date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-19,sz.002242,10.8598114800,11.2096373400,10.7913672900,10.9206507600,10.8750213000,10882556,157098490.0000,2,1.430128,1,0.419600,23.721885,3.791442,2.173815,-21.629007
2014-02-20,sz.002242,10.8598114800,10.8674163900,10.0841106600,10.1373450300,10.9206507600,19986778,272905328.0000,2,2.626556,1,-7.172700,22.020385,3.519493,2.017894,-20.077623
2014-02-21,sz.002242,10.1145303000,10.3046530500,9.7190749800,9.9320124600,10.1373450300,10625039,139486428.0000,2,1.396286,1,-2.025500,21.574361,3.448205,1.977021,-19.670950
2014-02-24,sz.002242,9.8863830000,9.9244075500,9.4452982200,9.7494946200,9.9320124600,12007775,153216709.0000,2,1.577998,1,-1.837700,21.177895,3.384839,1.940690,-19.309462
2014-02-25,sz.002242,9.7723093500,10.1525548500,9.2627803800,9.5821866000,9.7494946200,16297888,209712990.0000,2,2.141782,1,-1.716100,20.412706,3.326752,1.799503,-18.978098
2014-02-26,sz.002242,9.4909276800,9.8331486300,9.1334969100,9.7723093500,9.5821866000,9442575,117813908.0000,2,1.240893,1,1.984100,20.817720,3.392759,1.835207,-19.354648
2014-02-27,sz.002242,9.7799142600,10.4871708900,9.7799142600,9.9015928200,9.7723093500,14742851,196349921.0000,2,1.937427,1,1.323000,21.093130,3.437644,1.859486,-19.610702
2014-02-28,sz.002242,9.8103339000,9.9928517400,9.5137424100,9.9320124600,9.9015928200,8523353,109513793.0000,2,1.120094,1,0.307200,21.157932,3.448205,1.865199,-19.670950
2014-03-03,sz.002242,9.8863830000,10.0765057500,9.6886553400,9.8635682700,9.9320124600,7012067,91170303.0000,2,0.921489,1,-0.689100,21.012127,3.424443,1.852345,-19.535392
2014-03-04,sz.002242,9.8635682700,9.8635682700,9.2323607400,9.6506307900,9.8635682700,10259322,127887086.0000,2,1.348226,1,-2.158800,20.558512,3.350515,1.812356,-19.113656
2014-03-05,sz.002242,9.5821866000,9.6886553400,9.3388294800,9.4909276800,9.6506307900,8635644,107704076.0000,2,1.134850,1,-1.654800,20.218300,3.295069,1.782365,-18.797355
2014-03-06,sz.002242,9.3920638500,9.6354209700,9.1334969100,9.5517669600,9.4909276800,8459850,104750433.0000,2,1.111748,1,0.641000,20.347904,3.316191,1.793790,-18.917850
2014-03-07,sz.002242,9.5289522300,9.6050013300,9.1487067300,9.1943361900,9.5517669600,8866111,108571142.0000,2,1.165137,1,-3.742000,19.586478,3.192098,1.726666,-18.209937
2014-03-10,sz.002242,9.2399656500,9.4148785800,8.4414501000,8.6087581200,9.1943361900,11062139,131038940.0000,2,1.453727,1,-6.368900,18.339012,2.925893,1.616696,-20.155154
2014-03-11,sz.002242,8.5935483000,8.8901397900,8.5555237500,8.7000170400,8.6087581200,9021788,103158933.0000,2,1.185595,1,1.060100,18.533419,2.956909,1.633834,-20.368813
2014-03-12,sz.002242,8.7684612300,9.0650527200,8.5783384800,8.7076219500,8.7000170400,8938402,103704944.0000,2,1.174637,1,0.087400,18.549619,2.959494,1.635263,-20.386618
2014-03-13,sz.002242,8.7228317700,9.0346330800,8.7076219500,8.9433741600,8.7076219500,5366773,62871517.0000,2,0.705273,1,2.707400,19.051836,3.039620,1.679536,-20.938570
2014-03-14,sz.002242,8.9053496100,9.6278160600,8.9053496100,9.4757178600,8.9433741600,13645515,168445587.0000,2,1.793221,1,5.952400,20.185874,3.220550,1.779508,-22.184914
2014-03-17,sz.002242,9.4300884000,9.9928517400,9.3920638500,9.9396173700,9.4757178600,10958493,141678492.0000,2,1.440107,1,4.895700,21.174107,3.378217,1.866627,-23.271013
2014-03-18,sz.002242,9.9015928200,10.0536910200,9.7342848000,9.9396173700,9.9396173700,6809486,88429273.0000,2,0.894866,1,0.000000,21.174107,3.378217,1.866627,-23.271013
2014-03-19,sz.002242,9.9320124600,9.9320124600,9.5821866000,9.8711731800,9.9396173700,5964315,76330177.0000,2,0.783799,1,-0.688600,21.028302,3.354955,1.853774,-23.110769
2014-03-20,sz.002242,9.7951240800,9.8939879100,9.1867312800,9.2171509200,9.8711731800,7796043,97610192.0000,2,1.024514,1,-6.625600,19.635055,3.132670,1.730950,-21.579547
2014-03-21,sz.002242,8.9890036200,9.3160147500,8.7456465000,9.1563116400,9.2171509200,6369564,75349191.0000,2,0.837054,1,-0.660100,19.505451,3.111992,1.719525,-21.437107
2014-03-24,sz.002242,9.0954723600,9.3768540300,9.0042134400,9.0498429000,9.1563116400,4944114,59405302.0000,2,0.649729,1,-1.162800,19.278644,3.075806,1.699530,-21.187839
2014-03-25,sz.002242,9.0118183500,9.0878674500,8.8977447000,8.9890036200,9.0498429000,4107182,48582101.0000,2,0.539744,1,-0.672300,19.149039,3.055128,1.688105,-21.045400
2014-03-26,sz.002242,8.9053496100,9.2779902000,8.8597201500,9.2399656500,8.9890036200,5060051,60329285.0000,2,0.664965,1,2.791900,19.683657,3.140424,1.735235,-21.632961
2014-03-27,sz.002242,9.1639165500,9.8711731800,9.0574478100,9.1487067300,9.2399656500,13342506,166734420.0000,2,1.753401,1,-0.987700,19.489251,3.109407,1.718097,-21.419303
2014-03-28,sz.002242,9.1487067300,9.1487067300,8.5327090200,8.5935483000,9.1487067300,9037359,104100294.0000,2,1.187642,1,-6.068200,18.306611,2.920723,1.613840,-20.119544
2014-03-31,sz.002242,8.5859433900,8.8901397900,8.5555237500,8.6011532100,8.5935483000,3998113,45771509.0000,2,0.525411,1,0.088500,18.322812,2.923308,1.615268,-20.137349
2014-04-01,sz.002242,8.6619924900,8.8369054200,8.6391777600,8.8064857800,8.6011532100,2766778,31870489.0000,2,0.363595,1,2.387300,18.760226,2.993095,1.653829,-20.618082
2014-04-02,sz.002242,8.8064857800,8.9281643400,8.6695974000,8.7988808700,8.8064857800,3087458,35721417.0000,2,0.405737,1,-0.086400,18.744026,2.990510,1.652401,-20.600277
2014-04-03,sz.002242,8.7228317700,9.2323607400,8.7228317700,9.1182870900,8.7988808700,6060332,71991966.0000,2,0.796417,1,3.630100,19.424448,3.099068,1.712384,-21.348083
2014-04-04,sz.002242,9.1182870900,9.3996687600,8.9966085300,9.3312245700,9.1182870900,5396381,65805918.0000,2,0.709164,1,2.335300,19.878064,3.171440,1.752373,-21.846620
2014-04-08,sz.002242,9.3540393000,9.5821866000,9.1867312800,9.4300884000,9.3312245700,4951526,61317603.0000,2,0.650703,1,1.059500,20.088671,3.205041,1.770939,-22.078084
2014-04-09,sz.002242,9.4300884000,9.5289522300,9.3160147500,9.4300884000,9.4300884000,3850844,47646644.0000,2,0.506057,1,0.000000,20.088671,3.205041,1.770939,-22.078084
2014-04-10,sz.002242,9.4452982200,9.5365571400,9.3540393000,9.4681129500,9.4300884000,4314201,53554550.0000,2,0.566949,1,0.403200,20.169673,3.217965,1.778080,-22.167109
2014-04-11,sz.002242,9.3768540300,9.3920638500,9.0194232600,9.2399656500,9.4681129500,7835113,94338320.0000,2,1.029649,1,-2.409600,19.683657,3.140424,1.735235,-21.632961
2014-04-14,sz.002242,9.1258920000,9.4605080400,9.0346330800,9.4072736700,9.2399656500,5882874,71635445.0000,2,0.773096,1,1.810700,20.040069,3.197287,1.766655,-22.024669
2014-04-15,sz.002242,9.3996687600,9.4452982200,9.2475705600,9.2779902000,9.4072736700,3296377,40514803.0000,2,0.433192,1,-1.374300,19.764660,3.153347,1.742376,-21.721986
2014-04-16,sz.002242,9.2779902000,9.3996687600,9.1334969100,9.1639165500,9.2779902000,3209256,39052436.0000,2,0.421743,1,-1.229500,19.521652,3.114577,1.720953,-21.454912
2014-04-17,sz.002242,9.1715214600,9.2855951100,9.0650527200,9.1715214600,9.1639165500,2348040,28302897.0000,2,0.308567,1,0.083000,19.537852,3.117161,1.722381,-21.472717
2014-04-18,sz.002242,9.1715214600,9.4224834900,9.0650527200,9.2932000200,9.1715214600,3831039,46743309.0000,2,0.503455,1,1.326700,19.797061,3.158517,1.745232,-21.757596
2014-04-21,sz.002242,9.1867312800,9.3540393000,9.0574478100,9.0954723600,9.2932000200,3177578,38427573.0000,2,0.417580,1,-2.127700,19.375847,3.091314,1.708100,-21.294668
2014-04-22,sz.002242,9.0346330800,9.1487067300,8.7076219500,8.8064857800,9.0954723600,4426346,51555893.0000,2,0.581687,1,-3.177300,18.760226,2.993095,1.653829,-20.618082
2014-04-23,sz.002242,8.6848072200,8.8597201500,8.6848072200,8.7456465000,8.8064857800,2366372,27308024.0000,2,0.310976,1,-0.690800,18.630622,2.972417,1.642403,-20.475643
2014-04-24,sz.002242,8.5859433900,8.5859433900,7.8710818500,7.8710818500,8.7456465000,16008221,167083274.0000,2,2.103715,1,-10.000000,17.168522,2.953939,1.478909,-16.707828
2014-04-25,sz.002242,7.9015014900,7.9243162200,7.5136510800,7.5364658100,7.8710818500,9069402,91342523.0000,2,1.191853,1,-4.251200,16.438653,2.828361,1.416037,-15.997544
2014-04-28,sz.002242,7.5364658100,7.6125149100,7.3615528800,7.3995774300,7.5364658100,5155949,50619015.0000,2,0.677567,1,-1.816400,16.140070,2.776988,1.390317,-15.706973
2014-04-29,sz.002242,7.3615528800,7.5440707200,7.3615528800,7.5364658100,7.3995774300,3623687,35562493.0000,2,0.476206,1,1.850000,16.438653,2.828361,1.416037,-15.997544
2014-04-30,sz.002242,7.5897001800,7.5973050900,7.4680216200,7.5592805400,7.5364658100,4511781,44708917.0000,2,0.592914,1,0.302700,16.488417,2.836923,1.420324,-16.045972
2014-05-05,sz.002242,7.5032242700,7.6313476300,7.2229544200,7.5833013700,7.5592782400,4282009,39723135.0000,2,0.562719,1,0.317800,15.708783,2.702783,1.353166,-15.287259
2014-05-06,sz.002242,7.5913090800,7.7514632800,7.5272474000,7.6473630500,7.5833013700,5004465,47757781.0000,2,0.657660,1,0.844800,15.841487,2.725616,1.364597,-15.416402
2014-05-07,sz.002242,7.6073245000,7.7594709900,7.2229544200,7.4952165600,7.6473630500,10990094,101764470.0000,2,1.444260,1,-1.989500,15.526316,2.671389,1.337448,-15.109688
2014-05-08,sz.002242,7.4071317500,7.6393553400,7.2790083900,7.4071317500,7.4952165600,7264269,67587545.0000,2,0.954632,1,-1.175200,15.343849,2.639994,1.321730,-14.932117
2014-05-09,sz.002242,7.3670932000,7.4071317500,6.9026460200,6.9987385400,7.4071317500,8871863,79223103.0000,2,1.165893,1,-5.513500,14.497863,2.494438,1.248856,-14.108833
2014-05-12,sz.002242,7.0147539600,7.3430700700,6.9186614400,7.2069390000,6.9987385400,13206108,117400220.0000,2,1.735476,1,2.974800,14.929150,2.568643,1.286008,-14.528546
2014-05-13,sz.002242,7.1989312900,7.2389698400,6.9987385400,7.0227616700,7.2069390000,8216241,72821230.0000,2,1.079735,1,-2.555600,14.547627,2.503000,1.253143,-14.157261
2014-05-14,sz.002242,7.0868233500,7.1749081600,7.0307693800,7.1268619000,7.0227616700,5652319,50132483.0000,2,0.742798,1,1.482300,14.763270,2.540103,1.271719,-14.367118
2014-05-15,sz.002242,7.1188541900,7.1188541900,6.9346768600,6.9586999900,7.1268619000,3773888,33008322.0000,2,0.495944,1,-2.359600,14.414924,2.480168,1.241712,-14.028119
2014-05-16,sz.002242,6.9586999900,6.9907308300,6.6063607500,6.7024532700,6.9586999900,9662878,81056575.0000,2,1.269844,1,-3.682400,13.884109,2.388838,1.195987,-13.511548
2014-05-19,sz.002242,6.6944455600,6.9586999900,6.6143684600,6.7905380800,6.7024532700,6934337,58321278.0000,2,0.911274,1,1.314200,14.066577,2.420232,1.211705,-13.689119
2014-05-20,sz.002242,6.8065535000,7.0227616700,6.7825303700,6.8145612100,6.7905380800,10087830,86850202.0000,2,1.325689,1,0.353800,14.116341,2.428795,1.215992,-13.737548
2014-05-21,sz.002242,6.7985457900,7.2069390000,6.7264764000,7.1108464800,6.8145612100,11929914,104592556.0000,2,1.567766,1,4.347800,14.730095,2.534394,1.268861,-14.334833
2014-05-22,sz.002242,7.0948310600,7.2549852600,7.0307693800,7.0387770900,7.1108464800,11468003,101979967.0000,2,1.507064,1,-1.013500,14.580803,2.508708,1.256001,-14.189547
2014-05-23,sz.002242,6.9827231200,7.1028387700,6.9506922800,7.0628002200,7.0387770900,6564819,57392600.0000,2,0.862714,1,0.341300,14.630567,2.517270,1.260287,-14.237976
2014-05-26,sz.002242,7.0868233500,7.2549852600,7.0467848000,7.2469775500,7.0628002200,9292958,83214456.0000,2,1.221231,1,2.607700,15.012090,2.582913,1.293152,-14.609261
2014-05-27,sz.002242,7.2549852600,7.2549852600,7.1028387700,7.1428773200,7.2469775500,8062654,72018625.0000,2,1.059551,1,-1.436500,14.796446,2.545811,1.274576,-14.399404
2014-05-28,sz.002242,7.1268619000,7.2870161000,7.0307693800,7.2229544200,7.1428773200,9824368,88089212.0000,2,1.291066,1,1.121100,14.962326,2.574351,1.288865,-14.560832
2014-05-29,sz.002242,7.2149467100,7.2629929700,7.0788156400,7.0868233500,7.2229544200,5934391,52946971.0000,2,0.779866,1,-1.884700,14.680331,2.525832,1.264574,-14.286404
2014-05-30,sz.002242,7.0547925100,7.1188541900,6.9106537300,7.0387770900,7.0868233500,4819211,42299782.0000,2,0.633315,1,-0.678000,14.580803,2.508708,1.256001,-14.189547
2014-06-03,sz.002242,7.0868233500,7.0948310600,6.9667077000,6.9827231200,7.0387770900,3528275,30949946.0000,2,0.463667,1,-0.796400,14.464687,2.488730,1.245998,-14.076547
2014-06-04,sz.002242,6.9987385400,7.1749081600,6.8465920500,7.1108464800,6.9827231200,7922101,69448110.0000,2,1.041080,1,1.834900,14.730095,2.534394,1.268861,-14.334833
2014-06-06,sz.002242,7.0067462500,7.3430700700,6.7424918200,7.1909235800,7.1108464800,16197687,142440622.0000,2,2.128614,1,1.126100,14.895974,2.562935,1.283150,-14.496261
2014-06-09,sz.002242,7.1108464800,7.1588927400,6.9827231200,7.0307693800,7.1909235800,6634406,58537381.0000,2,0.871858,1,-2.227200,14.564215,2.505854,1.254572,-14.173404
2014-06-10,sz.002242,7.0467848000,7.0948310600,6.9106537300,7.0547925100,7.0307693800,6379824,55997103.0000,2,0.838403,1,0.341700,14.613979,2.514416,1.258858,-14.221833
2014-06-11,sz.002242,7.0628002200,7.3751009100,7.0387770900,7.3190469400,7.0547925100,14498267,131099799.0000,2,1.905285,1,3.745700,15.161381,2.608600,1.306012,-14.754546
2014-06-12,sz.002242,7.3190469400,8.0477485500,7.2790083900,8.0477485500,7.3190469400,26376342,254853038.0000,2,3.466239,1,9.956200,16.670884,2.868318,1.436042,-16.223544
2014-06-13,sz.002242,8.1278256500,8.3920800800,8.0717716800,8.1678642000,8.0477485500,26547739,272230432.0000,2,3.488763,1,1.492500,16.919703,2.911129,1.457475,-16.465686
2014-06-16,sz.002242,8.0877871000,8.2719644300,8.0397408400,8.2319258800,8.1678642000,15218843,155268920.0000,2,1.999979,1,0.784300,17.052407,2.933961,1.468906,-16.594829
2014-06-17,sz.002242,8.1678642000,8.1678642000,7.9596637400,7.9756791600,8.2319258800,9603936,96720838.0000,2,1.262098,1,-3.112800,16.521593,2.842632,1.423182,-16.078258
2014-06-18,sz.002242,8.0077100000,8.0077100000,7.6553707600,7.6793938900,7.9756791600,11403650,110596972.0000,2,1.498607,1,-3.714900,15.907839,2.737032,1.370312,-15.480973
2014-06-19,sz.002242,7.6793938900,7.8795866400,7.4471703000,7.5752936600,7.6793938900,9743144,93107953.0000,2,1.280392,1,-1.355600,15.692195,2.699929,1.351737,-15.271117
2014-06-20,sz.002242,7.6153322100,7.7434555700,7.6153322100,7.6874016000,7.5752936600,7353271,70437678.0000,2,0.966328,1,1.479900,15.924427,2.739886,1.371741,-15.497116
2014-06-23,sz.002242,7.7274401500,7.8795866400,7.5913090800,7.7434555700,7.6874016000,9046035,87352340.0000,2,1.188782,1,0.729200,16.040542,2.759864,1.381744,-15.610116
2014-06-24,sz.002242,7.7514632800,7.7834941200,7.6153322100,7.6313476300,7.7434555700,5716456,54807050.0000,2,0.751226,1,-1.447800,15.808311,2.719908,1.361739,-15.384116
2014-06-25,sz.002242,7.6473630500,7.9596637400,7.6153322100,7.9436483200,7.6313476300,8177621,79510957.0000,2,1.074659,1,4.092300,16.455241,2.831215,1.417466,-16.013687
2014-06-26,sz.002242,7.9196251900,8.0317331300,7.8795866400,7.9276329000,7.9436483200,7551611,74769586.0000,2,0.992393,1,-0.201600,16.422065,2.825507,1.414608,-15.981401
2014-06-27,sz.002242,7.8635712200,8.0717716800,7.8075172500,7.9036097700,7.9276329000,7672350,76287057.0000,2,1.008259,1,-0.303000,16.372301,2.816945,1.410322,-15.932973
2014-06-30,sz.002242,7.8555635100,7.9436483200,7.7514632800,7.9116174800,7.9036097700,6208909,60806113.0000,2,0.815942,1,0.101300,16.388889,2.819799,1.411750,-15.949115
2014-07-01,sz.002242,7.8875943500,8.3039952700,7.8715789300,8.2719644300,7.9116174800,13004953,132415484.0000,2,1.709042,1,4.554700,17.135346,2.948231,1.476051,-16.675543
2014-07-02,sz.002242,8.2479413000,8.2479413000,8.0397408400,8.1758719100,8.2719644300,7124704,72406278.0000,2,0.936291,1,-1.161700,16.936291,2.913983,1.458904,-16.481829
2014-07-03,sz.002242,8.1678642000,8.2399335900,8.0957948100,8.2079027500,8.1758719100,6016960,61510839.0000,2,0.790717,1,0.391800,17.002643,2.925399,1.464620,-16.546400
2014-07-04,sz.002242,8.1838796200,8.2319258800,8.0557562600,8.0877871000,8.2079027500,5280945,53586877.0000,2,0.693994,1,-1.463400,16.753824,2.882588,1.443186,-16.304258
2014-07-07,sz.002242,8.0557562600,8.1518487800,7.8875943500,7.9116174800,8.0877871000,7818416,78073616.0000,2,1.027455,1,-2.178200,16.388889,2.819799,1.411750,-15.949115
2014-07-08,sz.002242,7.9116174800,7.9596637400,7.7194324400,7.8315403800,7.9116174800,7214837,70521285.0000,2,0.948135,1,-1.012100,16.223010,2.791259,1.397461,-15.787687
2014-07-09,sz.002242,7.8315403800,7.8315403800,7.4471703000,7.5112319800,7.8315403800,13561549,129000898.0000,2,1.782187,1,-4.090000,15.559492,2.677097,1.340306,-15.141974
2014-07-10,sz.002242,7.5272474000,7.5592782400,7.4471703000,7.5112319800,7.5112319800,4430219,41508524.0000,2,0.582196,1,0.000000,15.559492,2.677097,1.340306,-15.141974
2014-07-11,sz.002242,7.5432628200,7.5672859500,7.4471703000,7.4952165600,7.5112319800,4684984,43877310.0000,2,0.615676,1,-0.213200,15.526316,2.671389,1.337448,-15.109688
2014-07-14,sz.002242,7.4872088500,7.6633784700,7.4872088500,7.6633784700,7.4952165600,5251135,49696261.0000,2,0.690076,1,2.243600,15.874663,2.731324,1.367455,-15.448688
2014-07-15,sz.002242,7.6553707600,7.6553707600,7.5192396900,7.5352551100,7.6633784700,4985756,47121642.0000,2,0.655202,1,-1.671900,15.609256,2.685659,1.344592,-15.190402
2014-07-16,sz.002242,7.5272474000,7.5752936600,7.4631857200,7.4872088500,7.5352551100,4609600,43107351.0000,2,0.605769,1,-0.637600,15.509728,2.668535,1.336019,-15.093545
2014-07-17,sz.002242,7.4872088500,7.4872088500,7.2950238100,7.3110392300,7.4872088500,5586118,51346754.0000,2,0.734098,1,-2.352900,15.144793,2.605746,1.304583,-14.738403
2014-07-18,sz.002242,7.3030315200,7.3670932000,7.2069390000,7.2389698400,7.3110392300,6422649,58374611.0000,2,0.844030,1,-0.985800,14.995502,2.580059,1.291723,-14.593118
2014-07-21,sz.002242,7.2469775500,7.2549852600,7.0948310600,7.2229544200,7.2389698400,4723606,42359608.0000,2,0.620751,1,-0.221200,14.962326,2.574351,1.288865,-14.560832
2014-07-22,sz.002242,7.2229544200,7.3751009100,7.2069390000,7.3670932000,7.2229544200,5802336,52778013.0000,2,0.762512,1,1.995600,15.260909,2.625724,1.314585,-14.851403
2014-07-23,sz.002242,7.3110392300,7.3991240400,7.1829158700,7.1989312900,7.3670932000,5714319,51870965.0000,2,0.750945,1,-2.282600,14.912562,2.565789,1.284579,-14.512404
2014-07-24,sz.002242,7.1989312900,7.2629929700,7.1188541900,7.2389698400,7.1989312900,4887506,43920557.0000,2,0.642290,1,0.556200,14.995502,2.580059,1.291723,-14.593118
2014-07-25,sz.002242,7.2309621300,7.2950238100,7.1749081600,7.2870161000,7.2389698400,3694605,33404967.0000,2,0.485525,1,0.663700,15.095029,2.597183,1.300296,-14.689975
2014-07-28,sz.002242,7.3190469400,7.6473630500,7.3190469400,7.6153322100,7.2870161000,11805844,110780980.0000,2,1.551461,1,4.505500,15.775135,2.714199,1.358881,-15.351831
2014-07-29,sz.002242,7.6153322100,7.6393553400,7.5192396900,7.6153322100,7.6153322100,8076602,76551779.0000,2,1.061384,1,0.000000,15.775135,2.714199,1.358881,-15.351831
2014-07-30,sz.002242,7.5993167900,7.7114247300,7.5592782400,7.6553707600,7.6153322100,7676770,73241735.0000,2,1.008840,1,0.525800,15.858075,2.728470,1.366026,-15.432545
2014-07-31,sz.002242,7.6553707600,7.6874016000,7.5833013700,7.6793938900,7.6553707600,5963400,56912427.0000,2,0.783678,1,0.313800,15.907839,2.737032,1.370312,-15.480973
2014-08-01,sz.002242,7.6473630500,7.7354478600,7.5672859500,7.5752936600,7.6793938900,6322678,60428161.0000,2,0.830893,1,-1.355600,15.692195,2.699929,1.351737,-15.271117
2014-08-04,sz.002242,7.5512705300,7.7114247300,7.5512705300,7.6313476300,7.5752936600,7416916,70786302.0000,2,0.974692,1,0.740000,15.808311,2.719908,1.361739,-15.384116
2014-08-05,sz.002242,7.6713861800,7.9997022900,7.6553707600,7.9916945800,7.6313476300,17691954,174116715.0000,2,2.324982,1,4.721900,15.364184,2.672311,1.387071,-12.473251
2014-08-06,sz.002242,7.9676714500,7.9916945800,7.8555635100,7.9516560300,7.9916945800,10715155,106022269.0000,2,1.408129,1,-0.501000,15.287209,2.658923,1.380121,-12.410760
2014-08-07,sz.002242,7.9516560300,8.1998950400,7.9436483200,8.1518487800,7.9516560300,15291106,154043953.0000,2,2.009476,1,2.517600,15.672084,2.725864,1.414868,-12.723216
2014-08-08,sz.002242,8.1518487800,8.1518487800,7.9756791600,8.0877871000,8.1518487800,7278996,73231960.0000,2,0.956567,1,-0.785900,15.548924,2.704443,1.403749,-12.623230
2014-08-11,sz.002242,8.1038025200,8.1758719100,8.0637639700,8.1278256500,8.0877871000,11693446,118384809.0000,2,1.536690,1,0.495000,15.625899,2.717831,1.410698,-12.685721
2014-08-12,sz.002242,8.1358333600,8.1518487800,7.9997022900,8.1038025200,8.1278256500,8344786,84129280.0000,2,1.096627,1,-0.295600,15.579714,2.709798,1.406528,-12.648226
2014-08-13,sz.002242,8.0477485500,8.0637639700,7.8475558000,7.9436483200,8.1038025200,10148115,100879913.0000,2,1.333611,1,-1.976300,15.271814,2.656245,1.378731,-12.398261
2014-08-14,sz.002242,7.9516560300,8.0077100000,7.8555635100,7.8555635100,7.9436483200,6894431,68329082.0000,2,0.906029,1,-1.108900,15.102470,2.626791,1.363443,-12.260781
2014-08-15,sz.002242,7.8475558000,7.9836868700,7.8395480900,7.9676714500,7.8555635100,6628077,65618752.0000,2,0.871027,1,1.427100,15.317999,2.664278,1.382901,-12.435756
2014-08-18,sz.002242,7.9997022900,8.4000877900,7.9997022900,8.3920800800,7.9676714500,20483758,210659556.0000,2,2.691866,1,5.326600,16.133933,2.806194,1.456563,-13.098163
2014-08-19,sz.002242,8.3920800800,8.4481340500,8.2159104600,8.2719644300,8.3920800800,12871353,133716131.0000,2,1.691485,1,-1.431300,15.903008,2.766029,1.435715,-12.910690
2014-08-20,sz.002242,8.2479413000,8.3520415300,8.2079027500,8.3039952700,8.2719644300,8232284,85206350.0000,2,1.081843,1,0.387200,15.964588,2.776740,1.441275,-12.960683
2014-08-21,sz.002242,8.3039952700,8.3120029800,8.0477485500,8.1758719100,8.3039952700,9666174,98408953.0000,2,1.270277,1,-1.542900,15.718269,2.733897,1.419037,-12.760711
2014-08-22,sz.002242,8.1598564900,8.2319258800,8.0877871000,8.2159104600,8.1758719100,7299159,74554701.0000,2,0.959217,1,0.489700,15.795244,2.747286,1.425986,-12.823202
2014-08-25,sz.002242,8.2399335900,8.4481340500,8.1918873300,8.4000877900,8.2159104600,13154261,136951949.0000,2,1.728663,1,2.241700,16.149328,2.808872,1.457953,-13.110662
2014-08-26,sz.002242,8.3440338200,8.6162959600,8.1518487800,8.2879798500,8.4000877900,13925461,146151324.0000,2,1.830010,1,-1.334600,15.933798,2.771385,1.438495,-12.935686
2014-08-27,sz.002242,8.1838796200,8.3840723700,8.1838796200,8.3280184000,8.2879798500,5991652,62030438.0000,2,0.787391,1,0.483100,16.010773,2.784773,1.445444,-12.998177
2014-08-28,sz.002242,8.3280184000,8.3440338200,8.0717716800,8.0797793900,8.3280184000,8477611,86643179.0000,2,1.114083,1,-2.980800,15.533529,2.701765,1.402359,-12.610732
2014-08-29,sz.002242,8.0797793900,8.2799721400,7.9596637400,8.2559490100,8.0797793900,5671867,57387985.0000,2,0.745367,1,2.180400,15.872218,2.760674,1.432936,-12.885693
2014-09-01,sz.002242,8.2959875600,8.3600492400,8.1838796200,8.3280184000,8.2559490100,7329293,75764172.0000,2,0.963177,1,0.872900,16.010773,2.784773,1.445444,-12.998177
2014-09-02,sz.002242,8.3600492400,8.4721571800,8.3600492400,8.4080955000,8.3280184000,14334910,150433794.0000,2,1.883818,1,0.961500,16.164723,2.811550,1.459343,-13.123160
2014-09-03,sz.002242,8.4161032100,8.8084810000,8.3600492400,8.7203961900,8.4080955000,25299554,272259504.0000,2,3.324733,1,3.714300,16.765127,2.915979,1.513547,-13.610591
2014-09-04,sz.002242,8.7043807700,8.9446120700,8.6082882500,8.7604347400,8.7203961900,15795338,173104024.0000,2,2.075739,1,0.459100,16.842102,2.929367,1.520496,-13.673083
2014-09-05,sz.002242,8.7284039000,8.8885581000,8.6082882500,8.7203961900,8.7604347400,9229443,100318846.0000,2,1.212884,1,-0.457000,16.765127,2.915979,1.513547,-13.610591
2014-09-09,sz.002242,8.7284039000,8.7924655800,8.5682497000,8.6483268000,8.7203961900,8728291,94276697.0000,2,1.147026,1,-0.826400,16.626572,2.891880,1.501038,-13.498107
2014-09-10,sz.002242,8.6323113800,8.8084810000,8.5202034400,8.8004732900,8.6483268000,11290280,122133287.0000,2,1.483709,1,1.759300,16.919077,2.942755,1.527445,-13.735574
2014-09-11,sz.002242,8.7844578700,8.9766429100,8.6483268000,8.6883653500,8.8004732900,11709026,128983416.0000,2,1.538738,1,-1.273900,16.703547,2.905268,1.507987,-13.560598
2014-09-12,sz.002242,8.6483268000,8.7123884800,8.5282111500,8.6963730600,8.6883653500,9548329,102676868.0000,2,1.254791,1,0.092200,16.718942,2.907946,1.509377,-13.573097
2014-09-15,sz.002242,8.6883653500,8.8004732900,8.5522342800,8.7844578700,8.6963730600,10720990,116028807.0000,2,1.408895,1,1.012900,16.888287,2.937400,1.524666,-13.710577
2014-09-16,sz.002242,8.7844578700,9.0487123000,8.6082882500,8.6323113800,8.7844578700,22172070,246298767.0000,2,2.913735,1,-1.732000,16.595782,2.886524,1.498259,-13.473111
2014-09-17,sz.002242,8.6403190900,9.1448048200,8.5762574100,9.0086737500,8.6323113800,19459168,216444516.0000,2,2.557220,1,4.359900,17.319346,3.012375,1.563581,-14.060528
2014-09-18,sz.002242,8.9526197800,9.0086737500,8.8164887100,8.9926583300,9.0086737500,10625181,118220118.0000,2,1.396305,1,-0.177800,17.288556,3.007019,1.560802,-14.035532
2014-09-19,sz.002242,8.9766429100,9.0647277200,8.8485195500,8.9526197800,8.9926583300,9214843,102986070.0000,2,1.210966,1,-0.445200,17.211581,2.993631,1.553853,-13.973041
