date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-26,sh.600115,3.6228375000,3.6518202000,3.5841939000,3.6324984000,3.6228375000,12520546,46929411.0000,2,0.470352,1,0.266700,7.018577,2.001747,0.512536,18.964721
2011-12-27,sh.600115,3.6614811000,3.6808029000,3.5841939000,3.6035157000,3.6324984000,11138548,41821385.0000,2,0.418436,1,-0.797900,6.962578,1.985776,0.508447,18.813406
2011-12-28,sh.600115,3.5648721000,3.6421593000,3.5165676000,3.6324984000,3.6035157000,11768912,43573711.0000,2,0.442116,1,0.804300,7.018577,2.001747,0.512536,18.964721
2011-12-29,sh.600115,3.6131766000,3.6518202000,3.6035157000,3.6421593000,3.6324984000,8727418,32774306.0000,2,0.327858,1,0.266000,7.037244,2.007071,0.513899,19.015159
2011-12-30,sh.600115,3.6324984000,3.6904638000,3.6324984000,3.6711420000,3.6421593000,15067215,57082298.0000,2,0.566022,1,0.795800,7.093243,2.023042,0.517988,19.166473
2012-01-04,sh.600115,3.6904638000,3.7194465000,3.5552112000,3.5648721000,3.6711420000,12712537,47933342.0000,2,0.477565,1,-2.894700,6.887912,1.964481,0.502994,18.611654
2012-01-05,sh.600115,3.5455503000,3.5745330000,3.4972458000,3.5358894000,3.5648721000,11044642,40377414.0000,2,0.414908,1,-0.813000,6.831913,1.948509,0.498905,18.460340
2012-01-06,sh.600115,3.5358894000,3.5938548000,3.4972458000,3.5938548000,3.5358894000,8178000,29970208.0000,2,0.307218,1,1.639300,6.943911,1.980452,0.507083,18.762968
2012-01-09,sh.600115,3.5648721000,3.7677510000,3.5455503000,3.7484292000,3.5938548000,22495530,85825483.0000,2,0.845077,1,4.301100,7.242574,2.065633,0.528893,19.569978
2012-01-10,sh.600115,3.7870728000,4.0575780000,3.7387683000,3.9996126000,3.7484292000,52850782,214065629.0000,2,1.985416,1,6.701000,7.727901,2.204051,0.564335,20.881368
2012-01-11,sh.600115,3.9996126000,4.0382562000,3.9513081000,3.9802908000,3.9996126000,25096951,103655840.0000,2,0.942803,1,-0.483100,7.690569,2.193404,0.561609,20.780492
2012-01-12,sh.600115,3.9706299000,4.0189344000,3.9030036000,3.9223254000,3.9802908000,16089736,65849744.0000,2,0.604434,1,-1.456300,7.578570,2.161461,0.553430,20.477863
2012-01-13,sh.600115,3.9223254000,3.9513081000,3.7967337000,3.8257164000,3.9223254000,16148618,64440560.0000,2,0.606646,1,-2.463100,7.391906,2.108223,0.539798,19.973482
2012-01-16,sh.600115,3.7967337000,3.8933427000,3.7774119000,3.8063946000,3.8257164000,10636051,42288532.0000,2,0.399559,1,-0.505100,7.354573,2.097575,0.537072,19.872606
2012-01-17,sh.600115,3.8160555000,4.0479171000,3.8160555000,4.0285953000,3.8063946000,22997008,94356173.0000,2,0.863916,1,5.837600,7.783901,2.220023,0.568424,21.032682
2012-01-18,sh.600115,4.0285953000,4.0962216000,3.9319863000,3.9416472000,4.0285953000,18094158,75059571.0000,2,0.679733,1,-2.158300,7.615903,2.172109,0.556156,20.578739
2012-01-19,sh.600115,3.9609690000,4.1735088000,3.9223254000,4.0382562000,3.9416472000,37057461,155776358.0000,2,1.392117,1,2.451000,7.802567,2.225347,0.569787,21.083120
2012-01-20,sh.600115,4.0382562000,4.0672389000,3.9996126000,4.0382562000,4.0382562000,17294302,72212535.0000,2,0.649685,1,0.000000,7.802567,2.225347,0.569787,21.083120
2012-01-30,sh.600115,4.0382562000,4.0479171000,3.9030036000,3.9319863000,4.0382562000,18895152,77219937.0000,2,0.709824,1,-2.631600,7.597236,2.166785,0.554793,20.528301
2012-01-31,sh.600115,3.9319863000,3.9416472000,3.9030036000,3.9319863000,3.9319863000,8173174,33118878.0000,2,0.307037,1,0.000000,7.597236,2.166785,0.554793,20.528301
2012-02-01,sh.600115,3.9126645000,3.9513081000,3.8546991000,3.8643600000,3.9319863000,11183932,45137992.0000,2,0.420141,1,-1.719900,7.466571,2.129518,0.545251,20.175235
2012-02-02,sh.600115,3.8740209000,3.9609690000,3.8546991000,3.9609690000,3.8643600000,14583986,59034034.0000,2,0.547869,1,2.500000,7.653236,2.182756,0.558882,20.679616
2012-02-03,sh.600115,3.9416472000,3.9996126000,3.9126645000,3.9899517000,3.9609690000,16621100,68303795.0000,2,0.624396,1,0.731700,7.709235,2.198728,0.562972,20.830930
2012-02-06,sh.600115,3.9899517000,4.0092735000,3.9319863000,3.9513081000,3.9899517000,13330935,54651957.0000,2,0.500796,1,-0.968500,7.634569,2.177432,0.557519,20.629177
2012-02-07,sh.600115,3.9319863000,3.9319863000,3.8160555000,3.8353773000,3.9513081000,15960249,63798678.0000,2,0.599570,1,-2.934000,7.410572,2.113547,0.541162,20.023920
2012-02-08,sh.600115,3.7870728000,3.9416472000,3.7870728000,3.9319863000,3.8353773000,16017434,64324591.0000,2,0.601718,1,2.518900,7.597236,2.166785,0.554793,20.528301
2012-02-09,sh.600115,3.9126645000,3.9996126000,3.9126645000,3.9513081000,3.9319863000,18781380,76877951.0000,2,0.705550,1,0.491400,7.634569,2.177432,0.557519,20.629177
2012-02-10,sh.600115,3.9609690000,4.0382562000,3.9319863000,3.9802908000,3.9513081000,18645110,76898169.0000,2,0.700431,1,0.733500,7.690569,2.193404,0.561609,20.780492
2012-02-13,sh.600115,3.9416472000,4.0382562000,3.9126645000,3.9996126000,3.9802908000,19016750,78622290.0000,2,0.714392,1,0.485400,7.727901,2.204051,0.564335,20.881368
2012-02-14,sh.600115,3.9706299000,3.9996126000,3.9126645000,3.9609690000,3.9996126000,17808788,72752700.0000,2,0.669013,1,-0.966200,7.653236,2.182756,0.558882,20.679616
2012-02-15,sh.600115,3.9416472000,4.0672389000,3.9223254000,4.0575780000,3.9609690000,36585952,152647403.0000,2,1.374404,1,2.439000,7.839900,2.235994,0.572514,21.183996
2012-02-16,sh.600115,4.0285953000,4.0479171000,3.9706299000,3.9996126000,4.0575780000,20157157,83608376.0000,2,0.757233,1,-1.428600,7.727901,2.204051,0.564335,20.881368
2012-02-17,sh.600115,4.0189344000,4.0382562000,3.9609690000,3.9899517000,3.9996126000,9557400,39514087.0000,2,0.359038,1,-0.241500,7.709235,2.198728,0.562972,20.830930
2012-02-20,sh.600115,4.0382562000,4.0479171000,3.9899517000,3.9899517000,3.9899517000,14055373,58438725.0000,2,0.528010,1,0.000000,7.709235,2.198728,0.562972,20.830930
2012-02-21,sh.600115,3.9899517000,4.0092735000,3.9126645000,3.9996126000,3.9899517000,16982223,69604731.0000,2,0.637962,1,0.242100,7.727901,2.204051,0.564335,20.881368
2012-02-22,sh.600115,3.9899517000,4.0768998000,3.9609690000,4.0768998000,3.9996126000,33572066,140274871.0000,2,1.261183,1,1.932400,7.877233,2.246642,0.575240,21.284873
2012-02-23,sh.600115,4.0575780000,4.1541870000,4.0285953000,4.0962216000,4.0768998000,40356074,170599697.0000,2,1.516034,1,0.473900,7.914566,2.257289,0.577966,21.385749
2012-02-24,sh.600115,4.0865607000,4.1831697000,4.0575780000,4.1638479000,4.0962216000,43433521,185454573.0000,2,1.631643,1,1.650900,8.045231,2.294556,0.587508,21.738815
2012-02-27,sh.600115,4.1735088000,4.3570659000,4.1348652000,4.2411351000,4.1638479000,82440541,363174123.0000,2,3.096998,1,1.856100,8.194562,2.337146,0.598413,22.142320
2012-02-28,sh.600115,4.2024915000,4.2507960000,4.1735088000,4.2218133000,4.2411351000,35189857,153567092.0000,2,1.321958,1,-0.455600,8.157229,2.326499,0.595687,22.041444
2012-02-29,sh.600115,4.2314742000,4.2991005000,4.1445261000,4.1445261000,4.2218133000,27420591,119577442.0000,2,1.030094,1,-1.830700,8.007898,2.283908,0.584782,21.637939
2012-03-01,sh.600115,4.1252043000,4.1928306000,4.1252043000,4.1638479000,4.1445261000,17346551,74720282.0000,2,0.651648,1,0.466200,8.045231,2.294556,0.587508,21.738815
2012-03-02,sh.600115,4.1831697000,4.2314742000,4.1638479000,4.2314742000,4.1638479000,18692152,81336717.0000,2,0.702198,1,1.624100,8.175896,2.331822,0.597050,22.091882
2012-03-05,sh.600115,4.2604569000,4.2797787000,4.1831697000,4.1928306000,4.2314742000,20234099,88274188.0000,2,0.760123,1,-0.913200,8.101230,2.310527,0.591597,21.890130
2012-03-06,sh.600115,4.1928306000,4.1928306000,4.0768998000,4.1058825000,4.1928306000,18658355,79666176.0000,2,0.700928,1,-2.073700,7.933232,2.262613,0.579329,21.436187
2012-03-07,sh.600115,4.0768998000,4.1252043000,4.0479171000,4.0768998000,4.1058825000,17466758,73852108.0000,2,0.656164,1,-0.705900,7.877233,2.246642,0.575240,21.284873
2012-03-08,sh.600115,4.0768998000,4.1252043000,4.0768998000,4.1058825000,4.0768998000,25480126,108120029.0000,2,0.957198,1,0.710900,7.933232,2.262613,0.579329,21.436187
2012-03-09,sh.600115,4.1252043000,4.1735088000,4.0768998000,4.1735088000,4.1058825000,33490731,142578986.0000,2,1.258128,1,1.647100,8.063897,2.299880,0.588871,21.789253
2012-03-12,sh.600115,4.1541870000,4.1638479000,4.0672389000,4.1058825000,4.1735088000,28012974,118883824.0000,2,1.052348,1,-1.620400,7.933232,2.262613,0.579329,21.436187
2012-03-13,sh.600115,4.0865607000,4.1252043000,4.0672389000,4.1252043000,4.1058825000,20443862,86793698.0000,2,0.768003,1,0.470600,7.970565,2.273261,0.582055,21.537063
2012-03-14,sh.600115,4.1445261000,4.1735088000,3.9513081000,3.9609690000,4.1252043000,39583676,167369287.0000,2,1.487018,1,-3.981300,7.653236,2.182756,0.558882,20.679616
2012-03-15,sh.600115,3.9609690000,3.9899517000,3.8546991000,3.8836818000,3.9609690000,26611430,107950369.0000,2,0.999697,1,-1.951200,7.503904,2.140166,0.547977,20.276111
2012-03-16,sh.600115,3.8836818000,3.9416472000,3.8643600000,3.9319863000,3.8836818000,16363418,66039523.0000,2,0.614715,1,1.243800,7.597236,2.166785,0.554793,20.528301
2012-03-19,sh.600115,3.9223254000,3.9223254000,3.8546991000,3.9126645000,3.9319863000,18443302,74192022.0000,2,0.692849,1,-0.491400,7.559904,2.156137,0.552067,20.427425
2012-03-20,sh.600115,3.8933427000,3.8933427000,3.7774119000,3.7967337000,3.9126645000,20803046,82383048.0000,2,0.781496,1,-2.963000,7.335906,2.092252,0.535709,19.822168
2012-03-21,sh.600115,3.8063946000,3.8450382000,3.7774119000,3.8257164000,3.7967337000,13422515,52969984.0000,2,0.504236,1,0.763400,7.391906,2.108223,0.539798,19.973482
2012-03-22,sh.600115,3.8257164000,3.8546991000,3.7967337000,3.8257164000,3.8257164000,8514829,33717793.0000,2,0.319872,1,0.000000,7.391906,2.108223,0.539798,19.973482
2012-03-23,sh.600115,3.8257164000,3.8257164000,3.7677510000,3.7870728000,3.8257164000,10256597,40217237.0000,2,0.385304,1,-1.010100,7.317240,2.086928,0.534346,19.771730
2012-03-26,sh.600115,3.7774119000,3.7870728000,3.7001247000,3.7194465000,3.7870728000,14816915,57480534.0000,2,0.556619,1,-1.785700,8.884248,2.124278,0.516998,55.464646
2012-03-27,sh.600115,3.7387683000,3.7580901000,3.6614811000,3.6808029000,3.7194465000,16293966,62426344.0000,2,0.612106,1,-1.039000,8.791945,2.102208,0.511627,54.888390
2012-03-28,sh.600115,3.6711420000,3.6711420000,3.4682631000,3.4972458000,3.6808029000,28354636,104348997.0000,2,1.065183,1,-4.986900,8.353501,1.997373,0.486113,52.151174
2012-03-29,sh.600115,3.4875849000,3.5069067000,3.4006368000,3.4199586000,3.4972458000,19701814,70520799.0000,2,0.740127,1,-2.209900,8.168893,1.953232,0.475370,50.998662
2012-03-30,sh.600115,3.4392804000,3.4682631000,3.4296195000,3.4586022000,3.4199586000,11902572,42464954.0000,2,0.447137,1,1.129900,8.261197,1.975303,0.480741,51.574918
2012-04-05,sh.600115,3.4682631000,3.5455503000,3.4489413000,3.5165676000,3.4586022000,16679541,60471198.0000,2,0.626591,1,1.676000,8.399653,2.008408,0.488798,52.439302
2012-04-06,sh.600115,3.5262285000,3.5262285000,3.4779240000,3.5069067000,3.5165676000,11404777,41322140.0000,2,0.428437,1,-0.274700,8.376577,2.002891,0.487456,52.295238
2012-04-09,sh.600115,3.5069067000,3.7387683000,3.4489413000,3.6228375000,3.5069067000,30057079,112495691.0000,2,1.129138,1,3.305800,8.653489,2.069102,0.503570,54.024006
2012-04-10,sh.600115,3.5841939000,3.6421593000,3.4682631000,3.6131766000,3.6228375000,18088895,66707607.0000,2,0.679535,1,-0.266700,8.630413,2.063585,0.502227,53.879942
2012-04-11,sh.600115,3.5648721000,3.6131766000,3.5165676000,3.5938548000,3.6131766000,11138108,41179444.0000,2,0.418419,1,-0.534800,8.584261,2.052549,0.499541,53.591814
2012-04-12,sh.600115,3.5938548000,3.6518202000,3.5841939000,3.6518202000,3.5938548000,14912201,55945091.0000,2,0.560198,1,1.612900,8.722717,2.085655,0.507598,54.456198
2012-04-13,sh.600115,3.6614811000,3.6808029000,3.6228375000,3.6614811000,3.6518202000,16576363,62693843.0000,2,0.622715,1,0.264600,8.745793,2.091173,0.508941,54.600262
2012-04-16,sh.600115,3.6035157000,3.7097856000,3.6035157000,3.6421593000,3.6614811000,12780084,48504036.0000,2,0.480102,1,-0.527700,8.699641,2.080137,0.506255,54.312134
2012-04-17,sh.600115,3.6518202000,3.6614811000,3.5648721000,3.5745330000,3.6421593000,11487246,42988174.0000,2,0.431535,1,-1.856800,8.538109,2.041514,0.496855,53.303686
2012-04-18,sh.600115,3.5938548000,3.6711420000,3.5552112000,3.6614811000,3.5745330000,15364201,57604666.0000,2,0.577178,1,2.432400,8.745793,2.091173,0.508941,54.600262
2012-04-19,sh.600115,3.6421593000,3.7097856000,3.6324984000,3.6711420000,3.6614811000,13648182,52034198.0000,2,0.512714,1,0.263900,8.768869,2.096690,0.510284,54.744326
2012-04-20,sh.600115,3.6808029000,3.7580901000,3.6614811000,3.7194465000,3.6711420000,16221840,62306625.0000,2,0.609397,1,1.315800,8.884248,2.124278,0.516998,55.464646
2012-04-23,sh.600115,3.7194465000,3.8450382000,3.6904638000,3.7774119000,3.7194465000,27781822,108525973.0000,2,1.043664,1,1.558400,9.022704,2.157384,0.525055,56.329030
2012-04-24,sh.600115,3.7677510000,3.8450382000,3.7001247000,3.8160555000,3.7774119000,30018124,117713054.0000,2,1.127674,1,1.023000,9.115008,2.179454,0.530427,56.905287
2012-04-25,sh.600115,3.8160555000,3.8353773000,3.7484292000,3.8160555000,3.8160555000,15577721,61233277.0000,2,0.585200,1,0.000000,9.115008,2.179454,0.530427,56.905287
2012-04-26,sh.600115,3.8160555000,3.9319863000,3.7967337000,3.9030036000,3.8160555000,30908339,124034320.0000,2,1.161116,1,2.278500,9.322692,2.229113,0.542512,58.201863
2012-04-27,sh.600115,3.8933427000,3.9802908000,3.8160555000,3.9030036000,3.9030036000,26469215,107210035.0000,2,0.994354,1,0.000000,9.322692,2.229113,0.542512,58.201863
2012-05-02,sh.600115,3.9513081000,4.0382562000,3.8933427000,4.0285953000,3.9030036000,38491179,158831290.0000,2,1.445977,1,3.217800,11.356983,2.266244,0.552299,-693.577496
2012-05-03,sh.600115,4.0479171000,4.2411351000,4.0382562000,4.0962216000,4.0285953000,46330116,198460716.0000,2,1.740458,1,1.678700,11.547628,2.304287,0.561570,-705.220283
2012-05-04,sh.600115,4.0962216000,4.2121524000,4.0672389000,4.2121524000,4.0962216000,40128431,173086808.0000,2,1.507483,1,2.830200,11.874447,2.369502,0.577463,-725.179348
2012-05-07,sh.600115,4.2121524000,4.2991005000,4.1058825000,4.1831697000,4.2121524000,46461652,201899193.0000,2,1.745399,1,-0.688100,11.792742,2.353198,0.573490,-720.189582
2012-05-08,sh.600115,4.1541870000,4.1735088000,4.0865607000,4.1541870000,4.1831697000,22752905,97072495.0000,2,0.854746,1,-0.692800,11.711037,2.336895,0.569517,-715.199816
2012-05-09,sh.600115,4.1155434000,4.2024915000,4.0672389000,4.1252043000,4.1541870000,24430461,104317809.0000,2,0.917766,1,-0.697700,11.629333,2.320591,0.565543,-710.210049
2012-05-10,sh.600115,4.1348652000,4.1831697000,4.0382562000,4.0479171000,4.1252043000,23243859,98786691.0000,2,0.873189,1,-1.873500,11.411453,2.277113,0.554948,-696.904006
2012-05-11,sh.600115,4.0479171000,4.0865607000,4.0285953000,4.0382562000,4.0479171000,13435489,56460816.0000,2,0.504724,1,-0.238700,11.384218,2.271679,0.553623,-695.240751
2012-05-14,sh.600115,4.0575780000,4.0768998000,3.8933427000,3.9126645000,4.0382562000,23722725,97692671.0000,2,0.891178,1,-3.110000,11.030163,2.201029,0.536405,-673.618431
2012-05-15,sh.600115,3.8933427000,3.8933427000,3.7387683000,3.8353773000,3.9126645000,27643654,108780557.0000,2,1.038474,1,-1.975300,10.812283,2.157551,0.525810,-660.312388
2012-05-16,sh.600115,3.7967337000,3.8160555000,3.7291074000,3.7484292000,3.8353773000,12932734,50410347.0000,2,0.485837,1,-2.267000,10.567169,2.108640,0.513890,-645.343089
2012-05-17,sh.600115,3.7484292000,3.9802908000,3.7484292000,3.9319863000,3.7484292000,25196053,101009350.0000,2,0.946526,1,4.896900,11.084633,2.211898,0.539054,-676.944942
2012-05-18,sh.600115,3.8836818000,3.9513081000,3.8546991000,3.8933427000,3.9319863000,10915272,44047938.0000,2,0.410048,1,-0.982800,10.975693,2.190159,0.533756,-670.291920
2012-05-21,sh.600115,3.9030036000,3.9416472000,3.8643600000,3.9126645000,3.8933427000,9875131,39926328.0000,2,0.370974,1,0.496300,11.030163,2.201029,0.536405,-673.618431
2012-05-22,sh.600115,3.9126645000,3.9802908000,3.9126645000,3.9416472000,3.9126645000,7079985,28861447.0000,2,0.265970,1,0.740700,11.111868,2.217332,0.540379,-678.608197
2012-05-23,sh.600115,3.9416472000,3.9706299000,3.8933427000,3.9609690000,3.9416472000,14065559,57327895.0000,2,0.528393,1,0.490200,11.166338,2.228202,0.543028,-681.934708
2012-05-24,sh.600115,3.9609690000,4.0285953000,3.9416472000,3.9609690000,3.9609690000,11136529,45952144.0000,2,0.418360,1,0.000000,11.166338,2.228202,0.543028,-681.934708
2012-05-25,sh.600115,3.9609690000,4.0382562000,3.9513081000,3.9899517000,3.9609690000,15217283,63037044.0000,2,0.571659,1,0.731700,11.248043,2.244506,0.547001,-686.924474
2012-05-28,sh.600115,3.9706299000,3.9706299000,3.8450382000,3.9513081000,3.9899517000,18912498,76903626.0000,2,0.710475,1,-0.968500,11.139103,2.222767,0.541703,-680.271453
2012-05-29,sh.600115,3.9319863000,4.1252043000,3.9126645000,4.1155434000,3.9513081000,29379743,123162102.0000,2,1.103693,1,4.156500,11.602098,2.315156,0.564219,-708.546794
2012-05-30,sh.600115,4.0768998000,4.1155434000,4.0382562000,4.0575780000,4.1155434000,13495249,56765822.0000,2,0.506969,1,-1.408500,11.438688,2.282548,0.556272,-698.567262
2012-05-31,sh.600115,4.0865607000,4.1058825000,4.0285953000,4.0382562000,4.0575780000,11986747,50493348.0000,2,0.450299,1,-0.476200,11.384218,2.271679,0.553623,-695.240751
2012-06-01,sh.600115,4.0865607000,4.1445261000,4.0285953000,4.0672389000,4.0382562000,23236762,98632719.0000,2,0.872923,1,0.717700,11.465923,2.287983,0.557597,-700.230517
2012-06-04,sh.600115,3.9609690000,4.0285953000,3.8643600000,3.8740209000,4.0672389000,17200575,70164431.0000,2,0.646164,1,-4.750600,10.921223,2.179290,0.531107,-666.965409
2012-06-05,sh.600115,3.8740209000,4.2314742000,3.8740209000,4.0382562000,3.8740209000,26044430,108485860.0000,2,0.978397,1,4.239400,11.384218,2.271679,0.553623,-695.240751
2012-06-06,sh.600115,4.0092735000,4.0285953000,3.9416472000,4.0092735000,4.0382562000,13128589,54085230.0000,2,0.493194,1,-0.717700,11.302513,2.255375,0.549650,-690.250985
2012-06-07,sh.600115,4.0479171000,4.0768998000,3.9223254000,3.9609690000,4.0092735000,10532876,43310740.0000,2,0.395683,1,-1.204800,11.166338,2.228202,0.543028,-681.934708
2012-06-08,sh.600115,3.9899517000,4.1058825000,3.9416472000,4.0672389000,3.9609690000,28602259,119940506.0000,2,1.074485,1,2.682900,11.465923,2.287983,0.557597,-700.230517
2012-06-11,sh.600115,4.0382562000,4.0962216000,3.8933427000,3.9899517000,4.0672389000,21429509,87907592.0000,2,0.805030,1,-1.900200,11.248043,2.244506,0.547001,-686.924474
2012-06-12,sh.600115,3.9802908000,3.9802908000,3.8836818000,3.9126645000,3.9899517000,10932606,44321211.0000,2,0.410699,1,-1.937000,11.030163,2.201029,0.536405,-673.618431
2012-06-13,sh.600115,3.9319863000,3.9899517000,3.9030036000,3.9706299000,3.9126645000,12386183,50825105.0000,2,0.465305,1,1.481500,11.193573,2.233636,0.544352,-683.597963
2012-06-14,sh.600115,3.9513081000,3.9706299000,3.9030036000,3.9126645000,3.9706299000,10095223,41037570.0000,2,0.379242,1,-1.459900,11.030163,2.201029,0.536405,-673.618431
2012-06-15,sh.600115,3.9416472000,3.9513081000,3.8546991000,3.8933427000,3.9126645000,10740920,43264097.0000,2,0.403498,1,-0.493800,10.975693,2.190159,0.533756,-670.291920
2012-06-18,sh.600115,3.8933427000,3.9319863000,3.8933427000,3.9030036000,3.8933427000,4709232,19054945.0000,2,0.176909,1,0.248100,11.002928,2.195594,0.535081,-671.955176
2012-06-19,sh.600115,3.8933427000,3.9223254000,3.8643600000,3.8933427000,3.9030036000,6459816,26034267.0000,2,0.242672,1,-0.247500,10.975693,2.190159,0.533756,-670.291920
2012-06-20,sh.600115,3.9126645000,3.9513081000,3.8836818000,3.9319863000,3.8933427000,9220619,37461968.0000,2,0.346386,1,0.992600,11.084633,2.211898,0.539054,-676.944942
2012-06-21,sh.600115,3.9416472000,4.0092735000,3.9223254000,3.9802908000,3.9319863000,21626162,88885319.0000,2,0.812418,1,1.228500,11.220808,2.239071,0.545677,-685.261219
2012-06-25,sh.600115,3.9609690000,4.0479171000,3.9319863000,3.9802908000,3.9802908000,16570482,68798662.0000,2,0.561552,1,0.000000,11.220808,2.239071,0.545677,-685.261219
2012-06-26,sh.600115,3.9416472000,4.0768998000,3.8740209000,4.0189344000,3.9802908000,16132897,66537946.0000,2,0.546722,1,0.970900,11.329748,2.260810,0.550974,-691.914240
2012-06-27,sh.600115,3.9996126000,4.1058825000,3.9899517000,4.0189344000,4.0189344000,24845268,104436925.0000,2,0.841973,1,0.000000,11.329748,2.260810,0.550974,-691.914240
2012-06-29,sh.600115,3.9609690000,4.0382562000,3.9126645000,4.0382562000,4.0189344000,14807910,60887649.0000,2,0.501820,1,0.480800,11.384218,2.271679,0.553623,-695.240751
2012-07-02,sh.600115,4.0189344000,4.0479171000,3.9706299000,4.0479171000,4.0382562000,13608360,56686297.0000,2,0.310112,1,0.239200,11.411453,2.277113,0.554948,-696.904006
2012-07-03,sh.600115,4.0575780000,4.0962216000,4.0382562000,4.0768998000,4.0479171000,13778655,58134005.0000,2,0.313992,1,0.716000,11.493158,2.293417,0.558921,-701.893773
2012-07-04,sh.600115,4.0962216000,4.0962216000,4.0092735000,4.0479171000,4.0768998000,14719946,61391120.0000,2,0.335443,1,-0.710900,11.411453,2.277113,0.554948,-696.904006
2012-07-05,sh.600115,4.0285953000,4.0479171000,3.9899517000,4.0189344000,4.0479171000,13344158,55577949.0000,2,0.304091,1,-0.716000,11.329748,2.260810,0.550974,-691.914240
2012-07-06,sh.600115,4.0479171000,4.1252043000,4.0285953000,4.0962216000,4.0189344000,19008585,80340968.0000,2,0.433174,1,1.923100,11.547628,2.304287,0.561570,-705.220283
2012-07-09,sh.600115,4.1252043000,4.1541870000,4.0672389000,4.0962216000,4.0962216000,18434046,78423013.0000,2,0.420081,1,0.000000,11.547628,2.304287,0.561570,-705.220283
2012-07-10,sh.600115,4.0865607000,4.2121524000,4.0865607000,4.2024915000,4.0962216000,23159504,100146374.0000,2,0.527766,1,2.594300,11.847212,2.364068,0.576139,-723.516093
2012-07-11,sh.600115,4.2024915000,4.2411351000,4.1348652000,4.1928306000,4.2024915000,20567551,89427325.0000,2,0.468700,1,-0.229900,11.819977,2.358633,0.574815,-721.852837
2012-07-12,sh.600115,4.1541870000,4.3474050000,4.1348652000,4.3184223000,4.1928306000,34445429,152585102.0000,2,0.784953,1,2.995400,12.174032,2.429283,0.592033,-743.475157
2012-07-13,sh.600115,4.3280832000,4.3860486000,4.2604569000,4.2604569000,4.3184223000,13797639,61610774.0000,2,0.314425,1,-1.342300,12.010622,2.396676,0.584086,-733.495625
2012-07-16,sh.600115,4.2411351000,4.3860486000,4.2314742000,4.2797787000,4.2604569000,36611178,164683362.0000,2,0.834307,1,0.453500,12.065092,2.407545,0.586735,-736.822136
2012-07-17,sh.600115,4.2604569000,4.3667268000,4.2604569000,4.2991005000,4.2797787000,15126111,67608078.0000,2,0.344699,1,0.451500,12.119562,2.418414,0.589384,-740.148646
2012-07-18,sh.600115,4.2797787000,4.2797787000,4.1348652000,4.2507960000,4.2991005000,22842067,99545506.0000,2,0.520532,1,-1.123600,11.983387,2.391241,0.582761,-731.832369
2012-07-19,sh.600115,4.2024915000,4.3280832000,4.1638479000,4.2604569000,4.2507960000,14921356,66110763.0000,2,0.340033,1,0.227300,12.010622,2.396676,0.584086,-733.495625
2012-07-20,sh.600115,4.2314742000,4.2894396000,4.1831697000,4.2121524000,4.2604569000,13271803,58339106.0000,2,0.302442,1,-1.133800,11.874447,2.369502,0.577463,-725.179348
2012-07-23,sh.600115,4.1541870000,4.2507960000,4.1541870000,4.2314742000,4.2121524000,10092364,44068424.0000,2,0.229988,1,0.458700,11.928917,2.380372,0.580112,-728.505859
2012-07-24,sh.600115,4.2218133000,4.2218133000,4.0382562000,4.0672389000,4.2314742000,16043708,68110252.0000,2,0.365609,1,-3.881300,11.465923,2.287983,0.557597,-700.230517
2012-07-25,sh.600115,4.0479171000,4.0865607000,3.9802908000,3.9996126000,4.0672389000,10643103,44247393.0000,2,0.145952,1,-1.662700,11.275278,2.249940,0.548325,-688.587729
2012-07-26,sh.600115,3.9996126000,4.0092735000,3.9416472000,3.9706299000,3.9996126000,7992761,32910963.0000,2,0.109607,1,-0.724600,11.193573,2.233636,0.544352,-683.597963
2012-07-27,sh.600115,3.9706299000,4.0092735000,3.9706299000,3.9996126000,3.9706299000,3688964,15261532.0000,2,0.050588,1,0.729900,11.275278,2.249940,0.548325,-688.587729
2012-07-30,sh.600115,3.9706299000,4.0285953000,3.9706299000,3.9802908000,3.9996126000,4411096,18284815.0000,2,0.060490,1,-0.483100,11.220808,2.239071,0.545677,-685.261219
2012-07-31,sh.600115,3.9802908000,4.0285953000,3.9416472000,3.9706299000,3.9802908000,6191748,25570086.0000,2,0.084909,1,-0.242700,11.193573,2.233636,0.544352,-683.597963
2012-08-01,sh.600115,3.9416472000,4.0285953000,3.9416472000,3.9899517000,3.9706299000,3531118,14608544.0000,2,0.048423,1,0.486600,11.248043,2.244506,0.547001,-686.924474
2012-08-02,sh.600115,3.9899517000,4.0189344000,3.8836818000,3.9126645000,3.9899517000,8151626,33268907.0000,2,0.111785,1,-1.937000,11.030163,2.201029,0.536405,-673.618431
2012-08-03,sh.600115,3.9319863000,3.9319863000,3.8353773000,3.9030036000,3.9126645000,10619025,42566147.0000,2,0.145621,1,-0.246900,11.002928,2.195594,0.535081,-671.955176
2012-08-06,sh.600115,3.9030036000,3.9030036000,3.7387683000,3.8353773000,3.9030036000,41241261,161728012.0000,2,0.565552,1,-1.732700,10.812283,2.157551,0.525810,-660.312388
2012-08-07,sh.600115,3.7870728000,3.7967337000,3.7387683000,3.7967337000,3.8353773000,21381426,83336261.0000,2,0.293209,1,-1.007600,10.703343,2.135813,0.520512,-653.659366
