date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-06,sh.600050,4.9692773000,4.9783952400,4.8325082000,4.8689799600,4.9601593600,79054747,425300509.0000,2,0.372960,1,-1.838200,102.106717,1.602327,0.670722,-192.564669
2011-01-07,sh.600050,4.8598620200,4.9875131800,4.8416261400,4.9419234800,4.8689799600,101441299,546579681.0000,2,0.478574,1,1.498100,103.636406,1.626332,0.680770,-195.449533
2011-01-10,sh.600050,4.9419234800,5.0422208200,4.8780979000,4.9145696600,4.9419234800,114311180,620774187.0000,2,0.539290,1,-0.553500,103.062773,1.617330,0.677002,-194.367709
2011-01-11,sh.600050,4.8963337800,5.0331028800,4.8963337800,5.0239849400,4.9145696600,112435088,613521578.0000,2,0.530439,1,2.226300,105.357305,1.653337,0.692074,-198.695005
2011-01-12,sh.600050,5.0148670000,5.1242822800,4.9236876000,5.0239849400,5.0239849400,143296615,791850381.0000,2,0.676036,1,0.000000,105.357305,1.653337,0.692074,-198.695005
2011-01-13,sh.600050,5.0057490600,5.2245796200,4.9783952400,5.0878105200,5.0239849400,132948560,747651862.0000,2,0.627217,1,1.270400,106.695783,1.674342,0.700867,-201.219261
2011-01-14,sh.600050,5.0786925800,5.1881078600,5.0513387600,5.0695746400,5.0878105200,94263219,528894129.0000,2,0.444709,1,-0.358400,106.313361,1.668341,0.698355,-200.498045
2011-01-17,sh.600050,5.0422208200,5.1972258000,4.8780979000,4.9966311200,5.0695746400,162395476,895357044.0000,2,0.766139,1,-1.438800,104.783672,1.644336,0.688306,-197.613181
2011-01-18,sh.600050,4.9783952400,5.0148670000,4.9054517200,4.9328055400,4.9966311200,101310417,550170005.0000,2,0.477956,1,-1.277400,103.445195,1.623331,0.679514,-195.088925
2011-01-19,sh.600050,4.9328055400,5.0331028800,4.8780979000,5.0239849400,4.9328055400,63544394,345392092.0000,2,0.299786,1,1.848400,105.357305,1.653337,0.692074,-198.695005
2011-01-20,sh.600050,5.0331028800,5.0969284600,4.9783952400,4.9966311200,5.0239849400,88495615,488082244.0000,2,0.417499,1,-0.544500,104.783672,1.644336,0.688306,-197.613181
2011-01-21,sh.600050,4.9875131800,5.2519334400,4.9875131800,5.1881078600,4.9966311200,150946385,852215228.0000,2,0.712126,1,3.832100,108.799105,1.707348,0.714683,-205.185949
2011-01-24,sh.600050,5.2154616800,5.4889998800,5.1789899200,5.2701693200,5.1881078600,242640788,1419361819.0000,2,1.144716,1,1.581700,110.520005,1.734354,0.725987,-208.431421
2011-01-25,sh.600050,5.2610513800,5.3795846000,5.1516361000,5.2063437400,5.2701693200,106934085,616829571.0000,2,0.504487,1,-1.211100,109.181527,1.713350,0.717195,-205.907165
2011-01-26,sh.600050,5.2063437400,5.3066410800,5.1334002200,5.2975231400,5.2063437400,94051580,541172983.0000,2,0.443711,1,1.751300,111.093638,1.743356,0.729755,-209.513245
2011-01-27,sh.600050,5.2610513800,5.5254716400,5.2154616800,5.4525281200,5.2975231400,267587697,1589753743.0000,2,1.262409,1,2.926000,114.344226,1.794366,0.751108,-215.643581
2011-01-28,sh.600050,5.4525281200,5.6622407400,5.3887025400,5.5710613400,5.4525281200,205864686,1248103808.0000,2,0.971216,1,2.173900,116.829970,1.833374,0.767436,-220.331485
2011-01-31,sh.600050,5.5437075200,5.5710613400,5.4160563600,5.5619434000,5.5710613400,159369506,961017925.0000,2,0.751864,1,-0.163700,116.638759,1.830374,0.766180,-219.970877
2011-02-01,sh.600050,5.5710613400,5.6713586800,5.4889998800,5.5345895800,5.5619434000,105679814,648204297.0000,2,0.498570,1,-0.491800,116.065126,1.821372,0.762412,-218.889053
2011-02-09,sh.600050,5.5254716400,5.8081277800,5.5254716400,5.6622407400,5.5345895800,186140378,1160033615.0000,2,0.878162,1,2.306400,118.742081,1.863380,0.779997,-223.937565
2011-02-10,sh.600050,5.6257689800,5.6895945600,5.5801792800,5.6713586800,5.6622407400,116873157,722651888.0000,2,0.551377,1,0.161000,118.933292,1.866381,0.781253,-224.298173
2011-02-11,sh.600050,5.6713586800,5.6987125000,5.5163537000,5.5437075200,5.6713586800,134724123,825268858.0000,2,0.635593,1,-2.250800,116.256337,1.824372,0.763668,-219.249661
2011-02-14,sh.600050,5.5619434000,5.6531228000,5.4616460600,5.6257689800,5.5437075200,237005611,1441180628.0000,2,1.118131,1,1.480300,117.977237,1.851378,0.774973,-222.495133
2011-02-15,sh.600050,5.6440048600,5.6531228000,5.5163537000,5.5710613400,5.6257689800,182240372,1112981928.0000,2,0.859762,1,-0.972400,116.829970,1.833374,0.767436,-220.331485
2011-02-16,sh.600050,5.5437075200,5.5801792800,5.3978204800,5.4616460600,5.5710613400,213337473,1280200740.0000,2,1.006470,1,-1.964000,114.535437,1.797367,0.752364,-216.004189
2011-02-17,sh.600050,5.4707640000,5.5163537000,5.4160563600,5.4798819400,5.4616460600,130495028,781593708.0000,2,0.615641,1,0.333900,114.917860,1.803368,0.754876,-216.725405
2011-02-18,sh.600050,5.4525281200,5.5619434000,5.4342922400,5.5254716400,5.4798819400,114819359,692742741.0000,2,0.541688,1,0.831900,115.873915,1.818371,0.761156,-218.528445
2011-02-21,sh.600050,5.5163537000,5.5619434000,5.4251743000,5.5072357600,5.5254716400,182526587,1097105288.0000,2,0.861113,1,-0.330000,115.491493,1.812370,0.758644,-217.807229
2011-02-22,sh.600050,5.5254716400,5.5345895800,5.3066410800,5.3157590200,5.5072357600,143646311,849161495.0000,2,0.677686,1,-3.476800,111.476060,1.749357,0.732267,-210.234461
2011-02-23,sh.600050,5.2884052000,5.3795846000,5.2701693200,5.3157590200,5.3157590200,79155989,461744302.0000,2,0.373437,1,0.000000,111.476060,1.749357,0.732267,-210.234461
2011-02-24,sh.600050,5.3066410800,5.3522307800,5.2428155000,5.3157590200,5.3157590200,81299551,471271840.0000,2,0.383550,1,0.000000,111.476060,1.749357,0.732267,-210.234461
2011-02-25,sh.600050,5.3431128400,5.3522307800,5.2063437400,5.3066410800,5.3157590200,96617972,560255662.0000,2,0.455818,1,-0.171500,111.284849,1.746356,0.731011,-209.873853
2011-02-28,sh.600050,5.2975231400,5.3978204800,5.2428155000,5.3613487200,5.3066410800,105171602,615484012.0000,2,0.496172,1,1.030900,112.432115,1.764360,0.738548,-212.037501
2011-03-01,sh.600050,5.3522307800,5.3704666600,5.2884052000,5.3431128400,5.3613487200,117387555,685022245.0000,2,0.553804,1,-0.340136,112.049693,1.758359,0.736036,-211.316285
2011-03-02,sh.600050,5.3248769600,5.3978204800,5.2975231400,5.3704666600,5.3431128400,120721622,709153366.0000,2,0.569533,1,0.511900,112.623327,1.767361,0.739804,-212.398109
2011-03-03,sh.600050,5.3613487200,5.5072357600,5.3522307800,5.4525281200,5.3704666600,175089933,1045449864.0000,2,0.826029,1,1.528000,114.344226,1.794366,0.751108,-215.643581
2011-03-04,sh.600050,5.4616460600,5.5254716400,5.4342922400,5.4616460600,5.4525281200,147756342,887286399.0000,2,0.697076,1,0.167200,114.535437,1.797367,0.752364,-216.004189
2011-03-07,sh.600050,5.4707640000,5.5345895800,5.4525281200,5.4981178200,5.4616460600,120661906,724258606.0000,2,0.569251,1,0.667800,115.300282,1.809369,0.757388,-217.446621
2011-03-08,sh.600050,5.5072357600,5.5801792800,5.4798819400,5.5072357600,5.4981178200,97679967,591396349.0000,2,0.460829,1,0.165800,115.491493,1.812370,0.758644,-217.807229
2011-03-09,sh.600050,5.5163537000,5.5528254600,5.4707640000,5.4889998800,5.5072357600,73497497,443326476.0000,2,0.346742,1,-0.331100,115.109071,1.806369,0.756132,-217.086013
2011-03-10,sh.600050,5.4798819400,5.4981178200,5.3066410800,5.3157590200,5.4889998800,112030595,660233281.0000,2,0.528531,1,-3.156100,111.476060,1.749357,0.732267,-210.234461
2011-03-11,sh.600050,5.2975231400,5.4069384200,5.2975231400,5.3157590200,5.3157590200,95595244,562255694.0000,2,0.450993,1,0.000000,111.476060,1.749357,0.732267,-210.234461
2011-03-14,sh.600050,5.3248769600,5.4889998800,5.3157590200,5.4160563600,5.3157590200,128701807,765129043.0000,2,0.607181,1,1.886800,113.579382,1.782364,0.746084,-214.201149
2011-03-15,sh.600050,5.4160563600,5.4616460600,5.2701693200,5.3248769600,5.4160563600,103398114,604429039.0000,2,0.487805,1,-1.683500,111.667271,1.752358,0.733524,-210.595069
2011-03-16,sh.600050,5.3248769600,5.4525281200,5.3248769600,5.3704666600,5.3248769600,109714616,648693247.0000,2,0.517605,1,0.856200,112.623327,1.767361,0.739804,-212.398109
2011-03-17,sh.600050,5.3613487200,5.3704666600,5.2428155000,5.2701693200,5.3704666600,73707602,429015143.0000,2,0.347733,1,-1.867600,110.520005,1.734354,0.725987,-208.431421
2011-03-18,sh.600050,5.3066410800,5.3431128400,5.2245796200,5.2336975600,5.2701693200,74516293,430885168.0000,2,0.351548,1,-0.692000,109.755160,1.722352,0.720963,-206.988989
2011-03-21,sh.600050,5.2336975600,5.2884052000,5.1607540400,5.1698719800,5.2336975600,89672374,512254008.0000,2,0.423051,1,-1.219500,108.416683,1.701347,0.712171,-204.464733
2011-03-22,sh.600050,5.2063437400,5.3157590200,5.1881078600,5.2336975600,5.1698719800,95698038,550876572.0000,2,0.451478,1,1.234600,109.755160,1.722352,0.720963,-206.988989
2011-03-23,sh.600050,5.2336975600,5.3066410800,5.2245796200,5.2701693200,5.2336975600,64523051,372630350.0000,2,0.304403,1,0.696900,110.520005,1.734354,0.725987,-208.431421
2011-03-24,sh.600050,5.2701693200,5.2975231400,5.1972258000,5.2336975600,5.2701693200,88032797,504572136.0000,2,0.415316,1,-0.692000,109.755160,1.722352,0.720963,-206.988989
2011-03-25,sh.600050,5.2428155000,5.2610513800,5.1972258000,5.2336975600,5.2336975600,121152605,693270288.0000,2,0.571566,1,0.000000,109.755160,1.722352,0.720963,-206.988989
2011-03-28,sh.600050,5.2336975600,5.2792872600,5.2063437400,5.2428155000,5.2336975600,99481661,571944349.0000,2,0.469328,1,0.174200,109.946371,1.725352,0.722219,-207.349597
2011-03-29,sh.600050,5.2428155000,5.2428155000,5.1151643400,5.1425181600,5.2428155000,123685848,700510968.0000,2,0.583517,1,-1.913000,107.843050,1.692345,0.708403,-203.382909
2011-03-30,sh.600050,5.1060464000,5.2428155000,5.0969284600,5.1881078600,5.1425181600,92546644,527644653.0000,2,0.436611,1,0.886500,98.246701,1.702645,0.684621,8.212587
2011-03-31,sh.600050,5.1881078600,5.2519334400,5.1334002200,5.1881078600,5.1881078600,65972331,375430870.0000,2,0.311240,1,0.000000,98.246701,1.702645,0.684621,8.212587
2011-04-01,sh.600050,5.1881078600,5.1972258000,5.1334002200,5.1881078600,5.1881078600,70548627,399013627.0000,2,0.332830,1,0.000000,98.246701,1.702645,0.684621,8.212587
2011-04-06,sh.600050,5.1972258000,5.2336975600,5.1607540400,5.2245796200,5.1881078600,108556220,619854876.0000,2,0.512140,1,0.703000,98.937363,1.714615,0.689434,8.270321
2011-04-07,sh.600050,5.2245796200,5.2519334400,5.1881078600,5.2519334400,5.2245796200,72277955,413993867.0000,2,0.340988,1,0.523600,99.455360,1.723592,0.693044,8.313621
2011-04-08,sh.600050,5.2428155000,5.4981178200,5.2245796200,5.4616460600,5.2519334400,274967436,1629006736.0000,2,1.297224,1,3.993100,103.426668,1.792416,0.720717,8.645588
2011-04-11,sh.600050,5.4707640000,5.5254716400,5.3978204800,5.4616460600,5.4616460600,150922941,905084297.0000,2,0.712015,1,0.000000,103.426668,1.792416,0.720717,8.645588
2011-04-12,sh.600050,5.4616460600,5.5163537000,5.3704666600,5.4069384200,5.4616460600,102550782,608664941.0000,2,0.483808,1,-1.001700,102.390674,1.774461,0.713498,8.558988
2011-04-13,sh.600050,5.3887025400,5.4342922400,5.3431128400,5.4160563600,5.4069384200,76694597,452732769.0000,2,0.361825,1,0.168600,102.563340,1.777454,0.714701,8.573421
2011-04-14,sh.600050,5.4160563600,5.4342922400,5.3522307800,5.3795846000,5.4160563600,59543642,352410627.0000,2,0.280911,1,-0.673400,101.872678,1.765484,0.709889,8.515688
2011-04-15,sh.600050,5.3613487200,5.4798819400,5.3613487200,5.4342922400,5.3795846000,82308444,489513148.0000,2,0.388310,1,1.016900,102.908671,1.783439,0.717108,8.602288
2011-04-18,sh.600050,5.4342922400,5.4889998800,5.3795846000,5.3978204800,5.4342922400,81992436,488125904.0000,2,0.386819,1,-0.671100,102.218009,1.771469,0.712295,8.544555
2011-04-19,sh.600050,5.3613487200,5.4160563600,5.3066410800,5.3157590200,5.3978204800,78124132,458687165.0000,2,0.368569,1,-1.520300,100.664019,1.744538,0.701466,8.414654
2011-04-20,sh.600050,5.3704666600,5.4616460600,5.3339949000,5.4342922400,5.3157590200,112873815,668810660.0000,2,0.532509,1,2.229800,102.908671,1.783439,0.717108,8.602288
2011-04-21,sh.600050,5.4798819400,5.6440048600,5.4525281200,5.5163537000,5.4342922400,198142969,1203726424.0000,2,0.934787,1,1.510100,104.462661,1.810370,0.727937,8.732188
2011-04-22,sh.600050,5.5163537000,5.5710613400,5.4434101800,5.4616460600,5.5163537000,85525179,515003235.0000,2,0.403485,1,-0.991700,103.426668,1.792416,0.720717,8.645588
2011-04-25,sh.600050,5.4707640000,5.6075331000,5.4525281200,5.4798819400,5.4616460600,128207261,775580644.0000,2,0.604848,1,0.333900,103.771999,1.798400,0.723124,8.674455
2011-04-26,sh.600050,5.4889998800,5.5345895800,5.1972258000,5.2792872600,5.4798819400,142778875,834724215.0000,2,0.673593,1,-3.660600,99.973357,1.732569,0.696653,8.356921
2011-04-27,sh.600050,5.2519334400,5.3431128400,5.2245796200,5.2701693200,5.2792872600,75882629,439219953.0000,2,0.357994,1,-0.172700,139.571994,1.723480,0.662103,7.769037
2011-04-28,sh.600050,5.3066410800,5.3887025400,5.2610513800,5.2701693200,5.2701693200,82003608,479415373.0000,2,0.386872,1,0.000000,139.571994,1.723480,0.662103,7.769037
2011-04-29,sh.600050,5.2884052000,5.3522307800,5.2610513800,5.3248769600,5.2701693200,43254799,251743627.0000,2,0.204065,1,1.038100,141.020838,1.741370,0.668976,7.849684
2011-05-03,sh.600050,5.3157590200,5.3795846000,5.2701693200,5.3339949000,5.3248769600,40583571,237215499.0000,2,0.191463,1,0.171200,141.262312,1.744352,0.670121,7.863125
2011-05-04,sh.600050,5.2975231400,5.3431128400,5.1151643400,5.1607540400,5.3339949000,110760205,631552131.0000,2,0.522538,1,-3.247900,136.674305,1.687698,0.648356,7.607742
2011-05-05,sh.600050,5.1607540400,5.2245796200,5.0969284600,5.1972258000,5.1607540400,44556038,252629276.0000,2,0.210204,1,0.706700,137.640202,1.699625,0.652938,7.661507
2011-05-06,sh.600050,5.1242822800,5.2154616800,5.1242822800,5.1698719800,5.1972258000,55790402,316360579.0000,2,0.263205,1,-0.526300,136.915779,1.690680,0.649502,7.621183
2011-05-09,sh.600050,5.1789899200,5.2154616800,5.1425181600,5.1516361000,5.1698719800,27809582,157892717.0000,2,0.131198,1,-0.352700,136.432831,1.684716,0.647211,7.594300
2011-05-10,sh.600050,5.1607540400,5.2701693200,5.1425181600,5.2701693200,5.1516361000,54438615,311847105.0000,2,0.256827,1,2.300900,139.571994,1.723480,0.662103,7.769037
2011-05-11,sh.600050,5.2610513800,5.3248769600,5.2063437400,5.2701693200,5.2701693200,48140976,277935390.0000,2,0.227117,1,0.000000,139.571994,1.723480,0.662103,7.769037
2011-05-12,sh.600050,5.2336975600,5.2519334400,5.1516361000,5.1607540400,5.2701693200,46898034,266865346.0000,2,0.221253,1,-2.076100,136.674305,1.687698,0.648356,7.607742
2011-05-13,sh.600050,5.1972258000,5.1972258000,5.0604567000,5.1060464000,5.1607540400,76067700,425998886.0000,2,0.358868,1,-1.060100,135.225461,1.669807,0.641483,7.527094
2011-05-16,sh.600050,5.1060464000,5.1242822800,5.0331028800,5.0513387600,5.1060464000,52977193,294757837.0000,2,0.249933,1,-1.071400,133.776617,1.651917,0.634610,7.446447
2011-05-17,sh.600050,5.0604567000,5.1060464000,5.0422208200,5.0786925800,5.0513387600,26660776,148523163.0000,2,0.125779,1,0.541500,134.501039,1.660862,0.638047,7.486771
2011-05-18,sh.600050,5.0969284600,5.1334002200,5.0239849400,5.0695746400,5.0786925800,47328533,263784944.0000,2,0.223284,1,-0.179500,134.259565,1.657880,0.636901,7.473329
2011-05-19,sh.600050,5.0695746400,5.1425181600,5.0513387600,5.1060464000,5.0695746400,51242031,286272822.0000,2,0.241747,1,0.719400,135.225461,1.669807,0.641483,7.527094
2011-05-20,sh.600050,5.1060464000,5.2154616800,5.0878105200,5.1972258000,5.1060464000,73385025,415153330.0000,2,0.346211,1,1.785700,137.640202,1.699625,0.652938,7.661507
2011-05-23,sh.600050,5.2245796200,5.2519334400,5.0604567000,5.0604567000,5.1972258000,59145222,333177307.0000,2,0.279032,1,-2.631600,134.018091,1.654898,0.635756,7.459888
2011-05-25,sh.600050,5.0878105200,5.1151643400,4.9966311200,4.9966311200,5.0604567000,60994538,338041899.0000,2,0.287756,1,-1.261300,132.327773,1.634026,0.627737,7.365799
2011-05-26,sh.600050,5.0239849400,5.0513387600,4.9692773000,4.9783952400,4.9966311200,33890795,185876242.0000,2,0.159888,1,-0.365000,131.844825,1.628062,0.625446,7.338917
2011-05-27,sh.600050,4.9875131800,5.1607540400,4.9783952400,5.0878105200,4.9783952400,79671103,445001586.0000,2,0.375867,1,2.197800,134.742513,1.663844,0.639192,7.500212
2011-05-30,sh.600050,5.0878105200,5.1881078600,5.0878105200,5.1698719800,5.0878105200,69757884,394405655.0000,2,0.329099,1,1.612900,136.915779,1.690680,0.649502,7.621183
2011-05-31,sh.600050,5.1881078600,5.2336975600,5.1516361000,5.2063437400,5.1698719800,47315545,269622812.0000,2,0.223222,1,0.705500,137.881676,1.702607,0.654084,7.674948
2011-06-01,sh.600050,5.1789899200,5.1972258000,5.1151643400,5.1334002200,5.2063437400,30211580,170498084.0000,2,0.142530,1,-1.401100,135.949883,1.678753,0.644920,7.567418
2011-06-02,sh.600050,5.1060464000,5.1607540400,5.0422208200,5.0969284600,5.1334002200,78857554,442342803.0000,2,0.372029,1,-0.710500,134.983987,1.666825,0.640338,7.513653
2011-06-03,sh.600050,5.0695746400,5.1425181600,5.0695746400,5.0878105200,5.0969284600,28146715,157767698.0000,2,0.132789,1,-0.178900,134.742513,1.663844,0.639192,7.500212
2011-06-07,sh.600050,5.0878105200,5.1607540400,5.0513387600,5.1516361000,5.0878105200,39982432,224125493.0000,2,0.188627,1,1.254500,136.432831,1.684716,0.647211,7.594300
2011-06-08,sh.600050,5.1425181600,5.1698719800,5.0786925800,5.1607540400,5.1516361000,32114799,180821406.0000,2,0.151509,1,0.177000,136.674305,1.687698,0.648356,7.607742
2011-06-09,sh.600050,5.1334002200,5.1789899200,5.0331028800,5.0513387600,5.1607540400,46434019,259378694.0000,2,0.219064,1,-2.120100,133.776617,1.651917,0.634610,7.446447
2011-06-10,sh.600050,5.0786925800,5.1060464000,5.0331028800,5.0695746400,5.0513387600,29654713,164908486.0000,2,0.139903,1,0.361000,134.259565,1.657880,0.636901,7.473329
2011-06-13,sh.600050,5.0513387600,5.1789899200,5.0148670000,5.1516361000,5.0695746400,88533832,496677458.0000,2,0.417679,1,1.618700,136.432831,1.684716,0.647211,7.594300
2011-06-14,sh.600050,5.1334002200,5.2154616800,5.1242822800,5.1789899200,5.1516361000,48764711,276579790.0000,2,0.230059,1,0.531000,137.157253,1.693662,0.650647,7.634624
2011-06-15,sh.600050,5.1881078600,5.3339949000,5.1516361000,5.1972258000,5.1789899200,60423127,346917412.0000,2,0.285061,1,0.352100,137.640202,1.699625,0.652938,7.661507
2011-06-16,sh.600050,5.1698719800,5.2154616800,5.0331028800,5.0513387600,5.1972258000,81810036,458869577.0000,2,0.385958,1,-2.807000,133.776617,1.651917,0.634610,7.446447
2011-06-17,sh.600050,5.0695746400,5.1060464000,4.9510414200,4.9601593600,5.0513387600,66428345,366064767.0000,2,0.313392,1,-1.805100,131.361877,1.622099,0.623155,7.312034
2011-06-20,sh.600050,4.9783952400,4.9966311200,4.6592673400,4.6957391000,4.9601593600,115764853,605369826.0000,2,0.546148,1,-5.330900,124.359129,1.535626,0.589936,6.922238
2011-06-21,sh.600050,4.7504467400,4.7504467400,4.5772058800,4.6775032200,4.6957391000,100361011,515375464.0000,2,0.473477,1,-0.388300,123.876181,1.529663,0.587645,6.895356
2011-06-22,sh.600050,4.6957391000,4.7230929200,4.5954417600,4.6227955800,4.6775032200,85815615,435325604.0000,2,0.404856,1,-1.169600,122.427337,1.511772,0.580772,6.814709
2011-06-23,sh.600050,4.6136776400,4.7048570400,4.5863238200,4.6683852800,4.6227955800,48427149,247179167.0000,2,0.228467,1,0.986200,123.634707,1.526681,0.586499,6.881915
2011-06-24,sh.600050,4.6683852800,4.8051543800,4.6501494000,4.7504467400,4.6683852800,102142711,531007371.0000,2,0.481883,1,1.757800,125.807974,1.553517,0.596809,7.002886
2011-06-27,sh.600050,4.7595646800,4.8051543800,4.7322108600,4.7686826200,4.7504467400,75172389,393052565.0000,2,0.354644,1,0.383900,126.290922,1.559481,0.599100,7.029768
2011-06-28,sh.600050,4.7778005600,4.8416261400,4.7048570400,4.8233902600,4.7686826200,93673101,490697310.0000,2,0.441925,1,1.147200,127.739766,1.577372,0.605973,7.110416
2011-06-29,sh.600050,4.8233902600,4.8416261400,4.7048570400,4.7322108600,4.8233902600,45927586,240819908.0000,2,0.216674,1,-1.890400,125.325026,1.547554,0.594518,6.976003
2011-06-30,sh.600050,4.7595646800,4.8507440800,4.7230929200,4.7869185000,4.7322108600,60292951,317033429.0000,2,0.284446,1,1.156100,126.773870,1.565444,0.601391,7.056651
2011-07-01,sh.600050,4.8144285000,4.8144285000,4.7502361200,4.7777471400,4.7869174800,40113582,208915459.0000,2,0.189245,1,-0.191600,125.807974,1.553517,0.596809,7.002886
2011-07-04,sh.600050,4.8052581600,4.8877912200,4.7869174800,4.8694505400,4.7777471400,82261389,435344404.0000,2,0.388088,1,1.919400,128.222714,1.583335,0.608264,7.137298
2011-07-05,sh.600050,4.8694505400,4.9061319000,4.8235988400,4.8419395200,4.8694505400,60106543,317615098.0000,2,0.283567,1,-0.565000,127.498292,1.574390,0.604827,7.096975
2011-07-06,sh.600050,4.8511098600,4.8602802000,4.7960878200,4.8419395200,4.8419395200,39054212,205403494.0000,2,0.184248,1,0.000000,127.498292,1.574390,0.604827,7.096975
2011-07-07,sh.600050,4.8327691800,4.8602802000,4.7502361200,4.7685768000,4.8419395200,82613936,431706646.0000,2,0.389751,1,-1.515200,125.566500,1.550535,0.595663,6.989445
2011-07-08,sh.600050,4.7685768000,4.8235988400,4.7594064600,4.7869174800,4.7685768000,46249140,241360989.0000,2,0.218191,1,0.384615,126.049448,1.556499,0.597954,7.016327
2011-07-11,sh.600050,4.7685768000,4.8327691800,4.7502361200,4.8144285000,4.7869174800,63124604,329113710.0000,2,0.297805,1,0.574700,126.773870,1.565444,0.601391,7.056651
2011-07-12,sh.600050,4.7685768000,4.8327691800,4.7227251000,4.7594064600,4.8144285000,62095280,322559003.0000,2,0.292949,1,-1.142900,125.325026,1.547554,0.594518,6.976003
2011-07-13,sh.600050,4.7594064600,4.8052581600,4.7410657800,4.7960878200,4.7594064600,44869903,233724553.0000,2,0.211684,1,0.770700,126.290922,1.559481,0.599100,7.029768
2011-07-14,sh.600050,4.7869174800,4.8052581600,4.7410657800,4.7777471400,4.7960878200,52222536,271329269.0000,2,0.246372,1,-0.382400,125.807974,1.553517,0.596809,7.002886
2011-07-15,sh.600050,4.7594064600,4.9794946200,4.7594064600,4.9611539400,4.7777471400,148529695,792402619.0000,2,0.700724,1,3.838800,130.637454,1.613153,0.619719,7.271711
2011-07-18,sh.600050,4.9519836000,4.9611539400,4.8419395200,4.8877912200,4.9611539400,77574876,412789076.0000,2,0.365978,1,-1.478700,128.705662,1.589299,0.610555,7.164181
2011-07-19,sh.600050,4.8602802000,4.9519836000,4.8327691800,4.8969615600,4.8877912200,84862036,452183887.0000,2,0.400357,1,0.187600,128.947136,1.592281,0.611700,7.177622
2011-07-20,sh.600050,4.9153022400,4.9794946200,4.8694505400,4.8786208800,4.8969615600,40377013,216609818.0000,2,0.190488,1,-0.374500,128.464188,1.586317,0.609409,7.150740
2011-07-21,sh.600050,4.9061319000,4.9428132600,4.8327691800,4.8511098600,4.8786208800,71944684,383566337.0000,2,0.339416,1,-0.563900,127.739766,1.577372,0.605973,7.110416
2011-07-22,sh.600050,4.8602802000,4.9153022400,4.8144285000,4.8694505400,4.8511098600,43125865,228618302.0000,2,0.203457,1,0.378100,128.222714,1.583335,0.608264,7.137298
2011-07-25,sh.600050,4.8235988400,4.8786208800,4.6860437400,4.7318954400,4.8694505400,105131152,550755155.0000,2,0.495981,1,-2.824900,124.600603,1.538608,0.591081,6.935680
2011-07-26,sh.600050,4.7410657800,4.7685768000,4.6310217000,4.6585327200,4.7318954400,88030454,449754188.0000,2,0.415305,1,-1.550400,122.668811,1.514754,0.581917,6.828150
2011-07-27,sh.600050,4.6401920400,4.7043844200,4.6310217000,4.6952140800,4.6585327200,67382083,343113281.0000,2,0.317891,1,0.787400,123.634707,1.526681,0.586499,6.881915
2011-07-28,sh.600050,4.6585327200,4.6860437400,4.6218513600,4.6585327200,4.6952140800,48739503,246856377.0000,2,0.229940,1,-0.781200,122.668811,1.514754,0.581917,6.828150
2011-07-29,sh.600050,4.6585327200,4.7410657800,4.6493623800,4.6952140800,4.6585327200,48556913,247847076.0000,2,0.229079,1,0.787400,123.634707,1.526681,0.586499,6.881915
2011-08-01,sh.600050,4.6860437400,4.7685768000,4.6677030600,4.7594064600,4.6952140800,58637641,301196157.0000,2,0.276637,1,1.367200,125.325026,1.547554,0.594518,6.976003
2011-08-02,sh.600050,4.7135547600,4.7227251000,4.6310217000,4.6952140800,4.7594064600,61789305,313572374.0000,2,0.291506,1,-1.348700,123.634707,1.526681,0.586499,6.881915
2011-08-03,sh.600050,4.6585327200,4.6860437400,4.6218513600,4.6493623800,4.6952140800,30063998,152622633.0000,2,0.141834,1,-0.976600,122.427337,1.511772,0.580772,6.814709
2011-08-04,sh.600050,4.6768734000,4.6952140800,4.6126810200,4.6310217000,4.6493623800,47469877,240417718.0000,2,0.223950,1,-0.394500,121.944389,1.505808,0.578481,6.787826
2011-08-05,sh.600050,4.5026369400,4.6035106800,4.4659555800,4.5576589800,4.6310217000,78625350,390324116.0000,2,0.370934,1,-1.584200,120.012597,1.481954,0.569317,6.680296
2011-08-08,sh.600050,4.5393183000,4.5851700000,4.2825487800,4.3559115000,4.5576589800,97151957,465656975.0000,2,0.458338,1,-4.426600,114.700168,1.416354,0.544115,6.384589
2011-08-09,sh.600050,4.2183564000,4.2917191200,4.1816750400,4.2917191200,4.3559115000,98876481,455978185.0000,2,0.466473,1,-1.473700,113.009850,1.395482,0.536097,6.290500
2011-08-10,sh.600050,4.3375708200,4.4017632000,4.2550377600,4.2825487800,4.2917191200,89266909,422586810.0000,2,0.421138,1,-0.213700,112.768376,1.392500,0.534951,6.277059
2011-08-11,sh.600050,4.2183564000,4.3559115000,4.2000157200,4.2917191200,4.2825487800,88855540,415179951.0000,2,0.419197,1,0.214100,113.009850,1.395482,0.536097,6.290500
2011-08-12,sh.600050,4.3192301400,4.3559115000,4.3008894600,4.3284004800,4.2917191200,66196839,312361183.0000,2,0.312299,1,0.854700,113.975746,1.407409,0.540679,6.344265
2011-08-15,sh.600050,4.3467411600,4.3742521800,4.2733784400,4.3650818400,4.3284004800,64012962,301674330.0000,2,0.301996,1,0.847500,114.941642,1.419336,0.545261,6.398030
