date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-05,sz.000100,1.9812903000,2.0713489500,1.9812903000,2.0222260500,1.9812903000,486091232,1208991798.6000,2,6.117067,1,2.066100,20.664094,1.851864,0.344153,-5.812568
2012-03-06,sz.000100,2.0058517500,2.0140389000,1.9485417000,1.9894774500,2.0222260500,261353180,632202402.5900,2,3.288919,1,-1.619400,20.329453,1.821875,0.338580,-5.718438
2012-03-07,sz.000100,1.9567288500,2.0222260500,1.9403545500,1.9812903000,1.9894774500,214431003,519701618.9200,2,2.698442,1,-0.411500,20.245792,1.814377,0.337187,-5.694905
2012-03-08,sz.000100,1.9976646000,2.0140389000,1.9567288500,1.9812903000,1.9812903000,206678870,499934290.7600,2,2.600887,1,0.000000,20.245792,1.814377,0.337187,-5.694905
2012-03-09,sz.000100,1.9812903000,1.9894774500,1.9403545500,1.9731031500,1.9812903000,175968990,421864066.1700,2,2.214428,1,-0.413200,20.162132,1.806880,0.335793,-5.671372
2012-03-12,sz.000100,1.9812903000,2.0058517500,1.9485417000,1.9649160000,1.9731031500,213686125,516841146.8700,2,2.689068,1,-0.414900,20.078472,1.799382,0.334400,-5.647840
2012-03-13,sz.000100,1.9649160000,1.9731031500,1.9321674000,1.9567288500,1.9649160000,166027270,394739077.1800,2,2.089320,1,-0.416700,19.994811,1.791885,0.333007,-5.624307
2012-03-14,sz.000100,1.9567288500,1.9649160000,1.8257344500,1.8584830500,1.9567288500,330395000,771335900.3400,2,4.157755,1,-5.020900,18.990888,1.701916,0.316287,-5.341915
2012-03-15,sz.000100,1.8502959000,1.8748573500,1.7847987000,1.8011730000,1.8584830500,237944067,529251651.2500,2,2.994335,1,-3.083700,18.405266,1.649434,0.306533,-5.177186
2012-03-16,sz.000100,1.8011730000,1.8339216000,1.7847987000,1.8339216000,1.8011730000,164367032,364113972.8300,2,2.068427,1,1.818200,18.739907,1.679424,0.312107,-5.271317
2012-03-19,sz.000100,1.8339216000,1.8339216000,1.8011730000,1.8175473000,1.8339216000,121915974,270024160.7800,2,1.534214,1,-0.892900,18.572586,1.664429,0.309320,-5.224252
2012-03-20,sz.000100,1.8175473000,1.8175473000,1.7847987000,1.7929858500,1.8175473000,122089329,268424482.0100,2,1.536396,1,-1.351400,18.321605,1.641936,0.305140,-5.153654
2012-03-21,sz.000100,1.8011730000,1.8339216000,1.7766115500,1.8093601500,1.7929858500,137861814,303672380.7300,2,1.734880,1,0.913200,18.488926,1.656931,0.307927,-5.200719
2012-03-22,sz.000100,1.8011730000,1.8830445000,1.7847987000,1.8502959000,1.8093601500,200355255,449389505.1300,2,2.521310,1,2.262400,18.907227,1.694418,0.314893,-5.318382
2012-03-23,sz.000100,1.8339216000,1.8421087500,1.8011730000,1.8175473000,1.8502959000,107255847,237953417.2500,2,1.349729,1,-1.769900,18.572586,1.664429,0.309320,-5.224252
2012-03-26,sz.000100,1.8011730000,1.8175473000,1.7847987000,1.8011730000,1.8175473000,68974655,151436952.4800,2,0.867991,1,-0.900900,18.405266,1.649434,0.306533,-5.177186
2012-03-27,sz.000100,1.8011730000,1.8175473000,1.7847987000,1.7929858500,1.8011730000,65205720,143467989.8000,2,0.820562,1,-0.454500,18.321605,1.641936,0.305140,-5.153654
2012-03-28,sz.000100,1.7929858500,1.7929858500,1.6947400500,1.7029272000,1.7929858500,161855294,344227396.9900,2,2.036819,1,-5.022800,17.401342,1.559465,0.289813,-4.894794
2012-03-29,sz.000100,1.6947400500,1.7029272000,1.6374300000,1.6619914500,1.7029272000,116199886,237236461.1700,2,1.462282,1,-2.403800,16.983041,1.521978,0.282847,-4.777131
2012-03-30,sz.000100,1.6619914500,1.6783657500,1.6456171500,1.6701786000,1.6619914500,65905082,134019425.2900,2,0.829362,1,0.492600,17.066701,1.529475,0.284240,-4.800664
2012-04-05,sz.000100,1.6701786000,1.7193015000,1.6619914500,1.7111143500,1.6701786000,108874086,225986141.0100,2,1.370093,1,2.451000,17.485002,1.566962,0.291207,-4.918327
2012-04-06,sz.000100,1.7111143500,1.7356758000,1.6947400500,1.7274886500,1.7111143500,91139429,191117824.6000,2,1.146916,1,0.956900,17.652323,1.581957,0.293993,-4.965392
2012-04-09,sz.000100,1.7193015000,1.7193015000,1.6947400500,1.6947400500,1.7274886500,63613550,132632942.8800,2,0.800525,1,-1.895700,17.317682,1.551967,0.288420,-4.871262
2012-04-10,sz.000100,1.7274886500,1.8666702000,1.7274886500,1.8257344500,1.6947400500,333728865,739212829.1600,2,4.199709,1,7.729500,18.656247,1.671926,0.310713,-5.247784
2012-04-11,sz.000100,1.7929858500,1.8666702000,1.7847987000,1.8502959000,1.8257344500,207832411,466252790.1600,2,2.615404,1,1.345300,18.907227,1.694418,0.314893,-5.318382
2012-04-12,sz.000100,1.8421087500,1.8502959000,1.8011730000,1.8421087500,1.8502959000,168522093,376338580.4800,2,2.120715,1,-0.442500,18.823567,1.686921,0.313500,-5.294850
2012-04-16,sz.000100,1.7847987000,1.8011730000,1.7520501000,1.7929858500,1.8421087500,166152062,361661536.6700,2,2.090890,1,-2.666700,18.321605,1.641936,0.305140,-5.153654
2012-04-17,sz.000100,1.7847987000,1.7929858500,1.7602372500,1.7602372500,1.7929858500,90841715,196901782.9900,2,1.143170,1,-1.826500,17.986964,1.611947,0.299567,-5.059523
2012-04-18,sz.000100,1.7602372500,1.8011730000,1.7602372500,1.7929858500,1.7602372500,102896570,224553009.6200,2,1.294871,1,1.860500,18.321605,1.641936,0.305140,-5.153654
2012-04-19,sz.000100,1.7929858500,1.7929858500,1.7684244000,1.7766115500,1.7929858500,67059422,145725403.2300,2,0.843889,1,-0.913200,18.154285,1.626942,0.302353,-5.106588
2012-04-20,sz.000100,1.7847987000,1.8011730000,1.7684244000,1.7929858500,1.7766115500,87400980,190388331.9900,2,1.099871,1,0.921700,18.321605,1.641936,0.305140,-5.153654
2012-04-23,sz.000100,1.7929858500,1.7929858500,1.7520501000,1.7766115500,1.7929858500,121609309,263324376.6900,2,1.530355,1,-0.913200,18.154285,1.626942,0.302353,-5.106588
2012-04-24,sz.000100,1.7602372500,1.7766115500,1.7193015000,1.7356758000,1.7766115500,128360599,273363300.9600,2,1.615315,1,-2.304100,17.735983,1.589454,0.295387,-4.988925
2012-04-25,sz.000100,1.7356758000,1.7602372500,1.7111143500,1.7520501000,1.7356758000,160394047,339081259.1600,2,2.018430,1,0.943400,17.903304,1.604449,0.298173,-5.035990
2012-04-26,sz.000100,1.7520501000,1.7520501000,1.7274886500,1.7356758000,1.7520501000,88991497,188583298.8500,2,1.119886,1,-0.934600,17.735983,1.589454,0.295387,-4.988925
2012-04-27,sz.000100,1.7193015000,1.7274886500,1.7111143500,1.7193015000,1.7356758000,74486831,156518099.7200,2,0.936803,1,-0.943400,21.483238,1.562751,0.287056,-13.680703
2012-05-02,sz.000100,1.7438629500,1.7602372500,1.7274886500,1.7520501000,1.7193015000,105593468,224963396.0000,2,1.328023,1,1.904800,21.892442,1.592517,0.292523,-13.941288
2012-05-03,sz.000100,1.7438629500,1.7438629500,1.7274886500,1.7356758000,1.7520501000,65744689,139314677.7900,2,0.826855,1,-0.934600,21.687840,1.577634,0.289789,-13.810995
2012-05-04,sz.000100,1.7356758000,1.8011730000,1.7274886500,1.7929858500,1.7356758000,235932722,510895805.0700,2,2.967268,1,3.301900,22.403948,1.629726,0.299358,-14.267019
2012-05-07,sz.000100,1.7684244000,1.8093601500,1.7684244000,1.8011730000,1.7929858500,141828653,310452543.5100,2,1.783744,1,0.456600,22.506249,1.637167,0.300725,-14.332165
2012-05-08,sz.000100,1.8257344500,1.8339216000,1.7929858500,1.8093601500,1.8011730000,128435921,283686216.8000,2,1.615307,1,0.454500,22.608550,1.644609,0.302092,-14.397311
2012-05-09,sz.000100,1.7929858500,1.8011730000,1.7602372500,1.7684244000,1.8093601500,114068725,247263116.6600,2,1.434614,1,-2.262400,22.097045,1.607401,0.295257,-14.071580
2012-05-10,sz.000100,1.7602372500,1.7847987000,1.7602372500,1.7847987000,1.7684244000,65006044,141159932.1600,2,0.817565,1,0.925900,22.301647,1.622284,0.297991,-14.201873
2012-05-11,sz.000100,1.8015559500,1.8266939400,1.7764179600,1.7931766200,1.7847972900,118126544,253184077.3300,2,1.485649,1,0.469500,21.892442,1.592517,0.292523,-13.941288
2012-05-14,sz.000100,1.8099352800,1.8099352800,1.7764179600,1.7764179600,1.7931766200,94366605,201727983.0000,2,1.186826,1,-0.934600,21.687840,1.577634,0.289789,-13.810995
2012-05-15,sz.000100,1.7680386300,1.8434526000,1.7596593000,1.8350732700,1.7764179600,236614432,510300019.9900,2,2.975842,1,3.301900,22.403948,1.629726,0.299358,-14.267019
2012-05-16,sz.000100,1.8350732700,1.8853492500,1.8183146100,1.8266939400,1.8350732700,202695180,447244086.9300,2,2.549248,1,-0.456600,22.301647,1.622284,0.297991,-14.201873
2012-05-17,sz.000100,1.8518319300,1.8769699200,1.8266939400,1.8434526000,1.8266939400,164492511,363430104.0900,2,2.068782,1,0.917400,22.506249,1.637167,0.300725,-14.332165
2012-05-18,sz.000100,1.8266939400,1.8434526000,1.8015559500,1.8099352800,1.8434526000,91954572,199911083.6200,2,1.156490,1,-1.818200,22.097045,1.607401,0.295257,-14.071580
2012-05-21,sz.000100,1.8015559500,1.8434526000,1.8015559500,1.8266939400,1.8099352800,99870241,217735175.3000,2,1.256044,1,0.925900,22.301647,1.622284,0.297991,-14.201873
2012-05-22,sz.000100,1.8350732700,1.8434526000,1.8015559500,1.8266939400,1.8266939400,101303891,219693607.8100,2,1.274074,1,0.000000,22.301647,1.622284,0.297991,-14.201873
2012-05-23,sz.000100,1.8266939400,1.8266939400,1.7931766200,1.8099352800,1.8266939400,76313971,164679216.1300,2,0.959782,1,-0.917400,22.097045,1.607401,0.295257,-14.071580
2012-05-24,sz.000100,1.8015559500,1.8099352800,1.7931766200,1.8015559500,1.8099352800,61411794,131921670.7000,2,0.772361,1,-0.463000,21.994744,1.599959,0.293890,-14.006434
2012-05-25,sz.000100,1.8015559500,1.8099352800,1.7764179600,1.7847972900,1.8015559500,57358125,122484236.7400,2,0.721379,1,-0.930200,21.790141,1.585076,0.291156,-13.876142
2012-05-28,sz.000100,1.7847972900,1.8015559500,1.7512799700,1.7931766200,1.7847972900,95058664,201253107.9200,2,1.195530,1,0.469500,21.892442,1.592517,0.292523,-13.941288
2012-05-29,sz.000100,1.8015559500,1.8434526000,1.7931766200,1.8266939400,1.7931766200,152336197,331903742.4600,2,1.915895,1,1.869200,22.301647,1.622284,0.297991,-14.201873
2012-05-30,sz.000100,1.8183146100,1.8266939400,1.8099352800,1.8183146100,1.8266939400,73314348,158872830.8700,2,0.922057,1,-0.458700,22.199346,1.614842,0.296624,-14.136726
2012-05-31,sz.000100,1.8099352800,1.8350732700,1.7931766200,1.8266939400,1.8183146100,91384678,198075163.0900,2,1.149323,1,0.460800,22.301647,1.622284,0.297991,-14.201873
2012-06-01,sz.000100,1.8183146100,1.8350732700,1.8015559500,1.8099352800,1.8266939400,76013156,164631525.7800,2,0.955999,1,-0.917400,22.097045,1.607401,0.295257,-14.071580
2012-06-04,sz.000100,1.7847972900,1.7931766200,1.7596593000,1.7596593000,1.8099352800,102629690,217471405.2600,2,1.290749,1,-2.777800,21.483238,1.562751,0.287056,-13.680703
2012-06-05,sz.000100,1.7680386300,1.7847972900,1.7596593000,1.7680386300,1.7596593000,55224036,116586183.1700,2,0.694539,1,0.476200,21.585539,1.570192,0.288422,-13.745849
2012-06-06,sz.000100,1.7680386300,1.7847972900,1.7596593000,1.7680386300,1.7680386300,43591564,92127008.0600,2,0.548240,1,0.000000,21.585539,1.570192,0.288422,-13.745849
2012-06-07,sz.000100,1.7764179600,1.7847972900,1.7512799700,1.7596593000,1.7680386300,59211910,124844914.4700,2,0.744694,1,-0.473900,21.483238,1.562751,0.287056,-13.680703
2012-06-08,sz.000100,1.7764179600,1.7764179600,1.7596593000,1.7680386300,1.7596593000,54374645,114585899.5000,2,0.683857,1,0.476200,21.585539,1.570192,0.288422,-13.745849
2012-06-11,sz.000100,1.7596593000,1.7847972900,1.7512799700,1.7764179600,1.7680386300,71386575,150652377.0700,2,0.897812,1,0.473900,21.687840,1.577634,0.289789,-13.810995
2012-06-12,sz.000100,1.7596593000,1.7680386300,1.7429006400,1.7512799700,1.7764179600,71024850,148624960.6300,2,0.893262,1,-1.415100,21.380937,1.555309,0.285689,-13.615557
2012-06-13,sz.000100,1.7512799700,1.7680386300,1.7429006400,1.7680386300,1.7512799700,58554105,122681871.4600,2,0.736421,1,0.956900,21.585539,1.570192,0.288422,-13.745849
2012-06-14,sz.000100,1.7596593000,1.7680386300,1.7429006400,1.7512799700,1.7680386300,50704201,106104352.0800,2,0.637694,1,-0.947900,21.380937,1.555309,0.285689,-13.615557
2012-06-15,sz.000100,1.7512799700,1.7596593000,1.7429006400,1.7596593000,1.7512799700,46372712,96912266.8800,2,0.583218,1,0.478500,21.483238,1.562751,0.287056,-13.680703
2012-06-18,sz.000100,1.7596593000,1.7764179600,1.7512799700,1.7680386300,1.7596593000,58812194,123798810.6500,2,0.739667,1,0.476200,21.585539,1.570192,0.288422,-13.745849
2012-06-19,sz.000100,1.7596593000,1.7680386300,1.7429006400,1.7429006400,1.7680386300,45185756,94610662.4700,2,0.568290,1,-1.421800,21.278636,1.547867,0.284322,-13.550411
2012-06-20,sz.000100,1.7512799700,1.7596593000,1.7429006400,1.7512799700,1.7429006400,33086104,69078817.2100,2,0.416116,1,0.480800,21.380937,1.555309,0.285689,-13.615557
2012-06-21,sz.000100,1.7512799700,1.7512799700,1.7261419800,1.7261419800,1.7512799700,57813549,119803006.2200,2,0.727107,1,-1.435400,21.074033,1.532984,0.281588,-13.420118
2012-06-25,sz.000100,1.7261419800,1.7345213100,1.7010039900,1.7010039900,1.7261419800,59152023,121403316.7700,2,0.743941,1,-1.456300,20.767130,1.510659,0.277487,-13.224680
2012-06-26,sz.000100,1.6926246600,1.7010039900,1.6758660000,1.6926246600,1.7010039900,59338644,119725840.9400,2,0.746288,1,-0.492600,20.664829,1.503217,0.276120,-13.159533
2012-06-27,sz.000100,1.6926246600,1.7093833200,1.6926246600,1.7010039900,1.6926246600,55945728,113476822.8400,2,0.703616,1,0.495000,20.767130,1.510659,0.277487,-13.224680
2012-06-28,sz.000100,1.7010039900,1.7093833200,1.6758660000,1.6842453300,1.7010039900,53639076,108371708.0000,2,0.674606,1,-0.985200,20.562528,1.495776,0.274753,-13.094387
2012-06-29,sz.000100,1.6842453300,1.7010039900,1.6674866700,1.7010039900,1.6842453300,67086297,134732781.5400,2,0.843728,1,0.995000,20.767130,1.510659,0.277487,-13.224680
2012-07-02,sz.000100,1.7010039900,1.7093833200,1.6758660000,1.6926246600,1.7010039900,71658302,144387935.9900,2,0.902597,1,-0.492600,20.664829,1.503217,0.276120,-13.159533
2012-07-03,sz.000100,1.6842453300,1.7010039900,1.6758660000,1.6926246600,1.6926246600,61369299,123823359.2600,2,0.772998,1,0.000000,20.664829,1.503217,0.276120,-13.159533
2012-07-04,sz.000100,1.6842453300,1.6926246600,1.6591073400,1.6674866700,1.6926246600,74126986,148275983.5800,2,0.933692,1,-1.485100,20.357925,1.480892,0.272019,-12.964095
2012-07-05,sz.000100,1.6674866700,1.6674866700,1.6339693500,1.6423486800,1.6674866700,60596510,119027242.4200,2,0.763265,1,-1.507500,20.051022,1.458567,0.267919,-12.768656
2012-07-06,sz.000100,1.6507280100,1.6758660000,1.6423486800,1.6674866700,1.6423486800,58923307,116524299.1600,2,0.742189,1,1.530600,20.357925,1.480892,0.272019,-12.964095
2012-07-09,sz.000100,1.6591073400,1.6674866700,1.6088313600,1.6172106900,1.6674866700,63448955,124347861.2700,2,0.799193,1,-3.015100,19.744119,1.436242,0.263818,-12.573217
2012-07-10,sz.000100,1.6172106900,1.6339693500,1.6088313600,1.6255900200,1.6172106900,39922156,77293800.3900,2,0.502853,1,0.518100,19.846420,1.443684,0.265185,-12.638364
2012-07-11,sz.000100,1.6255900200,1.6339693500,1.6172106900,1.6339693500,1.6255900200,37859762,73477990.5900,2,0.476876,1,0.515500,19.948721,1.451126,0.266552,-12.703510
2012-07-12,sz.000100,1.6339693500,1.6423486800,1.6172106900,1.6423486800,1.6339693500,63273837,122985754.9200,2,0.796988,1,0.512800,20.051022,1.458567,0.267919,-12.768656
2012-07-13,sz.000100,1.6339693500,1.6423486800,1.6255900200,1.6255900200,1.6423486800,36556566,71233513.7000,2,0.460461,1,-1.020400,19.846420,1.443684,0.265185,-12.638364
2012-07-16,sz.000100,1.6255900200,1.6339693500,1.5669347100,1.5669347100,1.6255900200,80922404,153917431.5700,2,1.019286,1,-3.608200,19.130312,1.391592,0.255616,-12.182340
2012-07-17,sz.000100,1.5669347100,1.5836933700,1.5585553800,1.5836933700,1.5669347100,55469465,104231485.7800,2,0.698685,1,1.069500,19.334914,1.406476,0.258350,-12.312633
2012-07-18,sz.000100,1.5753140400,1.5836933700,1.5417967200,1.5669347100,1.5836933700,66285788,123430378.9400,2,0.834926,1,-1.058200,19.130312,1.391592,0.255616,-12.182340
2012-07-19,sz.000100,1.5669347100,1.6004520300,1.5501760500,1.5836933700,1.5669347100,99061938,186501931.0000,2,1.247769,1,1.069500,19.334914,1.406476,0.258350,-12.312633
2012-07-20,sz.000100,1.5753140400,1.6423486800,1.5669347100,1.6088313600,1.5836933700,107487717,205607184.8400,2,1.353899,1,1.587300,19.641818,1.428801,0.262451,-12.508071
2012-07-23,sz.000100,1.5920727000,1.5920727000,1.5753140400,1.5836933700,1.6088313600,53953543,101985002.3400,2,0.679591,1,-1.562500,19.334914,1.406476,0.258350,-12.312633
2012-07-24,sz.000100,1.5753140400,1.6088313600,1.5669347100,1.5920727000,1.5836933700,44587730,84537659.6200,2,0.561620,1,0.529100,19.437215,1.413917,0.259717,-12.377779
2012-07-25,sz.000100,1.5836933700,1.5920727000,1.5669347100,1.5669347100,1.5920727000,34869857,65726311.5300,2,0.439215,1,-1.578900,19.130312,1.391592,0.255616,-12.182340
2012-07-26,sz.000100,1.5669347100,1.5836933700,1.5585553800,1.5669347100,1.5669347100,35976667,67492286.1400,2,0.453157,1,0.000000,19.130312,1.391592,0.255616,-12.182340
2012-07-27,sz.000100,1.5753140400,1.5836933700,1.5669347100,1.5753140400,1.5669347100,27040299,50816012.7400,2,0.340596,1,0.534800,19.232613,1.399034,0.256983,-12.247486
2012-07-30,sz.000100,1.5753140400,1.5836933700,1.5501760500,1.5585553800,1.5753140400,35006277,65346437.7500,2,0.440934,1,-1.063800,19.028011,1.384151,0.254249,-12.117194
2012-07-31,sz.000100,1.5585553800,1.5585553800,1.5334173900,1.5501760500,1.5585553800,41481472,76573673.9300,2,0.522494,1,-0.537600,18.925710,1.376709,0.252882,-12.052048
2012-08-01,sz.000100,1.5417967200,1.5753140400,1.5417967200,1.5669347100,1.5501760500,35153794,65473185.5400,2,0.442792,1,1.081100,19.130312,1.391592,0.255616,-12.182340
2012-08-02,sz.000100,1.5585553800,1.5753140400,1.5501760500,1.5501760500,1.5669347100,33322404,62078748.1900,2,0.419724,1,-1.069500,18.925710,1.376709,0.252882,-12.052048
2012-08-03,sz.000100,1.5501760500,1.5669347100,1.5417967200,1.5669347100,1.5501760500,33626654,62390183.3700,2,0.423556,1,1.081100,19.130312,1.391592,0.255616,-12.182340
2012-08-06,sz.000100,1.5585553800,1.5920727000,1.5501760500,1.5836933700,1.5669347100,68429921,128473485.7000,2,0.861933,1,1.069500,19.334914,1.406476,0.258350,-12.312633
2012-08-07,sz.000100,1.5836933700,1.5920727000,1.5669347100,1.5920727000,1.5836933700,67288954,127040296.9700,2,0.847562,1,0.529100,19.437215,1.413917,0.259717,-12.377779
2012-08-08,sz.000100,1.5920727000,1.6423486800,1.5836933700,1.6088313600,1.5920727000,106029578,204848103.5200,2,1.335533,1,1.052600,19.641818,1.428801,0.262451,-12.508071
2012-08-09,sz.000100,1.6088313600,1.6255900200,1.5920727000,1.6172106900,1.6088313600,56766426,108991406.6500,2,0.715021,1,0.520800,19.744119,1.436242,0.263818,-12.573217
2012-08-10,sz.000100,1.6088313600,1.6172106900,1.5836933700,1.5920727000,1.6172106900,60419517,115043738.3900,2,0.761035,1,-1.554400,21.264497,1.440924,0.254468,-4.931318
2012-08-13,sz.000100,1.5920727000,1.5920727000,1.5669347100,1.5669347100,1.5920727000,50126159,94505841.4300,2,0.631382,1,-1.578900,20.928742,1.418173,0.250450,-4.853455
2012-08-14,sz.000100,1.5669347100,1.5920727000,1.5585553800,1.5836933700,1.5669347100,60997170,114677514.9100,2,0.768311,1,1.069500,21.152579,1.433340,0.253128,-4.905363
2012-08-15,sz.000100,1.5753140400,1.6088313600,1.5753140400,1.5920727000,1.5836933700,53633161,101770704.2400,2,0.675555,1,0.529100,21.264497,1.440924,0.254468,-4.931318
2012-08-16,sz.000100,1.5920727000,1.6004520300,1.5753140400,1.5836933700,1.5920727000,48242281,91575656.9800,2,0.607653,1,-0.526300,21.152579,1.433340,0.253128,-4.905363
2012-08-17,sz.000100,1.5836933700,1.6004520300,1.5836933700,1.5920727000,1.5836933700,42700967,81134321.4200,2,0.537855,1,0.529100,21.264497,1.440924,0.254468,-4.931318
2012-08-20,sz.000100,1.5836933700,1.5920727000,1.5669347100,1.5753140400,1.5920727000,32168263,60421561.5600,2,0.405187,1,-1.052600,21.040660,1.425756,0.251789,-4.879409
2012-08-21,sz.000100,1.5753140400,1.5920727000,1.5669347100,1.5836933700,1.5753140400,33752645,63731217.5800,2,0.425143,1,0.531900,21.152579,1.433340,0.253128,-4.905363
2012-08-22,sz.000100,1.5836933700,1.5920727000,1.5753140400,1.5753140400,1.5836933700,31894760,60210506.2000,2,0.401742,1,-0.529100,21.040660,1.425756,0.251789,-4.879409
2012-08-23,sz.000100,1.5753140400,1.5920727000,1.5753140400,1.5836933700,1.5753140400,33520140,63373435.3700,2,0.422215,1,0.531900,21.152579,1.433340,0.253128,-4.905363
2012-08-24,sz.000100,1.5836933700,1.5836933700,1.5585553800,1.5669347100,1.5836933700,34209353,64175508.3800,2,0.430896,1,-1.058200,20.928742,1.418173,0.250450,-4.853455
2012-08-27,sz.000100,1.5669347100,1.5669347100,1.5417967200,1.5417967200,1.5669347100,42885684,79189862.6600,2,0.540182,1,-1.604300,20.592987,1.395421,0.246432,-4.775592
2012-08-28,sz.000100,1.5417967200,1.5585553800,1.5334173900,1.5501760500,1.5417967200,31457243,58164064.2400,2,0.396231,1,0.543500,20.704905,1.403005,0.247771,-4.801546
2012-08-29,sz.000100,1.5501760500,1.5585553800,1.5417967200,1.5417967200,1.5501760500,30414158,56257369.9800,2,0.383092,1,-0.540500,20.592987,1.395421,0.246432,-4.775592
2012-08-30,sz.000100,1.5417967200,1.5669347100,1.5334173900,1.5501760500,1.5417967200,52677596,97446791.7400,2,0.663519,1,0.543478,20.704905,1.403005,0.247771,-4.801546
2012-08-31,sz.000100,1.5501760500,1.5585553800,1.5334173900,1.5501760500,1.5501760500,40428105,74548340.1200,2,0.509226,1,0.000000,20.704905,1.403005,0.247771,-4.801546
2012-09-03,sz.000100,1.5417967200,1.5501760500,1.5250380600,1.5417967200,1.5501760500,67430217,123774579.8500,2,0.849341,1,-0.540500,20.592987,1.395421,0.246432,-4.775592
2012-09-04,sz.000100,1.5417967200,1.5501760500,1.5250380600,1.5250380600,1.5417967200,43173720,79004539.1600,2,0.543810,1,-1.087000,20.369150,1.380254,0.243753,-4.723683
2012-09-05,sz.000100,1.5250380600,1.5334173900,1.5082794000,1.5166587300,1.5250380600,57282306,103958846.7700,2,0.721519,1,-0.549500,20.257232,1.372670,0.242414,-4.697729
2012-09-06,sz.000100,1.5166587300,1.5250380600,1.5082794000,1.5250380600,1.5166587300,48633665,88167107.6900,2,0.612582,1,0.552500,20.369150,1.380254,0.243753,-4.723683
2012-09-07,sz.000100,1.5334173900,1.6004520300,1.5334173900,1.5669347100,1.5250380600,157556779,294973730.1900,2,1.984561,1,2.747300,20.928742,1.418173,0.250450,-4.853455
2012-09-10,sz.000100,1.5669347100,1.5920727000,1.5669347100,1.5836933700,1.5669347100,78028884,146713383.2900,2,0.982840,1,1.069500,21.152579,1.433340,0.253128,-4.905363
2012-09-11,sz.000100,1.5753140400,1.5836933700,1.5501760500,1.5753140400,1.5836933700,55007911,102610681.5900,2,0.692871,1,-0.529100,21.040660,1.425756,0.251789,-4.879409
2012-09-12,sz.000100,1.5753140400,1.5836933700,1.5585553800,1.5753140400,1.5753140400,46953728,87961075.2100,2,0.591422,1,0.000000,21.040660,1.425756,0.251789,-4.879409
2012-09-13,sz.000100,1.5669347100,1.5920727000,1.5585553800,1.5753140400,1.5753140400,80622102,152019352.2200,2,1.015504,1,0.000000,21.040660,1.425756,0.251789,-4.879409
2012-09-14,sz.000100,1.5753140400,1.7093833200,1.5585553800,1.6591073400,1.5753140400,277697437,541787725.3500,2,3.497835,1,5.319100,22.159844,1.501594,0.265182,-5.138952
2012-09-17,sz.000100,1.6423486800,1.6507280100,1.5920727000,1.5920727000,1.6591073400,160843276,309722419.3100,2,2.025958,1,-4.040400,21.264497,1.440924,0.254468,-4.931318
2012-09-18,sz.000100,1.5836933700,1.6004520300,1.5753140400,1.5836933700,1.5920727000,69117421,130927662.6300,2,0.870593,1,-0.526300,21.152579,1.433340,0.253128,-4.905363
2012-09-19,sz.000100,1.5753140400,1.6423486800,1.5753140400,1.6172106900,1.5836933700,109296366,210080988.8200,2,1.376681,1,2.116400,21.600252,1.463675,0.258485,-5.009181
2012-09-20,sz.000100,1.6004520300,1.6088313600,1.5585553800,1.5669347100,1.6172106900,87706599,165484767.5200,2,1.104739,1,-3.108800,20.928742,1.418173,0.250450,-4.853455
2012-09-21,sz.000100,1.5585553800,1.5753140400,1.5501760500,1.5585553800,1.5669347100,51910209,96794895.3500,2,0.653853,1,-0.534800,20.816824,1.410589,0.249110,-4.827501
2012-09-24,sz.000100,1.5501760500,1.5669347100,1.5334173900,1.5501760500,1.5585553800,54565910,100918273.2800,2,0.687304,1,-0.537600,20.704905,1.403005,0.247771,-4.801546
2012-09-25,sz.000100,1.5501760500,1.5669347100,1.5417967200,1.5585553800,1.5501760500,35585141,66104681.8900,2,0.448225,1,0.540500,20.816824,1.410589,0.249110,-4.827501
2012-09-26,sz.000100,1.5585553800,1.5585553800,1.5334173900,1.5334173900,1.5585553800,39663173,72973670.6600,2,0.499591,1,-1.612900,20.481068,1.387837,0.245092,-4.749638
2012-09-27,sz.000100,1.5334173900,1.5836933700,1.5250380600,1.5669347100,1.5334173900,77295688,144031135.2300,2,0.973605,1,2.185800,20.928742,1.418173,0.250450,-4.853455
2012-09-28,sz.000100,1.5585553800,1.5920727000,1.5501760500,1.5920727000,1.5669347100,68783394,129409916.5700,2,0.866385,1,1.604300,21.264497,1.440924,0.254468,-4.931318
2012-10-08,sz.000100,1.5920727000,1.6004520300,1.5585553800,1.5669347100,1.5920727000,52589792,99054973.6900,2,0.662413,1,-1.578900,20.928742,1.418173,0.250450,-4.853455
2012-10-09,sz.000100,1.5669347100,1.6088313600,1.5669347100,1.6004520300,1.5669347100,93325273,177824028.4900,2,1.175511,1,2.139000,21.376416,1.448508,0.255807,-4.957272
2012-10-10,sz.000100,1.5920727000,1.6591073400,1.5920727000,1.6339693500,1.6004520300,177774621,345976223.9800,2,2.239222,1,2.094200,21.824089,1.478843,0.261164,-5.061089
2012-10-11,sz.000100,1.6172106900,1.6507280100,1.6088313600,1.6172106900,1.6339693500,102151593,198400504.8600,2,1.286686,1,-1.025600,21.600252,1.463675,0.258485,-5.009181
