date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-05-15,sh.600097,10.8849874600,10.8849874600,10.0156373800,10.0337488400,10.6314270200,4774257,54875090.0000,2,10.256191,1,-5.621805,162.454016,7.201727,4.402990,-75.188071
2007-05-16,sh.600097,10.0156373800,10.5499254500,9.9703587300,10.4593681500,10.0337488400,4133124,47133492.0000,2,8.878892,1,4.241879,169.345116,7.507216,4.589759,-78.377456
2007-05-17,sh.600097,10.6133155600,10.8306530800,10.4684238800,10.5952041000,10.4593681500,3940396,46506032.0000,2,8.464868,1,1.298698,171.544403,7.604712,4.649366,-79.395345
2007-05-18,sh.600097,10.6404827500,10.6585942100,10.2329749000,10.3325879300,10.5952041000,4018986,46142050.0000,2,8.633697,1,-2.478632,167.292448,7.416219,4.534126,-77.427427
2007-05-21,sh.600097,9.9613030000,10.5318139900,9.6896311000,10.3506993900,10.3325879300,3602796,40568942.0000,2,7.739626,1,0.175289,167.585686,7.429219,4.542073,-77.563145
2007-05-22,sh.600097,10.3506993900,10.8849874600,10.3506993900,10.6585942100,10.3506993900,4521148,53089834.0000,2,9.712455,1,2.974629,172.570737,7.650210,4.677183,-79.870360
2007-05-23,sh.600097,10.6676499400,11.1657150900,10.5046468000,11.1385479000,10.6585942100,5069145,61004597.0000,2,10.889678,1,4.502971,180.341552,7.994697,4.887795,-83.466902
2007-05-24,sh.600097,11.3106067700,11.3106067700,10.5046468000,10.7672629700,11.1385479000,4980574,59022784.0000,2,10.699407,1,-3.333332,174.330167,7.728207,4.724869,-80.684672
2007-05-25,sh.600097,10.6857614000,11.0389348700,10.5137025300,10.8306530800,10.7672629700,3708928,44499382.0000,2,7.967622,1,0.588727,175.356501,7.773706,4.752686,-81.159686
2007-05-28,sh.600097,10.9574333000,11.3106067700,10.8668760000,11.0661020600,10.8306530800,4672377,57608037.0000,2,10.037330,1,2.173915,179.168599,7.942699,4.856005,-82.924027
2007-05-29,sh.600097,11.0751577900,11.2381609300,10.7310400500,11.0932692500,11.0661020600,4461531,54034434.0000,2,9.584385,1,0.245497,179.608457,7.962199,4.867926,-83.127605
2007-05-30,sh.600097,10.3688108500,10.7763187000,9.9884701900,9.9884701900,11.0932692500,2963533,33798679.0000,2,6.366344,1,-9.959186,161.720920,7.169229,4.383121,-74.848774
2007-05-31,sh.600097,9.6262409900,9.7801884000,8.9923398900,9.0013956200,9.9884701900,4075863,40979601.0000,2,8.755882,1,-9.882141,145.739433,6.460755,3.949975,-67.452114
2007-06-01,sh.600097,9.0104513500,9.1462873000,8.1048783500,8.1048783500,9.0013956200,3286623,30389295.0000,2,7.060415,1,-9.959757,131.224138,5.817280,3.556567,-60.734046
2007-06-04,sh.600097,7.7154819600,7.9237637500,7.2989183800,7.2989183800,8.1048783500,3364546,27341384.0000,2,7.227811,1,-9.944127,118.175033,5.238802,3.202897,-54.694571
2007-06-05,sh.600097,6.6106829000,7.1268595100,6.5654042500,7.0363022100,7.2989183800,3660388,27179044.0000,2,7.863347,1,-3.598020,113.923078,5.050309,3.087656,-52.726652
2007-06-06,sh.600097,7.1359152400,7.3804199500,6.9548006400,7.1902496200,7.0363022100,3134018,24750433.0000,2,6.732584,1,2.187903,116.415604,5.160805,3.155211,-53.880260
2007-06-07,sh.600097,7.2445840000,7.5705902800,7.2445840000,7.5524788200,7.1902496200,3127495,25694986.0000,2,6.718571,1,5.037785,122.280370,5.420795,3.314164,-56.594631
2007-06-08,sh.600097,7.6973705000,7.9599866700,7.5615345500,7.7064262300,7.5524788200,3674364,31267448.0000,2,4.300068,1,2.038370,124.772895,5.531291,3.381719,-57.748238
2007-06-11,sh.600097,7.9509309400,8.0143210500,7.7064262300,7.8422621800,7.7064262300,3632000,31452480.0000,2,4.250490,1,1.762628,126.972182,5.628787,3.441326,-58.766127
2007-06-12,sh.600097,7.8422621800,8.2859929500,7.0544136700,8.2497700300,7.8422621800,5766898,49992132.0000,2,6.748937,1,5.196303,133.570044,5.921276,3.620148,-61.819795
2007-06-13,sh.600097,8.2588257600,8.5938877700,8.1048783500,8.4671075500,8.2497700300,5151870,47368118.0000,2,6.029177,1,2.634476,137.088904,6.077270,3.715519,-63.448417
2007-06-14,sh.600097,8.3041044100,8.5123862000,8.0686554300,8.0958226200,8.4671075500,3500683,31925799.0000,2,4.096811,1,-4.385035,131.077518,5.810780,3.552593,-60.666187
2007-06-15,sh.600097,7.9690424000,8.2769372200,7.8875408300,7.9599866700,8.0958226200,3634376,32325246.0000,2,4.253270,1,-1.677848,128.878231,5.713284,3.492986,-59.648298
2007-06-18,sh.600097,8.1411012700,8.2859929500,7.8784851000,8.2588257600,7.9599866700,2945734,26400482.0000,2,3.447360,1,3.754265,133.716663,5.927776,3.624122,-61.887654
2007-06-19,sh.600097,8.1501570000,8.2950486800,7.9690424000,8.2588257600,8.2588257600,2572971,23213334.0000,2,3.011120,1,0.000000,133.716663,5.927776,3.624122,-61.887654
2007-06-20,sh.600097,8.2588257600,8.4218289000,8.0052653200,8.0505439700,8.2588257600,4244402,38846651.0000,2,4.967177,1,-2.521925,130.344423,5.778281,3.532724,-60.326891
2007-06-21,sh.600097,8.0867668900,8.1139340800,7.6068132000,7.7698163400,8.0505439700,2282810,19817788.0000,2,2.671547,1,-3.487069,125.799229,5.576789,3.409535,-58.223253
2007-06-22,sh.600097,7.7879278000,7.9056522900,6.9910235600,6.9910235600,7.7698163400,3580909,28694087.0000,2,4.190698,1,-10.023310,113.189982,5.017810,3.067787,-52.387356
2007-06-25,sh.600097,7.1359152400,7.2264725400,6.2937323500,6.2937323500,6.9910235600,2400226,17310721.0000,2,2.808958,1,-9.974093,101.900308,4.517329,2.761803,-47.162192
2007-06-26,sh.600097,5.9677260700,6.5110698700,5.7956672000,6.5020141400,6.2937323500,2310689,15484425.0000,2,2.704174,1,3.309353,105.272548,4.666823,2.853201,-48.722956
2007-06-27,sh.600097,6.5382370600,6.6106829000,6.2575094300,6.5020141400,6.5020141400,2168088,15432912.0000,2,2.537289,1,0.000000,105.272548,4.666823,2.853201,-48.722956
2007-06-28,sh.600097,6.4295683000,6.6106829000,5.8500015800,5.8500015800,6.5020141400,2078058,14324099.0000,2,2.431928,1,-10.027850,94.715970,4.198841,2.567086,-43.837088
2007-06-29,sh.600097,5.6688869800,6.2031750500,5.5964411400,5.8771687700,5.8500015800,2524129,16432697.0000,2,2.953960,1,0.464392,95.155827,4.218340,2.579008,-44.040666
2007-07-02,sh.600097,6.0582833700,6.4024011100,5.7956672000,6.3933453800,5.8771687700,3354670,22419478.0000,2,3.925933,1,8.782746,103.513119,4.588826,2.805515,-47.908644
2007-07-03,sh.600097,6.3390110000,6.3661781900,6.0854505600,6.2937323500,6.3933453800,2161777,14873896.0000,2,2.529904,1,-1.558076,101.900308,4.517329,2.761803,-47.162192
2007-07-04,sh.600097,6.1669521300,6.3027880800,5.9043359600,5.9224474200,6.2937323500,1362211,9185253.0000,2,1.594181,1,-5.899279,95.888923,4.250839,2.598877,-44.379962
2007-07-05,sh.600097,5.8771687700,5.8771687700,5.6236083300,5.6326640600,5.9224474200,1411773,8969319.0000,2,1.652182,1,-4.892969,91.197110,4.042847,2.471714,-42.208466
2007-07-06,sh.600097,5.6598312500,6.1216734800,5.6598312500,6.0763948300,5.6326640600,2107851,13749441.0000,2,2.466795,1,7.877818,98.381448,4.361335,2.666432,-45.533570
2007-07-09,sh.600097,6.1578964000,6.3208995400,6.0854505600,6.2484537000,6.0763948300,2368763,16266750.0000,2,2.772137,1,2.831595,101.167212,4.484830,2.741934,-46.822896
2007-07-10,sh.600097,6.2484537000,6.2665651600,6.0130047200,6.0945062900,6.2484537000,1400619,9445784.0000,2,1.639129,1,-2.463769,98.674687,4.374334,2.674379,-45.669288
2007-07-11,sh.600097,6.0854505600,6.6921844700,6.0854505600,6.3390110000,6.0945062900,2455853,17308083.0000,2,2.874058,1,4.011887,102.633404,4.549828,2.781672,-47.501489
2007-07-12,sh.600097,6.2575094300,6.3752339200,6.2031750500,6.3661781900,6.3390110000,957015,6667144.0000,2,1.119984,1,0.428574,103.073261,4.569327,2.793594,-47.705067
2007-07-13,sh.600097,6.3661781900,6.3661781900,6.0673391000,6.1669521300,6.3661781900,860338,5872176.0000,2,1.006844,1,-3.129449,99.847640,4.426332,2.706170,-46.212163
2007-07-16,sh.600097,6.1941193200,6.2031750500,5.8047229300,5.8318901200,6.1669521300,1079750,7126743.0000,2,1.263620,1,-5.433185,94.422731,4.185842,2.559138,-43.701370
2007-07-17,sh.600097,5.8681130400,6.1126177500,5.7503885500,6.0492276400,5.8318901200,760746,5015185.0000,2,0.890293,1,3.726704,97.941591,4.341836,2.654510,-45.329992
2007-07-18,sh.600097,6.0492276400,6.2484537000,5.7956672000,6.0854505600,6.0492276400,1568957,10651776.0000,2,1.836133,1,0.598802,98.528068,4.367835,2.670405,-45.601429
2007-07-19,sh.600097,6.0492276400,6.2937323500,6.0039489900,6.2937323500,6.0854505600,1158643,7947570.0000,2,1.355947,1,3.422619,101.900308,4.517329,2.761803,-47.162192
2007-07-20,sh.600097,6.3299552700,6.4748469500,6.2575094300,6.4205125700,6.2937323500,2075412,14662520.0000,2,2.428832,1,2.014394,103.952976,4.608326,2.817437,-48.112222
2007-07-23,sh.600097,6.3571224600,6.7917975000,6.3571224600,6.7736860400,6.4205125700,3272538,23932583.0000,2,3.829815,1,5.500703,109.671123,4.861816,2.972415,-50.758734
2007-07-24,sh.600097,6.7917975000,6.9548006400,6.6559615500,6.6740730100,6.7736860400,2935630,22080411.0000,2,3.435535,1,-1.470590,108.058312,4.790319,2.928703,-50.012282
2007-07-25,sh.600097,6.6287943600,6.8823548000,6.6106829000,6.8642433400,6.6740730100,2944150,21828908.0000,2,3.445506,1,2.849390,111.137314,4.926814,3.012154,-51.437326
2007-07-26,sh.600097,6.8732990700,7.1359152400,6.7917975000,7.0181907500,6.8642433400,3175842,24517336.0000,2,3.716653,1,2.242745,113.629840,5.037309,3.079709,-52.590934
2007-07-27,sh.600097,7.0000792900,7.2898626500,6.8008532300,7.2445840000,7.0181907500,2983376,23511695.0000,2,3.491412,1,3.225806,117.295319,5.199803,3.179054,-54.287416
2007-07-30,sh.600097,7.2626954600,7.9690424000,7.2083610800,7.9690424000,7.2445840000,7669630,65445908.0000,2,8.975683,1,10.000000,129.024850,5.719783,3.496959,-59.716157
2007-07-31,sh.600097,7.9962095900,7.9962095900,7.4981444400,7.7064262300,7.9690424000,5292234,45136643.0000,2,6.193443,1,-3.295454,124.772895,5.531291,3.381719,-57.748238
2007-08-01,sh.600097,7.7064262300,7.7607606100,6.9729121000,6.9910235600,7.7064262300,3976380,32195353.0000,2,4.653514,1,-9.283201,113.189982,5.017810,3.067787,-52.387356
2007-08-02,sh.600097,6.9819678300,7.2989183800,6.7917975000,7.1630824300,6.9910235600,2204869,17363779.0000,2,2.580334,1,2.461141,115.975746,5.141305,3.143290,-53.676682
2007-08-03,sh.600097,7.1993053500,7.3713642200,7.0815808600,7.2083610800,7.1630824300,1796076,14311976.0000,2,2.101928,1,0.632114,116.708842,5.173804,3.163159,-54.015979
2007-08-06,sh.600097,7.2083610800,7.4890887100,7.1359152400,7.4619215200,7.2083610800,2227051,18079602.0000,2,2.606293,1,3.517585,120.814178,5.355797,3.274426,-55.916038
2007-08-07,sh.600097,7.4256986000,7.4800329800,7.2445840000,7.3894756800,7.4619215200,2605729,21296704.0000,2,3.049456,1,-0.970873,119.641225,5.303799,3.242635,-55.373164
2007-08-08,sh.600097,7.3804199500,7.3804199500,6.9819678300,7.1449709700,7.3894756800,1804458,14349589.0000,2,2.111737,1,-3.308823,115.682508,5.128306,3.135342,-53.540964
2007-08-09,sh.600097,7.0363022100,7.8603736400,7.0363022100,7.8603736400,7.1449709700,5535407,46645473.0000,2,6.478026,1,10.012680,127.265421,5.641786,3.449274,-58.901846
2007-08-10,sh.600097,8.5123862000,8.5123862000,7.9690424000,8.1320455400,7.8603736400,8534597,77079915.0000,2,9.987945,1,3.456212,131.663995,5.836779,3.568488,-60.937624
2007-08-13,sh.600097,7.9962095900,8.9470612400,7.8422621800,8.9470612400,8.1320455400,10008770,96182957.0000,2,11.713153,1,10.022280,144.859718,6.421757,3.926132,-67.044958
2007-08-14,sh.600097,8.9651727000,9.5537951500,8.4671075500,8.6210549600,8.9470612400,5343767,52325719.0000,2,6.253752,1,-3.643721,139.581429,6.187766,3.783074,-64.602025
2007-08-15,sh.600097,8.6029435000,9.4813493100,8.5304976600,9.4813493100,8.6210549600,7919545,81183715.0000,2,9.268156,1,9.978989,153.510248,6.805242,4.160587,-71.048655
2007-08-16,sh.600097,9.2368446000,9.7801884000,8.9742284300,9.3998477400,9.4813493100,5835873,59820400.0000,2,6.829658,1,-0.859600,152.190676,6.746745,4.124823,-70.437922
2007-08-17,sh.600097,9.3998477400,9.4632378500,8.7840581000,8.8293367500,9.3998477400,3798831,37834289.0000,2,4.445730,1,-6.069365,142.953669,6.337260,3.874472,-66.162788
2007-08-21,sh.600097,9.2730675200,9.3092904400,8.6935008000,8.7297237200,8.8293367500,3798986,37549438.0000,2,4.445911,1,-1.128202,141.340859,6.265763,3.830760,-65.416336
2007-08-22,sh.600097,8.5123862000,8.9651727000,8.4218289000,8.7025565300,8.7297237200,2152448,20773406.0000,2,2.518986,1,-0.311210,116.271806,6.192494,3.988592,-861.592376
2007-08-23,sh.600097,8.7659466400,9.3726805500,8.7659466400,9.0104513500,8.7025565300,3220759,32634773.0000,2,3.769219,1,3.537983,120.385481,6.411583,4.129708,-892.075353
2007-08-24,sh.600097,8.9832841600,9.0104513500,8.6301106900,8.8565039400,9.0104513500,2651126,25677082.0000,2,3.102584,1,-1.708544,118.328643,6.302039,4.059150,-876.833865
2007-08-27,sh.600097,8.9017825900,9.3455133600,8.8565039400,9.0557300000,8.8565039400,2530092,25307115.0000,2,2.960939,1,2.249492,120.990433,6.443802,4.150460,-896.558144
2007-08-28,sh.600097,9.0466742700,9.0466742700,8.6572778800,8.8927268600,9.0557300000,1645325,15980394.0000,2,1.925506,1,-1.800003,118.812605,6.327814,4.075752,-880.420097
2007-08-29,sh.600097,8.7840581000,8.7840581000,8.4308846300,8.4580518200,8.8927268600,2040587,19329156.0000,2,2.388076,1,-4.887979,113.005064,6.018511,3.876530,-837.385306
2007-08-30,sh.600097,8.5123862000,8.8474482100,8.4580518200,8.8474482100,8.4580518200,1881523,18087848.0000,2,2.201926,1,4.603858,118.207653,6.295595,4.054999,-875.937306
2007-08-31,sh.600097,9.4904050400,9.4904050400,9.0104513500,9.0466742700,8.8474482100,3372422,34471287.0000,2,3.946708,1,2.251784,120.869443,6.437359,4.146309,-895.661586
2007-09-03,sh.600097,9.1010086500,9.3726805500,8.9651727000,9.1372315700,9.0466742700,2921418,29480126.0000,2,3.418903,1,1.001005,122.079347,6.501797,4.187814,-904.627167
2007-09-04,sh.600097,9.1915659500,9.7711326700,8.9742284300,9.4089034700,9.1372315700,4196140,43439230.0000,2,4.910696,1,2.973243,125.709060,6.695111,4.312328,-931.523911
2007-09-05,sh.600097,9.4994607700,9.4994607700,9.0557300000,9.3092904400,9.4089034700,2121109,21659841.0000,2,2.482310,1,-1.058716,124.378165,6.624229,4.266673,-921.661772
2007-09-06,sh.600097,9.3092904400,9.4089034700,9.1281758400,9.2368446000,9.3092904400,2148961,21880850.0000,2,2.514905,1,-0.778209,123.410242,6.572678,4.233469,-914.489307
2007-09-07,sh.600097,9.1010086500,9.2277888700,8.6935008000,8.7206679900,9.2368446000,2895155,28316108.0000,2,3.388168,1,-5.588233,116.513787,6.205382,3.996893,-863.385492
2007-09-10,sh.600097,8.6572778800,8.9470612400,8.5123862000,8.9198940500,8.7206679900,1892287,18335094.0000,2,2.214523,1,2.284530,119.175576,6.347145,4.088203,-883.109772
2007-09-11,sh.600097,9.0376185400,9.2096774100,8.1501570000,8.4761632800,8.9198940500,1983643,19587133.0000,2,2.321436,1,-4.974627,113.247045,6.031399,3.884830,-839.178423
2007-09-12,sh.600097,8.4218289000,9.1372315700,8.4218289000,9.0557300000,8.4761632800,2667229,25613817.0000,2,3.121429,1,6.837611,120.990433,6.443802,4.150460,-896.558144
2007-09-13,sh.600097,9.4179592000,9.9613030000,9.1100643800,9.9613030000,9.0557300000,9017719,96529099.0000,2,10.553337,1,10.000000,133.089476,7.088183,4.565506,-986.213958
2007-09-21,sh.600097,9.9613030000,9.9613030000,8.9651727000,8.9651727000,9.9613030000,5857899,58957920.0000,2,6.855435,1,-10.000000,119.780529,6.379364,4.108955,-887.592562
2007-09-24,sh.600097,8.6844450700,8.8927268600,8.1954356500,8.5576648500,8.9651727000,4765870,44703641.0000,2,5.577445,1,-4.545453,114.335959,6.089393,3.922185,-847.247446
2007-09-25,sh.600097,8.4671075500,8.6663336100,8.3765502500,8.5214419300,8.5576648500,1637424,15403638.0000,2,1.916259,1,-0.423280,113.851997,6.063618,3.905583,-843.661213
2007-09-26,sh.600097,8.5214419300,8.7568909100,8.1682684600,8.2135471100,8.5214419300,1831806,16961171.0000,2,2.143742,1,-3.613179,109.738323,5.844529,3.764467,-813.178236
2007-09-27,sh.600097,8.1954356500,8.3403273300,8.1048783500,8.3403273300,8.2135471100,911119,8285937.0000,2,1.066273,1,1.543554,111.432189,5.934742,3.822574,-825.730050
2007-09-28,sh.600097,8.3674945200,8.5576648500,8.2859929500,8.4308846300,8.3403273300,1677938,15617017.0000,2,1.963672,1,1.085781,112.642093,5.999180,3.864078,-834.695632
2007-10-08,sh.600097,8.5304976600,8.5304976600,8.3312716000,8.3946617100,8.4308846300,854412,7952698.0000,2,0.999909,1,-0.429645,112.158131,5.973405,3.847476,-831.109399
2007-10-09,sh.600097,8.2678814900,8.4852190100,8.0595997000,8.4761632800,8.3946617100,874977,8062666.0000,2,1.023976,1,0.970865,113.247045,6.031399,3.884830,-839.178423
2007-10-10,sh.600097,8.5395533900,8.5395533900,8.3403273300,8.3493830600,8.4761632800,1127077,10505938.0000,2,1.319006,1,-1.495720,111.553179,5.941186,3.826724,-826.626609
2007-10-11,sh.600097,8.4580518200,8.4580518200,8.2044913800,8.2769372200,8.3493830600,945633,8693638.0000,2,1.106664,1,-0.867678,110.585256,5.889635,3.793520,-819.454143
2007-10-12,sh.600097,8.2859929500,8.3312716000,7.5343673600,7.8965965600,8.2769372200,1489177,13042462.0000,2,1.742767,1,-4.595187,105.503658,5.618996,3.619201,-781.798701
2007-10-15,sh.600097,7.9147080200,8.4942747400,7.8784851000,8.3312716000,7.8965965600,1029587,9395711.0000,2,1.204914,1,5.504582,111.311198,5.928298,3.818423,-824.833492
2007-10-16,sh.600097,8.1682684600,8.6210549600,8.1501570000,8.5938877700,8.3312716000,930401,8621715.0000,2,1.088838,1,3.152173,114.819921,6.115169,3.938786,-850.833678
2007-10-17,sh.600097,8.4127731700,9.4541821200,8.3765502500,9.2821232500,8.5938877700,5437496,55872478.0000,2,6.363442,1,8.008432,124.015194,6.604897,4.254221,-918.972097
2007-10-18,sh.600097,8.8746154000,10.0609160300,8.7840581000,9.6715196400,9.2821232500,6067920,64830330.0000,2,7.101220,1,4.195125,129.217782,6.881981,4.432691,-957.524098
2007-10-19,sh.600097,9.1734544900,10.0065816500,9.1734544900,9.4360706600,9.6715196400,2525189,26667601.0000,2,2.955201,1,-2.434459,126.072031,6.714442,4.324779,-934.213586
2007-10-22,sh.600097,9.4541821200,10.3778665800,9.0828971900,10.3778665800,9.4360706600,4499592,49713452.0000,2,5.265823,1,9.980806,118.194596,7.276619,4.846616,-73.279666
2007-10-23,sh.600097,10.2239191700,10.8668760000,9.8798014300,10.1061946800,10.3778665800,4230534,48790990.0000,2,4.950947,1,-2.617803,115.100496,7.086132,4.719742,-71.361350
2007-10-24,sh.600097,10.0790274900,10.3325879300,9.6534081800,10.1424176000,10.1061946800,2232226,24556944.0000,2,2.612349,1,0.358423,115.513043,7.111530,4.736658,-71.617126
2007-10-25,sh.600097,9.9160243500,9.9431915400,9.1281758400,9.2459003300,10.1424176000,2528166,26532379.0000,2,2.958685,1,-8.839284,105.302515,6.482922,4.317971,-65.286683
2007-10-26,sh.600097,9.0557300000,9.6896311000,8.3222158700,9.3092904400,9.2459003300,1968761,19267658.0000,2,2.304019,1,0.685599,106.024472,6.527369,4.347576,-65.734290
2007-10-29,sh.600097,9.4813493100,10.2420306300,9.1553430300,10.2420306300,9.3092904400,2171825,23830267.0000,2,2.541663,1,10.019460,116.647546,7.181375,4.783179,-72.320508
2007-10-30,sh.600097,10.2782535500,11.2019380100,10.2420306300,10.8668760000,10.2420306300,3183529,38040883.0000,2,3.725649,1,6.100792,123.763975,7.619496,5.074991,-76.732635
2007-10-31,sh.600097,10.8849874600,11.8448948400,10.7582072400,11.0479906000,10.8668760000,6500069,81683656.0000,2,7.606959,1,1.666665,125.826708,7.746488,5.159574,-78.011512
2007-11-01,sh.600097,11.0027119500,11.6366130500,10.5770926400,11.4645541800,11.0479906000,4050197,49588775.0000,2,4.739901,1,3.770492,130.570993,8.038569,5.354115,-80.952929
2007-11-02,sh.600097,11.1838265500,11.8539505700,10.8940431900,11.2653281200,11.4645541800,3193068,40169296.0000,2,3.736812,1,-1.737759,128.301987,7.898878,5.261074,-79.546164
2007-11-05,sh.600097,10.9664890300,11.6456687800,10.9664890300,11.3739968800,11.2653281200,2085744,26242665.0000,2,2.440923,1,0.964637,129.539627,7.975073,5.311824,-80.313491
2007-11-06,sh.600097,11.3921083400,12.5150188600,11.3287182300,12.5150188600,11.3739968800,5625314,75774441.0000,2,6.583243,1,10.031840,142.534844,8.775120,5.844698,-88.370417
2007-11-07,sh.600097,12.6689662700,12.7595235700,11.9535636000,12.1709011200,12.5150188600,4160123,56601551.0000,2,4.868546,1,-2.749639,138.615652,8.533836,5.683990,-85.940551
2007-11-08,sh.600097,12.1346782000,12.9496939000,11.6637802400,11.7543375400,12.1709011200,6705138,91083455.0000,2,7.846949,1,-3.422619,133.871366,8.241755,5.489448,-82.999133
2007-11-09,sh.600097,11.4102198000,11.7724490000,10.5770926400,10.8849874600,11.7543375400,4765800,56860169.0000,2,5.577363,1,-7.395987,123.970248,7.632196,5.083449,-76.860522
2007-11-12,sh.600097,10.7853744300,10.7853744300,10.0337488400,10.3235322000,10.8849874600,2639841,30039591.0000,2,3.089377,1,-5.158077,117.575776,7.238522,4.821241,-72.896003
2007-11-13,sh.600097,10.2963650100,11.0842135200,10.2963650100,10.9121546500,10.3235322000,1804871,21333656.0000,2,2.112221,1,5.701759,124.279658,7.651244,5.096137,-77.052354
2007-11-14,sh.600097,10.9121546500,11.9535636000,10.8668760000,11.7996161900,10.9121546500,2567440,32571660.0000,2,3.004647,1,8.132776,134.387049,8.273503,5.510594,-83.318852
2007-11-15,sh.600097,11.7996161900,12.0893995500,11.5098328300,11.6637802400,11.7996161900,2023295,26308666.0000,2,2.367840,1,-1.151187,132.840000,8.178260,5.447157,-82.359694
2007-11-16,sh.600097,11.4554984500,11.8992292200,11.4554984500,11.7271703500,11.6637802400,1077713,13903583.0000,2,1.261236,1,0.543476,133.561956,8.222707,5.476761,-82.807301
2007-11-19,sh.600097,11.8992292200,12.4516287500,11.5460557500,11.9897865200,11.7271703500,2191193,28809220.0000,2,2.564329,1,2.239382,136.552919,8.406844,5.599407,-84.661673
2007-11-20,sh.600097,12.0441209000,12.1980683100,11.7815047300,12.1437339300,11.9897865200,1163129,15453905.0000,2,1.361197,1,1.283989,138.306242,8.514787,5.671302,-85.748719
2007-11-21,sh.600097,12.0893995500,12.9406381700,12.0260094400,12.5693532400,12.1437339300,2849714,39840955.0000,2,3.334989,1,3.504849,143.153664,8.813218,5.870073,-88.754081
2007-11-22,sh.600097,12.3701271800,12.8591366000,11.7271703500,11.8358391100,12.5693532400,1838554,25058578.0000,2,2.151639,1,-5.835738,134.799596,8.298902,5.527511,-83.574628
2007-11-23,sh.600097,11.3377739600,13.0221397400,11.3377739600,13.0221397400,11.8358391100,2934478,40450423.0000,2,3.434187,1,10.022960,148.310496,9.130697,6.081531,-91.951274
2007-11-26,sh.600097,13.1579756900,13.3843689400,12.6870777300,12.8410251400,13.0221397400,3214763,46466890.0000,2,3.762202,1,-1.390819,146.247763,9.003705,5.996948,-90.672397
2007-11-27,sh.600097,12.8410251400,13.5654835400,12.2071240400,13.0855298500,12.8410251400,2268616,32748728.0000,2,2.654936,1,1.904087,149.032453,9.175144,6.111135,-92.398881
2007-11-28,sh.600097,13.3119231000,14.3986107000,13.0402512000,14.3895549700,13.0855298500,5467968,85494073.0000,2,6.399103,1,9.965402,163.884130,10.089483,6.720134,-101.606797
2007-11-29,sh.600097,14.4438893500,14.6521711400,13.6379293800,14.3804992400,14.3895549700,4030302,63182850.0000,2,4.716618,1,-0.062934,163.780993,10.083134,6.715905,-101.542853
2007-11-30,sh.600097,14.0001585800,14.9419545000,13.8280997100,14.2718304800,14.3804992400,3474980,55656555.0000,2,4.066731,1,-0.755667,162.543353,10.006939,6.665155,-100.775527
2007-12-03,sh.600097,14.2446632900,15.0777904500,12.8410251400,14.6431154100,14.2718304800,3793543,58026906.0000,2,4.439542,1,2.601522,166.771956,10.267271,6.838550,-103.397225
2007-12-04,sh.600097,14.4438893500,14.9057315800,14.0454372300,14.1631617200,14.6431154100,1592744,25458402.0000,2,1.863971,1,-3.277673,161.305714,9.930744,6.614405,-100.008200
2007-12-05,sh.600097,14.1269388000,14.2899419400,13.4024804000,13.7828210600,14.1631617200,2508147,38002473.0000,2,2.935257,1,-2.685422,156.973975,9.664061,6.436780,-97.322558
2007-12-06,sh.600097,13.7647096000,14.7427284400,13.4568147800,14.5072794600,13.7828210600,2521008,39757052.0000,2,2.950308,1,5.256243,165.224906,10.172028,6.775113,-102.438067
2007-12-07,sh.600097,14.3986107000,14.6702826000,14.0816601500,14.2084403700,14.5072794600,1864550,29599500.0000,2,2.182062,1,-2.059931,161.821397,9.962492,6.635551,-100.327920
2007-12-10,sh.600097,13.8824340900,14.3986107000,13.8824340900,14.0997716100,14.2084403700,2112998,32967564.0000,2,2.472818,1,-0.764818,160.583757,9.886297,6.584801,-99.560593
2007-12-11,sh.600097,14.1269388000,15.0868461800,13.5926507300,14.8876201200,14.0997716100,4886136,77777300.0000,2,5.718191,1,5.587674,169.556645,10.438710,6.952738,-105.123709
2007-12-12,sh.600097,14.8966758500,15.5577441400,14.4891680000,15.1774034800,14.8876201200,3941512,65353338.0000,2,4.612708,1,1.946470,172.857018,10.641897,7.088071,-107.169913
2007-12-13,sh.600097,15.2136264000,15.3494623500,14.3080534000,14.3171091300,15.1774034800,2011446,33090397.0000,2,2.353973,1,-5.668256,163.059037,10.038687,6.686300,-101.095246
2007-12-14,sh.600097,14.1269388000,14.3986107000,13.9277127400,14.3352205900,14.3171091300,1354931,21275029.0000,2,1.585661,1,0.126499,163.265310,10.051386,6.694759,-101.223134
2007-12-17,sh.600097,14.4167221600,14.8876201200,13.9458242000,14.3623877800,14.3352205900,1863442,29753268.0000,2,2.180766,1,0.189512,163.574720,10.070434,6.707446,-101.414965
2007-12-18,sh.600097,14.0363815000,14.5435023800,14.0363815000,14.1450502600,14.3623877800,1095872,17197878.0000,2,1.282487,1,-1.513240,161.099440,9.918045,6.605946,-99.880313
2007-12-19,sh.600097,14.0363815000,14.3171091300,13.8733783600,14.1722174500,14.1450502600,1271766,19748065.0000,2,1.488334,1,0.192060,161.408850,9.937093,6.618634,-100.072144
2007-12-20,sh.600097,14.1088273400,14.8151742800,13.7375424100,14.2989976700,14.1722174500,2465548,39437894.0000,2,2.885404,1,0.894571,162.852763,10.025987,6.677842,-100.967358
