date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-10,sz.000963,11.2509350000,11.2534633000,10.7199920000,10.9854635000,11.2762180000,1132349,49000412.0000,2,0.404495,1,-2.578500,34.348906,8.088764,1.206000,74.532573
2013-10-11,sz.000963,10.9677654000,11.0992370000,10.8767466000,10.8893881000,10.9854635000,623674,27046454.0000,2,0.222787,1,-0.874600,34.048501,8.018022,1.195452,73.880735
2013-10-14,sz.000963,10.9576522000,10.9981050000,10.7073505000,10.7781429000,10.8893881000,1822249,77692497.0000,2,0.650939,1,-1.021600,33.700664,7.936111,1.183240,73.125975
2013-10-15,sz.000963,10.8084825000,10.9728220000,10.7351618000,10.7781429000,10.7781429000,2111439,90376203.0000,2,0.754243,1,0.000000,33.700664,7.936111,1.183240,73.125975
2013-10-16,sz.000963,10.7705580000,10.7705580000,10.4671620000,10.6087468000,10.7781429000,2144300,89625448.0000,2,0.765982,1,-1.571700,33.171003,7.811382,1.164643,71.976681
2013-10-17,sz.000963,10.6112751000,10.7149354000,10.4216526000,10.4899167000,10.6087468000,772270,32244619.0000,2,0.275868,1,-1.120100,32.799450,7.723885,1.151598,71.170460
2013-10-18,sz.000963,10.4949733000,10.5404827000,10.4165960000,10.4393507000,10.4899167000,853673,35339886.0000,2,0.304947,1,-0.482000,32.641342,7.686653,1.146047,70.827387
2013-10-21,sz.000963,10.3913130000,11.4784820000,10.3913130000,11.3722934000,10.4393507000,7504161,332301760.0000,2,2.680618,1,8.936800,34.864072,7.913211,1.205071,251.801704
2013-10-22,sz.000963,11.3722934000,11.4734254000,11.0006333000,11.2130105000,11.3722934000,3155827,140921894.0000,2,1.127317,1,-1.400600,34.375758,7.802377,1.188192,248.274913
2013-10-23,sz.000963,11.2281803000,11.2307086000,10.9222560000,11.0158031000,11.2130105000,1703859,74777560.0000,2,0.608648,1,-1.758700,33.771178,7.665153,1.167295,243.908409
2013-10-24,sz.000963,10.9854635000,11.1118785000,10.7452750000,10.7553882000,11.0158031000,1027226,44286070.0000,2,0.366943,1,-2.364000,32.972824,7.483948,1.139700,238.142385
2013-10-25,sz.000963,10.7629731000,11.0385578000,10.5682940000,10.7124071000,10.7553882000,697005,29796446.0000,2,0.248982,1,-0.399600,32.841057,7.454041,1.135146,237.190711
2013-10-28,sz.000963,10.6264449000,10.9222560000,10.6264449000,10.7705580000,10.7124071000,584780,24950279.0000,2,0.208894,1,0.542800,33.019330,7.494504,1.141308,238.478270
2013-10-29,sz.000963,10.7705580000,11.2509350000,10.7705580000,10.9096145000,10.7705580000,2833074,123475025.0000,2,1.012024,1,1.291100,33.445636,7.591264,1.156043,241.557215
2013-10-30,sz.000963,10.8135391000,11.4152745000,10.7073505000,11.3773500000,10.9096145000,1503091,65614261.0000,2,0.536931,1,4.287400,34.879574,7.916730,1.205607,251.913666
2013-10-31,sz.000963,11.1447464000,11.3874632000,10.8539919000,11.1599162000,11.3773500000,915761,40291238.0000,2,0.327126,1,-1.911100,34.212986,7.765432,1.182566,247.099316
2013-11-01,sz.000963,11.2509350000,11.4936518000,10.8716900000,11.0739540000,11.1599162000,916030,40609268.0000,2,0.327222,1,-0.770300,33.949452,7.705617,1.173457,245.195968
2013-11-04,sz.000963,11.2104822000,11.2130105000,10.6239166000,10.6972373000,11.0739540000,2020175,85778576.0000,2,0.721642,1,-3.401800,32.794550,7.443485,1.133538,236.854827
2013-11-05,sz.000963,10.5708223000,10.6719543000,10.0853887000,10.5733506000,10.6972373000,2962714,120737741.0000,2,1.058334,1,-1.158100,32.414751,7.357281,1.120411,234.111767
2013-11-06,sz.000963,10.4418790000,10.5682940000,10.3053508000,10.4115394000,10.5733506000,864492,35694230.0000,2,0.308812,1,-1.530400,31.918686,7.244687,1.103264,230.528995
2013-11-07,sz.000963,10.4165960000,10.5404827000,10.2648980000,10.4621054000,10.4115394000,676904,27741198.0000,2,0.241802,1,0.485700,32.073706,7.279873,1.108622,231.648611
2013-11-08,sz.000963,10.4519922000,10.5101431000,10.0828604000,10.1106717000,10.4621054000,848307,34435455.0000,2,0.303030,1,-3.359100,30.996315,7.035334,1.071383,223.867278
2013-11-11,sz.000963,10.1157283000,10.6188600000,10.0702189000,10.5430110000,10.1106717000,564017,23051437.0000,2,0.201477,1,4.276100,32.321738,7.336169,1.117196,233.439997
2013-11-12,sz.000963,10.4873884000,10.7098788000,10.3862564000,10.4924450000,10.5430110000,406400,16891132.0000,2,0.145173,1,-0.479600,32.166718,7.300984,1.111837,232.320381
2013-11-13,sz.000963,10.2396150000,10.4646337000,10.2396150000,10.3407470000,10.4924450000,422747,17303042.0000,2,0.151013,1,-1.445800,31.701657,7.195428,1.095763,228.961532
2013-11-14,sz.000963,10.4696903000,10.4696903000,10.1941056000,10.3887847000,10.3407470000,1194729,48815466.0000,2,0.426778,1,0.464500,31.848926,7.228854,1.100853,230.025167
2013-11-15,sz.000963,10.3660300000,10.5682940000,10.3154640000,10.3938413000,10.3887847000,1269119,52269144.0000,2,0.453352,1,0.048700,31.864428,7.232372,1.101389,230.137129
2013-11-18,sz.000963,10.4039545000,10.5682940000,10.0196529000,10.1789358000,10.3938413000,3554200,142776604.0000,2,1.269623,1,-2.067600,31.205592,7.082834,1.078616,225.378760
2013-11-19,sz.000963,10.1157283000,10.1410113000,10.0095397000,10.0879170000,10.1789358000,2314703,92165057.0000,2,0.826853,1,-0.894200,30.926555,7.019500,1.068971,223.363450
2013-11-20,sz.000963,10.1789358000,10.3458036000,10.1359547000,10.3230489000,10.0879170000,1405162,56856390.0000,2,0.501949,1,2.330800,31.647400,7.183113,1.093887,228.569666
2013-11-21,sz.000963,10.3230489000,10.3887847000,10.2067471000,10.3660300000,10.3230489000,982531,40015191.0000,2,0.350977,1,0.416400,31.779167,7.213020,1.098442,229.521340
2013-11-22,sz.000963,10.4165960000,10.5278412000,10.3837281000,10.3938413000,10.3660300000,1292671,53562603.0000,2,0.461765,1,0.268300,31.864428,7.232372,1.101389,230.137129
2013-11-25,sz.000963,10.2421433000,10.4899167000,10.2421433000,10.4165960000,10.3938413000,1427956,58544054.0000,2,0.510091,1,0.218900,31.934188,7.248206,1.103800,230.640956
2013-11-26,sz.000963,10.3609734000,10.4570488000,10.1182566000,10.2269735000,10.4165960000,939708,38156069.0000,2,0.335680,1,-1.820400,31.352861,7.116260,1.083706,226.442395
2013-11-27,sz.000963,10.2295018000,10.2295018000,10.0247095000,10.0626340000,10.2269735000,1399681,55811209.0000,2,0.499991,1,-1.606900,30.849045,7.001907,1.066292,222.803642
2013-11-28,sz.000963,10.1056151000,10.1890490000,10.0120680000,10.1132000000,10.0626340000,2597485,103753799.0000,2,0.927867,1,0.502500,31.004066,7.037093,1.071650,223.923258
2013-11-29,sz.000963,10.0879170000,10.2674263000,10.0373510000,10.2092754000,10.1132000000,3202894,128753431.0000,2,1.144130,1,0.950000,31.298604,7.103945,1.081831,226.050529
2013-12-02,sz.000963,10.1132000000,10.3002942000,10.0145963000,10.1966339000,10.2092754000,2142029,85960563.0000,2,0.765170,1,-0.123800,31.259849,7.095149,1.080492,225.770625
2013-12-03,sz.000963,10.1384830000,10.3938413000,10.0626340000,10.3786715000,10.1966339000,2847843,115023509.0000,2,1.017300,1,1.785300,31.817922,7.221817,1.099781,229.801244
2013-12-04,sz.000963,10.3609734000,10.5151997000,10.3483319000,10.4823318000,10.3786715000,2006446,82985286.0000,2,0.716738,1,0.998800,32.135714,7.293947,1.110766,232.096457
2013-12-05,sz.000963,10.4798035000,10.9020296000,10.4469356000,10.7705580000,10.4823318000,2123608,90643925.0000,2,0.758590,1,2.749600,33.019330,7.494504,1.141308,238.478270
2013-12-06,sz.000963,10.6517279000,10.9222560000,10.6517279000,10.7301052000,10.7705580000,854212,36459425.0000,2,0.305140,1,-0.375600,32.895314,7.466356,1.137021,237.582577
2013-12-09,sz.000963,10.8716900000,10.8716900000,10.5202563000,10.5581808000,10.7301052000,1501913,63249943.0000,2,0.536510,1,-1.602300,32.368245,7.346725,1.118803,233.775882
2013-12-10,sz.000963,10.5682940000,10.6820675000,10.4949733000,10.5834638000,10.5581808000,758093,31725776.0000,2,0.270804,1,0.239500,32.445755,7.364318,1.121482,234.335690
2013-12-11,sz.000963,10.4317658000,10.5910487000,10.4090111000,10.4899167000,10.5834638000,719853,29881235.0000,2,0.257144,1,-0.883900,32.158967,7.299225,1.111569,232.264400
2013-12-12,sz.000963,10.5202563000,10.5253129000,10.3786715000,10.4924450000,10.4899167000,639198,26422514.0000,2,0.228333,1,0.024100,32.166718,7.300984,1.111837,232.320381
2013-12-13,sz.000963,10.2396150000,10.5379544000,10.2396150000,10.4924450000,10.4924450000,508112,21038446.0000,2,0.181507,1,0.000000,32.166718,7.300984,1.111837,232.320381
2013-12-16,sz.000963,10.4798035000,10.8362938000,10.3963696000,10.6188600000,10.4924450000,799999,33822908.0000,2,0.285774,1,1.204800,32.554269,7.388948,1.125233,235.119421
2013-12-17,sz.000963,10.5430110000,10.9222560000,10.5430110000,10.8008976000,10.6188600000,1851960,79039369.0000,2,0.661553,1,1.714300,33.112342,7.515615,1.144523,239.150040
2013-12-18,sz.000963,10.7503316000,10.9096145000,10.6947090000,10.7781429000,10.8008976000,454185,19396783.0000,2,0.162243,1,-0.210700,33.042583,7.499782,1.142111,238.646213
2013-12-19,sz.000963,10.8919164000,11.2509350000,10.7958410000,10.9045579000,10.7781429000,1600367,69890909.0000,2,0.571679,1,1.172900,33.430134,7.587745,1.155507,241.445253
2013-12-20,sz.000963,10.9981050000,11.1927841000,10.7452750000,10.8312372000,10.9045579000,1470605,63832679.0000,2,0.525326,1,-0.672400,33.205354,7.536727,1.147738,239.821810
2013-12-23,sz.000963,10.6694260000,11.6301800000,10.6694260000,11.3975764000,10.8312372000,3913762,176807849.0000,2,1.398065,1,5.228800,34.941582,7.930804,1.207750,252.361512
2013-12-24,sz.000963,11.3975764000,11.6175385000,11.2382935000,11.3975764000,11.3975764000,3039634,137386594.0000,2,1.085811,1,0.000000,34.941582,7.930804,1.207750,252.361512
2013-12-25,sz.000963,11.5037650000,11.6048970000,11.3090859000,11.3899915000,11.3975764000,1507584,68562931.0000,2,0.538536,1,-0.066500,34.918329,7.925526,1.206946,252.193570
2013-12-26,sz.000963,11.3090859000,11.9335760000,11.3090859000,11.8931232000,11.3899915000,3116032,145282530.0000,2,1.113101,1,4.417300,36.460781,8.275621,1.260261,263.333752
2013-12-27,sz.000963,11.7742931000,12.0094250000,11.6579913000,11.7565950000,11.8931232000,3912672,183182605.0000,2,1.397675,1,-1.148000,36.042226,8.180621,1.245794,260.310788
2013-12-30,sz.000963,11.7818780000,11.9133496000,11.3773500000,11.6276517000,11.7565950000,1674419,77320013.0000,2,0.598132,1,-1.096800,35.646924,8.090898,1.232130,257.455766
2013-12-31,sz.000963,11.6251234000,11.8830100000,11.5062933000,11.6301800000,11.6276517000,2878832,133629151.0000,2,1.028369,1,0.021700,35.654675,8.092657,1.232398,257.511747
2014-01-02,sz.000963,11.5214631000,12.5605944000,11.5214631000,12.3128210000,11.6301800000,3353139,163488081.0000,2,1.197800,1,5.869600,37.747450,8.567661,1.304734,272.626567
2014-01-03,sz.000963,12.3077644000,12.6389717000,12.1510098000,12.3886700000,12.3128210000,2578524,126146180.0000,2,0.921094,1,0.616000,37.979980,8.620439,1.312772,274.305992
2014-01-06,sz.000963,12.6162170000,12.6415000000,12.1358400000,12.1864060000,12.3886700000,2350667,114761902.0000,2,0.839700,1,-1.632700,37.359899,8.479697,1.291339,269.827526
2014-01-07,sz.000963,11.9841420000,12.6415000000,11.8248591000,12.0650476000,12.1864060000,1297891,62695290.0000,2,0.463629,1,-0.995900,36.987850,8.395252,1.278479,267.140447
2014-01-08,sz.000963,12.0245948000,13.0207450000,11.9841420000,12.7679150000,12.0650476000,1720867,85409198.0000,2,0.614724,1,5.825600,39.142633,8.884330,1.352959,282.703114
2014-01-09,sz.000963,12.6440283000,13.1395751000,12.4215379000,12.7173490000,12.7679150000,1453170,74245320.0000,2,0.519098,1,-0.396000,38.987613,8.849144,1.347600,281.583497
2014-01-10,sz.000963,12.5277265000,12.8943300000,12.3886700000,12.5403680000,12.7173490000,1345482,67281172.0000,2,0.480630,1,-1.391700,38.445041,8.725995,1.328847,277.664840
2014-01-13,sz.000963,12.4114247000,12.7375754000,12.1585947000,12.1661796000,12.5403680000,1370054,67030713.0000,2,0.489407,1,-2.983900,37.297891,8.465623,1.289195,269.379680
2014-01-14,sz.000963,12.1661796000,12.5150850000,12.1358400000,12.4392360000,12.1661796000,899520,43944836.0000,2,0.321324,1,2.244400,38.135001,8.655624,1.318130,275.425608
2014-01-15,sz.000963,12.3760285000,12.6667830000,12.3128210000,12.6263302000,12.4392360000,1088372,53795416.0000,2,0.388786,1,1.504100,38.708576,8.785811,1.337956,279.568188
2014-01-16,sz.000963,12.5757642000,12.6920660000,12.1333117000,12.6415000000,12.6263302000,1867691,92637732.0000,2,0.667172,1,0.120100,38.755082,8.796366,1.339563,279.904073
2014-01-17,sz.000963,12.4948586000,12.6490849000,12.2571984000,12.4392360000,12.6415000000,1003063,49617217.0000,2,0.358312,1,-1.600000,38.135001,8.655624,1.318130,275.425608
2014-01-20,sz.000963,12.2470852000,12.4898020000,11.8830100000,12.0549344000,12.4392360000,1807412,86231211.0000,2,0.645639,1,-3.089400,36.956846,8.388215,1.277407,266.916524
2014-01-21,sz.000963,12.0852740000,12.1055004000,11.7818780000,11.9386326000,12.0549344000,1167355,54937939.0000,2,0.417000,1,-0.964800,36.600299,8.307288,1.265083,264.341407
2014-01-22,sz.000963,11.7945195000,12.2243305000,11.7818780000,12.1358400000,11.9386326000,1343189,64067951.0000,2,0.479811,1,1.651800,37.204879,8.444512,1.285981,268.707910
2014-01-23,sz.000963,12.1358400000,12.1838777000,11.8830100000,11.8830100000,12.1358400000,1922512,91508274.0000,2,0.686755,1,-2.083300,36.429777,8.268584,1.259189,263.109829
2014-01-24,sz.000963,11.9841420000,12.4493492000,11.6504064000,12.3482172000,11.8830100000,2007404,94172558.0000,2,0.717080,1,3.914900,37.855964,8.592290,1.308485,273.410298
2014-01-27,sz.000963,12.1889343000,12.3052361000,11.5290480000,11.5543310000,12.3482172000,2372598,111288157.0000,2,0.847534,1,-6.429200,35.422145,8.039879,1.224361,255.832323
2014-01-28,sz.000963,11.5796140000,11.8324440000,11.2256520000,11.7414252000,11.5543310000,2509693,114934908.0000,2,0.896506,1,1.619300,35.995720,8.170065,1.244186,259.974903
2014-01-29,sz.000963,11.7565950000,11.9967835000,11.5467461000,11.9841420000,11.7414252000,1504994,70042108.0000,2,0.537610,1,2.067200,36.739818,8.338955,1.269906,265.349061
2014-01-30,sz.000963,11.8728968000,11.9335760000,11.6402932000,11.6605196000,11.9841420000,418067,19506514.0000,2,0.149341,1,-2.700400,35.747688,8.113768,1.235613,258.183517
2014-02-07,sz.000963,11.5164065000,12.0599910000,11.5164065000,11.9891986000,11.6605196000,1299431,60421008.0000,2,0.464180,1,2.818700,36.755320,8.342474,1.270442,265.461023
2014-02-10,sz.000963,12.1257268000,12.6162170000,12.0018401000,12.5909340000,11.9891986000,1543734,75756303.0000,2,0.551449,1,5.019000,38.600062,8.761181,1.334205,278.784457
2014-02-11,sz.000963,12.4771605000,12.9448960000,12.2622550000,12.8918017000,12.5909340000,1910428,95620087.0000,2,0.682438,1,2.389600,39.522433,8.970534,1.366086,285.446174
2014-02-12,sz.000963,12.8918017000,12.9448960000,12.2597267000,12.5428963000,12.8918017000,1519544,75911299.0000,2,0.542808,1,-2.706400,38.452792,8.727755,1.329114,277.720821
2014-02-13,sz.000963,12.4341794000,12.5707076000,11.6554630000,12.1206702000,12.5428963000,2577700,124169690.0000,2,0.920800,1,-3.366300,37.158373,8.433956,1.284373,268.372025
2014-02-14,sz.000963,12.0802174000,12.8134244000,11.7919912000,12.7628584000,12.1206702000,1797401,86821523.0000,2,0.642063,1,5.298300,39.127131,8.880811,1.352423,282.591152
2014-02-17,sz.000963,12.7451603000,13.0915374000,12.1687079000,12.9954620000,12.7628584000,6901640,342574960.0000,2,2.465387,1,1.822500,39.840224,9.042664,1.377071,287.741387
2014-02-18,sz.000963,12.7426320000,13.1041789000,12.4746322000,13.0460280000,12.9954620000,1829226,93386788.0000,2,0.653432,1,0.389100,39.995245,9.077850,1.382429,288.861003
2014-02-19,sz.000963,12.8993866000,12.9651224000,12.3052361000,12.5530095000,13.0460280000,2655120,131406705.0000,2,0.948456,1,-3.779100,38.483796,8.734792,1.330186,277.944744
2014-02-20,sz.000963,12.5125567000,12.5530095000,11.8324440000,12.2116890000,12.5530095000,2807283,134729482.0000,2,1.002811,1,-2.719000,37.437409,8.497290,1.294018,270.387334
2014-02-21,sz.000963,12.0852740000,12.5403680000,11.9664439000,12.4569341000,12.2116890000,1665267,80473467.0000,2,0.594863,1,2.008300,38.189258,8.667939,1.320005,275.817474
2014-02-24,sz.000963,12.2900663000,12.6339151000,12.0928589000,12.6162170000,12.4569341000,1297678,63143709.0000,2,0.463553,1,1.278700,38.677572,8.778773,1.336884,279.344265
2014-02-25,sz.000963,12.6364434000,12.6541415000,11.7818780000,12.0094250000,12.6162170000,1345080,65607401.0000,2,0.480486,1,-4.809600,36.817328,8.356548,1.272585,265.908869
2014-02-26,sz.000963,11.8830100000,12.2293871000,11.6807460000,12.1105570000,12.0094250000,2039037,95512404.0000,2,0.728380,1,0.842100,37.127369,8.426919,1.283301,268.148102
2014-02-27,sz.000963,12.0928589000,12.1282551000,11.4279160000,11.5796140000,12.1105570000,2408840,111785059.0000,2,0.860480,1,-4.384100,35.499655,8.057471,1.227040,256.392131
2014-02-28,sz.000963,11.5796140000,11.5796140000,10.9981050000,11.3571236000,11.5796140000,4492837,199232535.0000,2,1.604920,1,-1.921400,34.817566,7.902655,1.203463,251.465819
2014-03-03,sz.000963,11.1624445000,11.5973121000,11.1295766000,11.4734254000,11.3571236000,1065083,48017387.0000,2,0.380466,1,1.024000,35.174112,7.983582,1.215787,254.040937
2014-03-04,sz.000963,11.4152745000,11.4481424000,10.9399541000,11.2585199000,11.4734254000,2668173,117731200.0000,2,0.953118,1,-1.873100,34.515276,7.834044,1.193015,249.282567
2014-03-05,sz.000963,11.1523313000,11.2484067000,10.8767466000,10.9424824000,11.2585199000,2273590,98622810.0000,2,0.812166,1,-2.807100,33.546399,7.614135,1.159526,242.284966
2014-03-06,sz.000963,10.9399541000,10.9399541000,10.5682940000,10.7705580000,10.9424824000,2791428,118667090.0000,2,0.997147,1,-1.571200,33.019330,7.494504,1.141308,238.478270
2014-03-07,sz.000963,10.6820675000,10.9475390000,10.6188600000,10.9424824000,10.7705580000,2712486,115587847.0000,2,0.968948,1,1.596200,33.546399,7.614135,1.159526,242.284966
2014-03-10,sz.000963,10.7655014000,10.7655014000,10.5126714000,10.5682940000,10.9424824000,2952909,123959782.0000,2,1.054831,1,-3.419600,32.399249,7.353762,1.119875,233.999805
2014-03-11,sz.000963,10.5253129000,10.8716900000,10.4014262000,10.8464070000,10.5682940000,1706924,72264257.0000,2,0.609743,1,2.631600,33.251860,7.547282,1.149345,240.157695
2014-03-12,sz.000963,10.7857278000,11.1953124000,10.6896524000,11.0688974000,10.8464070000,1185635,51917935.0000,2,0.423530,1,2.051300,33.933950,7.702098,1.172921,245.084006
2014-03-13,sz.000963,10.9601805000,11.1927841000,10.9222560000,11.0107465000,11.0688974000,1725906,75317859.0000,2,0.616524,1,-0.525400,33.755676,7.661635,1.166759,243.796448
2014-03-14,sz.000963,11.0107465000,11.1953124000,10.8792749000,10.9905201000,11.0107465000,1059639,46254972.0000,2,0.378522,1,-0.183700,33.693668,7.647561,1.164616,243.348601
2014-03-17,sz.000963,11.0739540000,11.0739540000,10.6694260000,10.9374258000,10.9905201000,2580647,110233335.0000,2,0.921853,1,-0.483100,33.530897,7.610616,1.158990,242.173004
2014-03-18,sz.000963,10.9323692000,11.0638408000,10.3963696000,10.8413504000,10.9374258000,1489174,63790574.0000,2,0.531959,1,-0.878400,33.236358,7.543764,1.148809,240.045733
2014-03-19,sz.000963,10.7174637000,10.8969730000,10.6188600000,10.8211240000,10.8413504000,654065,27845734.0000,2,0.233644,1,-0.186600,33.174350,7.529689,1.146666,239.597886
2014-03-20,sz.000963,10.8388221000,10.8464070000,10.5303695000,10.5682940000,10.8211240000,1887544,79556927.0000,2,0.674264,1,-2.336400,32.399249,7.353762,1.119875,233.999805
2014-03-21,sz.000963,10.5986336000,11.2509350000,10.5682940000,11.0739540000,10.5682940000,2831243,122996000.0000,2,1.011370,1,4.784700,33.065436,7.388055,1.137208,160.521276
2014-03-24,sz.000963,11.0891238000,11.2231237000,10.7199920000,10.7857278000,11.0739540000,1875864,80489150.0000,2,0.670092,1,-2.602700,32.204829,7.195764,1.107609,156.343325
2014-03-25,sz.000963,10.7831995000,10.8565202000,10.7199920000,10.7933127000,10.7857278000,1520885,64943043.0000,2,0.543287,1,0.070300,32.227477,7.200824,1.108388,156.453271
2014-03-26,sz.000963,10.8236523000,11.5998404000,10.8236523000,11.5012367000,10.7933127000,3892001,173793359.0000,2,1.390291,1,6.558900,34.341249,7.673120,1.181087,166.714906
2014-03-27,sz.000963,11.5012367000,11.5796140000,11.1295766000,11.2130105000,11.5012367000,1395343,61878982.0000,2,0.498441,1,-2.506100,33.480642,7.480828,1.151488,162.536954
2014-03-28,sz.000963,11.1321049000,11.5290480000,11.1321049000,11.2130105000,11.2130105000,1584356,70695729.0000,2,0.565960,1,0.000000,33.480642,7.480828,1.151488,162.536954
2014-03-31,sz.000963,11.3722934000,11.5796140000,11.2130105000,11.3722934000,11.2130105000,1712844,77108982.0000,2,0.611858,1,1.420500,33.956240,7.587094,1.167845,164.845822
2014-04-01,sz.000963,11.3722934000,11.4531990000,11.2003690000,11.3672368000,11.3722934000,717175,32177244.0000,2,0.256188,1,-0.044500,33.941142,7.583721,1.167326,164.772525
2014-04-02,sz.000963,11.2787463000,11.3748217000,10.8413504000,11.0284446000,11.3672368000,2319532,101089110.0000,2,0.828578,1,-2.980400,32.929551,7.357694,1.132535,159.861600
2014-04-03,sz.000963,11.0259163000,11.1042936000,10.5480676000,10.6163317000,11.0284446000,2219504,94370508.0000,2,0.792846,1,-3.736800,31.699034,7.082750,1.090214,153.887863
2014-04-04,sz.000963,10.6163317000,10.7402184000,10.5682940000,10.6694260000,10.6163317000,1328770,55880756.0000,2,0.474660,1,0.500100,31.857567,7.118172,1.095666,154.657485
2014-04-08,sz.000963,10.6567845000,10.9753503000,10.6213883000,10.8615768000,10.6694260000,1214644,51898344.0000,2,0.433892,1,1.800900,32.431305,7.246367,1.115399,157.442786
2014-04-09,sz.000963,10.9399541000,10.9399541000,10.7199920000,10.8211240000,10.8615768000,1311007,56145430.0000,2,0.468315,1,-0.372400,32.310518,7.219378,1.111244,156.856407
2014-04-10,sz.000963,10.8110108000,11.0259163000,10.7301052000,10.9298409000,10.8211240000,1699808,73364189.0000,2,0.607201,1,1.004700,32.635133,7.291910,1.122409,158.432301
2014-04-11,sz.000963,10.9930484000,10.9930484000,10.7326335000,10.8716900000,10.9298409000,1495367,63991071.0000,2,0.534171,1,-0.532000,32.461502,7.253114,1.116437,157.589381
2014-04-14,sz.000963,10.8438787000,11.3621802000,10.8337655000,11.0992370000,10.8716900000,2206732,97458353.0000,2,0.788283,1,2.093000,33.140928,7.404923,1.139804,160.887763
2014-04-15,sz.000963,11.0941804000,11.4152745000,11.0006333000,11.2509350000,11.0992370000,2486639,110493381.0000,2,0.888271,1,1.366700,33.593880,7.506129,1.155383,163.086685
2014-04-16,sz.000963,11.2231237000,11.2382935000,10.9753503000,11.0107465000,11.2509350000,1301951,57111276.0000,2,0.465080,1,-2.134800,32.876707,7.345886,1.130717,159.605059
2014-04-17,sz.000963,10.9930484000,11.3849349000,10.9930484000,11.2458784000,11.0107465000,2230336,99060766.0000,2,0.796715,1,2.135500,33.578781,7.502756,1.154863,163.013388
2014-04-18,sz.000963,11.2433501000,11.9285194000,11.1295766000,11.5543310000,11.2458784000,2681294,122659805.0000,2,0.957805,1,2.742800,32.154386,7.148155,1.150812,154.848293
2014-04-21,sz.000963,11.5669725000,12.0549344000,11.4987084000,11.6579913000,11.5543310000,1915184,89547155.0000,2,0.684137,1,0.897200,32.442860,7.212285,1.161136,156.237523
2014-04-22,sz.000963,11.5796140000,11.8804817000,11.2205954000,11.6352366000,11.6579913000,1789117,81540457.0000,2,0.639104,1,-0.195200,32.379537,7.198208,1.158870,155.932570
2014-04-23,sz.000963,11.5290480000,11.7237271000,11.2838029000,11.3748217000,11.6352366000,1197310,54209482.0000,2,0.427700,1,-2.238200,31.654832,7.037101,1.132932,152.442554
2014-04-24,sz.000963,11.3748217000,11.4228594000,11.2205954000,11.3242557000,11.3748217000,476658,21337286.0000,2,0.170271,1,-0.444500,31.514112,7.005818,1.127896,151.764881
2014-04-25,sz.000963,11.3697651000,11.3697651000,11.0941804000,11.1700294000,11.3242557000,1864298,82731863.0000,2,0.665960,1,-1.361900,31.084918,6.910405,1.112535,149.697978
2014-04-28,sz.000963,11.1700294000,11.2433501000,10.6239166000,10.8211240000,11.1700294000,2284634,98184012.0000,2,0.816111,1,-3.123600,30.113954,6.694552,1.077784,145.022034
2014-04-29,sz.000963,10.8160674000,11.3722934000,10.6947090000,11.3166708000,10.8211240000,2060829,90985843.0000,2,0.736164,1,4.579400,31.493004,7.001125,1.127141,151.663230
2014-04-30,sz.000963,11.3773500000,11.7009724000,11.1851992000,11.5871989000,11.3166708000,1478597,67550700.0000,2,0.528181,1,2.390500,32.245853,7.168489,1.154085,155.288781
2014-05-05,sz.000963,11.6554630000,11.6807460000,11.3773500000,11.5341046000,11.5871989000,1167123,53261125.0000,2,0.416917,1,-0.458200,32.098098,7.135642,1.148797,154.577224
2014-05-06,sz.000963,11.5138782000,11.7262554000,11.5138782000,11.5467461000,11.5341046000,1148562,52754517.0000,2,0.410287,1,0.109600,32.133278,7.143463,1.150056,154.746642
2014-05-07,sz.000963,11.4658405000,11.8021044000,11.4658405000,11.6301800000,11.5467461000,857214,39551228.0000,2,0.306212,1,0.722600,32.365465,7.195079,1.158366,155.864803
2014-05-08,sz.000963,11.5315763000,12.0094250000,11.4784820000,11.9512741000,11.6301800000,1809219,85082525.0000,2,0.646285,1,2.760900,33.259033,7.393726,1.190347,160.168027
2014-05-09,sz.000963,12.0094250000,12.0094250000,11.7616516000,11.8273874000,11.9512741000,1008868,47310681.0000,2,0.360385,1,-1.036600,32.914270,7.317083,1.178008,158.507728
2014-05-12,sz.000963,11.8273874000,11.9993118000,11.7945195000,11.8324440000,11.8273874000,1124616,52996460.0000,2,0.401733,1,0.042800,32.928342,7.320211,1.178512,158.575495
2014-05-13,sz.000963,11.7844063000,11.9108213000,11.6428215000,11.6959158000,11.8324440000,616392,28549937.0000,2,0.220186,1,-1.153800,32.548400,7.235747,1.164913,156.745778
2014-05-14,sz.000963,11.6377649000,12.1636513000,11.6377649000,12.1358400000,11.6959158000,1900502,91025021.0000,2,0.678893,1,3.761400,33.772659,7.507909,1.208730,162.641533
2014-05-15,sz.000963,12.0751608000,12.3381040000,11.8855383000,12.1333117000,12.1358400000,1067748,51240874.0000,2,0.381418,1,-0.020800,33.765623,7.506345,1.208478,162.607650
2014-05-16,sz.000963,12.1333117000,12.1358400000,11.8526704000,12.0094250000,12.1333117000,523829,24902640.0000,2,0.187121,1,-1.021000,33.420860,7.429702,1.196139,160.947351
2014-05-19,sz.000963,11.8905949000,12.1813494000,11.7060290000,11.9588590000,12.0094250000,1022219,48269470.0000,2,0.365155,1,-0.421100,33.280141,7.398419,1.191103,160.269678
