date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-02,sh.603877,25.7866869800,26.7234206400,25.3448314800,26.5997011000,25.6718045500,1500266,44630026.0000,2,0.754790,1,3.614462,40.320273,4.799050,2.159754,120.363375
2018-04-03,sh.603877,26.4052846800,26.7145835300,25.9192436300,26.4671444500,26.5997011000,902864,26935960.0000,2,0.454235,1,-0.498338,40.119342,4.775135,2.148991,119.763558
2018-04-04,sh.603877,26.6703979800,27.6159687500,26.3964475700,27.1652761400,26.4671444500,1478732,45349662.0000,2,0.743956,1,2.637726,41.177581,4.901090,2.205676,122.922596
2018-04-09,sh.603877,27.0238823800,28.0843355800,27.0238823800,27.6513171900,27.1652761400,1817508,56740228.0000,2,0.914396,1,1.789204,41.914331,4.988780,2.245140,125.121927
2018-04-10,sh.603877,27.6601543000,28.0666613600,26.8648144000,27.7485254000,27.6513171900,1166896,36415043.0000,2,0.587070,1,0.351546,42.061680,5.006318,2.253033,125.561793
2018-04-11,sh.603877,27.7485254000,27.7485254000,26.9089999500,27.2801585700,27.7485254000,981534,30318891.0000,2,0.493814,1,-1.687894,41.351722,4.921817,2.215004,123.442438
2018-04-12,sh.603877,27.2889956800,27.6778285200,26.9620226100,27.2801585700,27.2801585700,680600,21140197.0000,2,0.342413,1,0.000000,41.351722,4.921817,2.215004,123.442438
2018-04-13,sh.603877,27.2801585700,27.7485254000,27.0857421500,27.4215523300,27.2801585700,884793,27424469.0000,2,0.445143,1,0.518302,41.566049,4.947327,2.226484,124.082243
2018-04-16,sh.603877,27.4922492100,27.7043398500,26.5290042200,26.8648144000,27.4215523300,1317840,40196585.0000,2,0.663011,1,-2.030297,40.722137,4.846881,2.181280,121.563010
2018-04-17,sh.603877,26.8206288500,27.2801585700,26.2992393600,26.3876104600,26.8648144000,1123483,33994715.0000,2,0.565229,1,-1.776312,39.998783,4.760786,2.142534,119.403667
2018-04-18,sh.603877,26.1931940400,26.5643526600,25.4508768000,26.2992393600,26.3876104600,1210524,35537096.0000,2,0.609020,1,-0.334898,39.864828,4.744842,2.135358,119.003789
2018-04-19,sh.603877,26.2904022500,26.2904022500,25.5392479000,25.8750580800,26.2992393600,1118516,32703908.0000,2,0.562730,1,-1.612902,39.221847,4.668312,2.100917,117.084373
2018-04-20,sh.603877,25.7955240900,26.1755198200,25.4508768000,25.6452932200,25.8750580800,1085961,31627867.0000,2,0.546351,1,-0.887979,38.873566,4.626859,2.082261,116.044689
2018-04-23,sh.603877,25.6276190000,26.0606373900,24.7880935500,25.4066912500,25.6452932200,859016,24906702.0000,2,0.432175,1,-0.930394,38.511889,4.583811,2.062888,114.965018
2018-04-24,sh.603877,25.5392479000,26.9443483900,25.5392479000,26.6262124300,25.4066912500,1194092,35675943.0000,2,0.600753,1,4.799997,31.759696,4.367835,2.029011,-1266.827941
2018-04-25,sh.603877,26.4583073400,27.3773667800,23.9662423200,24.2136814000,26.6262124300,3770104,108813840.0000,2,1.896755,1,-9.060736,28.882034,3.972077,1.845168,-1152.043996
2018-04-27,sh.603877,24.3020525000,25.5392479000,24.1253103000,24.9206502000,24.2136814000,5412173,153722098.0000,2,2.722887,1,2.919712,25.497902,3.924783,1.842352,-15.483164
2018-05-02,sh.603877,25.0443697400,25.6099447800,24.0192649800,24.4611204800,24.9206502000,1894145,52771380.0000,2,0.952952,1,-1.843973,25.027728,3.852411,1.808379,-15.197659
2018-05-03,sh.603877,24.4169349300,26.8648144000,24.2225185100,26.6969093100,24.4611204800,2206744,64783081.0000,2,1.110222,1,9.140169,27.315306,4.204529,1.973668,-16.586752
2018-05-04,sh.603877,26.6262124300,27.3862038900,26.1666827100,26.9973710500,26.6969093100,1734617,52811288.0000,2,0.872693,1,1.125456,27.622727,4.251849,1.995881,-16.773428
2018-05-07,sh.603877,27.0238823800,28.2434035600,27.0062081600,27.7308511800,26.9973710500,1825145,57351961.0000,2,0.918238,1,2.716857,28.373197,4.367365,2.050106,-17.229138
2018-05-08,sh.603877,28.4024715400,30.5057037200,27.9075933800,28.9857208000,27.7308511800,4166022,138442995.0000,2,2.095943,1,4.525176,29.657134,4.564996,2.142877,-18.008787
2018-05-09,sh.603877,29.2508341000,30.4791923900,28.6852590600,29.8694318000,28.9857208000,4173545,141375756.0000,2,2.099728,1,3.048780,30.561315,4.704173,2.208209,-18.557835
2018-05-10,sh.603877,29.5866442800,31.3717405000,29.5866442800,30.7001201400,29.8694318000,2753252,95815210.0000,2,1.385173,1,2.781072,31.411245,4.834999,2.269621,-19.073941
2018-05-11,sh.603877,30.9917447700,31.5308084800,29.4805989600,29.9578029000,30.7001201400,2625443,90336434.0000,2,1.320871,1,-2.417962,30.651733,4.718091,2.214742,-18.612740
2018-05-14,sh.603877,29.3126938700,29.5159474000,26.9708597200,28.4378199800,29.9578029000,6389157,204648128.0000,2,3.214411,1,-5.073750,29.096542,4.478707,2.102372,-17.668377
2018-05-15,sh.603877,28.5085168600,29.4187391900,28.1550324600,28.3671231000,28.4378199800,3299418,107516650.0000,2,1.659951,1,-0.248607,29.024208,4.467573,2.097145,-17.624453
2018-05-16,sh.603877,29.4364134100,30.7177943600,28.7471188300,29.4894360700,28.3671231000,4674431,157291343.0000,2,2.351726,1,3.956388,30.172517,4.644327,2.180116,-18.321745
2018-05-17,sh.603877,29.6219927200,31.7959217800,29.6219927200,31.0270932100,29.4894360700,5316948,186800344.0000,2,2.674979,1,5.214270,31.745792,4.886494,2.293793,-19.277089
2018-05-18,sh.603877,31.2391838500,31.3452291700,28.8089786000,29.7368751500,31.0270932100,4559309,153717066.0000,2,2.293807,1,-4.158357,30.425688,4.683296,2.198409,-18.475478
2018-05-21,sh.603877,30.3289615200,30.7531428000,29.4540876300,29.9489657900,29.7368751500,2739680,93137647.0000,2,1.378344,1,0.713218,30.642691,4.716699,2.214089,-18.607250
2018-05-22,sh.603877,29.5689700600,29.9489657900,29.1624630000,29.7545493700,29.9489657900,2267510,75999679.0000,2,1.140794,1,-0.649163,30.443772,4.686080,2.199716,-18.486459
2018-05-23,sh.603877,29.7810607000,30.2671017500,28.9945579100,29.5954813900,29.7545493700,2435079,81606821.0000,2,1.225098,1,-0.534590,30.281019,4.661028,2.187956,-18.387630
2018-05-24,sh.603877,29.0917661200,29.6573411600,28.6145621800,29.0740919000,29.5954813900,1596550,52678333.0000,2,0.803231,1,-1.761720,29.747552,4.578914,2.149410,-18.063692
2018-05-25,sh.603877,28.7647930500,29.6926896000,27.9694531500,28.7471188300,29.0740919000,2300757,75744537.0000,2,1.157520,1,-1.124628,29.413005,4.527419,2.125238,-17.860544
2018-05-28,sh.603877,28.7736301600,29.8959431300,28.5085168600,29.7810607000,28.7471188300,2801986,92796210.0000,2,1.409691,1,3.596686,30.470897,4.690255,2.201676,-18.502930
2018-05-29,sh.603877,29.9754771200,30.4173326200,28.9680465800,29.6573411600,29.7810607000,2948719,98750414.0000,2,1.483513,1,-0.415428,30.344312,4.670771,2.192529,-18.426064
2018-05-30,sh.603877,29.0829290100,31.5484827000,27.3862038900,30.0373368900,29.6573411600,4091190,137409457.0000,2,2.058295,1,1.281288,30.733109,4.730617,2.220622,-18.662155
2018-05-31,sh.603877,30.3908212900,32.4056823700,29.4540876300,31.5396455900,30.0373368900,4678655,164167962.0000,2,2.353851,1,5.001462,32.270217,4.967217,2.331686,-19.595537
2018-06-01,sh.603877,31.1596498600,31.7517362300,30.6736088100,31.2922065100,31.5396455900,3180581,112418058.0000,2,1.600164,1,-0.784530,32.017046,4.928247,2.313393,-19.441803
2018-06-04,sh.603877,31.2833694000,31.5308084800,29.7633864800,31.4689487100,31.2922065100,1955414,67937614.0000,2,0.983777,1,0.564814,32.197883,4.956083,2.326459,-19.551613
2018-06-05,sh.603877,31.4601116000,32.7945152100,30.5764006000,32.5205648000,31.4689487100,2687620,96869603.0000,2,1.352153,1,3.341754,33.273858,5.121703,2.404204,-20.204980
2018-06-06,sh.603877,32.1935917300,33.9345024000,31.0270932100,33.9079910700,32.5205648000,3776596,139315460.0000,2,1.900021,1,4.266304,34.693422,5.340211,2.506774,-21.066986
2018-06-07,sh.603877,33.1391625000,33.3954386900,31.9991753100,32.7149812200,33.9079910700,2154426,79891768.0000,2,1.083901,1,-3.518370,33.472778,5.152322,2.418577,-20.325771
2018-06-08,sh.603877,32.4321937000,32.8210265400,31.7075506800,32.1582432900,32.7149812200,1215395,44186986.0000,2,0.611470,1,-1.701786,32.903144,5.064641,2.377418,-19.979871
2018-06-11,sh.603877,32.1405690700,32.5382390200,31.0182561000,31.4070889400,32.1582432900,1560467,55955563.0000,2,0.785077,1,-2.335803,32.134590,4.946340,2.321886,-19.513179
2018-06-12,sh.603877,31.3717405000,31.9726639800,30.7531428000,31.8489444400,31.4070889400,1790687,63416549.0000,2,0.900902,1,1.406865,32.586680,5.015929,2.354552,-19.787704
2018-06-13,sh.603877,31.5573198100,31.7517362300,30.9829076600,31.0182561000,31.8489444400,834898,29647479.0000,2,0.420041,1,-2.608220,31.736750,4.885103,2.293140,-19.271598
2018-06-14,sh.603877,30.4880295000,31.2303467400,29.7810607000,30.5057037200,31.0182561000,983325,33971944.0000,2,0.494715,1,-1.652416,31.212325,4.804380,2.255248,-18.953150
2018-06-15,sh.603877,30.4968666100,30.8591881200,28.8089786000,28.8885125900,30.5057037200,1442543,48221900.0000,2,0.725749,1,-5.301280,29.557674,4.549687,2.135691,-17.948392
2018-06-19,sh.603877,28.9238610300,29.7368751500,27.0415566000,28.5615395200,28.8885125900,1664070,54006734.0000,2,0.837201,1,-1.131841,29.223127,4.498191,2.111518,-17.745244
2018-06-20,sh.603877,28.5792137400,28.8089786000,27.1387648100,27.6778285200,28.5615395200,2355041,74238178.0000,2,1.184831,1,-3.094059,28.318946,4.359015,2.046186,-17.196195
2018-06-21,sh.603877,27.6336429700,28.7647930500,27.5894574200,27.7131769600,27.6778285200,1496695,47740028.0000,2,0.752993,1,0.127717,28.355114,4.364582,2.048800,-17.218157
2018-06-22,sh.603877,27.2182988000,27.8634078300,26.8206288500,27.4745749900,27.7131769600,1029971,31927027.0000,2,0.518183,1,-0.860971,28.110985,4.327004,2.031160,-17.069914
2018-06-25,sh.603877,27.7396882900,29.1801372200,27.6601543000,28.3671231000,27.4745749900,1388450,44752485.0000,2,0.698535,1,3.248627,29.024208,4.467573,2.097145,-17.624453
2018-06-26,sh.603877,28.1020098000,29.7368751500,27.9694531500,29.6750153800,28.3671231000,1551046,50804520.0000,2,0.780338,1,4.610602,30.362395,4.673554,2.193836,-18.437045
2018-06-27,sh.603877,29.6043185000,29.9578029000,28.2875891100,29.1271145600,29.6750153800,1855501,60467423.0000,2,0.933510,1,-1.846345,29.801803,4.587264,2.153330,-18.096635
2018-06-28,sh.603877,28.8531641500,29.4010649700,27.9606160400,28.4201457600,29.1271145600,1458453,47264241.0000,2,0.733754,1,-2.427182,29.078458,4.475923,2.101065,-17.657396
2018-06-29,sh.603877,28.2787520000,29.5778071700,27.6071316400,29.4540876300,28.4201457600,1456059,47213027.0000,2,0.732549,1,3.638066,30.136350,4.638760,2.177503,-18.299783
2018-07-02,sh.603877,29.1624630000,29.5689700600,28.8531641500,28.9680465800,29.4540876300,1248734,41253232.0000,2,0.628243,1,-1.650174,29.639051,4.562213,2.141571,-17.997806
2018-07-03,sh.603877,28.8958080000,29.2750654800,27.1349697000,28.2005026200,28.9680475200,1161697,36240693.0000,2,0.584455,1,-2.649633,28.237570,4.346489,2.040307,-17.146781
2018-07-04,sh.603877,27.8122152000,29.0673768600,27.5413170000,28.6339397400,28.2005026200,818873,25980251.0000,2,0.411978,1,1.536982,28.671577,4.413294,2.071666,-17.410324
2018-07-05,sh.603877,29.2750654800,29.2750654800,28.3449816600,28.6429696800,28.6339397400,1113964,35462641.0000,2,0.560440,1,0.031537,28.680619,4.414685,2.072319,-17.415815
2018-07-06,sh.603877,28.0289337600,29.0854367400,26.9272810800,27.7038559200,28.6429696800,1120850,34769436.0000,2,0.563904,1,-3.278685,27.740271,4.269942,2.004374,-16.844804
2018-07-09,sh.603877,27.8031852600,28.8055086000,27.7760954400,28.0469936400,27.7038559200,1003654,31368650.0000,2,0.504942,1,1.238589,28.083859,4.322829,2.029200,-17.053443
2018-07-10,sh.603877,28.6068499200,28.6068499200,27.6316164000,28.1914726800,28.0469936400,848604,26414789.0000,2,0.426936,1,0.515131,28.228528,4.345097,2.039653,-17.141290
2018-07-11,sh.603877,27.6767661000,28.0831134000,27.1801194000,27.8573649000,28.1914726800,451983,13892983.0000,2,0.227395,1,-1.185134,27.893981,4.293602,2.015481,-16.938143
2018-07-12,sh.603877,27.5954966400,29.4195445200,27.5954966400,29.0854367400,27.8573649000,761721,24353706.0000,2,0.383225,1,4.408423,29.123667,4.482882,2.104332,-17.684848
2018-07-13,sh.603877,28.9228978200,29.9794008000,28.8777481200,29.8710415200,29.0854367400,790892,25774914.0000,2,0.397901,1,2.701033,29.910305,4.603966,2.161170,-18.162520
2018-07-16,sh.603877,29.8710415200,29.8710415200,28.8958080000,29.7265624800,29.8710415200,933355,30215166.0000,2,0.469575,1,-0.483687,29.765636,4.581697,2.150717,-18.074673
2018-07-17,sh.603877,29.5820834400,30.3315684600,28.9409577000,30.2773888200,29.7265624800,748312,24548046.0000,2,0.376479,1,1.852979,30.317186,4.666595,2.190569,-18.409592
2018-07-18,sh.603877,30.1599996000,30.1599996000,28.7152092000,28.8506583000,30.2773888200,1407680,45646367.0000,2,0.708210,1,-4.712193,28.888580,4.446696,2.087345,-17.542096
2018-07-19,sh.603877,28.5887900400,28.8958080000,27.6316164000,27.7219158000,28.8506583000,1399904,43396686.0000,2,0.704298,1,-3.912363,27.758354,4.272725,2.005681,-16.855785
2018-07-20,sh.603877,27.9566942400,28.2908020200,27.4961673000,28.1192331600,27.7219158000,880588,27407414.0000,2,0.443027,1,1.433220,28.156194,4.333963,2.034427,-17.097367
2018-07-23,sh.603877,28.5707301600,28.5707301600,27.1891493400,27.9115445400,28.1192331600,937836,28870573.0000,2,0.471829,1,-0.738598,27.948232,4.301952,2.019400,-16.971085
2018-07-24,sh.603877,27.5413170000,28.2275924400,27.5413170000,27.9205744800,27.9115445400,1112661,34324435.0000,2,0.559784,1,0.032353,27.957274,4.303344,2.020054,-16.976576
2018-07-25,sh.603877,27.9205744800,28.1192331600,27.1801194000,27.2523589200,27.9205744800,1285018,38926716.0000,2,0.646498,1,-2.393272,27.288180,4.200353,1.971708,-16.570280
2018-07-26,sh.603877,27.0627301800,27.5954966400,26.1868260000,26.4486942600,27.2523589200,1808486,53681712.0000,2,0.909857,1,-2.948971,26.483459,4.076486,1.913563,-16.081627
2018-07-27,sh.603877,26.4757840800,27.3426583200,26.4035445600,27.0988499400,26.4486942600,1212326,36174836.0000,2,0.609926,1,2.458174,27.134469,4.176693,1.960602,-16.476942
2018-07-30,sh.603877,27.0988499400,27.7941553200,26.4667541400,26.7828020400,27.0988499400,1238440,37293859.0000,2,0.623064,1,-1.166279,26.818006,4.127981,1.937736,-16.284775
2018-07-31,sh.603877,26.6654128200,27.2523589200,25.3289817000,26.1687661200,26.7828020400,1716736,49651634.0000,2,0.863697,1,-2.292651,26.203163,4.033341,1.893310,-15.911422
2018-08-01,sh.603877,25.9971972600,26.3222751000,25.3831613400,26.0242870800,26.1687661200,1940341,55640705.0000,2,0.976194,1,-0.552104,26.058494,4.011073,1.882857,-15.823574
2018-08-02,sh.603877,25.7443589400,26.0694367800,24.3808380000,24.8503948800,26.0242870800,1384624,38302361.0000,2,0.696610,1,-4.510754,24.883059,3.830143,1.797926,-15.109811
2018-08-03,sh.603877,25.2748020600,25.2748020600,23.0263470000,24.1641194400,24.8503948800,2660198,70179480.0000,2,1.338357,1,-2.761629,24.195881,3.724369,1.748274,-14.692535
2018-08-06,sh.603877,23.4868739400,24.0647901000,22.4664907200,22.6019398200,24.1641194400,1803471,46239474.0000,2,0.907334,1,-6.464871,22.631648,3.483593,1.635251,-13.742681
2018-08-07,sh.603877,22.8457482000,23.6403829200,22.7644787400,23.5591134600,22.6019398200,1821326,46703199.0000,2,0.916317,1,4.234916,23.590080,3.631120,1.704502,-14.324672
2018-08-08,sh.603877,23.5771733400,23.5771733400,21.8343949200,21.9698440200,23.5591134600,2683756,66448513.0000,2,1.350209,1,-6.745881,21.998722,3.386169,1.589518,-13.358347
2018-08-09,sh.603877,21.9246943200,22.8186583800,21.6267063000,22.2317122800,21.9698440200,3319250,81678262.0000,2,1.669928,1,1.191948,22.260934,3.426531,1.608465,-13.517571
2018-08-10,sh.603877,22.4845506000,22.6199997000,22.0330536000,22.3039518000,22.2317122800,2081919,51384731.0000,2,1.047422,1,0.324939,22.333269,3.437665,1.613691,-13.561495
2018-08-13,sh.603877,22.6199997000,22.9902272400,22.4845506000,22.5206703600,22.3039518000,2402879,60396283.0000,2,1.208898,1,0.971659,22.550272,3.471067,1.629371,-13.693267
2018-08-14,sh.603877,22.8276883200,23.3062751400,22.7644787400,22.9721673600,22.5206703600,2241627,57220634.0000,2,1.127772,1,2.004812,23.002363,3.540656,1.662036,-13.967791
2018-08-15,sh.603877,22.7735086800,23.1166464000,21.9517841400,22.1504428200,22.9721673600,1741848,43310390.0000,2,0.876331,1,-3.577044,22.179558,3.414005,1.602585,-13.468157
2018-08-16,sh.603877,22.0691733600,22.9721673600,21.6808859400,22.3671613800,22.1504428200,1829465,45576169.0000,2,0.920411,1,0.978393,22.396561,3.447407,1.618264,-13.599928
2018-08-17,sh.603877,22.4032811400,22.7464188600,21.2564787600,21.5454368400,22.3671613800,2071193,49892301.0000,2,1.042026,1,-3.673798,21.573757,3.320756,1.558813,-13.100294
2018-08-20,sh.603877,21.6718560000,21.9427542000,21.3828979200,21.8524548000,21.5454368400,1245817,30001044.0000,2,0.626776,1,1.424980,21.881178,3.368076,1.581025,-13.286971
2018-08-21,sh.603877,21.8976045000,22.1504428200,21.2203590000,22.0511134800,21.8524548000,1914203,46193135.0000,2,0.963043,1,0.909088,20.903974,3.672321,1.567695,-31.895582
2018-08-22,sh.603877,21.8524548000,21.8524548000,20.0013171000,21.2203590000,22.0511134800,5016736,115303324.0000,2,2.523941,1,-3.767404,20.116436,3.533969,1.508633,-30.693946
2018-08-23,sh.603877,20.7056524200,20.7417721800,19.9561674000,20.3625147000,21.2203590000,3161890,70804144.0000,2,1.590760,1,-4.042556,19.303219,3.391107,1.447646,-29.453127
2018-08-24,sh.603877,20.0645266800,20.2993051200,19.5046704000,19.7665386600,20.3625147000,2685146,58746529.0000,2,1.350908,1,-2.926829,18.738247,3.291855,1.405276,-28.591084
2018-08-27,sh.603877,19.8658680000,20.8320715800,19.7755686000,20.6605027200,19.7665386600,3134304,70533805.0000,2,1.576881,1,4.522612,19.585705,3.440733,1.468831,-29.884149
2018-08-28,sh.603877,20.6514727800,21.3648380400,20.5702033200,21.2293889400,20.6605027200,2805059,65683976.0000,2,1.411237,1,2.753501,20.124997,3.535473,1.509275,-30.707008
2018-08-29,sh.603877,21.3106584000,21.7260356400,20.7237123000,20.9043111000,21.2293889400,2071053,48567922.0000,2,1.041955,1,-1.531266,19.816830,3.481336,1.486164,-30.236802
2018-08-30,sh.603877,20.8952811600,21.5454368400,20.7327422400,20.7598320600,20.9043111000,1799529,41928912.0000,2,0.905351,1,-0.691144,19.679867,3.457275,1.475893,-30.027822
2018-08-31,sh.603877,20.8862512200,20.8862512200,19.9200476400,20.2812452400,20.7598320600,1366041,30684582.0000,2,0.687261,1,-2.305353,19.226177,3.377572,1.441868,-29.335576
2018-09-03,sh.603877,20.1096763800,20.4076644000,19.4595207000,20.3173650000,20.2812452400,1428232,31381158.0000,2,0.718549,1,0.178098,19.260418,3.383588,1.444436,-29.387821
2018-09-04,sh.603877,20.2902751800,20.2902751800,19.4234009400,19.7936284800,20.3173650000,2525950,55191967.0000,2,1.270816,1,-2.577777,18.763927,3.296366,1.407202,-28.630268
2018-09-05,sh.603877,19.7213889600,19.7755686000,19.2969817800,19.3331015400,19.7936284800,1343187,29059628.0000,2,0.675763,1,-2.326643,18.327358,3.219672,1.374461,-27.964144
2018-09-06,sh.603877,19.3692213000,19.5046704000,18.8816045400,19.2789219000,19.3331015400,1642289,34911006.0000,2,0.826242,1,-0.280240,18.275997,3.210649,1.370609,-27.885777
2018-09-07,sh.603877,19.3692213000,19.4866105200,19.0260835800,19.1705626200,19.2789219000,1314246,28048200.0000,2,0.661203,1,-0.562065,18.173274,3.192603,1.362906,-27.729042
2018-09-10,sh.603877,19.0170536400,19.2247422600,18.4301075400,18.4662273000,19.1705626200,1466053,30290383.0000,2,0.737577,1,-3.674040,17.505580,3.075305,1.312832,-26.710264
2018-09-11,sh.603877,18.5745865800,18.8725746000,18.3307782000,18.5113770000,18.4662273000,1167854,23978286.0000,2,0.587552,1,0.244495,17.548381,3.082824,1.316042,-26.775570
2018-09-12,sh.603877,18.5474967600,19.1976524400,18.4842871800,18.8274249000,18.5113770000,1441059,29989429.0000,2,0.725003,1,1.707319,17.847987,3.135458,1.338511,-27.232714
2018-09-13,sh.603877,18.9899638200,19.1163829800,18.5836165200,18.8274249000,18.8274249000,1054379,21960287.0000,2,0.530462,1,0.000000,17.847987,3.135458,1.338511,-27.232714
2018-09-14,sh.603877,18.7190656200,18.8816045400,18.5474967600,18.5565267000,18.8274249000,722488,14920508.0000,2,0.363487,1,-1.438854,17.591182,3.090343,1.319252,-26.840876
2018-09-17,sh.603877,18.5565267000,18.5565267000,17.8341315000,18.2765985600,18.5565267000,1174055,23509830.0000,2,0.590672,1,-1.508513,17.325816,3.043725,1.299351,-26.435978
2018-09-18,sh.603877,18.1501794000,18.1501794000,17.2742752200,17.8070416800,18.2765985600,3623001,70652525.0000,2,1.822747,1,-2.569172,16.880686,2.965527,1.265968,-25.756792
2018-09-19,sh.603877,17.6174129400,18.4571973600,17.4548740200,18.3127183200,17.8070416800,2850142,56801597.0000,2,1.433918,1,2.839764,17.360057,3.049740,1.301918,-26.488223
2018-09-20,sh.603877,18.0959997600,18.6197362800,17.9786105400,17.9876404800,18.3127183200,1834185,37023551.0000,2,0.922786,1,-1.775151,17.051890,2.995603,1.278807,-26.018017
2018-09-21,sh.603877,17.9876404800,18.5745865800,17.9876404800,18.5113770000,17.9876404800,2136902,43370018.0000,2,1.075084,1,2.911646,17.548381,3.082824,1.316042,-26.775570
2018-09-25,sh.603877,18.6016764000,18.6739159200,18.3127183200,18.4301075400,18.5113770000,1183816,24245559.0000,2,0.595583,1,-0.439025,17.471339,3.069290,1.310264,-26.658019
2018-09-26,sh.603877,18.5294368800,18.8725746000,18.4301075400,18.5565267000,18.4301075400,1838267,37912973.0000,2,0.924840,1,0.685935,17.591182,3.090343,1.319252,-26.840876
2018-09-27,sh.603877,18.5836165200,18.6468261000,17.9334608400,17.9605506600,18.5565267000,1363550,27452832.0000,2,0.686008,1,-3.211678,17.026209,2.991092,1.276882,-25.978834
2018-09-28,sh.603877,18.0147303000,18.7732452600,17.9695806000,18.7461554400,17.9605506600,2168369,44384725.0000,2,1.090915,1,4.374062,17.770946,3.121924,1.332733,-27.115163
2018-10-08,sh.603877,18.6468261000,18.6468261000,17.2923351000,17.3284548600,18.7461554400,2404485,47296395.0000,2,1.209706,1,-7.562619,16.426996,2.885824,1.231944,-25.064546
2018-10-09,sh.603877,17.3374848000,17.9786105400,17.3374848000,17.7709219200,17.3284548600,1622689,31886374.0000,2,0.816382,1,2.553412,16.846446,2.959511,1.263400,-25.704547
2018-10-10,sh.603877,17.7889818000,18.1321195200,17.7348021600,17.7889818000,17.7709219200,1052106,20863803.0000,2,0.529319,1,0.101628,16.863566,2.962519,1.264684,-25.730670
2018-10-11,sh.603877,17.1930057600,17.5000237200,16.2990417000,16.4706105600,17.7889818000,1621281,30559878.0000,2,0.815673,1,-7.411172,15.613779,2.742962,1.170956,-23.823727
2018-10-12,sh.603877,16.4706105600,16.7053890000,15.5314968000,16.0732932000,16.4706105600,2278310,40473980.0000,2,1.146227,1,-2.412284,15.237131,2.676794,1.142709,-23.249032
2018-10-15,sh.603877,16.3441914000,16.4796405000,15.3508980000,15.7120956000,16.0732932000,1512967,26741773.0000,2,0.761180,1,-2.247189,14.894723,2.616641,1.117031,-22.726582
2018-10-16,sh.603877,15.7120956000,15.8294848200,15.1612692600,15.1612692600,15.7120956000,1424987,24454153.0000,2,0.716917,1,-3.505740,14.372552,2.524908,1.077870,-21.929845
2018-10-17,sh.603877,15.3057483000,15.5224668600,14.8542513000,15.1522393200,15.1612692600,1544623,25983165.0000,2,0.777106,1,-0.059561,14.363992,2.523405,1.077228,-21.916784
2018-10-18,sh.603877,15.1612692600,15.2064189600,14.8091016000,14.9806704600,15.1522393200,1469769,24447579.0000,2,0.739447,1,-1.132303,14.197896,2.494226,1.064772,-21.663353
2018-10-19,sh.603877,14.8994010000,15.2605986000,14.0234968200,15.1251495000,14.9806704600,1950359,32159695.0000,2,0.981234,1,0.964436,14.334826,2.518281,1.075041,-21.872282
2018-10-22,sh.603877,15.2425387200,16.6421794200,15.1522393200,16.4977003800,15.1251495000,2943630,52647540.0000,2,1.480952,1,9.074630,15.635658,2.746805,1.172597,-23.857110
2018-10-23,sh.603877,16.4886704400,16.7324788200,15.9378441000,16.0823231400,16.4977003800,2050061,36875495.0000,2,1.031394,1,-2.517794,15.241985,2.677647,1.143074,-23.256439
2018-10-24,sh.603877,16.0823231400,16.4615806200,15.9649339200,16.1184429000,16.0823231400,1182951,21153659.0000,2,0.595148,1,0.224598,15.276217,2.683660,1.145641,-23.308671
2018-10-25,sh.603877,15.6940357200,16.0281435000,15.3960477000,15.9017243400,16.1184429000,1319074,23063576.0000,2,0.663632,1,-1.344537,15.070823,2.647578,1.130237,-22.995277
2018-10-26,sh.603877,16.0732932000,16.4525506800,15.8926944000,16.1635926000,15.9017243400,1147099,20491899.0000,2,0.577110,1,1.646786,15.319008,2.691178,1.148850,-23.373961
2018-10-29,sh.603877,16.1635926000,16.6873291200,15.9829938000,16.2448620600,16.1635926000,2296627,41520272.0000,2,1.155443,1,0.502794,15.115748,2.632115,1.122009,-23.222547
2018-10-30,sh.603877,16.5699399000,16.7595686400,15.6308261400,16.1635926000,16.2448620600,1328102,23613700.0000,2,0.668174,1,-0.500279,15.040127,2.618947,1.116396,-23.106370
2018-10-31,sh.603877,16.1545626600,16.3441914000,16.0732932000,16.1997123600,16.1635926000,1151801,20670208.0000,2,0.579476,1,0.223469,15.073736,2.624800,1.118891,-23.158004
2018-11-01,sh.603877,16.2538920000,16.5970297200,16.2177722400,16.2719518800,16.1997123600,1376197,25007056.0000,2,0.692370,1,0.445930,15.140955,2.636505,1.123880,-23.261273
2018-11-02,sh.603877,16.4344908000,16.9130776200,16.4254608600,16.8950177400,16.2719518800,2177069,40344766.0000,2,1.095292,1,3.829071,15.720714,2.737458,1.166915,-24.151966
2018-11-05,sh.603877,16.8408381000,17.3826345000,16.6150896000,17.3284548600,16.8950177400,1818242,34532510.0000,2,0.914765,1,2.565481,16.124025,2.807687,1.196852,-24.771578
2018-11-06,sh.603877,17.3103949800,17.5090536600,16.8679279200,17.3736045600,17.3284548600,1159576,22088238.0000,2,0.583388,1,0.260548,16.166036,2.815003,1.199970,-24.836121
2018-11-07,sh.603877,17.2291255200,17.4729339000,17.0665866000,17.0936764200,17.3736045600,883838,16901720.0000,2,0.444663,1,-1.611224,15.905565,2.769647,1.180636,-24.435954
2018-11-08,sh.603877,17.2381554600,17.4277842000,16.8859878000,16.8859878000,17.0936764200,974851,18415343.0000,2,0.490452,1,-1.215000,15.712312,2.735995,1.166291,-24.139057
