date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-10,sh.600009,11.9108890000,12.1038118500,11.7934577000,11.8270095000,11.8857251500,22181865,315100675.0000,2,2.028564,1,-0.494000,44.525701,2.193720,8.109389,280.522627
2009-09-11,sh.600009,11.7431300000,12.0283203000,11.7011902500,11.9612167000,11.8270095000,20192155,286788926.0000,2,1.846602,1,1.134800,45.030958,2.218613,8.201411,283.705862
2009-09-14,sh.600009,11.9863805500,12.2547949500,11.9863805500,12.1876913500,11.9612167000,19594033,282806758.0000,2,1.791903,1,1.893400,45.883577,2.260621,8.356697,289.077572
2009-09-15,sh.600009,12.1960793000,12.3302865000,12.0534841500,12.2044672500,12.1876913500,17739346,258206612.0000,2,1.622289,1,0.137600,45.946734,2.263732,8.368200,289.475476
2009-09-16,sh.600009,12.2296311000,12.3051226500,11.9444408000,12.0702600500,12.2044672500,17762645,256406390.0000,2,1.624420,1,-1.099700,45.441478,2.238839,8.276178,286.292241
2009-09-17,sh.600009,12.0954239000,12.3722262500,12.0786480000,12.3302865000,12.0702600500,17110633,250660899.0000,2,1.564792,1,2.154300,46.420412,2.287070,8.454470,292.459760
2009-09-18,sh.600009,12.3470624000,12.4141660000,11.8689492500,11.9696046500,12.3302865000,17422656,253175268.0000,2,1.593327,1,-2.925200,45.062536,2.220169,8.207162,283.904814
2009-09-21,sh.600009,11.8186215500,12.0702600500,11.6508625500,12.0367082500,11.9696046500,12306850,173591421.0000,2,1.125479,1,0.560600,45.315164,2.232616,8.253173,285.496432
2009-09-22,sh.600009,12.0283203000,12.3722262500,11.8941131000,11.9192769500,12.0367082500,19411963,281492520.0000,2,1.775252,1,-0.975600,44.873065,2.210834,8.172654,282.711101
2009-09-23,sh.600009,11.8689492500,12.1205877500,11.6928023000,11.8186215500,11.9192769500,12393220,175238577.0000,2,1.133378,1,-0.844500,44.494123,2.192164,8.103638,280.323674
2009-09-24,sh.600009,11.7431300000,11.8857251500,11.6005348500,11.7515179500,11.8186215500,9202685,128569035.0000,2,0.841599,1,-0.567800,44.241495,2.179717,8.057627,278.732057
2009-09-25,sh.600009,11.7766818000,11.8437854000,11.7011902500,11.7347420500,11.7515179500,6176398,86712854.0000,2,0.564841,1,-0.142800,44.178338,2.176606,8.046125,278.334152
2009-09-28,sh.600009,11.7682938500,11.8186215500,11.3488963500,11.4076120000,11.7347420500,8694390,120506013.0000,2,0.795115,1,-2.787700,42.946776,2.115928,7.821822,270.575016
2009-09-29,sh.600009,11.3908361000,11.4495517500,11.0637060500,11.2063012000,11.4076120000,9786444,130996926.0000,2,0.894984,1,-1.764700,42.188892,2.078589,7.683790,265.800163
2009-09-30,sh.600009,11.2398530000,11.4076120000,11.2230771000,11.2482409500,11.2063012000,5928629,79889561.0000,2,0.542182,1,0.374300,42.346784,2.086368,7.712547,266.794924
2009-10-09,sh.600009,11.4411638000,11.6760264000,11.4159999500,11.6592505000,11.2482409500,10048896,138982345.0000,2,0.918986,1,3.654000,43.894131,2.162603,7.994363,276.543582
2009-10-12,sh.600009,11.7263541000,11.9779926000,11.7011902500,11.7095782000,11.6592505000,9296801,131100412.0000,2,0.850206,1,0.431700,44.083602,2.171938,8.028871,277.737296
2009-10-13,sh.600009,11.7431300000,11.8018456500,11.6424746000,11.7599059000,11.7095782000,8565306,119597354.0000,2,0.783310,1,0.429800,44.273073,2.181273,8.063379,278.931009
2009-10-14,sh.600009,11.7850697500,12.0115444000,11.7850697500,11.8689492500,11.7599059000,12551678,178237112.0000,2,1.147869,1,0.927200,44.683594,2.201499,8.138146,281.517388
2009-10-15,sh.600009,11.9779926000,11.9947685000,11.7179661500,11.7766818000,11.8689492500,13134361,184976870.0000,2,1.201156,1,-0.777400,44.336230,2.184385,8.074881,279.328913
2009-10-16,sh.600009,11.8270095000,11.9025010500,11.7011902500,11.8605613000,11.7766818000,8709864,122526115.0000,2,0.796530,1,0.712300,44.652015,2.199943,8.132395,281.318436
2009-10-19,sh.600009,11.8605613000,12.0534841500,11.7682938500,12.0450962000,11.8605613000,13990838,199381153.0000,2,1.279482,1,1.555900,45.346743,2.234172,8.258924,285.695384
2009-10-20,sh.600009,12.0618721000,12.2380190500,11.9947685000,12.0870359500,12.0450962000,21186031,305379650.0000,2,1.937493,1,0.348200,45.504635,2.241951,8.287681,286.690145
2009-10-21,sh.600009,12.0954239000,12.1625275000,11.9528287500,11.9696046500,12.0870359500,16481610,236750070.0000,2,1.507267,1,-0.971500,45.062536,2.220169,8.207162,283.904814
2009-10-22,sh.600009,11.9863805500,12.0450962000,11.8605613000,11.9360528500,11.9696046500,11562906,164628320.0000,2,1.057444,1,-0.280300,44.936222,2.213946,8.184157,283.109005
2009-10-23,sh.600009,12.0031564500,12.3386744500,12.0031564500,12.1457516000,11.9360528500,28281963,410928460.0000,2,2.586426,1,1.756900,45.725685,2.252841,8.327940,288.082811
2009-10-26,sh.600009,12.1205877500,12.2044672500,12.0450962000,12.0870359500,12.1457516000,11747680,169429222.0000,2,1.074342,1,-0.483400,45.504635,2.241951,8.287681,286.690145
2009-10-27,sh.600009,12.1625275000,12.3638383000,12.0199323500,12.0702600500,12.0870359500,26824247,390422752.0000,2,2.453116,1,-0.138800,45.441478,2.238839,8.276178,286.292241
2009-10-28,sh.600009,12.0199323500,12.1121998000,11.8941131000,12.0534841500,12.0702600500,13714363,196133960.0000,2,1.254198,1,-0.138989,45.378321,2.235727,8.264676,285.894337
2009-10-29,sh.600009,11.9360528500,12.0367082500,11.7515179500,11.8437854000,12.0534841500,13365060,189497179.0000,2,1.222254,1,-1.739700,40.370372,2.158897,8.082247,250.599059
2009-10-30,sh.600009,11.9947685000,12.0534841500,11.8689492500,11.8857251500,11.8437854000,11029630,157107630.0000,2,1.008676,1,0.354100,40.513326,2.166542,8.110867,251.486450
2009-11-02,sh.600009,11.7515179500,12.6070888500,11.7431300000,12.4896575500,11.8857251500,33430777,490893821.0000,2,3.057293,1,5.081200,42.571872,2.276628,8.522993,264.264872
2009-11-03,sh.600009,12.4980455000,12.8335635000,12.4225539500,12.6658045000,12.4896575500,27781260,419967494.0000,2,2.540636,1,1.410300,43.172281,2.308736,8.643196,267.991912
2009-11-04,sh.600009,12.7077442500,12.9845466000,12.6658045000,12.8251755500,12.6658045000,22113977,337856493.0000,2,2.022355,1,1.258300,43.715509,2.337786,8.751951,271.363996
2009-11-05,sh.600009,12.9761586500,13.3955561500,12.9090550500,13.1774694500,12.8251755500,32421150,510276311.0000,2,2.964961,1,2.746900,44.916327,2.402003,8.992358,278.818075
2009-11-06,sh.600009,13.3368405000,13.3703923000,12.9593827500,13.0264863500,13.1774694500,27316962,425417706.0000,2,2.498176,1,-1.145800,44.401691,2.374481,8.889327,275.623470
2009-11-09,sh.600009,13.0935899500,13.1103658500,12.8419514500,12.9929345500,13.0264863500,16675306,257567632.0000,2,1.524981,1,-0.257600,44.287327,2.368365,8.866431,274.913557
2009-11-10,sh.600009,13.0097104500,13.1355297000,12.8922791500,12.9174430000,12.9929345500,15874156,246490218.0000,2,1.451715,1,-0.581000,44.030009,2.354605,8.814915,273.316254
2009-11-11,sh.600009,12.9174430000,12.9761586500,12.7161322000,12.8755032500,12.9174430000,13649211,208963941.0000,2,1.248240,1,-0.324700,43.887054,2.346960,8.786295,272.428864
2009-11-12,sh.600009,12.9006671000,13.2529610000,12.8755032500,13.1187538000,12.8755032500,21965709,343484041.0000,2,2.008796,1,1.889300,44.716191,2.391300,8.952290,277.575729
2009-11-13,sh.600009,13.0852020000,13.2949007500,12.8503394000,13.0935899500,13.1187538000,17295819,269315713.0000,2,1.581728,1,-0.191800,44.630418,2.386713,8.935119,277.043294
2009-11-16,sh.600009,13.2110212500,13.4626597500,13.1523056000,13.3703923000,13.0935899500,22570630,357553393.0000,2,2.064117,1,2.114000,45.573918,2.437169,9.124010,282.900071
2009-11-17,sh.600009,13.3787802500,13.6555826000,13.2949007500,13.3871682000,13.3703923000,18723503,300496458.0000,2,1.712291,1,0.125500,45.631100,2.440227,9.135458,283.255027
2009-11-18,sh.600009,13.3368405000,13.5465392500,13.2361851000,13.3200646000,13.3871682000,15157679,241449750.0000,2,1.386192,1,-0.501300,45.402373,2.427995,9.089666,281.835203
2009-11-19,sh.600009,13.3200646000,13.3536164000,13.0935899500,13.3200646000,13.3200646000,21636207,340763748.0000,2,1.978662,1,0.000000,45.402373,2.427995,9.089666,281.835203
2009-11-20,sh.600009,13.2781248500,13.5129874500,13.1690815000,13.4039441000,13.3200646000,19418996,309625768.0000,2,1.775895,1,0.629700,45.688282,2.443285,9.146905,283.609984
2009-11-23,sh.600009,13.4123320500,13.5968669500,13.3536164000,13.5129874500,13.4039441000,17664743,283945234.0000,2,1.615466,1,0.813500,46.059964,2.463161,9.221317,285.917199
2009-11-24,sh.600009,13.5465392500,13.5549272000,12.8083996500,12.8419514500,13.5129874500,32005489,503264493.0000,2,2.926948,1,-4.965900,43.772690,2.340844,8.763399,271.718952
2009-11-25,sh.600009,12.8335635000,13.1187538000,12.8083996500,13.0852020000,12.8419514500,21751940,336041218.0000,2,1.989246,1,1.894200,44.601827,2.385184,8.929395,276.865816
2009-11-26,sh.600009,13.1019779000,13.3787802500,12.4896575500,12.5903129500,13.0852020000,28587405,442342887.0000,2,2.614360,1,-3.782100,42.914963,2.294975,8.591680,266.394609
2009-11-27,sh.600009,12.4225539500,12.7329081000,12.3302865000,12.4896575500,12.5903129500,19152397,286098469.0000,2,1.751514,1,-0.799500,42.571872,2.276628,8.522993,264.264872
2009-11-30,sh.600009,12.5232093500,12.8503394000,12.5148214000,12.8251755500,12.4896575500,14684262,222365304.0000,2,1.342897,1,2.686400,43.715509,2.337786,8.751951,271.363996
2009-12-01,sh.600009,12.8251755500,13.0348743000,12.7077442500,12.9929345500,12.8251755500,16694114,256322760.0000,2,1.526701,1,1.308000,44.287327,2.368365,8.866431,274.913557
2009-12-02,sh.600009,13.0516502000,13.0768140500,12.9174430000,13.0097104500,12.9929345500,15492562,239958192.0000,2,1.416817,1,0.129100,44.344509,2.371423,8.877879,275.268513
2009-12-03,sh.600009,13.0013225000,13.0348743000,12.7832358000,12.9258309500,13.0097104500,12080595,185930171.0000,2,1.104788,1,-0.644700,44.058600,2.356134,8.820639,273.493733
2009-12-04,sh.600009,12.9677707000,13.0684261000,12.6322527000,13.0432622500,12.9258309500,22761617,350519330.0000,2,2.081583,1,0.908500,44.458872,2.377539,8.900775,275.978426
2009-12-07,sh.600009,13.0432622500,13.2949007500,13.0013225000,13.1271417500,13.0432622500,18434627,288696094.0000,2,1.685873,1,0.643100,44.744782,2.392829,8.958014,277.753207
2009-12-08,sh.600009,13.1439176500,13.2110212500,12.8587273500,12.9593827500,13.1271417500,12626427,195662775.0000,2,1.154705,1,-1.278000,44.172963,2.362250,8.843535,274.203645
2009-12-09,sh.600009,12.8838912000,12.8922791500,12.5651491000,12.5819250000,12.9593827500,19257392,291264220.0000,2,1.761116,1,-2.912600,42.886372,2.293446,8.585956,266.217131
2009-12-10,sh.600009,12.6741924500,13.0516502000,12.6070888500,13.0432622500,12.5819250000,17217550,263053601.0000,2,1.574570,1,3.666700,44.458872,2.377539,8.900775,275.978426
2009-12-11,sh.600009,13.0852020000,13.1271417500,12.8755032500,12.9090550500,13.0432622500,11624817,179805024.0000,2,1.063106,1,-1.028900,44.001418,2.353076,8.809191,273.138776
2009-12-14,sh.600009,12.9006671000,13.3284525500,12.6238647500,13.2781248500,12.9090550500,30757733,478802844.0000,2,2.812839,1,2.859000,45.259418,2.420350,9.061046,280.947812
2009-12-15,sh.600009,13.2781248500,13.2781248500,13.0013225000,13.0600381500,13.2781248500,15293255,239520056.0000,2,1.398590,1,-1.642500,44.516054,2.380597,8.912223,276.333382
2009-12-16,sh.600009,13.1019779000,13.5045995000,13.0516502000,13.2529610000,13.0600381500,32386121,514897403.0000,2,2.961758,1,1.477200,45.173645,2.415763,9.043874,280.415378
2009-12-17,sh.600009,13.1355297000,13.3284525500,12.9006671000,12.9174430000,13.2529610000,18052501,281932760.0000,2,1.650927,1,-2.531600,44.030009,2.354605,8.814915,273.316254
2009-12-18,sh.600009,12.8000117000,13.0935899500,12.6658045000,12.9090550500,12.9174430000,18245149,280513812.0000,2,1.668545,1,-0.064900,44.001418,2.353076,8.809191,273.138776
2009-12-21,sh.600009,12.8755032500,13.7059103000,12.8419514500,13.5129874500,12.9090550500,48057829,771696475.0000,2,4.394958,1,4.678400,46.059964,2.463161,9.221317,285.917199
2009-12-22,sh.600009,13.5129874500,13.7142982500,13.3536164000,13.5633151500,13.5129874500,30126943,486265753.0000,2,2.755153,1,0.372400,46.231509,2.472335,9.255661,286.982067
2009-12-23,sh.600009,13.5884790000,13.9743247000,13.4626597500,13.8820572500,13.5633151500,34426252,562369459.0000,2,3.148331,1,2.350000,47.317964,2.530436,9.473172,293.726235
2009-12-24,sh.600009,13.8652813500,14.6789125000,13.7478500500,14.2007993500,13.8820572500,48236510,811901870.0000,2,4.411299,1,2.296100,48.404419,2.588536,9.690683,300.470402
2009-12-25,sh.600009,14.1336957500,14.3433945000,14.0330403500,14.1504716500,14.2007993500,24261750,410661587.0000,2,2.218772,1,-0.354400,48.232873,2.579362,9.656339,299.405533
2009-12-28,sh.600009,14.1756355000,14.3182306500,14.0833680500,14.1924114000,14.1504716500,22535661,381484076.0000,2,2.060919,1,0.296400,48.375828,2.587007,9.684959,300.292924
2009-12-29,sh.600009,14.2007993500,14.5698691500,14.1672475500,14.3350065500,14.1924114000,23332987,399714878.0000,2,2.133835,1,1.004700,48.861873,2.613000,9.782266,303.310051
2009-12-30,sh.600009,14.3517824500,14.3853342500,13.9239970000,14.2007993500,14.3350065500,27474640,463366681.0000,2,2.512596,1,-0.936200,48.404419,2.588536,9.690683,300.470402
2009-12-31,sh.600009,14.1756355000,14.7627920000,14.0078765000,14.6118089000,14.2007993500,43596102,750950648.0000,2,3.986927,1,2.894300,49.805373,2.663455,9.971157,309.166828
2010-01-04,sh.600009,14.6369727500,15.3080087500,14.6369727500,15.0144305000,14.6118089000,47821206,857248185.0000,2,4.373319,1,2.755500,51.177737,2.736846,10.245908,317.685776
2010-01-05,sh.600009,15.0144305000,15.3331726000,14.9389389500,15.1150859000,15.0144305000,25767982,463580610.0000,2,2.356519,1,0.670400,51.520828,2.755193,10.314595,319.815513
2010-01-06,sh.600009,15.0983100000,15.1402497500,14.7627920000,14.8466715000,15.1150859000,19371487,344846041.0000,2,1.771551,1,-1.775800,50.605919,2.706266,10.131428,314.136215
2010-01-07,sh.600009,14.7627920000,15.0647582000,14.6453607000,14.6956884000,14.8466715000,22599261,399367129.0000,2,2.066735,1,-1.016900,50.091283,2.678745,10.028397,310.941609
2010-01-08,sh.600009,14.6034209500,15.3499485000,14.5530932500,15.0479823000,14.6956884000,28840870,518400422.0000,2,2.637539,1,2.397300,51.292101,2.742962,10.268804,318.395689
2010-01-11,sh.600009,15.3499485000,15.6686906000,15.0060425500,15.2576810500,15.0479823000,35598501,651255144.0000,2,3.255534,1,1.393500,52.006874,2.781186,10.411903,322.832641
2010-01-12,sh.600009,15.2576810500,15.3583364500,14.9976546000,15.1486377000,15.2576810500,32283334,580627593.0000,2,2.952358,1,-0.714700,51.635192,2.761309,10.337491,320.525426
2010-01-13,sh.600009,14.7879558500,15.7609580500,14.7460161000,15.4422159500,15.1486377000,44525929,814527902.0000,2,4.071961,1,1.938000,52.635874,2.814823,10.537830,326.737159
2010-01-14,sh.600009,15.4757677500,16.3313386500,15.3331726000,16.1803555500,15.4422159500,37892359,721383104.0000,2,3.465311,1,4.780000,55.151875,2.949372,11.041540,342.355230
2010-01-15,sh.600009,16.1551917000,16.2810109500,15.9371050000,16.0377604000,16.1803555500,17932939,343143507.0000,2,1.639993,1,-0.881300,54.665829,2.923379,10.944232,339.338103
2010-01-18,sh.600009,16.0880881000,17.6146950000,16.0797001500,17.2036854500,16.0377604000,52589069,1062940801.0000,2,4.809347,1,7.269900,58.639966,3.135905,11.739864,364.007557
2010-01-19,sh.600009,17.2540131500,17.3882203500,16.9520469500,17.2540131500,17.2036854500,31242861,640457131.0000,2,2.857205,1,0.292500,58.811512,3.145079,11.774208,365.072426
2010-01-20,sh.600009,17.2288493000,17.2288493000,16.3816663500,16.5074856000,17.2540131500,34882325,698075259.0000,2,3.190039,1,-4.326700,56.266920,3.009001,11.264775,349.276876
2010-01-21,sh.600009,16.5158735500,17.1533577500,16.1887435000,16.5410374000,16.5074856000,33745950,672148587.0000,2,3.086116,1,0.203300,56.381284,3.015117,11.287671,349.986788
2010-01-22,sh.600009,16.4319940500,16.8765554000,15.9371050000,16.2055194000,16.5410374000,38415756,751450189.0000,2,3.513177,1,-2.028400,55.237647,2.953959,11.058712,342.887665
2010-01-25,sh.600009,16.1719676000,16.1719676000,15.4338280000,15.5009316000,16.2055194000,26530113,496769739.0000,2,2.426217,1,-4.347800,52.836010,2.825526,10.577898,327.979505
2010-01-26,sh.600009,15.4422159500,15.6854665000,14.9808787000,15.5680352000,15.5009316000,31250551,570320465.0000,2,2.857908,1,0.432900,53.064738,2.837757,10.623690,329.399330
2010-01-27,sh.600009,15.4338280000,15.6435267500,15.1318618000,15.2492931000,15.5680352000,18448373,338575698.0000,2,1.687130,1,-2.047400,51.978283,2.779657,10.406179,322.655163
2010-01-28,sh.600009,15.2241292500,15.5596472500,15.1821895000,15.5596472500,15.2492931000,17711697,325641528.0000,2,1.619760,1,2.035200,53.036147,2.836228,10.617966,329.221852
2010-01-29,sh.600009,15.4338280000,15.8783893500,15.3499485000,15.5596472500,15.5596472500,20352953,380607925.0000,2,1.861307,1,0.000000,53.036147,2.836228,10.617966,329.221852
2010-02-01,sh.600009,15.4338280000,15.4589918500,14.6789125000,14.8550594500,15.5596472500,28334846,506096188.0000,2,2.591263,1,-4.528300,50.634510,2.707795,10.137152,314.313693
2010-02-02,sh.600009,14.9724907500,15.0563702500,14.4021101500,14.4692137500,14.8550594500,22825270,401471800.0000,2,2.087404,1,-2.597400,49.319328,2.637463,9.873850,306.149701
2010-02-03,sh.600009,14.5111535000,14.9389389500,13.9911006000,14.8634474000,14.4692137500,27789017,480067751.0000,2,2.541346,1,2.724600,50.663101,2.709324,10.142876,314.491171
2010-02-04,sh.600009,14.6956884000,16.1719676000,14.5950330000,15.7441821500,14.8634474000,42180566,777101884.0000,2,3.857474,1,5.925500,53.665147,2.869866,10.743893,333.126370
2010-02-05,sh.600009,15.3499485000,15.7274062500,15.0647582000,15.2744569500,15.7441821500,27525466,504460891.0000,2,2.517244,1,-2.983500,52.064056,2.784244,10.423351,323.187597
2010-02-08,sh.600009,15.2744569500,15.7274062500,15.1654136000,15.3499485000,15.2744569500,15989077,294880105.0000,2,1.462224,1,0.494200,52.321374,2.798004,10.474867,324.784900
2010-02-09,sh.600009,15.3918882500,15.6854665000,15.2409051500,15.4757677500,15.3499485000,14284032,263665386.0000,2,1.306295,1,0.819700,52.750238,2.820939,10.560726,327.447071
2010-02-10,sh.600009,15.5680352000,15.6183629000,15.3918882500,15.5848111000,15.4757677500,10319202,190859905.0000,2,0.943706,1,0.704600,53.121920,2.840815,10.635138,329.754286
2010-02-11,sh.600009,15.5931990500,15.6183629000,15.2576810500,15.3163967000,15.5848111000,10318946,189771155.0000,2,0.943683,1,-1.722300,52.207010,2.791888,10.451971,324.074987
2010-02-12,sh.600009,15.3331726000,15.7357942000,15.3331726000,15.6686906000,15.3163967000,11814533,219575851.0000,2,1.080456,1,2.300100,53.407829,2.856105,10.692378,331.529067
2010-02-22,sh.600009,15.6686906000,16.6165289500,15.5848111000,16.1048640000,15.6686906000,26808286,515330193.0000,2,2.451657,1,2.783700,54.894556,2.935611,10.990024,340.757928
2010-02-23,sh.600009,16.0880881000,16.2558471000,15.8196737000,16.1635796500,16.1048640000,15201770,291063168.0000,2,1.390224,1,0.364600,55.094693,2.946314,11.030092,342.000274
2010-02-24,sh.600009,16.0377604000,16.3229507000,15.9454929500,16.2893989000,16.1635796500,15863314,304950432.0000,2,1.450723,1,0.778400,55.523556,2.969248,11.115951,344.662446
2010-02-25,sh.600009,16.3565025000,16.4571579000,16.2306832500,16.3565025000,16.2893989000,24252055,472626388.0000,2,2.217886,1,0.411900,55.752284,2.981480,11.161743,346.082270
2010-02-26,sh.600009,16.3145627500,16.3145627500,16.0042086000,16.0545363000,16.3565025000,16913993,325241162.0000,2,1.546809,1,-1.846200,54.723011,2.926437,10.955680,339.693059
2010-03-01,sh.600009,15.9371050000,16.0293724500,15.6435267500,15.9035532000,16.0545363000,28479632,537719269.0000,2,2.604504,1,-0.940400,51.724662,2.847026,10.944111,-1681936.029765
2010-03-02,sh.600009,15.9035532000,15.9035532000,15.5260954500,15.6099749500,15.9035532000,24595431,459468439.0000,2,2.249288,1,-1.846000,50.769829,2.794470,10.742084,-1650887.632591
2010-03-03,sh.600009,15.6099749500,15.9203291000,15.5680352000,15.9119411500,15.6099749500,24761421,465856298.0000,2,2.264468,1,1.934400,51.751942,2.848527,10.949883,-1682823.126827
2010-03-04,sh.600009,15.9035532000,16.0125965500,15.2325172000,15.2744569500,15.9119411500,22371720,415871168.0000,2,2.045926,1,-4.006300,49.678591,2.734406,10.511195,-1615403.750107
2010-03-05,sh.600009,15.3080087500,15.5931990500,15.1905774500,15.4422159500,15.2744569500,19136199,351691059.0000,2,1.750033,1,1.098300,50.224210,2.764438,10.626640,-1633145.691349
2010-03-08,sh.600009,15.5260954500,15.8280616500,15.5260954500,15.6686906000,15.4422159500,16978365,317688243.0000,2,1.552696,1,1.466600,50.960795,2.804981,10.782489,-1657097.312026
2010-03-09,sh.600009,15.7609580500,15.9119411500,15.6015870000,15.7106303500,15.6686906000,18384148,345504172.0000,2,1.681257,1,0.267700,51.097200,2.812489,10.811350,-1661532.797337
2010-03-10,sh.600009,15.6267508500,15.7525701000,15.2492931000,15.2912328500,15.7106303500,17756422,326375360.0000,2,1.623851,1,-2.669500,49.733153,2.737409,10.522740,-1617177.944231
2010-03-11,sh.600009,15.3331726000,15.3751123500,15.0144305000,15.1486377000,15.2912328500,16569985,299115921.0000,2,1.515349,1,-0.932500,49.269377,2.711882,10.424612,-1602097.294175
2010-03-12,sh.600009,15.2660690000,15.3583364500,15.0899220500,15.1066979500,15.1486377000,13095346,237380029.0000,2,1.197588,1,-0.276900,49.132972,2.704374,10.395751,-1597661.808864
2010-03-15,sh.600009,15.1905774500,15.2996208000,14.7460161000,14.7627920000,15.1066979500,19656881,351702963.0000,2,1.797650,1,-2.276500,48.014454,2.642809,10.159090,-1561290.829318
2010-03-16,sh.600009,14.8298956000,15.3163967000,14.8298956000,15.1821895000,14.7627920000,23041478,415037866.0000,2,2.107177,1,2.840900,49.378501,2.717889,10.447701,-1605645.682423
2010-03-17,sh.600009,15.2660690000,15.9371050000,15.1234738500,15.7106303500,15.1821895000,31310901,581932556.0000,2,2.863427,1,3.480700,51.097200,2.812489,10.811350,-1661532.797337
2010-03-18,sh.600009,15.7693460000,15.7693460000,15.5344834000,15.6351388000,15.7106303500,17249347,321916886.0000,2,1.577478,1,-0.480500,50.851671,2.798975,10.759400,-1653548.923778
2010-03-19,sh.600009,15.6099749500,15.8951652500,15.5344834000,15.8280616500,15.6351388000,20074434,377386063.0000,2,1.835836,1,1.233900,51.479133,2.833512,10.892161,-1673952.156206
2010-03-22,sh.600009,15.8532255000,15.9790447500,15.7357942000,15.8951652500,15.8280616500,21279313,402595863.0000,2,1.946024,1,0.424000,51.697381,2.845524,10.938339,-1681048.932703
2010-03-23,sh.600009,15.9371050000,15.9622688500,15.5177075000,15.5848111000,15.8951652500,17534619,327706094.0000,2,1.603566,1,-1.952500,50.687986,2.789965,10.724767,-1648226.341405
2010-03-24,sh.600009,15.5931990500,15.6854665000,15.3918882500,15.4422159500,15.5848111000,13312020,245715912.0000,2,1.217404,1,-0.915000,50.224210,2.764438,10.626640,-1633145.691349
2010-03-25,sh.600009,15.4338280000,15.4338280000,15.0479823000,15.1234738500,15.4422159500,18538017,335391077.0000,2,1.695329,1,-2.064100,49.187534,2.707377,10.407296,-1599436.002989
2010-03-26,sh.600009,15.1066979500,15.7609580500,15.0395943500,15.5680352000,15.1234738500,25049115,462445929.0000,2,2.290778,1,2.939500,50.633424,2.786962,10.713223,-1646452.147281
2010-03-29,sh.600009,15.6519147000,15.8280616500,15.5680352000,15.7022424000,15.5680352000,21068197,394390323.0000,2,1.926717,1,0.862100,51.069919,2.810988,10.805578,-1660645.700274
2010-03-30,sh.600009,15.6854665000,15.8700014000,15.5848111000,15.7525701000,15.7022424000,20499257,385447016.0000,2,1.874687,1,0.320500,51.233605,2.819997,10.840211,-1665968.282647
2010-03-31,sh.600009,15.7777339500,15.8028978000,15.4338280000,15.5428713500,15.7525701000,17928630,332899886.0000,2,1.639599,1,-1.331200,50.551581,2.782457,10.695906,-1643790.856094
2010-04-01,sh.600009,15.5177075000,15.6686906000,15.4673798000,15.6015870000,15.5428713500,19527972,362452037.0000,2,1.785861,1,0.377800,50.742548,2.792968,10.736312,-1650000.535529
2010-04-02,sh.600009,15.6015870000,15.7609580500,15.6015870000,15.7525701000,15.6015870000,19350549,361460704.0000,2,1.769636,1,0.967700,51.233605,2.819997,10.840211,-1665968.282647
2010-04-06,sh.600009,15.9371050000,15.9371050000,15.6770785500,15.7693460000,15.7525701000,22868029,430074991.0000,2,2.091314,1,0.106500,51.288166,2.823000,10.851756,-1667742.476771
2010-04-07,sh.600009,15.7861219000,15.7861219000,15.5009316000,15.5931990500,15.7693460000,14960575,278447786.0000,2,1.368166,1,-1.117000,50.715267,2.791467,10.730539,-1649113.438467
2010-04-08,sh.600009,15.5848111000,15.7357942000,15.4002762000,15.6519147000,15.5931990500,18143940,337021446.0000,2,1.659290,1,0.376500,50.906233,2.801978,10.770945,-1655323.117902
2010-04-09,sh.600009,15.6603026500,16.1803555500,15.6015870000,16.0293724500,15.6519147000,41660090,793674688.0000,2,3.809876,1,2.411600,52.133876,2.869550,11.030694,-1695242.485697
2010-04-12,sh.600009,16.1216399000,16.4990976500,15.9874327000,16.4823217500,16.0293724500,43639605,848839263.0000,2,3.990905,1,2.825700,53.607046,2.950636,11.342394,-1743145.727051
2010-04-13,sh.600009,16.5074856000,16.5913651000,15.7274062500,16.0964760500,16.4823217500,36161430,695278215.0000,2,3.307015,1,-2.341000,52.352123,2.881563,11.076872,-1702339.262194
2010-04-14,sh.600009,16.1048640000,16.3229507000,16.0209845000,16.1635796500,16.0964760500,19685835,379759280.0000,2,1.800298,1,0.416900,52.570371,2.893575,11.123050,-1709436.038691
2010-04-15,sh.600009,16.1971314500,16.2893989000,15.8112857500,15.8867773000,16.1635796500,19584596,372972932.0000,2,1.791040,1,-1.712500,51.670100,2.844023,10.932567,-1680161.835641
2010-04-16,sh.600009,15.8783893500,16.0377604000,15.6938544500,15.8280616500,15.8867773000,12845300,243335994.0000,2,1.174721,1,-0.369600,51.479133,2.833512,10.892161,-1673952.156206
2010-04-19,sh.600009,15.6435267500,15.6435267500,14.7879558500,14.8047317500,15.8280616500,30602318,555372143.0000,2,2.798626,1,-6.465300,48.150858,2.650317,10.187952,-1565726.314628
2010-04-20,sh.600009,14.7627920000,15.0060425500,14.3601704000,14.7795679000,14.8047317500,18341072,320257075.0000,2,1.677318,1,-0.170000,48.069016,2.645812,10.170635,-1563065.023442
2010-04-21,sh.600009,14.8298956000,15.1821895000,14.8047317500,15.0815341000,14.7795679000,15052009,268865394.0000,2,1.376528,1,2.043100,49.051129,2.699869,10.378434,-1595000.517678
