date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-06,sz.000812,3.2840082000,3.3701461200,3.2409392400,3.3539952600,3.2840082000,6900640,42379278.8700,2,1.851221,1,2.131100,50.418454,4.063772,4.377615,59.529091
2010-08-09,sz.000812,3.3486116400,3.4401331800,3.3324607800,3.4185987000,3.3539952600,8970772,56540881.7100,2,2.406571,1,1.926200,51.389596,4.142047,4.461935,60.675719
2010-08-10,sz.000812,3.4185987000,3.4185987000,3.2570901000,3.2570901000,3.4185987000,8244072,51024984.9700,2,2.211621,1,-4.724400,50.432710,3.860786,4.126933,2690.426518
2010-08-11,sz.000812,3.2624737200,3.3001590600,3.2463228600,3.2840082000,3.2570901000,4131493,25102502.0700,2,1.108347,1,0.826400,50.849510,3.892693,4.161040,2712.661448
2010-08-12,sz.000812,3.2570901000,3.3109263000,3.2194047600,3.2247883800,3.2840082000,5399623,32681504.0200,2,1.448546,1,-1.803300,49.932551,3.822497,4.086005,2663.744602
2010-08-13,sz.000812,3.2409392400,3.3270771600,3.2247883800,3.3163099200,3.2247883800,6490133,39732075.8900,2,1.741095,1,2.838100,51.349669,3.930982,4.201968,2739.343364
2010-08-16,sz.000812,3.2947754400,3.4024478400,3.2840082000,3.3701461200,3.3163099200,6946863,43375693.4600,2,1.863621,1,1.623400,52.183267,3.994797,4.270182,2783.813224
2010-08-17,sz.000812,3.3916806000,3.3970642200,3.3486116400,3.3809133600,3.3701461200,5430887,34039004.4900,2,1.456933,1,0.319500,52.349987,4.007560,4.283825,2792.707196
2010-08-18,sz.000812,3.4024478400,3.4347495600,3.3432280200,3.4132150800,3.3809133600,7117633,44883944.1900,2,1.909433,1,0.955400,52.850146,4.045849,4.324753,2819.389112
2010-08-19,sz.000812,3.4132150800,3.5047366200,3.3970642200,3.4509004200,3.4132150800,10950601,70341316.3400,2,2.937696,1,1.104100,53.433665,4.090519,4.372503,2850.518014
2010-08-20,sz.000812,3.4293659400,3.4455168000,3.3163099200,3.3216935400,3.4509004200,6342270,39690473.3400,2,1.701428,1,-3.744100,51.433029,3.937364,4.208790,2743.790350
2010-08-23,sz.000812,3.3324607800,3.3593788800,3.2893918200,3.3216935400,3.3216935400,5760611,35555476.5600,2,1.545388,1,0.000000,51.433029,3.937364,4.208790,2743.790350
2010-08-24,sz.000812,3.3216935400,3.4185987000,3.3001590600,3.3916806000,3.3216935400,6188850,38745782.8300,2,1.660270,1,2.107000,52.516707,4.020323,4.297468,2801.601168
2010-08-25,sz.000812,3.3916806000,3.5478055800,3.3862969800,3.4347495600,3.3916806000,12732945,82099878.9400,2,3.415842,1,1.269800,53.183585,4.071374,4.352039,2837.177056
2010-08-26,sz.000812,3.4185987000,3.4724349000,3.3539952600,3.3862969800,3.4347495600,6596872,41616191.5200,2,1.769730,1,-1.410700,52.433347,4.013941,4.290646,2797.154182
2010-08-27,sz.000812,3.3647625000,3.4293659400,3.3593788800,3.4078314600,3.3862969800,4054610,25594374.7100,2,1.087722,1,0.635900,52.766786,4.039467,4.317932,2814.942126
2010-08-30,sz.000812,3.4185987000,3.6016417800,3.4185987000,3.5693400600,3.4078314600,13477737,87907969.0700,2,3.615646,1,4.739300,55.267582,4.230911,4.522573,2948.351705
2010-08-31,sz.000812,3.5531892000,3.5908745400,3.4939693800,3.5531892000,3.5693400600,9081428,59706177.9400,2,2.436257,1,-0.452500,55.017502,4.211767,4.502109,2935.010747
2010-09-01,sz.000812,3.5531892000,3.5693400600,3.3916806000,3.4455168000,3.5531892000,8546239,55135180.5100,2,2.292682,1,-3.030300,53.350305,4.084137,4.365681,2846.071028
2010-09-02,sz.000812,3.4778185200,3.5478055800,3.4401331800,3.5316547200,3.4455168000,7399507,48156249.0300,2,1.985051,1,2.500000,54.684063,4.186241,4.474823,2917.222803
2010-09-03,sz.000812,3.5262711000,3.6662452200,3.5101202400,3.6016417800,3.5316547200,11516697,77108975.3100,2,3.089561,1,1.981700,55.767741,4.269200,4.563501,2975.033621
2010-09-06,sz.000812,3.5962581600,3.6339435000,3.5101202400,3.5854909200,3.6016417800,6980853,46228327.6600,2,1.872739,1,-0.448400,55.517661,4.250055,4.543037,2961.692663
2010-09-07,sz.000812,3.5962581600,3.6662452200,3.5585728200,3.6608616000,3.5854909200,8919961,60228141.7200,2,2.392940,1,2.102100,56.684699,4.339396,4.638537,3023.950467
2010-09-08,sz.000812,3.6447107400,3.7039305600,3.6124090200,3.6500943600,3.6608616000,6170623,41875242.2600,2,1.655381,1,-0.294117,56.517979,4.326633,4.624894,3015.056495
2010-09-09,sz.000812,3.6608616000,3.6716288400,3.4778185200,3.5047366200,3.6500943600,9790308,65001477.8900,2,2.626426,1,-3.982300,54.267263,4.154333,4.440717,2894.987873
2010-09-10,sz.000812,3.4993530000,3.8169865800,3.4939693800,3.7416159000,3.5047366200,14549320,98160205.9300,2,3.903117,1,6.758800,57.935097,4.435118,4.740857,3090.655257
2010-09-13,sz.000812,3.7577667600,3.7846848600,3.6662452200,3.7362322800,3.7416159000,13285309,91666556.5500,2,3.564023,1,-0.143900,57.851737,4.428736,4.734036,3086.208271
2010-09-14,sz.000812,3.7362322800,3.7362322800,3.6393271200,3.6877797000,3.7362322800,7796557,53398684.8600,2,2.091567,1,-1.296800,57.101498,4.371303,4.672643,3046.185397
2010-09-15,sz.000812,3.6931633200,3.7416159000,3.5962581600,3.6231762600,3.6877797000,7299645,50011442.4600,2,1.958261,1,-1.751800,56.101180,4.294726,4.590787,2992.821565
2010-09-16,sz.000812,3.6339435000,3.6770124600,3.4455168000,3.4993530000,3.6231762600,6311471,41401120.5300,2,1.693166,1,-3.417500,54.183904,4.147952,4.433895,2890.540887
2010-09-17,sz.000812,3.5262711000,3.5424219600,3.4293659400,3.4616676600,3.4993530000,4455673,28832118.2400,2,1.195314,1,-1.076900,53.600385,4.103282,4.386146,2859.411986
2010-09-20,sz.000812,3.4778185200,3.4885857600,3.3701461200,3.3862969800,3.4616676600,4142144,26231429.8000,2,1.111205,1,-2.177300,52.433347,4.013941,4.290646,2797.154182
2010-09-21,sz.000812,3.3970642200,3.4293659400,3.3809133600,3.4132150800,3.3862969800,2687701,17006650.5600,2,0.721024,1,0.794900,52.850146,4.045849,4.324753,2819.389112
2010-09-27,sz.000812,3.4347495600,3.5101202400,3.4185987000,3.5047366200,3.4132150800,3981463,25636640.4100,2,1.068099,1,2.681400,54.267263,4.154333,4.440717,2894.987873
2010-09-28,sz.000812,3.5101202400,3.5101202400,3.4185987000,3.4347495600,3.5047366200,3340720,21486139.9200,2,0.896208,1,-1.996900,53.183585,4.071374,4.352039,2837.177056
2010-09-29,sz.000812,3.4347495600,3.4562840400,3.2947754400,3.3216935400,3.4347495600,5715805,35772440.1800,2,1.533368,1,-3.291500,51.433029,3.937364,4.208790,2743.790350
2010-09-30,sz.000812,3.3109263000,3.3809133600,3.3055426800,3.3647625000,3.3216935400,2307718,14348801.7300,2,0.619087,1,1.296600,52.099907,3.988415,4.263361,2779.366238
2010-10-08,sz.000812,3.3970642200,3.4832021400,3.3647625000,3.4562840400,3.3647625000,4204339,26868110.3600,2,1.127890,1,2.720000,53.517025,4.096900,4.379324,2854.965000
2010-10-11,sz.000812,3.4724349000,3.5316547200,3.4347495600,3.5262711000,3.4562840400,7920762,51322751.2600,2,2.124887,1,2.024900,54.600703,4.179859,4.468002,2912.775817
2010-10-12,sz.000812,3.5262711000,3.5585728200,3.4778185200,3.5262711000,3.5262711000,7596446,49796376.0300,2,2.037883,1,0.000000,54.600703,4.179859,4.468002,2912.775817
2010-10-13,sz.000812,3.5262711000,3.5370383400,3.4778185200,3.5316547200,3.5262711000,6163788,40133084.9900,2,1.653547,1,0.152700,54.684063,4.186241,4.474823,2917.222803
2010-10-14,sz.000812,3.5316547200,3.6016417800,3.3916806000,3.3970642200,3.5316547200,7535457,48960711.4700,2,2.021522,1,-3.811000,52.600066,4.026704,4.304289,2806.048154
2010-10-15,sz.000812,3.3970642200,3.4670512800,3.3647625000,3.3755297400,3.3970642200,7255662,45784508.0100,2,1.946462,1,-0.633900,52.266627,4.001178,4.277004,2788.260210
2010-10-18,sz.000812,3.3701461200,3.3701461200,3.1817194200,3.2840082000,3.3755297400,8444661,51262993.5600,2,2.265432,1,-2.711300,50.849510,3.892693,4.161040,2712.661448
2010-10-19,sz.000812,3.2840082000,3.3862969800,3.2570901000,3.3862969800,3.2840082000,4211375,26072320.6600,2,1.129777,1,3.114800,52.433347,4.013941,4.290646,2797.154182
2010-10-20,sz.000812,3.2947754400,3.4132150800,3.2840082000,3.3486116400,3.3862969800,5986843,37139906.1700,2,1.606078,1,-1.112900,51.849828,3.969271,4.242897,2766.025280
2010-10-21,sz.000812,3.3486116400,3.3809133600,3.3270771600,3.3647625000,3.3486116400,4170237,25961884.1100,2,1.118741,1,0.482300,52.099907,3.988415,4.263361,2779.366238
2010-10-22,sz.000812,3.3647625000,3.4670512800,3.3539952600,3.4078314600,3.3647625000,4892778,31043290.3900,2,1.312576,1,1.280000,52.766786,4.039467,4.317932,2814.942126
2010-10-25,sz.000812,3.4024478400,3.5155038600,3.4024478400,3.5101202400,3.4078314600,8910176,57632780.0800,2,2.390315,1,3.001600,54.350623,4.160715,4.447538,2899.434859
2010-10-26,sz.000812,3.5155038600,3.6231762600,3.4509004200,3.5693400600,3.5101202400,13643121,90220079.5400,2,3.660013,1,1.687100,55.267582,4.230911,4.522573,2948.351705
2010-10-27,sz.000812,3.5531892000,3.7739176200,3.5262711000,3.7146978000,3.5693400600,26603188,182429128.5800,2,7.136784,1,4.072400,57.518298,4.403211,4.706750,3068.420327
2010-10-28,sz.000812,3.6877797000,3.8762064000,3.6339435000,3.8762064000,3.7146978000,30545538,214319213.5400,2,8.194390,1,4.347800,67.824478,4.536072,5.201079,233.477105
2010-10-29,sz.000812,3.8223702000,3.8708227800,3.7146978000,3.7469995200,3.8762064000,15865814,111557547.7100,2,4.256290,1,-3.333300,65.563662,4.384870,5.027710,225.694535
2010-11-01,sz.000812,3.7308486600,3.8923572600,3.6608616000,3.8116029600,3.7469995200,24039170,169044577.0000,2,6.448940,1,1.724100,66.694070,4.460471,5.114394,229.585820
2010-11-02,sz.000812,3.8062193400,3.8546719200,3.7039305600,3.7631503800,3.8116029600,18354450,128488160.9600,2,4.923912,1,-1.271200,65.846264,4.403770,5.049381,226.667357
2010-11-03,sz.000812,3.7416159000,3.7685340000,3.6716288400,3.6823960800,3.7631503800,8411924,57900304.8100,2,2.256650,1,-2.145900,64.433254,4.309269,4.941025,221.803250
2010-11-04,sz.000812,3.6716288400,3.8062193400,3.6500943600,3.7577667600,3.6823960800,12511877,86938994.0300,2,3.356536,1,2.046800,65.752064,4.397470,5.042157,226.343083
2010-11-05,sz.000812,3.7685340000,3.8223702000,3.7308486600,3.7739176200,3.7577667600,9874648,69289584.3200,2,2.649052,1,0.429800,66.034666,4.416371,5.063828,227.315904
2010-11-08,sz.000812,3.7900684800,3.9838788000,3.7577667600,3.8654391600,3.7739176200,21296615,152699514.3000,2,5.713200,1,2.425100,67.636077,4.523472,5.186632,232.828558
2010-11-09,sz.000812,3.8277538200,3.9300426000,3.7954521000,3.9085081200,3.8654391600,18767145,135008055.3600,2,5.034624,1,1.114200,68.389682,4.573873,5.244421,235.422748
2010-11-10,sz.000812,3.9085081200,3.9138917400,3.8385210600,3.8815900200,3.9085081200,8596843,61975939.9600,2,2.306258,1,-0.688700,67.918679,4.542373,5.208303,233.801379
2010-11-11,sz.000812,3.8762064000,3.9677279400,3.7900684800,3.7900684800,3.8815900200,15864677,114760016.8500,2,4.255985,1,-2.357800,66.317268,4.435271,5.085500,228.288725
2010-11-12,sz.000812,3.7739176200,3.7739176200,3.4185987000,3.4185987000,3.7900684800,15129656,101535181.5100,2,4.058803,1,-9.801100,59.817422,4.000564,4.587063,205.913836
2010-11-15,sz.000812,3.4724349000,3.5155038600,3.3701461200,3.4885857600,3.4185987000,6368901,40762045.6100,2,1.708572,1,2.047200,61.042030,4.082465,4.680971,210.129395
2010-11-16,sz.000812,3.4885857600,3.5155038600,3.3109263000,3.3216935400,3.4885857600,7571341,48046396.0800,2,2.031149,1,-4.784000,58.121810,3.887162,4.457036,200.076908
2010-11-17,sz.000812,3.2840082000,3.3916806000,3.2786245800,3.2947754400,3.3216935400,4606907,28576205.8900,2,1.235886,1,-0.810400,57.650807,3.855662,4.420917,198.455540
2010-11-18,sz.000812,3.3216935400,3.3701461200,3.2840082000,3.3324607800,3.2947754400,2928917,18130346.0700,2,0.785735,1,1.143800,58.310211,3.899762,4.471483,200.725456
2010-11-19,sz.000812,3.3486116400,3.4885857600,3.3378444000,3.4724349000,3.3324607800,7816277,49462769.1300,2,2.096857,1,4.200300,60.759428,4.063565,4.659300,209.156574
2010-11-22,sz.000812,3.4401331800,3.5747236800,3.4239823200,3.5316547200,3.4724349000,7668818,49945661.6900,2,2.057298,1,1.705400,61.795636,4.132866,4.738761,212.723585
2010-11-23,sz.000812,3.4993530000,3.6177926400,3.4185987000,3.6177926400,3.5316547200,8969266,58617299.2100,2,2.406167,1,2.439000,63.302846,4.233668,4.854341,217.911965
2010-11-24,sz.000812,3.5801073000,3.6931633200,3.5531892000,3.6877797000,3.6177926400,6644723,44800659.9400,2,1.782567,1,1.934500,64.527455,4.315569,4.948249,222.127524
2010-11-25,sz.000812,3.7039305600,3.9515770800,3.6608616000,3.8546719200,3.6877797000,31812342,225527736.9500,2,8.534233,1,4.525500,67.447676,4.510872,5.172184,232.180010
2010-11-26,sz.000812,3.8654391600,4.0161805200,3.7846848600,3.8654391600,3.8546719200,39931194,290368045.0300,2,10.712262,1,0.279300,67.636077,4.523472,5.186632,232.828558
2010-11-29,sz.000812,3.8654391600,3.9946460400,3.7846848600,3.8708227800,3.8654391600,30230720,217983254.8900,2,8.109935,1,0.139300,67.730278,4.529772,5.193855,233.152832
2010-11-30,sz.000812,3.8385210600,3.9192753600,3.5047366200,3.5801073000,3.8708227800,21226356,144582576.5600,2,5.694352,1,-7.510400,62.643442,4.189567,4.803774,215.642049
2010-12-01,sz.000812,3.6016417800,3.7577667600,3.5962581600,3.6177926400,3.5801073000,10070623,68776265.3500,2,2.701626,1,1.052600,63.302846,4.233668,4.854341,217.911965
2010-12-02,sz.000812,3.6500943600,3.7200814200,3.6070254000,3.6124090200,3.6177926400,9669935,65677091.3200,2,2.594134,1,-0.148800,63.208646,4.227368,4.847117,217.587691
2010-12-03,sz.000812,3.5854909200,3.6339435000,3.4993530000,3.5908745400,3.6124090200,6296302,41572862.8100,2,1.689096,1,-0.596100,62.831843,4.202167,4.818222,216.290596
2010-12-06,sz.000812,3.6016417800,3.6231762600,3.4885857600,3.5316547200,3.5908745400,4034220,26515078.6000,2,1.082252,1,-1.649200,61.795636,4.132866,4.738761,212.723585
2010-12-07,sz.000812,3.5316547200,3.5908745400,3.4670512800,3.5747236800,3.5316547200,5796223,38245326.2300,2,1.554941,1,1.219500,62.549241,4.183267,4.796551,215.317775
2010-12-08,sz.000812,3.5639564400,3.6339435000,3.5424219600,3.5747236800,3.5747236800,4122658,27508850.4500,2,1.105977,1,0.000000,62.549241,4.183267,4.796551,215.317775
2010-12-09,sz.000812,3.5747236800,3.5747236800,3.4132150800,3.4239823200,3.5747236800,5418416,35045569.7200,2,1.453588,1,-4.216900,59.911622,4.006864,4.594287,206.238110
2010-12-10,sz.000812,3.4185987000,3.5047366200,3.4024478400,3.4885857600,3.4239823200,5070992,32539469.6600,2,1.360385,1,1.886800,61.042030,4.082465,4.680971,210.129395
2010-12-13,sz.000812,3.4778185200,3.5747236800,3.4778185200,3.5747236800,3.4885857600,5381028,35309276.0500,2,1.443558,1,2.469100,62.549241,4.183267,4.796551,215.317775
2010-12-14,sz.000812,3.5801073000,3.6016417800,3.5424219600,3.5962581600,3.5747236800,5196076,34508383.5600,2,1.393941,1,0.602400,62.926044,4.208467,4.825446,216.614870
2010-12-15,sz.000812,3.5962581600,3.6662452200,3.5424219600,3.6177926400,3.5962581600,6767296,45572196.9100,2,1.815449,1,0.598800,63.302846,4.233668,4.854341,217.911965
2010-12-16,sz.000812,3.5962581600,3.6931633200,3.5962581600,3.6608616000,3.6177926400,6183012,41862887.5700,2,1.658704,1,1.190500,64.056452,4.284068,4.912130,220.506155
2010-12-17,sz.000812,3.6554779800,3.6770124600,3.6070254000,3.6393271200,3.6608616000,4232959,28616033.3900,2,1.135567,1,-0.588200,63.679649,4.258868,4.883235,219.209060
2010-12-20,sz.000812,3.6608616000,3.6823960800,3.4670512800,3.5370383400,3.6393271200,5848435,38559475.9000,2,1.568948,1,-2.810700,61.889836,4.139166,4.745985,213.047859
2010-12-21,sz.000812,3.5316547200,3.5801073000,3.4885857600,3.5639564400,3.5370383400,4242599,27944664.3200,2,1.138154,1,0.761000,62.360840,4.170667,4.782103,214.669227
2010-12-22,sz.000812,3.5531892000,3.5801073000,3.5101202400,3.5316547200,3.5639564400,3489397,22964910.2300,2,0.936094,1,-0.906300,61.795636,4.132866,4.738761,212.723585
2010-12-23,sz.000812,3.5316547200,3.5316547200,3.4401331800,3.4778185200,3.5316547200,3633421,23504694.5900,2,0.974731,1,-1.524400,60.853629,4.069865,4.666524,209.480847
2010-12-24,sz.000812,3.4939693800,3.4939693800,3.4185987000,3.4347495600,3.4778185200,2483863,15897317.9100,2,0.666341,1,-1.238400,60.100024,4.019464,4.608734,206.886657
2010-12-27,sz.000812,3.4347495600,3.5047366200,3.3378444000,3.3593788800,3.4347495600,3048865,19403930.3800,2,0.817913,1,-2.194400,58.781215,3.931263,4.507602,202.346825
2010-12-28,sz.000812,3.3539952600,3.3755297400,3.2624737200,3.2947754400,3.3593788800,3095377,19089697.8100,2,0.830391,1,-1.923100,57.650807,3.855662,4.420917,198.455540
2010-12-29,sz.000812,3.3001590600,3.3486116400,3.2840082000,3.3486116400,3.2947754400,1910332,11780204.9400,2,0.512481,1,1.634000,58.592813,3.918663,4.493154,201.698277
2010-12-30,sz.000812,3.3378444000,3.3539952600,3.2893918200,3.3216935400,3.3486116400,1731809,10716527.2700,2,0.464589,1,-0.803900,58.121810,3.887162,4.457036,200.076908
2010-12-31,sz.000812,3.3270771600,3.3862969800,3.3216935400,3.3862969800,3.3216935400,2013453,12551640.2700,2,0.540091,1,1.944900,59.252218,3.962763,4.543721,203.968193
2011-01-04,sz.000812,3.3809133600,3.4185987000,3.3378444000,3.3970642200,3.3862969800,5212771,32669696.5000,2,1.398280,1,0.318000,59.440619,3.975364,4.558168,204.616741
2011-01-05,sz.000812,3.3809133600,3.3809133600,3.3324607800,3.3432280200,3.3970642200,4492657,27989458.5200,2,1.205116,1,-1.584800,58.498613,3.912363,4.485931,201.374003
2011-01-06,sz.000812,3.3378444000,3.4347495600,3.3378444000,3.4132150800,3.3432280200,4331307,27249562.7400,2,1.161835,1,2.093400,59.723221,3.994264,4.579839,205.589562
2011-01-07,sz.000812,3.3916806000,3.4185987000,3.3486116400,3.3593788800,3.4132150800,3420566,21548559.3900,2,0.917537,1,-1.577300,58.781215,3.931263,4.507602,202.346825
2011-01-10,sz.000812,3.3647625000,3.3809133600,3.2624737200,3.2624737200,3.3593788800,3391549,20901431.0300,2,0.909753,1,-2.884600,57.085603,3.817861,4.377575,196.509897
2011-01-11,sz.000812,3.2786245800,3.2840082000,3.2301720000,3.2570901000,3.2624737200,2438158,14743172.2100,2,0.654015,1,-0.165000,56.991402,3.811561,4.370351,196.185623
2011-01-12,sz.000812,3.2678573400,3.2893918200,3.2194047600,3.2678573400,3.2570901000,2467055,14914938.7100,2,0.661766,1,0.330600,57.179803,3.824161,4.384799,196.834171
2011-01-13,sz.000812,3.2786245800,3.2840082000,3.2301720000,3.2463228600,3.2678573400,2135476,12909910.5900,2,0.572823,1,-0.659000,56.803001,3.798961,4.355904,195.537076
2011-01-14,sz.000812,3.2463228600,3.2463228600,3.1063487400,3.1063487400,3.2463228600,5183089,30285339.9900,2,1.390318,1,-4.311800,54.353783,3.635158,4.168087,187.105958
2011-01-17,sz.000812,3.0794306400,3.1117323600,2.9825254800,2.9825254800,3.1063487400,3170622,17836076.1500,2,0.850492,1,-3.986100,52.187168,3.490256,4.001941,179.647662
2011-01-18,sz.000812,2.9825254800,3.0255944400,2.9663746200,3.0040599600,2.9825254800,1570273,8758225.9300,2,0.421212,1,0.722000,52.563971,3.515456,4.030836,180.944757
2011-01-19,sz.000812,3.0040599600,3.0794306400,3.0040599600,3.0794306400,3.0040599600,2073184,11787958.4200,2,0.556114,1,2.509000,53.882780,3.603658,4.131968,185.484589
2011-01-20,sz.000812,3.0794306400,3.0955815000,2.9717582400,2.9879091000,3.0794306400,1537270,8643630.1100,2,0.412359,1,-2.972000,52.281369,3.496556,4.009165,179.971935
2011-01-21,sz.000812,2.9825254800,3.0578961600,2.9609910000,3.0255944400,2.9879091000,1742889,9760439.9500,2,0.467515,1,1.261300,52.940773,3.540657,4.059731,182.241852
2011-01-24,sz.000812,3.0255944400,3.0471289200,2.9663746200,2.9879091000,3.0255944400,1637848,9123189.1000,2,0.439338,1,-1.245600,52.281369,3.496556,4.009165,179.971935
2011-01-25,sz.000812,3.0094435800,3.0148272000,2.9233056600,2.9394565200,2.9879091000,1363185,7526127.5000,2,0.365662,1,-1.621600,51.433563,3.439855,3.944152,177.053472
2011-01-26,sz.000812,2.9502237600,3.0363616800,2.9233056600,3.0202108200,2.9394565200,1424295,7941003.6500,2,0.382055,1,2.747300,52.846573,3.534356,4.052508,181.917578
2011-01-27,sz.000812,2.9771418600,3.0578961600,2.9771418600,3.0471289200,3.0202108200,2268466,12791176.7800,2,0.608496,1,0.891300,53.317576,3.565857,4.088626,183.538947
2011-01-28,sz.000812,3.0417453000,3.0955815000,3.0255944400,3.0578961600,3.0471289200,2399799,13625333.6600,2,0.643725,1,0.353400,53.505977,3.578457,4.103074,184.187494
2011-01-31,sz.000812,3.0525125400,3.0848142600,3.0148272000,3.0794306400,3.0578961600,3014958,17113060.9100,2,0.808736,1,0.704200,53.882780,3.603658,4.131968,185.484589
2011-02-01,sz.000812,3.0686634000,3.0955815000,3.0578961600,3.0740470200,3.0794306400,1612279,9213390.0700,2,0.432480,1,-0.174800,53.788579,3.597357,4.124745,185.160316
2011-02-09,sz.000812,3.0632797800,3.1171159800,3.0417453000,3.0740470200,3.0740470200,2297241,13129597.2200,2,0.616215,1,0.000000,53.788579,3.597357,4.124745,185.160316
2011-02-10,sz.000812,3.0794306400,3.1440340800,3.0471289200,3.1386504600,3.0740470200,3264638,18845534.5000,2,0.875711,1,2.101600,54.918987,3.672959,4.211429,189.051601
2011-02-11,sz.000812,3.1278832200,3.4455168000,3.1117323600,3.3755297400,3.1386504600,16063191,99424201.4000,2,4.308811,1,7.547200,59.063817,3.950163,4.529273,203.319646
2011-02-14,sz.000812,3.3378444000,3.4993530000,3.3270771600,3.4132150800,3.3755297400,10614049,67066313.4500,2,2.847126,1,1.116400,59.723221,3.994264,4.579839,205.589562
2011-02-15,sz.000812,3.3862969800,3.4455168000,3.3432280200,3.3701461200,3.4132150800,9867820,62054634.0700,2,2.646957,1,-1.261800,58.969616,3.943863,4.522049,202.995372
2011-02-16,sz.000812,3.3701461200,3.4455168000,3.3647625000,3.4455168000,3.3701461200,6509920,41295364.6600,2,1.746229,1,2.236400,60.288425,4.032064,4.623181,207.535205
2011-02-17,sz.000812,3.4455168000,3.4724349000,3.4024478400,3.4509004200,3.4455168000,5972891,38151405.0200,2,1.602176,1,0.156200,60.382626,4.038365,4.630405,207.859479
2011-02-18,sz.000812,3.4455168000,3.5370383400,3.4078314600,3.5208874800,3.4509004200,7554452,48984147.5100,2,2.026416,1,2.028100,61.607234,4.120266,4.724314,212.075037
2011-02-21,sz.000812,3.5478055800,3.5801073000,3.4562840400,3.5531892000,3.5208874800,7296988,47982472.4600,2,1.957353,1,0.917400,62.172438,4.158066,4.767656,214.020680
2011-02-22,sz.000812,3.5531892000,3.5747236800,3.3916806000,3.4078314600,3.5531892000,5986603,38634861.6400,2,1.605854,1,-4.090900,59.629021,3.987964,4.572615,205.265289
2011-02-23,sz.000812,3.4078314600,3.5047366200,3.3916806000,3.4724349000,3.4078314600,3464281,22249975.3200,2,0.929263,1,1.895700,60.759428,4.063565,4.659300,209.156574
2011-02-24,sz.000812,3.4562840400,3.5639564400,3.4562840400,3.5585728200,3.4724349000,5614208,36836880.9600,2,1.505962,1,2.480600,62.266639,4.164367,4.774880,214.344954
2011-02-25,sz.000812,3.5639564400,3.5801073000,3.4993530000,3.5262711000,3.5585728200,3517509,23041007.0400,2,0.943541,1,-0.907700,61.701435,4.126566,4.731537,212.399311
2011-02-28,sz.000812,3.5262711000,3.6177926400,3.5047366200,3.5801073000,3.5262711000,5079110,33809063.8900,2,1.362427,1,1.526700,62.643442,4.189567,4.803774,215.642049
2011-03-01,sz.000812,3.5908745400,3.6554779800,3.5531892000,3.6070254000,3.5801073000,6748561,45192499.2500,2,1.810243,1,0.751875,63.114445,4.221067,4.839893,217.263418
2011-03-02,sz.000812,3.6070254000,3.6393271200,3.5316547200,3.6016417800,3.6070254000,5277793,35103458.4900,2,1.415722,1,-0.149300,63.020244,4.214767,4.832669,216.939144
2011-03-03,sz.000812,3.6016417800,3.6124090200,3.5047366200,3.5047366200,3.6016417800,5126697,33866065.1200,2,1.375192,1,-2.690600,61.324632,4.101366,4.702642,211.102216
2011-03-04,sz.000812,3.5101202400,3.5854909200,3.5101202400,3.5747236800,3.5047366200,3901049,25819795.3600,2,1.046422,1,1.996900,62.549241,4.183267,4.796551,215.317775
2011-03-07,sz.000812,3.6016417800,3.6124090200,3.5585728200,3.5747236800,3.5747236800,5965976,39681111.0200,2,1.600321,1,0.000000,62.549241,4.183267,4.796551,215.317775
2011-03-08,sz.000812,3.6339435000,3.7039305600,3.6124090200,3.6285598800,3.5747236800,9285556,62818560.6300,2,2.490769,1,1.506000,53.090023,4.090704,5.418732,33.830850
2011-03-09,sz.000812,3.6447107400,3.6447107400,3.5854909200,3.6177926400,3.6285598800,5284410,35481665.7300,2,1.417497,1,-0.296700,52.932486,4.078565,5.402653,33.730462
2011-03-10,sz.000812,3.6231762600,3.6823960800,3.6016417800,3.6231762600,3.6177926400,6806476,46038727.2100,2,1.825778,1,0.148800,53.011254,4.084635,5.410693,33.780656
2011-03-11,sz.000812,3.6070254000,3.6877797000,3.5854909200,3.6554779800,3.6231762600,8329421,56584787.5100,2,2.234295,1,0.891500,53.483866,4.121051,5.458931,34.081821
2011-03-14,sz.000812,3.6393271200,3.7739176200,3.6393271200,3.7146978000,3.6554779800,10116967,69774436.5500,2,2.713788,1,1.620000,54.350320,4.187813,5.547367,34.633957
2011-03-15,sz.000812,3.7093141800,3.7362322800,3.6231762600,3.7308486600,3.7146978000,10593723,72584567.6900,2,2.841674,1,0.434800,54.586626,4.206021,5.571486,34.784539
2011-03-16,sz.000812,3.7362322800,3.7631503800,3.6985469400,3.7469995200,3.7308486600,7988273,55414363.8600,2,2.142785,1,0.432900,54.822931,4.224229,5.595605,34.935121
2011-03-17,sz.000812,3.7039305600,3.7254650400,3.6070254000,3.6231762600,3.7469995200,7740582,52785955.3100,2,2.076344,1,-3.304600,53.011254,4.084635,5.410693,33.780656
2011-03-18,sz.000812,3.6554779800,3.7146978000,3.6285598800,3.6877797000,3.6231762600,4976306,33905114.7400,2,1.334851,1,1.783100,53.956477,4.157466,5.507169,34.382986
2011-03-21,sz.000812,3.6608616000,3.6877797000,3.6124090200,3.6285598800,3.6877797000,4075064,27597462.4900,2,1.093100,1,-1.605800,53.090023,4.090704,5.418732,33.830850
