date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-18,sz.000027,3.2772112000,3.2833254000,3.1640985000,3.1702127000,3.2680399000,14039446,147827799.8100,2,2.890348,1,-2.990000,26.462133,3.771615,2.844202,48.467203
2004-03-19,sz.000027,3.1702127000,3.2619257000,3.1702127000,3.2405260000,3.1702127000,10774580,113653515.2200,2,2.218199,1,2.220000,27.049047,3.855267,2.907285,49.542175
2004-03-22,sz.000027,3.1946695000,3.3597529000,3.1824411000,3.3444674000,3.2405260000,15368836,166293796.8000,2,3.164034,1,3.210000,27.916657,3.978926,3.000537,51.131264
2004-03-23,sz.000027,3.3414103000,3.3628100000,3.2772112000,3.3322390000,3.3444674000,9710751,105666757.3000,2,1.999185,1,-0.370000,27.814586,3.964378,2.989567,50.944312
2004-03-24,sz.000027,3.3261248000,3.3444674000,3.2649828000,3.2833254000,3.3322390000,8008934,86645634.8000,2,1.648826,1,-1.470000,27.406298,3.906185,2.945683,50.196506
2004-03-25,sz.000027,3.2710970000,3.3964381000,3.2649828000,3.3597529000,3.2833254000,17260863,189186081.7400,2,3.553552,1,2.330000,28.044247,3.997112,3.014251,51.364953
2004-03-26,sz.000027,3.3628100000,3.4698085000,3.3597529000,3.4361804000,3.3597529000,13920403,155677492.6200,2,2.865840,1,2.270000,28.682197,4.088038,3.082819,52.533401
2004-03-29,sz.000027,3.4361804000,3.5370647000,3.4117236000,3.4208949000,3.4361804000,13351210,151538110.1700,2,2.748659,1,-0.440000,28.554607,4.069852,3.069106,52.299711
2004-03-30,sz.000027,3.4178378000,3.4514659000,3.3322390000,3.4208949000,3.4208949000,11715828,129748975.7200,2,2.411977,1,0.000000,28.554607,4.069852,3.069106,52.299711
2004-03-31,sz.000027,3.4208949000,3.4484088000,3.3628100000,3.3780955000,3.4208949000,9483380,105464512.3400,2,1.952376,1,-1.250000,28.197355,4.018934,3.030707,51.645381
2004-04-01,sz.000027,3.3872668000,3.5003795000,3.3628100000,3.4728656000,3.3780955000,9077340,102070851.3800,2,1.868783,1,2.810000,28.988412,4.131682,3.115732,53.094256
2004-04-02,sz.000027,3.4881511000,3.6287777000,3.4850940000,3.6226635000,3.4728656000,19737203,231363708.8600,2,4.063365,1,4.310000,30.238793,4.309897,3.250125,55.384413
2004-04-05,sz.000027,3.6379490000,3.6960339000,3.5890354000,3.6134922000,3.6226635000,20511853,244916478.2300,2,4.222845,1,-0.250000,30.162239,4.298986,3.241897,55.244199
2004-04-06,sz.000027,3.6134922000,3.6807484000,3.5706928000,3.6654629000,3.6134922000,11213902,133112232.4200,2,2.308644,1,1.440000,30.596044,4.360816,3.288523,56.038743
2004-04-07,sz.000027,3.6715771000,3.8244321000,3.6654629000,3.7327191000,3.6654629000,16714642,205803577.8100,2,3.441100,1,1.830000,31.157439,4.440831,3.348863,57.066977
2004-04-08,sz.000027,3.7449475000,3.7724614000,3.6685200000,3.6990910000,3.7327191000,12564114,153019456.0500,2,2.586617,1,-0.900000,30.876742,4.400823,3.318693,56.552860
2004-04-09,sz.000027,3.7052052000,3.7296620000,3.5584644000,3.5890354000,3.6990910000,20500780,242489683.5500,2,4.220565,1,-2.980000,29.958095,4.269890,3.219955,54.870296
2004-04-12,sz.000027,3.5920925000,3.6654629000,3.5156650000,3.5492931000,3.5890354000,13388992,157214317.8800,2,2.756437,1,-1.110000,29.626361,4.222608,3.184300,54.262703
2004-04-13,sz.000027,3.5615215000,3.6043209000,3.4973224000,3.5584644000,3.5492931000,13608856,157453160.4200,2,2.801701,1,0.260000,18.917548,3.754267,2.899370,16.677847
2004-04-14,sz.000027,3.5492931000,3.5737499000,3.4300662000,3.4820369000,3.5584644000,8810085,101099794.9200,2,1.813762,1,-2.150000,18.511244,3.673634,2.837098,16.319646
2004-04-15,sz.000027,3.4820369000,3.5156650000,3.4361804000,3.4514659000,3.4820369000,6165803,69869617.3900,2,1.269375,1,-0.880000,18.348722,3.641381,2.812189,16.176365
2004-04-16,sz.000027,3.4514659000,3.5615215000,3.4514659000,3.5554073000,3.4514659000,8680543,99476501.3900,2,1.787093,1,3.010000,18.901296,3.751042,2.896879,16.663519
2004-04-19,sz.000027,3.5615215000,3.5859783000,3.5034366000,3.5095508000,3.5554073000,5996753,69565774.3200,2,1.234572,1,-1.290000,18.657513,3.702662,2.859516,16.448598
2004-04-20,sz.000027,3.5034366000,3.5401218000,3.4636943000,3.4728656000,3.5095508000,4577679,52509520.9900,2,0.942422,1,-1.050000,18.462487,3.663958,2.829625,16.276662
2004-04-21,sz.000027,3.4728656000,3.4942653000,3.2680399000,3.2863825000,3.4728656000,12585796,137181897.6100,2,2.591080,1,-5.370000,17.471104,3.467214,2.677683,15.402651
2004-04-22,sz.000027,3.2772112000,3.3322390000,3.2405260000,3.2924967000,3.2863825000,7508126,80894124.5300,2,1.545723,1,0.190000,17.503608,3.473665,2.682664,15.431307
2004-04-23,sz.000027,3.3016680000,3.3475245000,3.2496973000,3.2986109000,3.2924967000,3329326,36008588.9000,2,0.685420,1,0.190000,17.536112,3.480115,2.687646,15.459963
2004-04-26,sz.000027,3.2986109000,3.3750384000,3.2741541000,3.3536387000,3.2986109000,4789567,51952888.0800,2,0.986044,1,1.670000,16.682448,3.471584,2.508371,11.566281
2004-04-27,sz.000027,3.3628100000,3.4147807000,3.3352961000,3.3719813000,3.3536387000,5810587,64002805.0200,2,1.196245,1,0.550000,16.773692,3.490572,2.522090,11.629542
2004-04-28,sz.000027,3.3597529000,3.3719813000,3.2558115000,3.2741541000,3.3719813000,10207441,110378576.2200,2,2.101440,1,-2.900000,16.287057,3.389304,2.448920,11.292148
2004-04-29,sz.000027,3.2710970000,3.2802683000,3.0571000000,3.1274133000,3.2741541000,14147295,145630423.1100,2,2.912551,1,-4.480000,15.557105,3.237403,2.339164,10.786058
2004-04-30,sz.000027,3.1335275000,3.2405260000,3.1335275000,3.2160692000,3.1274133000,8474505,88583005.6000,2,1.744675,1,2.830000,15.998118,3.329176,2.405475,11.091821
2004-05-10,sz.000027,3.2344118000,3.2924967000,3.1426988000,3.1610414000,3.2160692000,3023450,31545417.1800,2,0.622448,1,-1.710000,15.724386,3.272213,2.364317,10.902037
2004-05-11,sz.000027,3.1732698000,3.1885553000,3.1060136000,3.1549272000,3.1610414000,3533882,36445747.0000,2,0.727532,1,-0.190000,15.693971,3.265884,2.359744,10.880950
2004-05-12,sz.000027,3.1793840000,3.2802683000,3.1488130000,3.2772112000,3.1549272000,4782002,50764717.0100,2,0.984487,1,3.880000,16.302265,3.392469,2.451207,11.302692
2004-05-14,sz.000027,3.2405260000,3.2649828000,3.1518701000,3.1640985000,3.2772112000,2917537,30445356.5000,2,0.600643,1,-3.450000,15.739593,3.275378,2.366603,10.912580
2004-05-17,sz.000027,3.1488130000,3.1763269000,3.1029565000,3.1151849000,3.1640985000,2450732,25149726.7400,2,0.504540,1,-1.550000,15.496276,3.224744,2.330018,10.743883
2004-05-18,sz.000027,3.1182420000,3.1640985000,2.9898438000,3.0601571000,3.1151849000,8356960,83219317.7700,2,1.720476,1,-1.770000,15.222544,3.167781,2.288860,10.554099
2004-05-19,sz.000027,3.0601571000,3.1763269000,3.0601571000,3.0876710000,3.0601571000,5258999,53899743.5800,2,1.082688,1,0.900000,15.359410,3.196263,2.309439,10.648991
2004-05-20,sz.000027,3.1029565000,3.1549272000,3.0815568000,3.0968423000,3.0876710000,3083543,31523893.6600,2,0.634819,1,0.300000,15.405032,3.205756,2.316299,10.680622
2004-05-21,sz.000027,3.0998994000,3.1579843000,3.0968423000,3.1212991000,3.0968423000,2975374,30448040.2300,2,0.612550,1,0.790000,15.526691,3.231073,2.334591,10.764971
2004-05-24,sz.000027,3.1426988000,3.1640985000,3.0815568000,3.1029565000,3.1212991000,1893615,19287665.4200,2,0.389845,1,-0.590000,15.435447,3.212086,2.320872,10.701709
2004-05-25,sz.000027,3.1029565000,3.1212991000,3.0204148000,3.0448716000,3.1029565000,3300225,33160477.3800,2,0.679428,1,-1.870000,15.146507,3.151958,2.277427,10.501382
2004-05-26,sz.000027,3.0387574000,3.0968423000,3.0357003000,3.0876710000,3.0448716000,1862166,18693151.8900,2,0.383370,1,1.410000,15.359410,3.196263,2.309439,10.648991
2004-05-27,sz.000027,3.0876710000,3.1885553000,3.0448716000,3.1793840000,3.0876710000,6263435,64349667.2900,2,1.289475,1,2.970000,15.815630,3.291201,2.378036,10.965298
2004-05-28,sz.000027,3.1824411000,3.1946695000,3.1488130000,3.1640985000,3.1793840000,1856299,19242031.4100,2,0.382163,1,-0.480000,15.739593,3.275378,2.366603,10.912580
2004-05-31,sz.000027,3.1671556000,3.2344118000,3.1549272000,3.2099550000,3.1640985000,3127795,32814024.5500,2,0.643930,1,1.450000,15.967703,3.322847,2.400902,11.070734
2004-06-01,sz.000027,3.2099550000,3.2924967000,3.1946695000,3.2772112000,3.2099550000,4158942,44381814.7000,2,0.856215,1,2.100000,16.302265,3.392469,2.451207,11.302692
2004-06-02,sz.000027,3.2802683000,3.2955538000,3.2160692000,3.2282976000,3.2772112000,1873845,19890229.3100,2,0.385775,1,-1.490000,16.058947,3.341835,2.414621,11.133995
2004-06-03,sz.000027,3.2252405000,3.2252405000,3.1518701000,3.1824411000,3.2282976000,2104240,21865774.2700,2,0.433207,1,-1.420000,15.830837,3.294366,2.380323,10.975842
2004-06-04,sz.000027,3.1549272000,3.2038408000,3.1488130000,3.1549272000,3.1824411000,3284955,34011783.8200,2,0.676285,1,-0.860000,15.693971,3.265884,2.359744,10.880950
2004-06-07,sz.000027,3.1549272000,3.1640985000,3.0815568000,3.1029565000,3.1549272000,1819224,18555329.4100,2,0.374530,1,-1.650000,15.435447,3.212086,2.320872,10.701709
2004-06-08,sz.000027,3.1121278000,3.1243562000,3.0571000000,3.0754426000,3.1029565000,2393803,24149570.1200,2,0.492820,1,-0.890000,15.298580,3.183604,2.300293,10.606817
2004-06-09,sz.000027,3.0754426000,3.1029565000,3.0448716000,3.0571000000,3.0754426000,2968738,29807244.6900,2,0.611184,1,-0.600000,15.207336,3.164616,2.286573,10.543556
2004-06-10,sz.000027,3.0326432000,3.1243562000,3.0326432000,3.0784997000,3.0571000000,3277068,33138926.3100,2,0.674661,1,0.700000,15.313788,3.186769,2.302579,10.617361
2004-06-11,sz.000027,3.1029565000,3.1763269000,3.0723855000,3.1029565000,3.0784997000,2723629,27865798.2200,2,0.560723,1,0.790000,15.435447,3.212086,2.320872,10.701709
2004-06-14,sz.000027,3.1151849000,3.1151849000,3.0479287000,3.0723855000,3.1029565000,2423392,24326518.4800,2,0.498912,1,-0.990000,15.283373,3.180439,2.298006,10.596274
2004-06-15,sz.000027,3.0723855000,3.1243562000,3.0723855000,3.1029565000,3.0723855000,2956996,29917197.7100,2,0.608767,1,1.000000,15.435447,3.212086,2.320872,10.701709
2004-06-16,sz.000027,3.1090707000,3.2068979000,3.0907281000,3.1671556000,3.1029565000,3917578,40466832.8500,2,0.806525,1,2.070000,15.754801,3.278543,2.368890,10.923124
2004-06-17,sz.000027,3.1885553000,3.2038408000,3.0998994000,3.1060136000,3.1671556000,3105203,31976839.8400,2,0.639279,1,-1.930000,15.450654,3.215250,2.323158,10.712253
2004-06-18,sz.000027,3.0876710000,3.1182420000,2.8125320000,2.9073021000,3.1060136000,17445647,165239092.4400,2,3.591594,1,-6.400000,14.462177,3.009550,2.174531,10.026922
2004-06-21,sz.000027,2.8522743000,2.9195305000,2.8217033000,2.9103592000,2.9073021000,2908657,27317178.4400,2,0.598815,1,0.110000,14.477384,3.012715,2.176818,10.037465
2004-06-22,sz.000027,2.9042450000,2.9653870000,2.8828453000,2.9256447000,2.9103592000,2844792,27349337.9800,2,0.585667,1,0.530000,14.553421,3.028538,2.188251,10.090183
2004-06-23,sz.000027,2.9287018000,2.9348160000,2.8400459000,2.8736740000,2.9256447000,2183055,20414986.1900,2,0.449433,1,-1.780000,14.294896,2.974739,2.149379,9.910942
2004-06-24,sz.000027,2.8675598000,2.8889595000,2.7911323000,2.8094749000,2.8736740000,2950626,27273504.7000,2,0.607455,1,-2.230000,13.975542,2.908282,2.101361,9.689528
2004-06-25,sz.000027,2.8094749000,2.8583885000,2.7513900000,2.7789039000,2.8094749000,2281032,20783914.9400,2,0.469604,1,-1.090000,13.823469,2.876636,2.078495,9.584092
2004-06-28,sz.000027,2.7697326000,2.7972465000,2.7666755000,2.7850181000,2.7789039000,1520122,13828321.2000,2,0.312953,1,0.220000,13.853884,2.882965,2.083068,9.605179
2004-06-29,sz.000027,2.7789039000,2.8308746000,2.7513900000,2.8186462000,2.7850181000,2924979,26758049.8800,2,0.602175,1,1.210000,14.021164,2.917776,2.108221,9.721158
2004-06-30,sz.000027,2.8583885000,2.8583885000,2.7941894000,2.8033607000,2.8186462000,2800550,25905001.7000,2,0.576559,1,-0.540000,13.945128,2.901953,2.096788,9.668441
2004-07-01,sz.000027,2.7972465000,2.9501015000,2.7972465000,2.9348160000,2.8033607000,6463657,61156919.7600,2,1.330695,1,4.690000,14.599043,3.038032,2.195110,10.121814
2004-07-02,sz.000027,2.9348160000,2.9653870000,2.8889595000,2.9501015000,2.9348160000,2771856,26502607.5500,2,0.570651,1,0.520000,14.675080,3.053855,2.206543,10.174531
2004-07-05,sz.000027,2.9501015000,2.9501015000,2.8736740000,2.9042450000,2.9501015000,2488272,23579630.5200,2,0.512269,1,-1.550000,14.446970,3.006386,2.172245,10.016378
2004-07-06,sz.000027,2.9073021000,2.9439873000,2.8706169000,2.9011879000,2.9042450000,4718742,44871711.5400,2,0.971463,1,-0.110000,14.431762,3.003221,2.169958,10.005834
2004-07-07,sz.000027,2.8889595000,2.8889595000,2.8369888000,2.8431030000,2.9011879000,2515663,23538864.5500,2,0.517908,1,-2.000000,14.142823,2.943093,2.126513,9.805507
2004-07-08,sz.000027,2.8431030000,2.8706169000,2.8247604000,2.8583885000,2.8431030000,1820587,16916896.4500,2,0.374810,1,0.540000,14.218860,2.958916,2.137946,9.858225
2004-07-09,sz.000027,2.8736740000,2.8889595000,2.7789039000,2.8064178000,2.8583885000,4508572,41691740.3800,2,0.928195,1,-1.820000,13.960335,2.905118,2.099074,9.678984
2004-07-12,sz.000027,2.8127382000,2.8380212400,2.7084456600,2.7147664200,2.8064174400,3617739,31381972.5100,2,0.744796,1,-3.270000,13.063102,2.718405,1.964166,9.056914
2004-07-13,sz.000027,2.7337287000,2.7463702200,2.6705211000,2.7021249000,2.7147664200,2624807,22520857.3000,2,0.540378,1,-0.470000,13.002273,2.705747,1.955020,9.014740
2004-07-14,sz.000027,2.6894833800,2.7274079400,2.6073135000,2.6800022400,2.7021249000,5646046,47365703.7100,2,1.162371,1,-0.820000,12.895821,2.683595,1.939014,8.940935
2004-07-15,sz.000027,2.6768418600,2.7779740200,2.6389173000,2.7748136400,2.6800022400,5469099,47069128.9800,2,1.125942,1,3.540000,13.352041,2.778533,2.007611,9.257242
2004-07-16,sz.000027,2.7969363000,2.8917477000,2.7748136400,2.8727854200,2.7748136400,11196978,101025247.6700,2,2.305160,1,3.530000,13.823469,2.876636,2.078495,9.584092
2004-07-19,sz.000027,2.8696250400,2.9012288400,2.8443420000,2.8822665600,2.8727854200,5326712,48372536.4900,2,1.096628,1,0.330000,13.869091,2.886130,2.085355,9.615723
2004-07-20,sz.000027,2.8791061800,2.8791061800,2.8127382000,2.8569835200,2.8822665600,6693331,60318737.0800,2,1.377979,1,-0.880000,13.747432,2.860813,2.067062,9.531374
2004-07-21,sz.000027,2.8569835200,2.9233515000,2.8443420000,2.8696250400,2.8569835200,6541346,59523002.7900,2,1.346689,1,0.440000,13.808262,2.873472,2.076209,9.573549
2004-07-22,sz.000027,2.8696250400,2.9138703600,2.8127382000,2.8443420000,2.8696250400,5949976,53888189.1900,2,1.224942,1,-0.880000,13.686603,2.848155,2.057916,9.489200
2004-07-23,sz.000027,2.8127382000,2.8601439000,2.7842947800,2.8569835200,2.8443420000,2323822,20732968.6500,2,0.478413,1,0.440000,13.747432,2.860813,2.067062,9.531374
2004-07-26,sz.000027,2.8538231400,2.8791061800,2.8127382000,2.8285401000,2.8569835200,2639013,23737783.0300,2,0.543303,1,-1.000000,13.610566,2.832332,2.046483,9.436482
2004-07-27,sz.000027,2.8317004800,2.8411816200,2.7748136400,2.8127382000,2.8285401000,2971100,26417277.4200,2,0.611670,1,-0.560000,13.534529,2.816509,2.035050,9.383765
2004-07-28,sz.000027,2.7842947800,2.8759458000,2.7842947800,2.8475023800,2.8127382000,1922053,17284304.6700,2,0.395700,1,1.240000,13.701810,2.851319,2.060203,9.499744
2004-07-29,sz.000027,2.8475023800,2.9138703600,2.8443420000,2.9107099800,2.8475023800,3453257,31600579.8500,2,0.710934,1,2.220000,14.005957,2.914612,2.105934,9.710615
2004-07-30,sz.000027,2.9107099800,2.9391534000,2.8727854200,2.8759458000,2.9107099800,1998159,18389599.8000,2,0.411368,1,-1.190000,13.838676,2.879801,2.080782,9.594636
2004-08-02,sz.000027,2.8759458000,2.8759458000,2.8380212400,2.8411816200,2.8759458000,1183100,10671219.4000,2,0.243569,1,-1.210000,13.671395,2.844990,2.055629,9.478657
2004-08-03,sz.000027,2.8411816200,2.8633042800,2.8064174400,2.8601439000,2.8411816200,1779600,15983554.6100,2,0.366372,1,0.670000,13.762640,2.863978,2.069349,9.541918
2004-08-04,sz.000027,2.8601439000,2.9992006200,2.8601439000,2.9391534000,2.8601439000,5059019,47016516.2800,2,1.041517,1,2.760000,14.142823,2.943093,2.126513,9.805507
2004-08-05,sz.000027,2.9391534000,2.9549553000,2.8759458000,2.8949080800,2.9391534000,1548013,14247824.0800,2,0.318695,1,-1.510000,13.929920,2.898789,2.094501,9.657897
2004-08-06,sz.000027,2.9012288400,2.9454741600,2.8791061800,2.8980684600,2.8949080800,1881589,17357674.8800,2,0.387369,1,0.110000,13.945128,2.901953,2.096788,9.668441
2004-08-09,sz.000027,2.8759458000,2.9391534000,2.8380212400,2.8917477000,2.8980684600,3275992,29680126.6000,2,0.674440,1,-0.220000,13.914713,2.895624,2.092215,9.647354
2004-08-10,sz.000027,2.8917477000,2.9043892200,2.8601439000,2.8727854200,2.8917477000,1024960,9325781.1000,2,0.211012,1,-0.660000,13.823469,2.876636,2.078495,9.584092
2004-08-11,sz.000027,2.8664646600,2.8759458000,2.8538231400,2.8727854200,2.8727854200,1421559,12879662.2300,2,0.292661,1,0.000000,13.823469,2.876636,2.078495,9.584092
2004-08-12,sz.000027,2.8475023800,2.8822665600,2.8443420000,2.8727854200,2.8727854200,1890719,17133588.1500,2,0.389249,1,0.000000,13.823469,2.876636,2.078495,9.584092
2004-08-13,sz.000027,2.8601439000,2.8885873200,2.8538231400,2.8601439000,2.8727854200,608920,5526655.4300,2,0.125360,1,-0.440000,13.762640,2.863978,2.069349,9.541918
2004-08-16,sz.000027,2.8443420000,2.8759458000,2.8317004800,2.8443420000,2.8601439000,3595548,32514315.3800,2,0.740228,1,-0.550000,13.686603,2.848155,2.057916,9.489200
2004-08-17,sz.000027,2.8285401000,2.8759458000,2.7842947800,2.8759458000,2.8443420000,901645,8141507.3900,2,0.185625,1,1.110000,13.554450,2.748695,2.009813,28.595763
2004-08-18,sz.000027,2.8759458000,2.9265118800,2.8759458000,2.8759458000,2.8759458000,1089892,9985360.9300,2,0.224380,1,0.000000,13.554450,2.748695,2.009813,28.595763
2004-08-19,sz.000027,2.8727854200,2.8759458000,2.8569835200,2.8696250400,2.8759458000,844867,7655384.6300,2,0.173936,1,-0.220000,13.524660,2.742653,2.005396,28.532915
2004-08-20,sz.000027,2.8601439000,2.9012288400,2.8506627600,2.8917477000,2.8696250400,973915,8853867.2900,2,0.200503,1,0.770000,13.628925,2.763797,2.020856,28.752883
2004-08-23,sz.000027,2.8601439000,2.8854269400,2.8411816200,2.8601439000,2.8917477000,1267134,11453946.9000,2,0.260869,1,-1.090000,13.479975,2.733592,1.998770,28.438644
2004-08-24,sz.000027,2.8601439000,2.9075496000,2.8443420000,2.8822665600,2.8601439000,1197381,10904466.4500,2,0.246509,1,0.770000,13.584240,2.754736,2.014231,28.658611
2004-08-25,sz.000027,2.8917477000,2.8980684600,2.8633042800,2.8791061800,2.8822665600,517389,4716961.1000,2,0.106517,1,-0.110000,13.569345,2.751715,2.012022,28.627187
2004-08-26,sz.000027,2.8822665600,2.8917477000,2.8506627600,2.8759458000,2.8791061800,843426,7649978.2200,2,0.173639,1,-0.110000,13.554450,2.748695,2.009813,28.595763
2004-08-27,sz.000027,2.8601439000,2.8885873200,2.8380212400,2.8538231400,2.8759458000,1718681,15541685.1000,2,0.353831,1,-0.770000,13.450185,2.727551,1.994353,28.375796
2004-08-30,sz.000027,2.8380212400,2.8475023800,2.8127382000,2.8317004800,2.8538231400,1609721,14420001.5500,2,0.331399,1,-0.780000,13.345920,2.706407,1.978893,28.155828
2004-08-31,sz.000027,2.8475023800,2.8949080800,2.8443420000,2.8569835200,2.8317004800,1520656,13786266.2700,2,0.313063,1,0.890000,13.465080,2.730571,1.996562,28.407220
2004-09-01,sz.000027,2.8475023800,2.8569835200,2.7495306000,2.7874551600,2.8569835200,2998469,26534006.7000,2,0.617305,1,-2.430000,13.137390,2.664119,1.947973,27.715894
2004-09-02,sz.000027,2.7653325000,2.7969363000,2.7337287000,2.7811344000,2.7874551600,2432361,21153626.0500,2,0.500758,1,-0.230000,13.107600,2.658078,1.943556,27.653046
2004-09-03,sz.000027,2.7811344000,2.7937759200,2.7400494600,2.7526909800,2.7811344000,916066,7983797.0200,2,0.188594,1,-1.020000,12.973545,2.630893,1.923679,27.370231
2004-09-06,sz.000027,2.7526909800,2.7558513600,2.7400494600,2.7526909800,2.7526909800,423486,3682770.4000,2,0.087184,1,0.000000,12.973545,2.630893,1.923679,27.370231
2004-09-07,sz.000027,2.7495306000,2.7811344000,2.7463702200,2.7811344000,2.7526909800,1233244,10738366.6700,2,0.253892,1,1.030000,13.107600,2.658078,1.943556,27.653046
2004-09-08,sz.000027,2.7684928800,2.7811344000,2.7305683200,2.7432098400,2.7811344000,1736216,15074373.3300,2,0.357441,1,-1.360000,12.928860,2.621832,1.917053,27.275959
2004-09-09,sz.000027,2.7368890800,2.7495306000,2.7179268000,2.7305683200,2.7432098400,1027505,8878615.8000,2,0.211536,1,-0.460000,12.869280,2.609750,1.908218,27.150263
2004-09-10,sz.000027,2.7305683200,2.7842947800,2.7147664200,2.7684928800,2.7305683200,778567,6768212.9300,2,0.160286,1,1.390000,13.048020,2.645996,1.934721,27.527350
2004-09-13,sz.000027,2.7432098400,2.7495306000,2.7021249000,2.7147664200,2.7684928800,522261,4485465.9500,2,0.107520,1,-1.940000,12.794805,2.594647,1.897176,26.993144
2004-09-14,sz.000027,2.7242475600,2.8032570600,2.7242475600,2.7684928800,2.7147664200,953310,8369299.0200,2,0.196261,1,1.980000,13.048020,2.645996,1.934721,27.527350
2004-09-15,sz.000027,2.7969363000,2.8917477000,2.7779740200,2.8601439000,2.7684928800,5074523,45810299.1200,2,1.044709,1,3.310000,13.479975,2.733592,1.998770,28.438644
2004-09-16,sz.000027,2.8601439000,2.9107099800,2.8475023800,2.8664646600,2.8601439000,1543760,14038581.5000,2,0.317819,1,0.220000,13.509765,2.739633,2.003188,28.501492
2004-09-20,sz.000027,3.0023610000,3.0592478400,2.9644364400,3.0276440400,2.8664646600,8775070,83279570.3300,2,1.806553,1,5.620000,14.269410,2.893681,2.115826,30.104111
2004-09-21,sz.000027,3.0181629000,3.0339648000,2.9423137800,2.9549553000,3.0276440400,4972999,46793025.6800,2,1.023808,1,-2.400000,13.926825,2.824208,2.065028,29.381361
2004-09-22,sz.000027,2.9486345400,3.0339648000,2.9486345400,2.9675968200,2.9549553000,4220810,39906155.3300,2,0.868952,1,0.430000,13.986405,2.836290,2.073862,29.507057
2004-09-23,sz.000027,2.9549553000,3.0339648000,2.9233515000,3.0339648000,2.9675968200,2645253,24958158.3400,2,0.544587,1,2.240000,14.299200,2.899722,2.120243,30.166959
2004-09-24,sz.000027,3.0529270800,3.1919838000,3.0339648000,3.0497667000,3.0339648000,11691850,115554991.3800,2,2.407041,1,0.520000,14.373675,2.914824,2.131286,30.324079
2004-09-27,sz.000027,3.0971724000,3.1540592400,3.0339648000,3.0529270800,3.0497667000,4080003,39800112.9000,2,0.839964,1,0.100000,14.388570,2.917845,2.133494,30.355503
2004-09-28,sz.000027,3.0560874600,3.0971724000,3.0339648000,3.0592478400,3.0529270800,2263120,21982742.8700,2,0.465916,1,0.210000,14.418360,2.923886,2.137911,30.418350
2004-09-29,sz.000027,3.0624082200,3.1129743000,3.0023610000,3.0276440400,3.0592478400,1747541,16815678.8800,2,0.359772,1,-1.030000,14.269410,2.893681,2.115826,30.104111
2004-09-30,sz.000027,3.0276440400,3.0276440400,2.9391534000,2.9549553000,3.0276440400,1389360,13038820.0700,2,0.286032,1,-2.400000,13.926825,2.824208,2.065028,29.381361
2004-10-08,sz.000027,2.9549553000,3.0529270800,2.9233515000,3.0402855600,2.9549553000,2031992,19132661.3100,2,0.418333,1,2.890000,14.328990,2.905763,2.124660,30.229807
2004-10-11,sz.000027,3.0402855600,3.0908516400,2.9012288400,2.9170307400,3.0402855600,9314744,87556231.2900,2,1.917658,1,-4.050000,13.748085,2.787962,2.038525,29.004274
2004-10-12,sz.000027,2.9201911200,2.9675968200,2.7811344000,2.8158985800,2.9170307400,5687699,51570165.3700,2,1.170946,1,-3.470000,13.271445,2.691304,1.967850,27.998709
2004-10-13,sz.000027,2.8064174400,2.8664646600,2.8000966800,2.8411816200,2.8158985800,2504883,22453399.6400,2,0.515689,1,0.900000,13.390605,2.715469,1.985519,28.250100
2004-10-14,sz.000027,2.8443420000,2.8538231400,2.7179268000,2.7337287000,2.8411816200,1867411,16379888.6800,2,0.384450,1,-3.780000,12.884175,2.612770,1.910427,27.181687
2004-10-15,sz.000027,2.7179268000,2.7748136400,2.7116060400,2.7558513600,2.7337287000,1421421,12311662.7600,2,0.292633,1,0.810000,12.988440,2.633914,1.925887,27.401654
2004-10-18,sz.000027,2.7558513600,2.7779740200,2.6800022400,2.7526909800,2.7558513600,1322165,11384274.3100,2,0.272199,1,-0.110000,12.973545,2.630893,1.923679,27.370231
2004-10-19,sz.000027,2.7526909800,2.8064174400,2.7242475600,2.7274079400,2.7526909800,1529379,13421367.4800,2,0.314858,1,-0.920000,12.854385,2.606729,1.906010,27.118839
2004-10-20,sz.000027,2.7274079400,2.7495306000,2.6547192000,2.7021249000,2.7274079400,1613532,13734166.2600,2,0.332183,1,-0.930000,12.735225,2.582565,1.888341,26.867448
2004-10-21,sz.000027,2.7147664200,2.7337287000,2.5125021000,2.5851908400,2.7021249000,6106300,49967303.1500,2,1.257125,1,-4.330000,12.184110,2.470805,1.806623,25.704763
2004-10-22,sz.000027,2.5725493200,2.6863230000,2.5283040000,2.6736814800,2.5851908400,3917093,32308127.3800,2,0.806425,1,3.420000,12.601170,2.555380,1.868464,26.584633
2004-10-25,sz.000027,2.7021249000,2.7495306000,2.5851908400,2.5978323600,2.6736814800,4308002,36201865.9900,2,0.886903,1,-2.840000,13.232671,2.604523,1.810511,14.005653
2004-10-26,sz.000027,2.5978323600,2.6863230000,2.5978323600,2.6800022400,2.5978323600,5920466,49713801.4100,2,1.218866,1,3.160000,13.651222,2.686904,1.867777,14.448655
2004-10-27,sz.000027,2.7337287000,2.7368890800,2.6831626200,2.7274079400,2.6800022400,8479497,72653081.6000,2,1.745703,1,1.770000,13.892694,2.734432,1.900816,14.704232
2004-10-28,sz.000027,2.7368890800,2.9012288400,2.7147664200,2.8095778200,2.7274079400,14078858,125924678.9600,2,2.898462,1,3.010000,14.311246,2.816814,1.958083,15.147233
