date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-20,sz.002612,13.0892735500,13.2280291000,12.9597683700,12.9690187400,13.1632765100,3199491,45185061.0000,2,1.524612,1,-1.475749,32.589632,2.222649,3.424833,60.083420
2017-06-21,sz.002612,12.9505180000,13.0337713300,12.7007580100,12.8302631900,12.9690187400,2225914,30887021.0000,2,1.060686,1,-1.069904,32.240956,2.198869,3.388191,59.440588
2017-06-22,sz.002612,12.8210128200,12.8580143000,12.6175046800,12.6360054200,12.8302631900,2445114,33731446.0000,2,1.165139,1,-1.514059,31.752809,2.165577,3.336892,58.540622
2017-06-23,sz.002612,12.5712528300,12.6360054200,12.3214928400,12.4787491300,12.6360054200,3248012,43927541.0000,2,1.547733,1,-1.244510,31.357642,2.138626,3.295364,57.812079
2017-06-26,sz.002612,12.4417476500,12.6637565300,12.4417476500,12.6637565300,12.4787491300,2106674,28602323.0000,2,1.003866,1,1.482578,31.822544,2.170333,3.344220,58.669189
2017-06-27,sz.002612,12.6637565300,12.7932617100,12.5897535700,12.6637565300,12.6637565300,1852519,25438517.0000,2,0.882757,1,0.000000,31.822544,2.170333,3.344220,58.669189
2017-06-28,sz.002612,12.6637565300,12.6637565300,12.4417476500,12.4509980200,12.6637565300,1831857,24771952.0000,2,0.872911,1,-1.680055,31.287907,2.133870,3.288036,57.683512
2017-06-29,sz.002612,12.4694987600,12.5990039400,12.4694987600,12.5157506100,12.4509980200,1459005,19745418.0000,2,0.695241,1,0.520057,31.450622,2.144968,3.305135,57.983501
2017-06-30,sz.002612,12.4509980200,12.5342513500,12.3954958000,12.5250009800,12.5157506100,1291576,17390601.0000,2,0.612255,1,0.073912,31.473868,2.146553,3.307578,58.026356
2017-07-03,sz.002612,12.5342513500,12.7655106000,12.4047461700,12.6730069000,12.5250009800,2446351,33156656.0000,2,1.159661,1,1.181683,31.845789,2.171918,3.346663,58.712044
2017-07-04,sz.002612,12.6822572700,12.7192587500,12.6082543100,12.6545061600,12.6730069000,1833867,25094741.0000,2,0.869321,1,-0.145982,31.799299,2.168748,3.341778,58.626333
2017-07-05,sz.002612,12.6730069000,12.8857654100,12.6175046800,12.7932617100,12.6545061600,2611915,36011915.0000,2,1.238144,1,1.096488,32.147976,2.192528,3.378420,59.269166
2017-07-06,sz.002612,12.8302631900,12.9967698500,12.7285091200,12.9320172600,12.7932617100,4364983,60757316.0000,2,2.069163,1,1.084596,32.496652,2.216308,3.415062,59.911998
2017-07-07,sz.002612,12.8395135600,13.0337713300,12.8210128200,12.8857654100,12.9320172600,3300940,46113933.0000,2,1.564767,1,-0.357648,32.380427,2.208381,3.402848,59.697721
2017-07-10,sz.002612,12.7747609700,12.8672646700,12.6082543100,12.6915076400,12.8857654100,2409472,33125012.0000,2,1.142179,1,-1.507538,31.892279,2.175089,3.351549,58.797755
2017-07-11,sz.002612,12.6452557900,12.7562602300,12.3954958000,12.3954958000,12.6915076400,2284100,31154776.0000,2,1.082748,1,-2.332366,31.148436,2.124358,3.273379,57.426379
2017-07-12,sz.002612,12.3954958000,12.4879995000,12.2382395100,12.3029921000,12.3954958000,2484204,33062035.0000,2,1.177604,1,-0.746264,30.915985,2.108505,3.248950,56.997824
2017-07-13,sz.002612,12.3214928400,12.4602483900,12.2937417300,12.3584943200,12.3029921000,1358072,18132961.0000,2,0.643776,1,0.451124,31.055456,2.118017,3.263607,57.254957
2017-07-14,sz.002612,12.3584943200,12.4417476500,12.3214928400,12.4324972800,12.3584943200,1085721,14545008.0000,2,0.514672,1,0.598802,31.241417,2.130699,3.283150,57.597801
2017-07-17,sz.002612,12.3584943200,12.4324972800,11.6832173100,11.6832173100,12.4324972800,3582220,45974566.0000,2,1.698105,1,-6.026782,29.358563,2.002287,3.085281,54.126505
2017-07-18,sz.002612,11.7664706400,11.7942217500,11.5814632400,11.7664706400,11.6832173100,1259346,15929552.0000,2,0.596977,1,0.712590,29.567769,2.016555,3.107267,54.512205
2017-07-19,sz.002612,11.7942217500,11.9237269300,11.5722128700,11.8959758200,11.7664706400,1708691,21735859.0000,2,0.809983,1,1.100624,29.893201,2.038750,3.141466,55.112182
2017-07-20,sz.002612,11.8867254500,12.0069802600,11.8034721200,11.8497239700,11.8959758200,1326100,17085913.0000,2,0.628620,1,-0.388797,29.776975,2.030823,3.129252,54.897904
2017-07-21,sz.002612,11.8404736000,11.8404736000,11.7017180500,11.7294691600,11.8497239700,1509416,19179991.0000,2,0.715519,1,-1.014833,29.474789,2.010213,3.097496,54.340783
2017-07-24,sz.002612,11.6184647200,11.8589743400,11.6184647200,11.7849713800,11.7294691600,1484600,18843750.0000,2,0.703755,1,0.473182,29.614259,2.019726,3.112152,54.597916
2017-07-25,sz.002612,11.7849713800,11.8867254500,11.6739669400,11.7294691600,11.7849713800,1426157,18150040.0000,2,0.676051,1,-0.470953,29.474789,2.010213,3.097496,54.340783
2017-07-26,sz.002612,11.7294691600,11.8312232300,11.6554662000,11.8312232300,11.7294691600,1348611,17119344.0000,2,0.639291,1,0.867505,29.730485,2.027652,3.124367,54.812193
2017-07-27,sz.002612,11.8312232300,12.1827372900,11.7664706400,12.1457358100,11.8312232300,2914444,37984585.0000,2,1.381554,1,2.658328,30.520818,2.081554,3.207422,56.269280
2017-07-28,sz.002612,12.0347313700,12.1549861800,11.9792291500,11.9792291500,12.1457358100,1935800,25218381.0000,2,0.917641,1,-1.370909,30.102407,2.053018,3.163452,55.497881
2017-07-31,sz.002612,12.0162306300,12.2937417300,11.9422276700,12.2474898800,11.9792291500,2376760,31172592.0000,2,1.126672,1,2.239382,30.776515,2.098993,3.234293,56.740691
2017-08-01,sz.002612,12.2012380300,12.2474898800,12.0902335900,12.2012380300,12.2474898800,1604356,21121306.0000,2,0.760524,1,-0.377645,30.660289,2.091066,3.222079,56.526413
2017-08-02,sz.002612,12.1642365500,12.2474898800,11.9699787800,12.0532321100,12.2012380300,1963369,25623746.0000,2,0.930709,1,-1.213039,30.288367,2.065700,3.182994,55.840725
2017-08-03,sz.002612,11.9237269300,12.2104884000,11.9144765600,12.1272350700,12.0532321100,1828281,23944969.0000,2,0.866673,1,0.613967,30.474328,2.078383,3.202537,56.183569
2017-08-04,sz.002612,12.1179847000,12.1549861800,11.9792291500,11.9977298900,12.1272350700,1489744,19414402.0000,2,0.706194,1,-1.067883,30.148897,2.056188,3.168337,55.583592
2017-08-07,sz.002612,11.9977298900,12.1827372900,11.9792291500,12.1272350700,11.9977298900,1131623,14801818.0000,2,0.536431,1,1.079409,30.474328,2.078383,3.202537,56.183569
2017-08-08,sz.002612,12.1087343300,12.2197387700,12.0717328500,12.1827372900,12.1272350700,1703623,22392469.0000,2,0.807580,1,0.457669,30.613799,2.087895,3.217194,56.440702
2017-08-09,sz.002612,12.1734869200,12.2844913600,12.1549861800,12.2474898800,12.1827372900,1719923,22720835.0000,2,0.815307,1,0.531509,30.776515,2.098993,3.234293,56.740691
2017-08-10,sz.002612,12.2844913600,12.2937417300,11.9792291500,12.1364854400,12.2474898800,1901860,24962178.0000,2,0.901552,1,-0.906344,30.497573,2.079969,3.204980,56.226425
2017-08-11,sz.002612,12.0254810000,12.2474898800,11.9884795200,12.0902335900,12.1364854400,1528916,19997760.0000,2,0.724763,1,-0.381099,30.381348,2.072042,3.192766,56.012147
2017-08-14,sz.002612,12.0532321100,12.4787491300,12.0532321100,12.4694987600,12.0902335900,3414913,45505654.0000,2,1.618795,1,3.136954,31.334397,2.137041,3.292921,57.769223
2017-08-15,sz.002612,12.4602483900,12.5805032000,12.3769950600,12.4417476500,12.4694987600,1620816,21771338.0000,2,0.768327,1,-0.222550,31.264662,2.132285,3.285593,57.640657
2017-08-16,sz.002612,12.5897535700,12.8580143000,12.5065002400,12.5712528300,12.4417476500,3304892,45176269.0000,2,1.566641,1,1.040895,31.590093,2.154480,3.319792,58.240634
2017-08-17,sz.002612,12.5065002400,12.7100083800,12.4694987600,12.6452557900,12.5712528300,2220172,30250663.0000,2,1.052444,1,0.588668,31.776054,2.167162,3.339335,58.583478
2017-08-18,sz.002612,12.5250009800,12.6175046800,12.4509980200,12.5157506100,12.6452557900,1475757,19965310.0000,2,0.699563,1,-1.024143,31.450622,2.144968,3.305135,57.983501
2017-08-21,sz.002612,12.5712528300,12.6175046800,12.4694987600,12.5805032000,12.5157506100,1543000,20911171.0000,2,0.731439,1,0.517374,31.613338,2.156065,3.322235,58.283489
2017-08-22,sz.002612,12.5435017200,12.6082543100,12.4047461700,12.4787491300,12.5805032000,1809112,24404770.0000,2,0.857586,1,-0.808828,29.995280,2.133885,2.763842,25.545594
2017-08-23,sz.002612,12.5065002400,12.5342513500,12.3954958000,12.4509980200,12.4787491300,1372900,18487163.0000,2,0.650805,1,-0.222385,29.928574,2.129140,2.757696,25.488784
2017-08-24,sz.002612,12.4879995000,12.6637565300,12.4417476500,12.5342513500,12.4509980200,2755374,37385892.0000,2,1.306149,1,0.668649,30.128691,2.143376,2.776135,25.659214
2017-08-25,sz.002612,12.5435017200,12.6082543100,12.4417476500,12.5712528300,12.5342513500,1987759,26916370.0000,2,0.942271,1,0.295203,30.217632,2.149703,2.784330,25.734961
2017-08-28,sz.002612,12.6452557900,12.6822572700,12.5157506100,12.6452557900,12.5712528300,2489453,33927449.0000,2,1.180093,1,0.588668,30.395513,2.162358,2.800721,25.886454
2017-08-29,sz.002612,12.6637565300,12.7932617100,12.5620024600,12.6545061600,12.6452557900,2014855,27584782.0000,2,0.955116,1,0.073155,30.417749,2.163940,2.802769,25.905391
2017-08-30,sz.002612,12.6452557900,12.6452557900,12.5065002400,12.5805032000,12.6545061600,1385110,18832146.0000,2,0.656593,1,-0.584795,30.239867,2.151285,2.786379,25.753897
2017-08-31,sz.002612,12.5805032000,12.6360054200,12.5342513500,12.5712528300,12.5805032000,1482622,20165558.0000,2,0.702818,1,-0.073531,30.217632,2.149703,2.784330,25.734961
2017-09-01,sz.002612,12.6082543100,12.6730069000,12.5250009800,12.6175046800,12.5712528300,2044660,27800240.0000,2,0.969244,1,0.367919,30.328808,2.157613,2.794574,25.829644
2017-09-04,sz.002612,12.5897535700,12.7377594900,12.5435017200,12.6822572700,12.6175046800,3010732,41102669.0000,2,1.427198,1,0.513194,30.484454,2.168685,2.808916,25.962201
2017-09-05,sz.002612,12.7100083800,13.2557802100,12.6730069000,13.0615224400,12.6822572700,6528607,91736771.0000,2,3.094801,1,2.990517,31.396097,2.233540,2.892917,26.738605
2017-09-06,sz.002612,12.9967698500,13.0245209600,12.8580143000,12.9227668900,13.0615224400,2884041,40274149.0000,2,1.367142,1,-1.062320,31.062569,2.209813,2.862185,26.454555
2017-09-07,sz.002612,12.9227668900,13.0152705900,12.6915076400,12.7192587500,12.9227668900,3013925,41845930.0000,2,1.428712,1,-1.574805,30.573395,2.175013,2.817111,26.037948
2017-09-08,sz.002612,12.7285091200,12.8117624500,12.6637565300,12.8117624500,12.7192587500,1838290,25292553.0000,2,0.871417,1,0.727275,30.795747,2.190831,2.837599,26.227315
2017-09-11,sz.002612,12.8857654100,13.1817772500,12.8395135600,13.0522720700,12.8117624500,4964112,70126215.0000,2,2.353172,1,1.877251,31.373862,2.231958,2.890868,26.719669
2017-09-12,sz.002612,13.0615224400,13.0985239200,12.8117624500,12.8672646700,13.0522720700,3220038,45084631.4200,2,1.526417,1,-1.417433,30.929158,2.200322,2.849892,26.340935
2017-09-13,sz.002612,12.8672646700,12.9967698500,12.8395135600,12.9967698500,12.8672646700,1862250,26006543.8600,2,0.882775,1,1.006473,31.240451,2.222467,2.878575,26.606048
2017-09-14,sz.002612,12.9782691100,13.3020320600,12.8857654100,13.1817772500,12.9967698500,4487787,63563352.7300,2,2.127377,1,1.423486,31.685155,2.254104,2.919551,26.984782
2017-09-15,sz.002612,13.1355254000,13.1910276200,13.0060202200,13.0707728100,13.1817772500,2029412,28675318.3200,2,0.962016,1,-0.842105,31.418332,2.235122,2.894966,26.757542
2017-09-18,sz.002612,13.0615224400,13.1262750300,12.9875194800,13.0522720700,13.0707728100,1725880,24313151.1300,2,0.818131,1,-0.141546,31.373862,2.231958,2.890868,26.719669
2017-09-19,sz.002612,13.0522720700,13.0615224400,12.7747609700,12.7932617100,13.0522720700,2717838,37903815.0700,2,1.288356,1,-1.984406,30.751277,2.187667,2.833501,26.189441
2017-09-20,sz.002612,12.7747609700,12.9505180000,12.7470098600,12.8857654100,12.7932617100,1943547,27001602.1000,2,0.921313,1,0.723069,30.973628,2.203486,2.853990,26.378808
2017-09-21,sz.002612,12.8580143000,13.0152705900,12.7932617100,12.8025120800,12.8857654100,1527754,21312345.5200,2,0.724212,1,-0.646089,30.773512,2.189249,2.835550,26.208378
2017-09-22,sz.002612,12.7747609700,12.8025120800,12.4879995000,12.5157506100,12.8025120800,2304234,31387719.2400,2,1.092292,1,-2.239887,30.084221,2.140212,2.772037,25.621341
2017-09-25,sz.002612,12.5157506100,12.6452557900,12.4787491300,12.4787491300,12.5157506100,1476792,20034206.0100,2,0.700054,1,-0.295639,29.995280,2.133885,2.763842,25.545594
2017-09-26,sz.002612,12.4787491300,12.5712528300,12.2382395100,12.3029921000,12.4787491300,1748999,23407765.6200,2,0.829090,1,-1.408448,29.572811,2.103830,2.724915,25.185797
2017-09-27,sz.002612,12.3029921000,12.3677446900,12.2659906200,12.3307432100,12.3029921000,1299781,17298816.9900,2,0.616144,1,0.225562,29.639517,2.108576,2.731061,25.242607
2017-09-28,sz.002612,12.3307432100,12.4694987600,12.2937417300,12.4139965400,12.3307432100,1295144,17348948.6200,2,0.613946,1,0.675170,29.839633,2.122812,2.749500,25.413037
2017-09-29,sz.002612,12.4139965400,12.7192587500,12.3862454300,12.7007580100,12.4139965400,1626164,21971772.6600,2,0.770862,1,2.309981,30.528925,2.171849,2.813013,26.000074
2017-10-09,sz.002612,12.7470098600,12.8117624500,12.6267550500,12.6915076400,12.7007580100,1704388,23362723.7200,2,0.807943,1,-0.072828,30.506689,2.170267,2.810965,25.981138
2017-10-10,sz.002612,12.6915076400,12.7655106000,12.6452557900,12.7562602300,12.6915076400,1966945,27018580.7800,2,0.932405,1,0.510202,30.662336,2.181340,2.825306,26.113694
2017-10-11,sz.002612,12.7100083800,12.9135165200,12.7100083800,12.8302631900,12.7562602300,2221740,30740394.4000,2,1.053187,1,0.580130,30.840217,2.193995,2.841697,26.265188
2017-10-12,sz.002612,12.8395135600,12.9227668900,12.7192587500,12.8395135600,12.8302631900,1941186,26874859.6200,2,0.920194,1,0.072100,30.862453,2.195576,2.843746,26.284125
2017-10-13,sz.002612,12.8580143000,12.9042661500,12.6730069000,12.8672646700,12.8395135600,1610404,22257363.3000,2,0.763391,1,0.216136,30.929158,2.200322,2.849892,26.340935
2017-10-16,sz.002612,12.8580143000,12.8580143000,12.5897535700,12.6822572700,12.8672646700,1695300,23297391.2800,2,0.803635,1,-1.437813,30.484454,2.168685,2.808916,25.962201
2017-10-17,sz.002612,12.6822572700,12.8395135600,12.6267550500,12.7007580100,12.6822572700,1491546,20482407.9200,2,0.707048,1,0.145875,30.528925,2.171849,2.813013,26.000074
2017-10-18,sz.002612,12.7285091200,12.7377594900,12.5990039400,12.6267550500,12.7007580100,1736592,23739391.7000,2,0.823209,1,-0.582665,30.351043,2.159194,2.796623,25.848581
2017-10-19,sz.002612,12.5620024600,12.7192587500,12.1734869200,12.2474898800,12.6267550500,2161412,28852109.3200,2,1.024589,1,-3.003662,29.439400,2.094339,2.712622,25.072177
2017-10-20,sz.002612,12.3492439500,12.5342513500,12.2382395100,12.4602483900,12.2474898800,1461100,19554369.0900,2,0.692615,1,1.737164,29.950809,2.130721,2.759744,25.507720
2017-10-23,sz.002612,12.4602483900,12.4787491300,12.3677446900,12.4694987600,12.4602483900,864680,11598277.4000,2,0.409890,1,0.074234,29.973045,2.132303,2.761793,25.526657
2017-10-24,sz.002612,12.4602483900,12.5065002400,12.1919876600,12.3492439500,12.4694987600,825800,11022972.0000,2,0.391460,1,-0.964385,29.683987,2.111740,2.735159,25.280480
2017-10-25,sz.002612,12.3492439500,12.9042661500,12.2752409900,12.9042661500,12.3492439500,1974700,26805542.0000,2,0.936081,1,4.494378,31.018099,2.206649,2.858087,26.416682
2017-10-26,sz.002612,12.7655106000,13.2187787300,12.5897535700,13.1170246600,12.9042661500,5620543,78333185.1600,2,2.664345,1,1.648749,30.854225,2.211362,2.594443,48.903988
2017-10-27,sz.002612,12.9505180000,13.3112824300,12.9135165200,13.2280291000,13.1170246600,7109762,100818403.0500,2,3.370290,1,0.846261,31.115333,2.230076,2.616399,49.317844
2017-10-30,sz.002612,13.2927816900,13.2927816900,12.7100083800,12.9505180000,13.2280291000,6272527,88115300.7200,2,2.973409,1,-2.097903,30.462564,2.183291,2.561509,48.283204
2017-10-31,sz.002612,12.8580143000,14.0235609200,12.7747609700,13.7182987100,12.9505180000,14071862,205605776.7100,2,6.670582,1,5.928571,32.268559,2.312729,2.713370,51.145709
2017-11-01,sz.002612,13.7367994500,13.7830513000,13.4777890900,13.6627964900,13.7182987100,8021306,117944220.1100,2,3.802395,1,-0.404582,32.138005,2.303372,2.702392,50.938781
2017-11-02,sz.002612,13.5610424200,13.5795431600,13.2095283600,13.3390335400,13.6627964900,5158127,74571729.4200,2,2.445143,1,-2.369671,31.376441,2.248790,2.638354,49.731701
2017-11-03,sz.002612,13.3575342800,13.4870394600,13.0892735500,13.2557802100,13.3390335400,4303702,61707218.6400,2,2.040114,1,-0.624134,31.180610,2.234755,2.621888,49.421308
2017-11-06,sz.002612,13.2742809500,13.3482839100,13.0430217000,13.3482839100,13.2557802100,3484834,49741322.2300,2,1.651940,1,0.697839,31.398200,2.250350,2.640184,49.766189
2017-11-07,sz.002612,13.3297831700,13.3482839100,13.0892735500,13.2002779900,13.3482839100,3664496,52211543.6300,2,1.737106,1,-1.108800,31.050056,2.225398,2.610910,49.214380
2017-11-08,sz.002612,13.2002779900,13.3020320600,13.0337713300,13.1817772500,13.2002779900,4317892,61363740.2100,2,2.046840,1,-0.140157,31.006538,2.222279,2.607250,49.145404
2017-11-09,sz.002612,13.2280291000,13.4407876100,13.1355254000,13.3667846500,13.1817772500,4663767,67132981.4600,2,2.210798,1,1.403507,31.441718,2.253469,2.643843,49.835165
2017-11-10,sz.002612,13.3667846500,13.4130365000,12.9227668900,12.9227668900,13.3667846500,5111400,72228267.0000,2,2.422992,1,-3.321796,30.397287,2.178613,2.556020,48.179740
2017-11-13,sz.002612,12.8765150400,12.9690187400,12.6175046800,12.7192587500,12.9227668900,4544325,62413150.1200,2,2.154178,1,-1.574805,29.918590,2.144304,2.515768,47.421004
2017-11-14,sz.002612,12.6915076400,12.7285091200,12.4139965400,12.4602483900,12.7192587500,2811414,38099501.8600,2,1.332714,1,-2.036362,29.309338,2.100638,2.464538,46.455340
2017-11-15,sz.002612,12.4879995000,12.5805032000,12.4047461700,12.5435017200,12.4602483900,1867444,25265191.0600,2,0.885237,1,0.668153,29.505169,2.114674,2.481005,46.765732
2017-11-16,sz.002612,12.5157506100,12.5990039400,12.2289891400,12.4879995000,12.5435017200,1455895,19608041.0900,2,0.690148,1,-0.442481,29.374615,2.105317,2.470027,46.558804
2017-11-17,sz.002612,12.4694987600,12.5157506100,11.6092143500,11.6554662000,12.4879995000,4488546,57998136.5400,2,2.127737,1,-6.666664,27.416307,1.964962,2.305358,43.454884
2017-11-20,sz.002612,11.6554662000,11.7387195300,10.9616884500,11.4242069500,11.6554662000,2523277,30646867.6700,2,1.196126,1,-1.984127,26.872333,1.925975,2.259617,42.592684
2017-11-21,sz.002612,11.4057062100,11.4242069500,11.3039521400,11.3317032500,11.4242069500,1381484,16946958.4800,2,0.654874,1,-0.809720,26.654743,1.910380,2.241321,42.247804
2017-11-22,sz.002612,11.3317032500,11.4057062100,11.1929477000,11.2206988100,11.3317032500,1330743,16236703.1600,2,0.630821,1,-0.979591,26.393636,1.891666,2.219365,41.833948
2017-11-23,sz.002612,11.2299491800,11.5814632400,11.0541921500,11.0911936300,11.2206988100,1963743,24034635.3200,2,0.930887,1,-1.154166,26.089010,1.869833,2.193750,41.351116
2017-11-24,sz.002612,11.1004440000,11.2299491800,11.0911936300,11.1651965900,11.0911936300,1130827,13637497.6400,2,0.536054,1,0.667222,26.263082,1.882309,2.208387,41.627020
2017-11-27,sz.002612,11.1651965900,11.3132025100,11.1096943700,11.1281951100,11.1651965900,1047800,12672486.0000,2,0.496696,1,-0.331400,26.176046,1.876071,2.201068,41.489068
2017-11-28,sz.002612,11.1836973300,11.3594543600,11.1744469600,11.3132025100,11.1281951100,1163380,14186163.0000,2,0.551485,1,1.662509,26.611225,1.907261,2.237661,42.178828
2017-11-29,sz.002612,11.3132025100,11.3132025100,10.9709388200,11.1559462200,11.3132025100,1276571,15366102.6400,2,0.605142,1,-1.390017,26.241323,1.880750,2.206557,41.592532
2017-11-30,sz.002612,11.1004440000,11.1929477000,11.1004440000,11.1466958500,11.1559462200,796002,9598657.9800,2,0.377334,1,-0.082921,26.219564,1.879190,2.204728,41.558044
2017-12-01,sz.002612,11.1466958500,11.3594543600,11.1281951100,11.2577002900,11.1466958500,1163500,14174915.0000,2,0.551542,1,0.995850,26.480672,1.897904,2.226683,41.971900
2017-12-04,sz.002612,11.2577002900,11.3779551000,11.2021980700,11.2206988100,11.2577002900,1136108,13859391.1200,2,0.538557,1,-0.328677,26.393636,1.891666,2.219365,41.833948
2017-12-05,sz.002612,11.2114484400,11.2206988100,10.6379255000,10.7211788300,11.2206988100,2004908,23691504.9200,2,0.950400,1,-4.451772,25.218651,1.807453,2.120564,39.971596
2017-12-06,sz.002612,10.7119284600,10.7951817900,10.3974158800,10.6934277200,10.7211788300,2172140,24821454.1800,2,1.029675,1,-0.258842,25.153374,1.802775,2.115075,39.868132
2017-12-07,sz.002612,10.6101743900,10.7396795700,10.5824232800,10.6009240200,10.6934277200,1231940,14167944.6000,2,0.583985,1,-0.865055,24.935784,1.787180,2.096778,39.523252
2017-12-08,sz.002612,10.6101743900,10.7674306800,10.5176706900,10.7026780900,10.6009240200,1333501,15380053.6200,2,0.632129,1,0.959857,25.175133,1.804334,2.116904,39.902620
2017-12-11,sz.002612,10.6934277200,10.8044321600,10.6934277200,10.7859314200,10.7026780900,1270585,14763283.6600,2,0.602304,1,0.777875,25.370964,1.818370,2.133371,40.213012
2017-12-12,sz.002612,10.7581803100,10.7951817900,10.6379255000,10.6471758700,10.7859314200,1096200,12694292.0000,2,0.519639,1,-1.286446,25.044579,1.794977,2.105926,39.695692
2017-12-13,sz.002612,10.6286751300,10.7674306800,10.4159166200,10.6194247600,10.6471758700,2726245,31152204.8500,2,1.292341,1,-0.260649,24.979302,1.790299,2.100438,39.592228
2017-12-14,sz.002612,10.5916736500,10.7026780900,10.5824232800,10.6841773500,10.6194247600,1409100,16191584.0000,2,0.667965,1,0.609762,25.131615,1.801215,2.113245,39.833644
2017-12-15,sz.002612,10.6471758700,10.7211788300,10.6101743900,10.6841773500,10.6841773500,1127216,13012351.4800,2,0.534342,1,0.000000,25.131615,1.801215,2.113245,39.833644
2017-12-18,sz.002612,10.6749269800,10.6749269800,10.4621684700,10.5454218000,10.6841773500,969492,11092511.0400,2,0.459575,1,-1.298706,24.805231,1.777823,2.085800,39.316324
2017-12-19,sz.002612,10.5454218000,10.6841773500,10.5454218000,10.6749269800,10.5454218000,1048053,12051891.5000,2,0.496816,1,1.228073,25.109856,1.799656,2.111415,39.799156
2017-12-20,sz.002612,10.7396795700,10.7396795700,10.4344173600,10.4344173600,10.6749269800,1335554,15207731.5800,2,0.633102,1,-2.253035,24.544123,1.759109,2.063845,38.902468
2017-12-21,sz.002612,10.4529181000,10.4529181000,10.2216588500,10.3604144000,10.4344173600,1241516,13885969.7700,2,0.588524,1,-0.709219,24.370051,1.746633,2.049207,38.626563
2017-12-22,sz.002612,10.3141625500,10.4714188400,10.2679107000,10.3974158800,10.3604144000,1044126,11718488.4800,2,0.494954,1,0.357142,24.457087,1.752871,2.056526,38.764516
2017-12-25,sz.002612,10.3696647700,10.4529181000,10.1939077400,10.2309092200,10.3974158800,1060400,11777233.0000,2,0.502669,1,-1.601418,24.065425,1.724800,2.023592,38.143731
2017-12-26,sz.002612,10.2309092200,10.3604144000,10.1846573700,10.3326632900,10.2309092200,1374623,15239697.6500,2,0.651622,1,0.994572,24.304774,1.741955,2.043718,38.523099
2017-12-27,sz.002612,10.3234129200,10.3789151400,10.2494099600,10.3049121800,10.3326632900,1056900,11794289.0000,2,0.501010,1,-0.268574,24.239497,1.737276,2.038229,38.419635
2017-12-28,sz.002612,10.2586603300,10.4899195800,10.2494099600,10.4066662500,10.3049121800,1337274,15032550.5200,2,0.633917,1,0.987430,24.478846,1.754431,2.058356,38.799004
2017-12-29,sz.002612,10.3974158800,10.5084203200,10.2771610700,10.3604144000,10.4066662500,1440000,16144517.0000,2,0.682613,1,-0.444446,24.370051,1.746633,2.049207,38.626563
2018-01-02,sz.002612,10.5084203200,10.9616884500,10.4806692100,10.7766810500,10.3604144000,3724900,43304179.1200,2,1.765740,1,4.017856,25.349205,1.816810,2.131542,40.178524
2018-01-03,sz.002612,10.7581803100,10.9524380800,10.6841773500,10.9524380800,10.7766810500,3324839,38985079.7200,2,1.576096,1,1.630906,25.762625,1.846441,2.166305,40.833796
2018-01-04,sz.002612,10.9431877100,10.9801891900,10.7951817900,10.9431877100,10.9524380800,2261942,26642837.7400,2,1.072244,1,-0.084461,25.740866,1.844881,2.164475,40.799308
2018-01-05,sz.002612,10.9339373400,10.9339373400,10.8229329000,10.8784351200,10.9431877100,1050322,12333932.4300,2,0.497891,1,-0.591713,25.588554,1.833965,2.151668,40.557892
2018-01-08,sz.002612,10.8414336400,10.9894395600,10.8414336400,10.9616884500,10.8784351200,1813375,21409318.1400,2,0.859607,1,0.765307,25.784384,1.848000,2.168135,40.868284
2018-01-09,sz.002612,11.0356914100,11.0356914100,10.8229329000,10.8414336400,10.9616884500,1260975,14847471.0200,2,0.597749,1,-1.097047,25.501518,1.827727,2.144349,40.419940
2018-01-10,sz.002612,10.8321832700,11.0726928900,10.8044321600,10.8876854900,10.8414336400,2053424,24241672.9200,2,0.973399,1,0.426623,25.610313,1.835524,2.153497,40.592380
2018-01-11,sz.002612,10.8506840100,11.0634425200,10.8321832700,11.0541921500,10.8876854900,1972126,23462754.9200,2,0.934861,1,1.529306,26.001974,1.863595,2.186431,41.213164
2018-01-12,sz.002612,11.0079403000,11.2299491800,10.9801891900,11.1096943700,11.0541921500,2040622,24573430.2200,2,0.967330,1,0.502096,26.132528,1.872952,2.197409,41.420092
2018-01-15,sz.002612,11.1466958500,11.1466958500,10.7396795700,10.7766810500,11.1096943700,2523517,29834112.9200,2,1.196240,1,-2.997507,25.349205,1.816810,2.131542,40.178524
2018-01-16,sz.002612,10.8599343800,10.9339373400,10.7674306800,10.9246869700,10.7766810500,1502285,17626395.9800,2,0.712139,1,1.373397,25.697349,1.841762,2.160816,40.730332
2018-01-17,sz.002612,10.9246869700,10.9524380800,10.7211788300,10.9339373400,10.9246869700,1858504,21739248.5600,2,0.881000,1,0.084668,25.719107,1.843322,2.162646,40.764820
2018-01-18,sz.002612,10.9339373400,11.3779551000,10.8321832700,11.3502039900,10.9339373400,3404918,41310257.2000,2,1.614057,1,3.807113,26.698261,1.913499,2.244980,42.316780
2018-01-19,sz.002612,11.3502039900,11.4057062100,11.1651965900,11.2299491800,11.3502039900,2246962,27308812.2600,2,1.065143,1,-1.059496,26.415395,1.893226,2.221194,41.868436
2018-01-22,sz.002612,11.2299491800,11.2947017700,10.9986899300,11.2021980700,11.2299491800,1557812,18777817.6100,2,0.738460,1,-0.247123,26.350118,1.888547,2.215705,41.764972
