date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-16,sz.002773,44.4917299200,44.5748496600,42.4666308000,43.3582789200,44.3254904400,1410048,80249697.1000,2,2.000895,1,-2.182064,60.053138,11.661498,13.883443,68.046032
2018-04-17,sz.002773,43.3582789200,44.1668073000,42.3683983800,42.4590744600,43.3582789200,912662,52423559.9200,2,1.295091,1,-2.073898,58.807700,11.419651,13.595515,66.634830
2018-04-18,sz.002773,42.6102012600,43.1467014000,40.3886373000,42.2323842600,42.4590744600,1319573,72673010.0800,2,1.872508,1,-0.533902,58.493724,11.358681,13.522928,66.279064
2018-04-19,sz.002773,42.1643772000,43.7663212800,41.7261094800,43.0484689800,42.2323842600,1219361,69672840.6200,2,1.730305,1,1.932370,59.624037,11.578173,13.784241,67.559819
2018-04-20,sz.002773,42.8293351200,44.1592509600,42.2323842600,42.8822295000,43.0484689800,1179245,67401861.3100,2,1.673379,1,-0.386170,59.393788,11.533462,13.731010,67.298925
2018-04-23,sz.002773,42.3155040000,42.5573068800,39.7916864400,40.6228838400,42.8822295000,1619450,87581783.6000,2,2.298041,1,-5.268725,56.264494,10.925795,13.007561,63.753131
2018-04-24,sz.002773,40.6228838400,41.5447573200,40.5246514200,41.2651727400,40.6228838400,1448621,78629702.7600,2,2.055631,1,1.581106,57.154093,11.098543,13.213224,64.761133
2018-04-25,sz.002773,41.2953981000,44.5143989400,40.9931445000,44.2801524000,41.2651727400,1990428,113487503.8000,2,2.824469,1,7.306350,61.329971,11.149786,14.178629,55.230767
2018-04-26,sz.002773,44.2045890000,44.2045890000,42.4515181200,42.4515181200,44.2801524000,1466450,83811214.4600,2,2.080930,1,-4.129690,58.797231,10.689334,13.593095,52.949906
2018-04-27,sz.002773,42.9729055800,45.3304836600,42.0208067400,43.2373774800,42.4515181200,2993859,174143106.7500,2,4.248363,1,1.851194,55.223198,10.277852,13.562663,-4339.345094
2018-05-02,sz.002773,44.3179341000,44.7562018200,43.5245184000,44.6201877000,43.2373774800,1786155,104591812.5700,2,2.534600,1,3.198179,56.989336,10.606556,13.996421,-4478.125268
2018-05-03,sz.002773,44.4690609000,44.4917299200,42.3155040000,43.1542577400,44.6201877000,1645045,94022259.2400,2,2.334361,1,-3.285349,55.117036,10.258094,13.536590,-4331.003117
2018-05-04,sz.002773,43.1542577400,43.7512086000,42.2550532800,43.2298211400,43.1542577400,1875328,106925164.2300,2,2.661139,1,0.175098,55.213547,10.276056,13.560292,-4338.586733
2018-05-07,sz.002773,43.2147084600,43.6378635000,42.9804619200,43.4111733000,43.2298211400,2309693,132097940.7700,2,3.277514,1,0.419510,55.445172,10.319165,13.617179,-4356.787411
2018-05-08,sz.002773,43.2978282000,44.8619905800,43.2978282000,44.6201877000,43.4111733000,2238898,131561036.8200,2,3.177054,1,2.785028,56.989336,10.606556,13.996421,-4478.125268
2018-05-09,sz.002773,44.4766172400,44.5672933200,43.5245184000,44.0156805000,44.6201877000,1313020,76118440.6700,2,1.863209,1,-1.354783,56.217254,10.462860,13.806800,-4417.456340
2018-05-10,sz.002773,43.8267720000,44.3632721400,42.7008773400,43.4640676800,44.0156805000,2186814,125550834.8900,2,3.103146,1,-1.253218,55.512729,10.331738,13.633771,-4362.095943
2018-05-11,sz.002773,43.5623001000,44.4312792000,42.5648632200,42.6026449200,43.4640676800,2377084,136369172.5700,2,3.373144,1,-1.981918,54.412511,10.126971,13.363560,-4275.642720
2018-05-14,sz.002773,42.3230603400,42.3230603400,40.0863837000,41.4087432000,42.6026449200,2979229,161040392.4600,2,4.227603,1,-2.802415,52.887648,9.843172,12.989058,-4155.821586
2018-05-15,sz.002773,41.3331798000,41.4087432000,40.5397641000,41.1744966600,41.4087432000,2388348,128989194.5700,2,3.389128,1,-0.565689,52.588466,9.787490,12.915580,-4132.312377
2018-05-16,sz.002773,40.9931445000,42.4590744600,40.7513416200,42.3155040000,41.1744966600,2614620,144702360.3400,2,3.710213,1,2.771147,54.045772,10.058716,13.273490,-4246.824979
2018-05-17,sz.002773,42.1643772000,42.7688844000,40.0032639600,40.3130739000,42.3155040000,3143197,169988227.7200,2,4.460278,1,-4.732146,51.488249,9.582723,12.645370,-4045.859154
2018-05-18,sz.002773,40.2223978200,40.7135599200,38.9604890400,39.9428132400,40.3130739000,1734836,91288760.3500,2,2.461777,1,-0.918459,51.015348,9.494709,12.529227,-4008.699435
2018-05-21,sz.002773,39.9428132400,40.3055175600,39.3005243400,39.4894328400,39.9428132400,1637634,86129145.0600,2,2.323845,1,-1.135078,50.436287,9.386937,12.387011,-3963.197739
2018-05-22,sz.002773,39.4969891800,41.7865602000,39.4969891800,41.6354334000,39.4894328400,4587432,250364710.4700,2,6.509685,1,5.434367,53.177179,9.897058,13.060166,-4178.572434
2018-05-23,sz.002773,42.2399406000,43.2449338200,41.5674263400,41.6127643800,41.6354334000,3308470,185543839.7600,2,4.694805,1,-0.054444,53.148226,9.891669,13.053055,-4176.297350
2018-05-24,sz.002773,41.7714475200,43.3204972200,41.6958841200,43.0711380000,41.6127643800,2693633,152641896.5100,2,3.822335,1,3.504631,55.010875,10.238336,13.510517,-4322.661139
2018-05-25,sz.002773,43.0106872800,46.6226178000,42.7008773400,44.9602230000,43.0711380000,4658152,275975008.7000,2,6.610038,1,4.385965,57.423633,10.687385,14.103083,-4512.251540
2018-05-28,sz.002773,45.7914204000,48.2850126000,45.7914204000,46.8493080000,44.9602230000,5183161,323591015.3300,2,7.355040,1,4.201681,59.836391,11.136435,14.695650,-4701.841941
2018-05-29,sz.002773,46.6226178000,47.4311461800,44.5143989400,44.5824060000,46.8493080000,4059577,248759071.9200,2,5.760645,1,-4.838709,56.941081,10.597575,13.984570,-4474.333460
2018-05-30,sz.002773,44.2272580200,47.2875757200,44.2272580200,45.6705189600,44.5824060000,4738485,291098105.2800,2,6.724033,1,2.440676,58.330830,10.856228,14.325888,-4583.537531
2018-05-31,sz.002773,46.7888572800,46.8493080000,44.8090962000,45.6931879800,45.6705189600,2515619,152614310.8700,2,3.569728,1,0.049640,58.359783,10.861617,14.332999,-4585.812616
2018-06-01,sz.002773,45.7914204000,46.3279205400,42.9426802200,43.5245184000,45.6931879800,3243240,189238680.6400,2,4.602241,1,-4.746160,55.589937,10.346108,13.652733,-4368.162835
2018-06-04,sz.002773,43.8418846800,44.1743636400,40.6455528600,40.9024684200,43.5245184000,3386769,187247765.1400,2,4.805913,1,-6.024301,52.241029,9.722826,12.830250,-4105.011359
2018-06-05,sz.002773,40.9855881600,42.3155040000,40.9855881600,41.6656587600,40.9024684200,2384602,131463080.3300,2,3.383812,1,1.865875,53.215783,9.904243,13.069647,-4181.605881
2018-06-06,sz.002773,41.7865602000,42.9804619200,41.7487785000,42.4892998200,41.6656587600,2233402,125498706.3900,2,3.169255,1,1.976787,54.267746,10.100028,13.328006,-4264.267296
2018-06-07,sz.002773,42.7311027000,43.0635816600,41.4389685600,41.7487785000,42.4892998200,1763030,98539741.8100,2,2.501785,1,-1.742841,53.321945,9.924001,13.095720,-4189.947859
2018-06-08,sz.002773,41.4843066000,42.0888138000,40.2752922000,41.9376870000,41.7487785000,2710940,147898927.6500,2,3.846894,1,0.452489,53.563221,9.968906,13.154977,-4208.906899
2018-06-11,sz.002773,41.6035474800,41.6035474800,39.2492028800,40.0998048000,41.9377125200,4029189,211131426.0600,2,5.717523,1,-4.382473,50.957442,9.483932,12.515005,-4004.149266
2018-06-12,sz.002773,40.0998048000,41.0035693400,39.6441252000,40.7073776000,40.0998048000,2237415,119443789.2600,2,3.174950,1,1.515150,51.729525,9.627628,12.704626,-4064.818194
2018-06-13,sz.002773,40.6997829400,41.2769771000,40.2820766400,40.4111858600,40.7073776000,1817305,97624502.7000,2,2.578803,1,-0.727611,51.353134,9.557576,12.612186,-4035.242091
2018-06-14,sz.002773,40.4111858600,41.6567101000,40.2592926600,41.0035693400,40.4111858600,1430804,77475179.6100,2,2.030348,1,1.465895,52.105915,9.697680,12.797067,-4094.394297
2018-06-15,sz.002773,41.2010305000,41.2010305000,39.8719650000,40.4643484800,41.0035693400,1131491,60154723.8200,2,1.605615,1,-1.315064,51.420692,9.570149,12.628778,-4040.550623
2018-06-19,sz.002773,39.8415863600,40.7681348800,38.7327660000,39.3251494800,40.4643484800,1234487,64446071.3700,2,1.751769,1,-2.815315,49.973037,9.300720,12.273238,-3926.796382
2018-06-20,sz.002773,39.4846373400,39.7428557800,36.5151252800,37.9733000000,39.3251494800,3813538,189623099.8400,2,5.411509,1,-3.437618,48.255154,8.980996,11.851331,-3791.808017
2018-06-21,sz.002773,37.3429432200,38.7479553200,37.3429432200,37.7454602000,37.9733000000,1277297,64358865.5100,2,1.812517,1,-0.599998,47.965623,8.927110,11.780223,-3769.057169
2018-06-22,sz.002773,37.7454602000,39.4922320000,37.6087563200,39.4922320000,37.7454602000,1399186,71324850.0500,2,1.985481,1,4.627765,50.185360,9.340236,12.325384,-3943.480337
2018-06-25,sz.002773,39.3023655000,39.9858849000,38.6340354200,38.7023873600,39.4922320000,1688763,86571458.1300,2,2.396398,1,-2.000002,49.181653,9.153431,12.078876,-3864.610731
2018-06-26,sz.002773,37.8973534000,39.4922320000,37.0619408000,38.9606058000,38.7023873600,1622887,81331673.6300,2,2.305127,1,0.667190,49.509788,9.214502,12.159465,-3890.395025
2018-06-27,sz.002773,38.8770645400,38.8770645400,37.3125645800,38.3682223200,38.9606058000,2511388,126557882.5400,2,0.528316,1,-1.520465,48.757007,9.074398,11.974584,-3831.242820
2018-06-28,sz.002773,38.3378436800,39.1124990000,37.7606495200,38.3074650400,38.3682223200,1629918,82762521.5400,2,0.342883,1,-0.158357,48.679799,9.060029,11.955622,-3825.175927
2018-06-29,sz.002773,38.2998703800,39.6441252000,38.1327878600,39.4998266600,38.3074650400,1483106,76462314.4000,2,0.311998,1,3.112609,50.195011,9.342032,12.327754,-3944.238699
2018-07-02,sz.002773,39.4162854000,40.8972441000,39.3251494800,40.3428339200,39.4998266600,2252598,119744108.4600,2,0.473875,1,2.134206,51.266275,9.541410,12.590854,-4028.416837
2018-07-03,sz.002773,40.2516980000,40.5251057600,38.9606058000,40.2213193600,40.3428339200,1033635,54156781.8000,2,0.217444,1,-0.301204,51.111859,9.512671,12.552929,-4016.283051
2018-07-04,sz.002773,39.9858849000,40.7453509000,39.8719650000,40.3580232400,40.2213193600,1260031,67154977.9300,2,0.265070,1,0.339880,51.285577,9.545003,12.595594,-4029.933560
2018-07-05,sz.002773,40.3200499400,40.5934577000,38.4137902800,39.6441252000,40.3580232400,1466041,76240400.6800,2,0.308408,1,-1.768910,50.378380,9.376160,12.372789,-3958.647570
2018-07-06,sz.002773,38.7783339600,39.6820985000,37.9733000000,38.5656834800,39.6441252000,1259228,64514596.6400,2,0.264901,1,-2.720310,49.007934,9.121100,12.036211,-3850.960222
2018-07-09,sz.002773,38.4973315400,39.4390693800,38.4973315400,39.2871761800,38.5656834800,1507286,77581732.1300,2,0.317085,1,1.870817,49.924782,9.291739,12.261387,-3923.004574
2018-07-10,sz.002773,39.4846373400,40.1757514000,39.3175548200,40.1757514000,39.2871761800,1496400,78690318.6900,2,0.314795,1,2.261748,51.053953,9.501894,12.538708,-4011.732882
2018-07-11,sz.002773,39.0365524000,39.1808509400,37.9733000000,39.1428776400,40.1757514000,1957253,99897441.4500,2,0.411744,1,-2.570889,49.741412,9.257611,12.216352,-3908.595704
2018-07-12,sz.002773,39.1124990000,40.6314310000,38.9757951200,40.4795378000,39.1428776400,2742218,145059493.1400,2,0.576875,1,3.414820,51.439994,9.573742,12.633518,-4042.067346
2018-07-13,sz.002773,40.5782683800,42.9098290000,40.1073994600,42.4541494000,40.4795378000,3710480,204897095.9200,2,0.780567,1,4.878053,53.949262,10.040754,13.249788,-4239.241363
2018-07-16,sz.002773,42.2946615400,43.2212100600,41.9301178600,42.9022343400,42.4541494000,2441600,137291271.5000,2,0.513635,1,1.055456,54.518673,10.146729,13.389633,-4283.984697
2018-07-17,sz.002773,42.2642829000,42.5300960000,40.7073776000,42.2794722200,42.9022343400,2257310,123329912.5500,2,0.474866,1,-1.451591,53.727288,9.999441,13.195271,-4221.799046
2018-07-18,sz.002773,41.0871106000,41.4136809800,39.8795596600,40.5554844000,42.2794722200,4570220,243929872.4300,2,0.961428,1,-4.077594,51.536504,9.591704,12.657221,-4049.650962
2018-07-19,sz.002773,40.5554844000,40.5706737200,38.3530330000,38.9606058000,40.5554844000,2512536,130379605.9000,2,0.528557,1,-3.932589,49.509788,9.214502,12.159465,-3890.395025
2018-07-20,sz.002773,38.9454164800,39.7048824800,38.4441689200,39.3631227800,38.9606058000,1292018,66718143.9200,2,0.271799,1,1.033144,50.021292,9.309701,12.285089,-3930.588190
2018-07-23,sz.002773,37.9733000000,39.0745257000,36.4543680000,38.6188461000,39.3631227800,1843972,92391294.6100,2,0.387913,1,-1.890803,49.075491,9.133673,12.052803,-3856.268753
2018-07-24,sz.002773,38.0188679600,39.4694480200,37.8290014600,39.2036349200,38.6188461000,1054936,54027360.6200,2,0.222518,1,1.514259,49.818621,9.271980,12.235314,-3914.662597
2018-07-25,sz.002773,39.4770426800,40.1985353800,39.1200936600,39.5985572400,39.2036349200,1341010,70344497.1000,2,0.282860,1,1.007362,50.320474,9.365383,12.358568,-3954.097400
2018-07-26,sz.002773,39.6365305400,39.9479116000,38.6340354200,38.9985791000,39.5985572400,892951,46126062.3300,2,0.187864,1,-1.515153,49.558043,9.223483,12.171316,-3894.186833
2018-07-27,sz.002773,38.9985791000,39.2416082200,38.5884674600,38.7935232800,38.9985791000,364708,18668995.6800,2,0.076729,1,-0.525797,49.297465,9.174986,12.107319,-3873.711070
2018-07-30,sz.002773,38.8087126000,39.2719868600,36.7581544000,36.7733437200,38.7935232800,1926039,95276818.7400,2,0.405212,1,-5.207524,46.730291,8.697197,11.476829,-3671.986883
2018-07-31,sz.002773,36.4923413000,38.3530330000,36.4923413000,37.5783776800,36.7733437200,1312838,64671424.8000,2,0.276203,1,2.189181,47.753300,8.887594,11.728077,-3752.373213
2018-08-01,sz.002773,37.5783776800,37.9733000000,36.8720743000,37.0619408000,37.5783776800,781347,38397252.2600,2,0.164384,1,-1.374293,47.097030,8.765452,11.566899,-3700.804624
2018-08-02,sz.002773,37.4112951600,37.5859723400,35.8467952000,37.0163728400,37.0619408000,1064590,51156881.1100,2,0.223975,1,-0.122946,47.039124,8.754675,11.552677,-3696.254455
2018-08-03,sz.002773,37.0011835200,37.1758607000,36.1657709200,36.1961495600,37.0163728400,522577,25092926.8300,2,0.109943,1,-2.215843,45.996812,8.560685,11.296688,-3614.351402
2018-08-06,sz.002773,36.1733655800,36.1885549000,33.2342321600,33.5000452600,36.1961495600,2607282,117232681.0700,2,0.548535,1,-7.448593,42.570697,7.923035,10.455244,-3345.133032
2018-08-07,sz.002773,33.8721836000,34.0848340800,33.1886642000,33.6367491400,33.5000452600,2277820,100561234.0500,2,0.479221,1,0.408071,42.744415,7.955366,10.497909,-3358.783541
2018-08-08,sz.002773,33.8493996200,34.6848122200,33.4165040000,33.5304239000,33.6367491400,2060502,92180949.8500,2,0.433501,1,-0.316097,42.609301,7.930220,10.464725,-3348.166479
2018-08-09,sz.002773,33.5683972000,35.4366835600,33.5683972000,34.9506253200,33.5304239000,1812011,83220438.4800,2,0.381222,1,4.235558,44.414043,8.266109,10.907965,-3489.980099
2018-08-10,sz.002773,34.9354360000,36.7961277000,34.8670840600,36.3632320800,34.9506253200,1270920,60594849.5400,2,0.267384,1,4.041722,46.209135,8.600202,11.348834,-3631.035357
2018-08-13,sz.002773,35.8467952000,36.8948582800,35.8240112200,36.5227199400,36.3632320800,912650,44007110.0000,2,0.192009,1,0.438595,46.411807,8.637922,11.398610,-3646.960951
2018-08-14,sz.002773,36.4467733400,37.8821640800,36.4391786800,37.5555937000,36.5227199400,1068517,52829478.3300,2,0.224801,1,2.828032,47.724347,8.882205,11.720966,-3750.098129
2018-08-15,sz.002773,37.5935670000,37.5935670000,35.8619845200,36.0746350000,37.5555937000,889570,42620517.8000,2,0.187153,1,-3.943378,45.842396,8.531946,11.258764,-3602.217616
2018-08-16,sz.002773,35.7708486000,36.9100476000,35.3607369600,35.9151471400,36.0746350000,1207754,57814002.1600,2,0.254094,1,-0.442103,45.639724,8.494226,11.208988,-3586.292022
2018-08-17,sz.002773,36.4543680000,36.5758825600,33.8721836000,34.4417831000,35.9151471400,2011755,91692819.3200,2,0.423245,1,-4.102352,43.767424,8.145763,10.749157,-3439.169871
2018-08-20,sz.002773,34.7455695000,34.9202466800,33.4468826400,34.7835428000,34.4417831000,1091115,48896635.0700,2,0.229555,1,0.992284,44.201721,8.226592,10.855819,-3473.296143
2018-08-21,sz.002773,34.9202466800,35.8695791800,34.1759700000,35.5430088000,34.7835428000,1457137,67589413.1400,2,0.306561,1,2.183406,45.166824,8.406212,11.092845,-3549.132304
2018-08-22,sz.002773,35.9531204400,35.9531204400,34.5557030000,34.8139214400,35.5430088000,841850,38658548.9800,2,0.177113,1,-2.051280,44.240325,8.233777,10.865300,-3476.329590
2018-08-23,sz.002773,34.9354360000,35.8467952000,34.4797564000,35.3911156000,34.8139214400,736941,34213935.8000,2,0.155042,1,1.657937,44.973803,8.370288,11.045440,-3533.965072
2018-08-24,sz.002773,35.5430088000,35.8923631600,35.0797345400,35.5657927800,35.3911156000,514800,24164081.0000,2,0.108307,1,0.493569,45.195777,8.411601,11.099956,-3551.407389
2018-08-27,sz.002773,35.5354141400,36.5303146000,35.0873292000,36.2493121800,35.5657927800,1200250,56942963.5300,2,0.252516,1,1.921840,46.064370,8.573259,11.313280,-3619.659933
2018-08-28,sz.002773,36.2265282000,37.1910500200,35.8543898600,36.8341010000,36.2493121800,1415198,68334616.7600,2,0.297738,1,1.613242,46.807499,8.711566,11.495791,-3678.053776
2018-08-29,sz.002773,35.9986884000,36.8341010000,34.2898899000,35.9227418000,36.8341010000,3718831,172419278.2800,2,0.782390,1,-2.474228,44.204977,8.665595,11.387102,-65.098998
2018-08-30,sz.002773,35.4746568600,35.8999578200,34.8594894000,35.0645452200,35.9227418000,1323056,61383700.9700,2,0.278352,1,-2.389009,43.148917,8.458573,11.115063,-63.543779
2018-08-31,sz.002773,34.7911374600,34.8670840600,33.9785088400,34.2367272800,35.0645452200,872167,39489083.8600,2,0.183492,1,-2.360832,42.130240,8.258880,10.852654,-62.043611
2018-09-03,sz.002773,34.1759700000,34.5557030000,33.3937200200,34.3886204800,34.2367272800,687819,30712752.6300,2,0.144707,1,0.443649,42.317154,8.295521,10.900803,-62.318871
2018-09-04,sz.002773,34.5253243600,34.5253243600,33.4165040000,34.0924287400,34.3886204800,969687,43301521.0400,2,0.204009,1,-0.861306,41.952673,8.224071,10.806913,-61.782114
2018-09-05,sz.002773,34.0164821400,34.0164821400,33.5683972000,33.5987758400,34.0924287400,474219,21044296.1800,2,0.099769,1,-1.447979,41.345205,8.104987,10.650431,-60.887519
2018-09-06,sz.002773,33.6747224400,33.6747224400,31.5178390000,31.8823826800,33.5987758400,1699176,72524851.4000,2,0.357483,1,-5.108504,39.233085,7.690944,10.106354,-57.777081
2018-09-07,sz.002773,31.8823826800,32.6494433400,31.5482176400,31.9887079200,31.8823826800,1179646,49886317.7500,2,0.248181,1,0.333491,39.363925,7.716593,10.140058,-57.969763
2018-09-10,sz.002773,31.9659239400,32.2317370400,31.2824045400,31.7532734600,31.9887079200,564699,23636558.7000,2,0.118805,1,-0.735987,39.074209,7.659799,10.065428,-57.543110
2018-09-11,sz.002773,31.6621375400,31.7380841400,30.1432055400,30.6900210600,31.7532734600,2285360,92350440.7300,2,0.480808,1,-3.348485,37.765817,7.403312,9.728389,-55.616290
2018-09-12,sz.002773,30.6292637800,31.1305113400,30.1356108800,30.2647201000,30.6900210600,1249883,50027368.7900,2,0.262958,1,-1.385799,37.242460,7.300718,9.593573,-54.845561
2018-09-13,sz.002773,30.5305332000,30.8798875600,27.2876133800,29.9989070000,30.2647201000,3569165,135156060.8900,2,0.750902,1,-0.878290,36.915361,7.236596,9.509313,-54.363856
2018-09-14,sz.002773,28.8976813000,30.3710453400,27.9711327800,29.5963900200,29.9989070000,2833677,108001001.2300,2,0.596166,1,-1.341769,36.420041,7.139497,9.381720,-53.634417
2018-09-17,sz.002773,28.8673026600,29.7938511800,28.6774361600,29.5963900200,29.5963900200,1058308,40940988.6200,2,0.222653,1,0.000000,36.420041,7.139497,9.381720,-53.634417
2018-09-18,sz.002773,29.1103317800,29.9761230200,29.1103317800,29.8925817600,29.5963900200,868567,33942260.9400,2,0.182734,1,1.000768,36.784522,7.210947,9.475609,-54.171174
2018-09-19,sz.002773,29.9153657400,30.7583730000,29.3153876000,30.3102880600,29.8925817600,789055,31502883.9500,2,0.166006,1,1.397356,37.298534,7.311710,9.608018,-54.928139
2018-09-20,sz.002773,30.3026934000,30.6672370800,29.9077710800,29.9837176800,30.3102880600,604267,23997714.1200,2,0.127129,1,-1.077425,36.896670,7.232932,9.504498,-54.336330
2018-09-21,sz.002773,29.9229604000,30.5533171800,29.9153657400,30.3102880600,29.9837176800,560355,22350307.5000,2,0.117891,1,1.089160,37.298534,7.311710,9.608018,-54.928139
2018-09-25,sz.002773,30.3710453400,30.9634288200,30.3026934000,30.5912904800,30.3102880600,471512,19027663.6000,2,0.099199,1,0.927083,37.644323,7.379496,9.697092,-55.437371
2018-09-26,sz.002773,30.7963463000,30.9710234800,30.4849652400,30.6520477600,30.5912904800,499888,20243998.4900,2,0.105169,1,0.198614,37.719088,7.394152,9.716352,-55.547475
2018-09-27,sz.002773,30.6444531000,31.3659458000,30.4925599000,30.7203997000,30.6520477600,1176429,47907237.2100,2,0.247504,1,0.222993,37.803199,7.410641,9.738018,-55.671342
2018-09-28,sz.002773,31.0089967800,31.0089967800,29.6343633200,30.3102880600,30.7203997000,1459998,57834230.4500,2,0.307163,1,-1.334984,37.298534,7.311710,9.608018,-54.928139
2018-10-08,sz.002773,29.7938511800,30.2419361200,28.7230041200,29.6419579800,30.3102880600,1122966,43370263.9200,2,0.236256,1,-2.204964,36.476115,7.150490,9.396165,-53.716995
2018-10-09,sz.002773,29.1331157600,29.8546084600,29.1331157600,29.6191740000,29.6419579800,421912,16422697.9300,2,0.088764,1,-0.076861,36.448078,7.144993,9.388942,-53.675706
2018-10-10,sz.002773,29.4217128400,29.8697977800,28.8521133400,29.1634944000,29.6191740000,506525,19410718.0200,2,0.106566,1,-1.538458,35.887339,7.035070,9.244497,-52.849926
2018-10-11,sz.002773,28.7837614000,29.6267686600,27.4774798800,27.6597517200,29.1634944000,2046125,76545978.7800,2,0.430476,1,-5.156259,34.036898,6.672325,8.767828,-50.124852
2018-10-12,sz.002773,27.7205090000,28.8217347000,27.0597735800,28.6622468400,27.6597517200,806024,29590760.1800,2,0.169576,1,3.624392,35.270525,6.914155,9.085607,-51.941568
2018-10-15,sz.002773,28.6850308200,29.6115793400,28.4571910200,29.0647638200,28.6622468400,713049,27464252.2600,2,0.150015,1,1.404342,35.765845,7.011254,9.213201,-52.671007
2018-10-16,sz.002773,28.8748973200,29.2774143000,26.9610430000,27.6673463800,29.0647638200,1413335,52635846.3900,2,0.297346,1,-4.807944,34.046244,6.674157,8.770235,-50.138615
2018-10-17,sz.002773,27.6825357000,28.6318682000,27.6825357000,28.6318682000,27.6673463800,1231151,45741738.1900,2,0.259017,1,3.486139,35.233142,6.906827,9.075978,-51.886516
2018-10-18,sz.002773,28.4571910200,28.8293293600,27.9483488000,28.1989725800,28.6318682000,588801,22087530.2700,2,0.123875,1,-1.511935,34.700440,6.802400,8.938755,-51.102025
2018-10-19,sz.002773,27.5989944400,29.1179264400,27.5382371600,28.7533827600,28.1989725800,714425,26801604.8700,2,0.150305,1,1.966064,35.382673,6.936140,9.114496,-52.106724
2018-10-22,sz.002773,29.5432274000,30.3482613600,29.1634944000,30.2191521400,28.7533827600,1074427,42479372.5500,2,0.226044,1,5.097729,37.186386,7.289725,9.579129,-54.762983
2018-10-23,sz.002773,30.1128269000,30.1128269000,29.4672808000,29.7786618600,30.2191521400,1038895,40766331.6600,2,0.218569,1,-1.457657,35.967539,6.745161,9.212631,-56.068426
2018-10-24,sz.002773,29.8394191400,31.7456788000,29.5128487600,31.0925380400,29.7786618600,1874849,75867465.6700,2,0.394442,1,4.412139,37.554477,7.042767,9.619105,-58.542244
2018-10-25,sz.002773,30.6064798000,31.0621594000,29.7330939000,30.6672370800,31.0925380400,865947,34755873.4100,2,0.182183,1,-1.367849,37.040786,6.946432,9.487530,-57.741471
2018-10-26,sz.002773,30.7659676600,31.9735186000,30.3862346600,30.7355890200,30.6672370800,861800,35392655.7100,2,0.181311,1,0.222883,37.123343,6.961914,9.508676,-57.870166
2018-10-29,sz.002773,30.7431836800,30.8874822200,29.1634944000,29.7710672000,30.7355890200,649053,25390027.3400,2,0.136552,1,-3.138128,35.958365,6.743441,9.210282,-56.054127
2018-10-30,sz.002773,29.6115793400,30.3710453400,28.6014895600,30.0292856400,29.7710672000,871612,33933119.3800,2,0.183375,1,0.867347,36.270249,6.801930,9.290167,-56.540311
2018-10-31,sz.002773,29.7710672000,30.5077492200,29.7710672000,30.3026934000,30.0292856400,653616,25990595.5000,2,0.137512,1,0.910472,36.600479,6.863859,9.374751,-57.055094
2018-11-01,sz.002773,30.2267468000,30.3330720400,29.4444968200,29.9077710800,30.3026934000,1009433,39819060.1600,2,0.212371,1,-1.303259,36.123480,6.774406,9.252574,-56.311518
2018-11-02,sz.002773,29.9761230200,30.7583730000,29.6267686600,30.5229385400,29.9077710800,2197509,87527955.7900,2,0.462325,1,2.056875,36.866498,6.913747,9.442888,-57.469780
2018-11-05,sz.002773,30.4697759200,30.6292637800,29.6799312800,30.0596642800,30.5229385400,1343046,53516269.9100,2,0.282558,1,-1.517783,36.306941,6.808811,9.299565,-56.597509
2018-11-06,sz.002773,29.8470138000,29.8546084600,28.1382153000,28.8217347000,30.0596642800,1487017,56411144.7200,2,0.312847,1,-4.118244,34.811734,6.528408,8.916586,-54.266687
2018-11-07,sz.002773,28.8217347000,29.4672808000,28.4875696600,29.0040065400,28.8217347000,889399,34129578.9700,2,0.187117,1,0.632405,35.031887,6.569694,8.972976,-54.609875
2018-11-08,sz.002773,29.3153876000,29.3685502200,28.6166788800,28.7761667400,29.0040065400,605760,23064782.0000,2,0.127443,1,-0.785544,34.756696,6.518086,8.902489,-54.180890
2018-11-09,sz.002773,28.4799750000,28.9356546000,27.7432929800,28.4040284000,28.7761667400,1090197,40837117.2600,2,0.229362,1,-1.293212,34.307216,6.433793,8.787361,-53.480213
2018-11-12,sz.002773,28.4192177200,28.6698415000,28.1382153000,28.6546521800,28.4040284000,822105,30823629.0600,2,0.172959,1,0.882348,34.609927,6.490562,8.864896,-53.952097
2018-11-13,sz.002773,28.4040284000,28.8293293600,28.0394847200,28.7837614000,28.6546521800,1053909,39367278.5600,2,0.221728,1,0.450575,34.765869,6.519806,8.904839,-54.195189
2018-11-14,sz.002773,28.7078148000,29.0116012000,28.4799750000,28.5787055800,28.7837614000,791500,29952004.7900,2,0.166520,1,-0.712402,34.518196,6.473359,8.841400,-53.809102
2018-11-15,sz.002773,28.5559216000,28.5787055800,27.6141837600,28.3964337400,28.5787055800,1261628,46662688.9800,2,0.265429,1,-0.637793,34.298043,6.432073,8.785011,-53.465913
2018-11-16,sz.002773,28.4040284000,29.3153876000,28.4040284000,29.2698196400,28.3964337400,2292569,87369081.8200,2,0.482324,1,3.075693,35.352944,6.629903,9.055211,-55.110359
