date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-28,sh.600837,7.9851009000,7.9936870300,7.8219644300,7.9421702500,7.7790337800,118258197,1090489479.0000,2,1.437297,1,2.097100,20.787334,1.698760,7.677182,-4.238714
2011-10-31,sh.600837,7.9851009000,8.0280315500,7.7704476500,7.8133783000,7.9421702500,79182625,727333519.0000,2,0.962377,1,-1.621600,20.450242,1.671212,7.552687,-4.169978
2011-11-01,sh.600837,7.7275170000,8.0537899400,7.6845863500,7.9765147700,7.8133783000,108460989,997277565.0000,2,1.318222,1,2.087900,20.877225,1.706106,7.710381,-4.257043
2011-11-02,sh.600837,7.8047921700,8.2340986700,7.7790337800,8.1568235000,7.9765147700,128878940,1200679471.0000,2,1.566380,1,2.260500,21.349153,1.744672,7.884674,-4.353274
2011-11-03,sh.600837,8.1997541500,8.3628906200,7.9679286400,7.9851009000,8.1568235000,130242112,1236777944.0000,2,1.582948,1,-2.105300,20.899698,1.707942,7.718681,-4.261626
2011-11-04,sh.600837,8.0795483300,8.1482373700,7.9249979900,8.0366176800,7.9851009000,82078773,765867645.0000,2,0.997576,1,0.645200,21.034534,1.718961,7.768479,-4.289120
2011-11-07,sh.600837,7.9593425100,7.9765147700,7.7962060400,7.8133783000,8.0366176800,84341395,772731839.0000,2,1.025076,1,-2.777800,20.450242,1.671212,7.552687,-4.169978
2011-11-08,sh.600837,7.8734812100,7.8992396000,7.6502418300,7.7446892600,7.8133783000,71756245,652954069.0000,2,0.872117,1,-0.879100,20.270459,1.656520,7.486290,-4.133319
2011-11-09,sh.600837,7.7876199100,7.8734812100,7.6760002200,7.8648950800,7.7446892600,77274243,700572905.0000,2,0.939182,1,1.552100,20.585078,1.682231,7.602485,-4.197472
2011-11-10,sh.600837,7.7618615200,7.8219644300,7.7017586100,7.7618615200,7.8648950800,63148305,571168768.0000,2,0.767497,1,-1.310000,20.315405,1.660193,7.502890,-4.142484
2011-11-11,sh.600837,7.7618615200,7.8305505600,7.6931724800,7.7189308700,7.7618615200,58964959,532052127.0000,2,0.716653,1,-0.553100,20.203041,1.651011,7.461391,-4.119572
2011-11-14,sh.600837,7.7704476500,7.9078257300,7.7446892600,7.8477228200,7.7189308700,57410134,523436851.0000,2,0.697756,1,1.668500,20.540133,1.678558,7.585886,-4.188308
2011-11-15,sh.600837,7.8563089500,7.8563089500,7.6502418300,7.6845863500,7.8477228200,68542521,616842886.0000,2,0.833058,1,-2.078800,20.113150,1.643665,7.428193,-4.101242
2011-11-16,sh.600837,7.7017586100,7.7189308700,7.3926579300,7.4355885800,7.6845863500,74227290,649674374.0000,2,0.902150,1,-3.240200,19.461439,1.590406,7.187503,-3.968353
2011-11-17,sh.600837,7.4270024500,7.4956914900,7.3583134100,7.3840718000,7.4355885800,39007742,337025550.0000,2,0.474096,1,-0.692800,19.326602,1.579387,7.137705,-3.940858
2011-11-18,sh.600837,7.3411411500,7.5557944000,7.3239688900,7.3754856700,7.3840718000,60696450,525060796.0000,2,0.737698,1,-0.116300,19.304129,1.577551,7.129405,-3.936276
2011-11-21,sh.600837,7.3668995400,7.4441747100,7.2724521100,7.4270024500,7.3754856700,44424041,379417803.0000,2,0.539925,1,0.698500,19.438966,1.588570,7.179203,-3.963770
2011-11-22,sh.600837,7.3497272800,7.4785192300,7.3325550200,7.4527608400,7.4270024500,40379187,349092388.0000,2,0.490764,1,0.346800,19.506384,1.594079,7.204102,-3.977517
2011-11-23,sh.600837,7.4613469700,7.5128637500,7.0406266000,7.0663849900,7.4527608400,75456857,629489340.0000,2,0.917094,1,-5.184300,18.495109,1.511437,6.830617,-3.771310
2011-11-24,sh.600837,6.9976959500,7.0921433800,6.9290069100,7.0234543400,7.0663849900,35173185,287190684.0000,2,0.427491,1,-0.607500,18.382745,1.502254,6.789119,-3.748398
2011-11-25,sh.600837,7.0234543400,7.0234543400,6.8689040000,6.8946623900,7.0234543400,41406454,333946183.0000,2,0.503249,1,-1.833700,18.045653,1.474707,6.664624,-3.679662
2011-11-28,sh.600837,6.9375930400,7.0320404700,6.9118346500,6.9461791700,6.8946623900,44897004,364515759.0000,2,0.545673,1,0.747200,18.180490,1.485726,6.714422,-3.707156
2011-11-29,sh.600837,7.0406266000,7.0835572500,6.9805236900,7.0406266000,6.9461791700,36134617,296375002.0000,2,0.439176,1,1.359700,18.427690,1.505927,6.805718,-3.757563
2011-11-30,sh.600837,6.9976959500,7.0663849900,6.7486981800,6.7916288300,7.0406266000,55884873,447282406.0000,2,0.679218,1,-3.536600,17.775979,1.452669,6.565028,-3.624673
2011-12-01,sh.600837,7.1093156400,7.2552798500,7.0492127300,7.0577988600,6.7916288300,103046744,860197373.0000,2,1.252418,1,3.919100,18.472636,1.509600,6.822318,-3.766727
2011-12-02,sh.600837,7.0406266000,7.1522462900,7.0062820800,7.0406266000,7.0577988600,41398234,340881055.0000,2,0.503149,1,-0.243300,18.427690,1.505927,6.805718,-3.757563
2011-12-05,sh.600837,7.0749711200,7.1007295100,6.8517317400,6.8946623900,7.0406266000,38830435,313208974.0000,2,0.471941,1,-2.073200,18.045653,1.474707,6.664624,-3.679662
2011-12-06,sh.600837,6.9118346500,7.0406266000,6.8689040000,6.9891098200,6.8946623900,41790868,338832849.0000,2,0.507921,1,1.369900,18.292854,1.494908,6.755920,-3.730068
2011-12-07,sh.600837,7.0320404700,7.1522462900,6.9976959500,7.1350740300,6.9891098200,45637311,376355181.0000,2,0.554671,1,2.088500,18.674891,1.526129,6.897015,-3.807969
2011-12-08,sh.600837,7.1093156400,7.2724521100,6.9891098200,7.2381075900,7.1350740300,62279547,518964393.0000,2,0.756939,1,1.444000,18.944565,1.548167,6.996610,-3.862958
2011-12-09,sh.600837,7.1436601600,7.2552798500,7.1179017700,7.1350740300,7.2381075900,33880688,283467742.0000,2,0.411782,1,-1.423500,18.674891,1.526129,6.897015,-3.807969
2011-12-12,sh.600837,7.1436601600,7.1522462900,6.9976959500,7.0921433800,7.1350740300,23050947,189460753.0000,2,0.280159,1,-0.601700,18.562527,1.516946,6.855516,-3.785057
2011-12-13,sh.600837,7.0406266000,7.0835572500,6.7830427000,6.8345594800,7.0921433800,48807888,391496165.0000,2,0.593206,1,-3.632000,17.888343,1.461851,6.606527,-3.647585
2011-12-14,sh.600837,6.8002149600,6.8774901300,6.7486981800,6.8689040000,6.8345594800,33447146,265073832.0000,2,0.406513,1,0.502500,17.978234,1.469197,6.639725,-3.665915
2011-12-15,sh.600837,6.8088010900,6.8860762600,6.7486981800,6.7572843100,6.8689040000,29097894,231067106.0000,2,0.353652,1,-1.625000,17.686088,1.445323,6.531830,-3.606344
2011-12-16,sh.600837,6.8002149600,6.9118346500,6.5598033200,6.8774901300,6.7572843100,45277494,355606526.0000,2,0.550297,1,1.778900,18.000707,1.471034,6.648025,-3.670497
2011-12-19,sh.600837,6.7830427000,6.8603178700,6.5941478400,6.8002149600,6.8774901300,33870561,265222436.0000,2,0.411659,1,-1.123600,17.798452,1.454505,6.573328,-3.629256
2011-12-20,sh.600837,6.7916288300,6.8689040000,6.6370784900,6.6628368800,6.8002149600,36624605,287130675.0000,2,0.445131,1,-2.020200,17.438887,1.425122,6.440533,-3.555937
2011-12-21,sh.600837,6.7572843100,6.7830427000,6.4138391100,6.4567697600,6.6628368800,32173889,248299316.0000,2,0.391038,1,-3.092800,16.899540,1.381046,6.241342,-3.445960
2011-12-22,sh.600837,6.4310113700,6.4310113700,6.1562552100,6.3022194200,6.4567697600,42529774,312299030.0000,2,0.516902,1,-2.393600,16.495030,1.347989,6.091948,-3.363477
2011-12-23,sh.600837,6.2936332900,6.4395975000,6.2249442500,6.3022194200,6.3022194200,34121642,251346634.0000,2,0.414711,1,0.000000,16.495030,1.347989,6.091948,-3.363477
2011-12-26,sh.600837,6.2507026400,6.2936332900,6.1476690800,6.1562552100,6.3022194200,31998554,231744891.0000,2,0.388907,1,-2.316100,16.112993,1.316768,5.950854,-3.285576
2011-12-27,sh.600837,6.1476690800,6.3365639400,6.0532216500,6.1734274700,6.1562552100,45941408,331201116.0000,2,0.558367,1,0.278900,16.157938,1.320441,5.967453,-3.294741
2011-12-28,sh.600837,6.1133245600,6.3537362000,6.0789800400,6.3022194200,6.1734274700,46171739,334155901.0000,2,0.561166,1,2.086200,16.495030,1.347989,6.091948,-3.363477
2011-12-29,sh.600837,6.2592887700,6.3279778100,6.2335303800,6.3022194200,6.3022194200,33695853,246765932.0000,2,0.409536,1,0.000000,16.495030,1.347989,6.091948,-3.363477
2011-12-30,sh.600837,6.3365639400,6.4138391100,6.3193916800,6.3623223300,6.3022194200,29853580,221452369.0000,2,0.362837,1,0.953700,16.652340,1.360844,6.150046,-3.395554
2012-01-04,sh.600837,6.4481836300,6.4481836300,6.0961523000,6.1133245600,6.3623223300,29169079,212962252.0000,2,0.354518,1,-3.913600,16.000629,1.307586,5.909355,-3.262664
2012-01-05,sh.600837,6.0961523000,6.2163581200,6.0532216500,6.0789800400,6.1133245600,38837730,277546132.0000,2,0.472029,1,-0.561800,15.910737,1.300240,5.876157,-3.244335
2012-01-06,sh.600837,6.1304968200,6.4224252400,6.0703939100,6.2678749000,6.0789800400,47833723,345988703.0000,2,0.581366,1,3.107300,16.405139,1.340643,6.058749,-3.345147
2012-01-09,sh.600837,6.2678749000,6.5598033200,6.2163581200,6.5426310600,6.2678749000,64292260,480187648.0000,2,0.781401,1,4.383600,17.124268,1.399411,6.324338,-3.491784
2012-01-10,sh.600837,6.4997004100,6.8603178700,6.4739420200,6.8088010900,6.5426310600,77134080,601257608.0000,2,0.937479,1,4.068200,17.820925,1.456342,6.581628,-3.633838
2012-01-11,sh.600837,6.7916288300,6.8517317400,6.6800091400,6.7401120500,6.8088010900,37530297,295198410.0000,2,0.456139,1,-1.008800,17.641143,1.441650,6.515230,-3.597179
2012-01-12,sh.600837,6.6885952700,6.8517317400,6.6714230100,6.7401120500,6.7401120500,30229571,238038699.0000,2,0.367407,1,0.000000,17.641143,1.441650,6.515230,-3.597179
2012-01-13,sh.600837,6.7744565700,6.8002149600,6.5340449300,6.6199062300,6.7401120500,35595234,277312071.0000,2,0.432620,1,-1.783400,17.326523,1.415939,6.399035,-3.533025
2012-01-16,sh.600837,6.5512171900,6.7315259200,6.5340449300,6.5598033200,6.6199062300,29562903,229226369.0000,2,0.359304,1,-0.907900,17.169214,1.403084,6.340938,-3.500949
2012-01-17,sh.600837,6.5683894500,7.0577988600,6.5683894500,6.9976959500,6.5598033200,63226381,502511590.0000,2,0.768446,1,6.675400,21.213294,1.496745,7.212431,-3.734651
2012-01-18,sh.600837,6.9891098200,7.3411411500,6.9032485200,6.9290069100,6.9976959500,78637909,651409785.0000,2,0.955756,1,-0.981600,21.005065,1.482053,7.141634,-3.697991
2012-01-19,sh.600837,6.8946623900,7.2896243700,6.8946623900,7.1951769400,6.9290069100,77557207,647426054.0000,2,0.942621,1,3.841400,21.811951,1.538984,7.415972,-3.840046
2012-01-20,sh.600837,7.2466937200,7.5557944000,7.1093156400,7.3840718000,7.1951769400,95031833,812899199.0000,2,1.155006,1,2.625300,22.384580,1.579387,7.610664,-3.940858
2012-01-30,sh.600837,7.3840718000,7.4184163200,7.1608324200,7.1780046800,7.3840718000,49050724,415641915.0000,2,0.596157,1,-2.790700,21.759894,1.535311,7.398273,-3.830881
2012-01-31,sh.600837,7.1780046800,7.2552798500,7.1093156400,7.1780046800,7.1780046800,24144942,201952598.0000,2,0.293455,1,0.000000,21.759894,1.535311,7.398273,-3.830881
2012-02-01,sh.600837,7.1608324200,7.2381075900,6.9032485200,6.9547653000,7.1780046800,37721626,309221430.0000,2,0.458464,1,-3.110000,21.083151,1.487562,7.168183,-3.711739
2012-02-02,sh.600837,7.0148682100,7.3411411500,6.9204207800,7.3239688900,6.9547653000,66007009,546010514.0000,2,0.802242,1,5.308600,22.202380,1.566532,7.548716,-3.908782
2012-02-03,sh.600837,7.2638659800,7.4012440600,7.1522462900,7.2724521100,7.3239688900,64151678,544635656.0000,2,0.779692,1,-0.703400,22.046208,1.555513,7.495619,-3.881287
2012-02-06,sh.600837,7.3411411500,7.3926579300,7.2037630700,7.2552798500,7.2724521100,61542581,523299448.0000,2,0.747982,1,-0.236100,21.994151,1.551840,7.477919,-3.872122
2012-02-07,sh.600837,7.1780046800,7.2037630700,6.9976959500,7.0492127300,7.2552798500,52811472,434669950.0000,2,0.641865,1,-2.840200,21.369465,1.507764,7.265529,-3.762145
2012-02-08,sh.600837,7.0492127300,7.6158973100,7.0062820800,7.4441747100,7.0492127300,91152779,780256223.0000,2,1.107860,1,5.602900,22.566780,1.592243,7.672611,-3.972935
2012-02-09,sh.600837,7.4012440600,7.5386221400,7.3325550200,7.3583134100,7.4441747100,70689649,611480758.0000,2,0.859154,1,-1.153400,22.306494,1.573878,7.584115,-3.927111
2012-02-10,sh.600837,7.3239688900,7.6502418300,7.2982105000,7.4270024500,7.3583134100,79336232,695284731.0000,2,0.964244,1,0.933500,22.514723,1.588570,7.654912,-3.963770
2012-02-13,sh.600837,7.3411411500,7.5557944000,7.2552798500,7.3411411500,7.4270024500,62655872,539156646.0000,2,0.761512,1,-1.156100,22.254437,1.570205,7.566416,-3.917946
2012-02-14,sh.600837,7.3668995400,7.3926579300,7.2123492000,7.2896243700,7.3411411500,50684323,429764787.0000,2,0.616011,1,-0.701800,22.098266,1.559186,7.513318,-3.890452
2012-02-15,sh.600837,7.2552798500,7.5128637500,7.2209353300,7.4355885800,7.2896243700,68011035,587542660.0000,2,0.826598,1,2.002400,22.540751,1.590406,7.663761,-3.968353
2012-02-16,sh.600837,7.4184163200,7.4527608400,7.2810382400,7.3840718000,7.4355885800,60202491,517217539.0000,2,0.731694,1,-0.692800,22.384580,1.579387,7.610664,-3.940858
2012-02-17,sh.600837,7.4613469700,7.4871053600,7.3411411500,7.4012440600,7.3840718000,37944873,328047553.0000,2,0.461178,1,0.232600,22.436637,1.583060,7.628363,-3.950023
2012-02-20,sh.600837,7.5557944000,7.5643805300,7.3153827600,7.3497272800,7.4012440600,55016321,478636757.0000,2,0.668662,1,-0.696100,22.280466,1.572041,7.575265,-3.922529
2012-02-21,sh.600837,7.3668995400,7.4871053600,7.2982105000,7.4699331000,7.3497272800,55545985,478925433.0000,2,0.675100,1,1.635500,22.644866,1.597752,7.699160,-3.986682
2012-02-22,sh.600837,7.4613469700,7.7361031300,7.4270024500,7.6845863500,7.4699331000,105491365,936896069.0000,2,1.282130,1,2.873600,23.295580,1.643665,7.920400,-4.101242
2012-02-23,sh.600837,7.6502418300,7.7532753900,7.5815527900,7.6330695700,7.6845863500,48312694,431120185.0000,2,0.587187,1,-0.670400,23.139409,1.632646,7.867302,-4.073748
2012-02-24,sh.600837,7.6330695700,7.8477228200,7.6073111800,7.8047921700,7.6330695700,87650472,791749798.0000,2,1.065294,1,2.249700,23.659980,1.669376,8.044294,-4.165396
2012-02-27,sh.600837,7.8477228200,8.0623760700,7.7361031300,7.8047921700,7.8047921700,139836401,1297883897.0000,2,1.699556,1,0.000000,23.659980,1.669376,8.044294,-4.165396
2012-02-28,sh.600837,7.8219644300,7.9335841200,7.7189308700,7.8477228200,7.8047921700,69924181,638438654.0000,2,0.849851,1,0.550100,23.790123,1.678558,8.088542,-4.188308
2012-02-29,sh.600837,7.8047921700,7.8391366900,7.6674140900,7.6931724800,7.8477228200,41272147,372595796.0000,2,0.501617,1,-1.969400,23.321609,1.645501,7.929250,-4.105824
2012-03-01,sh.600837,7.6502418300,7.7876199100,7.6502418300,7.7189308700,7.6931724800,38679246,348708537.0000,2,0.470103,1,0.334800,23.399695,1.651011,7.955798,-4.119572
2012-03-02,sh.600837,7.7704476500,8.0194454200,7.7446892600,7.9936870300,7.7189308700,106571989,981063002.0000,2,1.295264,1,3.559500,24.232609,1.709779,8.238986,-4.266208
2012-03-05,sh.600837,8.0280315500,8.2083402800,8.0280315500,8.0623760700,7.9936870300,102082077,967158895.0000,2,1.240694,1,0.859300,24.440838,1.724471,8.309783,-4.302867
2012-03-06,sh.600837,8.0366176800,8.1138928500,7.9249979900,7.9851009000,8.0623760700,59419938,554404137.0000,2,0.722183,1,-0.958500,24.206581,1.707942,8.230136,-4.261626
2012-03-07,sh.600837,7.8992396000,8.1482373700,7.8648950800,8.0537899400,7.9851009000,61122412,571391783.0000,2,0.742875,1,0.860200,24.414809,1.722634,8.300933,-4.298285
2012-03-08,sh.600837,8.0881344600,8.3972351400,8.0881344600,8.3027877100,8.0537899400,102658418,991706762.0000,2,1.247699,1,3.091700,25.169638,1.775892,8.557572,-4.431174
2012-03-09,sh.600837,8.3543044900,8.3714767500,8.2255125400,8.3285461000,8.3027877100,62877343,607946069.0000,2,0.764204,1,0.310200,25.247724,1.781402,8.584121,-4.444922
2012-03-12,sh.600837,8.2598570600,8.4315796600,8.1053067200,8.2426848000,8.3285461000,64248596,619062940.0000,2,0.780870,1,-1.030900,24.987438,1.763037,8.495625,-4.399098
2012-03-13,sh.600837,8.1911680200,8.4144074000,8.1482373700,8.2512709300,8.2426848000,51887014,498938034.0000,2,0.630629,1,0.104200,25.013467,1.764873,8.504474,-4.403680
2012-03-14,sh.600837,8.3285461000,8.4487519200,7.9679286400,8.0366176800,8.2512709300,108519406,1040093571.0000,2,1.318932,1,-2.601500,24.362752,1.718961,8.283234,-4.289120
2012-03-15,sh.600837,8.0623760700,8.1396512400,7.8992396000,8.0280315500,8.0366176800,54681466,510715267.0000,2,0.664592,1,-0.106800,24.336724,1.717125,8.274384,-4.284538
2012-03-16,sh.600837,8.0194454200,8.3113738400,8.0194454200,8.2426848000,8.0280315500,62818411,598494220.0000,2,0.763488,1,2.673800,25.454790,1.753617,8.499879,-3.361488
2012-03-19,sh.600837,8.1568235000,8.2942015800,8.1053067200,8.2255125400,8.2426848000,40910377,391720564.0000,2,0.497220,1,-0.208300,25.401759,1.749964,8.482171,-3.354485
2012-03-20,sh.600837,8.1739957600,8.2169264100,7.7790337800,7.8477228200,8.2255125400,70695094,653673884.0000,2,0.859220,1,-4.592900,24.235081,1.669590,8.092593,-3.200417
2012-03-21,sh.600837,7.9421702500,7.9851009000,7.7017586100,7.7532753900,7.8477228200,70484882,642415585.0000,2,0.856665,1,-1.203500,23.943412,1.649496,7.995199,-3.161900
2012-03-22,sh.600837,7.7790337800,7.9507563800,7.7446892600,7.8305505600,7.7532753900,58066342,529822813.0000,2,0.705732,1,0.996700,24.182050,1.665936,8.074885,-3.193414
2012-03-23,sh.600837,7.8047921700,7.9421702500,7.7189308700,7.7618615200,7.8305505600,41897305,381640106.0000,2,0.509215,1,-0.877200,23.969927,1.651323,8.004053,-3.165401
2012-03-26,sh.600837,7.7618615200,7.8133783000,7.6845863500,7.7532753900,7.7618615200,34408365,310374579.0000,2,0.418195,1,-0.110600,23.943412,1.649496,7.995199,-3.161900
2012-03-27,sh.600837,7.7962060400,7.8391366900,7.6330695700,7.7189308700,7.7532753900,32889282,296714512.0000,2,0.399733,1,-0.443000,23.837350,1.642189,7.959783,-3.147894
2012-03-28,sh.600837,7.6416557000,7.8133783000,7.5128637500,7.5386221400,7.7189308700,59110708,527291212.0000,2,0.718425,1,-2.335900,23.280527,1.603829,7.773848,-3.074361
2012-03-29,sh.600837,7.5214498800,7.7446892600,7.3067966300,7.5643805300,7.5386221400,58265599,512455595.0000,2,0.708153,1,0.341700,23.360073,1.609309,7.800410,-3.084866
2012-03-30,sh.600837,7.6158973100,7.7704476500,7.5729666600,7.7361031300,7.5643805300,47256406,423641682.0000,2,0.574349,1,2.270100,23.890381,1.645843,7.977491,-3.154897
2012-04-05,sh.600837,7.7017586100,8.5088548300,7.6588279600,8.3371322300,7.7361031300,214015858,2069889859.0000,2,2.601124,1,7.769100,25.746459,1.773711,8.597274,-3.400005
2012-04-06,sh.600837,8.2083402800,8.4401657900,8.2083402800,8.4229935300,8.3371322300,105489572,1025771945.0000,2,1.282108,1,1.029900,26.011613,1.791978,8.685814,-3.435021
2012-04-09,sh.600837,8.3800628800,8.5002687000,8.3027877100,8.3285461000,8.4229935300,54501229,531882429.0000,2,0.662402,1,-1.121300,25.719944,1.771884,8.588420,-3.396504
2012-04-10,sh.600837,8.3285461000,8.4745103100,8.1053067200,8.4229935300,8.3285461000,78139509,754845935.0000,2,0.949699,1,1.134000,26.011613,1.791978,8.685814,-3.435021
2012-04-11,sh.600837,8.3285461000,8.5947161300,8.2942015800,8.4058212700,8.4229935300,91275473,899488168.0000,2,1.109352,1,-0.203900,25.958583,1.788324,8.668106,-3.428018
2012-04-12,sh.600837,8.4229935300,8.8437139000,8.4058212700,8.7750248600,8.4058212700,193726369,1944496774.0000,2,2.354528,1,4.392200,27.098745,1.866872,9.048830,-3.578584
2012-04-13,sh.600837,8.7406803400,9.0240226300,8.7320942100,8.7492664700,8.7750248600,156881656,1618349904.0000,2,1.906722,1,-0.293500,27.019199,1.861392,9.022268,-3.568080
2012-04-16,sh.600837,8.7149219500,8.9295752000,8.6805774300,8.7836109900,8.7492664700,66565869,682533676.0000,2,0.809034,1,0.392500,27.125261,1.868698,9.057684,-3.582086
2012-04-17,sh.600837,8.7836109900,8.8437139000,8.4916825700,8.4916825700,8.7836109900,94254670,942439966.0000,2,1.145561,1,-3.323600,26.223737,1.806591,8.756647,-3.463033
2012-04-18,sh.600837,8.5002687000,8.9209890700,8.4315796600,8.8523000300,8.4916825700,155050545,1574420980.0000,2,1.884467,1,4.246700,27.337384,1.883312,9.128516,-3.610098
2012-04-19,sh.600837,8.8437139000,8.8866445500,8.6033022600,8.6634051700,8.8523000300,122435945,1247764641.0000,2,1.488073,1,-2.133900,26.754045,1.843125,8.933727,-3.533064
2012-04-20,sh.600837,8.6719913000,9.0583671500,8.5861300000,8.8694722900,8.6634051700,167176510,1715465300.0000,2,2.031844,1,2.378600,27.390415,1.886965,9.146224,-3.617101
2012-04-23,sh.600837,8.9038168100,8.9124029400,8.6290606500,8.6548190400,8.8694722900,109186640,1113713687.0000,2,1.327042,1,-2.420100,26.727529,1.841298,8.924873,-3.529563
2012-04-24,sh.600837,8.5861300000,8.7836109900,8.3113738400,8.5260270900,8.6548190400,155966808,1548895750.0000,2,1.895603,1,-1.488100,26.329798,1.813898,8.792063,-3.477039
2012-04-25,sh.600837,8.5002687000,8.6891635600,8.3972351400,8.5002687000,8.5260270900,98777369,981544846.0000,2,1.200529,1,-0.302100,26.250252,1.808418,8.765501,-3.466535
2012-04-26,sh.600837,8.5260270900,8.7406803400,8.3972351400,8.6033022600,8.5002687000,87758593,877513978.0000,2,1.082787,1,1.212100,26.568437,1.830338,8.871749,-3.508553
2012-04-27,sh.600837,8.5689577400,8.6805774300,8.4229935300,8.4916825700,8.6033022600,63396234,628749202.0000,2,0.782198,1,-1.297400,30.142084,2.076532,10.065064,-3.980479
2012-05-02,sh.600837,8.8093693800,8.8437139000,8.6204745200,8.6891635600,8.4916825700,116488458,1183813178.0000,2,1.437263,1,2.325600,32.257393,2.067875,10.575349,-10.575473
2012-05-03,sh.600837,8.6977496900,8.9639197200,8.6719913000,8.8608861600,8.6891635600,121944262,1252207319.0000,2,1.504578,1,1.976300,32.894891,2.108742,10.784348,-10.784474
2012-05-04,sh.600837,8.8608861600,8.8952306800,8.6805774300,8.8523000300,8.8608861600,83036436,850434072.0000,2,1.024524,1,-0.096900,32.863016,2.106699,10.773898,-10.774024
2012-05-07,sh.600837,8.8007832500,8.8608861600,8.6290606500,8.7492664700,8.8523000300,80555036,821649166.0000,2,0.993908,1,-1.163900,32.480517,2.082179,10.648498,-10.648624
2012-05-08,sh.600837,8.7578526000,8.7921971200,8.4573380500,8.5947161300,8.7492664700,102767985,1024871664.0000,2,1.267976,1,-1.766400,31.906769,2.045398,10.460399,-10.460522
2012-05-09,sh.600837,8.5002687000,8.6033022600,8.3972351400,8.4659241800,8.5947161300,76322620,755393465.0000,2,0.941687,1,-1.498500,31.428646,2.014748,10.303650,-10.303771
2012-05-10,sh.600837,8.4745103100,8.5517854800,8.4058212700,8.4659241800,8.4659241800,46610130,459891203.0000,2,0.575087,1,0.000000,31.428646,2.014748,10.303650,-10.303771
2012-05-11,sh.600837,8.4315796600,8.4573380500,8.2598570600,8.3285461000,8.4659241800,57684132,562312629.0000,2,0.711721,1,-1.622700,30.918647,1.982054,10.136451,-10.136570
2012-05-14,sh.600837,8.3800628800,8.5947161300,8.3113738400,8.3800628800,8.3285461000,82562210,812289575.0000,2,1.018673,1,0.618600,31.109897,1.994314,10.199150,-10.199270
2012-05-15,sh.600837,8.3113738400,8.5861300000,8.2856154500,8.5689577400,8.3800628800,68644291,675759447.0000,2,0.846950,1,2.254100,31.811144,2.039268,10.429049,-10.429172
2012-05-16,sh.600837,8.5174409600,8.6891635600,8.3886490100,8.4229935300,8.5689577400,73064771,728128479.0000,2,0.901491,1,-1.703400,31.269271,2.004531,10.251400,-10.251521
2012-05-17,sh.600837,8.4401657900,8.8437139000,8.3886490100,8.8007832500,8.4229935300,131187112,1324957985.0000,2,1.618619,1,4.485200,32.671766,2.094439,10.711198,-10.711324
2012-05-18,sh.600837,8.6977496900,8.8351277700,8.5689577400,8.6376467800,8.8007832500,82430773,836181789.0000,2,1.017051,1,-1.853700,32.066143,2.055615,10.512649,-10.512773
2012-05-21,sh.600837,8.5947161300,8.7235080800,8.4487519200,8.5260270900,8.6376467800,55031525,550374102.0000,2,0.678992,1,-1.292200,31.651770,2.029051,10.376800,-10.376922
2012-05-22,sh.600837,8.5861300000,8.7921971200,8.5775438700,8.7492664700,8.5260270900,73160135,740426484.0000,2,0.904090,1,2.618300,32.918412,2.110250,10.792059,-10.792186
2012-05-23,sh.600837,8.7406803400,8.9639197200,8.6977496900,8.9038168100,8.7492664700,111915725,1154029529.0000,2,1.383019,1,1.766400,33.499895,2.147526,10.982694,-10.982823
2012-05-24,sh.600837,8.9038168100,8.9553335900,8.6634051700,8.7406803400,8.9038168100,58243907,597521126.0000,2,0.719760,1,-1.832200,32.886107,2.108179,10.781468,-10.781595
2012-05-25,sh.600837,8.7406803400,8.8093693800,8.5002687000,8.6033022600,8.7406803400,64951886,654274695.0000,2,0.802655,1,-1.571700,32.369233,2.075045,10.612015,-10.612139
2012-05-28,sh.600837,8.5174409600,8.7406803400,8.4659241800,8.7149219500,8.6033022600,49173412,493173404.0000,2,0.607669,1,1.297400,32.789193,2.101967,10.749695,-10.749822
2012-05-29,sh.600837,8.7235080800,9.0154365000,8.6977496900,8.9209890700,8.7149219500,109422529,1136957997.0000,2,1.352209,1,2.364500,33.564504,2.151668,11.003875,-11.004005
2012-05-30,sh.600837,8.8952306800,9.0497810200,8.8608861600,8.9810919800,8.9209890700,69682127,730102977.0000,2,0.861110,1,0.673700,33.790636,2.166165,11.078011,-11.078142
2012-05-31,sh.600837,8.8780584200,9.1012978000,8.8523000300,8.9725058500,8.9810919800,49429622,517490353.0000,2,0.610836,1,-0.095600,33.758332,2.164094,11.067420,-11.067551
2012-06-01,sh.600837,8.9896781100,9.2730204000,8.9725058500,9.1270561900,8.9725058500,82887103,884764961.0000,2,1.024293,1,1.722500,34.339815,2.201370,11.258055,-11.258188
2012-06-04,sh.600837,8.9381613300,9.1614007100,8.7320942100,8.7492664700,9.1270561900,72446597,752505058.0000,2,0.895272,1,-4.139200,32.918412,2.110250,10.792059,-10.792186
2012-06-05,sh.600837,8.8007832500,8.8608861600,8.5689577400,8.6376467800,8.7492664700,54272448,548814060.0000,2,0.670682,1,-1.275800,32.498452,2.083328,10.654378,-10.654503
2012-06-06,sh.600837,8.6805774300,8.7750248600,8.5861300000,8.6719913000,8.6376467800,39494731,398878688.0000,2,0.488063,1,0.397600,32.627670,2.091612,10.696741,-10.696867
