date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-17,sh.600064,5.7709758400,5.9047256600,5.5780252800,5.5824105200,5.6657300800,3856219,101278095.0000,2,1.727587,1,-1.470592,53.781110,1.220814,8.142376,105.311016
2008-03-18,sh.600064,5.5911810000,5.8104430000,5.0232924200,5.1285381800,5.5824105200,4173337,101386069.0000,2,1.869656,1,-8.130400,49.408491,1.121557,7.480368,96.748808
2008-03-19,sh.600064,5.2951773000,5.4113861600,5.0715300600,5.2951773000,5.1285381800,3187414,76789710.0000,2,1.427962,1,3.249253,51.013897,1.157999,7.723424,99.892420
2008-03-20,sh.600064,5.2513249000,5.5034762000,4.9005057000,5.4376976000,5.2951773000,4138092,98485104.0000,2,1.853867,1,2.691510,52.386942,1.189167,7.931301,102.581036
2008-03-21,sh.600064,5.4596238000,5.5648695600,5.3499928000,5.4662016600,5.4376976000,2724003,68032703.0000,2,1.220354,1,0.524198,52.661551,1.195400,7.972876,103.118759
2008-03-24,sh.600064,5.5495212200,5.6569596000,5.1482717600,5.1833536800,5.4662016600,2769572,68049082.0000,2,1.240769,1,-5.174492,49.936585,1.133544,7.560321,97.782891
2008-03-25,sh.600064,5.0868784000,5.2842142000,4.9509359600,5.2008946400,5.1833536800,2413612,56513231.0000,2,1.081299,1,0.338409,50.105575,1.137380,7.585905,98.113798
2008-03-26,sh.600064,5.2622880000,5.3719190000,5.1987020200,5.2557101400,5.2008946400,1697757,40911743.0000,2,0.760596,1,1.053963,50.633669,1.149368,7.665858,99.147881
2008-03-27,sh.600064,5.2820215800,5.4662016600,5.1767758200,5.2250134600,5.2557101400,3915772,95288187.0000,2,1.754267,1,-0.584061,50.337936,1.142655,7.621085,98.568794
2008-03-31,sh.600064,5.3105256400,5.5824105200,5.2951773000,5.3719190000,5.2250134600,4903729,121659277.0000,2,2.196872,1,2.811582,51.753229,1.174781,7.835358,101.340137
2008-04-01,sh.600064,5.2951773000,5.4596238000,4.8347271000,4.8654237800,5.3719190000,3700502,85446825.0000,2,1.657826,1,-9.428569,46.873639,1.064016,7.096595,91.785210
2008-04-02,sh.600064,4.8588459200,5.0101367000,4.5387234000,4.6088872400,4.8654237800,3941364,85852767.0000,2,1.765732,1,-5.272645,44.402158,1.007915,6.722417,86.945701
2008-04-03,sh.600064,4.6045020000,4.7272887200,4.1681706200,4.6373913000,4.6088872400,3399723,69743990.0000,2,1.505301,1,0.618455,44.676767,1.014148,6.763992,87.483424
2008-04-07,sh.600064,4.5387234000,5.0846857800,4.4312850200,5.0364481400,4.6373913000,4082987,90633058.0000,2,1.807831,1,8.605199,48.521292,1.101418,7.346048,95.011549
2008-04-08,sh.600064,5.0649522000,5.2622880000,4.9882105000,5.1329234200,5.0364481400,4287013,101076155.0000,2,1.898168,1,1.915545,49.450738,1.122516,7.486764,96.831535
2008-04-09,sh.600064,5.0671448200,5.2600953800,4.7799116000,4.8500754400,5.1329234200,3642225,83814118.0000,2,1.612674,1,-5.510461,46.725772,1.060660,7.074209,91.495666
2008-04-10,sh.600064,4.8237640000,5.0649522000,4.7163256200,5.0430260000,4.8500754400,2483073,55509520.0000,2,1.099435,1,3.978296,48.584664,1.102856,7.355642,95.135639
2008-04-11,sh.600064,5.1197677000,5.1745832000,5.0101367000,5.0627595800,5.0430260000,1899345,44131457.0000,2,0.840976,1,0.391305,48.774778,1.107172,7.384425,95.507908
2008-04-14,sh.600064,4.8895426000,4.9684769200,4.5562643600,4.5694200800,5.0627595800,3428016,73568985.0000,2,1.517829,1,-9.744478,44.021930,0.999284,6.664851,86.201161
2008-04-15,sh.600064,4.5343381600,4.7031699000,4.3874326200,4.6878215600,4.5694200800,2445933,50469491.0000,2,1.082990,1,2.591166,45.162613,1.025177,6.837549,88.434781
2008-04-16,sh.600064,4.6834363200,4.7053625200,4.4948710000,4.5189898200,4.6878215600,1670983,34912162.0000,2,0.739864,1,-3.601490,43.536083,0.988255,6.591295,85.249805
2008-04-17,sh.600064,4.5167972000,4.6702806000,4.3808547600,4.4641743200,4.5189898200,2031950,41990115.0000,2,0.899690,1,-1.213003,43.007989,0.976267,6.511342,84.215722
2008-04-18,sh.600064,4.3962031000,4.4532112200,4.2229861200,4.2295639800,4.4641743200,2622397,51634003.0000,2,1.161123,1,-5.255401,40.747746,0.924961,6.169145,79.789846
2008-04-21,sh.600064,4.6023093800,4.6045020000,4.1879042000,4.2602606600,4.2295639800,3934992,79453362.0000,2,1.742303,1,0.725761,41.043479,0.931674,6.213918,80.368933
2008-04-22,sh.600064,4.2054451600,4.2098304000,3.8962857400,4.1725558600,4.2602606600,2943322,54328868.0000,2,1.303220,1,-2.058670,40.198528,0.912494,6.085994,78.714400
2008-04-23,sh.600064,4.1221256000,4.5167972000,4.0409986600,4.4861005200,4.1725558600,3339057,65912706.0000,2,1.478440,1,7.514442,43.219227,0.981062,6.543323,84.629355
2008-04-25,sh.600064,4.9355876200,4.9355876200,4.9355876200,4.9355876200,4.4861005200,1596496,35937125.0000,2,0.706883,1,10.019560,47.549599,1.079360,7.198935,93.108836
2008-04-28,sh.600064,5.1088046000,5.2272060800,4.9991736000,5.0035588400,4.9355876200,10189454,237751055.0000,2,4.511602,1,1.377163,37.460298,1.445675,7.678014,170.141834
2008-04-29,sh.600064,4.9136614200,5.0934562600,4.8917352200,5.0912636400,5.0035588400,4104627,94219255.0000,2,1.817413,1,1.752847,38.116920,1.471015,7.812598,173.124163
2008-04-30,sh.600064,5.0978415000,5.4552385600,5.0452186200,5.3763042400,5.0912636400,7345559,178051050.0000,2,3.252406,1,5.598627,40.250942,1.553372,8.249995,182.816730
2008-05-05,sh.600064,5.3828821000,5.5254024000,5.2842142000,5.4135787800,5.3763042400,5634630,138325627.0000,2,2.494855,1,0.693312,40.530007,1.564142,8.307194,184.084220
2008-05-06,sh.600064,5.3478001800,5.5385581200,5.2030872600,5.4135787800,5.4135787800,6322280,153782426.0000,2,2.799327,1,0.000000,40.530007,1.564142,8.307194,184.084220
2008-05-07,sh.600064,5.3456075600,5.4376976000,4.9772474000,4.9925957400,5.4135787800,4592557,109307500.0000,2,2.033454,1,-7.776428,37.378220,1.442507,7.661191,169.769043
2008-05-08,sh.600064,4.9333950000,5.0846857800,4.8939278400,5.0803005400,4.9925957400,3802103,86549006.0000,2,1.683464,1,1.756696,38.034842,1.467848,7.795775,172.751372
2008-05-09,sh.600064,5.1636201000,5.1658127200,4.8939278400,4.9838252600,5.0803005400,4060030,93122929.0000,2,1.797667,1,-1.899010,37.312558,1.439973,7.647732,169.470811
2008-05-12,sh.600064,4.8785795000,5.0868784000,4.7426370600,4.9904031200,4.9838252600,3850482,85662981.0000,2,1.704885,1,0.131987,37.361805,1.441874,7.657826,169.694485
2008-05-13,sh.600064,4.6724732200,4.9268171400,4.6724732200,4.7908747000,4.9904031200,3949824,86838987.0000,2,1.748870,1,-3.998242,35.867989,1.384224,7.351648,162.909688
2008-05-14,sh.600064,4.8259566200,5.1044193600,4.8018378000,5.0912636400,4.7908747000,4753049,108283250.0000,2,2.104516,1,6.270018,38.116920,1.471015,7.812598,173.124163
2008-05-15,sh.600064,5.1241529400,5.2622880000,5.0605669600,5.0693374400,5.0912636400,3995194,94139655.0000,2,1.768959,1,-0.430657,37.952765,1.464680,7.778952,172.378581
2008-05-16,sh.600064,5.0539891000,5.1680053400,5.0057514600,5.0781079200,5.0693374400,2570556,59306903.0000,2,1.138170,1,0.173006,38.018427,1.467214,7.792410,172.676814
2008-05-19,sh.600064,5.0203640000,5.1225484000,4.9470578000,4.9492792000,5.0781204000,1865242,42105410.0000,2,0.825876,1,-2.537183,36.573858,1.411465,7.496325,166.115691
2008-05-20,sh.600064,4.9981500000,4.9981500000,4.5272132000,4.5605342000,4.9492792000,3286493,70638634.0000,2,1.455166,1,-7.854578,33.701136,1.300601,6.907521,153.068004
2008-05-21,sh.600064,4.5316560000,4.6493902000,4.3783794000,4.5649770000,4.5605342000,3691510,74124244.0000,2,1.634496,1,0.097411,33.733967,1.301868,6.914250,153.217121
2008-05-22,sh.600064,4.5094420000,4.5627556000,4.4028148000,4.4383572000,4.5649770000,2607260,52535772.0000,2,1.154421,1,-2.773721,32.798280,1.265757,6.722468,148.967303
2008-05-23,sh.600064,4.4450214000,4.5249918000,4.2428740000,4.3761580000,4.4383572000,2054671,40768626.0000,2,0.909750,1,-1.401395,32.338645,1.248019,6.628259,146.879673
2008-05-26,sh.600064,4.3317300000,4.3317300000,4.1828962000,4.2028888000,4.3761580000,2186761,41741143.0000,2,0.968236,1,-3.959394,31.058231,1.198605,6.365820,141.064133
2008-05-27,sh.600064,4.2206600000,4.2761950000,4.2028888000,4.2673094000,4.2028888000,1694591,32418138.0000,2,0.750317,1,1.532764,31.534282,1.216977,6.463394,143.226321
2008-05-28,sh.600064,4.2539810000,4.4872280000,4.2450954000,4.4450214000,4.2673094000,2515523,49757984.0000,2,1.113802,1,4.164504,32.847527,1.267658,6.732562,149.190977
2008-05-29,sh.600064,4.4205860000,4.4539070000,4.2761950000,4.2850806000,4.4450214000,1788100,35212117.0000,2,0.791720,1,-3.598197,31.665607,1.222045,6.490310,143.822786
2008-05-30,sh.600064,4.2873020000,4.5072206000,4.2228814000,4.4050362000,4.2850806000,2343637,45830752.0000,2,1.037696,1,2.799373,32.552047,1.256255,6.671999,147.848930
2008-06-02,sh.600064,4.3317300000,4.4627926000,4.3117374000,4.3917078000,4.4050362000,1819298,36058735.0000,2,0.805534,1,-0.302569,32.453554,1.252454,6.651811,147.401580
2008-06-03,sh.600064,4.4205860000,4.4205860000,4.3139588000,4.3406156000,4.3917078000,1532393,30054822.0000,2,0.678500,1,-1.163376,32.075996,1.237883,6.574425,145.686742
2008-06-04,sh.600064,4.2673094000,4.3406156000,4.1873390000,4.2384312000,4.3406156000,2013814,38418061.0000,2,0.891660,1,-2.354150,31.320880,1.208741,6.419654,142.257064
2008-06-05,sh.600064,4.2406526000,4.3161802000,4.1962246000,4.2428740000,4.2384312000,1234120,23678396.0000,2,0.546433,1,0.104824,31.353711,1.210008,6.426383,142.406180
2008-06-06,sh.600064,4.3050732000,4.3050732000,4.2006674000,4.2206600000,4.2428740000,947063,18071613.0000,2,0.419333,1,-0.523562,31.189556,1.203673,6.392737,141.660598
2008-06-10,sh.600064,4.0429480000,4.0429480000,3.7985940000,3.7985940000,4.2206600000,2384344,41759858.0000,2,1.055720,1,-9.999998,28.070600,1.083306,5.753463,127.494538
2008-06-11,sh.600064,3.7697158000,3.7697158000,3.6408746000,3.6764170000,3.7985940000,2221261,36898279.0000,2,0.983512,1,-3.216381,27.167745,1.048463,5.568410,123.393837
2008-06-12,sh.600064,3.6542030000,3.6986310000,3.5186976000,3.5964466000,3.6764170000,2760774,44586337.0000,2,1.222393,1,-2.175219,26.576785,1.025656,5.447285,120.709741
2008-06-13,sh.600064,3.5986680000,3.6208820000,3.4831552000,3.4920408000,3.5964466000,1812347,28970389.0000,2,0.802456,1,-2.903028,25.805253,0.995881,5.289149,117.205506
2008-06-16,sh.600064,3.4875980000,3.5764540000,3.4098490000,3.4187346000,3.4920408000,1793356,27950130.0000,2,0.794047,1,-2.099236,25.263540,0.974975,5.178117,114.745085
2008-06-17,sh.600064,3.4320630000,3.4942622000,3.1232884000,3.1677164000,3.4187346000,2178544,32707179.0000,2,0.964598,1,-7.342431,23.408582,0.903388,4.797917,106.320007
2008-06-18,sh.600064,3.1121814000,3.3898564000,3.0633106000,3.3409856000,3.1677164000,3275053,47713759.0000,2,1.450101,1,5.469844,24.688996,0.952802,5.060356,112.135547
2008-06-19,sh.600064,3.2876720000,3.2987790000,3.0077756000,3.0077756000,3.3409856000,2780955,39355162.0000,2,1.231328,1,-9.973405,22.226662,0.857776,4.555666,100.951816
2008-06-20,sh.600064,3.0055542000,3.3054432000,2.8633846000,3.1010744000,3.0077756000,4422264,61818369.0000,2,1.958053,1,3.101921,22.916116,0.884383,4.696979,104.083261
2008-06-23,sh.600064,3.0388752000,3.1343954000,2.9766760000,3.0410966000,3.1010744000,1427491,19694126.0000,2,0.632053,1,-1.934101,22.472896,0.867278,4.606135,102.070189
2008-06-24,sh.600064,3.0410966000,3.2010374000,3.0211040000,3.1566094000,3.0410966000,1666049,23484002.0000,2,0.737679,1,3.798397,23.326505,0.900221,4.781094,105.947216
2008-06-25,sh.600064,3.1144028000,3.3343214000,3.1144028000,3.3321000000,3.1566094000,2882536,42401120.0000,2,1.276305,1,5.559465,24.623333,0.950268,5.046898,111.837314
2008-06-26,sh.600064,3.3432070000,3.4120704000,3.2787864000,3.3520926000,3.3321000000,2755911,41438580.0000,2,1.220239,1,0.600001,24.771073,0.955970,5.077179,112.508338
2008-06-27,sh.600064,3.2432440000,3.2476868000,3.0188826000,3.0477608000,3.3520926000,2911532,40990086.0000,2,1.289144,1,-9.078859,22.522142,0.869179,4.616229,102.293864
2008-06-30,sh.600064,3.0410966000,3.0921888000,2.9566834000,3.0522036000,3.0477608000,1297890,17701877.0000,2,0.574669,1,0.145769,22.554973,0.870446,4.622958,102.442980
2008-07-01,sh.600064,3.0810818000,3.0810818000,2.8656060000,2.9033698000,3.0522036000,2172990,28845883.0000,2,0.962139,1,-4.876274,21.455131,0.828001,4.397530,97.447580
2008-07-02,sh.600064,2.9078126000,2.9766760000,2.8878200000,2.9322480000,2.9033698000,2024695,26730557.0000,2,0.896478,1,0.994645,21.668533,0.836236,4.441270,98.416837
2008-07-03,sh.600064,2.9078126000,3.0988530000,2.8011854000,3.0721962000,2.9322480000,3950434,53329958.0000,2,1.749140,1,4.772728,22.702713,0.876147,4.653240,103.114004
2008-07-04,sh.600064,3.0633106000,3.1277312000,2.9677904000,3.0744176000,3.0721962000,2125020,29289934.0000,2,0.940899,1,0.072308,22.719129,0.876781,4.656604,103.188562
2008-07-07,sh.600064,3.0677534000,3.3476498000,3.0655320000,3.3076646000,3.0744176000,4413078,64655084.0000,2,1.953986,1,7.586707,24.442762,0.943300,5.009887,111.017174
2008-07-08,sh.600064,3.3054432000,3.3854136000,3.2232514000,3.3432070000,3.3076646000,3568305,53195825.0000,2,1.579945,1,1.074546,24.705411,0.953436,5.063721,112.210106
2008-07-09,sh.600064,3.3765280000,3.5098120000,3.3454284000,3.4809338000,3.3432070000,5124651,79601281.0000,2,2.269051,1,4.119600,25.723176,0.992714,5.272326,116.832715
2008-07-10,sh.600064,3.4054062000,3.5542400000,3.3876350000,3.5009264000,3.4809338000,5271866,82049965.0000,2,2.334233,1,0.574347,25.870916,0.998415,5.302607,117.503738
2008-07-11,sh.600064,3.5098120000,3.6386532000,3.4209560000,3.4631626000,3.5009264000,5907399,94052549.0000,2,2.615629,1,-1.078681,25.591851,0.987646,5.245409,116.236249
2008-07-14,sh.600064,3.3920778000,3.4875980000,3.3321000000,3.4342844000,3.4631626000,3035245,46636859.0000,2,1.343921,1,-0.833869,25.378449,0.979410,5.201669,115.266992
2008-07-15,sh.600064,3.4676054000,3.4853766000,3.2654580000,3.2787864000,3.4342844000,3506379,52721680.0000,2,1.552525,1,-4.527812,24.229360,0.935064,4.966147,110.047917
2008-07-16,sh.600064,3.2321370000,3.2654580000,3.0233254000,3.0899674000,3.2787864000,2897883,40917541.0000,2,1.283101,1,-5.758810,22.834038,0.881216,4.680156,103.710470
2008-07-17,sh.600064,3.1455024000,3.1854876000,3.0033328000,3.0166612000,3.0899674000,1726628,24018852.0000,2,0.764502,1,-2.372393,22.292325,0.860310,4.569125,101.250049
2008-07-18,sh.600064,3.0544250000,3.1965946000,2.9922258000,3.1810448000,3.0166612000,2198235,30642197.0000,2,0.973316,1,5.449189,23.507076,0.907190,4.818105,106.767356
2008-07-21,sh.600064,3.1721592000,3.3543140000,3.1321740000,3.3276572000,3.1810448000,2956144,43558299.0000,2,1.308897,1,4.608938,24.590502,0.949001,5.040169,111.688198
2008-07-22,sh.600064,3.3209930000,3.3942992000,3.2987790000,3.3387642000,3.3276572000,2540155,38352369.0000,2,1.124709,1,0.333780,24.672580,0.952169,5.056992,112.060989
2008-07-23,sh.600064,3.3765280000,3.4409486000,3.3276572000,3.3942992000,3.3387642000,3989890,60896091.0000,2,1.766610,1,1.663340,25.082969,0.968007,5.141106,113.924944
2008-07-24,sh.600064,3.4365058000,3.5942252000,3.3987420000,3.5653470000,3.3942992000,5357066,84645940.0000,2,2.371957,1,5.039264,26.346967,1.016787,5.400181,119.665926
2008-07-25,sh.600064,3.4609412000,3.5764540000,3.4542770000,3.4987050000,3.5653470000,3863769,61124014.0000,2,1.710768,1,-1.869154,25.854500,0.997782,5.299243,117.429180
2008-07-28,sh.600064,3.5209190000,3.6319890000,3.5053692000,3.5342474000,3.4987050000,3722968,59686420.0000,2,1.648425,1,1.015872,26.117149,1.007918,5.353076,118.622112
2008-07-29,sh.600064,3.4831552000,3.4831552000,3.3765280000,3.3965206000,3.5342474000,3261294,50118615.0000,2,1.444009,1,-3.896920,25.099385,0.968640,5.144471,113.999503
2008-07-30,sh.600064,3.4987050000,3.5720112000,3.4387272000,3.4698268000,3.3965206000,3852347,60839423.0000,2,1.705710,1,2.158273,25.641098,0.989546,5.255503,116.459923
2008-07-31,sh.600064,3.4764910000,3.5098120000,3.3121074000,3.3276572000,3.4698268000,2724383,41570398.0000,2,1.206280,1,-4.097313,24.590502,0.949001,5.040169,111.688198
2008-08-01,sh.600064,3.2921148000,3.4609412000,3.2343584000,3.4120704000,3.3276572000,2909503,43761229.0000,2,1.288246,1,2.536700,25.214293,0.973075,5.168023,114.521410
2008-08-04,sh.600064,3.3765280000,3.4231774000,3.2876720000,3.2876720000,3.4120704000,1543660,23314506.0000,2,0.683489,1,-3.645800,24.295022,0.937598,4.979606,110.346150
2008-08-05,sh.600064,3.3298786000,3.3321000000,3.2276942000,3.2454654000,3.2876720000,1624604,24007265.0000,2,0.719329,1,-1.283800,23.983127,0.925561,4.915678,108.929544
2008-08-06,sh.600064,3.2765650000,3.3276572000,3.2010374000,3.2743436000,3.2454654000,1440813,21188081.0000,2,0.637951,1,0.889800,24.196529,0.933797,4.959418,109.898801
2008-08-07,sh.600064,3.2654580000,3.3209930000,3.1877090000,3.2343584000,3.2743436000,1598690,23303351.0000,2,0.707855,1,-1.221200,23.901049,0.922394,4.898855,108.556753
2008-08-08,sh.600064,3.2432440000,3.2610152000,2.9566834000,2.9700118000,3.2343584000,2784875,38899703.0000,2,1.233064,1,-8.173100,21.947598,0.847006,4.498468,99.684326
2008-08-11,sh.600064,2.9766760000,2.9877830000,2.6767870000,2.7101080000,2.9700118000,2859693,36097717.0000,2,1.266191,1,-8.750900,20.026978,0.772885,4.104810,90.961016
2008-08-12,sh.600064,2.6923368000,2.7856356000,2.6656800000,2.7700858000,2.7101080000,2678387,32859115.0000,2,1.185914,1,2.213100,20.470198,0.789990,4.195654,92.974087
2008-08-13,sh.600064,2.7523146000,2.8300636000,2.6501302000,2.8078496000,2.7700858000,2606748,31921329.0000,2,1.154194,1,1.363300,20.749262,0.800759,4.252852,94.241577
2008-08-14,sh.600064,2.7545360000,2.8433920000,2.7234364000,2.7723072000,2.8078496000,1354112,16957020.0000,2,0.599563,1,-1.265800,20.486613,0.790623,4.199019,93.048646
2008-08-15,sh.600064,2.7723072000,2.8211780000,2.7012224000,2.7678644000,2.7723072000,1440888,18015373.0000,2,0.637984,1,-0.160300,20.453782,0.789356,4.192290,92.899529
2008-08-18,sh.600064,2.8011854000,2.8011854000,2.5212890000,2.5235104000,2.7678644000,1770048,21062505.0000,2,0.783727,1,-8.828200,18.648071,0.719670,3.822184,84.698126
2008-08-19,sh.600064,2.5079606000,2.6034808000,2.4724182000,2.5990380000,2.5235104000,1514909,17480448.0000,2,0.670759,1,2.993000,19.206200,0.741209,3.936580,87.233105
2008-08-20,sh.600064,2.6012594000,2.8589418000,2.5657170000,2.8589418000,2.5990380000,3940228,49710387.0000,2,1.744622,1,10.000000,18.381984,1.016086,3.787748,-22.031468
2008-08-21,sh.600064,2.8433920000,2.9988900000,2.8100710000,2.8767130000,2.8589418000,6003743,78722895.0000,2,2.658288,1,0.621600,18.496246,1.022402,3.811292,-22.168416
2008-08-22,sh.600064,2.8100710000,2.8767130000,2.7367648000,2.8122924000,2.8767130000,2834793,35577579.0000,2,1.255166,1,-2.239400,18.082045,0.999506,3.725943,-21.671980
2008-08-25,sh.600064,2.8278422000,2.8656060000,2.7545360000,2.7967426000,2.8122924000,1803528,22930766.0000,2,0.798551,1,-0.552900,17.982065,0.993980,3.705341,-21.552151
2008-08-26,sh.600064,2.7700858000,2.7700858000,2.5990380000,2.6590158000,2.7967426000,2273275,27364895.0000,2,1.006542,1,-4.924500,17.096530,0.945031,3.522870,-20.490806
2008-08-27,sh.600064,2.6390232000,2.8078496000,2.6145878000,2.7745286000,2.6590158000,2879298,35366713.0000,2,1.274872,1,4.344200,17.839237,0.986085,3.675910,-21.380966
2008-08-28,sh.600064,2.7545360000,2.8611632000,2.7234364000,2.8433920000,2.7745286000,3346043,42486639.0000,2,1.481533,1,2.482000,18.282004,1.010559,3.767146,-21.911639
2008-08-29,sh.600064,2.8433920000,2.9877830000,2.8433920000,2.9344694000,2.8433920000,5009987,66016347.0000,2,2.218281,1,3.203100,18.867600,1.042929,3.887812,-22.613496
2008-09-01,sh.600064,2.8900414000,2.9211410000,2.7723072000,2.8233994000,2.9344694000,2711166,34461969.0000,2,1.200428,1,-3.785000,18.153459,1.003454,3.740658,-21.757573
2008-09-02,sh.600064,2.7789714000,2.8989270000,2.7745286000,2.8544990000,2.8233994000,1995485,25525227.0000,2,0.883544,1,1.101500,18.353418,1.014507,3.781861,-21.997231
2008-09-03,sh.600064,2.8500562000,2.9211410000,2.8034068000,2.9033698000,2.8544990000,2798800,36258350.0000,2,1.239230,1,1.712100,18.667640,1.031876,3.846609,-22.373837
2008-09-04,sh.600064,2.8589418000,2.9078126000,2.8278422000,2.8633846000,2.9033698000,1575251,20277816.0000,2,0.697477,1,-1.377200,18.410549,1.017665,3.793634,-22.065705
2008-09-05,sh.600064,2.7723072000,2.8122924000,2.6656800000,2.6723442000,2.8633846000,2027956,24975661.0000,2,0.897922,1,-6.671800,17.182227,0.949768,3.540529,-20.593517
2008-09-08,sh.600064,2.7212150000,2.7301006000,2.5723812000,2.5879310000,2.6723442000,1664321,19847855.0000,2,0.736914,1,-3.158800,16.639480,0.919767,3.428691,-19.943015
2008-09-09,sh.600064,2.6212520000,2.6634586000,2.5546100000,2.6523516000,2.5879310000,1116105,13134079.0000,2,0.494180,1,2.489300,17.053682,0.942662,3.514041,-20.439451
2008-09-10,sh.600064,2.6434660000,2.7767500000,2.6012594000,2.6923368000,2.6523516000,1899897,23111824.0000,2,0.841221,1,1.507500,17.310773,0.956873,3.567016,-20.747583
2008-09-11,sh.600064,2.6701228000,2.7101080000,2.5901524000,2.6323590000,2.6923368000,1411923,16776764.0000,2,0.625160,1,-2.227700,16.925137,0.935557,3.487553,-20.285384
2008-09-12,sh.600064,2.6567944000,2.6990010000,2.6212520000,2.6456874000,2.6323590000,813571,9745752.0000,2,0.360226,1,0.506300,17.010833,0.940294,3.505212,-20.388095
2008-09-16,sh.600064,2.6412446000,2.6412446000,2.4479828000,2.4813038000,2.6456874000,2852553,32555189.0000,2,1.263030,1,-6.213300,15.953905,0.881871,3.287423,-19.121329
2008-09-17,sh.600064,2.4768610000,2.5301746000,2.3213630000,2.3280272000,2.4813038000,2561547,27639566.0000,2,1.134181,1,-6.177300,14.968391,0.827395,3.084351,-17.940154
2008-09-18,sh.600064,2.2547210000,2.3524626000,2.1014444000,2.3035918000,2.3280272000,3476355,34685033.0000,2,1.539232,1,-1.049600,14.811280,0.818711,3.051977,-17.751851
2008-09-19,sh.600064,2.5346174000,2.5346174000,2.5346174000,2.5346174000,2.3035918000,1772554,20224841.0000,2,0.784837,1,10.028900,16.296693,0.900819,3.358057,-19.532172
2008-09-22,sh.600064,2.7878570000,2.7878570000,2.6456874000,2.7878570000,2.5346174000,11343794,141084732.0000,2,5.022711,1,9.991200,17.924934,0.990822,3.693569,-21.483677
2008-09-23,sh.600064,2.6656800000,2.7056652000,2.5768240000,2.6212520000,2.7878570000,6555201,78247631.0000,2,2.902458,1,-5.976100,16.853722,0.931609,3.472838,-20.199792
2008-09-24,sh.600064,2.5901524000,2.6434660000,2.5101820000,2.6412446000,2.6212520000,2800650,32355227.0000,2,1.240049,1,0.762700,16.982268,0.938715,3.499325,-20.353858
2008-09-25,sh.600064,2.6567944000,2.8522776000,2.6567944000,2.7612002000,2.6412446000,6292029,78340389.0000,2,2.785933,1,4.541600,17.753540,0.981348,3.658252,-21.278255
2008-09-26,sh.600064,2.7656430000,2.8100710000,2.6723442000,2.7922998000,2.7612002000,4758924,58858059.0000,2,2.107117,1,1.126300,17.953499,0.992401,3.699455,-21.517914
2008-10-06,sh.600064,2.7523146000,2.9544620000,2.6656800000,2.9033698000,2.7922998000,10624765,137074060.0000,2,4.704346,1,3.977700,18.667640,1.031876,3.846609,-22.373837
2008-10-07,sh.600064,2.7545360000,2.8855986000,2.6123664000,2.7811928000,2.9033698000,5741097,71065671.0000,2,2.541995,1,-4.208100,17.882085,0.988453,3.684740,-21.432322
2008-10-08,sh.600064,2.6656800000,2.7389862000,2.5990380000,2.6301376000,2.7811928000,3830247,45778077.0000,2,1.695925,1,-5.431300,16.910854,0.934767,3.484610,-20.268266
2008-10-09,sh.600064,2.7123294000,2.7278792000,2.5901524000,2.5945952000,2.6301376000,2664098,31827654.0000,2,1.179587,1,-1.351400,16.682329,0.922135,3.437521,-19.994370
2008-10-10,sh.600064,2.4790824000,2.5079606000,2.3724552000,2.4279902000,2.5945952000,3085683,33876077.0000,2,1.366253,1,-6.421200,15.611118,0.862923,3.216789,-18.710485
2008-10-13,sh.600064,2.3768980000,2.5657170000,2.3058132000,2.5590528000,2.4279902000,2962667,32531418.0000,2,1.311785,1,5.398000,16.453804,0.909503,3.390431,-19.720475
2008-10-14,sh.600064,2.6656800000,2.6701228000,2.4435400000,2.4457614000,2.5590528000,3315440,38812886.0000,2,1.467983,1,-4.427100,15.725380,0.869239,3.240334,-18.847433
2008-10-15,sh.600064,2.4035548000,2.4879680000,2.3791194000,2.4390972000,2.4457614000,1701153,18525208.0000,2,0.753222,1,-0.272500,15.682532,0.866870,3.231505,-18.796078
2008-10-16,sh.600064,2.3080346000,2.3702338000,2.2791564000,2.2835992000,2.4390972000,2238174,23338705.0000,2,0.991000,1,-6.375200,14.682735,0.811605,3.025489,-17.597785
2008-10-17,sh.600064,2.3280272000,2.3502412000,2.2547210000,2.3124774000,2.2835992000,1527925,15864705.0000,2,0.676522,1,1.264600,14.868411,0.821869,3.063749,-17.820325
2008-10-20,sh.600064,2.3369128000,2.4435400000,2.2547210000,2.4257688000,2.3124774000,1879735,20048829.0000,2,0.832294,1,4.899100,15.596835,0.862133,3.213846,-18.693367
2008-10-21,sh.600064,2.4390972000,2.4590898000,2.3546840000,2.3635696000,2.4257688000,2022548,21959308.0000,2,0.895527,1,-2.564100,15.196916,0.840027,3.131440,-18.214050
2008-10-22,sh.600064,2.3324700000,2.3880050000,2.2791564000,2.2813778000,2.3635696000,1486619,15558418.0000,2,0.658233,1,-3.477400,14.668452,0.810816,3.022546,-17.580666
2008-10-23,sh.600064,2.2658280000,2.3457984000,2.1969646000,2.3324700000,2.2813778000,3283350,33688915.0000,2,1.453775,1,2.239500,14.996956,0.828974,3.090237,-17.974391
2008-10-24,sh.600064,2.3102560000,2.3324700000,2.2236214000,2.2547210000,2.3324700000,1419560,14579206.0000,2,0.628541,1,-3.333300,14.497058,0.801342,2.987229,-17.375245
