date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-25,sz.000010,1.0375871500,1.1050928200,1.0375871500,1.0925917700,1.0550886200,1040388,4495872.2800,2,1.534635,1,3.554500,-26.175079,10.373960,4.801114,-176.411404
2008-09-26,sz.000010,1.0775905100,1.1200940800,1.0500882000,1.1000924000,1.0925917700,695988,3013260.5700,2,1.026624,1,0.686500,-26.354770,10.445177,4.834074,-177.622466
2008-10-06,sz.000010,1.0750903000,1.1550970200,1.0450877800,1.1550970200,1.1000924000,1175258,5335270.4700,2,1.733576,1,5.000000,-27.672509,10.967436,5.075777,-186.503590
2008-10-07,sz.000010,1.1625976500,1.1625976500,1.1000924000,1.1300949200,1.1550970200,691680,3137888.5000,2,1.020270,1,-2.164500,-27.073537,10.730045,4.965912,-182.466715
2008-10-08,sz.000010,1.1450961800,1.1675980700,1.1225942900,1.1350953400,1.1300949200,665077,3046856.7900,2,0.981029,1,0.442500,-27.193331,10.777523,4.987885,-183.274090
2008-10-09,sz.000010,1.1500966000,1.1926001700,1.0900915600,1.1750987000,1.1350953400,1246078,5598343.2400,2,1.838040,1,3.524200,-28.151686,11.157348,5.163670,-189.733089
2008-10-10,sz.000010,1.1450961800,1.2151020600,1.1175938700,1.1875997500,1.1750987000,1190747,5561777.5000,2,1.756423,1,1.063800,-28.451173,11.276043,5.218602,-191.751526
2008-10-13,sz.000010,1.1750987000,1.2251029000,1.1275947100,1.1275947100,1.1875997500,1236419,5673173.0500,2,1.823792,1,-5.052600,-27.013640,10.706306,4.954925,-182.063028
2008-10-14,sz.000010,1.1325951300,1.1425959700,1.1100932400,1.1325951300,1.1275947100,601733,2710812.1700,2,0.887592,1,0.443500,-27.133434,10.753784,4.976898,-182.870403
2008-10-15,sz.000010,1.1225942900,1.1225942900,1.0750903000,1.0750903000,1.1325951300,370338,1600745.4000,2,0.546271,1,-5.077300,-25.755798,10.207786,4.724208,-173.585592
2008-10-16,sz.000010,1.0225858900,1.0375871500,1.0225858900,1.0225858900,1.0750903000,443900,1815717.0000,2,0.654779,1,-4.883700,-24.497957,9.709267,4.493491,-165.108156
2008-10-17,sz.000010,1.0225858900,1.0675896700,0.9725816900,0.9775821100,1.0225858900,659971,2608266.2000,2,0.973497,1,-4.401000,-23.419807,9.281964,4.295734,-157.841782
2008-10-20,sz.000010,0.9825825300,1.0200856800,0.9750819000,1.0025842100,0.9775821100,331584,1322876.7200,2,0.489106,1,2.557500,-24.018779,9.519354,4.405599,-161.878657
2008-10-21,sz.000010,1.0025842100,1.0375871500,0.9875829500,1.0100848400,1.0025842100,271711,1091458.5500,2,0.400790,1,0.748100,-24.198471,9.590571,4.438558,-163.089719
2008-10-22,sz.000010,1.0100848400,1.0275863100,0.9925833700,1.0075846300,1.0100848400,335649,1362483.3300,2,0.495102,1,-0.247500,-24.138574,9.566832,4.427572,-162.686032
2008-10-23,sz.000010,1.0025842100,1.0400873600,0.9975837900,1.0325867300,1.0075846300,324270,1329871.5000,2,0.478318,1,2.481400,-86.356603,13.145709,4.087591,-139.625083
2008-10-24,sz.000010,1.0325867300,1.0450877800,1.0000840000,1.0175854700,1.0325867300,224240,921044.4000,2,0.330767,1,-1.452800,-85.102028,12.954730,4.028208,-137.596631
2008-10-27,sz.000010,0.9825825300,1.0000840000,0.9675812700,0.9675812700,1.0175854700,328650,1284081.5000,2,0.484779,1,-4.914000,-80.920110,12.318134,3.830261,-130.835126
2008-10-28,sz.000010,0.9325783300,0.9725816900,0.9200772800,0.9600806400,0.9675812700,526199,1970240.8500,2,0.776175,1,-0.775200,-80.292823,12.222645,3.800569,-129.820900
2008-10-29,sz.000010,0.9475795900,0.9975837900,0.9400789600,0.9400789600,0.9600806400,487000,1863289.0000,2,0.718354,1,-2.083300,-78.620055,11.968006,3.721391,-127.116298
2008-10-30,sz.000010,0.9250777000,0.9650810600,0.9250777000,0.9525800100,0.9400789600,243744,927626.4900,2,0.359537,1,1.329800,-79.665535,12.127156,3.770877,-128.806674
2008-10-31,sz.000010,0.9525800100,0.9750819000,0.9450793800,0.9550802200,0.9525800100,122410,471028.6500,2,0.180562,1,0.262500,-79.874631,12.158985,3.780775,-129.144749
2008-11-03,sz.000010,0.9550802200,0.9675812700,0.9325783300,0.9600806400,0.9550802200,127200,486647.9800,2,0.187628,1,0.523600,-80.292823,12.222645,3.800569,-129.820900
2008-11-04,sz.000010,0.9700814800,1.0075846300,0.9550802200,1.0000840000,0.9600806400,422305,1665122.7600,2,0.622925,1,4.166700,-83.638357,12.731922,3.958926,-135.230104
2008-11-05,sz.000010,0.9950835800,1.0200856800,0.9925833700,1.0125850500,1.0000840000,248178,995655.8000,2,0.366077,1,1.250000,-84.683836,12.891071,4.008413,-136.920480
2008-11-06,sz.000010,1.0000840000,1.0375871500,0.9700814800,0.9950835800,1.0125850500,248998,985083.4400,2,0.367287,1,-1.728400,-83.220165,12.668262,3.939132,-134.553954
2008-11-07,sz.000010,0.9950835800,1.0400873600,0.9750819000,1.0200856800,0.9950835800,363500,1456493.2200,2,0.536184,1,2.512600,-85.311124,12.986560,4.038105,-137.934706
2008-11-10,sz.000010,1.0275863100,1.0700898800,1.0125850500,1.0675896700,1.0200856800,588375,2469599.9500,2,0.867889,1,4.656900,-89.283946,13.591327,4.226154,-144.358136
2008-11-11,sz.000010,1.0625892500,1.0625892500,1.0250861000,1.0275863100,1.0675896700,735258,3055841.6800,2,1.084550,1,-3.747100,-85.938412,13.082050,4.067797,-138.948932
2008-11-12,sz.000010,1.0150852600,1.0775905100,1.0025842100,1.0600890400,1.0275863100,453920,1900327.6000,2,0.669559,1,3.163000,-88.656658,13.495837,4.196462,-143.343910
2008-11-13,sz.000010,1.0450877800,1.1000924000,1.0375871500,1.0800907200,1.0600890400,1309073,5639314.1100,2,1.930961,1,1.886800,-90.329425,13.750476,4.275640,-146.048512
2008-11-14,sz.000010,1.0800907200,1.1225942900,1.0750903000,1.1125934500,1.0800907200,1406800,6203301.5900,2,2.075115,1,3.009300,-93.047672,14.164263,4.404306,-150.443491
2008-11-17,sz.000010,1.1125934500,1.1400957600,1.0825909300,1.1350953400,1.1125934500,1331924,5969306.7900,2,1.964668,1,2.022500,-94.929535,14.450731,4.493381,-153.486168
2008-11-18,sz.000010,1.1350953400,1.1350953400,1.0775905100,1.0775905100,1.1350953400,967149,4244503.3400,2,1.426603,1,-5.066100,-90.120329,13.718646,4.265743,-145.710437
2008-11-19,sz.000010,1.0300865200,1.1300949200,1.0300865200,1.1250945000,1.0775905100,1598722,6988107.7900,2,2.358211,1,4.408400,-94.093151,14.323412,4.453792,-152.133867
2008-11-20,sz.000010,1.1000924000,1.1275947100,1.0875913500,1.1100932400,1.1250945000,808700,3579590.1900,2,1.192881,1,-1.333300,-92.838576,14.132433,4.394408,-150.105416
2008-11-21,sz.000010,1.0875913500,1.1175938700,1.0625892500,1.1025926100,1.1100932400,655000,2872402.9700,2,0.966164,1,-0.675700,-92.211288,14.036944,4.364716,-149.091190
2008-11-24,sz.000010,1.1025926100,1.1575972300,1.0925917700,1.1550970200,1.1025926100,1761880,8128213.5500,2,2.598879,1,4.761900,-96.602302,14.705370,4.572560,-156.190770
2008-11-25,sz.000010,1.1825993300,1.1825993300,1.1000924000,1.1325951300,1.1550970200,1245150,5700102.8000,2,1.836671,1,-1.948100,-94.720439,14.418901,4.483484,-153.148093
2008-11-26,sz.000010,1.1325951300,1.1900999600,1.1325951300,1.1900999600,1.1325951300,1108666,5257021.1600,2,1.635349,1,5.077300,-99.529645,15.150987,4.711122,-160.923824
2008-11-27,sz.000010,1.2476047900,1.2501050000,1.1900999600,1.2451045800,1.1900999600,1847900,9058785.9300,2,2.725764,1,4.621800,-104.129754,15.851243,4.928863,-168.361480
2008-11-28,sz.000010,1.2326035300,1.3076098300,1.2101016400,1.3001092000,1.2451045800,2176559,11267155.2400,2,3.210555,1,4.417700,-108.729864,16.551498,5.146604,-175.799135
2008-12-01,sz.000010,1.2826077300,1.3301117200,1.2351037400,1.2951087800,1.3001092000,1550909,7979835.6500,2,2.287684,1,-0.384600,-108.311672,16.487839,5.126810,-175.122985
2008-12-02,sz.000010,1.2676064700,1.3551138200,1.2451045800,1.3351121400,1.2951087800,1083310,5666132.7600,2,1.597947,1,3.088800,-111.657206,16.997116,5.285167,-180.532189
2008-12-03,sz.000010,1.3201108800,1.4026178100,1.3001092000,1.3851163400,1.3351121400,2394545,12933248.9700,2,3.532098,1,3.745300,-115.839124,17.633712,5.483113,-187.293694
2008-12-04,sz.000010,1.4001176000,1.4526220100,1.3751155000,1.4351205400,1.3851163400,1673396,9447182.1700,2,2.468360,1,3.610100,-120.021042,18.270308,5.681059,-194.055199
2008-12-05,sz.000010,1.4051180200,1.5001260000,1.4051180200,1.4701234800,1.4351205400,1743321,10199583.7200,2,2.571503,1,2.439000,-122.948385,18.715925,5.819622,-198.788253
2008-12-08,sz.000010,1.4826245300,1.5101268400,1.4501218000,1.4801243200,1.4701234800,1603793,9437687.8000,2,2.365691,1,0.680300,-123.784768,18.843244,5.859211,-200.140554
2008-12-09,sz.000010,1.4751239000,1.5201276800,1.4701234800,1.4901251600,1.4801243200,2270899,13642246.5300,2,3.349713,1,0.675700,-124.621152,18.970563,5.898800,-201.492855
2008-12-10,sz.000010,1.4576224300,1.4926253700,1.4376207500,1.4751239000,1.4901251600,1665231,9735836.1200,2,2.456316,1,-1.006700,-123.366576,18.779585,5.839416,-199.464404
2008-12-11,sz.000010,1.4701234800,1.5326287300,1.4376207500,1.4751239000,1.4751239000,1637641,9623848.3500,2,2.415619,1,0.000000,-123.366576,18.779585,5.839416,-199.464404
2008-12-12,sz.000010,1.4726236900,1.4826245300,1.4026178100,1.4026178100,1.4751239000,1349074,7720047.8900,2,1.989965,1,-4.915300,-117.302795,17.856520,5.552394,-189.660221
2008-12-15,sz.000010,1.3876165500,1.4201192800,1.3326119300,1.3401125600,1.4026178100,1524400,8219430.0000,2,2.248582,1,-4.456300,-112.075398,17.060775,5.304961,-181.208340
2008-12-16,sz.000010,1.3126102500,1.3301117200,1.2726068900,1.3226110900,1.3401125600,1190992,6143047.6400,2,1.756785,1,-1.306000,-110.611727,16.837967,5.235680,-178.841813
2008-12-17,sz.000010,1.3251113000,1.3701150800,1.3076098300,1.3501134000,1.3226110900,845904,4559491.1400,2,1.247759,1,2.079400,-112.911782,17.188094,5.344550,-182.560641
2008-12-18,sz.000010,1.3451129800,1.4176190700,1.3376123500,1.4176190700,1.3501134000,1244418,6887825.9000,2,1.835591,1,5.000000,-118.557371,18.047499,5.611778,-191.688673
2008-12-19,sz.000010,1.4176190700,1.4501218000,1.3826161300,1.4101184400,1.4176190700,1169047,6612703.2300,2,1.724415,1,-0.529100,-117.930083,17.952010,5.582086,-190.674447
2008-12-22,sz.000010,1.4101184400,1.4626228500,1.4101184400,1.4401209600,1.4101184400,1200859,6940662.8500,2,1.771339,1,2.127700,-120.439234,18.333967,5.700854,-194.731350
2008-12-23,sz.000010,1.4476215900,1.4576224300,1.3676148700,1.3676148700,1.4401209600,1286830,7184116.4900,2,1.898152,1,-5.034700,-114.375453,17.410903,5.413832,-184.927167
2008-12-24,sz.000010,1.3001092000,1.3426127700,1.3001092000,1.3001092000,1.3676148700,762137,3979226.9000,2,1.124198,1,-4.936000,-108.729864,16.551498,5.146604,-175.799135
2008-12-25,sz.000010,1.2901083600,1.3451129800,1.2901083600,1.3401125600,1.3001092000,694729,3637050.2500,2,1.024767,1,3.076900,-112.075398,17.060775,5.304961,-181.208340
2008-12-26,sz.000010,1.3426127700,1.3626144500,1.2976089900,1.3076098300,1.3401125600,444383,2351241.0200,2,0.655492,1,-2.425400,-109.357152,16.646988,5.176296,-176.813361
2008-12-29,sz.000010,1.3051096200,1.3226110900,1.2501050000,1.2951087800,1.3076098300,569489,2946306.5800,2,0.840031,1,-0.956000,-108.311672,16.487839,5.126810,-175.122985
2008-12-30,sz.000010,1.2826077300,1.3076098300,1.2826077300,1.2901083600,1.2951087800,200783,1038980.4800,2,0.296167,1,-0.386100,-107.893480,16.424179,5.107015,-174.446834
2008-12-31,sz.000010,1.3001092000,1.3251113000,1.2776073100,1.2901083600,1.2901083600,388895,2012579.7700,2,0.573644,1,0.000000,-107.893480,16.424179,5.107015,-174.446834
2009-01-05,sz.000010,1.3126102500,1.3176106700,1.2826077300,1.3151104600,1.2901083600,468699,2446193.7500,2,0.691359,1,1.938000,-109.984439,16.742477,5.205988,-177.827587
2009-01-06,sz.000010,1.3051096200,1.3651146600,1.3051096200,1.3426127700,1.3151104600,492980,2635914.7000,2,0.727175,1,2.091300,-112.284494,17.092605,5.314859,-181.546415
2009-01-07,sz.000010,1.3376123500,1.3826161300,1.3301117200,1.3701150800,1.3426127700,541061,2930366.8000,2,0.798098,1,2.048400,-114.584549,17.442733,5.423729,-185.265243
2009-01-08,sz.000010,1.3501134000,1.4201192800,1.3401125600,1.3876165500,1.3701150800,668225,3692379.5300,2,0.985672,1,1.277400,-116.048220,17.665541,5.493010,-187.631769
2009-01-09,sz.000010,1.3951171800,1.4126186500,1.3701150800,1.3976173900,1.3876165500,614230,3420932.5900,2,0.906026,1,0.720700,-116.884604,17.792861,5.532599,-188.984071
2009-01-12,sz.000010,1.4001176000,1.4201192800,1.3651146600,1.3876165500,1.3976173900,818062,4580399.4800,2,1.206691,1,-0.715600,-116.048220,17.665541,5.493010,-187.631769
2009-01-13,sz.000010,1.3776157100,1.4026178100,1.3526136100,1.3526136100,1.3876165500,712129,3919173.9200,2,1.050433,1,-2.522500,-113.120878,17.219924,5.354448,-182.898716
2009-01-14,sz.000010,1.3601142400,1.4026178100,1.3476131900,1.3776157100,1.3526136100,807309,4455755.8700,2,1.190829,1,1.848400,-115.211837,17.538222,5.453421,-186.279468
2009-01-15,sz.000010,1.3751155000,1.3926169700,1.3676148700,1.3901167600,1.3776157100,736112,4063985.0600,2,1.085809,1,0.907400,-116.257316,17.697371,5.502908,-187.969845
2009-01-16,sz.000010,1.3951171800,1.4551222200,1.3776157100,1.4401209600,1.3901167600,1549998,8785804.0900,2,2.286340,1,3.597100,-120.439234,18.333967,5.700854,-194.731350
2009-01-19,sz.000010,1.4401209600,1.4401209600,1.3926169700,1.4101184400,1.4401209600,726380,4107378.0100,2,1.071454,1,-2.083300,-117.930083,17.952010,5.582086,-190.674447
2009-01-20,sz.000010,1.4126186500,1.4201192800,1.3926169700,1.4201192800,1.4101184400,375941,2109945.6800,2,0.554536,1,0.709200,-118.766467,18.079329,5.621675,-192.026748
2009-01-21,sz.000010,1.4176190700,1.4276199100,1.4001176000,1.4176190700,1.4201192800,759000,4295681.6500,2,1.119571,1,-0.176100,-118.557371,18.047499,5.611778,-191.688673
2009-01-22,sz.000010,1.4151188600,1.4501218000,1.4151188600,1.4376207500,1.4176190700,952600,5473468.0400,2,1.405142,1,1.410900,-120.230138,18.302138,5.690957,-194.393275
2009-01-23,sz.000010,1.4376207500,1.4876249500,1.4251197000,1.4401209600,1.4376207500,1248057,7253203.9400,2,1.840959,1,0.173917,-120.439234,18.333967,5.700854,-194.731350
2009-02-02,sz.000010,1.4501218000,1.4926253700,1.4251197000,1.4701234800,1.4401209600,1175806,6920755.8500,2,1.734385,1,2.083300,-122.948385,18.715925,5.819622,-198.788253
2009-02-03,sz.000010,1.4751239000,1.5101268400,1.4751239000,1.4801243200,1.4701234800,1794100,10678958.2300,2,2.646405,1,0.680300,-123.784768,18.843244,5.859211,-200.140554
2009-02-05,sz.000010,1.5226278900,1.5551306200,1.5026262100,1.5551306200,1.4801243200,4350508,27015272.4100,2,6.417261,1,5.067600,-130.057645,19.798138,6.156130,-210.282812
2009-02-06,sz.000010,1.5676316700,1.6001344000,1.5376291500,1.6001344000,1.5551306200,2933451,18327008.0700,2,4.327017,1,2.893900,-133.821371,20.371075,6.334282,-216.368167
2009-02-09,sz.000010,1.6101352400,1.6251365000,1.5576308300,1.5926337700,1.6001344000,2650284,16833353.3300,2,3.909328,1,-0.468800,-133.194083,20.275585,6.304590,-215.353941
2009-02-10,sz.000010,1.5901335600,1.6051348200,1.5501302000,1.6001344000,1.5926337700,1846247,11671682.7100,2,2.723325,1,0.471000,-133.821371,20.371075,6.334282,-216.368167
2009-02-11,sz.000010,1.5751323000,1.6601394400,1.5526304100,1.6201360800,1.6001344000,2646485,16971413.1000,2,3.903725,1,1.250000,-135.494138,20.625713,6.413461,-219.072769
2009-02-12,sz.000010,1.6126354500,1.7001428000,1.6026346100,1.7001428000,1.6201360800,3184923,21228569.5400,2,4.697953,1,4.938300,-142.185207,21.644267,6.730175,-229.891177
2009-02-13,sz.000010,1.7001428000,1.7501470000,1.6751407000,1.7476467900,1.7001428000,2770318,18982132.6900,2,4.086386,1,2.794100,-146.158029,22.249033,6.918224,-236.314607
2009-02-16,sz.000010,1.7601478400,1.8226530900,1.7176442700,1.7576476300,1.7476467900,3002447,21162616.8400,2,4.428790,1,0.572200,-146.994412,22.376353,6.957813,-237.666908
2009-02-17,sz.000010,1.7426463700,1.8151524600,1.6876417500,1.7201444800,1.7576476300,2973165,20743586.1300,2,4.385597,1,-2.133700,-143.857974,21.898905,6.809353,-232.595779
2009-02-18,sz.000010,1.7026430100,1.7426463700,1.6351373400,1.6451381800,1.7201444800,2350787,15737003.7100,2,3.467552,1,-4.360500,-137.585097,20.944011,6.512434,-222.453521
2009-02-19,sz.000010,1.6501386000,1.6701402800,1.6126354500,1.6651398600,1.6451381800,1335065,8733258.4800,2,1.969301,1,1.215800,-139.257864,21.198650,6.591612,-225.158123
2009-02-20,sz.000010,1.6476383900,1.6876417500,1.6301369200,1.6801411200,1.6651398600,1243123,8296524.7600,2,1.833681,1,0.900900,-140.512439,21.389629,6.650996,-227.186575
2009-02-23,sz.000010,1.6726404900,1.7476467900,1.6726404900,1.7301453200,1.6801411200,1361925,9357322.8000,2,2.008921,1,2.976200,-144.694357,22.026225,6.848942,-233.948080
2009-02-24,sz.000010,1.7201444800,1.7751491000,1.6526388100,1.6651398600,1.7301453200,2668293,18332330.6700,2,3.935893,1,-3.757200,-139.257864,21.198650,6.591612,-225.158123
2009-02-25,sz.000010,1.6651398600,1.7001428000,1.6051348200,1.6501386000,1.6651398600,1396099,9181302.7500,2,2.059330,1,-0.900900,-138.003289,21.007671,6.532228,-223.129672
2009-02-26,sz.000010,1.6351373400,1.6626396500,1.5676316700,1.6001344000,1.6501386000,2253182,14557010.8900,2,3.323579,1,-3.030300,-133.821371,20.371075,6.334282,-216.368167
2009-02-27,sz.000010,1.5776325100,1.6451381800,1.5201276800,1.5826329300,1.6001344000,2782806,17698838.7600,2,4.104806,1,-1.093753,-132.357700,20.148266,6.265001,-214.001640
2009-03-02,sz.000010,1.5726320900,1.6426379700,1.5126270500,1.5901335600,1.5826329300,1821231,11639969.5600,2,2.686425,1,0.473900,-132.984987,20.243756,6.294693,-215.015866
2009-03-03,sz.000010,1.5601310400,1.6176358700,1.5376291500,1.5851331400,1.5901335600,950942,6005579.3600,2,1.402697,1,-0.314500,-132.566796,20.180096,6.274898,-214.339715
2009-03-04,sz.000010,1.6076350300,1.6651398600,1.5776325100,1.6651398600,1.5851331400,1820597,12055702.2700,2,2.685490,1,5.047314,-139.257864,21.198650,6.591612,-225.158123
2009-03-05,sz.000010,1.7476467900,1.7476467900,1.7226446900,1.7476467900,1.6651398600,4214598,29441541.1500,2,6.216786,1,4.955000,-146.158029,22.249033,6.918224,-236.314607
2009-03-06,sz.000010,1.7576476300,1.8226530900,1.7276451100,1.8001512000,1.7476467900,4025602,28701556.0600,2,5.938005,1,3.004300,-150.549042,22.917459,7.126067,-243.414187
2009-03-09,sz.000010,1.7951507800,1.7951507800,1.7101436400,1.7101436400,1.8001512000,3345455,23178403.3000,2,4.934747,1,-5.000000,-143.021590,21.771586,6.769764,-231.243478
2009-03-10,sz.000010,1.6651398600,1.7326455300,1.6351373400,1.7276451100,1.7101436400,2525019,16852522.6000,2,3.724555,1,1.023400,-144.485261,21.994395,6.839045,-233.610005
2009-03-11,sz.000010,1.7426463700,1.7451465800,1.6901419600,1.7001428000,1.7276451100,1812787,12446059.0900,2,2.673970,1,-1.591900,-142.185207,21.644267,6.730175,-229.891177
2009-03-12,sz.000010,1.6976425900,1.7751491000,1.6426379700,1.7576476300,1.7001428000,3280127,22442882.5600,2,4.838385,1,3.382400,-146.994412,22.376353,6.957813,-237.666908
2009-03-13,sz.000010,1.7576476300,1.7701486800,1.7026430100,1.7126438500,1.7576476300,2104556,14578243.0800,2,3.104347,1,-2.560500,-143.230686,21.803416,6.779661,-231.581553
2009-03-16,sz.000010,1.7001428000,1.7576476300,1.6776409100,1.7276451100,1.7126438500,1180225,8176797.6400,2,1.740903,1,0.875900,-144.485261,21.994395,6.839045,-233.610005
2009-03-17,sz.000010,1.7326455300,1.8151524600,1.7276451100,1.8151524600,1.7276451100,1342362,9657408.0200,2,1.980065,1,5.065100,-151.803618,23.108438,7.185451,-245.442639
2009-03-18,sz.000010,1.8751575000,1.9051600200,1.7951507800,1.8551558200,1.8151524600,6665286,49686252.2700,2,9.831698,1,2.203900,-155.149152,23.617715,7.343808,-250.851843
2009-03-19,sz.000010,1.8626564500,1.9301621200,1.8151524600,1.9001596000,1.8551558200,3430175,25783869.8300,2,5.059714,1,2.425900,-158.912878,24.190651,7.521960,-256.937198
2009-03-20,sz.000010,1.8851583400,1.9226614900,1.8576560300,1.8976593900,1.9001596000,2356200,17812553.0100,2,3.475537,1,-0.131600,-158.703782,24.158822,7.512063,-256.599123
2009-03-23,sz.000010,1.9801663200,1.9926673700,1.9376627500,1.9926673700,1.8976593900,4533613,35887092.2600,2,6.687352,1,5.006600,-166.649426,25.368354,7.888161,-269.445982
2009-03-24,sz.000010,1.9851667400,1.9926673700,1.9451633800,1.9726656900,1.9926673700,3252502,25505949.9300,2,4.797636,1,-1.003800,-164.976659,25.113716,7.808982,-266.741380
2009-03-25,sz.000010,1.9926673700,2.0701738800,1.9926673700,2.0676736700,1.9726656900,4064079,33366552.8900,2,5.994761,1,4.816200,-172.922303,26.323248,8.185080,-279.588240
2009-03-26,sz.000010,2.0726740900,2.0876753500,2.0451717800,2.0776745100,2.0676736700,2426012,20046185.4700,2,3.578514,1,0.483700,-173.758686,26.450568,8.224669,-280.940541
2009-03-27,sz.000010,2.0951759800,2.1826833300,2.0526724100,2.1826833300,2.0776745100,2867059,24642863.0300,2,4.229084,1,5.054200,-182.540714,27.787419,8.640357,-295.139702
2009-03-30,sz.000010,2.1751827000,2.2126858500,2.1451801800,2.1851835400,2.1826833300,2525521,22049824.5000,2,3.725295,1,0.114500,-182.749810,27.819249,8.650254,-295.477778
2009-03-31,sz.000010,2.1201780800,2.1476803900,2.0751743000,2.1476803900,2.1851835400,5747421,47908931.7100,2,8.477792,1,-1.716200,-179.613371,27.341802,8.501794,-290.406649
2009-04-01,sz.000010,2.1251785000,2.1576812300,2.1026766100,2.1526808100,2.1476803900,2106751,17935122.3600,2,3.107584,1,0.232800,-180.031563,27.405462,8.521589,-291.082799
2009-04-02,sz.000010,2.1501806000,2.1501806000,2.0551726200,2.1251785000,2.1526808100,2614059,21932875.1800,2,3.855894,1,-1.277600,-177.731508,27.055334,8.412718,-287.363971
2009-04-03,sz.000010,2.1126774500,2.1126774500,2.0451717800,2.0751743000,2.1251785000,1788704,14830329.4900,2,2.638446,1,-2.352900,-173.549590,26.418738,8.214772,-280.602466
2009-04-07,sz.000010,2.0526724100,2.0851751400,2.0501722000,2.0751743000,2.0751743000,1156288,9558209.1900,2,1.705594,1,0.000000,-173.549590,26.418738,8.214772,-280.602466
2009-04-08,sz.000010,2.0801747200,2.1776829100,2.0626732500,2.0926757700,2.0751743000,2025794,17223341.3200,2,2.988168,1,0.843400,-175.013262,26.641546,8.284053,-282.968993
2009-04-09,sz.000010,2.1001764000,2.1976845900,2.0826749300,2.1976845900,2.0926757700,4572508,39849125.1000,2,6.744724,1,5.017900,-183.795289,27.978398,8.699741,-297.168154
2009-04-10,sz.000010,2.2876921500,2.3076938300,2.2226866900,2.3076938300,2.1976845900,6425185,59223313.6500,2,9.477534,1,5.005700,-192.995508,29.378910,9.135222,-312.043465
2009-04-13,sz.000010,2.3176946700,2.3701990800,2.2851919400,2.3226950900,2.3076938300,4256181,39538962.1000,2,6.278123,1,0.650100,-194.250084,29.569888,9.194606,-314.071917
2009-04-14,sz.000010,2.3501974000,2.4377047500,2.3126942500,2.4377047500,2.3226950900,4498490,43430403.9000,2,6.635543,1,4.951600,-203.868495,31.034059,9.649883,-329.623379
2009-04-15,sz.000010,2.4627068500,2.5127110500,2.3476971900,2.4502058000,2.4377047500,4378165,42703448.4600,2,6.458057,1,0.512800,-204.913974,31.193208,9.699369,-331.313755
2009-04-16,sz.000010,2.3952011800,2.4477055900,2.3276955100,2.3301957200,2.4502058000,4901404,45976111.8800,2,7.229866,1,-4.898000,86.637175,35.320482,11.397850,-253.709880
2009-04-17,sz.000010,2.3501974000,2.4302041200,2.3251953000,2.3551978200,2.3301957200,4335470,41240129.1100,2,6.395079,1,1.073000,73.947095,33.146054,10.968301,138.876421
2009-04-20,sz.000010,2.3326959300,2.4452053800,2.3001932000,2.4102024400,2.3551978200,3010459,28902923.8400,2,4.440608,1,2.335500,75.674097,33.920166,11.224461,142.119819
2009-04-21,sz.000010,2.3952011800,2.5302125200,2.3526976100,2.5302125200,2.4102024400,6782221,68026318.7000,2,10.004184,1,4.979300,79.442102,35.609137,11.783355,149.196325
2009-04-22,sz.000010,2.5977181900,2.6577232300,2.4027018100,2.5327127300,2.5302125200,7971474,82972817.5200,2,11.758404,1,0.098800,79.520602,35.644324,11.794999,149.343752
2009-04-23,sz.000010,2.5002100000,2.5127110500,2.4052020200,2.4052020200,2.5327127300,7291022,70527440.7900,2,10.754696,1,-5.034600,75.517097,33.849792,11.201174,141.824965
2009-04-24,sz.000010,2.4202032800,2.4927093700,2.3801999200,2.4127026500,2.4052020200,3910700,38113849.5400,2,5.768518,1,0.311900,75.752597,33.955353,11.236105,142.267246
2009-04-27,sz.000010,2.4577064300,2.4627068500,2.2926925700,2.2926925700,2.4127026500,3714448,34367002.6900,2,5.479034,1,-4.974100,71.984592,32.266382,10.677210,135.190741
2009-04-28,sz.000010,2.3051936200,2.3051936200,2.1776829100,2.1851835400,2.2926925700,3254281,28671918.3300,2,4.800260,1,-4.689200,68.609088,30.753345,10.176534,128.851371
2009-04-29,sz.000010,2.2126858500,2.2951927800,2.2126858500,2.2951927800,2.1851835400,1735604,15795538.8900,2,2.560120,1,5.034300,72.063092,32.301569,10.688854,135.338168
2009-04-30,sz.000010,2.3726992900,2.4102024400,2.3376963500,2.4102024400,2.2951927800,4522737,43229866.7500,2,6.671309,1,5.010900,75.674097,33.920166,11.224461,142.119819
2009-05-04,sz.000010,2.4177030700,2.4727076900,2.4002016000,2.4352045400,2.4102024400,3045428,29680006.4300,2,4.492189,1,1.037300,76.459098,34.272035,11.340897,143.594091
2009-05-05,sz.000010,2.4352045400,2.5552146200,2.4252037000,2.5502142000,2.4352045400,3541636,35422408.4100,2,5.224126,1,4.722800,80.070103,35.890632,11.876505,150.375742
2009-05-06,sz.000010,2.5477139900,2.5677156700,2.4827085300,2.5202116800,2.5502142000,2816168,28503387.3500,2,4.154017,1,-1.176500,79.128102,35.468389,11.736781,148.606616
2009-05-07,sz.000010,2.5327127300,2.5477139900,2.3952011800,2.4077022300,2.5202116800,5612429,54449445.3000,2,8.278670,1,-4.464300,75.595597,33.884979,11.212817,141.972392
