date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-08-27,sz.000596,5.0615977000,5.2855622000,4.9003432600,5.2766036200,5.1422249200,2563519,29528116.5200,2,4.977707,1,2.613200,65.518817,3.204965,2.104256,44.646925
2008-08-28,sz.000596,5.3079586500,5.3751480000,4.9675326100,5.0123255100,5.2766036200,1602592,18383153.2900,2,3.111829,1,-5.008500,62.237315,3.044445,1.998864,42.410789
2008-08-29,sz.000596,5.0257633800,5.1959764000,4.9764911900,5.0974320200,5.0123255100,2089386,23605194.5300,2,4.057060,1,1.697900,63.294070,3.096138,2.032804,43.130901
2008-09-01,sz.000596,5.0302426700,5.0302426700,4.6360651500,4.6853373400,5.0974320200,1027326,11066891.7000,2,1.994808,1,-8.084400,58.177150,2.845835,1.868465,39.644044
2008-09-02,sz.000596,4.6808580500,4.8376332000,4.4837692900,4.6942959200,4.6853373400,794432,8247130.4300,2,1.542586,1,0.191200,58.288388,2.851276,1.872037,39.719845
2008-09-03,sz.000596,4.6674201800,4.7256509500,4.5061657400,4.5733550900,4.6942959200,598307,6129383.2200,2,1.161761,1,-2.576300,56.786683,2.777818,1.823807,38.696529
2008-09-04,sz.000596,4.5464793500,4.6674201800,4.5106450300,4.6271065700,4.5733550900,469245,4816611.2800,2,0.911155,1,1.175300,57.454107,2.810466,1.845243,39.151336
2008-09-05,sz.000596,4.5240829000,4.5643965100,4.3449113000,4.3449113000,4.6271065700,935290,9313190.3000,2,1.816097,1,-6.098700,53.950130,2.639063,1.732706,36.763597
2008-09-08,sz.000596,4.3449113000,4.4344971000,3.9104201700,3.9104201700,4.3449113000,828006,7491517.0300,2,1.607779,1,-10.000000,48.555117,2.375157,1.559436,33.087238
2008-09-09,sz.000596,3.9865681000,3.9865681000,3.6819763800,3.8073965000,3.9104201700,587985,4983265.0900,2,1.141718,1,-2.634600,47.275887,2.312581,1.518351,32.215523
2008-09-10,sz.000596,3.6954142500,3.9328166200,3.6954142500,3.8253136600,3.8073965000,595586,5133184.0300,2,1.156478,1,0.470600,47.498362,2.323464,1.525496,32.367126
2008-09-11,sz.000596,3.8073965000,3.8969823000,3.7088521200,3.7446864400,3.8253136600,446424,3755706.8700,2,0.866843,1,-2.107700,46.497225,2.274491,1.493343,31.684915
2008-09-12,sz.000596,3.8029172100,3.8029172100,3.7446864400,3.7894793400,3.7446864400,382918,3228620.5600,2,0.743530,1,1.196200,47.053412,2.301698,1.511206,32.063921
2008-09-16,sz.000596,3.7491657300,3.7850000500,3.5923905800,3.7312485700,3.7894793400,483797,3986270.5200,2,0.939412,1,-1.536600,46.330369,2.266329,1.487984,31.571213
2008-09-17,sz.000596,3.7178107000,3.7939586300,3.6058284500,3.6147870300,3.7312485700,387222,3197323.4900,2,0.751887,1,-3.121200,44.884283,2.195592,1.441540,30.585797
2008-09-18,sz.000596,3.5475976800,3.5520769700,3.2519645400,3.3997811100,3.6147870300,854485,6363087.0000,2,1.659194,1,-5.948000,42.214586,2.064999,1.355798,28.766567
2008-09-19,sz.000596,3.7178107000,3.7402071500,3.6371834800,3.7402071500,3.3997811100,787863,6541302.8200,2,1.529831,1,10.013200,46.441607,2.271771,1.491556,31.647014
2008-09-22,sz.000596,3.9865681000,4.1164675100,3.7536450200,4.0403195800,3.7402071500,1938605,17199738.3300,2,3.764282,1,8.024000,50.168059,2.454057,1.611238,34.186355
2008-09-23,sz.000596,3.8969823000,3.8969823000,3.6371834800,3.6371834800,4.0403195800,1118100,9256334.4000,2,2.171068,1,-9.977800,45.162377,2.209195,1.450472,30.775300
2008-09-24,sz.000596,3.4311361400,3.6506213500,3.4266568500,3.6506213500,3.6371834800,731302,5775878.6500,2,1.420004,1,0.369500,45.329233,2.217357,1.455830,30.889002
2008-09-25,sz.000596,3.5834320000,3.9641716500,3.5834320000,3.7626036000,3.6506213500,1248218,10552592.8500,2,2.423724,1,3.067500,46.719700,2.285374,1.500488,31.836517
2008-09-26,sz.000596,3.7222899900,3.8297929500,3.7222899900,3.7536450200,3.7626036000,643644,5398383.0600,2,1.249794,1,-0.238100,46.608463,2.279933,1.496915,31.760716
2008-10-06,sz.000596,3.7178107000,3.7536450200,3.5923905800,3.6819763800,3.7536450200,524295,4310848.9200,2,1.018049,1,-1.909300,45.718564,2.236402,1.468335,31.154306
2008-10-07,sz.000596,3.4938462000,3.6954142500,3.4938462000,3.6058284500,3.6819763800,363686,2930825.5600,2,0.706186,1,-2.068100,44.773046,2.190150,1.437968,30.509996
2008-10-08,sz.000596,3.5565562600,3.6506213500,3.4132189800,3.4893669100,3.6058284500,230790,1827668.3000,2,0.448136,1,-3.229800,43.326960,2.119412,1.391524,29.524580
2008-10-09,sz.000596,3.5162426500,3.6192663200,3.4266568500,3.4266568500,3.4893669100,340370,2682637.1000,2,0.660913,1,-1.797200,42.548298,2.081323,1.366516,28.993971
2008-10-10,sz.000596,3.3953018200,3.3953018200,3.1131065500,3.1131065500,3.4266568500,458480,3250461.3000,2,0.890252,1,-9.150300,38.654990,1.890875,1.241475,26.340928
2008-10-13,sz.000596,2.9563314000,3.0996686800,2.8712248900,3.0951893900,3.1131065500,468539,3122157.6000,2,0.909784,1,-0.575500,38.432515,1.879992,1.234330,26.189326
2008-10-14,sz.000596,3.1578994500,3.2250888000,3.0907101000,3.0907101000,3.0951893900,691739,4886290.5400,2,1.343183,1,-0.144700,38.376896,1.877272,1.232544,26.151425
2008-10-15,sz.000596,3.0324793300,3.1310237100,2.9115385000,2.9787278500,3.0907101000,302799,2024125.3800,2,0.587959,1,-3.623200,36.986429,1.809255,1.187886,25.203910
2008-10-16,sz.000596,2.9384142400,2.9384142400,2.7099704500,2.7099704500,2.9787278500,337774,2135537.2000,2,0.655872,1,-9.022600,33.649308,1.646014,1.080709,22.929873
2008-10-17,sz.000596,2.7144497400,2.8040355400,2.7144497400,2.7413254800,2.7099704500,360104,2212487.6200,2,0.699231,1,1.157000,34.038639,1.665058,1.093213,23.195177
2008-10-20,sz.000596,2.7234083200,3.0145621700,2.7189290300,3.0145621700,2.7413254800,657133,4305017.2100,2,1.275986,1,9.967300,39.582595,1.820239,1.170574,10.772116
2008-10-21,sz.000596,3.1937337700,3.2654024100,3.0772722300,3.0951893900,3.0145621700,2015844,14388418.2100,2,3.914260,1,2.674600,40.641267,1.868923,1.201882,11.060226
2008-10-22,sz.000596,2.9563314000,3.2206095100,2.9160177900,3.0907101000,3.0951893900,1308313,8981352.7100,2,2.540414,1,-0.144700,40.582452,1.866218,1.200143,11.044220
2008-10-23,sz.000596,2.9563314000,3.0772722300,2.9160177900,3.0280000400,3.0907101000,625180,4202745.7000,2,1.213942,1,-2.029000,39.759040,1.828353,1.175792,10.820135
2008-10-24,sz.000596,3.0280000400,3.1265444200,2.9563314000,2.9921657200,3.0280000400,578317,3906314.4800,2,1.122946,1,-1.183400,39.288519,1.806716,1.161878,10.692086
2008-10-27,sz.000596,2.9339349500,3.1131065500,2.7637219300,3.1131065500,2.9921657200,1859187,12487841.8600,2,3.610072,1,4.041900,40.876528,1.879742,1.208840,11.124251
2008-10-28,sz.000596,2.9384142400,3.3101953100,2.9384142400,3.2071716400,3.1131065500,1997337,13976442.8200,2,3.878324,1,3.021600,42.111646,1.936540,1.245366,11.460379
2008-10-29,sz.000596,3.2250888000,3.2922781500,3.0011243000,3.0011243000,3.2071716400,1152662,7945233.1300,2,2.238179,1,-6.424600,39.406149,1.812125,1.165356,10.724098
2008-10-30,sz.000596,3.0414379100,3.0638343600,2.8981006300,3.0414379100,3.0011243000,803250,5355446.3300,2,1.559709,1,1.343300,39.935485,1.836467,1.181010,10.868153
2008-10-31,sz.000596,2.9921657200,3.0414379100,2.9025799200,2.9204970800,3.0414379100,392839,2589381.7600,2,0.762794,1,-3.976400,38.347476,1.763441,1.134048,10.435988
2008-11-03,sz.000596,2.9115385000,2.9518521100,2.8443491500,2.8533077300,2.9204970800,336752,2162712.2500,2,0.653887,1,-2.300600,37.465249,1.722871,1.107958,10.195896
2008-11-04,sz.000596,2.7771598000,2.9339349500,2.7323669000,2.8846627600,2.8533077300,564969,3575109.0500,2,1.097027,1,1.098900,37.876955,1.741804,1.120133,10.307939
2008-11-05,sz.000596,2.8891420500,3.0011243000,2.8533077300,2.9518521100,2.8846627600,738432,4853984.4600,2,1.433849,1,2.329200,38.759183,1.782374,1.146224,10.548031
2008-11-06,sz.000596,2.9115385000,3.0907101000,2.8443491500,3.0056035900,2.9518521100,943298,6236135.4800,2,1.831647,1,1.820900,39.464964,1.814830,1.167096,10.740104
2008-11-07,sz.000596,2.9115385000,3.0235207500,2.8801834700,2.9742485600,3.0056035900,747276,4930892.6900,2,1.451021,1,-1.043200,39.053258,1.795897,1.154920,10.628061
2008-11-10,sz.000596,3.0011243000,3.2071716400,3.0011243000,3.1982130600,2.9742485600,1640124,11433193.0100,2,3.184707,1,7.530100,41.994016,1.931130,1.241887,11.428367
2008-11-11,sz.000596,3.1847751900,3.1937337700,3.0548757800,3.0683136500,3.1982130600,1301669,9092393.4800,2,2.527513,1,-4.061600,40.288376,1.852695,1.191446,10.964190
2008-11-12,sz.000596,3.0996686800,3.1758166100,3.0593550700,3.1534201600,3.0683136500,740720,5164862.9600,2,1.438291,1,2.773700,41.405864,1.904084,1.224494,11.268306
2008-11-13,sz.000596,3.1444615800,3.3012367300,3.0862308100,3.2698817000,3.1534201600,1775579,12814979.0300,2,3.447726,1,3.693200,42.935058,1.974405,1.269717,11.684465
2008-11-14,sz.000596,3.3281124700,3.5968698700,3.2698817000,3.5968698700,3.2698817000,2886067,22511483.6300,2,5.604014,1,10.000000,47.228564,2.171846,1.396688,12.852911
2008-11-17,sz.000596,3.7626036000,3.9283373300,3.6730178000,3.8073965000,3.5968698700,4086763,34409384.1300,2,7.935462,1,5.853100,49.992876,2.298965,1.478437,13.605199
2008-11-18,sz.000596,3.6192663200,3.7536450200,3.4266568500,3.4266568500,3.8073965000,2347797,18826112.1200,2,4.558829,1,-10.000000,44.993588,2.069068,1.330593,12.244679
2008-11-19,sz.000596,3.3370710500,3.7312485700,3.3370710500,3.6864556700,3.4266568500,1698299,13373409.8700,2,3.297668,1,7.581700,48.404867,2.225939,1.431475,13.173034
2008-11-20,sz.000596,3.5744734200,3.8029172100,3.5028047800,3.6954142500,3.6864556700,2140670,17577680.4200,2,4.156641,1,0.243000,48.522497,2.231348,1.434954,13.205046
2008-11-21,sz.000596,3.6506213500,3.7088521200,3.4311361400,3.5789527100,3.6954142500,1464116,11684490.9400,2,2.842944,1,-3.151500,46.993303,2.161027,1.389731,12.788887
2008-11-24,sz.000596,3.5520769700,3.6954142500,3.4938462000,3.4938462000,3.5789527100,854752,6853468.6500,2,1.659713,1,-2.378000,45.875815,2.109638,1.356683,12.484771
2008-11-25,sz.000596,3.5834320000,3.5923905800,3.3594675000,3.4266568500,3.4938462000,609367,4715805.3200,2,1.183237,1,-1.923100,44.993588,2.069068,1.330593,12.244679
2008-11-26,sz.000596,3.3863432400,3.4714497500,3.3639467900,3.4221775600,3.4266568500,586974,4482220.6000,2,1.139755,1,-0.130700,44.934773,2.066364,1.328854,12.228673
2008-11-27,sz.000596,3.6864556700,3.6998935400,3.4311361400,3.4400947200,3.4221775600,1001258,7993353.1300,2,1.944190,1,0.523600,45.170034,2.077182,1.335811,12.292697
2008-11-28,sz.000596,3.4266568500,3.5923905800,3.3953018200,3.4759290400,3.4400947200,871418,6826124.2100,2,1.692074,1,1.041700,45.640555,2.098820,1.349726,12.420746
2008-12-01,sz.000596,3.4983254900,3.6685385100,3.4983254900,3.6327041900,3.4759290400,1394478,11197901.6100,2,2.707724,1,4.510300,47.699085,2.193483,1.410603,12.980960
2008-12-02,sz.000596,3.5789527100,3.7626036000,3.5431183900,3.6730178000,3.6327041900,1585123,13006678.3600,2,3.077909,1,1.109700,48.228421,2.217825,1.426257,13.125015
2008-12-03,sz.000596,3.7402071500,3.8387515300,3.6819763800,3.8118757900,3.6730178000,2080731,17546349.8000,2,4.040254,1,3.780500,50.051691,2.301669,1.480176,13.621205
2008-12-04,sz.000596,3.8521894000,4.1926154400,3.8297929500,3.9417752000,3.8118757900,4807298,43900250.3300,2,9.334559,1,3.407800,51.757330,2.380105,1.530617,14.085382
2008-12-05,sz.000596,3.8566686900,4.1030296400,3.8566686900,4.0492781600,3.9417752000,3305523,29249145.5900,2,6.418491,1,2.727300,53.168894,2.445017,1.572361,14.469529
2008-12-08,sz.000596,4.0851124800,4.2553255000,4.0134438400,4.1343846700,4.0492781600,2700967,24813117.9300,2,5.244596,1,2.101800,54.286382,2.496405,1.605409,14.773645
2008-12-10,sz.000596,3.9731302300,4.1299053800,3.8969823000,4.1119882200,4.1343846700,1850148,16645365.6000,2,3.592520,1,-0.541700,53.992306,2.482882,1.596712,14.693615
2008-12-11,sz.000596,4.0985503500,4.1612604100,3.9417752000,3.9462544900,4.1119882200,1517331,13724786.9500,2,2.946274,1,-4.030500,51.816145,2.382809,1.532357,14.101389
2008-12-12,sz.000596,3.8521894000,3.9417752000,3.5655148400,3.6640592200,3.9462544900,1385461,11619580.5200,2,2.690216,1,-7.151000,48.110791,2.212416,1.422778,13.093003
2008-12-15,sz.000596,3.7267692800,3.8253136600,3.6640592200,3.7312485700,3.6640592200,866159,7223950.6100,2,1.681862,1,1.833700,48.993018,2.252986,1.448868,13.333095
2008-12-16,sz.000596,3.7267692800,3.8163550800,3.6282249000,3.7894793400,3.7312485700,666576,5521799.5100,2,1.294322,1,1.560600,49.757615,2.288146,1.471480,13.541174
2008-12-17,sz.000596,3.8477101100,3.9641716500,3.7939586300,3.8701065600,3.7894793400,1098844,9557158.8900,2,2.133678,1,2.127700,50.816288,2.336830,1.502788,13.829285
2008-12-18,sz.000596,3.8611479800,3.9776095200,3.8611479800,3.9776095200,3.8701065600,1008101,8850595.3100,2,1.957478,1,2.777800,52.227851,2.401742,1.544532,14.213431
2008-12-19,sz.000596,3.9820888100,4.1030296400,3.9596923600,3.9641716500,3.9776095200,1184953,10659021.1900,2,2.300880,1,-0.337800,52.051406,2.393628,1.539314,14.165413
2008-12-22,sz.000596,3.9328166200,4.1657397000,3.9193787500,4.1567811200,3.9641716500,1999771,18156271.9000,2,3.883050,1,4.858800,54.580457,2.509929,1.614105,14.853676
2008-12-23,sz.000596,4.1657397000,4.2956391100,4.0268817100,4.0851124800,4.1567811200,4503975,41945269.7700,2,8.745583,1,-1.724100,53.639415,2.466654,1.586276,14.597578
2008-12-24,sz.000596,4.0358402900,4.4882485800,3.9014615900,4.4882485800,4.0851124800,5201597,48755191.0400,2,10.100188,1,9.868400,58.932778,2.710074,1.742816,16.038129
2008-12-25,sz.000596,4.3897042000,4.4344971000,4.1030296400,4.1119882200,4.4882485800,3130650,29892645.7000,2,6.078932,1,-8.383200,53.992306,2.482882,1.596712,14.693615
2008-12-26,sz.000596,4.1119882200,4.1612604100,3.8387515300,3.8835444300,4.1119882200,2315055,20396021.6600,2,4.495252,1,-5.555600,50.992733,2.344944,1.508006,13.877303
2008-12-29,sz.000596,3.8969823000,4.0044852600,3.7178107000,3.9462544900,3.8835444300,1312947,11233702.7800,2,2.549412,1,1.614800,51.816145,2.382809,1.532357,14.101389
2008-12-30,sz.000596,3.8969823000,4.0000059700,3.8073965000,3.8208343700,3.9462544900,1071959,9309757.8100,2,2.081474,1,-3.178200,50.169321,2.307079,1.483655,13.653217
2008-12-31,sz.000596,3.9372959100,3.9372959100,3.7088521200,3.7088521200,3.8208343700,1061442,8944519.1900,2,2.061052,1,-2.930800,48.698943,2.239462,1.440172,13.253064
2009-01-05,sz.000596,3.7626036000,3.8253136600,3.7178107000,3.8163550800,3.7088521200,963619,8137135.3500,2,1.871105,1,2.898600,50.110506,2.304374,1.481916,13.637211
2009-01-06,sz.000596,3.8163550800,3.9865681000,3.8163550800,3.9865681000,3.8163550800,1679252,14660542.5300,2,3.260683,1,4.460100,52.345482,2.407151,1.548011,14.245444
2009-01-07,sz.000596,3.9865681000,4.1567811200,3.9641716500,4.0447988700,3.9865681000,1873194,17057498.7200,2,3.637270,1,1.460700,53.110079,2.442312,1.570622,14.453523
2009-01-08,sz.000596,4.0134438400,4.1254260900,3.9417752000,3.9910473900,4.0447988700,1331970,11968016.8900,2,2.586350,1,-1.328900,52.404297,2.409856,1.549750,14.261450
2009-01-09,sz.000596,3.9910473900,4.1209468000,3.9910473900,4.0985503500,3.9910473900,1297020,11758484.5500,2,2.518485,1,2.693600,53.815860,2.474768,1.591494,14.645597
2009-01-12,sz.000596,4.1119882200,4.1881361500,4.0447988700,4.1119882200,4.0985503500,1670057,15362763.1400,2,3.242829,1,0.327900,53.992306,2.482882,1.596712,14.693615
2009-01-13,sz.000596,4.1030296400,4.1030296400,3.8880237200,3.8969823000,4.1119882200,1502715,13329153.1500,2,2.917893,1,-5.228800,51.169179,2.353058,1.513224,13.925321
2009-01-14,sz.000596,3.8925030100,4.0761539000,3.8432308200,4.0403195800,3.8969823000,1129641,10029764.0700,2,2.193478,1,3.678200,53.051263,2.439607,1.568883,14.437517
2009-01-15,sz.000596,4.0044852600,4.0716746100,3.9641716500,4.0403195800,4.0403195800,1410647,12672800.0100,2,2.739120,1,0.000000,53.051263,2.439607,1.568883,14.437517
2009-01-16,sz.000596,4.0403195800,4.3359527200,4.0403195800,4.2956391100,4.0403195800,3851473,36385249.3900,2,7.478588,1,6.319300,56.403727,2.593773,1.668025,15.349866
2009-01-19,sz.000596,4.3180355600,4.3538698800,4.1209468000,4.1612604100,4.2956391100,2578690,24299141.6500,2,5.007165,1,-3.128300,54.639272,2.512633,1.615845,14.869682
2009-01-20,sz.000596,4.1343846700,4.2194911800,4.1343846700,4.2060533100,4.1612604100,1262432,11779306.7500,2,2.451324,1,1.076400,55.227424,2.539680,1.633238,15.029743
2009-01-21,sz.000596,4.1746982800,4.1746982800,4.0761539000,4.0985503500,4.2060533100,1082678,9944855.9200,2,2.102287,1,-2.555900,53.815860,2.474768,1.591494,14.645597
2009-01-22,sz.000596,4.2105326000,4.2777219500,4.1254260900,4.1702189900,4.0985503500,1346827,12579388.8100,2,2.615198,1,1.748600,54.756903,2.518043,1.619323,14.901694
2009-01-23,sz.000596,4.1343846700,4.1567811200,3.9776095200,4.0134438400,4.1702189900,1300721,11842667.4300,2,2.525672,1,-3.759403,52.698373,2.423379,1.558447,14.341480
2009-02-02,sz.000596,4.0134438400,4.0716746100,3.8969823000,4.0224024200,4.0134438400,1365510,12105525.3600,2,2.651476,1,0.223200,52.816003,2.428789,1.561925,14.373493
2009-02-03,sz.000596,3.9462544900,4.1881361500,3.9462544900,4.1478225400,4.0224024200,1908996,17573873.5000,2,3.706788,1,3.118000,54.462827,2.504519,1.610627,14.821664
2009-02-04,sz.000596,4.1254260900,4.2553255000,4.1254260900,4.2374083400,4.1478225400,2654228,24870208.1400,2,5.153841,1,2.159800,55.639130,2.558613,1.645413,15.141786
2009-02-05,sz.000596,4.2105326000,4.4748107100,4.1970947300,4.2777219500,4.2374083400,3700437,35599635.7300,2,7.185315,1,0.951400,56.168466,2.582955,1.661068,15.285841
2009-02-06,sz.000596,4.2777219500,4.4658521300,4.2777219500,4.4255385200,4.2777219500,3174987,31032159.1000,2,6.165023,1,3.455500,58.109366,2.672209,1.718466,15.814043
2009-02-09,sz.000596,4.4658521300,4.5554379300,4.3493905900,4.4972071600,4.4255385200,3574005,35645264.4900,2,6.939816,1,1.619400,59.050409,2.715483,1.746295,16.070141
2009-02-10,sz.000596,4.5330414800,4.6495030200,4.4165799400,4.6226272800,4.4972071600,3185059,32129036.4400,2,6.184581,1,2.788800,60.697233,2.791214,1.794997,16.518312
2009-02-11,sz.000596,4.5509586400,5.0526391200,4.5151243200,4.8017988800,4.6226272800,5551264,59915411.4800,2,10.779153,1,3.876000,63.049839,2.899400,1.864570,17.158557
2009-02-12,sz.000596,4.8062781700,4.8376332000,4.5823136700,4.8286746200,4.8017988800,2956950,31128499.6000,2,5.741650,1,0.559700,63.402730,2.915628,1.875006,17.254593
2009-02-13,sz.000596,4.8286746200,5.0078462200,4.7928403000,4.8913846800,4.8286746200,2538100,27662849.4900,2,4.928350,1,1.298700,64.226142,2.953494,1.899357,17.478679
2009-02-16,sz.000596,4.9227397100,5.0392012500,4.9048225500,5.0168048000,4.8913846800,2465483,27360980.0800,2,4.787346,1,2.564100,65.872966,3.029224,1.948058,17.926850
2009-02-17,sz.000596,5.0392012500,5.0929527300,4.7928403000,4.7973195900,5.0168048000,2384717,26346003.0600,2,4.630518,1,-4.375000,62.991023,2.896696,1.862831,17.142551
2009-02-18,sz.000596,4.7032545000,4.9272190000,4.6853373400,4.8376332000,4.7973195900,2890097,31012818.3100,2,5.611839,1,0.840300,63.520360,2.921038,1.878485,17.286606
2009-02-19,sz.000596,5.1063906000,5.3213965200,4.8376332000,5.2049349800,4.8376332000,8522580,99624250.2100,2,16.548699,1,7.592600,68.343202,3.142820,2.021110,18.599107
2009-02-20,sz.000596,4.9720119000,5.3661894200,4.8600296500,5.3303551000,5.2049349800,5815254,66453901.8200,2,11.291755,1,2.409600,69.990026,3.218551,2.069812,19.047279
2009-02-23,sz.000596,5.3751480000,5.8633906100,5.1870178200,5.7558876500,5.3303551000,7433684,92910119.0700,2,14.434338,1,7.983200,75.577465,3.475494,2.235049,20.567860
2009-02-24,sz.000596,5.6663018500,5.7962012600,5.3079586500,5.3751480000,5.7558876500,4986633,61027933.4300,2,9.682783,1,-6.614800,70.578178,3.245597,2.087205,19.207340
2009-02-25,sz.000596,5.4557752200,5.5005681200,5.0705562800,5.2497278800,5.3751480000,2511583,29304927.3600,2,4.876860,1,-2.333300,68.931353,3.169867,2.038504,18.759168
2009-02-26,sz.000596,5.2407693000,5.3258758100,4.7256509500,4.8824261000,5.2497278800,1815104,20484458.9100,2,3.524474,1,-6.996600,64.108511,2.948084,1.895878,17.446667
2009-02-27,sz.000596,4.5016864500,4.7704438500,4.3941834900,4.3941834900,4.8824261000,2389847,24090664.4200,2,4.640480,1,-9.999992,57.697660,2.653276,1.706290,15.702000
2009-03-02,sz.000596,4.3001184000,4.5106450300,4.2105326000,4.4524142600,4.3941834900,1383419,13594338.7100,2,2.686250,1,1.325200,58.462257,2.688436,1.728902,15.910080
2009-03-03,sz.000596,4.3449113000,4.5509586400,4.2553255000,4.4837692900,4.4524142600,1479771,14596637.9400,2,2.873342,1,0.704200,58.873963,2.707369,1.741077,16.022123
2009-03-04,sz.000596,4.5016864500,4.7032545000,4.4344971000,4.6808580500,4.4837692900,2012742,20831769.6200,2,3.908237,1,4.395600,61.461830,2.826374,1.817608,16.726392
2009-03-05,sz.000596,4.6942959200,4.7838817200,4.4882485800,4.6360651500,4.6808580500,2365940,24641744.3300,2,4.594058,1,-0.956900,60.873678,2.799328,1.800215,16.566330
2009-03-06,sz.000596,4.5196036100,4.7390888200,4.5016864500,4.6942959200,4.6360651500,1820437,18841638.8600,2,3.534829,1,1.256000,61.638275,2.834488,1.822826,16.774410
2009-03-09,sz.000596,4.8331539100,4.8331539100,4.5464793500,4.5554379300,4.6942959200,1704961,17866422.4400,2,3.310604,1,-2.958000,59.815005,2.750644,1.768906,16.278220
2009-03-10,sz.000596,4.5509586400,4.6853373400,4.3941834900,4.6584616000,4.5554379300,1168368,11975761.8200,2,2.268676,1,2.261600,61.167754,2.812851,1.808911,16.646361
2009-03-11,sz.000596,4.7122130800,4.7614852700,4.4927278700,4.5733550900,4.6584616000,1270471,13154284.2400,2,2.466934,1,-1.826900,60.050266,2.761462,1.775864,16.342245
2009-03-12,sz.000596,4.5464793500,4.5778343800,4.3449113000,4.5151243200,4.5733550900,1063976,10573089.0700,2,2.065973,1,-1.273300,59.285669,2.726302,1.753252,16.134165
2009-03-13,sz.000596,4.5240829000,4.5509586400,4.4165799400,4.4300178100,4.5151243200,902681,9052092.1800,2,1.752779,1,-1.884900,58.168181,2.674913,1.720205,15.830049
2009-03-16,sz.000596,4.3897042000,4.4792900000,4.3628284600,4.4613728400,4.4300178100,793245,7836473.8000,2,1.540282,1,0.707800,58.579887,2.693846,1.732380,15.942092
2009-03-17,sz.000596,4.4792900000,4.6584616000,4.4434556800,4.6584616000,4.4613728400,1542366,15807747.4100,2,2.994885,1,4.417700,61.167754,2.812851,1.808911,16.646361
2009-03-18,sz.000596,4.6763787600,4.8600296500,4.6584616000,4.7883610100,4.6584616000,2318873,24737156.5400,2,4.502666,1,2.788500,62.873393,2.891286,1.859352,17.110538
2009-03-19,sz.000596,4.7928403000,4.9093018400,4.6495030200,4.8689882300,4.7883610100,2587597,27579371.0700,2,5.024460,1,1.683800,63.932066,2.939970,1.890660,17.398649
2009-03-20,sz.000596,4.8689882300,4.8689882300,4.7122130800,4.8017988800,4.8689882300,1335055,14242664.4700,2,2.592340,1,-1.379900,63.049839,2.899400,1.864570,17.158557
2009-03-23,sz.000596,4.8017988800,4.9451361600,4.7838817200,4.9451361600,4.8017988800,2131699,23144470.7700,2,4.139221,1,2.985100,64.931923,2.985950,1.920229,17.670753
2009-03-24,sz.000596,4.9764911900,5.0526391200,4.9272190000,4.9944083500,4.9451361600,1907414,21222219.9700,2,3.703717,1,0.996400,65.578890,3.015701,1.939362,17.846820
2009-03-25,sz.000596,4.9406568700,5.3706687100,4.8600296500,5.3213965200,4.9944083500,5777088,67117004.1000,2,11.217647,1,6.547100,69.872396,3.213141,2.066333,19.015266
2009-03-26,sz.000596,5.3124379400,5.5095267000,5.2407693000,5.3796272900,5.3213965200,7650078,92437420.4800,2,14.854520,1,1.094300,70.636993,3.248302,2.088945,19.223346
2009-03-27,sz.000596,5.4109823200,5.4109823200,5.2049349800,5.2362900100,5.3796272900,3067642,35928568.1100,2,5.956586,1,-2.664400,68.754908,3.161753,2.033286,18.711150
2009-03-30,sz.000596,5.2362900100,5.3124379400,5.1108698900,5.1243077600,5.2362900100,1844513,21239482.6900,2,3.581579,1,-2.138600,67.284529,3.094136,1.989802,18.310997
2009-03-31,sz.000596,4.9630533200,5.0660769900,4.8779468100,5.0615977000,5.1243077600,1876545,20873184.6300,2,3.643777,1,-1.223800,76.799901,3.017920,1.925808,22.324765
2009-04-01,sz.000596,5.0615977000,5.2945207800,5.0436805400,5.2452485900,5.0615977000,2482171,28690928.7400,2,4.819750,1,3.628300,79.586446,3.127419,1.995683,23.134778
2009-04-02,sz.000596,5.2318107200,5.3841065800,5.1287870500,5.2810829100,5.2452485900,3742176,43999286.2300,2,7.266361,1,0.683200,80.130162,3.148785,2.009317,23.292830
2009-04-03,sz.000596,5.2766036200,5.4557752200,5.2497278800,5.2945207800,5.2810829100,2900996,34660179.9900,2,5.633002,1,0.254500,80.334056,3.156797,2.014429,23.352099
2009-04-07,sz.000596,5.3034793600,5.3169172300,5.1511835000,5.2004556900,5.2945207800,1218602,14181775.9200,2,2.366217,1,-1.776600,78.906801,3.100712,1.978640,22.937214
2009-04-08,sz.000596,5.1646213700,5.1914971100,4.9630533200,5.1914971100,5.2004556900,1392533,15751805.7800,2,2.703948,1,-0.172300,78.770872,3.095371,1.975232,22.897701
2009-04-09,sz.000596,5.0974320200,5.1735799500,4.9988876400,5.1063906000,5.1914971100,871818,9872221.9700,2,1.692850,1,-1.639300,77.479546,3.044627,1.942851,22.522329
2009-04-10,sz.000596,5.1511835000,5.3079586500,5.0705562800,5.2855622000,5.1063906000,3064604,35861958.1900,2,5.950687,1,3.508800,80.198127,3.151456,2.011021,23.312586
2009-04-13,sz.000596,5.3348343900,5.3751480000,5.1959764000,5.2855622000,5.2855622000,2114724,24935478.0800,2,4.106260,1,0.000000,80.198127,3.151456,2.011021,23.312586
