date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-14,sh.600072,13.8568572100,13.9170716900,13.2170783600,13.2321319800,13.8568572100,5331712,95812449.0000,2,1.471034,1,-4.508400,74.912280,4.949190,4.603253,-33.974030
2009-08-17,sh.600072,13.0966494000,13.1342834500,12.0654764300,12.0730032400,13.2321319800,5849226,97866026.0000,2,1.613817,1,-8.760000,64.241876,4.459506,4.254979,-30.719941
2009-08-18,sh.600072,12.0955836700,12.9536400100,12.0730032400,12.8858987200,12.0730032400,6393677,106101934.0000,2,1.764033,1,6.733200,68.567389,4.759772,4.541474,-32.788366
2009-08-19,sh.600072,12.7955770000,12.9385863900,12.0052619500,12.2160126300,12.8858987200,5620746,92562597.0000,2,1.550779,1,-5.198600,65.002846,4.512331,4.305381,-31.083831
2009-08-20,sh.600072,12.2160126300,12.7880501900,12.1934322000,12.6826748500,12.2160126300,5270078,87927551.0000,2,1.454029,1,3.820100,67.486011,4.684706,4.469850,-32.271260
2009-08-21,sh.600072,12.6902016600,12.9461132000,12.5020314100,12.9009523400,12.6826748500,5384027,91507046.0000,2,1.485467,1,1.721100,68.647491,4.765332,4.546779,-32.826670
2009-08-24,sh.600072,12.9084791500,13.5407311900,12.5923531300,13.3375073200,12.9009523400,7939550,138894435.0000,2,2.190543,1,3.383900,70.970452,4.926586,4.700637,-33.937491
2009-08-25,sh.600072,13.2471856000,13.2471856000,12.4192365000,12.8708451000,13.3375073200,6482835,110194118.0000,2,1.788631,1,-3.498900,68.487287,4.754212,4.536168,-32.750062
2009-08-26,sh.600072,12.7955770000,13.3375073200,12.5547190800,13.1342834500,12.8708451000,5670735,98819020.0000,2,1.564571,1,2.046800,69.889074,4.851520,4.629014,-33.420385
2009-08-27,sh.600072,13.0966494000,13.4353558500,12.8407378600,13.1719175000,13.1342834500,5722239,100244157.0000,2,1.578781,1,0.286500,70.089329,4.865421,4.642277,-33.516145
2009-08-28,sh.600072,13.1719175000,13.2697660300,12.7880501900,13.0514885400,13.1719175000,4392633,75668118.0000,2,1.211939,1,-0.914300,69.448512,4.820937,4.599834,-33.209712
2009-08-31,sh.600072,12.7955770000,12.9160059600,12.0278423800,12.0880568600,13.0514885400,6417946,106191245.0000,2,1.770728,1,-7.381800,64.321979,4.465067,4.260284,-30.758245
2009-09-01,sh.600072,12.1557981500,12.4643973600,12.0504228100,12.1332177200,12.0880568600,3817232,62228415.0000,2,1.053184,1,0.373600,64.562285,4.481748,4.276201,-30.873158
2009-09-02,sh.600072,12.3439684000,12.4192365000,11.5536533500,11.8246185100,12.1332177200,4489603,71165841.0000,2,1.238693,1,-2.543400,62.920192,4.367758,4.167439,-30.087922
2009-09-03,sh.600072,11.9525742800,12.4945046000,11.7493504100,12.4192365000,11.8246185100,6223059,100407728.0000,2,1.716959,1,5.028600,66.084225,4.587397,4.377004,-31.600937
2009-09-04,sh.600072,12.3439684000,12.8256842400,12.2687003000,12.6450408000,12.4192365000,5938826,99312540.0000,2,1.638538,1,1.818200,67.285756,4.670804,4.456586,-32.175500
2009-09-07,sh.600072,12.7729965700,12.8858987200,12.5095582200,12.6676212300,12.6450408000,5181017,87582981.0000,2,1.429456,1,0.178600,67.405909,4.679145,4.464544,-32.232956
2009-09-08,sh.600072,12.6450408000,13.9321253100,12.4117096900,13.9321253100,12.6676212300,11103082,199700424.0000,2,3.063370,1,9.982200,74.134485,5.146225,4.910203,-35.450506
2009-09-09,sh.600072,14.3611534800,14.3611534800,13.7213746300,13.9772861700,13.9321253100,14776280,275296450.0000,2,4.076815,1,0.324100,74.374791,5.162907,4.926119,-35.565418
2009-09-10,sh.600072,13.7740623000,13.9547057400,13.4127754200,13.5482580000,13.9772861700,5976643,108622934.0000,2,1.648972,1,-3.069500,72.091881,5.004433,4.774914,-34.473750
2009-09-11,sh.600072,13.5482580000,14.0751347000,13.4353558500,13.7966427300,13.5482580000,7288972,134508930.0000,2,2.011047,1,1.833300,73.413566,5.096181,4.862454,-35.105768
2009-09-14,sh.600072,13.6159992900,14.1127687500,13.6159992900,14.0224470300,13.7966427300,6761935,125688429.0000,2,1.865636,1,1.636700,74.615097,5.179588,4.942036,-35.680331
2009-09-15,sh.600072,14.0224470300,14.1052419400,13.7740623000,13.9095448800,14.0224470300,6323303,117143690.0000,2,1.744616,1,-0.805200,74.014332,5.137885,4.902245,-35.393050
2009-09-16,sh.600072,13.9095448800,13.9095448800,13.5557848100,13.6987942000,13.9095448800,5065661,92303777.0000,2,1.397629,1,-1.515200,72.892902,5.060038,4.827968,-34.856791
2009-09-17,sh.600072,13.7740623000,14.5192164900,13.7740623000,14.1579296100,13.6987942000,9131199,172386505.0000,2,2.519322,1,3.351600,75.336016,5.229633,4.989785,-36.025068
2009-09-18,sh.600072,14.2256709000,14.3837339100,13.5106239500,13.6310529100,14.1579296100,7283041,135371136.0000,2,2.009410,1,-3.721400,72.532443,5.035016,4.804094,-34.684422
2009-09-21,sh.600072,13.6084724800,13.8342767800,13.1719175000,13.6987942000,13.6310529100,4951265,88548803.0000,2,1.366067,1,0.497000,72.892902,5.060038,4.827968,-34.856791
2009-09-22,sh.600072,13.6837405800,13.7590086800,13.0439617300,13.0590153500,13.6987942000,6266057,111001381.0000,2,1.728822,1,-4.670300,69.488563,4.823718,4.602486,-33.228864
2009-09-23,sh.600072,13.0213813000,13.2471856000,12.5170850300,12.6299871800,13.0590153500,4476607,76519598.0000,2,1.235108,1,-3.285300,67.205654,4.665244,4.451281,-32.137195
2009-09-24,sh.600072,12.4794509800,12.7805233800,12.2762271100,12.5622458900,12.6299871800,3294707,54944966.0000,2,0.909018,1,-0.536400,66.845194,4.640222,4.427406,-31.964827
2009-09-25,sh.600072,12.5170850300,12.7203089000,12.4493437400,12.4869777900,12.5622458900,2663795,44483138.0000,2,0.734948,1,-0.599200,66.444684,4.612419,4.400879,-31.773306
2009-09-28,sh.600072,12.5547190800,12.7353625200,11.7794576500,11.9751547100,12.4869777900,2816498,46166019.0000,2,0.777079,1,-4.098900,63.721213,4.423363,4.220493,-30.470964
2009-09-29,sh.600072,12.0428960000,12.1934322000,11.3353758600,11.8095648900,11.9751547100,3389337,52860723.0000,2,0.935127,1,-1.382800,62.840090,4.362198,4.162133,-30.049618
2009-09-30,sh.600072,11.8547257500,12.2611734900,11.8246185100,11.9525742800,11.8095648900,3006073,47955050.0000,2,0.829384,1,1.211000,63.601060,4.415022,4.212535,-30.413508
2009-10-09,sh.600072,12.1256909100,12.4794509800,12.1256909100,12.4568705500,11.9525742800,3292488,54053511.0000,2,0.908406,1,4.219100,66.284480,4.601298,4.390268,-31.696697
2009-10-12,sh.600072,12.4643973600,12.4869777900,12.1934322000,12.2912807300,12.4568705500,2437525,39956325.0000,2,0.672520,1,-1.329300,65.403357,4.540133,4.331908,-31.275352
2009-10-13,sh.600072,12.2912807300,12.6074067500,12.2687003000,12.5246118400,12.2912807300,2174527,35971027.0000,2,0.599958,1,1.898300,66.644939,4.626320,4.414143,-31.869066
2009-10-14,sh.600072,12.5547190800,12.9160059600,12.4945046000,12.8031038100,12.5246118400,4594087,77811107.0000,2,1.267521,1,2.223600,68.126828,4.729189,4.512294,-32.577693
2009-10-15,sh.600072,13.1719175000,13.5557848100,12.9912740600,13.0665421600,12.8031038100,8410407,148727686.0000,2,2.320454,1,2.057600,69.528614,4.826498,4.605139,-33.248016
2009-10-16,sh.600072,12.9461132000,13.1643906900,12.8031038100,13.1117030200,13.0665421600,5606457,96341797.0000,2,1.546836,1,0.345600,69.768921,4.843179,4.621056,-33.362929
2009-10-19,sh.600072,12.9084791500,13.3224537000,12.9084791500,13.2848196500,13.1117030200,4796494,84115408.0000,2,1.323365,1,1.320300,70.690095,4.907125,4.682068,-33.803427
2009-10-20,sh.600072,13.2848196500,13.9471789300,13.2848196500,13.5256775700,13.2848196500,10266363,186452621.0000,2,2.832517,1,1.813000,71.971728,4.996092,4.766956,-34.416293
2009-10-21,sh.600072,13.4729899000,13.5934188600,13.2471856000,13.5332043800,13.5256775700,5512698,98338468.0000,2,1.520968,1,0.055600,72.011779,4.998873,4.769608,-34.435445
2009-10-22,sh.600072,13.6987942000,13.6987942000,13.0590153500,13.0740689700,13.5332043800,7737694,136221802.0000,2,2.134850,1,-3.392700,69.568665,4.829278,4.607792,-33.267168
2009-10-23,sh.600072,13.0891225900,13.2471856000,13.0063276800,13.1267566400,13.0740689700,8404693,146542322.0000,2,2.318877,1,0.403000,69.849023,4.848740,4.626361,-33.401233
2009-10-26,sh.600072,13.1643906900,13.1944979300,12.8332110500,12.9461132000,13.1267566400,3907860,67319042.0000,2,1.078189,1,-1.376100,68.887798,4.782014,4.562695,-32.941583
2009-10-27,sh.600072,12.8482646700,12.8557914800,12.5471922700,12.5547190800,12.9461132000,4975014,83521776.0000,2,1.372620,1,-3.023300,66.805143,4.637441,4.424753,-31.945675
2009-10-28,sh.600072,12.5547190800,12.7880501900,12.4794509800,12.7052552800,12.5547190800,2995842,50418190.0000,2,0.826561,1,1.199034,77.041548,4.660771,4.470022,-46.018845
2009-10-29,sh.600072,12.4869777900,12.5471922700,12.3514952100,12.3665488300,12.7052552800,3216885,53102310.0000,2,0.887547,1,-2.665900,74.987715,4.536521,4.350857,-44.792040
2009-10-30,sh.600072,12.5020314100,13.2095515500,12.4493437400,12.8181574300,12.3665488300,4702026,79508048.0000,2,1.297302,1,3.651900,77.726158,4.702188,4.509744,-46.427781
2009-11-02,sh.600072,12.6525676100,12.9385863900,12.3891292600,12.9385863900,12.8181574300,4999319,84596191.0000,2,1.379325,1,0.939500,78.456410,4.746366,4.552114,-46.863978
2009-11-03,sh.600072,12.9536400100,13.2170783600,12.9536400100,13.1192298300,12.9385863900,5440336,94745181.0000,2,1.501003,1,1.396200,79.551788,4.812633,4.615669,-47.518275
2009-11-04,sh.600072,13.1192298300,13.2923464600,12.9912740600,13.1719175000,13.1192298300,4670815,81585367.0000,2,1.288690,1,0.401600,79.871273,4.831961,4.634206,-47.709111
2009-11-05,sh.600072,13.1493370700,13.4278290400,13.0966494000,13.2848196500,13.1719175000,5862805,103448929.0000,2,1.617564,1,0.857100,80.555884,4.873377,4.673928,-48.118046
2009-11-06,sh.600072,13.3600877500,14.3009390000,13.3450341300,14.0450274600,13.2848196500,23487651,434605802.0000,2,6.480306,1,5.722400,85.165597,5.152251,4.941387,-50.871544
2009-11-09,sh.600072,13.7740623000,13.9170716900,13.4729899000,13.6912673900,14.0450274600,11839028,214415060.0000,2,3.266419,1,-2.518800,83.020483,5.022478,4.816926,-49.590213
2009-11-10,sh.600072,13.7138478200,13.7966427300,13.4955703300,13.5181507600,13.6912673900,6709567,121331820.0000,2,1.851187,1,-1.264400,81.970746,4.958972,4.756019,-48.963179
2009-11-11,sh.600072,13.5256775700,14.8729765600,13.4203022300,14.3686802900,13.5181507600,32748998,632831412.0000,2,9.035536,1,6.291800,87.128148,5.270979,5.055256,-52.043825
2009-11-12,sh.600072,14.3009390000,14.4138411500,14.0149202200,14.0525542700,14.3686802900,21679682,407927205.0000,2,5.981482,1,-2.200100,85.211238,5.155012,4.944036,-50.898806
2009-11-13,sh.600072,14.0149202200,14.1729832300,13.6310529100,14.0149202200,14.0525542700,7811843,144431203.0000,2,2.155308,1,-0.267800,84.983034,5.141206,4.930795,-50.762494
2009-11-16,sh.600072,14.0375006500,14.4288947700,14.0375006500,14.3009390000,14.0149202200,10255064,193759502.0000,2,2.829400,1,2.040800,86.717382,5.246129,5.031423,-51.798464
2009-11-17,sh.600072,14.3611534800,14.3912607200,14.0375006500,14.1579296100,14.3009390000,6339495,119380637.0000,2,1.749084,1,-1.000000,85.850208,5.193667,4.981109,-51.280479
2009-11-18,sh.600072,14.1428759900,14.2934121900,13.9772861700,14.1880368500,14.1579296100,5608155,105196692.0000,2,1.547305,1,0.212700,86.032771,5.204712,4.991702,-51.389528
2009-11-19,sh.600072,14.2633049500,14.5719041600,14.1880368500,14.4063143400,14.1880368500,7910163,151050957.0000,2,2.182435,1,1.538500,87.356352,5.284784,5.068497,-52.180136
2009-11-20,sh.600072,14.3460998600,14.4891092500,14.0977151300,14.4590020100,14.4063143400,8065626,153621940.0000,2,2.225328,1,0.365700,87.675837,5.304112,5.087034,-52.370973
2009-11-23,sh.600072,14.5116896800,14.8729765600,14.4138411500,14.6170650200,14.4590020100,8999874,175244170.0000,2,2.483089,1,1.093200,88.634292,5.362096,5.142644,-52.943482
2009-11-24,sh.600072,14.6772795000,14.7450207900,13.6987942000,13.8643840200,14.6170650200,11316079,214704025.0000,2,3.122136,1,-5.149300,84.070220,5.085984,4.877833,-50.217247
2009-11-25,sh.600072,13.8493304000,14.1805100400,13.6611601500,14.1579296100,13.8643840200,6196968,114883634.0000,2,1.709760,1,2.117300,85.850208,5.193667,4.981109,-51.280479
2009-11-26,sh.600072,14.0826615100,14.1052419400,13.1342834500,13.3224537000,14.1579296100,10294852,186575405.0000,2,2.840377,1,-5.901100,80.784087,4.887183,4.687168,-48.254358
2009-11-27,sh.600072,13.1418102600,13.4504094700,12.9160059600,13.0740689700,13.3224537000,5958165,103939971.0000,2,1.643874,1,-1.864400,79.277943,4.796066,4.599780,-47.354701
2009-11-30,sh.600072,13.0289081100,13.4654630900,13.0213813000,13.4278290400,13.0740689700,4986058,88074530.0000,2,1.375667,1,2.705800,81.423057,4.925839,4.724242,-48.636031
2009-12-01,sh.600072,13.4729899000,13.6837405800,13.3074000800,13.6159992900,13.4278290400,5673101,101713849.0000,2,1.565224,1,1.401300,82.564076,4.994867,4.790445,-49.317590
2009-12-02,sh.600072,13.6762137700,13.8493304000,13.5557848100,13.7364282500,13.6159992900,5924956,108018677.0000,2,1.634711,1,0.884500,83.294327,5.039045,4.832815,-49.753787
2009-12-03,sh.600072,13.7590086800,14.4514752000,13.7590086800,14.1278223700,13.7364282500,11344745,213860149.0000,2,3.130045,1,2.849300,85.667645,5.182623,4.970517,-51.171429
2009-12-04,sh.600072,13.9998666000,14.1278223700,13.3977218000,13.7439550600,14.1278223700,7575953,138680894.0000,2,2.090226,1,-2.717100,83.339968,5.041806,4.835463,-49.781050
2009-12-07,sh.600072,13.8267499700,13.9697593600,13.6912673900,13.9020180700,13.7439550600,4291240,78831565.0000,2,1.183965,1,1.150100,84.298423,5.099789,4.891073,-50.353559
2009-12-08,sh.600072,13.9245985000,13.9697593600,13.5708384300,13.6611601500,13.9020180700,3483564,63482528.0000,2,0.961125,1,-1.732500,82.837920,5.011434,4.806333,-49.481164
2009-12-09,sh.600072,13.5482580000,13.8493304000,13.4579362800,13.5934188600,13.6611601500,3185098,57781597.0000,2,0.878777,1,-0.495900,82.427153,4.986583,4.782500,-49.235803
2009-12-10,sh.600072,13.6686869600,14.4364215800,13.6686869600,13.9020180700,13.5934188600,8503792,158737929.0000,2,2.346219,1,2.270200,84.298423,5.099789,4.891073,-50.353559
2009-12-11,sh.600072,13.9245985000,14.3912607200,13.8944912600,14.1579296100,13.9020180700,8847579,166224267.0000,2,2.441071,1,1.840800,85.850208,5.193667,4.981109,-51.280479
2009-12-14,sh.600072,14.2106172800,14.3536266700,13.6987942000,14.1805100400,14.1579296100,7838557,146488240.0000,2,2.162679,1,0.159500,85.987130,5.201951,4.989054,-51.362266
2009-12-15,sh.600072,14.1805100400,14.5643773500,14.1504028000,14.2783585700,14.1805100400,11583522,221631472.0000,2,3.195925,1,0.690000,86.580460,5.237845,5.023479,-51.716676
2009-12-16,sh.600072,14.1504028000,14.3009390000,13.7740623000,13.8568572100,14.2783585700,7037382,130848703.0000,2,1.941632,1,-2.952000,84.024579,5.083223,4.875184,-50.189985
2009-12-17,sh.600072,13.7891159200,13.9095448800,13.0815957800,13.2923464600,13.8568572100,7649955,136916573.0000,2,2.110643,1,-4.073900,80.601524,4.876139,4.676576,-48.145309
2009-12-18,sh.600072,13.1719175000,13.2095515500,12.9160059600,12.9385863900,13.2923464600,4893990,84855010.0000,2,1.350265,1,-2.661400,78.456410,4.746366,4.552114,-46.863978
2009-12-21,sh.600072,12.8181574300,13.0891225900,12.8181574300,13.0439617300,12.9385863900,2463506,42474911.0000,2,0.679688,1,0.814400,79.095380,4.785022,4.589188,-47.245651
2009-12-22,sh.600072,13.0740689700,13.1418102600,12.5697727000,12.5772995100,13.0439617300,3125790,53068607.0000,2,0.862414,1,-3.577600,76.265655,4.613832,4.425004,-45.555386
2009-12-23,sh.600072,12.6149335600,12.7955770000,12.5772995100,12.7579429500,12.5772995100,1909821,32226015.0000,2,0.526925,1,1.436300,77.361033,4.680099,4.488559,-46.209682
2009-12-24,sh.600072,12.7955770000,13.1267566400,12.7955770000,13.0815957800,12.7579429500,3123636,53954722.0000,2,0.861820,1,2.536900,79.323584,4.798827,4.602428,-47.381963
2009-12-25,sh.600072,13.1342834500,13.1342834500,12.9310595800,12.9988008700,13.0815957800,2325410,40296659.0000,2,0.641587,1,-0.632900,78.821536,4.768455,4.573299,-47.082077
2009-12-28,sh.600072,13.0213813000,13.2095515500,13.0063276800,13.1719175000,12.9988008700,2954282,51501202.0000,2,0.815094,1,1.331800,79.871273,4.831961,4.634206,-47.709111
2009-12-29,sh.600072,13.2095515500,13.2547124100,13.0213813000,13.2471856000,13.1719175000,2603958,45526274.0000,2,0.718439,1,0.571400,80.327680,4.859572,4.660687,-47.981735
2009-12-30,sh.600072,13.2848196500,13.3676145600,13.1794443100,13.2697660300,13.2471856000,4254142,75032489.0000,2,1.173729,1,0.170500,80.464602,4.867855,4.668631,-48.063522
2009-12-31,sh.600072,13.2697660300,13.3751413700,13.1493370700,13.3450341300,13.2697660300,2843761,50170263.0000,2,0.784601,1,0.567200,80.921009,4.895466,4.695112,-48.336145
2010-01-04,sh.600072,13.3525609400,13.3901949900,13.0891225900,13.0966494000,13.3450341300,2981577,52237583.0000,2,0.822625,1,-1.861300,79.414865,4.804349,4.607725,-47.436488
2010-01-05,sh.600072,13.0966494000,13.1794443100,12.9009523400,13.1643906900,13.0966494000,3419383,59232969.0000,2,0.943417,1,0.517200,79.825632,4.829200,4.631558,-47.681849
2010-01-06,sh.600072,13.1719175000,13.4353558500,13.0740689700,13.1944979300,13.1643906900,3805402,67154112.0000,2,1.049921,1,0.228700,80.008195,4.840244,4.642150,-47.790898
2010-01-07,sh.600072,13.0966494000,13.2396587900,12.8407378600,12.8633182900,13.1944979300,3614519,62347985.0000,2,0.997255,1,-2.510000,78.000003,4.718755,4.525633,-46.591355
2010-01-08,sh.600072,12.8557914800,12.9385863900,12.7052552800,12.9235327700,12.8633182900,2578220,43942091.0000,2,0.711338,1,0.468100,78.365129,4.740844,4.546818,-46.809454
2010-01-11,sh.600072,13.1719175000,13.2321319800,12.9310595800,13.0289081100,12.9235327700,2895546,50094854.0000,2,0.798889,1,0.815400,79.004099,4.779499,4.583892,-47.191127
2010-01-12,sh.600072,12.9988008700,13.5482580000,12.8708451000,13.5332043800,13.0289081100,7604775,135123904.0000,2,2.098178,1,3.870600,82.062028,4.964494,4.761315,-49.017704
2010-01-13,sh.600072,13.2095515500,13.5106239500,13.0364349200,13.0815957800,13.5332043800,5556366,98023533.0000,2,1.533016,1,-3.337000,79.323584,4.798827,4.602428,-47.381963
2010-01-14,sh.600072,13.1568638800,13.4880435200,13.0815957800,13.4428826600,13.0815957800,5890663,103879918.0000,2,1.625250,1,2.761800,81.514339,4.931361,4.729538,-48.690556
2010-01-15,sh.600072,13.4729899000,13.6611601500,13.2998732700,13.5106239500,13.4428826600,5808585,104148698.0000,2,1.602604,1,0.503900,81.925105,4.956211,4.753371,-48.935917
2010-01-18,sh.600072,13.5482580000,13.8794376400,13.5106239500,13.8267499700,13.5106239500,7645153,139395084.0000,2,2.109318,1,2.339800,83.842016,5.072178,4.864592,-50.080936
2010-01-19,sh.600072,13.8267499700,13.8267499700,13.5708384300,13.6461065300,13.8267499700,4986935,90489353.0000,2,1.375909,1,-1.306500,82.746638,5.005911,4.801037,-49.426639
2010-01-20,sh.600072,13.6461065300,13.6987942000,13.0514885400,13.1041762100,13.6461065300,5677614,100518968.0000,2,1.566469,1,-3.971300,79.460506,4.807111,4.610373,-47.463750
2010-01-21,sh.600072,13.1041762100,13.2848196500,12.9988008700,13.2622392200,13.1041762100,3010467,52577230.0000,2,0.830596,1,1.206200,80.418961,4.865094,4.665983,-48.036259
2010-01-22,sh.600072,13.0364349200,13.1719175000,12.5020314100,12.7880501900,13.2622392200,4576851,78080477.0000,2,1.262765,1,-3.575500,77.543596,4.691144,4.499152,-46.318731
2010-01-26,sh.600072,12.5848263200,12.7504161400,12.2762271100,12.3740756400,12.7880501900,3321606,54866905.0000,2,0.916440,1,-3.237200,75.033356,4.539282,4.353505,-44.819302
2010-01-27,sh.600072,12.4267633100,12.4869777900,12.1783785800,12.2160126300,12.3740756400,1919591,31340583.0000,2,0.529620,1,-1.277400,74.074900,4.481298,4.297895,-44.246793
2010-01-28,sh.600072,12.2084858200,12.3289147800,12.1708517700,12.2536466800,12.2160126300,1817450,29568675.0000,2,0.501439,1,0.308100,74.303104,4.495104,4.311135,-44.383105
2010-01-29,sh.600072,12.2536466800,12.4041828800,12.1557981500,12.2536466800,12.2536466800,1851731,30238997.0000,2,0.510898,1,0.000000,74.303104,4.495104,4.311135,-44.383105
2010-02-01,sh.600072,12.2988075400,12.4794509800,12.1332177200,12.3816024500,12.2536466800,2385739,39044789.0000,2,0.658232,1,1.044200,75.078996,4.542043,4.356153,-44.846564
2010-02-02,sh.600072,12.4192365000,12.5170850300,12.2084858200,12.2310662500,12.3816024500,1748613,28771707.0000,2,0.482447,1,-1.215800,74.166182,4.486821,4.303191,-44.301317
2010-02-03,sh.600072,12.2611734900,12.4643973600,11.7719308400,12.4493437400,12.2310662500,2834734,45862419.0000,2,0.782111,1,1.784600,75.489763,4.566893,4.379986,-45.091926
2010-02-04,sh.600072,12.3740756400,12.4342901200,12.2687003000,12.3289147800,12.4493437400,2023907,33226811.0000,2,0.558401,1,-0.967400,74.759511,4.522715,4.337617,-44.655728
2010-02-05,sh.600072,12.0428960000,12.1633249600,11.7719308400,11.8622525600,12.3289147800,3060875,48506341.0000,2,0.844504,1,-3.785100,71.929786,4.351526,4.173433,-42.965462
2010-02-08,sh.600072,11.8697793700,12.2461198700,11.8321453200,12.1557981500,11.8622525600,1667776,26623351.0000,2,0.460144,1,2.474600,73.709774,4.459209,4.276710,-44.028694
2010-02-09,sh.600072,12.1106372900,12.1783785800,11.9676279000,12.0278423800,12.1557981500,1295902,20754094.0000,2,0.357543,1,-1.052600,72.933882,4.412270,4.231692,-43.565234
2010-02-10,sh.600072,12.1106372900,12.1783785800,11.9977351400,12.1482713400,12.0278423800,1063567,17097156.0000,2,0.293441,1,1.001300,73.664134,4.456448,4.274062,-44.001432
2010-02-11,sh.600072,12.1482713400,12.2084858200,12.0579496200,12.1106372900,12.1482713400,906755,14625527.0000,2,0.250176,1,-0.309800,73.435930,4.442643,4.260821,-43.865120
2010-02-12,sh.600072,12.1256909100,12.2687003000,12.1256909100,12.2536466800,12.1106372900,1114198,18092655.0000,2,0.307410,1,1.180900,74.303104,4.495104,4.311135,-44.383105
2010-02-22,sh.600072,12.1934322000,12.3439684000,12.1181641000,12.1332177200,12.2536466800,1723390,28016577.0000,2,0.475488,1,-0.982800,73.572852,4.450926,4.268766,-43.946907
2010-02-23,sh.600072,12.1332177200,12.1934322000,11.8246185100,11.9977351400,12.1332177200,1796898,28527000.0000,2,0.495769,1,-1.116600,72.751319,4.401226,4.221099,-43.456185
2010-02-24,sh.600072,11.9525742800,12.3063343500,11.8547257500,12.2385930600,11.9977351400,1986640,31964405.0000,2,0.548119,1,2.007500,74.211822,4.489582,4.305839,-44.328580
2010-02-25,sh.600072,12.2988075400,12.4794509800,12.2310662500,12.4568705500,12.2385930600,3001820,49254283.0000,2,0.828210,1,1.783500,75.535404,4.569654,4.382635,-45.119188
2010-02-26,sh.600072,12.4192365000,12.5622458900,12.3439684000,12.5020314100,12.4568705500,3004448,49643073.0000,2,0.828935,1,0.362500,75.809248,4.586221,4.398523,-45.282762
2010-03-01,sh.600072,12.4869777900,12.8181574300,12.4267633100,12.6375139900,12.5020314100,3438455,57870948.0000,2,0.948679,1,1.083700,76.630781,4.635921,4.446189,-45.773484
2010-03-02,sh.600072,12.5697727000,12.5923531300,12.4192365000,12.4719241700,12.6375139900,2316916,38420878.0000,2,0.639243,1,-1.310300,75.626685,4.575176,4.387931,-45.173713
2010-03-03,sh.600072,12.4794509800,12.7052552800,12.3590220200,12.6525676100,12.4719241700,3176028,53040028.0000,2,0.876275,1,1.448400,76.722062,4.641443,4.451486,-45.828009
2010-03-04,sh.600072,12.6525676100,12.7805233800,12.1708517700,12.2009590100,12.6525676100,3282239,54602936.0000,2,0.905579,1,-3.569300,73.983619,4.475776,4.292599,-44.192268
2010-03-05,sh.600072,12.3138611600,12.5923531300,12.1783785800,12.4342901200,12.2009590100,2290846,37650469.0000,2,0.632051,1,1.912400,75.398481,4.561371,4.374690,-45.037401
2010-03-08,sh.600072,12.3289147800,12.5848263200,12.3063343500,12.5020314100,12.4342901200,1684076,27913041.0000,2,0.464641,1,0.544800,75.809248,4.586221,4.398523,-45.282762
2010-03-09,sh.600072,12.5246118400,12.5246118400,12.3063343500,12.4192365000,12.5020314100,1808122,29821897.0000,2,0.498866,1,-0.662300,75.307200,4.555849,4.369394,-44.982876
2010-03-10,sh.600072,12.5697727000,12.7052552800,12.3514952100,12.4493437400,12.4192365000,2192916,36488028.0000,2,0.605031,1,0.242400,75.489763,4.566893,4.379986,-45.091926
2010-03-11,sh.600072,12.4945046000,12.5321386500,12.0428960000,12.2611734900,12.4493437400,2393816,39211721.0000,2,0.660460,1,-1.511500,74.348745,4.497865,4.313784,-44.410367
2010-03-12,sh.600072,12.2687003000,12.3063343500,12.0428960000,12.0428960000,12.2611734900,2123242,34287634.0000,2,0.585808,1,-1.780200,73.025164,4.417793,4.236988,-43.619759
2010-03-15,sh.600072,12.0805300500,12.2461198700,11.8547257500,12.1859053900,12.0428960000,2225124,35501602.0000,2,0.613918,1,1.187500,73.892337,4.470254,4.287302,-44.137743
2010-03-16,sh.600072,12.0805300500,12.2310662500,11.9450474700,12.1031104800,12.1859053900,1330532,21328320.0000,2,0.367097,1,-0.679400,73.390289,4.439882,4.258173,-43.837858
2010-03-17,sh.600072,12.1181641000,12.2912807300,12.0579496200,12.2837539200,12.1031104800,1888187,30615047.0000,2,0.520956,1,1.492500,74.485667,4.506148,4.321728,-44.492154
2010-03-18,sh.600072,12.3439684000,12.4493437400,12.2235394400,12.2762271100,12.2837539200,2030404,33268345.0000,2,0.560194,1,-0.061300,74.440026,4.503387,4.319080,-44.464892
2010-03-19,sh.600072,12.2837539200,12.5246118400,12.2310662500,12.4342901200,12.2762271100,2941552,48403295.0000,2,0.811582,1,1.287600,75.398481,4.561371,4.374690,-45.037401
2010-03-22,sh.600072,12.4418169300,12.4568705500,12.1934322000,12.2912807300,12.4342901200,3321868,54179360.0000,2,0.916512,1,-1.150100,74.531308,4.508910,4.324376,-44.519416
2010-03-23,sh.600072,12.2687003000,12.2988075400,12.1256909100,12.1557981500,12.2912807300,1827514,29602267.0000,2,0.504216,1,-1.102300,73.709774,4.459209,4.276710,-44.028694
2010-03-24,sh.600072,12.1859053900,12.2310662500,12.1256909100,12.1407445300,12.1557981500,1883389,30413604.0000,2,0.519632,1,-0.123800,73.618493,4.453687,4.271414,-43.974169
2010-03-25,sh.600072,12.1031104800,12.1859053900,11.9149402300,12.1633249600,12.1407445300,3172839,50532434.0000,2,0.875395,1,0.186000,73.755415,4.461971,4.279358,-44.055956
