date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-30,sh.600660,7.4149404000,7.4788623000,7.0953309000,7.2103903200,7.4085482100,24118199,273149371.0000,2,1.368100,1,-2.674700,12.416685,4.207176,2.818933,2499.659058
2010-12-01,sh.600660,7.1592528000,7.2231747000,7.0697621400,7.1208996600,7.2103903200,17858199,199078667.0000,2,1.013003,1,-1.241100,12.262577,4.154959,2.783947,2468.634921
2010-12-02,sh.600660,7.2039981300,7.3510185000,7.1592528000,7.2423512700,7.1208996600,23489556,266569628.0000,2,1.332440,1,1.705600,12.471723,4.225825,2.831429,2510.739107
2010-12-03,sh.600660,7.2231747000,7.3893716400,7.1720371800,7.2870966000,7.2423512700,14533810,165122119.0000,2,0.824428,1,0.617800,12.548777,4.251933,2.848922,2526.251176
2010-12-06,sh.600660,7.3190575500,7.3510185000,7.0314090000,7.0953309000,7.2870966000,24592124,274190229.0000,2,1.394983,1,-2.631600,12.218546,4.140040,2.773950,2459.770882
2010-12-07,sh.600660,7.0697621400,7.1208996600,6.9355261500,7.1208996600,7.0953309000,21749960,238649223.0000,2,1.233762,1,0.360400,12.262577,4.154959,2.783947,2468.634921
2010-12-08,sh.600660,7.1145074700,7.1208996600,6.9802714800,6.9866636700,7.1208996600,24410103,269032852.0000,2,1.384658,1,-1.885100,12.031415,4.076634,2.731466,2422.098715
2010-12-09,sh.600660,6.9610949100,6.9610949100,6.7309760700,6.8332511100,6.9866636700,29679385,317270643.0000,2,1.683557,1,-2.195800,11.767231,3.987120,2.671489,2368.914480
2010-12-10,sh.600660,6.8076823500,7.1784293700,6.7629370200,7.1592528000,6.8332511100,31261981,335859638.0000,2,1.773330,1,4.770800,12.328623,4.177338,2.798941,2481.930980
2010-12-13,sh.600660,7.0314090000,7.3446263100,6.9994480500,7.3062731700,7.1592528000,38659542,437032397.0000,2,2.192955,1,2.053600,12.581800,4.263123,2.856419,2532.899205
2010-12-14,sh.600660,7.3062731700,7.4660779200,7.2807044100,7.3510185000,7.3062731700,31399195,362904724.0000,2,1.781113,1,0.612400,12.658854,4.289231,2.873912,2548.411274
2010-12-15,sh.600660,7.3574106900,7.3893716400,7.1784293700,7.2231747000,7.3510185000,22596345,258062502.0000,2,1.281773,1,-1.739100,12.438700,4.214636,2.823931,2504.091078
2010-12-16,sh.600660,7.2231747000,7.2998809800,7.1336840400,7.1656449900,7.2231747000,12675266,142682121.0000,2,0.719002,1,-0.796500,12.339631,4.181068,2.801440,2484.146989
2010-12-17,sh.600660,7.1656449900,7.1656449900,7.0761543300,7.1336840400,7.1656449900,11552177,128467665.0000,2,0.655295,1,-0.446000,12.284592,4.162419,2.788945,2473.066940
2010-12-20,sh.600660,7.1528606100,7.2359590800,6.8460354900,7.0314090000,7.1336840400,23231107,257831015.0000,2,1.317780,1,-1.433700,12.108469,4.102743,2.748960,2437.610783
2010-12-21,sh.600660,7.0314090000,7.1208996600,6.9035652000,7.1081152800,7.0314090000,25258694,277591172.0000,2,1.432794,1,1.090900,12.240562,4.147500,2.778948,2464.202901
2010-12-22,sh.600660,7.1145074700,7.2295668900,7.0314090000,7.1400762300,7.1081152800,20752679,231529817.0000,2,1.177192,1,0.449600,12.295600,4.166149,2.791444,2475.282950
2010-12-23,sh.600660,7.1272918500,7.1464684200,7.0122324300,7.0186246200,7.1400762300,15096401,166842857.0000,2,0.856340,1,-1.701000,12.086454,4.095283,2.743962,2433.178764
2010-12-24,sh.600660,6.9674871000,7.0314090000,6.9035652000,6.9227417700,7.0186246200,22627210,245799900.0000,2,1.283524,1,-1.366100,11.921338,4.039337,2.706476,2399.938617
2010-12-27,sh.600660,6.9355261500,6.9802714800,6.5967400800,6.6542697900,6.9227417700,17110663,182766367.0000,2,0.970599,1,-3.878100,11.459015,3.882687,2.601516,2306.866205
2010-12-28,sh.600660,6.5967400800,6.6798385500,6.3985821900,6.4177587600,6.6542697900,19713876,200429188.0000,2,1.118266,1,-3.554300,11.051730,3.744685,2.509051,2224.873842
2010-12-29,sh.600660,6.4433275200,6.4688962800,6.3538368600,6.4497197100,6.4177587600,16578894,166132934.0000,2,0.940435,1,0.498000,11.106769,3.763334,2.521546,2235.953891
2010-12-30,sh.600660,6.4561119000,6.4688962800,6.3794056200,6.4177587600,6.4497197100,11354284,113945500.0000,2,0.644070,1,-0.495500,11.051730,3.744685,2.509051,2224.873842
2010-12-31,sh.600660,6.4561119000,6.5711713200,6.4177587600,6.5583869400,6.4177587600,15118767,153831185.0000,2,0.857609,1,2.191200,11.293899,3.826740,2.564030,2273.626058
2011-01-04,sh.600660,6.6223088400,6.6862307400,6.4561119000,6.6542697900,6.5583869400,29589320,304216843.0000,2,1.678448,1,1.462000,11.459015,3.882687,2.601516,2306.866205
2011-01-05,sh.600660,6.6606619800,6.6606619800,6.5072494200,6.5519947500,6.6542697900,20030872,205916155.0000,2,1.136247,1,-1.537000,11.282892,3.823010,2.561531,2271.410048
2011-01-06,sh.600660,6.5519947500,6.6606619800,6.4305431400,6.5903478900,6.5519947500,20792776,213825171.0000,2,1.179466,1,0.585400,11.348938,3.845389,2.576525,2284.706107
2011-01-07,sh.600660,6.5967400800,6.8076823500,6.5583869400,6.7245838800,6.5903478900,27150810,284408158.0000,2,1.540124,1,2.036900,11.580100,3.923714,2.629005,2331.242313
2011-01-10,sh.600660,6.7181916900,6.7181916900,6.5519947500,6.5903478900,6.7245838800,17135070,177518279.0000,2,0.971983,1,-1.996200,11.348938,3.845389,2.576525,2284.706107
2011-01-11,sh.600660,6.5200338000,6.5775635100,6.4944650400,6.5392103700,6.5903478900,14692195,150069115.0000,2,0.833412,1,-0.775900,11.260876,3.815551,2.556533,2266.978029
2011-01-12,sh.600660,6.5647791300,6.7245838800,6.5072494200,6.6798385500,6.5392103700,22539904,233563207.0000,2,1.278572,1,2.150500,11.503046,3.897606,2.611512,2315.730244
2011-01-13,sh.600660,6.7245838800,6.7245838800,6.6031322700,6.6350932200,6.6798385500,15557023,161868757.0000,2,0.882469,1,-0.669900,11.425992,3.871497,2.594018,2300.218176
2011-01-14,sh.600660,6.6223088400,6.8588198700,6.6031322700,6.8012901600,6.6350932200,48468906,514658096.0000,2,2.749389,1,2.504800,11.712192,3.968471,2.658994,2357.834431
2011-01-17,sh.600660,6.6542697900,6.8907808200,6.6542697900,6.7309760700,6.8012901600,25378032,269035186.0000,2,1.439564,1,-1.033800,11.591107,3.927444,2.631504,2333.458323
2011-01-18,sh.600660,6.7054073100,6.8396433000,6.5264259900,6.8140745400,6.7309760700,18915235,197158337.0000,2,1.072963,1,1.234600,11.734207,3.975931,2.663992,2362.266450
2011-01-19,sh.600660,6.7948979700,6.9610949100,6.7437604500,6.9163495800,6.8140745400,22084907,238081455.0000,2,1.252762,1,1.500900,11.910331,4.035607,2.703977,2397.722607
2011-01-20,sh.600660,6.8716042500,7.1272918500,6.7437604500,6.8140745400,6.9163495800,37167964,404387340.0000,2,2.108345,1,-1.478700,11.734207,3.975931,2.663992,2362.266450
2011-01-21,sh.600660,6.7373682600,7.0314090000,6.6159166500,6.9738792900,6.8140745400,27073836,289986545.0000,2,1.535758,1,2.345200,12.009400,4.069175,2.726468,2417.666695
2011-01-24,sh.600660,6.9099573900,7.1592528000,6.9035652000,6.9674871000,6.9738792900,26468478,291677898.0000,2,1.501419,1,-0.091700,11.998392,4.065445,2.723969,2415.450685
2011-01-25,sh.600660,6.9738792900,6.9738792900,6.6670541700,6.7629370200,6.9674871000,19891115,211271666.0000,2,1.128320,1,-2.935800,11.646146,3.946093,2.643999,2344.538372
2011-01-26,sh.600660,6.7565448300,6.9227417700,6.7117995000,6.9035652000,6.7629370200,12057251,129300990.0000,2,0.683945,1,2.079400,11.888315,4.028147,2.698979,2393.290587
2011-01-27,sh.600660,6.8396433000,7.2231747000,6.7885057800,7.1528606100,6.9035652000,41491418,461315755.0000,2,2.353593,1,3.611100,12.317616,4.173608,2.796442,2479.714970
2011-01-28,sh.600660,7.1336840400,7.2807044100,7.1017230900,7.2103903200,7.1528606100,22961928,258908658.0000,2,1.302511,1,0.804300,12.416685,4.207176,2.818933,2499.659058
2011-01-31,sh.600660,7.2103903200,7.3510185000,7.1720371800,7.2295668900,7.2103903200,20565487,233194698.0000,2,1.166573,1,0.266000,12.449708,4.218365,2.826430,2506.307087
2011-02-01,sh.600660,7.2359590800,7.2423512700,7.1464684200,7.1720371800,7.2295668900,10917424,122712097.0000,2,0.619289,1,-0.795800,12.350639,4.184798,2.803939,2486.362999
2011-02-09,sh.600660,7.0953309000,7.2870966000,7.0314090000,7.1784293700,7.1720371800,16298648,183600631.0000,2,0.924538,1,0.089100,12.361646,4.188527,2.806438,2488.579009
2011-02-10,sh.600660,7.1464684200,7.7792952300,7.1017230900,7.7153733300,7.1784293700,50161522,588375953.0000,2,2.845402,1,7.480000,13.286293,4.501828,3.016359,2674.723832
2011-02-11,sh.600660,7.6834123800,7.8432171300,7.5875295300,7.6898045700,7.7153733300,32847128,395811377.0000,2,1.863247,1,-0.331400,13.242262,4.486909,3.006362,2665.859793
2011-02-14,sh.600660,7.7089811400,8.0221984500,7.7089811400,7.8240405600,7.6898045700,40206685,496774877.0000,2,2.280716,1,1.745600,13.473424,4.565234,3.058842,2712.395999
2011-02-15,sh.600660,7.8432171300,8.0158062600,7.7345499000,7.7537264700,7.8240405600,39002344,480885704.0000,2,2.212400,1,-0.898700,13.352339,4.524206,3.031353,2688.019891
2011-02-16,sh.600660,7.7537264700,7.9390999800,7.7025889500,7.8560015100,7.7537264700,29168291,356307386.0000,2,1.654566,1,1.319000,13.528462,4.583883,3.071338,2723.476048
2011-02-17,sh.600660,7.8623937000,7.8623937000,7.5811373400,7.6961967600,7.8560015100,43096462,518410348.0000,2,2.444638,1,-2.034200,13.253270,4.490638,3.008861,2668.075803
2011-02-18,sh.600660,7.6961967600,7.7025889500,7.4149404000,7.4916466800,7.6961967600,37134969,438288195.0000,2,2.106474,1,-2.657800,12.901024,4.371286,2.928892,2597.163489
2011-02-21,sh.600660,7.4213325900,7.7665108500,7.4213325900,7.7473342800,7.4916466800,35189301,420493612.0000,2,1.996106,1,3.413000,13.341332,4.520477,3.028854,2685.803881
2011-02-22,sh.600660,7.7856874200,7.8176483700,7.4788623000,7.4980388700,7.7473342800,29386986,349902981.0000,2,1.666971,1,-3.217800,12.912031,4.375016,2.931391,2599.379499
2011-02-23,sh.600660,7.4469013500,7.5939217200,7.4341169700,7.5299998200,7.4980388700,17512486,205924312.0000,2,0.993392,1,0.426300,12.967070,4.393665,2.943886,2610.459548
2011-02-24,sh.600660,7.4532935400,7.5619607700,7.4213325900,7.5172154400,7.5299998200,20345635,238130506.0000,2,1.154102,1,-0.169800,12.945054,4.386205,2.938888,2606.027529
2011-02-25,sh.600660,7.5299998200,7.6322748600,7.4341169700,7.6194904800,7.5172154400,19272611,227445170.0000,2,1.093235,1,1.360500,13.121178,4.445881,2.978873,2641.483685
2011-02-28,sh.600660,7.6067061000,8.0477672100,7.6003139100,8.0094140700,7.6194904800,56250664,695065765.0000,2,3.190808,1,5.117400,13.792647,4.673397,3.131315,2776.660283
2011-03-01,sh.600660,8.0030218800,8.2714938600,7.9327077900,8.0413750200,8.0094140700,54050130,684002812.0000,2,3.065983,1,0.399044,13.847686,4.692046,3.143810,2787.740332
2011-03-02,sh.600660,8.1052969200,8.2075719600,7.8623937000,8.0477672100,8.0413750200,55740989,700295002.0000,2,3.161897,1,0.079500,14.105712,4.316496,2.963973,1726.579236
2011-03-03,sh.600660,8.0669437800,8.3673767100,8.0541594000,8.1308656800,8.0477672100,63088626,809869966.0000,2,3.578690,1,1.032600,14.251362,4.361067,2.994578,1744.407298
2011-03-04,sh.600660,8.1820032000,8.3034548100,8.0413750200,8.1820032000,8.1308656800,38889118,497028206.0000,2,2.205978,1,0.628900,14.340993,4.388495,3.013412,1755.378413
2011-03-07,sh.600660,8.1820032000,8.3545923300,8.1308656800,8.1628266300,8.1820032000,44066101,566733934.0000,2,2.499641,1,-0.234400,14.307382,4.378210,3.006350,1751.264245
2011-03-08,sh.600660,8.1692188200,8.2778860500,8.1308656800,8.1820032000,8.1628266300,24144765,309755414.0000,2,1.369607,1,0.234900,14.340993,4.388495,3.013412,1755.378413
2011-03-09,sh.600660,8.2267485300,8.3098470000,8.0861203500,8.1628266300,8.1820032000,25146729,321749295.0000,2,1.426443,1,-0.234400,14.307382,4.378210,3.006350,1751.264245
2011-03-10,sh.600660,8.1628266300,8.1628266300,7.8879624600,7.9518843600,8.1628266300,31361819,391380646.0000,2,1.778993,1,-2.584200,13.937653,4.265069,2.928660,1706.008395
2011-03-11,sh.600660,7.9199234100,8.0158062600,7.8751780800,7.9007468400,7.9518843600,18374776,228335627.0000,2,1.042306,1,-0.643100,13.848022,4.237641,2.909826,1695.037280
2011-03-14,sh.600660,7.8687858900,8.1500422500,7.8687858900,8.0861203500,7.9007468400,27740332,349022514.0000,2,1.573565,1,2.346300,14.172935,4.337067,2.978099,1734.807572
2011-03-15,sh.600660,8.0925125400,8.0925125400,7.6706280000,7.9135312200,8.0861203500,29235542,358748314.0000,2,1.658380,1,-2.134400,13.870430,4.244498,2.914535,1697.780059
2011-03-16,sh.600660,7.8623937000,7.9582765500,7.8240405600,7.9263156000,7.9135312200,16885612,208909763.0000,2,0.957833,1,0.161600,13.892837,4.251355,2.919243,1700.522838
2011-03-17,sh.600660,7.8496093200,7.8496093200,7.6706280000,7.7345499000,7.9263156000,26634156,322913577.0000,2,1.510817,1,-2.419400,13.556720,4.148499,2.848616,1659.381156
2011-03-18,sh.600660,7.7984718000,7.8496093200,7.7345499000,7.7856874200,7.7345499000,10201233,124179883.0000,2,0.578663,1,0.661200,13.646352,4.175927,2.867450,1670.352271
2011-03-21,sh.600660,7.7792952300,7.9071390300,7.7473342800,7.8240405600,7.7856874200,14282924,175258789.0000,2,0.810196,1,0.492600,13.713575,4.196498,2.881575,1678.580607
2011-03-22,sh.600660,7.8879624600,7.9007468400,7.6770201900,7.8432171300,7.8240405600,14862402,181945653.0000,2,0.843067,1,0.245100,13.747187,4.206784,2.888638,1682.694776
2011-03-23,sh.600660,7.8560015100,7.9966296900,7.7856874200,7.9902375000,7.8432171300,21869081,271485176.0000,2,1.240519,1,1.874500,14.004876,4.285640,2.942785,1714.236731
2011-03-24,sh.600660,8.0285906400,8.0605515900,7.9199234100,7.9263156000,7.9902375000,18308813,228634101.0000,2,1.038564,1,-0.800000,13.892837,4.251355,2.919243,1700.522838
2011-03-25,sh.600660,8.0158062600,8.2906704300,7.9966296900,8.2075719600,7.9263156000,42000299,538334297.0000,2,2.382459,1,3.548400,14.385809,4.402209,3.022829,1760.863970
2011-03-28,sh.600660,8.3290235700,8.3609845200,8.2139641500,8.2523172900,8.2075719600,33539729,434433932.0000,2,1.902535,1,0.545200,14.464236,4.426209,3.039309,1770.463696
2011-03-29,sh.600660,8.2587094800,8.3609845200,8.0541594000,8.1564344400,8.2523172900,30726504,395172495.0000,2,1.742955,1,-1.161900,14.296178,4.374781,3.003995,1749.892855
2011-03-30,sh.600660,8.1820032000,8.3034548100,8.0669437800,8.2778860500,8.1564344400,32175297,413641456.0000,2,1.825137,1,1.489000,14.509052,4.439923,3.048726,1775.949254
2011-03-31,sh.600660,8.2511410000,8.2511410000,7.8766970000,7.9301890000,8.2778870000,27332444,326933708.0000,2,1.550428,1,-4.200300,13.287827,4.066215,2.792115,1626.467811
2011-04-01,sh.600660,7.9502485000,8.0037405000,7.7630265000,7.9168160000,7.9301890000,13052595,153133503.0000,2,0.740406,1,-0.168600,13.265419,4.059358,2.787406,1623.725032
2011-04-06,sh.600660,7.8766970000,7.9703080000,7.7362805000,7.7763995000,7.9168160000,22646235,264433693.0000,2,1.284603,1,-1.773600,13.030137,3.987359,2.737967,1594.925855
2011-04-07,sh.600660,7.8566375000,8.0171135000,7.8031455000,7.9903675000,7.7763995000,42428856,503087849.0000,2,2.406769,1,2.751500,13.388662,4.097072,2.813303,1638.810315
2011-04-08,sh.600660,7.9836810000,8.1842760000,7.9101295000,8.1307840000,7.9903675000,30519056,368126383.0000,2,1.731187,1,1.757300,13.623944,4.169070,2.862742,1667.609492
2011-04-11,sh.600660,8.1307840000,8.1575300000,7.9235025000,7.9435620000,8.1307840000,25349602,302857575.0000,2,1.437951,1,-2.302600,13.310235,4.073072,2.796823,1629.210589
2011-04-12,sh.600660,7.9301890000,7.9903675000,7.7229075000,7.7897725000,7.9435620000,30883886,360674470.0000,2,1.751882,1,-1.936000,13.052545,3.994216,2.742676,1597.668634
2011-04-13,sh.600660,7.7563400000,7.9435620000,7.7229075000,7.9101295000,7.7897725000,32600935,380643137.0000,2,1.849282,1,1.545100,13.254215,4.055929,2.785052,1622.353643
2011-04-14,sh.600660,7.9101295000,7.9101295000,7.7763995000,7.7964590000,7.9101295000,25663172,299540516.0000,2,1.455738,1,-1.437000,13.063749,3.997645,2.745030,1599.040023
2011-04-15,sh.600660,7.7897725000,7.8365780000,7.6226100000,7.7563400000,7.7964590000,23590290,272659007.0000,2,1.338155,1,-0.514600,12.996525,3.977074,2.730905,1590.811687
2011-04-18,sh.600660,7.7162210000,7.7162210000,7.5423720000,7.6092370000,7.7563400000,30919232,352124074.0000,2,1.753887,1,-1.896600,12.750040,3.901646,2.679112,1560.641120
2011-04-19,sh.600660,7.5557450000,7.7830860000,7.4888800000,7.6694155000,7.6092370000,29241380,335967769.0000,2,1.658712,1,0.790900,12.850875,3.932503,2.700300,1572.983625
2011-04-20,sh.600660,7.7162210000,7.7830860000,7.6560425000,7.7162210000,7.6694155000,18738772,216211519.0000,2,1.062953,1,0.610300,12.929302,3.956503,2.716779,1582.583350
2011-04-21,sh.600660,7.7229075000,7.7630265000,7.5624315000,7.6292965000,7.7162210000,24235978,276641511.0000,2,1.374781,1,-1.126500,12.783651,3.911932,2.686174,1564.755288
2011-04-22,sh.600660,7.5624315000,7.5624315000,7.3350905000,7.3752095000,7.6292965000,67242126,742552473.0000,2,3.814296,1,-3.330400,12.440640,4.324196,2.458562,25.922983
2011-04-25,sh.600660,7.3551500000,7.3551500000,7.1211225000,7.1746145000,7.3752095000,26672052,286665686.0000,2,1.512967,1,-2.719900,12.102273,4.206584,2.391693,25.217916
2011-04-26,sh.600660,7.1278090000,7.2949715000,7.0876900000,7.2214200000,7.1746145000,15246609,164754373.0000,2,0.818370,1,0.652400,12.181225,4.234027,2.407295,25.382432
2011-04-27,sh.600660,7.2281065000,7.2949715000,7.1478685000,7.2080470000,7.2214200000,11872348,128334935.0000,2,0.637254,1,-0.185200,12.158667,4.226186,2.402837,25.335427
2011-04-28,sh.600660,7.2414795000,7.2682255000,6.9873925000,6.9940790000,7.2080470000,17679498,187651796.0000,2,0.948956,1,-2.968500,11.797742,4.100734,2.331510,24.583355
2011-04-29,sh.600660,7.0208250000,7.0475710000,6.9673330000,7.0475710000,6.9940790000,14931920,156565836.0000,2,0.801479,1,0.764800,11.887973,4.132097,2.349342,24.771373
2011-05-03,sh.600660,7.0609440000,7.2281065000,7.0007655000,7.1879875000,7.0475710000,15287943,163474693.0000,2,0.820588,1,1.992400,12.124831,4.214425,2.396150,25.264920
2011-05-04,sh.600660,7.1679280000,7.1679280000,6.9807060000,7.0208250000,7.1879875000,12863261,135594005.0000,2,0.690442,1,-2.325600,11.842858,4.116415,2.340426,24.677364
2011-05-05,sh.600660,7.0141385000,7.0341980000,6.8937815000,7.0141385000,7.0208250000,8707495,90842055.0000,2,0.467379,1,-0.095200,11.831579,4.112495,2.338197,24.653862
2011-05-06,sh.600660,6.9807060000,7.1211225000,6.9272140000,7.0408845000,7.0141385000,12537236,132257225.0000,2,0.672943,1,0.381300,11.876695,4.128177,2.347113,24.747871
2011-05-09,sh.600660,7.0676305000,7.1879875000,7.0676305000,7.1278090000,7.0408845000,11268238,120245471.0000,2,0.604829,1,1.234600,12.023320,4.179142,2.376090,25.053400
2011-05-10,sh.600660,7.1478685000,7.1879875000,7.0275115000,7.1278090000,7.1278090000,8459468,89745816.0000,2,0.454066,1,0.000000,12.023320,4.179142,2.376090,25.053400
2011-05-11,sh.600660,7.1211225000,7.1679280000,7.0876900000,7.1411820000,7.1278090000,9893201,105536286.0000,2,0.531023,1,0.187600,12.045878,4.186982,2.380548,25.100405
2011-05-12,sh.600660,7.0876900000,7.1010630000,6.9539600000,6.9606465000,7.1411820000,12391354,130039862.0000,2,0.665112,1,-2.528100,11.741348,4.081132,2.320365,24.465844
2011-05-13,sh.600660,6.9606465000,7.0275115000,6.9071545000,7.0074520000,6.9606465000,9166740,95362242.0000,2,0.492030,1,0.672400,11.820300,4.108575,2.335968,24.630360
2011-05-16,sh.600660,7.0141385000,7.0475710000,6.8670355000,6.8870950000,7.0074520000,12574207,130584696.0000,2,0.674927,1,-1.717600,11.617280,4.038007,2.295847,24.207319
2011-05-17,sh.600660,6.8870950000,6.9606465000,6.8269165000,6.9138410000,6.8870950000,9991471,103130619.0000,2,0.536297,1,0.388300,11.662395,4.053689,2.304762,24.301328
2011-05-18,sh.600660,6.9205275000,6.9940790000,6.8737220000,6.9940790000,6.9138410000,9027225,93877286.0000,2,0.484541,1,1.160500,11.797742,4.100734,2.331510,24.583355
2011-05-19,sh.600660,6.9940790000,7.0475710000,6.9405870000,6.9606465000,6.9940790000,11081773,115767234.0000,2,0.594820,1,-0.478000,11.741348,4.081132,2.320365,24.465844
2011-05-20,sh.600660,6.9606465000,7.2214200000,6.9138410000,7.0943765000,6.9606465000,17460706,185453276.0000,2,0.937213,1,1.921200,11.966926,4.159540,2.364945,24.935889
2011-05-23,sh.600660,7.0943765000,7.2080470000,6.8469760000,6.8603490000,7.0943765000,18167600,190109551.0000,2,0.975155,1,-3.298800,11.572164,4.022326,2.286931,24.113310
2011-05-24,sh.600660,6.8402895000,6.8536625000,6.7065595000,6.8001705000,6.8603490000,11659372,117847209.0000,2,0.625823,1,-0.877200,11.470654,3.987042,2.266870,23.901790
2011-05-25,sh.600660,6.7600515000,6.8001705000,6.6597540000,6.6798135000,6.8001705000,14320848,143576434.0000,2,0.768679,1,-1.769900,11.267633,3.916475,2.226748,23.478749
2011-05-26,sh.600660,6.6865000000,6.7333055000,6.5193375000,6.5393970000,6.6798135000,15035445,149041737.0000,2,0.807035,1,-2.102100,11.030776,3.834147,2.179940,22.985202
2011-05-27,sh.600660,6.5393970000,6.5995755000,6.4257265000,6.5126510000,6.5393970000,13252171,129175792.0000,2,0.711317,1,-0.409000,10.985660,3.818465,2.171024,22.891193
2011-05-30,sh.600660,6.5126510000,6.5661430000,6.4524725000,6.4992780000,6.5126510000,8975301,87526935.0000,2,0.481754,1,-0.205300,10.963103,3.810624,2.166566,22.844188
2011-05-31,sh.600660,6.5193375000,6.6865000000,6.4792185000,6.6731270000,6.4992780000,13519482,133502723.0000,2,0.725665,1,2.674900,11.256354,3.912555,2.224519,23.455247
2011-06-01,sh.600660,6.6798135000,6.7132460000,6.5661430000,6.6530675000,6.6731270000,8674326,86068229.0000,2,0.465599,1,-0.300600,11.222518,3.900794,2.217832,23.384740
2011-06-02,sh.600660,6.5527700000,6.6263215000,6.5059645000,6.5795160000,6.6530675000,8987719,88282381.0000,2,0.482421,1,-1.105500,11.098450,3.857669,2.193314,23.126215
2011-06-03,sh.600660,6.5527700000,6.7065595000,6.5260240000,6.6530675000,6.5795160000,8340042,82942980.0000,2,0.447656,1,1.117900,11.222518,3.900794,2.217832,23.384740
2011-06-07,sh.600660,6.6597540000,6.7734245000,6.6463810000,6.7466785000,6.6530675000,10514945,105628067.0000,2,0.564395,1,1.407000,11.380422,3.955679,2.249038,23.713772
2011-06-08,sh.600660,6.7533650000,6.8001705000,6.6664405000,6.7734245000,6.7466785000,7445856,75095531.0000,2,0.399660,1,0.396400,11.425538,3.971361,2.257954,23.807781
2011-06-09,sh.600660,6.7667380000,6.7934840000,6.5928890000,6.5995755000,6.7734245000,6762648,67662661.0000,2,0.362989,1,-2.566600,11.132286,3.869430,2.200000,23.196722
2011-06-10,sh.600660,6.5862025000,6.6731270000,6.5862025000,6.6597540000,6.5995755000,4611363,45691813.0000,2,0.247517,1,0.911900,11.233797,3.904714,2.220061,23.408242
2011-06-13,sh.600660,6.6530675000,6.6530675000,6.4925915000,6.5527700000,6.6597540000,6713079,65749663.0000,2,0.360328,1,-1.606400,11.053334,3.841988,2.184398,23.032206
2011-06-14,sh.600660,6.5862025000,6.7533650000,6.5527700000,6.7266190000,6.5527700000,9687135,96881588.0000,2,0.519962,1,2.653100,11.346586,3.943918,2.242351,23.643265
2011-06-15,sh.600660,6.6865000000,6.7333055000,6.6330080000,6.6396945000,6.7266190000,5539392,55268509.0000,2,0.297330,1,-1.292200,11.199960,3.892953,2.213374,23.337736
2011-06-16,sh.600660,6.6263215000,6.6263215000,6.5327105000,6.5460835000,6.6396945000,5054360,49628616.0000,2,0.271295,1,-1.409900,11.042055,3.838067,2.182169,23.008704
2011-06-17,sh.600660,6.5527700000,6.5862025000,6.5059645000,6.5193375000,6.5460835000,3876416,37933882.0000,2,0.208069,1,-0.408600,10.996939,3.822386,2.173253,22.914695
2011-06-20,sh.600660,6.5260240000,6.5260240000,6.3388020000,6.3521750000,6.5193375000,7911122,75709851.0000,2,0.424634,1,-2.564100,10.714967,3.724376,2.117528,22.327139
2011-06-21,sh.600660,6.3655480000,6.4792185000,6.3655480000,6.4658455000,6.3521750000,5582371,53605337.0000,2,0.299637,1,1.789500,10.906708,3.791023,2.155421,22.726677
2011-06-22,sh.600660,6.4658455000,6.4859050000,6.3722345000,6.3856075000,6.4658455000,5412266,51990545.0000,2,0.290506,1,-1.241000,10.771361,3.743978,2.128673,22.444650
2011-06-23,sh.600660,6.3922940000,6.6664405000,6.2986830000,6.5995755000,6.3856075000,11666905,113554459.0000,2,0.626227,1,3.350800,11.132286,3.869430,2.200000,23.196722
2011-06-24,sh.600660,6.6129485000,7.1144360000,6.5862025000,6.9205275000,6.5995755000,38227616,394042995.0000,2,2.051887,1,4.863200,11.673674,4.057609,2.306991,24.324830
2011-06-27,sh.600660,6.9205275000,7.0208250000,6.8536625000,6.9138410000,6.9205275000,18436597,191200301.0000,2,0.989594,1,-0.096600,11.662395,4.053689,2.304762,24.301328
2011-06-28,sh.600660,6.9138410000,6.9405870000,6.8269165000,6.8670355000,6.9138410000,8999605,92616447.0000,2,0.483059,1,-0.677000,11.583443,4.026246,2.289160,24.136812
2011-06-29,sh.600660,6.8804085000,6.9004680000,6.7266190000,6.7466785000,6.8670355000,8931613,90954662.0000,2,0.479409,1,-1.752700,11.380422,3.955679,2.249038,23.713772
2011-06-30,sh.600660,6.7199325000,6.9606465000,6.7065595000,6.9272140000,6.7466785000,13411777,138212187.0000,2,0.719884,1,2.675900,11.684953,4.061530,2.309220,24.348333
2011-07-01,sh.600660,6.9405870000,7.0007655000,6.8603490000,6.8870950000,6.9272140000,8797977,91054278.0000,2,0.472236,1,-0.579200,11.617280,4.038007,2.295847,24.207319
2011-07-04,sh.600660,6.9272140000,7.1545550000,6.9138410000,7.1211225000,6.8870950000,23713700,251802515.0000,2,1.272845,1,3.398100,12.012041,4.175221,2.373861,25.029898
2011-07-05,sh.600660,7.1144360000,7.2481660000,7.0609440000,7.1278090000,7.1211225000,19883717,212586602.0000,2,1.067269,1,0.093900,12.023320,4.179142,2.376090,25.053400
2011-07-06,sh.600660,7.1211225000,7.1612415000,7.0341980000,7.1411820000,7.1278090000,9845426,104541459.0000,2,0.528458,1,0.187600,12.045878,4.186982,2.380548,25.100405
