date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-31,sh.600129,4.0232415300,4.0232415300,3.9187417500,3.9859201800,3.9784559100,4307860,22935721.0000,2,2.151112,1,0.187600,43.963135,1.425781,0.390254,25.637778
2009-01-05,sh.600129,4.0680271500,4.2098482800,4.0083129900,4.1725269300,3.9859201800,6159428,34118000.0000,2,3.075685,1,4.681600,46.021334,1.492531,0.408524,26.838049
2009-01-06,sh.600129,4.1277413100,4.3964550300,4.1053485000,4.3442051400,4.1725269300,10177856,57904439.0000,2,5.082270,1,4.114500,47.914877,1.553941,0.425333,27.942298
2009-01-07,sh.600129,4.3143480600,4.4412406500,4.2695624400,4.3367408700,4.3442051400,7842817,45696808.0000,2,3.916278,1,-0.171800,47.832549,1.551271,0.424602,27.894287
2009-01-08,sh.600129,4.2620981700,4.4636334600,4.2322410900,4.4113835700,4.3367408700,9000742,52641074.0000,2,4.494483,1,1.721200,48.655829,1.577971,0.431910,28.374395
2009-01-09,sh.600129,4.4412406500,4.5084190800,4.3516694100,4.4561691900,4.4113835700,7259710,43064943.0000,2,3.625106,1,1.015200,49.149797,1.593991,0.436295,28.662460
2009-01-12,sh.600129,4.5009548100,4.5009548100,4.3665979500,4.3740622200,4.4561691900,6997231,41444305.0000,2,3.494038,1,-1.842500,48.244189,1.564621,0.428256,28.134341
2009-01-13,sh.600129,4.2770267100,4.3665979500,4.1426698500,4.1874554700,4.3740622200,6423924,36611967.0000,2,3.207760,1,-4.266200,46.185990,1.497871,0.409986,26.934070
2009-01-14,sh.600129,4.1501341200,4.3292766000,4.1501341200,4.2994195200,4.1874554700,4669223,26666312.0000,2,2.331557,1,2.673800,47.420910,1.537921,0.420948,27.654233
2009-01-15,sh.600129,4.2546339000,4.5606689700,4.2397053600,4.4934905400,4.2994195200,9798615,58503869.0000,2,4.892898,1,4.513900,49.561437,1.607341,0.439949,28.902514
2009-01-16,sh.600129,4.6129188600,4.7174186400,4.4710977300,4.5009548100,4.4934905400,10253166,62633560.0000,2,3.122348,1,0.166100,49.643765,1.610011,0.440680,28.950525
2009-01-19,sh.600129,4.4785620000,4.5457404300,4.3292766000,4.4113835700,4.5009548100,5542637,32860722.0000,2,1.687873,1,-1.990000,48.655829,1.577971,0.431910,28.374395
2009-01-20,sh.600129,4.4039193000,4.5233476200,4.2919552500,4.4785620000,4.4113835700,4210467,25100498.0000,2,1.282193,1,1.522800,49.396781,1.602001,0.438487,28.806492
2009-01-21,sh.600129,4.3665979500,4.5158833500,4.3665979500,4.4188478400,4.4785620000,3667502,21783507.0000,2,1.116847,1,-1.333300,48.738157,1.580641,0.432641,28.422406
2009-01-22,sh.600129,4.5308118900,4.6502402100,4.5158833500,4.5308118900,4.4188478400,7690789,47121893.0000,2,2.342039,1,2.533800,49.973077,1.620691,0.443603,29.142568
2009-01-23,sh.600129,4.5979903200,4.6054545900,4.4934905400,4.5084190800,4.5308118900,3455618,20956980.0000,2,1.052323,1,-0.494237,49.726093,1.612681,0.441411,28.998536
2009-02-02,sh.600129,4.5532047000,4.6651687500,4.5233476200,4.6353116700,4.5084190800,4714725,29035798.0000,2,1.435753,1,2.814600,51.125668,1.658071,0.453835,29.814720
2009-02-03,sh.600129,4.6502402100,4.7398114500,4.5755975100,4.7024901000,4.6353116700,7236840,45306168.0000,2,2.203800,1,1.449300,51.866620,1.682101,0.460412,30.246817
2009-02-04,sh.600129,4.7099543700,4.9114896600,4.6651687500,4.8816325800,4.7024901000,8107315,52159663.0000,2,2.468882,1,3.809500,53.842491,1.746181,0.477951,31.399077
2009-02-05,sh.600129,4.8517755000,5.0010609000,4.7771328000,4.8293826900,4.8816325800,8760977,57292985.0000,2,2.667939,1,-1.070300,53.266195,1.727491,0.472836,31.063001
2009-02-06,sh.600129,4.8219184200,5.1428820300,4.8219184200,5.1354177600,4.8293826900,8907662,59717036.0000,2,2.712608,1,6.336900,56.641642,1.836961,0.502799,33.031445
2009-02-09,sh.600129,5.2249890000,5.2623103500,5.0383822500,5.2100604600,5.1354177600,8434396,58153471.0000,2,2.568487,1,1.453500,57.464922,1.863661,0.510107,33.511553
2009-02-10,sh.600129,5.2249890000,5.5982025000,5.1652748400,5.5235598000,5.2100604600,12480502,90980269.0000,2,3.800628,1,6.017200,60.922696,1.975801,0.540801,35.528007
2009-02-11,sh.600129,5.4489171000,5.5907382300,5.2847031600,5.3966672100,5.5235598000,10526223,76959937.0000,2,3.205501,1,-2.297300,59.523121,1.930411,0.528377,34.711823
2009-02-12,sh.600129,5.4190600200,5.4563813700,5.0607750600,5.3742744000,5.3966672100,8375546,59144442.0000,2,2.550565,1,-0.414900,59.276137,1.922401,0.526185,34.567791
2009-02-13,sh.600129,5.4190600200,5.5758096900,5.3294887800,5.5235598000,5.3742744000,7847967,57401127.0000,2,2.389904,1,2.777800,60.922696,1.975801,0.540801,35.528007
2009-02-16,sh.600129,5.6579166600,5.7101665500,5.5384883400,5.6728452000,5.5235598000,9178718,69059661.0000,2,2.795151,1,2.702700,62.569256,2.029201,0.555417,36.488224
2009-02-17,sh.600129,5.6280595800,5.6355238500,5.3444173200,5.3518815900,5.6728452000,8045473,58822504.0000,2,2.450050,1,-5.657900,59.029153,1.914391,0.523993,34.423758
2009-02-18,sh.600129,5.2399175400,5.3892029400,5.0085251700,5.0383822500,5.3518815900,7623425,53157208.0000,2,2.321525,1,-5.857700,55.571378,1.802251,0.493298,32.407304
2009-02-19,sh.600129,5.1503463000,5.2847031600,5.0831678700,5.1876676500,5.0383822500,6532172,45429245.0000,2,1.989211,1,2.963000,57.217938,1.855651,0.507915,33.367520
2009-02-20,sh.600129,5.2249890000,5.4339885600,5.1503463000,5.4115957500,5.1876676500,5221629,37054180.0000,2,1.590118,1,4.316500,59.687777,1.935751,0.529839,34.807845
2009-02-23,sh.600129,5.4115957500,5.6131310400,5.2996317000,5.5534168800,5.4115957500,6958375,51027518.0000,2,2.119001,1,2.620700,61.252008,1.986481,0.543724,35.720050
2009-02-24,sh.600129,5.5235598000,5.6280595800,5.2623103500,5.2772388900,5.5534168800,8394781,61343779.0000,2,2.556423,1,-4.973100,58.205873,1.887691,0.516684,33.943650
2009-02-25,sh.600129,5.3518815900,5.3892029400,5.0757036000,5.3668101300,5.2772388900,7701729,54181079.0000,2,2.345371,1,1.697300,59.193809,1.919731,0.525454,34.519780
2009-02-26,sh.600129,5.3892029400,5.4115957500,4.8293826900,4.9712038200,5.3668101300,7013661,47913128.0000,2,2.135837,1,-7.371300,54.830427,1.778221,0.486721,31.975206
2009-02-27,sh.600129,4.8890968500,4.9264182000,4.4710977300,4.5009548100,4.9712038200,6432363,39888616.0000,2,1.958817,1,-9.459455,49.643765,1.610011,0.440680,28.950525
2009-03-02,sh.600129,4.5382761600,4.6800972900,4.4636334600,4.6502402100,4.5009548100,3821384,23504239.0000,2,1.163708,1,3.316700,51.290324,1.663411,0.455296,29.910741
2009-03-03,sh.600129,4.5532047000,4.9264182000,4.4785620000,4.7845970700,4.6502402100,6550906,42071786.0000,2,1.994916,1,2.889200,52.772228,1.711471,0.468451,30.774936
2009-03-04,sh.600129,4.8144541500,5.2623103500,4.7845970700,5.2623103500,4.7845970700,14115994,97304661.0000,2,4.298677,1,9.984406,58.041218,1.882351,0.515223,33.847628
2009-03-05,sh.600129,5.3145602400,5.6205953100,5.2399175400,5.3817386700,5.2623103500,13949254,101601361.0000,2,4.247900,1,2.269500,59.358465,1.925071,0.526916,34.615802
2009-03-06,sh.600129,5.2996317000,5.5608811500,5.2324532700,5.5384883400,5.3817386700,8062501,58365800.0000,2,2.455235,1,2.912600,61.087352,1.981141,0.542263,35.624029
2009-03-09,sh.600129,5.4862384500,5.6131310400,4.9861323600,4.9861323600,5.5384883400,10147349,71745455.0000,2,3.090124,1,-9.973000,93.426056,1.783561,0.449361,32.071228
2009-03-10,sh.600129,4.8517755000,5.1503463000,4.7622042600,5.1354177600,4.9861323600,4779877,32050272.0000,2,1.455593,1,2.994000,96.223243,1.836961,0.462815,33.031445
2009-03-11,sh.600129,5.2623103500,5.2996317000,5.0010609000,5.0309179800,5.1354177600,4352143,29963693.0000,2,1.325337,1,-2.034900,94.265212,1.799581,0.453398,32.359293
2009-03-12,sh.600129,4.9786680900,5.0607750600,4.8592397700,5.0383822500,5.0309179800,3381236,22393527.0000,2,1.029672,1,0.148400,94.405072,1.802251,0.454070,32.407304
2009-03-13,sh.600129,5.0682393300,5.0757036000,4.9114896600,4.9114896600,5.0383822500,3260308,21794699.0000,2,0.992846,1,-2.518500,92.027462,1.756861,0.442634,31.591120
2009-03-16,sh.600129,4.8965611200,5.0458465200,4.8592397700,5.0085251700,4.9114896600,2020029,13461553.0000,2,0.615150,1,1.975700,93.845634,1.791571,0.451380,32.215261
2009-03-17,sh.600129,5.0458465200,5.2847031600,4.9861323600,5.2772388900,5.0085251700,5052138,35008050.0000,2,1.538504,1,5.365100,98.880571,1.887691,0.475597,33.943650
2009-03-18,sh.600129,5.3593458600,5.4190600200,5.2772388900,5.2996317000,5.2772388900,7438575,53255736.0000,2,2.265234,1,0.424300,99.300149,1.895701,0.477615,34.087683
2009-03-19,sh.600129,5.3145602400,5.5608811500,5.2996317000,5.5534168800,5.2996317000,9657506,70830149.0000,2,2.940954,1,4.788700,104.055368,1.986481,0.500486,35.720050
2009-03-20,sh.600129,5.5683454200,5.6579166600,5.4339885600,5.5907382300,5.5534168800,8399541,62608490.0000,2,2.557872,1,0.672000,104.754665,1.999831,0.503850,35.960105
2009-03-23,sh.600129,5.5758096900,6.1505584800,5.5608811500,6.1505584800,5.5907382300,19118441,155249121.0000,2,5.822048,1,10.013400,115.244117,2.200081,0.554302,39.560916
2009-03-24,sh.600129,6.2326654500,6.2998438800,6.0460587000,6.1878798300,6.1505584800,12523156,103653794.0000,2,3.813617,1,0.606800,115.943414,2.213431,0.557666,39.800970
2009-03-25,sh.600129,6.1580227500,6.4043436600,5.9714160000,5.9938088100,6.1878798300,10087745,84322011.0000,2,3.071973,1,-3.136300,112.307070,2.144011,0.540176,38.552689
2009-03-26,sh.600129,6.0684515100,6.3147724200,5.9938088100,6.2625225300,5.9938088100,7868280,65022160.0000,2,2.396090,1,4.483200,117.342008,2.240131,0.564393,40.281078
2009-03-27,sh.600129,6.2550582600,6.4118079300,6.1207014000,6.2252011800,6.2625225300,8034488,66821231.0000,2,2.446704,1,-0.595900,116.642711,2.226781,0.561029,40.041024
2009-03-30,sh.600129,6.2550582600,6.3446295000,6.0311301600,6.0983085900,6.2252011800,5109011,42012226.0000,2,1.555823,1,-2.038400,114.265102,2.181391,0.549593,39.224840
2009-03-31,sh.600129,5.8967733000,6.0162016200,5.8221306000,5.9639517300,6.0983085900,6549939,51975856.0000,2,1.994622,1,-2.203200,111.747633,2.133331,0.537485,38.360646
2009-04-01,sh.600129,5.9714160000,6.3819508500,5.9191661100,6.2774510700,5.9639517300,8800334,73161488.0000,2,2.679924,1,5.256600,117.621726,2.245471,0.565738,40.377100
2009-04-02,sh.600129,6.2849153400,6.5685576000,6.1207014000,6.4491292800,6.2774510700,10417881,89124886.0000,2,3.172508,1,2.734800,120.838492,2.306881,0.581210,41.481349
2009-04-03,sh.600129,6.4789863600,6.5237719800,6.0908443200,6.1729512900,6.4491292800,7875465,65958327.0000,2,2.398278,1,-4.282400,115.556887,2.316313,0.564023,16.472942
2009-04-07,sh.600129,6.2998438800,6.3297009600,5.9938088100,6.1505584800,6.1729512900,7187883,59061310.0000,2,2.188892,1,-0.362800,115.137696,2.307911,0.561977,16.413185
2009-04-08,sh.600129,6.0833800500,6.1505584800,5.7773449800,5.8072020600,6.1505584800,6772275,53861498.0000,2,2.062329,1,-5.582500,108.710106,2.179071,0.530604,15.496915
2009-04-09,sh.600129,5.8072020600,5.8743804900,5.6355238500,5.7997377900,5.8072020600,7968585,61152906.0000,2,2.426635,1,-0.128500,108.570376,2.176270,0.529922,15.476997
2009-04-10,sh.600129,5.8221306000,6.1281656700,5.7848092500,6.0162016200,5.7997377900,8203310,66170929.0000,2,2.498115,1,3.732300,112.622552,2.257495,0.549701,16.054645
2009-04-13,sh.600129,6.1057728600,6.1207014000,5.9639517300,6.0908443200,6.0162016200,7985996,64406914.0000,2,2.431937,1,1.240700,114.019854,2.285504,0.556521,16.253834
2009-04-14,sh.600129,6.0609872400,6.1505584800,5.9788802700,6.1132371300,6.0908443200,5570761,45397228.0000,2,1.696437,1,0.367600,114.439045,2.293906,0.558567,16.313591
2009-04-15,sh.600129,6.0460587000,6.3595580400,5.9714160000,6.3446295000,6.1132371300,10033223,83141394.0000,2,3.055370,1,3.785100,118.770682,2.380733,0.579709,16.931077
2009-04-16,sh.600129,6.2475939900,6.4789863600,6.2401297200,6.3670223100,6.3446295000,7733846,66053076.0000,2,2.355151,1,0.352900,119.189872,2.389136,0.581755,16.990834
2009-04-17,sh.600129,6.3446295000,6.8372713200,6.2849153400,6.4939149000,6.3670223100,13893245,122623320.0000,2,4.230844,1,1.993000,121.565286,2.436750,0.593349,17.329456
2009-04-20,sh.600129,6.4939149000,6.7775571600,6.3595580400,6.7775571600,6.4939149000,10524987,93723241.0000,2,3.205124,1,4.367800,126.875034,2.543183,0.619266,18.086374
2009-04-21,sh.600129,6.6432003000,7.4568057300,6.6282717600,7.4568057300,6.7775571600,17548775,165291260.0000,2,5.344045,1,10.022000,139.590484,2.798062,0.681329,19.898996
2009-04-22,sh.600129,7.3896273000,7.5090556200,6.7178430000,6.8447355900,7.4568057300,10845716,104442688.0000,2,3.302794,1,-8.208200,128.132606,2.568391,0.625404,18.265645
2009-04-23,sh.600129,6.8074142400,6.8074142400,6.3520937700,6.7103787300,6.8447355900,9674812,85807536.0000,2,2.946224,1,-1.962900,125.617462,2.517975,0.613128,17.907104
2009-04-27,sh.600129,6.5909504100,6.8298070500,6.2028083700,6.4416650100,6.7103787300,6432214,56655323.0000,2,1.958772,1,-4.004400,120.587174,2.417144,0.588575,17.190023
2009-04-28,sh.600129,6.4342007400,6.9268425600,6.3297009600,6.7850214300,6.4416650100,9178901,82122520.0000,2,2.795207,1,5.330200,127.014764,2.545984,0.619948,18.106293
2009-04-29,sh.600129,6.8298070500,6.8298070500,6.4342007400,6.6954501900,6.7850214300,6162820,54457574.0000,2,1.876734,1,-1.320100,125.338002,2.512374,0.611764,17.867266
2009-04-30,sh.600129,6.6282717600,6.7999499700,6.5013791700,6.6506645700,6.6954501900,5667698,50608285.0000,2,1.725957,1,-0.668900,222.357735,2.447172,0.599509,17.508122
2009-05-04,sh.600129,6.7999499700,7.2478061700,6.7178430000,7.1358421200,6.6506645700,9710392,92010475.0000,2,2.957060,1,7.295200,238.579119,2.625697,0.643244,18.785369
2009-05-05,sh.600129,7.1134493100,7.2478061700,6.8671284000,7.2179490900,7.1358421200,7285060,68538131.0000,2,2.218485,1,1.150600,241.324276,2.655909,0.650646,19.001519
2009-05-06,sh.600129,7.1283778500,7.2104848200,7.0014852600,7.1059850400,7.2179490900,5047073,47992396.0000,2,1.536961,1,-1.551200,237.580880,2.614711,0.640553,18.706770
2009-05-07,sh.600129,7.1059850400,7.1358421200,6.6805216500,6.8372713200,7.1059850400,6379949,58821312.0000,2,1.942856,1,-3.781500,228.596729,2.515836,0.616330,17.999371
2009-05-08,sh.600129,7.0014852600,7.2478061700,6.8671284000,6.9268425600,6.8372713200,6525159,61600761.0000,2,1.987076,1,1.310000,231.591446,2.548794,0.624405,18.235170
2009-05-11,sh.600129,6.9865567200,7.2403419000,6.7029144600,6.9865567200,6.9268425600,11055566,103398044.0000,2,3.366699,1,0.862100,233.587924,2.570766,0.629787,18.392370
2009-05-12,sh.600129,6.9044497500,7.0238780700,6.7327715400,6.8820569400,6.9865567200,4691854,43010999.0000,2,1.428788,1,-1.495700,230.094087,2.532315,0.620367,18.117271
2009-05-13,sh.600129,6.8820569400,7.0238780700,6.8223427800,6.8820569400,6.8820569400,4907205,45354298.0000,2,1.494368,1,0.000000,230.094087,2.532315,0.620367,18.117271
2009-05-14,sh.600129,6.8671284000,6.9566996400,6.7924857000,6.9044497500,6.8820569400,5370045,49556116.0000,2,1.635314,1,0.325400,230.842766,2.540554,0.622386,18.176220
2009-05-15,sh.600129,6.9790924500,7.2403419000,6.9343068300,7.1433063900,6.9044497500,8676609,82695192.0000,2,2.642246,1,3.459500,238.828678,2.628444,0.643917,18.805019
2009-05-18,sh.600129,7.3224488700,7.4418771900,7.1433063900,7.2254133600,7.1433063900,10681136,103968439.0000,2,3.252676,1,1.149400,241.573835,2.658656,0.651319,19.021169
2009-05-19,sh.600129,7.2403419000,7.6732695600,7.2403419000,7.4269486500,7.2254133600,14424158,144545250.0000,2,4.392520,1,2.789300,248.311949,2.732813,0.669485,19.551718
2009-05-20,sh.600129,7.4045558400,7.4045558400,7.1507706600,7.1880920100,7.4269486500,7753549,75445343.0000,2,2.361151,1,-3.216100,240.326037,2.644923,0.647954,18.922919
2009-05-21,sh.600129,7.1134493100,7.6508767500,6.9268425600,7.5911625900,7.1880920100,13320400,129654558.0000,2,4.056398,1,5.607500,253.802263,2.793237,0.684288,19.984017
2009-05-22,sh.600129,7.4642700000,7.6508767500,7.2179490900,7.2776632500,7.5911625900,11119346,110487930.0000,2,3.386122,1,-4.129800,243.320754,2.677882,0.656028,19.158719
2009-05-25,sh.600129,7.0462708800,7.1059850400,6.7775571600,7.0238780700,7.2776632500,6390626,59503725.0000,2,1.946107,1,-3.487200,234.835722,2.584499,0.633152,18.490620
2009-05-27,sh.600129,7.0164138000,7.1283778500,6.7999499700,6.8969854800,7.0238780700,4553254,42473116.0000,2,1.386581,1,-1.806600,230.593207,2.537808,0.621713,18.156570
2009-06-01,sh.600129,6.9417711000,7.0761279600,6.8969854800,7.0014852600,6.8969854800,3861633,36142883.0000,2,1.175965,1,1.515200,234.087043,2.576260,0.631133,18.431670
2009-06-02,sh.600129,6.9790924500,7.1656992000,6.9566996400,7.1358421200,7.0014852600,6209550,59023569.0000,2,1.890965,1,1.919000,238.579119,2.625697,0.643244,18.785369
2009-06-03,sh.600129,7.1358421200,7.3523059500,6.9417711000,7.2478061700,7.1358421200,5874623,56683813.0000,2,1.788971,1,1.569000,242.322515,2.666896,0.653337,19.080119
2009-06-04,sh.600129,7.2403419000,7.3746987600,7.1731634700,7.2851275200,7.2478061700,6347545,62014160.0000,2,1.932988,1,0.514900,243.570313,2.680628,0.656701,19.178369
2009-06-05,sh.600129,7.2776632500,7.3075203300,7.0910565000,7.1731634700,7.2851275200,3650241,35133992.0000,2,1.111591,1,-1.536900,239.826917,2.639430,0.646609,18.883619
2009-06-08,sh.600129,7.1731634700,7.1806277400,7.0164138000,7.0537351500,7.1731634700,2816434,26703045.0000,2,0.857675,1,-1.664900,235.833961,2.595485,0.635843,18.569220
2009-06-09,sh.600129,7.0537351500,7.0910565000,6.8521998600,7.0611994200,7.0537351500,3211135,29807582.0000,2,0.977872,1,0.105800,236.083521,2.598232,0.636516,18.588870
2009-06-10,sh.600129,7.0313423400,7.0910565000,6.9417711000,7.0238780700,7.0611994200,2185580,20525526.0000,2,0.665564,1,-0.528500,234.835722,2.584499,0.633152,18.490620
2009-06-11,sh.600129,7.0238780700,7.2552704400,6.9790924500,7.0164138000,7.0238780700,2825465,26806831.0000,2,0.860425,1,-0.106300,234.586163,2.581753,0.632479,18.470970
2009-06-12,sh.600129,7.2030205500,7.2030205500,6.7924857000,6.9044497500,7.0164138000,3891222,36361403.0000,2,1.184975,1,-1.595700,230.842766,2.540554,0.622386,18.176220
2009-06-15,sh.600129,6.8298070500,6.9268425600,6.7253072700,6.8223427800,6.9044497500,3147739,28794660.0000,2,0.958566,1,-1.189200,228.097609,2.510342,0.614985,17.960071
2009-06-16,sh.600129,6.7924857000,6.9268425600,6.7327715400,6.8596641300,6.8223427800,2460967,22515603.0000,2,0.749427,1,0.547000,229.345408,2.524075,0.618349,18.058321
2009-06-17,sh.600129,6.8298070500,6.9566996400,6.8148785100,6.9343068300,6.8596641300,2427420,22467525.0000,2,0.739211,1,1.088100,231.841005,2.551541,0.625077,18.254820
2009-06-18,sh.600129,6.9790924500,7.1806277400,6.9044497500,6.9343068300,6.9343068300,6006794,56373886.0000,2,1.829220,1,0.000000,231.841005,2.551541,0.625077,18.254820
2009-06-19,sh.600129,6.9343068300,7.4120201100,6.9343068300,7.2179490900,6.9343068300,12327846,118503330.0000,2,3.754140,1,4.090400,241.324276,2.655909,0.650646,19.001519
2009-06-22,sh.600129,7.2030205500,7.2030205500,6.9417711000,7.0388066100,7.2179490900,5933054,55853607.0000,2,1.806765,1,-2.481900,235.334842,2.589992,0.634497,18.529920
2009-06-23,sh.600129,6.9417711000,6.9790924500,6.8074142400,6.9343068300,7.0388066100,3355223,30916954.0000,2,1.021750,1,-1.484600,231.841005,2.551541,0.625077,18.254820
2009-06-24,sh.600129,6.9492353700,7.1656992000,6.8447355900,6.9865567200,6.9343068300,3010799,28303856.0000,2,0.916864,1,0.753500,233.587924,2.570766,0.629787,18.392370
2009-06-25,sh.600129,6.9865567200,7.0014852600,6.8671284000,6.8969854800,6.9865567200,2133739,19756075.0000,2,0.649777,1,-1.282100,230.593207,2.537808,0.621713,18.156570
2009-06-26,sh.600129,6.9268425600,7.0835922300,6.9268425600,6.9790924500,6.8969854800,3188691,29843702.0000,2,0.971037,1,1.190500,233.338364,2.568020,0.629114,18.372720
2009-06-29,sh.600129,6.9641639100,7.1283778500,6.9343068300,7.0985207700,6.9790924500,4768325,45116850.0000,2,1.452075,1,1.711200,237.331320,2.611965,0.639880,18.687120
2009-06-30,sh.600129,7.0835922300,7.2030205500,6.9566996400,6.9790924500,7.0985207700,3369591,32053957.0000,2,1.026126,1,-1.682400,233.338364,2.568020,0.629114,18.372720
2009-07-01,sh.600129,6.9790924500,7.0238780700,6.8895212100,6.9268425600,6.9790924500,2837001,26316337.0000,2,0.863938,1,-0.748700,231.591446,2.548794,0.624405,18.235170
2009-07-02,sh.600129,6.9492353700,7.0388066100,6.8223427800,6.9044497500,6.9268425600,5742414,52792505.0000,2,1.748710,1,-0.323300,230.842766,2.540554,0.622386,18.176220
2009-07-03,sh.600129,6.8820569400,6.8969854800,6.7178430000,6.8745926700,6.9044497500,4782969,43599454.0000,2,1.456535,1,-0.432400,229.844527,2.529568,0.619695,18.097621
2009-07-06,sh.600129,6.8745926700,6.9790924500,6.8298070500,6.8969854800,6.8745926700,3172229,29330502.0000,2,0.966024,1,0.325700,230.593207,2.537808,0.621713,18.156570
2009-07-07,sh.600129,6.8521998600,7.0014852600,6.8521998600,7.0014852600,6.8969854800,5569976,51800766.0000,2,1.696198,1,1.515155,234.087043,2.576260,0.631133,18.431670
2009-07-08,sh.600129,6.8298070500,7.0835922300,6.8298070500,7.0686636900,7.0014852600,4651851,43687796.0000,2,1.416606,1,0.959500,236.333081,2.600978,0.637189,18.608520
2009-07-09,sh.600129,7.0910565000,7.2403419000,7.0835922300,7.2030205500,7.0686636900,8015606,77003686.0000,2,2.440954,1,1.900700,240.825156,2.650416,0.649300,18.962219
2009-07-10,sh.600129,7.2030205500,7.2403419000,7.0462708800,7.1134493100,7.2030205500,6455869,61482674.0000,2,1.965975,1,-1.243500,237.830439,2.617458,0.641226,18.726420
2009-07-13,sh.600129,7.0910565000,7.2552704400,7.0686636900,7.1283778500,7.1134493100,6256977,60203871.0000,2,1.905407,1,0.209900,238.329559,2.622951,0.642571,18.765719
2009-07-14,sh.600129,7.1582349300,7.1880920100,7.0537351500,7.1656992000,7.1283778500,5111318,48746145.0000,2,1.556525,1,0.523600,239.577358,2.636684,0.645936,18.863969
2009-07-15,sh.600129,7.1806277400,7.3821630300,7.1656992000,7.3821630300,7.1656992000,9349586,91416902.0000,2,2.847185,1,3.020800,246.814590,2.716333,0.665448,19.433818
2009-07-16,sh.600129,7.3970915700,7.4269486500,7.2030205500,7.2254133600,7.3821630300,5463125,53258650.0000,2,1.663659,1,-2.123400,241.573835,2.658656,0.651319,19.021169
2009-07-17,sh.600129,7.2104848200,7.3597702200,7.1656992000,7.2254133600,7.2254133600,4349279,42282934.0000,2,1.324465,1,0.000000,241.573835,2.658656,0.651319,19.021169
2009-07-20,sh.600129,7.2328776300,7.3149846000,7.1656992000,7.3149846000,7.2254133600,5751913,55875884.0000,2,1.751603,1,1.239700,244.568552,2.691614,0.659393,19.256969
2009-07-21,sh.600129,7.3224488700,7.3523059500,6.9865567200,7.0014852600,7.3149846000,6567487,62907253.0000,2,1.999966,1,-4.285700,234.087043,2.576260,0.631133,18.431670
2009-07-22,sh.600129,7.0089495300,7.1433063900,6.9716281800,7.1134493100,7.0014852600,5760259,54407796.0000,2,1.754144,1,1.599100,237.830439,2.617458,0.641226,18.726420
2009-07-23,sh.600129,7.1209135800,7.2030205500,7.0686636900,7.1880920100,7.1134493100,6430364,61452288.0000,2,1.958208,1,1.049300,240.326037,2.644923,0.647954,18.922919
2009-07-24,sh.600129,7.2030205500,7.5314484300,7.1955562800,7.4493414600,7.1880920100,14758446,145958924.0000,2,4.494319,1,3.634500,249.060628,2.741052,0.671504,19.610668
2009-07-27,sh.600129,7.5389127000,7.7479122600,7.4642700000,7.6583410200,7.4493414600,13207217,134268219.0000,2,4.021931,1,2.805600,256.048301,2.817956,0.690344,20.160867
2009-07-28,sh.600129,7.6583410200,7.6658052900,7.4344129200,7.5463769700,7.6583410200,9017029,90662932.0000,2,2.745913,1,-1.462000,252.304905,2.776757,0.680251,19.866118
2009-07-29,sh.600129,7.5463769700,7.6135554000,6.7924857000,6.9193782900,7.5463769700,7610839,73870221.0000,2,2.317693,1,-8.308600,231.341886,2.546048,0.623732,18.215520
2009-07-30,sh.600129,6.9417711000,7.0910565000,6.7178430000,6.9417711000,6.9193782900,6127412,56460544.0000,2,1.865952,1,0.323600,232.090565,2.554287,0.625750,18.274470
2009-07-31,sh.600129,6.9641639100,7.1134493100,6.8895212100,7.1059850400,6.9417711000,4850254,45528397.0000,2,1.477025,1,2.365600,237.580880,2.614711,0.640553,18.706770
2009-08-03,sh.600129,7.1283778500,7.3149846000,6.9940209900,7.3000560600,7.1059850400,9509476,91093156.0000,2,2.895876,1,2.731100,244.069433,2.686121,0.658047,19.217669
2009-08-04,sh.600129,7.2925917900,7.3448416800,7.0985207700,7.3299131400,7.3000560600,6586485,63654686.0000,2,2.005751,1,0.409000,245.067672,2.697108,0.660738,19.296269
2009-08-05,sh.600129,7.3373774100,7.7255194500,7.3373774100,7.5389127000,7.3299131400,11759445,119149320.0000,2,3.581048,1,2.851300,252.055345,2.774011,0.679578,19.846468
2009-08-06,sh.600129,7.5613055100,7.6956623700,7.3448416800,7.5090556200,7.5389127000,9473009,95841092.0000,2,2.884770,1,-0.396000,251.057106,2.763025,0.676887,19.767868
2009-08-07,sh.600129,7.5314484300,7.7703050700,7.4418771900,7.5613055100,7.5090556200,11502735,117626356.0000,2,3.502873,1,0.695800,252.804024,2.782250,0.681597,19.905418
2009-08-10,sh.600129,7.6135554000,7.9867689000,7.5687697800,7.9419832800,7.5613055100,18148768,190733964.0000,2,5.526758,1,5.034600,265.531571,2.922324,0.715912,20.907566
2009-08-11,sh.600129,8.0240902500,8.0240902500,7.6508767500,7.6956623700,7.9419832800,9170870,95597021.0000,2,2.792761,1,-3.101500,257.296100,2.831688,0.693708,20.259117
2009-08-12,sh.600129,7.6881981000,7.6881981000,7.1283778500,7.1582349300,7.6956623700,7132334,70396731.0000,2,2.171976,1,-6.983500,239.327798,2.633937,0.645263,18.844319
2009-08-13,sh.600129,7.1582349300,7.2701989800,6.9417711000,7.2104848200,7.1582349300,4053288,38764085.0000,2,1.234329,1,0.729900,241.074716,2.653163,0.649973,18.981869
