date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-01,sz.000858,26.8364939400,27.1817869500,24.9976079100,25.2947205000,26.5634715600,57556137,1867986445.6200,2,3.996526,1,-4.776305,80.364122,13.267607,16.298181,113.645003
2007-08-02,sz.000858,25.3348708500,25.9531862400,24.9735177000,25.6078932300,25.2947205000,33030925,1051755071.1200,2,2.293568,1,1.238093,81.359106,13.431872,16.499968,115.052036
2007-08-03,sz.000858,25.9210659600,26.4189303000,25.3750212000,26.0013666600,25.6078932300,46350764,1494025610.7600,2,3.218458,1,1.536537,82.342874,13.266616,16.747580,67.065192
2007-08-06,sz.000858,26.2583289000,26.8204338000,25.9772764500,26.5393813500,26.0013666600,44890510,1479343149.3900,2,3.117062,1,2.069173,84.046695,13.541126,17.094118,68.452890
2007-08-07,sz.000858,26.5875617700,26.6999827500,25.7765247000,25.9290960300,26.5393813500,43378009,1407490707.2300,2,3.012039,1,-2.299541,82.114002,13.229741,16.701031,66.878784
2007-08-08,sz.000858,26.1057575700,27.5913205200,26.0977275000,27.3022380000,25.9290960300,79839114,2692142168.7300,2,5.543789,1,5.295754,86.462561,13.930356,17.585477,70.420522
2007-08-09,sz.000858,27.3182981400,27.6234408000,26.9007345000,27.2219373000,27.3022380000,39225492,1325782794.7800,2,2.723701,1,-0.294113,86.208259,13.889385,17.533755,70.213403
2007-08-10,sz.000858,27.1817869500,27.1817869500,25.6962240000,26.0896974300,27.2219373000,41639344,1361550084.3200,2,2.891311,1,-4.159291,82.622606,13.311685,16.804474,67.293023
2007-08-13,sz.000858,26.1057575700,26.6598324000,25.6159233000,26.0334869400,26.0896974300,30941152,1005457227.7400,2,2.148461,1,-0.215462,82.444595,13.283004,16.768269,67.148039
2007-08-14,sz.000858,26.0174268000,26.4109002300,25.7042540700,26.1780282000,26.0334869400,21720718,705918308.3000,2,1.508222,1,0.555214,82.902338,13.356753,16.861369,67.520854
2007-08-15,sz.000858,26.1860582700,26.2984792500,25.2786603600,25.5838030200,26.1780282000,35686398,1140168076.7100,2,2.477956,1,-2.269932,81.020505,13.053563,16.478626,65.988172
2007-08-16,sz.000858,25.3750212000,25.5597128100,24.9815477700,25.3750212000,25.5838030200,24930421,781613038.7800,2,1.731094,1,-0.816071,80.359321,12.947037,16.344149,65.449662
2007-08-17,sz.000858,25.3589610600,26.1378778500,25.0939687500,25.4151715500,25.3750212000,21154572,673853260.8800,2,1.468910,1,0.158225,80.486472,12.967523,16.370010,65.553222
2007-08-20,sz.000858,25.8568254000,26.4912009300,25.6239533700,26.2743890400,25.4151715500,29157241,949063406.4100,2,2.024591,1,3.380732,83.207500,13.405919,16.923435,67.769397
2007-08-21,sz.000858,26.3386296000,26.6598324000,26.0656072200,26.3225694600,26.2743890400,29505535,968944620.9500,2,2.048776,1,0.183367,83.360081,13.430502,16.954468,67.893668
2007-08-22,sz.000858,26.4189303000,28.9082520000,26.4189303000,28.8921918600,26.3225694600,93672766,3302180963.7600,2,6.504356,1,9.762053,91.497733,14.741595,18.609572,74.521482
2007-08-23,sz.000858,28.9162820700,30.2894240400,28.5067485000,28.6673499000,28.8921918600,71692546,2619313404.5100,2,4.978115,1,-0.778207,90.785689,14.626874,18.464750,73.941549
2007-08-24,sz.000858,28.6673499000,29.1973345200,28.2658464000,28.4746282200,28.6673499000,36825034,1313389979.8900,2,2.557020,1,-0.672274,90.175365,14.528542,18.340618,73.444462
2007-08-27,sz.000858,28.5790191300,29.1491541000,27.8241925500,28.0972149300,28.4746282200,38213636,1351492362.5900,2,2.653440,1,-1.325430,88.980147,14.335975,18.097524,72.471002
2007-08-28,sz.000858,28.0088841600,29.3097555000,27.0854261100,28.8921918600,28.0972149300,50697725,1784313704.1900,2,3.520298,1,2.829374,91.497733,14.741595,18.609572,74.521482
2007-08-29,sz.000858,28.2819065400,28.8921918600,27.4628394000,27.6876813600,28.8921918600,31004977,1083263259.3100,2,2.152893,1,-4.168983,87.683209,14.127020,17.833742,71.414694
2007-08-30,sz.000858,28.1052450000,28.4103876600,27.6314708700,28.0088841600,27.6876813600,21892711,763330222.3900,2,1.520164,1,1.160097,88.700415,14.290907,18.040630,72.243171
2007-08-31,sz.000858,28.1453953500,28.9002219300,28.1453953500,28.6271995500,28.0088841600,28353871,1008630713.7000,2,1.968808,1,2.207570,90.658538,14.606388,18.438889,73.837989
2007-09-03,sz.000858,29.6148981600,29.9923114500,28.9082520000,29.0206729800,28.6271995500,44944273,1639736245.4400,2,3.120796,1,1.374468,91.904616,14.807149,18.692327,74.852873
2007-09-04,sz.000858,29.0206729800,29.0768834700,28.1855457000,28.3140268200,29.0206729800,33163925,1179933087.2500,2,2.302804,1,-2.434978,89.666761,14.446599,18.237174,73.030224
2007-09-05,sz.000858,28.2658464000,29.1330939600,28.0008540900,28.9082520000,28.3140268200,33028630,1177064500.1600,2,2.293409,1,2.098700,91.548594,14.749789,18.619916,74.562906
2007-09-06,sz.000858,29.0126429100,29.8638303300,28.9644624900,28.9965827700,28.9082520000,37701896,1377739700.9300,2,2.617907,1,0.305557,91.828325,14.794858,18.676811,74.790737
2007-09-10,sz.000858,28.1052450000,28.8761317200,27.7840422000,28.6191694800,28.9965827700,27593791,971715916.8400,2,1.916030,1,-1.301582,90.633108,14.602291,18.433717,73.817277
2007-09-11,sz.000858,28.7637107400,29.8718604000,27.5592002400,27.6314708700,28.6191694800,47107452,1700395363.3100,2,3.271000,1,-3.451177,87.505197,14.098340,17.797537,71.269711
2007-09-12,sz.000858,27.6154107300,28.6271995500,27.5190498900,28.4264478000,27.6314708700,38399947,1342050683.2100,2,2.666377,1,2.877076,90.022784,14.503959,18.309584,73.320191
2007-09-13,sz.000858,28.4344778700,29.5506576000,28.2658464000,29.0287030500,28.4264478000,41640375,1506262409.5300,2,2.891383,1,2.118644,91.930046,14.811246,18.697499,74.873585
2007-09-14,sz.000858,29.0367331200,31.9355883900,28.5709890600,31.5581751000,29.0287030500,90932518,3457942249.8500,2,6.314081,1,8.713686,99.940548,16.101853,20.326742,81.397839
2007-09-17,sz.000858,31.4698443300,33.0999485400,31.1647016700,32.3933023800,31.5581751000,70060005,2811276937.6500,2,4.864757,1,2.646313,102.585285,16.527958,20.864651,83.551879
2007-09-18,sz.000858,32.5217835000,33.2123695200,31.6304457300,32.1202800000,32.3933023800,34993024,1408967958.6500,2,2.429811,1,-0.842836,101.720660,16.388654,20.688796,82.847673
2007-09-19,sz.000858,32.1202800000,32.1202800000,31.3172730000,31.3975737000,32.1202800000,23827528,938189395.8300,2,1.654512,1,-2.250004,99.431945,16.019910,20.223298,80.983601
2007-09-20,sz.000858,31.2209121600,32.1202800000,31.2209121600,31.3975737000,31.3975737000,23935513,940391850.9000,2,1.662010,1,0.000000,99.431945,16.019910,20.223298,80.983601
2007-09-21,sz.000858,31.3975737000,33.3247905000,31.1566716000,32.8429863000,31.3975737000,42621799,1716071098.5400,2,2.959530,1,4.603589,104.009374,16.757399,21.154294,84.711746
2007-09-24,sz.000858,33.2444898000,34.4490003000,32.4896632200,33.1722191700,32.8429863000,34863096,1465562135.8800,2,2.420789,1,1.002445,105.052011,16.925383,21.366354,85.560935
2007-09-25,sz.000858,32.9634373500,33.0919184700,31.7589268500,32.0239191600,33.1722191700,21395883,862439925.5800,2,1.485666,1,-3.461632,101.415498,16.339488,20.626730,82.599130
2007-09-26,sz.000858,32.0239191600,33.7262940000,32.0239191600,32.6904149700,32.0239191600,27159092,1116220671.7600,2,1.885846,1,2.081239,103.526201,16.679553,21.056022,84.318220
2007-09-27,sz.000858,33.0035877000,33.3649408500,32.2648212600,32.8429863000,32.6904149700,17322616,710992383.6800,2,1.202831,1,0.466722,104.009374,16.757399,21.154294,84.711746
2007-09-28,sz.000858,33.6459933000,34.6096017000,33.0437380500,34.0876471500,32.8429863000,35419571,1504888675.6100,2,2.459429,1,3.789729,107.951050,17.392459,21.955985,87.922093
2007-10-08,sz.000858,34.7621730300,34.9870149900,33.3247905000,34.4088499500,34.0876471500,28711108,1214410197.9400,2,1.993613,1,0.942280,108.968257,17.556346,22.162873,88.750570
2007-10-09,sz.000858,34.3686996000,37.3398255000,33.6540233700,36.4966681500,34.4088499500,35197437,1577291006.5600,2,2.444005,1,6.067684,115.580099,18.621609,23.507644,94.135669
2007-10-10,sz.000858,36.4966681500,37.6208779500,36.1433450700,36.3922772400,36.4966681500,28392454,1308411310.4400,2,1.971487,1,-0.286031,115.249507,18.568345,23.440406,93.866414
2007-10-11,sz.000858,36.5368185000,38.5363059300,36.5368185000,38.2472234100,36.3922772400,30871563,1455688806.3300,2,2.143629,1,5.097090,121.123875,19.514790,24.635184,98.650867
2007-10-12,sz.000858,38.7049374000,39.9897486000,36.5368185000,39.1706814600,38.2472234100,43610180,2090361851.4700,2,3.028160,1,2.414440,124.048344,19.985964,25.229987,101.032738
2007-10-15,sz.000858,39.5079444000,40.9854772800,38.8012982400,40.9854772800,39.1706814600,32875966,1647502102.8100,2,2.282809,1,4.633051,129.795562,20.911923,26.398904,105.713631
2007-10-16,sz.000858,41.0015374200,41.3468304300,39.7488465000,40.2467108400,40.9854772800,25483705,1276351617.7100,2,1.769512,1,-1.802512,127.455986,20.534984,25.923061,103.808135
2007-10-17,sz.000858,39.9897486000,40.5357933600,38.5443360000,38.7129674700,40.2467108400,34148431,1672427214.9000,2,2.371165,1,-3.810854,122.598825,19.752426,24.935171,99.852158
2007-10-18,sz.000858,37.7011786500,37.7011786500,35.9747136000,35.9907737400,38.7129674700,54762717,2494738688.1300,2,3.802559,1,-7.031735,115.519767,18.013832,22.746015,83.706675
2007-10-19,sz.000858,35.9988038100,36.9222618600,35.3323080000,36.1353150000,35.9907737400,26824221,1207856545.2000,2,1.862593,1,0.401607,115.983702,18.086176,22.837365,84.042847
2007-10-22,sz.000858,35.4929094000,35.5330597500,33.8708352600,33.9350758200,36.1353150000,26457115,1145130548.2500,2,1.837103,1,-6.088893,108.921583,16.984929,21.446823,78.925571
2007-10-23,sz.000858,33.8065947000,35.6936611500,33.7262940000,35.3001877200,33.9350758200,26311366,1143016075.7100,2,1.826982,1,4.022718,113.303190,17.668185,22.309568,82.100523
2007-10-24,sz.000858,35.8141122000,36.3922772400,35.1797366700,35.3323080000,35.3001877200,27024768,1200967369.9700,2,1.876519,1,0.090994,113.406286,17.684261,22.329868,82.175228
2007-10-25,sz.000858,35.2921576500,35.7338115000,33.9671961000,34.2562786200,35.3323080000,25938969,1120000510.1500,2,1.801124,1,-3.045455,109.952550,17.145695,21.649822,79.672619
2007-10-26,sz.000858,33.7262940000,34.7702031000,33.5656926000,34.3285492500,34.2562786200,19740404,839541741.7500,2,1.370714,1,0.210971,110.184517,17.181867,21.695497,79.840704
2007-10-29,sz.000858,34.5293010000,35.8783527600,34.5293010000,35.3965485600,34.3285492500,13730631,603894341.4700,2,0.953414,1,3.111115,113.612480,17.716414,22.370468,82.324638
2007-10-30,sz.000858,35.6133604500,36.0550143000,34.9709548500,36.0550143000,35.3965485600,12980804,572159541.8600,2,0.901348,1,1.860253,115.725960,18.045985,22.786615,83.856085
2007-10-31,sz.000858,36.2156157000,36.9222618600,35.7338115000,36.1353150000,36.0550143000,19468853,881245532.3500,2,1.351859,1,0.222714,115.983702,18.086176,22.837365,84.042847
2007-11-01,sz.000858,36.1353150000,36.1353150000,34.9709548500,35.7338115000,36.1353150000,17332596,764373193.3900,2,1.203524,1,-1.111111,114.694994,17.885219,22.583616,83.109037
2007-11-02,sz.000858,35.7338115000,36.1353150000,35.0111052000,35.2520073000,35.7338115000,24337986,1076352315.9800,2,1.689957,1,-1.348311,113.148545,17.644070,22.279118,81.988466
2007-11-05,sz.000858,35.0914059000,35.0914059000,33.7262940000,33.8868954000,35.2520073000,20039418,854007176.3000,2,1.391477,1,-3.872439,108.766938,16.960814,21.416373,78.813514
2007-11-06,sz.000858,33.9270457500,34.4088499500,32.1202800000,32.2808814000,33.8868954000,22312495,914143239.6700,2,1.549313,1,-4.739336,103.612107,16.156984,20.401379,75.078277
2007-11-07,sz.000858,32.2808814000,33.0597981900,31.8392275500,32.7225352500,32.2808814000,12601104,507347293.2800,2,0.874983,1,1.368157,105.029686,16.378037,20.680503,76.105467
2007-11-08,sz.000858,32.7546555300,32.7546555300,29.8718604000,29.9361009600,32.7225352500,21150807,818528860.6600,2,1.468649,1,-8.515340,96.086054,14.983392,18.919488,69.624830
2007-11-09,sz.000858,29.7112590000,29.7112590000,28.1132750700,29.1973345200,29.9361009600,20625342,746467388.6400,2,1.432162,1,-2.467806,93.714831,14.613630,18.452591,67.906620
2007-11-12,sz.000858,28.6512897600,30.5142660000,28.0088841600,29.8718604000,29.1973345200,23131197,832456791.6900,2,1.606161,1,2.310231,95.879860,14.951239,18.878888,69.475420
2007-11-13,sz.000858,30.2332135500,30.9559198500,29.6550485100,30.0083715900,29.8718604000,23917920,905873156.9900,2,1.660789,1,0.456984,96.318021,15.019565,18.965163,69.792915
2007-11-14,sz.000858,30.5142660000,30.9157695000,29.8718604000,30.8756191500,30.0083715900,15572474,591530901.6000,2,1.081306,1,2.890024,99.101630,15.453633,19.513260,71.809944
2007-11-15,sz.000858,30.8354688000,31.2771226500,30.1127625000,30.2251834800,30.8756191500,12397759,472177064.3900,2,0.860863,1,-2.106636,97.013923,15.128082,19.102187,70.297172
2007-11-16,sz.000858,29.7915597000,30.1127625000,29.3739960600,29.8959506100,30.2251834800,7555852,279046765.4300,2,0.524656,1,-1.089266,95.957183,14.963296,18.894113,69.531449
2007-11-19,sz.000858,30.1127625000,30.8354688000,30.1127625000,30.3697247400,29.8959506100,6454684,244864918.1500,2,0.448194,1,1.584744,97.477858,15.200426,19.193536,70.633344
2007-11-20,sz.000858,30.2813939700,31.2771226500,30.0726121500,30.8515289400,30.3697247400,11238579,432175386.0300,2,0.780373,1,1.586458,99.024307,15.441575,19.498035,71.753915
2007-11-21,sz.000858,31.0442506200,31.3574233500,30.3295743900,30.3616946700,30.8515289400,8068033,308997580.9900,2,0.560220,1,-1.587706,97.452084,15.196407,19.188461,70.614668
2007-11-22,sz.000858,29.7112590000,29.9521611000,28.6673499000,28.7476506000,30.3616946700,9569644,350073262.3500,2,0.664487,1,-5.316059,92.271479,14.388558,18.168393,66.860754
2007-11-23,sz.000858,28.5067485000,29.1330939600,28.1213051400,29.0688534000,28.7476506000,6983544,249750778.1700,2,0.484916,1,1.117323,93.302445,14.549324,18.371391,67.607801
2007-11-26,sz.000858,29.7112590000,29.9120107500,28.5147785700,28.6352296200,29.0688534000,8738140,317355784.3600,2,0.606750,1,-1.491715,91.910640,14.332290,18.097343,66.599287
2007-11-27,sz.000858,28.5147785700,28.5870492000,27.5029897500,27.7037415000,28.6352296200,13834040,481399564.3100,2,0.960594,1,-3.252944,88.920838,13.866068,17.508646,64.432849
2007-11-28,sz.000858,27.8241925500,28.1775156300,27.3022380000,27.6635911500,27.7037415000,8266845,284762445.3200,2,0.574025,1,-0.144925,88.791967,13.845973,17.483272,64.339468
2007-11-29,sz.000858,27.9847939500,28.9082520000,27.5431401000,28.8118911600,27.6635911500,14961494,527727210.6900,2,1.038881,1,4.150944,92.477672,14.420711,18.208992,67.010163
2007-11-30,sz.000858,28.8279513000,28.8520415100,28.1052450000,28.1614554900,28.8118911600,7946389,281171057.4700,2,0.551773,1,-2.257529,90.389965,14.095160,17.797920,65.497392
2007-12-03,sz.000858,28.1614554900,28.9082520000,27.7679820600,28.5388687800,28.1614554900,6666419,236457137.3200,2,0.462896,1,1.340180,91.601350,14.284060,18.036443,66.375173
2007-12-04,sz.000858,28.8118911600,29.4783869700,28.8118911600,28.9805226300,28.5388687800,11022856,400697012.9700,2,0.765394,1,1.547550,93.018929,14.505113,18.315567,67.402363
2007-12-05,sz.000858,28.9965827700,29.6309583000,28.8118911600,29.5105072500,28.9805226300,13104233,477851088.1800,2,0.909919,1,1.828761,94.720023,14.770377,18.650515,68.634992
2007-12-06,sz.000858,29.6951988600,30.0967023600,29.5506576000,29.9762513100,29.5105072500,11052168,411103479.8100,2,0.767429,1,1.578236,96.214924,15.003488,18.944863,69.718210
2007-12-07,sz.000858,30.0324618000,31.2931827900,30.0324618000,31.1566716000,29.9762513100,17620461,676990951.1800,2,1.223512,1,3.937845,100.003725,15.594303,19.690884,72.463610
2007-12-10,sz.000858,30.8515289400,32.3049716100,30.5945667000,32.0239191600,31.1566716000,21772979,861738254.6200,2,1.511850,1,2.783510,102.787334,16.028371,20.238980,74.480638
2007-12-11,sz.000858,32.0881597200,33.1722191700,31.7990772000,32.4816331500,32.0239191600,24982962,1010310568.6900,2,1.734742,1,1.429287,104.256461,16.257463,20.528254,75.545181
2007-12-12,sz.000858,32.4013324500,33.0035877000,32.1122499300,32.7145051800,32.4816331500,20296202,823592319.6400,2,1.409307,1,0.716937,105.003912,16.374018,20.675428,76.086791
2007-12-13,sz.000858,32.6743548300,32.6743548300,30.6668373300,30.7150177500,32.7145051800,23403555,921415240.8400,2,1.625073,1,-6.111933,98.586147,15.373250,19.411760,71.436420
2007-12-14,sz.000858,30.2813939700,33.7905345600,30.1127625000,33.7744744200,30.7150177500,42942206,1741808164.6100,2,2.981778,1,9.960788,108.406100,16.904546,21.345324,78.552048
2007-12-17,sz.000858,34.0394667300,35.3323080000,33.5817527400,34.1679478500,33.7744744200,47324085,2048009010.2300,2,3.286043,1,1.164997,109.669034,17.101484,21.593997,79.467181
2007-12-18,sz.000858,33.7262940000,34.5935415600,32.9232870000,33.6459933000,34.1679478500,16416212,686022783.1200,2,1.139893,1,-1.527609,107.993714,16.840240,21.264124,78.253228
2007-12-19,sz.000858,33.8868954000,34.8505038000,33.7423541400,33.9511359600,33.6459933000,13524615,575824072.1600,2,0.939109,1,0.906915,108.973132,16.992967,21.456973,78.962924
2007-12-20,sz.000858,34.2080982000,34.9147443600,33.9752261700,34.3767296700,33.9511359600,12072320,518715716.7600,2,0.838266,1,1.253554,110.339162,17.205982,21.725946,79.952762
2007-12-21,sz.000858,34.3847597400,35.3323080000,34.3847597400,34.8023233800,34.3767296700,14826963,644021512.0200,2,1.029540,1,1.238026,111.705192,17.418997,21.994920,80.942600
2007-12-24,sz.000858,35.3001877200,36.9222618600,35.2921576500,36.1272849300,34.8023233800,30302346,1369072968.8400,2,2.104104,1,3.807110,115.957928,18.082157,22.832290,84.024171
2007-12-25,sz.000858,36.3762171000,36.5368185000,35.7338115000,36.3119765400,36.1272849300,16572999,745759095.7900,2,1.150779,1,0.511224,116.550733,18.174598,22.949014,84.453723
2007-12-26,sz.000858,36.2557660500,36.7777206000,36.1272849300,36.7215101100,36.3119765400,15782519,717191221.6200,2,1.095891,1,1.127816,117.865215,18.379574,23.207838,85.406209
2007-12-27,sz.000858,36.9383220000,37.7332989300,36.5448485700,36.7696905300,36.7215101100,18873240,870175315.0900,2,1.310501,1,0.131208,118.019860,18.403689,23.238288,85.518266
2007-12-28,sz.000858,36.8901415800,37.0989234000,35.9586534600,36.5207583600,36.7696905300,24235347,1098985698.2100,2,1.682830,1,-0.677007,117.220862,18.279095,23.080963,84.939304
2008-01-02,sz.000858,36.6171192000,36.9302919300,35.5732101000,36.4966681500,36.5207583600,18481033,839597243.5000,2,1.283268,1,-0.065960,117.143539,18.267038,23.065739,84.883275
2008-01-03,sz.000858,36.5207583600,37.6128478800,36.5207583600,36.8259010200,36.4966681500,20390286,941232819.8000,2,1.415840,1,0.902090,118.200279,18.431823,23.273812,85.648999
2008-01-04,sz.000858,36.8259010200,37.1471038200,35.9907737400,36.2236457700,36.8259010200,31151712,1404654863.1700,2,2.163081,1,-1.635412,116.267218,18.130387,22.893190,84.248285
2008-01-07,sz.000858,36.4966681500,36.9302919300,35.2359471600,35.4848793300,36.2236457700,48224310,2141902754.1400,2,3.348552,1,-2.039464,113.895995,17.760625,22.426292,82.530076
2008-01-08,sz.000858,35.8141122000,36.7696905300,35.3323080000,36.0550143000,35.4848793300,38333989,1713545791.4200,2,2.661797,1,1.606705,115.725960,18.045985,22.786615,83.856085
2008-01-09,sz.000858,36.0469842300,36.2798562600,35.4688191900,36.0228940200,36.0550143000,21139935,941738983.0700,2,1.467894,1,-0.089089,115.622864,18.029908,22.766315,83.781380
2008-01-10,sz.000858,36.1513751400,37.5807276000,35.8141122000,36.8901415800,36.0228940200,40229806,1849535568.6900,2,2.793437,1,2.407485,118.406473,18.463976,23.314412,85.798409
2008-01-11,sz.000858,37.0186227000,37.4843667600,36.1353150000,36.6572695500,36.8901415800,21461004,980200394.9500,2,1.490188,1,-0.631252,117.659022,18.347421,23.167238,85.256799
2008-01-14,sz.000858,37.7413290000,38.1428325000,36.8740814400,37.5887576700,36.6572695500,31786158,1484761581.8800,2,2.207136,1,2.541073,120.648824,18.813642,23.755934,87.423237
2008-01-15,sz.000858,37.7252688600,38.1267723600,36.9383220000,37.2354345900,37.5887576700,26427755,1236493706.5300,2,1.835064,1,-0.939975,119.514761,18.636800,23.532636,86.601485
2008-01-16,sz.000858,36.9383220000,36.9463520700,36.0951646500,36.2156157000,37.2354345900,26104690,1183012818.3900,2,1.812631,1,-2.738841,116.241444,18.126368,22.888115,84.229609
2008-01-17,sz.000858,35.8944129000,36.4404576600,33.7343240700,34.6658121900,36.2156157000,31999120,1391123135.0300,2,2.221923,1,-4.279380,111.267031,17.350672,21.908645,80.625104
2008-01-18,sz.000858,34.6577821200,35.2520073000,34.1277975000,35.0914059000,34.6658121900,17693284,765784144.6500,2,1.228569,1,1.227710,112.633062,17.563687,22.177619,81.614942
2008-01-21,sz.000858,35.1717066000,35.3082177900,32.1202800000,32.8028359500,35.0914059000,20977628,880038709.8200,2,1.456624,1,-6.521744,105.287427,16.418229,20.731252,76.292229
2008-01-22,sz.000858,32.0399793000,33.7102338600,30.5142660000,31.6786261500,32.8028359500,42555972,1695131403.9100,2,2.954959,1,-3.427167,101.679045,15.855548,20.020757,73.677562
2008-01-23,sz.000858,32.3049716100,34.1277975000,31.9998289500,34.1197674300,31.6786261500,33639852,1388586415.1800,2,2.335850,1,7.705959,109.514389,17.077369,21.563547,79.355124
2008-01-24,sz.000858,34.1759779200,35.0512555500,34.1277975000,34.3847597400,34.1197674300,27453502,1183982574.5000,2,1.906289,1,0.776649,110.364936,17.210001,21.731021,79.971438
2008-01-25,sz.000858,34.2883989000,34.6899024000,33.6459933000,33.7905345600,34.3847597400,18515746,784077790.2000,2,1.285678,1,-1.728159,108.457648,16.912584,21.355474,78.589400
2008-01-28,sz.000858,33.5656926000,33.5656926000,31.2369723000,31.2450023700,33.7905345600,19295901,767466778.0200,2,1.339850,1,-7.533275,100.287241,15.638514,19.746708,72.669048
2008-01-29,sz.000858,31.3172730000,32.5217835000,31.2369723000,31.5581751000,31.2450023700,10650992,419458865.4000,2,0.739573,1,1.002311,101.292433,15.795261,19.944632,73.397420
2008-01-30,sz.000858,32.1202800000,32.5217835000,30.9157695000,31.3333331400,31.5581751000,10572564,416904092.0500,2,0.734127,1,-0.712465,100.570757,15.682724,19.802533,72.874486
2008-01-31,sz.000858,31.1566716000,31.6224156600,30.2733639000,30.3135142500,31.3333331400,14656765,561455883.9900,2,1.017722,1,-3.254742,97.297439,15.172292,19.158012,70.502610
2008-02-01,sz.000858,30.3135142500,30.6668373300,28.0731247200,28.9564324200,30.3135142500,18079673,653058871.5000,2,1.255398,1,-4.476818,92.941607,14.493056,18.300342,67.346335
2008-02-04,sz.000858,29.7915597000,31.8552876900,29.7915597000,31.8392275500,28.9564324200,17916549,690558941.0500,2,1.244071,1,9.955629,102.194529,15.935931,20.122256,74.051086
2008-02-05,sz.000858,32.0239191600,32.1042198600,31.2048520200,31.5340848900,31.8392275500,11429824,450515028.3400,2,0.793653,1,-0.958389,101.215111,15.783203,19.929407,73.341391
2008-02-13,sz.000858,31.3172730000,31.3172730000,30.5303261400,30.5785065600,31.5340848900,7684821,294209882.6100,2,0.533611,1,-3.030300,98.147986,15.304924,19.325486,71.118925
2008-02-14,sz.000858,30.8194086600,31.3012128600,30.4179051600,30.9157695000,30.5785065600,10256257,392161566.0300,2,0.712164,1,1.102936,99.230501,15.473729,19.538634,71.903325
2008-02-15,sz.000858,30.5142660000,30.6588072600,29.6791387200,29.9762513100,30.9157695000,8286982,309435107.0400,2,0.575423,1,-3.038956,96.214924,15.003488,18.944863,69.718210
2008-02-18,sz.000858,30.3536646000,30.8274387300,30.0485219400,30.5624464200,29.9762513100,12129132,459041535.0900,2,0.842211,1,1.955530,98.096438,15.296886,19.315336,71.081572
2008-02-19,sz.000858,30.6748674000,31.3975737000,30.2733639000,31.3172730000,30.5624464200,13293087,512382740.8200,2,0.923032,1,2.469781,100.519208,15.674686,19.792383,72.837134
2008-02-20,sz.000858,31.3172730000,32.3611821000,31.3172730000,31.5581751000,31.3172730000,19753766,783646494.3800,2,1.371642,1,0.769229,101.292433,15.795261,19.944632,73.397420
2008-02-21,sz.000858,31.3333331400,31.5581751000,30.5945667000,31.0362205500,31.5581751000,8569262,331527327.7200,2,0.595024,1,-1.653938,99.617113,15.534016,19.614759,72.183467
2008-02-22,sz.000858,30.9077394300,30.9077394300,29.4382366200,29.6630785800,31.0362205500,18844506,702584845.4500,2,1.308506,1,-4.424328,95.209732,14.846741,18.746939,68.989839
2008-02-25,sz.000858,29.7112590000,30.1127625000,28.0972149300,28.1855457000,29.6630785800,16512603,589484275.5200,2,1.146586,1,-4.981051,90.467288,14.107217,17.813145,65.553421
2008-02-26,sz.000858,28.9243121400,29.3017254300,26.9007345000,27.6234408000,28.1855457000,23892552,826500176.1000,2,1.659027,1,-1.994293,88.663097,13.825877,17.457897,64.246087
2008-02-27,sz.000858,27.7760121300,29.3097555000,27.1496666700,29.2696051500,27.6234408000,25780882,901608917.9800,2,1.790147,1,5.959300,93.946799,14.649803,18.498266,68.074706
2008-02-28,sz.000858,28.5870492000,28.5870492000,26.4992310000,28.0329743700,29.2696051500,26586715,929578381.5000,2,1.846102,1,-4.224968,90.213989,13.848045,18.082307,103.975117
2008-02-29,sz.000858,27.9044932500,29.5506576000,27.3022380000,29.0688534000,28.0329743700,30493480,1096347253.0400,2,2.117376,1,3.695219,93.547591,14.359760,18.750488,107.817222
2008-03-03,sz.000858,29.1170338200,31.1968219500,28.5870492000,30.7391079600,29.0688534000,34140384,1304411263.1900,2,2.370606,1,5.745851,98.922701,15.184851,19.827864,114.012245
2008-03-04,sz.000858,31.0763709000,31.4056037700,30.1288226400,30.1689729900,30.7391079600,21151354,808122054.0000,2,1.468687,1,-1.854752,97.087928,14.903209,19.460105,111.897598
2008-03-05,sz.000858,29.8156499100,30.4741156500,28.9082520000,29.8317100500,30.1689729900,15122961,556033960.9600,2,1.050093,1,-1.117908,96.002569,14.736604,19.242558,110.646680
2008-03-06,sz.000858,29.9361009600,30.1689729900,28.9082520000,29.5506576000,29.8317100500,10745376,395304527.3500,2,0.746127,1,-0.942133,95.098104,14.597767,19.061269,109.604248
2008-03-07,sz.000858,29.4783869700,29.4783869700,28.9082520000,28.9885527000,29.5506576000,8580114,310388669.5000,2,0.595777,1,-1.902176,93.289172,14.320092,18.698691,107.519384
2008-03-10,sz.000858,28.9082520000,28.9082520000,27.6395009400,28.1052450000,28.9885527000,14061900,492018573.7800,2,0.976416,1,-3.047087,90.446566,13.883746,18.128924,104.243170
2008-03-11,sz.000858,27.9446436000,28.9082520000,27.3022380000,28.9002219300,28.1052450000,14194086,495614564.4700,2,0.985595,1,2.828576,93.004912,14.276457,18.641714,107.191763
2008-03-12,sz.000858,29.3579359200,29.5185373200,27.9446436000,27.9847939500,28.9002219300,9474082,335862333.5900,2,0.657852,1,-3.167556,90.058938,13.824244,18.051229,103.796414
