date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-25,sz.002435,3.9809987000,4.0141430000,3.9478544000,3.9589025000,3.9589025000,1979053,21372497.0000,2,1.105780,1,0.000000,45.361493,2.561780,1.842916,35.808317
2014-09-26,sz.002435,3.9404890000,4.0436046000,3.9220755000,3.9883641000,3.9589025000,1827809,19859813.0000,2,1.021274,1,0.744200,45.699067,2.580845,1.856631,36.074798
2014-09-29,sz.002435,4.0325565000,4.0436046000,3.9736333000,4.0067776000,3.9883641000,2202629,23973293.0000,2,1.230702,1,0.461700,45.910051,2.592760,1.865203,36.241348
2014-09-30,sz.002435,4.0288738000,4.0288738000,3.9773160000,4.0141430000,4.0067776000,2085341,22663567.0000,2,1.165168,1,0.183800,45.994444,2.597526,1.868632,36.307968
2014-10-08,sz.002435,4.0141430000,4.2056434000,3.9920468000,4.1504029000,4.0141430000,3788371,42331336.0000,2,2.116722,1,3.394500,47.555723,2.685699,1.932062,37.540440
2014-10-09,sz.002435,4.1393548000,4.4634324000,4.1098932000,4.2682493000,4.1504029000,4278081,49934266.0000,2,2.390344,1,2.839400,48.906019,2.761957,1.986921,38.606362
2014-10-10,sz.002435,4.2756147000,4.3971438000,4.1982780000,4.2130088000,4.2682493000,3468901,40349775.0000,2,1.938221,1,-1.294200,48.273068,2.726211,1.961206,38.106711
2014-10-13,sz.002435,4.2093261000,4.2093261000,4.0436046000,4.1945953000,4.2130088000,2870946,32109829.0000,2,1.604118,1,-0.437100,48.062084,2.714296,1.952634,37.940161
2014-10-14,sz.002435,4.1467202000,4.2719320000,4.0877970000,4.1577683000,4.1945953000,2689992,30504969.0000,2,1.503012,1,-0.878000,47.640117,2.690465,1.935491,37.607060
2014-10-15,sz.002435,4.1577683000,4.2203742000,4.1283067000,4.1798645000,4.1577683000,2417000,27444262.0000,2,1.350480,1,0.531400,47.893297,2.704764,1.945777,37.806921
2014-10-16,sz.002435,4.1798645000,4.2424704000,4.1062105000,4.1246240000,4.1798645000,2386057,27155334.0000,2,1.333191,1,-1.321600,47.260346,2.669018,1.920062,37.307270
2014-10-17,sz.002435,4.1246240000,4.1467202000,3.8926139000,3.9846814000,4.1246240000,3222298,35151970.0000,2,1.800434,1,-3.392900,45.656870,2.578462,1.854917,36.041487
2014-10-20,sz.002435,4.0251911000,4.0657008000,3.9331236000,4.0509700000,3.9846814000,1664035,18168352.0000,2,0.929766,1,1.663600,46.416411,2.621357,1.885775,36.641069
2014-10-21,sz.002435,4.0325565000,4.0951624000,3.9441717000,3.9441717000,4.0509700000,2299535,25052326.0000,2,1.284847,1,-2.636400,45.192706,2.552248,1.836059,35.675077
2014-10-22,sz.002435,3.9441717000,3.9957295000,3.8336907000,3.8742004000,3.9441717000,2855607,30292917.0000,2,1.595548,1,-1.774000,44.390968,2.506970,1.803487,35.042186
2014-10-23,sz.002435,3.8521042000,3.9331236000,3.7674021000,3.8410561000,3.8742004000,2294480,23903190.0000,2,1.282023,1,-0.855500,44.011197,2.485523,1.788058,34.742395
2014-10-24,sz.002435,3.8557869000,3.9368063000,3.8300080000,3.8668350000,3.8410561000,982919,10353649.0000,2,0.549198,1,0.671100,44.306574,2.502204,1.800058,34.975565
2014-10-27,sz.002435,3.8668350000,3.9220755000,3.8263253000,3.9036620000,3.8668350000,1211644,12759835.0000,2,0.676997,1,0.952400,44.728542,2.526035,1.817201,35.308666
2014-10-28,sz.002435,3.9036620000,4.0104603000,3.9036620000,3.9994122000,3.9036620000,1806819,19461216.0000,2,1.009546,1,2.452800,45.825657,2.587994,1.861774,36.174728
2014-10-29,sz.002435,3.9846814000,4.0657008000,3.9846814000,4.0178257000,3.9994122000,2131107,23265681.0000,2,1.190739,1,0.460400,46.036641,2.599909,1.870346,36.341278
2014-10-30,sz.002435,4.0141430000,4.0509700000,3.9773160000,3.9957295000,4.0178257000,2550408,27755827.0000,2,1.425020,1,-0.549900,50.845736,2.548629,1.815659,-22.760352
2014-10-31,sz.002435,3.9846814000,4.0288738000,3.9478544000,3.9883641000,3.9957295000,2145319,23222206.0000,2,1.198680,1,-0.184300,50.752012,2.543931,1.812312,-22.718398
2014-11-03,sz.002435,3.9846814000,4.0951624000,3.9846814000,4.0620181000,3.9883641000,3517676,38715891.0000,2,1.965474,1,1.846700,51.689260,2.590911,1.845781,-23.137944
2014-11-04,sz.002435,4.0657008000,4.1540856000,4.0436046000,4.0693835000,4.0620181000,3285219,36688893.0000,2,1.835590,1,0.181300,51.782985,2.595609,1.849127,-23.179898
2014-11-05,sz.002435,4.0693835000,4.1209413000,4.0583354000,4.0620181000,4.0693835000,1702958,18853676.0000,2,0.951514,1,-0.181000,51.689260,2.590911,1.845781,-23.137944
2014-11-06,sz.002435,4.0877970000,4.1945953000,4.0693835000,4.1798645000,4.0620181000,3650811,40887492.0000,2,2.039862,1,2.901200,53.188858,2.666078,1.899330,-23.809217
2014-11-07,sz.002435,4.1982780000,4.2203742000,4.0988451000,4.1283067000,4.1798645000,2406260,27145224.0000,2,1.344479,1,-1.233500,52.532784,2.633192,1.875902,-23.515535
2014-11-10,sz.002435,4.1135759000,4.1283067000,4.0583354000,4.0914797000,4.1283067000,2346736,26025457.0000,2,1.311220,1,-0.892100,52.064160,2.609702,1.859168,-23.305762
2014-11-11,sz.002435,4.0951624000,4.0951624000,3.8447388000,3.9589025000,4.0914797000,3606578,38725557.0000,2,2.015147,1,-3.240300,50.377112,2.525140,1.798925,-22.550580
2014-11-12,sz.002435,3.9073447000,4.0141430000,3.9036620000,3.9920468000,3.9589025000,1438494,15511228.0000,2,0.803747,1,0.837200,50.798874,2.546280,1.813986,-22.739375
2014-11-13,sz.002435,3.9809987000,4.0141430000,3.9073447000,3.9736333000,3.9920468000,1311782,14067761.0000,2,0.732948,1,-0.461300,50.564562,2.534536,1.805619,-22.634489
2014-11-14,sz.002435,3.9736333000,3.9736333000,3.8926139000,3.9331236000,3.9736333000,807191,8630370.0000,2,0.451012,1,-1.019500,50.049075,2.508697,1.787211,-22.403739
2014-11-17,sz.002435,3.9294409000,4.0288738000,3.9110274000,3.9920468000,3.9331236000,1456559,15764169.0000,2,0.813841,1,1.498100,50.798874,2.546280,1.813986,-22.739375
2014-11-18,sz.002435,3.9920468000,3.9920468000,3.9183928000,3.9368063000,3.9920468000,1494453,15989521.0000,2,0.835014,1,-1.383800,50.095938,2.511046,1.788884,-22.424716
2014-11-19,sz.002435,3.9552198000,3.9846814000,3.9294409000,3.9736333000,3.9368063000,1858130,19981744.0000,2,1.038216,1,0.935500,50.564562,2.534536,1.805619,-22.634489
2014-11-20,sz.002435,3.9515371000,4.0251911000,3.9441717000,4.0067776000,3.9736333000,1503651,16322625.0000,2,0.840153,1,0.834100,50.986324,2.555676,1.820679,-22.823284
2014-11-21,sz.002435,3.9883641000,4.0362392000,3.9662679000,4.0141430000,4.0067776000,2457355,26749667.0000,2,1.373028,1,0.183800,51.080049,2.560374,1.824026,-22.865239
2014-11-24,sz.002435,4.0730662000,4.0730662000,4.0178257000,4.0399219000,4.0141430000,3081283,33884065.0000,2,1.721643,1,0.642200,51.408086,2.576817,1.835740,-23.012080
2014-11-25,sz.002435,4.0215084000,4.1062105000,4.0215084000,4.1062105000,4.0399219000,2433022,26957420.0000,2,1.359432,1,1.640800,52.251609,2.619098,1.865862,-23.389671
2014-11-26,sz.002435,4.1062105000,4.1246240000,4.0362392000,4.0620181000,4.1062105000,2348905,25951935.0000,2,1.312432,1,-1.076200,51.689260,2.590911,1.845781,-23.137944
2014-11-27,sz.002435,4.0804316000,4.2130088000,4.0657008000,4.1430375000,4.0620181000,3564236,40112684.0000,2,1.991489,1,1.994600,52.720234,2.642588,1.882596,-23.599444
2014-11-28,sz.002435,4.1540856000,4.1798645000,4.0436046000,4.0693835000,4.1430375000,3192833,35397476.0000,2,1.783970,1,-1.777800,51.782985,2.595609,1.849127,-23.179898
2014-12-01,sz.002435,4.0583354000,4.0841143000,3.9809987000,3.9883641000,4.0693835000,2214325,24190018.0000,2,1.237237,1,-1.991000,50.752012,2.543931,1.812312,-22.718398
2014-12-02,sz.002435,3.9883641000,4.0509700000,3.9773160000,4.0178257000,3.9883641000,1961335,21426587.0000,2,1.095880,1,0.738700,51.126911,2.562723,1.825700,-22.886216
2014-12-03,sz.002435,4.0030949000,4.0988451000,3.9736333000,4.0951624000,4.0178257000,2713836,29654985.0000,2,1.516334,1,1.924800,52.111022,2.612051,1.860841,-23.326739
2014-12-04,sz.002435,4.1172586000,4.1246240000,4.0620181000,4.0841143000,4.0951624000,3285873,36461580.0000,2,1.835956,1,-0.269800,51.970435,2.605005,1.855821,-23.263807
2014-12-05,sz.002435,4.0620181000,4.0841143000,3.8115945000,3.8705177000,4.0841143000,3751698,40064668.0000,2,2.096232,1,-5.229900,49.252414,2.468764,1.758763,-22.047125
2014-12-08,sz.002435,3.8705177000,3.8705177000,3.7526713000,3.7637194000,3.8705177000,4755375,48747750.0000,2,2.657028,1,-2.759300,47.893403,2.400644,1.710234,-21.438784
2014-12-09,sz.002435,3.7637194000,3.7637194000,3.5722190000,3.5906325000,3.7637194000,4928137,48651114.0000,2,2.753558,1,-4.598800,45.690869,2.290243,1.631583,-20.452851
2014-12-10,sz.002435,3.5759017000,3.6790173000,3.5206612000,3.6569211000,3.5906325000,3846495,37988971.0000,2,2.149199,1,1.846200,46.534393,2.332524,1.661705,-20.830442
2014-12-11,sz.002435,3.6458730000,3.6974308000,3.6311422000,3.6900654000,3.6569211000,2880723,28668823.0000,2,1.609581,1,0.906300,46.956155,2.353665,1.676765,-21.019238
2014-12-12,sz.002435,3.7047962000,3.7379405000,3.6827000000,3.7232097000,3.6900654000,2447012,24588572.0000,2,1.367249,1,0.898200,47.377917,2.374806,1.691826,-21.208034
2014-12-15,sz.002435,3.7158443000,3.7637194000,3.7158443000,3.7453059000,3.7232097000,2375702,24158900.0000,2,1.327405,1,0.593500,47.659091,2.388900,1.701867,-21.333897
2014-12-16,sz.002435,3.7342578000,3.7563540000,3.6753346000,3.6863827000,3.7453059000,2674989,26862860.0000,2,1.494629,1,-1.573300,46.909292,2.351316,1.675092,-20.998261
2014-12-17,sz.002435,3.6753346000,3.7011135000,3.6200941000,3.6900654000,3.6863827000,2101181,20944284.0000,2,1.174018,1,0.099900,46.956155,2.353665,1.676765,-21.019238
2014-12-18,sz.002435,3.6900654000,3.6900654000,3.6458730000,3.6532384000,3.6900654000,1376791,13725556.0000,2,0.769271,1,-0.998000,46.487530,2.330175,1.660031,-20.809465
2014-12-19,sz.002435,3.6532384000,3.6532384000,3.5169785000,3.5390747000,3.6532384000,2499664,24186924.0000,2,1.396668,1,-3.125000,45.034795,2.257357,1.608155,-20.159169
2014-12-22,sz.002435,3.5353920000,3.5353920000,3.2002663000,3.2444587000,3.5390747000,3346621,30095515.0000,2,1.869898,1,-8.324700,41.285801,2.069440,1.474282,-18.480987
2014-12-23,sz.002435,3.2444587000,3.3144300000,3.2260452000,3.2886511000,3.2444587000,1319021,11774586.0000,2,0.736993,1,1.362100,41.848150,2.097628,1.494363,-18.732714
2014-12-24,sz.002435,3.3181127000,3.3880840000,3.3181127000,3.3880840000,3.2886511000,1646751,14979417.0000,2,0.920109,1,3.023500,43.113436,2.161050,1.539545,-19.299101
2014-12-25,sz.002435,3.4212283000,3.4617380000,3.3696705000,3.4359591000,3.3880840000,986117,9153991.0000,2,0.550985,1,1.413000,43.722647,2.191586,1.561300,-19.571805
2014-12-26,sz.002435,3.4470072000,3.4580553000,3.4064975000,3.4396418000,3.4359591000,1005666,9357305.0000,2,0.561908,1,0.107200,43.769510,2.193935,1.562973,-19.592783
2014-12-29,sz.002435,3.4175456000,3.4175456000,3.3181127000,3.3549397000,3.4396418000,1231479,11253662.0000,2,0.688079,1,-2.462500,42.691674,2.139909,1.524484,-19.110305
2014-12-30,sz.002435,3.3328435000,3.4911996000,3.3328435000,3.4617380000,3.3549397000,2761767,25656092.0000,2,1.543116,1,3.183300,44.050684,2.208029,1.573013,-19.718646
2014-12-31,sz.002435,3.4506899000,3.5280266000,3.4285937000,3.5096131000,3.4617380000,1836131,17421117.0000,2,1.025924,1,1.383000,44.659896,2.238566,1.594768,-19.991351
2015-01-05,sz.002435,3.5096131000,3.5611709000,3.4875169000,3.5280266000,3.5096131000,2403507,22944510.0000,2,1.342941,1,0.524700,44.894208,2.250311,1.603135,-20.096237
2015-01-06,sz.002435,3.5243439000,3.5648536000,3.4838342000,3.5501228000,3.5280266000,1299349,12455508.0000,2,0.726001,1,0.626300,45.175382,2.264404,1.613175,-20.222101
2015-01-07,sz.002435,3.5501228000,3.5869498000,3.4580553000,3.5096131000,3.5501228000,1528807,14578925.0000,2,0.854209,1,-1.141100,44.659896,2.238566,1.594768,-19.991351
2015-01-08,sz.002435,3.5096131000,3.5132958000,3.4654207000,3.5022477000,3.5096131000,979219,9273846.0000,2,0.547131,1,-0.209900,44.566171,2.233868,1.591421,-19.949396
2015-01-09,sz.002435,3.5059304000,3.5059304000,3.4617380000,3.4875169000,3.5022477000,931436,8818937.0000,2,0.520433,1,-0.420600,44.378721,2.224472,1.584727,-19.865487
2015-01-12,sz.002435,3.4838342000,3.4838342000,3.3475743000,3.3696705000,3.4875169000,915912,8449544.0000,2,0.511759,1,-3.379100,42.879123,2.149305,1.531178,-19.194214
2015-01-13,sz.002435,3.3549397000,3.4175456000,3.3512570000,3.4101802000,3.3696705000,675344,6224560.0000,2,0.377343,1,1.202200,43.394610,2.175144,1.549586,-19.424964
2015-01-14,sz.002435,3.4028148000,3.4617380000,3.3586224000,3.3807186000,3.4101802000,978700,9079502.0000,2,0.546841,1,-0.863900,43.019711,2.156352,1.536198,-19.257146
2015-01-15,sz.002435,3.3807186000,3.4359591000,3.3807186000,3.3954494000,3.3807186000,558584,5156303.0000,2,0.312104,1,0.435700,43.207160,2.165748,1.542892,-19.341055
2015-01-16,sz.002435,3.3991321000,3.4433245000,3.3954494000,3.4285937000,3.3954494000,666158,6182772.0000,2,0.372211,1,0.976100,43.628922,2.186888,1.557953,-19.529851
2015-01-19,sz.002435,3.3844013000,3.4691034000,3.3365262000,3.4028148000,3.4285937000,1117556,10317354.0000,2,0.624426,1,-0.751900,43.300885,2.170446,1.546239,-19.383010
2015-01-20,sz.002435,3.3954494000,3.5206612000,3.3954494000,3.5206612000,3.4028148000,1666633,15809671.0000,2,0.931218,1,3.463200,44.800483,2.245613,1.599788,-20.054283
2015-01-21,sz.002435,3.5353920000,3.6090460000,3.5243439000,3.6016806000,3.5206612000,4522088,43880905.0000,2,2.526681,1,2.301200,45.831456,2.297290,1.636603,-20.515783
2015-01-22,sz.002435,3.5832671000,3.7011135000,3.5427574000,3.6642865000,3.6016806000,4986284,48839345.0000,2,2.786047,1,1.738200,46.628118,2.337222,1.665051,-20.872397
2015-01-23,sz.002435,3.6348249000,3.7195270000,3.6127287000,3.6311422000,3.6642865000,3708900,36890818.0000,2,2.072319,1,-0.904500,46.206356,2.316082,1.649991,-20.683601
2015-01-26,sz.002435,3.5759017000,3.7416232000,3.5759017000,3.7121616000,3.6311422000,2617521,26122002.0000,2,1.462519,1,2.231200,47.237329,2.367759,1.686806,-21.145102
2015-01-27,sz.002435,3.6974308000,3.7600367000,3.6495557000,3.7011135000,3.7121616000,1825185,18351225.0000,2,1.019808,1,-0.297600,47.096742,2.360712,1.681786,-21.082170
2015-01-28,sz.002435,3.7047962000,3.7268924000,3.6642865000,3.6937481000,3.7011135000,1335357,13385333.0000,2,0.746120,1,-0.199000,47.003017,2.356014,1.678439,-21.040215
2015-01-29,sz.002435,3.6679692000,3.6863827000,3.6348249000,3.6385076000,3.6937481000,1654043,16428251.0000,2,0.924184,1,-1.495500,46.300081,2.320780,1.653338,-20.725556
2015-01-30,sz.002435,3.6385076000,3.6716519000,3.6200941000,3.6679692000,3.6385076000,1545619,15322074.0000,2,0.863602,1,0.809700,46.674980,2.339571,1.666725,-20.893374
2015-02-02,sz.002435,3.6458730000,3.7526713000,3.6421903000,3.7305751000,3.6679692000,3330429,33595479.0000,2,1.860851,1,1.706800,47.471642,2.379504,1.695173,-21.249988
2015-02-03,sz.002435,3.7121616000,3.8557869000,3.7121616000,3.7968637000,3.7305751000,3703062,38236454.0000,2,2.069057,1,1.776900,48.315165,2.421785,1.725295,-21.627579
2015-02-04,sz.002435,3.7968637000,3.7968637000,3.7232097000,3.7379405000,3.7968637000,1319746,13465478.0000,2,0.737398,1,-1.551900,47.565366,2.384202,1.698520,-21.291943
2015-02-05,sz.002435,3.7563540000,3.8447388000,3.7379405000,3.7563540000,3.7379405000,2385225,24582652.0000,2,1.332726,1,0.492600,47.799679,2.395946,1.706887,-21.396829
2015-02-06,sz.002435,3.7563540000,3.8263253000,3.6458730000,3.7195270000,3.7563540000,1616491,16471199.0000,2,0.903202,1,-0.980400,47.331054,2.372457,1.690153,-21.187056
2015-02-09,sz.002435,3.7195270000,3.7195270000,3.5906325000,3.6127287000,3.7195270000,1491341,14751294.0000,2,0.833275,1,-2.871300,45.972044,2.304337,1.641624,-20.578715
2015-02-10,sz.002435,3.6127287000,3.6348249000,3.5722190000,3.6127287000,3.6127287000,1199156,11708988.0000,2,0.670019,1,0.000000,45.972044,2.304337,1.641624,-20.578715
2015-02-11,sz.002435,3.6164114000,3.7563540000,3.6127287000,3.7084789000,3.6127287000,1860719,18716677.0000,2,1.039662,1,2.650300,47.190467,2.365410,1.685132,-21.124124
2015-02-12,sz.002435,3.7047962000,3.7931810000,3.7011135000,3.7894983000,3.7084789000,1359584,13873564.0000,2,0.759657,1,2.184700,48.221440,2.417087,1.721948,-21.585625
2015-02-13,sz.002435,3.7931810000,3.8594696000,3.7931810000,3.8447388000,3.7894983000,2688396,27965343.0000,2,1.502120,1,1.457700,48.924377,2.452322,1.747049,-21.900284
2015-02-16,sz.002435,3.8226426000,3.9478544000,3.8226426000,3.9183928000,3.8447388000,2133248,22595192.0000,2,1.191936,1,1.915700,49.861625,2.499301,1.780517,-22.319830
2015-02-17,sz.002435,3.9183928000,3.9589025000,3.8668350000,3.8852485000,3.9183928000,1650110,17497168.0000,2,0.921986,1,-0.845900,43.403944,2.478160,1.701222,-22.131034
2015-02-25,sz.002435,3.8999793000,3.9625852000,3.8815658000,3.9257582000,3.8852485000,1736627,18476509.0000,2,0.970327,1,1.042700,43.856496,2.503999,1.718960,-22.361784
2015-02-26,sz.002435,3.9073447000,3.9515371000,3.8668350000,3.9404890000,3.9257582000,1526488,16224026.0000,2,0.852913,1,0.375200,44.021061,2.513395,1.725410,-22.445693
2015-02-27,sz.002435,3.9404890000,3.9957295000,3.9404890000,3.9552198000,3.9404890000,1926168,20729368.0000,2,1.076231,1,0.373800,44.185626,2.522791,1.731860,-22.529602
2015-03-02,sz.002435,4.0030949000,4.0288738000,3.9699506000,4.0288738000,3.9552198000,3101144,33731486.0000,2,1.732740,1,1.862200,45.008449,2.569770,1.764111,-22.949148
2015-03-03,sz.002435,4.0399219000,4.1724991000,4.0141430000,4.0804316000,4.0288738000,5264570,58820047.0000,2,2.941537,1,1.279700,45.584426,2.602656,1.786686,-23.242830
2015-03-04,sz.002435,4.0767489000,4.1945953000,4.0546527000,4.1798645000,4.0804316000,4247130,47867038.0000,2,2.373050,1,2.436800,46.695238,2.666078,1.830224,-23.809217
2015-03-05,sz.002435,4.1982780000,4.4634324000,4.1614510000,4.3013936000,4.1798645000,6895107,80587491.0000,2,3.852587,1,2.907500,48.052897,2.743594,1.883438,-24.501467
2015-03-06,sz.002435,4.3198071000,4.3308552000,4.1982780000,4.3013936000,4.3013936000,3775341,43648616.0000,2,2.109442,1,0.000000,48.052897,2.743594,1.883438,-24.501467
2015-03-09,sz.002435,4.2756147000,4.5370864000,4.2019607000,4.4928940000,4.3013936000,6134917,73329495.0000,2,3.427837,1,4.452100,50.192238,2.865740,1.967290,-25.592286
2015-03-10,sz.002435,4.4928940000,4.7028079000,4.4597497000,4.6328366000,4.4928940000,5812934,72901011.0000,2,3.247931,1,3.114800,51.755603,2.955001,2.028566,-26.389422
2015-03-11,sz.002435,4.6291539000,4.6696636000,4.5334037000,4.6291539000,4.6328366000,3104093,38637688.0000,2,1.734388,1,-0.079500,51.714462,2.952652,2.026953,-26.368445
2015-03-12,sz.002435,4.6070577000,4.7249041000,4.4192400000,4.5113075000,4.6291539000,3267043,40192368.0000,2,1.825435,1,-2.545700,50.397944,2.877485,1.975352,-25.697172
2015-03-13,sz.002435,4.5113075000,4.6770290000,4.4781632000,4.6770290000,4.5113075000,3483575,43483638.0000,2,1.946420,1,3.673500,52.249297,2.983188,2.047916,-26.641150
2015-03-16,sz.002435,4.6880771000,4.9900585000,4.6880771000,4.9605969000,4.6770290000,6296825,83474066.0000,2,3.518301,1,6.063000,55.417168,3.164059,2.172081,-28.256401
2015-03-17,sz.002435,4.9716450000,5.0268855000,4.8979910000,5.0047893000,4.9605969000,3854783,51945240.0000,2,2.153830,1,0.890900,55.910862,3.192246,2.191432,-28.508128
2015-03-18,sz.002435,4.9716450000,5.0047893000,4.8501159000,4.9090391000,5.0047893000,7437575,98626858.0000,2,4.155686,1,-1.913200,54.841191,3.131173,2.149506,-27.962719
2015-03-19,sz.002435,4.8795775000,5.0195201000,4.8096062000,4.9458661000,4.9090391000,6124370,81399747.0000,2,3.421944,1,0.750200,55.252603,3.154663,2.165631,-28.172492
2015-03-20,sz.002435,4.9348180000,4.9900585000,4.8280197000,4.9348180000,4.9458661000,4941362,66008234.0000,2,2.760947,1,-0.223400,55.129179,3.147616,2.160794,-28.109560
2015-03-23,sz.002435,4.8685294000,5.0268855000,4.8611640000,4.9569142000,4.9348180000,7008777,93879945.0000,2,3.916099,1,0.447800,55.376026,3.161710,2.170469,-28.235423
2015-03-24,sz.002435,4.9605969000,5.4540787000,4.9569142000,5.4540787000,4.9569142000,13225655,188606343.0000,2,7.389731,1,10.029700,60.930086,3.478820,2.388161,-31.067357
2015-03-25,sz.002435,5.4503960000,5.4835403000,5.2367994000,5.3951555000,5.4540787000,8603483,125051535.0000,2,4.807128,1,-1.080400,60.271827,3.441237,2.362360,-30.731720
2015-03-26,sz.002435,5.2662610000,5.5977040000,5.2478475000,5.4246171000,5.3951555000,6955024,102492095.0000,2,3.886065,1,0.546100,60.600956,3.460029,2.375260,-30.899538
2015-03-27,sz.002435,5.4246171000,5.5608770000,5.3104534000,5.4982711000,5.4246171000,4419977,65279270.0000,2,2.469627,1,1.357800,61.423780,3.507008,2.407511,-31.319084
2015-03-30,sz.002435,5.5240500000,5.9512432000,5.5240500000,5.8554930000,5.4982711000,8139991,128050154.0000,2,4.548156,1,6.497000,65.414474,3.734858,2.563927,-33.353881
2015-03-31,sz.002435,5.8370795000,5.8554930000,5.6750407000,5.7339639000,5.8554930000,3917578,61174837.0000,2,2.188916,1,-2.075500,64.056815,3.657342,2.510713,-32.661630
2015-04-01,sz.002435,5.6897715000,5.8260314000,5.6345310000,5.7671082000,5.7339639000,5090813,79274182.0000,2,2.844452,1,0.578000,64.427086,3.678483,2.525226,-32.850426
2015-04-02,sz.002435,5.7634255000,5.8481276000,5.5719251000,5.6934542000,5.7671082000,8939909,138436579.0000,2,4.995104,1,-1.277100,63.604262,3.631503,2.492975,-32.430880
2015-04-03,sz.002435,5.6934542000,5.7744736000,5.5792905000,5.7302812000,5.6934542000,7395262,113641026.0000,2,4.132044,1,0.646800,64.015674,3.654993,2.509101,-32.640653
2015-04-07,sz.002435,5.7560601000,6.0764550000,5.6713580000,5.9401951000,5.7302812000,8563103,135044058.0000,2,4.784566,1,3.663200,66.360721,3.788884,2.601015,-33.836358
2015-04-08,sz.002435,5.9475605000,6.1832533000,5.8186660000,5.8960027000,5.9401951000,10224317,166045677.0000,2,5.712757,1,-0.743900,65.867027,3.760696,2.581665,-33.584631
2015-04-09,sz.002435,5.8960027000,5.8960027000,5.5608770000,5.8113006000,5.8960027000,5025206,78153654.0000,2,2.807794,1,-1.436600,64.920780,3.706670,2.544576,-33.102153
2015-04-10,sz.002435,5.7892044000,6.0101664000,5.7892044000,5.9917529000,5.8113006000,7403248,119154667.0000,2,4.136507,1,3.105200,66.936698,3.821770,2.623590,-34.130040
2015-04-13,sz.002435,5.9659740000,6.3710710000,5.9549259000,6.1685225000,5.9917529000,8108907,136362382.0000,2,4.530788,1,2.950200,68.911474,3.934520,2.700992,-35.136950
2015-04-14,sz.002435,6.1648398000,6.2679554000,6.0248972000,6.0396280000,6.1685225000,8386417,140281433.0000,2,4.685844,1,-2.089600,67.471533,3.852306,2.644553,-34.402745
2015-04-15,sz.002435,5.9843875000,6.0396280000,5.7118677000,5.8113006000,6.0396280000,5690829,90563561.0000,2,3.179706,1,-3.780500,64.920780,3.706670,2.544576,-33.102153
2015-04-16,sz.002435,5.8113006000,6.1095993000,5.2294340000,5.9438778000,5.8113006000,5651021,89771878.0000,2,3.157463,1,2.281400,66.401862,3.791233,2.602627,-33.857335
2015-04-17,sz.002435,5.9401951000,6.0543588000,5.8223487000,5.8518103000,5.9438778000,4997687,79857589.0000,2,2.792418,1,-1.548900,65.373333,3.732509,2.562314,-33.332903
2015-04-20,sz.002435,5.6639926000,5.8518103000,5.4945884000,5.5608770000,5.8518103000,6103738,93565067.0000,2,3.410416,1,-4.971700,62.123180,3.546940,2.434924,-31.675698
2015-04-21,sz.002435,5.5645597000,5.7302812000,5.5535116000,5.7081850000,5.5608770000,4152744,63796006.0000,2,2.320313,1,2.649000,63.768827,3.640899,2.499425,-32.514789
2015-04-22,sz.002435,5.7265985000,5.9880702000,5.7265985000,5.8996854000,5.7081850000,5549143,88845060.0000,2,3.100540,1,3.354800,65.908168,3.763045,2.583277,-33.605608
2015-04-23,sz.002435,5.9180989000,6.1464263000,5.9033681000,6.0727723000,5.8996854000,6329590,104092519.0000,2,3.536609,1,2.933800,67.841804,3.873447,2.659066,-34.591540
2015-04-24,sz.002435,5.9917529000,6.2090322000,5.9438778000,6.0359453000,6.0727723000,5963103,98729619.0000,2,3.331837,1,-0.606400,67.430392,3.849957,2.642941,-34.381767
2015-04-27,sz.002435,6.0948685000,6.1022339000,5.7818390000,5.8407622000,6.0359453000,8666595,139163652.0000,2,4.842392,1,-3.233700,73.000053,3.640489,2.645974,-679.350106
2015-04-28,sz.002435,5.8370795000,5.8370795000,5.5792905000,5.6345310000,5.8407622000,4490915,69104390.0000,2,2.509263,1,-3.530900,70.422497,3.511947,2.552547,-655.362964
2015-04-29,sz.002435,5.6234829000,6.0138491000,5.5277327000,5.9401951000,5.6345310000,5126595,80897008.0000,2,2.864445,1,5.424800,74.242802,3.702464,2.691019,-690.915334
2015-04-30,sz.002435,5.9291470000,6.2053495000,5.8923200000,6.0028010000,5.9401951000,5558125,91464099.0000,2,3.105559,1,1.053900,75.025275,3.741486,2.719380,-698.197145
2015-05-04,sz.002435,6.0248972000,6.2053495000,5.8923200000,6.0911858000,6.0028010000,5192182,86112373.0000,2,2.901091,1,1.472400,76.129941,3.796575,2.759420,-708.477348
2015-05-05,sz.002435,6.1132820000,6.6988313000,6.1132820000,6.4447250000,6.0911858000,10184871,177752944.0000,2,5.690716,1,5.804100,80.548608,4.016933,2.919580,-749.598162
2015-05-06,sz.002435,6.5367925000,6.5920330000,6.1132820000,6.2605900000,6.4447250000,5474892,95051210.0000,2,3.059053,1,-2.857100,78.247219,3.902163,2.836163,-728.181072
2015-05-07,sz.002435,6.2458592000,6.2605900000,5.7413293000,5.9438778000,6.2605900000,3974263,64988891.0000,2,2.220588,1,-5.058800,74.288830,3.704759,2.692687,-691.343676
