date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-08-14,sz.000929,9.5157408000,10.3186314300,9.3274084300,10.3186314300,9.3868818100,1193980,11850239.0100,2,0.902863,1,9.926100,254.963707,4.784268,2.050859,-25.511853
2008-08-15,sz.000929,10.3186314300,10.8241551600,10.2988069700,10.5466127200,10.3186314300,1572608,16790021.0900,2,1.189174,1,2.209400,260.596911,4.889972,2.096171,-26.075516
2008-08-18,sz.000929,10.5466127200,10.6457350200,9.4959163400,9.4959163400,10.5466127200,835315,8404280.6700,2,0.631648,1,-9.962400,234.635189,4.402813,1.887342,-23.477767
2008-08-19,sz.000929,8.9705681500,10.4078415000,8.9705681500,10.3384558900,9.4959163400,802304,8068056.9000,2,0.606686,1,8.872700,255.453551,4.793460,2.054799,-25.560868
2008-08-20,sz.000929,10.3384558900,11.0124875300,9.9320544600,10.8737163100,10.3384558900,2026111,21884344.3800,2,1.532103,1,5.177400,268.679334,5.041635,2.161184,-26.884249
2008-08-21,sz.000929,10.8043307000,10.8043307000,10.1104746000,10.5565249500,10.8737163100,1345615,14292066.9100,2,1.017526,1,-2.917000,260.841833,4.894568,2.098141,-26.100023
2008-08-22,sz.000929,10.5565249500,10.6655594800,10.1302990600,10.4871393400,10.5565249500,758604,7946365.8000,2,0.573641,1,-0.657300,259.127380,4.862397,2.084350,-25.928474
2008-08-25,sz.000929,10.4871393400,10.6060861000,10.2888947400,10.3483681200,10.4871393400,502633,5321622.1300,2,0.380081,1,-1.323300,255.698473,4.798056,2.056769,-25.585375
2008-08-26,sz.000929,9.9717033800,10.2888947400,9.4265307300,9.8131077000,10.3483681200,678974,6714002.9600,2,0.513426,1,-5.172400,242.472690,4.549880,1.950385,-24.261993
2008-08-27,sz.000929,10.1897724400,10.2789825100,9.5653019500,9.8131077000,9.8131077000,428700,4211311.5000,2,0.324174,1,0.000000,242.472690,4.549880,1.950385,-24.261993
2008-08-28,sz.000929,9.6247753300,9.8230199300,9.4959163400,9.6049508700,9.8131077000,346696,3365616.7300,2,0.262164,1,-2.121200,237.329330,4.453368,1.909013,-23.747345
2008-08-29,sz.000929,9.7734587800,10.1005623700,9.5653019500,9.8527566200,9.6049508700,500635,4922361.5600,2,0.378570,1,2.580000,243.452378,4.568264,1.958265,-24.360021
2008-09-01,sz.000929,9.7139854000,9.8131077000,9.4166185000,9.5256530300,9.8527566200,355046,3442041.1800,2,0.268478,1,-3.319900,235.369955,4.416601,1.893252,-23.551288
2008-09-02,sz.000929,9.3472328900,9.5553897200,9.0696904500,9.4067062700,9.5256530300,337546,3181430.5200,2,0.255245,1,-1.248700,232.430892,4.361451,1.869611,-23.257204
2008-09-03,sz.000929,9.3670573500,9.3670573500,9.1192516000,9.2481105900,9.4067062700,444135,4148466.3500,2,0.335846,1,-1.686000,228.512141,4.287918,1.838090,-22.865091
2008-09-05,sz.000929,9.2381983600,9.2481105900,8.3262732000,8.3262732000,9.2481105900,1459001,12585291.6100,2,1.103266,1,-9.967800,205.734404,3.860505,1.654872,-20.585934
2008-09-08,sz.000929,8.3262732000,8.5046933400,7.4936458800,7.4936458800,8.3262732000,1416097,10937109.5800,2,1.070823,1,-10.000000,185.160963,3.474454,1.489385,-18.527340
2008-09-09,sz.000929,7.4936458800,7.6125926400,6.8196142400,7.2557523600,7.4936458800,772057,5564793.0000,2,0.583814,1,-3.174600,179.282837,3.364154,1.442103,-17.939171
2008-09-10,sz.000929,7.2359279000,7.3449624300,6.9385610000,7.1169811400,7.2557523600,599568,4328152.5400,2,0.453381,1,-1.912600,175.853931,3.299812,1.414521,-17.596072
2008-09-11,sz.000929,7.1566300600,7.1566300600,6.4429495000,6.6213696400,7.1169811400,1223226,8253612.3000,2,0.924978,1,-6.963800,163.607835,3.070020,1.316017,-16.370719
2008-09-12,sz.000929,6.6015451800,6.6015451800,6.1951437500,6.1951437500,6.6213696400,987052,6334270.3300,2,0.746388,1,-6.437100,153.076193,2.872399,1.231303,-15.316915
2008-09-16,sz.000929,6.2050559800,6.3339149700,6.0068113800,6.1753192900,6.1951437500,1035520,6460644.1700,2,0.783039,1,-0.320000,152.586349,2.863208,1.227363,-15.267901
2008-09-17,sz.000929,6.1455826000,6.3140905100,6.0464603000,6.2248804400,6.1753192900,747035,4682582.6100,2,0.564892,1,0.802600,153.810959,2.886187,1.237214,-15.390436
2008-09-18,sz.000929,6.2149682100,6.2149682100,5.6004099500,5.6797077900,6.2248804400,1755271,10091036.3600,2,1.327300,1,-8.758000,140.340254,2.633416,1.128859,-14.042548
2008-09-19,sz.000929,6.2248804400,6.2447049000,6.0266358400,6.2447049000,5.6797077900,1868986,11715704.2200,2,1.413289,1,9.947600,154.300803,2.895378,1.241154,-15.439450
2008-09-22,sz.000929,6.4429495000,6.8691753900,6.3438272000,6.5024228800,6.2447049000,3015131,20037003.8600,2,2.279980,1,4.127000,160.668772,3.014870,1.292376,-16.076634
2008-09-23,sz.000929,6.3438272000,6.3438272000,5.8482157000,5.8482157000,6.5024228800,1923760,11517302.5500,2,1.454707,1,-10.061000,144.503926,2.711545,1.162350,-14.459168
2008-09-24,sz.000929,5.6004099500,5.9076890800,5.2733063600,5.8482157000,5.8482157000,1367947,7705671.3600,2,1.034413,1,0.000000,144.503926,2.711545,1.162350,-14.459168
2008-09-25,sz.000929,5.8184790100,6.0464603000,5.6499711000,5.9770746900,5.8482157000,1367280,8158558.4600,2,1.033909,1,2.203400,147.687911,2.771291,1.187962,-14.777759
2008-09-26,sz.000929,5.9968991500,6.0861092200,5.6995322500,5.8482157000,5.9770746900,1051609,6229604.7500,2,0.795205,1,-2.155900,144.503926,2.711545,1.162350,-14.459168
2008-10-06,sz.000929,5.8482157000,5.8581279300,5.6499711000,5.6697955600,5.8482157000,731035,4221125.9900,2,0.552794,1,-3.050800,140.095332,2.628820,1.126889,-14.018041
2008-10-07,sz.000929,5.5508488000,5.8878646200,5.4120775800,5.7490934000,5.6697955600,723844,4114224.9600,2,0.547356,1,1.398600,142.054707,2.665586,1.142650,-14.214097
2008-10-08,sz.000929,5.6896200200,5.8977768500,5.5607610300,5.7689178600,5.7490934000,861111,5019596.6000,2,0.651154,1,0.344800,142.544551,2.674778,1.146590,-14.263111
2008-10-09,sz.000929,5.9275135400,6.2744415900,5.7986545500,6.2744415900,5.7689178600,1973643,12015969.9900,2,1.492428,1,8.762900,155.035568,2.909166,1.247064,-15.512971
2008-10-10,sz.000929,6.0266358400,6.1951437500,5.8482157000,5.8581279300,6.2744415900,1596805,9688238.5700,2,1.207471,1,-6.635100,144.748848,2.716141,1.164321,-14.483675
2008-10-13,sz.000929,5.7590056300,5.8383034700,5.2733063600,5.6103221800,5.8581279300,1354474,7390198.2300,2,1.024225,1,-4.230100,138.625801,2.601245,1.115068,-13.870998
2008-10-14,sz.000929,5.7094444800,5.7986545500,5.0453250700,5.0453250700,5.6103221800,2055641,11137207.9800,2,1.554433,1,-10.070700,124.665252,2.339282,1.002774,-12.474095
2008-10-15,sz.000929,4.6587481000,4.9561150000,4.5398013400,4.5398013400,5.0453250700,2943288,13688952.4800,2,2.225653,1,-10.019600,112.174234,2.104894,0.902299,-11.224235
2008-10-16,sz.000929,4.4010301200,4.4605035000,4.1532243700,4.2721711300,4.5398013400,1841510,7986087.1700,2,1.392512,1,-5.895200,105.561343,1.980806,0.849107,-10.562545
2008-10-17,sz.000929,4.2820833600,4.4406790400,4.1631366000,4.3217322800,4.2721711300,671600,2922974.9000,2,0.507850,1,1.160100,106.785952,2.003786,0.858957,-10.685080
2008-10-20,sz.000929,4.3217322800,4.5100646500,4.3217322800,4.4406790400,4.3217322800,831443,3695670.6000,2,0.628720,1,2.752300,109.725015,2.058936,0.882598,-10.979165
2008-10-21,sz.000929,4.3812056600,4.4803279600,4.2919955900,4.3712934300,4.4406790400,1249736,5541505.8200,2,0.945024,1,-1.562500,108.010562,2.026765,0.868808,-10.807615
2008-10-22,sz.000929,4.3316445100,4.3613812000,4.1333999100,4.2523466700,4.3712934300,1167249,4990837.0900,2,0.882650,1,-2.721100,105.071499,1.971615,0.845167,-10.513530
2008-10-23,sz.000929,4.0838387600,4.2622589000,4.0640143000,4.2325222100,4.2523466700,961168,4028231.4200,2,0.726815,1,-0.466200,104.581655,1.962423,0.841227,-10.464516
2008-10-24,sz.000929,4.3217322800,4.4406790400,4.2424344400,4.3514689700,4.2325222100,1303962,5717301.4200,2,0.986029,1,2.810300,60.378231,1.992401,0.811269,14.184143
2008-10-27,sz.000929,4.1631366000,4.1631366000,3.9153308500,3.9153308500,4.3514689700,1171503,4736504.6100,2,0.885866,1,-10.022800,54.326654,1.792707,0.729957,12.762497
2008-10-28,sz.000929,3.8162085500,4.0045409200,3.6774373300,3.9351553100,3.9153308500,1223258,4730790.0000,2,0.925002,1,0.506300,54.601726,1.801784,0.733653,12.827118
2008-10-29,sz.000929,3.9648920000,4.0144531500,3.5386661100,3.5485783400,3.9351553100,1335899,5105866.9900,2,1.010179,1,-9.823700,49.237828,1.624782,0.661581,11.567023
2008-10-30,sz.000929,3.6477006400,3.6477006400,3.4593682700,3.5485783400,3.5485783400,1066407,3807428.5300,2,0.806395,1,0.000000,49.237828,1.624782,0.661581,11.567023
2008-10-31,sz.000929,3.5485783400,3.6278761800,3.3503337400,3.4494560400,3.5485783400,1098826,3863072.7100,2,0.830909,1,-2.793300,47.862470,1.579397,0.643101,11.243922
2008-11-03,sz.000929,3.3602459700,3.5882272600,3.3503337400,3.5386661100,3.4494560400,1250480,4421587.5700,2,0.945587,1,2.586200,49.100293,1.620244,0.659733,11.534713
2008-11-04,sz.000929,3.5089294200,3.5386661100,3.3701582000,3.4891049600,3.5386661100,998791,3477328.3900,2,0.755265,1,-1.400600,48.412613,1.597551,0.650493,11.373162
2008-11-05,sz.000929,3.4692805000,3.6377884100,3.4494560400,3.5981394900,3.4891049600,1627458,5861980.3800,2,1.230650,1,3.125000,49.925508,1.647475,0.670821,11.728573
2008-11-06,sz.000929,3.5485783400,3.5485783400,3.3701582000,3.5089294200,3.5981394900,1202849,4192110.1700,2,0.909570,1,-2.479300,48.687685,1.606628,0.654189,11.437782
2008-11-07,sz.000929,3.5089294200,3.5882272600,3.3998948900,3.5386661100,3.5089294200,869295,3094929.4100,2,0.657343,1,0.847500,49.100293,1.620244,0.659733,11.534713
2008-11-10,sz.000929,3.5386661100,3.8360330100,3.5386661100,3.8062963200,3.5386661100,1903304,7179971.8800,2,1.439239,1,7.563000,52.813760,1.742783,0.709629,12.407086
2008-11-11,sz.000929,3.7666474000,3.9946286900,3.6873495600,3.7666474000,3.8062963200,1957226,7612496.5000,2,1.480014,1,-1.041700,52.263617,1.724629,0.702237,12.277846
2008-11-12,sz.000929,3.7269984800,3.9252430800,3.6774373300,3.8955063900,3.7666474000,1392132,5339098.1500,2,1.052701,1,3.421100,54.051583,1.783630,0.726261,12.697877
2008-11-13,sz.000929,3.8558574700,4.1730488300,3.7963840900,4.0838387600,3.8955063900,2252249,9157969.1500,2,1.703104,1,4.834600,56.664763,1.869861,0.761373,13.311769
2008-11-14,sz.000929,4.0937509900,4.4902401900,4.0838387600,4.4902401900,4.0838387600,6390104,28470072.9000,2,4.832064,1,9.951500,62.303733,2.055940,0.837141,14.636484
2008-11-17,sz.000929,4.5596258000,4.9065538500,4.4109423500,4.8569927000,4.4902401900,7038573,32625141.6500,2,5.322423,1,8.167800,67.392558,2.223864,0.905516,15.831959
2008-11-18,sz.000929,4.7083092500,4.7975193200,4.3712934300,4.3712934300,4.8569927000,3884436,17802983.3500,2,2.937330,1,-10.000000,60.653303,2.001478,0.814965,14.248763
2008-11-19,sz.000929,4.3316445100,4.6686603300,4.2325222100,4.6587481000,4.3712934300,2456876,11206796.8800,2,1.857839,1,6.576000,64.641842,2.133094,0.868556,15.185756
2008-11-20,sz.000929,4.5893624900,4.8966416200,4.4406790400,4.7281337100,4.6587481000,3435895,16263120.2100,2,2.598153,1,1.489400,65.604593,2.164864,0.881492,15.411927
2008-11-21,sz.000929,4.4605035000,4.6785725600,4.3613812000,4.5199768800,4.7281337100,2094245,9567622.7900,2,1.583625,1,-4.402500,62.716340,2.069555,0.842685,14.733415
2008-11-24,sz.000929,4.5199768800,4.6389236400,4.2325222100,4.2622589000,4.5199768800,1191305,5358529.3000,2,0.900840,1,-5.701800,59.140408,1.951554,0.794637,13.893352
2008-11-25,sz.000929,4.2820833600,4.4605035000,4.0838387600,4.2126977500,4.2622589000,1201162,5126762.9300,2,0.908294,1,-1.162800,58.452729,1.928862,0.785397,13.731801
2008-11-26,sz.000929,4.1730488300,4.2622589000,4.0838387600,4.1928732900,4.2126977500,646772,2737161.7600,2,0.489076,1,-0.470600,58.177658,1.919785,0.781701,13.667181
2008-11-27,sz.000929,4.5100646500,4.5398013400,4.1928732900,4.2027855200,4.1928732900,1599184,6995536.9000,2,1.209270,1,0.236400,58.315193,1.924323,0.783549,13.699491
2008-11-28,sz.000929,4.1730488300,4.2325222100,4.0342776100,4.0838387600,4.2027855200,1231665,5098286.4600,2,0.931360,1,-2.830200,56.664763,1.869861,0.761373,13.311769
2008-12-01,sz.000929,4.1036632200,4.2820833600,3.9252430800,4.2325222100,4.0838387600,1272797,5301041.4100,2,0.962463,1,3.640800,58.727801,1.937939,0.789093,13.796421
2008-12-02,sz.000929,4.1433121400,4.4505912700,4.0937509900,4.4307668100,4.2325222100,2294108,10099945.6500,2,1.734757,1,4.683800,61.478518,2.028709,0.826053,14.442624
2008-12-03,sz.000929,4.4803279600,4.8173437800,4.4704157300,4.7677826300,4.4307668100,3413717,15939049.8500,2,2.581382,1,7.606300,66.154736,2.183018,0.888884,15.541168
2008-12-04,sz.000929,4.8074315500,4.9858516900,4.6389236400,4.6488358700,4.7677826300,3909769,18983782.5800,2,2.956486,1,-2.494800,64.504306,2.128556,0.866708,15.153446
2008-12-05,sz.000929,4.6587481000,5.0453250700,4.6389236400,5.0056761500,4.6488358700,3747673,18373787.8000,2,2.833913,1,7.675900,69.455596,2.291941,0.933236,16.316611
2008-12-08,sz.000929,5.1047984500,5.3129552800,4.9660272300,5.2435696700,5.0056761500,4531661,23384002.3800,2,3.426748,1,4.752500,72.756456,2.400865,0.977588,17.092053
2008-12-09,sz.000929,5.2534819000,5.2733063600,4.9957639200,4.9957639200,5.2435696700,3275935,16856345.7400,2,2.477194,1,-4.725900,69.318060,2.287403,0.931388,16.284300
2008-12-10,sz.000929,4.9561150000,5.2039207500,4.8867293900,5.1543596000,4.9957639200,2309673,11833933.8700,2,1.746527,1,3.174600,71.518633,2.360019,0.960956,16.801262
2008-12-11,sz.000929,5.1246229100,5.3327797400,4.9957639200,5.0155883800,5.1543596000,2264565,11769503.7700,2,1.712417,1,-2.692300,69.593132,2.296480,0.935084,16.348921
2008-12-12,sz.000929,4.9759394600,5.0155883800,4.5893624900,4.6488358700,5.0155883800,2043919,9850608.6600,2,1.545569,1,-7.312300,64.504306,2.128556,0.866708,15.153446
2008-12-15,sz.000929,4.7479581700,4.7975193200,4.6091869500,4.7380459400,4.6488358700,1056089,5025584.4800,2,0.798593,1,1.919000,65.742128,2.169402,0.883340,15.444237
2008-12-16,sz.000929,4.7380459400,4.8371682400,4.5398013400,4.7975193200,4.7380459400,1140280,5415651.3000,2,0.862256,1,1.255200,66.567343,2.196633,0.894428,15.638098
2008-12-17,sz.000929,4.8173437800,5.2733063600,4.7776948600,5.2733063600,4.7975193200,3609848,18861823.8100,2,2.729692,1,9.917400,73.169063,2.414481,0.983132,17.188984
2008-12-18,sz.000929,5.6004099500,5.7490934000,5.3526042000,5.4913754200,5.2733063600,10976862,61001978.9800,2,8.300476,1,4.135300,76.194852,2.514328,1.023788,17.899806
2008-12-19,sz.000929,5.4120775800,5.7391811700,5.3327797400,5.5508488000,5.4913754200,6486955,35959076.5500,2,4.905301,1,1.083000,77.020067,2.541559,1.034876,18.093667
2008-12-22,sz.000929,5.5012876500,5.5508488000,5.3327797400,5.3823408900,5.5508488000,3081475,16835420.2500,2,2.330148,1,-3.035700,74.681958,2.464404,1.003460,17.544395
2008-12-23,sz.000929,5.4021653500,5.4021653500,4.8768171600,4.8768171600,5.3823408900,3661178,18798183.2400,2,2.768507,1,-9.392300,67.667630,2.232941,0.909212,15.896579
2008-12-24,sz.000929,4.7578704000,5.1246229100,4.6587481000,4.9957639200,4.8768171600,3769675,18695990.2200,2,2.850550,1,2.439000,69.318060,2.287403,0.931388,16.284300
2008-12-25,sz.000929,5.0056761500,5.0453250700,4.6884847900,4.7776948600,4.9957639200,1765973,8632559.3400,2,1.335392,1,-4.365100,66.292272,2.187556,0.890732,15.573478
2008-12-26,sz.000929,4.7776948600,4.8867293900,4.6884847900,4.7380459400,4.7776948600,1227238,5913517.0700,2,0.928012,1,-0.829900,65.742128,2.169402,0.883340,15.444237
2008-12-30,sz.000929,4.6091869500,4.8966416200,4.6091869500,4.8272560100,4.7380459400,1815774,8802971.0800,2,1.373051,1,1.882800,66.979951,2.210248,0.899972,15.735028
2008-12-31,sz.000929,4.8272560100,4.9660272300,4.7182214800,4.9561150000,4.8272560100,2532794,12474594.2600,2,1.915246,1,2.669400,68.767917,2.269249,0.923996,16.155060
2009-01-05,sz.000929,5.1345351400,5.1741840600,5.0056761500,5.1246229100,4.9561150000,3851539,19743367.3600,2,2.912454,1,3.400000,71.106026,2.346403,0.955412,16.704332
2009-01-06,sz.000929,5.2832185900,5.2832185900,4.9561150000,5.1840962900,5.1246229100,3604196,18555047.4000,2,2.725418,1,1.160500,71.931241,2.373634,0.966500,16.898193
2009-01-07,sz.000929,5.1940085200,5.3228675100,5.1047984500,5.2138329800,5.1840962900,2966508,15680405.9000,2,2.243212,1,0.573600,72.343848,2.387250,0.972044,16.995123
2009-01-08,sz.000929,5.1444473700,5.1444473700,4.8272560100,4.9362905400,5.2138329800,2011542,10147113.4600,2,1.521086,1,-5.323200,68.492845,2.260172,0.920300,16.090440
2009-01-09,sz.000929,4.9362905400,5.1147106800,4.9362905400,5.0552373000,4.9362905400,1141482,5806270.9200,2,0.863165,1,2.409600,70.143275,2.314634,0.942476,16.478161
2009-01-12,sz.000929,5.0750617600,5.2534819000,5.0354128400,5.1246229100,5.0552373000,2190827,11412480.3300,2,1.656658,1,1.372500,71.106026,2.346403,0.955412,16.704332
2009-01-13,sz.000929,5.0453250700,5.1246229100,4.9759394600,5.0056761500,5.1246229100,1073558,5453845.1900,2,0.811802,1,-2.321100,69.455596,2.291941,0.933236,16.316611
2009-01-14,sz.000929,5.0849739900,5.2039207500,4.9462027700,5.2039207500,5.0056761500,1826618,9430082.8200,2,1.381251,1,3.960400,72.206313,2.382711,0.970196,16.962813
2009-01-15,sz.000929,5.1642718300,5.4021653500,5.1047984500,5.3625164300,5.2039207500,4383674,23296176.0800,2,3.314843,1,3.047600,74.406886,2.455327,0.999764,17.479775
2009-01-16,sz.000929,5.3526042000,5.6004099500,5.3327797400,5.4120775800,5.3625164300,5590522,30930499.5600,2,4.227437,1,0.924200,75.094565,2.478020,1.009004,17.641325
2009-01-19,sz.000929,5.4219898100,5.5211121100,5.2336574400,5.2534819000,5.4120775800,2811300,15176800.4300,2,2.125847,1,-2.930400,72.893992,2.405404,0.979436,17.124363
2009-01-20,sz.000929,5.2039207500,5.4319020400,5.2039207500,5.3526042000,5.2534819000,2037300,10955122.0000,2,1.540564,1,1.886800,74.269350,2.450789,0.997916,17.447465
2009-01-21,sz.000929,5.3823408900,5.5508488000,5.3526042000,5.4616387300,5.3526042000,3887989,21429133.0500,2,2.940017,1,2.037000,75.782244,2.500712,1.018244,17.802876
2009-01-22,sz.000929,5.4319020400,5.5310243400,5.3823408900,5.4418142700,5.4616387300,2203693,12117953.7700,2,1.666387,1,-0.363000,75.507173,2.491635,1.014548,17.738256
2009-01-23,sz.000929,5.4517265000,5.5012876500,5.3327797400,5.3823408900,5.4418142700,2060418,11215312.5600,2,1.558045,1,-1.092895,74.681958,2.464404,1.003460,17.544395
2009-02-02,sz.000929,5.3823408900,5.5607610300,5.3625164300,5.5409365700,5.3823408900,2485315,13780096.2800,2,1.879344,1,2.946600,76.882531,2.537020,1.033028,18.061357
2009-02-03,sz.000929,5.5508488000,5.7490934000,5.4814631900,5.6995322500,5.5409365700,3270050,18701002.9600,2,2.472744,1,2.862300,79.083104,2.609636,1.062596,18.578319
2009-02-04,sz.000929,5.6995322500,5.8977768500,5.6400588700,5.8383034700,5.6995322500,4351982,25233851.1100,2,3.290879,1,2.434800,81.008606,2.673175,1.088468,19.030661
2009-02-05,sz.000929,5.8383034700,5.9275135400,5.7490934000,5.8482157000,5.8383034700,4478470,26410321.7300,2,3.386526,1,0.169800,81.146142,2.677714,1.090316,19.062971
2009-02-06,sz.000929,5.8581279300,6.1356703700,5.8482157000,6.1257581400,5.8482157000,4116293,25069989.5200,2,3.112656,1,4.745800,84.997145,2.804792,1.142059,19.967654
2009-02-09,sz.000929,6.3041782800,6.3041782800,6.0266358400,6.1554948300,6.1257581400,4810275,29797046.7000,2,3.637430,1,0.485400,85.409753,2.818407,1.147603,20.064584
2009-02-10,sz.000929,6.1257581400,6.4429495000,6.0266358400,6.4231250400,6.1554948300,4721142,29629617.6900,2,3.570030,1,4.347800,89.123220,2.940947,1.197499,20.936958
2009-02-11,sz.000929,6.3339149700,6.8691753900,6.2447049000,6.5222473400,6.4231250400,5800874,38154517.0700,2,4.386501,1,1.543200,90.498578,2.986332,1.215979,21.260059
2009-02-12,sz.000929,6.5420718000,6.6411941000,6.0960214500,6.4429495000,6.5222473400,4641589,29734681.7400,2,3.509873,1,-1.215800,89.398292,2.950024,1.201195,21.001578
2009-02-13,sz.000929,6.4429495000,7.0872444500,6.4231250400,7.0872444500,6.4429495000,7205931,48936419.9800,2,5.448976,1,10.000000,98.338121,3.245026,1.321315,23.101736
2009-02-16,sz.000929,7.2260156700,7.2260156700,6.9088243100,7.1070689100,7.0872444500,6784190,48197115.4500,2,5.130064,1,0.279700,98.613193,3.254103,1.325011,23.166356
2009-02-17,sz.000929,7.0773322200,7.0773322200,6.6907552500,6.7006674800,7.1070689100,3937302,27210003.3500,2,2.977306,1,-5.718300,92.974223,3.068025,1.249243,21.841641
2009-02-18,sz.000929,6.5123351100,6.6808430200,6.2447049000,6.2645293600,6.7006674800,2916102,19027297.2800,2,2.205096,1,-6.508900,86.922647,2.868331,1.167931,20.419996
2009-02-19,sz.000929,6.2843538200,6.4925106500,6.2843538200,6.4231250400,6.2645293600,2560881,16471495.3400,2,1.936485,1,2.531600,89.123220,2.940947,1.197499,20.936958
2009-02-20,sz.000929,6.3933883500,6.5718084900,6.3438272000,6.5519840300,6.4231250400,2522616,16518635.4600,2,1.907550,1,2.006200,90.911186,2.999947,1.221523,21.356989
2009-02-23,sz.000929,6.5420718000,6.8592631600,6.4429495000,6.8097020100,6.5519840300,3994826,27059407.6800,2,3.020805,1,3.933400,94.487118,3.117948,1.269571,22.197052
2009-02-24,sz.000929,6.7204919400,7.4936458800,6.6709307900,7.4639091900,6.8097020100,13486253,97288641.3600,2,10.198025,1,9.607000,103.564483,3.417489,1.391538,24.329520
2009-02-25,sz.000929,7.3350502000,7.5233825700,6.9881221500,7.1665422900,7.4639091900,12189681,89557190.8500,2,9.217584,1,-3.984100,99.438408,3.281334,1.336099,23.360217
2009-02-26,sz.000929,7.1566300600,7.3846113500,6.4528617300,6.5420718000,7.1665422900,7088608,50613691.0600,2,5.360259,1,-8.713700,90.773650,2.995409,1.219675,21.324679
2009-02-27,sz.000929,6.4330372700,6.5024228800,5.8878646200,5.8878646200,6.5420718000,4207061,25589213.8700,2,3.181292,1,-9.999998,81.696285,2.695868,1.097708,19.192211
2009-03-02,sz.000929,5.6301466400,6.0761969900,5.6301466400,5.9671624600,5.8878646200,2874549,16989794.2600,2,2.173674,1,1.346800,82.796572,2.732176,1.112491,19.450692
2009-03-03,sz.000929,5.8482157000,5.9671624600,5.7094444800,5.9176013100,5.9671624600,2049790,12090429.0000,2,1.550009,1,-0.830600,82.108893,2.709483,1.103251,19.289142
2009-03-04,sz.000929,5.9275135400,6.3537394300,5.9076890800,6.2942660500,5.9176013100,3374527,20892552.5200,2,2.551747,1,6.365161,87.335254,2.881946,1.173475,20.516926
2009-03-05,sz.000929,6.3438272000,6.9187365400,6.1654070600,6.9187365400,6.2942660500,7041949,45955228.1400,2,5.324976,1,9.921300,96.000012,3.167872,1.289899,22.552464
2009-03-06,sz.000929,6.6907552500,6.9881221500,6.6411941000,6.6907552500,6.9187365400,4412374,30153844.8800,2,3.336546,1,-3.295100,92.836688,3.063486,1.247395,21.809331
2009-03-09,sz.000929,6.7006674800,6.8097020100,6.0960214500,6.1158459100,6.6907552500,2871949,18590086.1200,2,2.171708,1,-8.592600,84.859609,2.800253,1.140211,19.935344
2009-03-10,sz.000929,6.0960214500,6.3537394300,5.9770746900,6.3041782800,6.1158459100,1535097,9573412.9000,2,1.160809,1,3.079400,87.472790,2.886485,1.175323,20.549236
2009-03-11,sz.000929,6.4231250400,6.4925106500,6.1455826000,6.2149682100,6.3041782800,1949391,12518163.6500,2,1.474089,1,-1.415100,86.234968,2.845638,1.158691,20.258445
2009-03-12,sz.000929,6.1455826000,6.3438272000,6.0068113800,6.3041782800,6.2149682100,1482786,9307905.5400,2,1.121252,1,1.435400,87.472790,2.886485,1.175323,20.549236
2009-03-13,sz.000929,6.2645293600,6.4231250400,6.1951437500,6.2149682100,6.3041782800,1338006,8505991.1400,2,1.011772,1,-1.415100,86.234968,2.845638,1.158691,20.258445
2009-03-16,sz.000929,6.2248804400,6.2744415900,6.1059336800,6.2546171300,6.2149682100,1151324,7201263.3400,2,0.870607,1,0.638000,86.785111,2.863792,1.166083,20.387686
2009-03-17,sz.000929,6.2546171300,6.5420718000,6.2347926700,6.4925106500,6.2546171300,2391767,15493313.6100,2,1.808605,1,3.803500,90.085971,2.972716,1.210435,21.163128
2009-03-18,sz.000929,6.4925106500,6.7006674800,6.4925106500,6.5618962600,6.4925106500,3210852,21380338.3000,2,2.427980,1,1.068700,91.048722,3.004486,1.223371,21.389299
2009-03-19,sz.000929,6.5519840300,6.8196142400,6.5222473400,6.7601408600,6.5618962600,3655932,24824766.9400,2,2.764540,1,3.021100,93.799438,3.095256,1.260331,22.035502
2009-03-20,sz.000929,6.7997897800,6.8394387000,6.5321595700,6.6907552500,6.7601408600,2949853,19810571.9900,2,2.230618,1,-1.026400,92.836688,3.063486,1.247395,21.809331
2009-03-23,sz.000929,6.6511063300,6.8691753900,6.5718084900,6.8196142400,6.6907552500,3356858,22909668.6600,2,2.538386,1,1.925900,94.624653,3.122487,1.271419,22.229362
2009-03-24,sz.000929,6.8394387000,6.9782099200,6.7304041700,6.8989120800,6.8196142400,3989335,27507317.3300,2,3.016653,1,1.162800,95.724940,3.158795,1.286203,22.487843
2009-03-25,sz.000929,6.8889998500,7.0277710700,6.6907552500,6.6907552500,6.8989120800,4726852,32975655.0200,2,3.574348,1,-3.017200,92.836688,3.063486,1.247395,21.809331
2009-03-26,sz.000929,6.6907552500,6.8394387000,6.5618962600,6.8196142400,6.6907552500,2895393,19566467.2700,2,2.189436,1,1.925900,94.624653,3.122487,1.271419,22.229362
2009-03-27,sz.000929,7.0178588400,7.1764545200,6.8691753900,6.8889998500,6.8196142400,4806321,34087196.2600,2,3.634440,1,1.017400,95.587404,3.154256,1.284355,22.455533
2009-03-30,sz.000929,6.9583854600,7.1962789800,6.9385610000,7.0674199900,6.8889998500,3627805,25978722.9500,2,2.743271,1,2.589900,98.063049,3.235949,1.317619,23.037115
