date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-12,sh.600110,7.4085300000,7.6258468800,7.4085300000,7.5863347200,7.4875543200,24932750,189917628.0000,2,2.551155,1,1.319300,-609.710881,5.934193,11.666735,-42.203734
2010-01-13,sh.600110,7.4282860800,7.7048712000,7.3591398000,7.4875543200,7.5863347200,30306396,231925560.0000,2,3.100995,1,-1.302100,-601.771937,5.856925,11.514824,-41.654206
2010-01-14,sh.600110,7.4974323600,7.9913343600,7.4974323600,7.8925539600,7.4875543200,62890820,496235231.0000,2,6.435080,1,5.409000,-634.321607,6.173724,12.137658,-43.907270
2010-01-15,sh.600110,7.8629198400,7.8629198400,7.6752370800,7.7641394400,7.8925539600,44247791,347205377.0000,2,4.527499,1,-1.627000,-624.000980,6.073275,11.940174,-43.192884
2010-01-18,sh.600110,7.7740174800,7.9024320000,7.6949931600,7.8036516000,7.7641394400,28202070,222356980.0000,2,2.885677,1,0.508900,-627.176557,6.104183,12.000938,-43.412695
2010-01-19,sh.600110,7.8036516000,7.8234076800,7.5764566800,7.6554810000,7.8036516000,27279715,211581416.0000,2,2.791300,1,-1.898700,-615.268142,5.988281,11.773072,-42.588403
2010-01-20,sh.600110,7.6752370800,7.7048712000,7.3591398000,7.3788958800,7.6554810000,29209715,222576261.0000,2,2.988781,1,-3.612900,-593.039099,5.771930,11.347722,-41.049726
2010-01-21,sh.600110,7.3788958800,7.4875543200,7.2702374400,7.4085300000,7.3788958800,15983119,119243624.0000,2,1.635416,1,0.401600,-595.420782,5.795110,11.393296,-41.214584
2010-01-22,sh.600110,7.3097496000,7.3295056800,7.0331644800,7.1418229200,7.4085300000,18359334,133348834.0000,2,1.878554,1,-3.600000,-573.985634,5.586486,10.983137,-39.730859
2010-01-25,sh.600110,7.0924327200,7.2010911600,6.9146280000,6.9640182000,7.1418229200,12975820,92735044.0000,2,1.327705,1,-2.489600,-559.695535,5.447404,10.709698,-38.741709
2010-01-26,sh.600110,6.9640182000,7.0430425200,6.7170672000,6.8158476000,6.9640182000,15176560,105958871.0000,2,1.552888,1,-2.127700,-547.787120,5.331501,10.481832,-37.917417
2010-01-27,sh.600110,6.8356036800,6.8751158400,6.6577989600,6.7269452400,6.8158476000,10543516,72280641.0000,2,1.078828,1,-1.304300,-540.642070,5.261960,10.345112,-37.422842
2010-01-28,sh.600110,6.7467013200,6.9146280000,6.6380428800,6.8356036800,6.7269452400,9501610,65407151.0000,2,0.972219,1,1.615300,-549.374908,5.346955,10.512214,-38.027323
2010-01-29,sh.600110,6.8158476000,6.9442621200,6.7269452400,6.8059695600,6.8356036800,11079020,76778910.0000,2,1.133621,1,-0.433500,-546.993225,5.323775,10.466641,-37.862464
2010-02-01,sh.600110,6.7664574000,6.7862134800,6.5195064000,6.6182868000,6.8059695600,11746180,78933085.0000,2,1.201886,1,-2.757600,-531.909232,5.176965,10.178011,-36.818362
2010-02-02,sh.600110,6.6479209200,6.7170672000,6.5688966000,6.6084087600,6.6182868000,8653451,58168821.0000,2,0.885434,1,-0.149300,-531.115338,5.169238,10.162820,-36.763409
2010-02-03,sh.600110,6.6182868000,6.7467013200,6.3713358000,6.7269452400,6.6084087600,12591866,84237252.0000,2,1.288418,1,1.793700,-540.642070,5.261960,10.345112,-37.422842
2010-02-04,sh.600110,6.6775550400,6.8454817200,6.6281648400,6.8059695600,6.7269452400,12224125,83852319.0000,2,1.250790,1,1.174700,-546.993225,5.323775,10.466641,-37.862464
2010-02-05,sh.600110,6.6281648400,6.8948719200,6.5787746400,6.7071891600,6.8059695600,11061323,75318787.0000,2,1.131811,1,-1.451400,-539.054281,5.246506,10.314730,-37.312937
2010-02-08,sh.600110,6.7170672000,6.8158476000,6.6874330800,6.7763354400,6.7071891600,7152255,48864544.0000,2,0.731829,1,1.030900,-544.611542,5.300594,10.421068,-37.697606
2010-02-09,sh.600110,6.7269452400,6.8356036800,6.7170672000,6.8257256400,6.7763354400,7235672,49649729.0000,2,0.740365,1,0.728900,-548.581014,5.339228,10.497023,-37.972370
2010-02-10,sh.600110,6.8553597600,6.8849938800,6.7664574000,6.8356036800,6.8257256400,5978945,41224570.0000,2,0.611774,1,0.144700,-549.374908,5.346955,10.512214,-38.027323
2010-02-11,sh.600110,6.8356036800,6.8454817200,6.6973111200,6.7071891600,6.8356036800,7370691,50458122.0000,2,0.754180,1,-1.878600,-539.054281,5.246506,10.314730,-37.312937
2010-02-12,sh.600110,6.7170672000,6.7862134800,6.7170672000,6.7467013200,6.7071891600,5277264,36065474.0000,2,0.539977,1,0.589100,-542.229859,5.277414,10.375494,-37.532748
2010-02-22,sh.600110,6.7467013200,6.8356036800,6.7467013200,6.7467013200,6.7467013200,7460110,51242244.0000,2,0.763329,1,0.000000,-542.229859,5.277414,10.375494,-37.532748
2010-02-24,sh.600110,6.7763354400,6.9442621200,6.7269452400,6.9442621200,6.7467013200,14470959,100909711.0000,2,1.480690,1,2.928300,-558.107747,5.431950,10.679316,-38.631803
2010-02-25,sh.600110,6.9738962400,7.0331644800,6.9245060400,7.0134084000,6.9442621200,16653583,117688915.0000,2,1.704019,1,0.995700,-563.665007,5.486038,10.785653,-39.016473
2010-02-26,sh.600110,6.9936523200,7.0825546800,6.9738962400,7.0232864400,7.0134084000,13686645,97384997.0000,2,1.400437,1,0.140800,-564.458902,5.493764,10.800844,-39.071426
2010-03-01,sh.600110,7.0529205600,7.1714570400,6.9936523200,7.1220668400,7.0232864400,16416524,117675683.0000,2,1.679763,1,1.406500,-572.397845,5.571033,10.952755,-39.620953
2010-03-02,sh.600110,7.1418229200,7.3097496000,7.1121888000,7.2307252800,7.1220668400,29495650,216052185.0000,2,3.018038,1,1.525700,-581.130683,5.656028,11.119856,-40.225434
2010-03-03,sh.600110,7.2899935200,7.7838955200,7.2406033200,7.5665786400,7.2307252800,61771052,471601757.0000,2,6.320504,1,4.644800,-608.123092,5.918739,11.636353,-42.093828
2010-03-04,sh.600110,7.6456029600,7.6456029600,7.1121888000,7.1319448800,7.5665786400,39338142,292783208.0000,2,4.025136,1,-5.744100,-573.191740,5.578759,10.967946,-39.675906
2010-03-05,sh.600110,7.1319448800,7.3591398000,7.0627986000,7.2504813600,7.1319448800,22137607,161923748.0000,2,2.265152,1,1.662000,-582.718472,5.671481,11.150239,-40.335340
2010-03-08,sh.600110,7.2801154800,7.3986519600,7.2406033200,7.2899935200,7.2504813600,14734292,109183221.0000,2,1.507634,1,0.545000,-585.894050,5.702388,11.211003,-40.555151
2010-03-09,sh.600110,7.2899935200,7.3196276400,7.1220668400,7.2406033200,7.2899935200,13249959,97087922.0000,2,1.355755,1,-0.677500,-581.924578,5.663754,11.135048,-40.280387
2010-03-10,sh.600110,7.2307252800,7.3690178400,7.2109692000,7.2603594000,7.2406033200,16001148,118134628.0000,2,1.637261,1,0.272900,-583.512367,5.679208,11.165430,-40.390292
2010-03-11,sh.600110,7.2307252800,7.4974323600,7.2109692000,7.4184080400,7.2603594000,27536760,205929561.0000,2,2.817601,1,2.176900,-596.214677,5.802837,11.408487,-41.269537
2010-03-12,sh.600110,7.3788958800,7.4875543200,7.1319448800,7.1517009600,7.4184080400,19659306,145376764.0000,2,2.011569,1,-3.595200,-574.779528,5.594213,10.998328,-39.785812
2010-03-15,sh.600110,7.1615790000,7.2109692000,6.9343840800,6.9837742800,7.1517009600,13967539,99643868.0000,2,1.429179,1,-2.348100,-561.283324,5.462857,10.740080,-38.851614
2010-03-16,sh.600110,6.9936523200,7.1023107600,6.9146280000,7.0924327200,6.9837742800,9219170,65479671.0000,2,0.943319,1,1.555900,-570.016162,5.547852,10.907182,-39.456095
2010-03-17,sh.600110,7.1023107600,7.4085300000,7.0529205600,7.3393837200,7.0924327200,19964500,146744603.0000,2,2.042797,1,3.481900,-589.863522,5.741022,11.286958,-40.829915
2010-03-18,sh.600110,7.3887739200,7.6060908000,7.2998715600,7.5863347200,7.3393837200,37565290,283202930.0000,2,3.843735,1,3.364700,-609.710881,5.934193,11.666735,-42.203734
2010-03-19,sh.600110,7.5863347200,7.5863347200,7.4381641200,7.5171884400,7.5863347200,28468256,216382253.0000,2,2.912913,1,-0.911500,-604.153620,5.880105,11.560397,-41.819065
2010-03-22,sh.600110,7.5171884400,7.7048712000,7.4381641200,7.6060908000,7.5171884400,32099474,246609845.0000,2,3.284465,1,1.182700,-611.298670,5.949646,11.697117,-42.313640
2010-03-23,sh.600110,7.6060908000,7.6060908000,7.3887739200,7.4085300000,7.6060908000,23130056,174935255.0000,2,2.366701,1,-2.597400,1238.027147,5.785287,10.629427,-34.542094
2010-03-24,sh.600110,7.3788958800,7.5073104000,7.3690178400,7.4184080400,7.4085300000,14204051,106785936.0000,2,1.453379,1,0.133300,1239.677849,5.793001,10.643600,-34.588150
2010-03-25,sh.600110,7.4381641200,7.4677982400,7.1714570400,7.2307252800,7.4184080400,15118799,111836765.0000,2,1.546978,1,-2.530000,1208.314495,5.646441,10.374321,-33.713083
2010-03-26,sh.600110,7.2603594000,7.4381641200,7.2010911600,7.3986519600,7.2307252800,11148069,82880780.0000,2,1.140687,1,2.322400,1236.376444,5.777574,10.615255,-34.496037
2010-03-29,sh.600110,7.4085300000,7.4875543200,7.3295056800,7.4480421600,7.3986519600,16002583,120076288.0000,2,1.637408,1,0.667600,1244.629958,5.816142,10.686118,-34.726318
2010-03-30,sh.600110,7.4480421600,7.4677982400,7.3591398000,7.3986519600,7.4480421600,12207187,91446057.0000,2,1.249057,1,-0.663100,1236.376444,5.777574,10.615255,-34.496037
2010-03-31,sh.600110,7.4184080400,7.4381641200,7.2801154800,7.3295056800,7.3986519600,13856473,102684943.0000,2,1.417815,1,-0.934600,1224.821524,5.723578,10.516047,-34.173645
2010-04-01,sh.600110,7.3295056800,7.4875543200,7.3097496000,7.4480421600,7.3295056800,23148317,173832315.0000,2,2.368570,1,1.617300,1244.629958,5.816142,10.686118,-34.726318
2010-04-02,sh.600110,7.4579202000,7.6258468800,7.4381641200,7.5369445200,7.4480421600,28507007,217559861.0000,2,2.916879,1,1.193600,1259.486284,5.885566,10.813671,-35.140823
2010-04-06,sh.600110,7.5863347200,7.6060908000,7.4579202000,7.5073104000,7.5369445200,18130789,137864438.0000,2,1.855169,1,-0.393200,1254.534175,5.862425,10.771153,-35.002655
2010-04-07,sh.600110,7.7048712000,8.2580414400,7.7048712000,7.8826759200,7.5073104000,121356070,984914147.0000,2,12.417330,1,5.000000,1317.260884,6.155546,11.309711,-36.752788
2010-04-08,sh.600110,7.6949931600,8.0999928000,7.6752370800,7.9617002400,7.8826759200,81055487,650177802.0000,2,8.293716,1,1.002500,1330.466507,6.217256,11.423091,-37.121237
2010-04-09,sh.600110,7.9617002400,8.0308465200,7.8135296400,7.9419441600,7.9617002400,41361918,331970320.0000,2,4.232212,1,-0.248100,1327.165101,6.201828,11.394746,-37.029124
2010-04-12,sh.600110,8.0407245600,8.2382853600,7.9715782800,8.0506026000,7.9419441600,57502629,471600668.0000,2,5.883753,1,1.368200,1345.322833,6.286679,11.550645,-37.535742
2010-04-14,sh.600110,8.0703586800,8.0802367200,7.7641394400,7.9715782800,8.0506026000,36656300,294224512.0000,2,3.750726,1,-0.981600,1332.117210,6.224969,11.437264,-37.167293
2010-04-15,sh.600110,7.9320661200,7.9320661200,7.6554810000,7.7345053200,7.9715782800,30809286,243210467.0000,2,3.152451,1,-2.974000,1292.500341,6.039840,11.097122,-36.061946
2010-04-16,sh.600110,7.7048712000,7.9419441600,7.6159688400,7.8332857200,7.7345053200,24148331,191012727.0000,2,2.470892,1,1.277100,1309.007370,6.116977,11.238848,-36.522507
2010-04-19,sh.600110,7.7147492400,8.1395049600,7.7147492400,7.8826759200,7.8332857200,59141009,476530971.0000,2,6.051394,1,0.630500,1317.260884,6.155546,11.309711,-36.752788
2010-04-20,sh.600110,7.8332857200,8.5938948000,7.5171884400,8.4160900800,7.8826759200,121519742,1001912886.0000,2,12.434077,1,6.766900,1406.398839,6.572087,12.075030,-39.239818
2010-04-21,sh.600110,8.2777975200,8.6531630400,8.2481634000,8.4358461600,8.4160900800,108527503,930130870.0000,2,11.104692,1,0.234700,1409.700244,6.587514,12.103375,-39.331931
2010-04-22,sh.600110,8.4656240900,8.9023034100,8.3068316100,8.6244165700,8.4358505000,85122608,736563012.0000,2,8.709869,1,2.235300,1434.460787,6.703220,12.315963,-40.022772
2010-04-23,sh.600110,8.5847184500,8.6839637500,8.2869825500,8.5450203300,8.6244165700,57047442,487123103.0000,2,5.837178,1,-0.920600,1421.255164,6.641510,12.202583,-39.654323
2010-04-26,sh.600110,8.5946429800,8.8229071700,8.4160014400,8.4259259700,8.5450203300,60504242,524463507.0000,2,6.190882,1,-1.393700,1401.446730,6.548945,12.032512,-39.101650
2010-04-27,sh.600110,8.3366052000,8.5053222100,7.9396240000,8.1877372500,8.4259259700,52730031,437387380.0000,2,5.395414,1,-2.826900,1011.874497,6.348464,10.340602,-105.350275
2010-04-28,sh.600110,8.0190202400,8.3862278500,8.0090957100,8.3266806700,8.1877372500,38718008,321307060.0000,2,3.961683,1,1.697000,1029.045701,6.456195,10.516078,-107.138037
2010-04-29,sh.600110,8.3862278500,8.4259259700,7.7014352800,7.7510579300,8.3266806700,47868375,391909828.0000,2,4.897962,1,-6.913000,957.907858,6.009879,9.789103,-99.731593
2010-04-30,sh.600110,7.7907560500,7.7907560500,7.1555861300,7.5128692100,7.7510579300,38416546,288677199.0000,2,3.930837,1,-3.073000,928.471509,5.825196,9.488285,-96.666858
2010-05-04,sh.600110,7.3342276700,7.7212843400,7.2548314300,7.5823409200,7.5128692100,26122350,199083775.0000,2,2.672877,1,0.924700,937.057110,5.879062,9.576024,-97.560739
2010-05-05,sh.600110,7.4433975000,7.8900013500,7.4036993800,7.8602277600,7.5823409200,30102364,233264670.0000,2,3.080118,1,3.664900,971.399518,6.094525,9.926977,-101.136264
2010-05-06,sh.600110,7.8403787000,8.0785674200,7.7411334000,7.8205296400,7.8602277600,48312371,385728292.0000,2,4.943392,1,-0.505100,966.493459,6.063745,9.876841,-100.625474
2010-05-07,sh.600110,7.5426428000,8.0388693000,7.4830956200,7.8999258800,7.8205296400,42195541,335067065.0000,2,4.317509,1,1.015200,976.305576,6.125306,9.977114,-101.647053
2010-05-10,sh.600110,7.9197749400,8.0289447700,7.4433975000,7.6319635700,7.8999258800,34357693,266314015.0000,2,3.515529,1,-3.392000,943.189683,5.917538,9.638694,-98.199226
2010-05-11,sh.600110,7.8106051100,7.8900013500,7.2052087800,7.2250578400,7.6319635700,25836587,195863283.0000,2,2.643637,1,-5.331600,892.902587,5.602038,9.124797,-92.963636
2010-05-12,sh.600110,7.0960389500,7.1555861300,6.7586049300,6.7983030500,7.2250578400,26535102,184700892.0000,2,2.715110,1,-5.906600,840.162462,5.271149,8.585833,-87.472652
2010-05-13,sh.600110,6.8479257000,7.0662653600,6.6196615100,7.0364917700,6.7983030500,23711062,164275835.0000,2,2.426150,1,3.503600,869.598811,5.455831,8.886650,-90.537388
2010-05-14,sh.600110,7.0265672400,7.1357370700,6.8578502300,7.1158880100,7.0364917700,22919868,162396498.0000,2,2.345194,1,1.128300,879.410927,5.517392,8.986923,-91.558966
2010-05-17,sh.600110,6.9769445900,7.0464163000,6.4807180900,6.5104916800,7.1158880100,21812415,149567814.0000,2,2.231878,1,-8.507700,804.593540,5.047991,8.222345,-83.769430
2010-05-18,sh.600110,6.4509445000,6.7089822800,6.3715482600,6.6692841600,6.5104916800,18916705,124975737.0000,2,1.935585,1,2.439000,824.217772,5.171112,8.422890,-85.812587
2010-05-19,sh.600110,6.5799633900,6.8776992900,6.5501898000,6.7486804000,6.6692841600,20372297,137857480.0000,2,2.084523,1,1.190500,943.996114,5.922597,9.646935,-98.283186
2010-05-20,sh.600110,6.7089822800,6.8280766400,6.5501898000,6.5799633900,6.7486804000,16498051,111288637.0000,2,1.688105,1,-2.500000,920.396211,5.774532,9.405762,-95.826107
2010-05-21,sh.600110,6.4013218500,6.7486804000,6.3020765500,6.7387558700,6.5799633900,19733228,130037482.0000,2,2.019133,1,2.413300,942.607885,5.913887,9.632748,-98.138652
2010-05-24,sh.600110,6.7685294600,7.0464163000,6.7685294600,6.9769445900,6.7387558700,28609722,199923844.0000,2,2.927389,1,3.534600,975.925395,6.122920,9.973229,-101.607471
2010-05-25,sh.600110,6.9769445900,7.1655106600,6.8975483500,7.0265672400,6.9769445900,33187733,235459106.0000,2,3.395817,1,0.711200,982.866542,6.166469,10.044162,-102.330141
2010-05-26,sh.600110,6.9769445900,7.0960389500,6.8776992900,6.9670200600,7.0265672400,17519809,122930869.0000,2,1.792652,1,-0.847500,974.537165,6.114211,9.959042,-101.462937
2010-05-27,sh.600110,6.9273219400,7.2449069000,6.8181521100,7.1655106600,6.9670200600,32415590,231107258.0000,2,3.316810,1,2.849000,1002.301757,6.288405,10.242775,-104.353619
2010-05-28,sh.600110,7.2151333100,7.3540767300,7.1059634800,7.1555861300,7.1655106600,28016942,203823750.0000,2,2.866734,1,-0.138500,1000.913527,6.279695,10.228589,-104.209084
2010-05-31,sh.600110,7.1555861300,7.2151333100,6.8677747600,6.8776992900,7.1555861300,23600088,167712261.0000,2,2.414795,1,-3.883500,962.043099,6.035823,9.831362,-100.162130
2010-06-01,sh.600110,6.7486804000,6.8479257000,6.4906426200,6.6891332200,6.8776992900,20394690,137438635.0000,2,2.086814,1,-2.741700,935.666737,5.870339,9.561815,-97.415982
2010-06-02,sh.600110,6.7387558700,6.8479257000,6.5898879200,6.8479257000,6.6891332200,16754123,113852681.0000,2,1.714306,1,2.373900,957.878410,6.009694,9.788802,-99.728527
2010-06-03,sh.600110,6.8776992900,6.9868691200,6.7288313400,6.7387558700,6.8479257000,19197356,132548138.0000,2,1.964301,1,-1.594200,942.607885,5.913887,9.632748,-98.138652
2010-06-04,sh.600110,6.6990577500,6.8181521100,6.6494351000,6.7883785200,6.7387558700,10782749,73221421.0000,2,1.103307,1,0.736400,949.549033,5.957436,9.703682,-98.861323
2010-06-07,sh.600110,6.6196615100,6.7685294600,6.5601143300,6.6891332200,6.7883785200,13477961,90678703.0000,2,1.379085,1,-1.462000,935.666737,5.870339,9.561815,-97.415982
2010-06-08,sh.600110,6.6792086900,6.8876238200,6.6692841600,6.7685294600,6.6891332200,14734302,100591566.0000,2,1.507635,1,1.186900,946.772573,5.940017,9.675308,-98.572255
2010-06-09,sh.600110,6.7983030500,7.0067181800,6.7586049300,6.9868691200,6.7685294600,27477533,191627334.0000,2,2.811541,1,3.225803,977.313624,6.131630,9.987415,-101.752005
2010-06-10,sh.600110,6.9670200600,7.0364917700,6.8975483500,6.9570955300,6.9868691200,17941831,126070428.0000,2,1.835834,1,-0.426100,973.148935,6.105501,9.944855,-101.318402
2010-06-11,sh.600110,6.9868691200,7.0265672400,6.8280766400,6.8479257000,6.9570955300,14274455,99242591.0000,2,1.460583,1,-1.569200,957.878410,6.009694,9.788802,-99.728527
2010-06-17,sh.600110,6.8677747600,6.9173974100,6.6494351000,6.6494351000,6.8479257000,15777663,107633550.0000,2,1.614394,1,-2.898600,930.113818,5.835500,9.505068,-96.837845
2010-06-21,sh.600110,6.4310954400,6.7387558700,6.3318501400,6.7288313400,6.6494351000,21570926,142095234.0000,2,2.207169,1,1.194000,941.219655,5.905178,9.618562,-97.994118
2010-06-22,sh.600110,6.6990577500,6.7288313400,6.6097369800,6.6593596300,6.7288313400,12525204,84188169.0000,2,1.281597,1,-1.032400,931.502048,5.844210,9.519255,-96.982380
2010-06-23,sh.600110,6.6097369800,6.6692841600,6.3616237300,6.4807180900,6.6593596300,14370584,94343607.0000,2,1.470419,1,-2.682600,906.513916,5.687435,9.263895,-94.380766
2010-06-24,sh.600110,6.4707935600,6.5601143300,6.4509445000,6.4906426200,6.4807180900,7121140,46655223.0000,2,0.728645,1,0.153100,907.902145,5.696145,9.278082,-94.525300
2010-06-25,sh.600110,6.4509445000,6.4608690300,6.2623784300,6.3020765500,6.4906426200,14173284,90516006.0000,2,1.450231,1,-2.905200,881.525783,5.530661,9.008535,-91.779152
2010-06-28,sh.600110,6.2723029600,6.3814727900,6.0440387700,6.0936614200,6.3020765500,13405663,83571073.0000,2,1.371687,1,-3.307100,852.372962,5.347757,8.710615,-88.743936
2010-06-29,sh.600110,6.0837368900,6.1333595400,5.6272085100,5.6371330400,6.0936614200,16663812,98237986.0000,2,1.705066,1,-7.491900,788.514401,4.947111,8.058028,-82.095367
2010-06-30,sh.600110,5.5577368000,5.6073594500,5.4485669700,5.5478122700,5.6371330400,9289330,51748042.0000,2,0.950498,1,-1.584500,776.020335,4.868723,7.930348,-80.794561
2010-07-01,sh.600110,5.5577368000,5.6272085100,5.3989443200,5.4386424400,5.5478122700,8590579,47649684.0000,2,0.879001,1,-1.967800,760.749810,4.772917,7.774295,-79.204686
2010-07-02,sh.600110,5.3989443200,5.5081141500,5.2103782500,5.4684160300,5.4386424400,12120542,65668266.0000,2,1.240192,1,0.547400,764.914498,4.799046,7.816855,-79.638288
2010-07-05,sh.600110,5.3592462000,5.4684160300,5.2798499600,5.4088688500,5.4684160300,7441586,40247311.0000,2,0.761434,1,-1.088900,756.585121,4.746787,7.731735,-78.771083
2010-07-06,sh.600110,5.3592462000,5.5775858600,5.3493216700,5.5577368000,5.4088688500,10829107,60199389.0000,2,1.108050,1,2.752300,777.408565,4.877433,7.944535,-80.939095
2010-07-07,sh.600110,5.5875103900,5.6272085100,5.5180386800,5.6172839800,5.5577368000,7898920,44294095.0000,2,0.808229,1,1.071400,785.737942,4.929691,8.029655,-81.806299
2010-07-08,sh.600110,5.6272085100,5.8157745800,5.5577368000,5.7562274000,5.6172839800,16646106,95477630.0000,2,1.703254,1,2.473500,805.173156,5.051627,8.228268,-83.829777
2010-07-09,sh.600110,5.7363783400,5.9348689400,5.6867556900,5.8852462900,5.7562274000,16598608,97596777.0000,2,1.698394,1,2.241400,823.220141,5.164853,8.412695,-85.708720
2010-07-12,sh.600110,5.8852462900,5.9646425300,5.8058500500,5.9447934700,5.8852462900,11881995,70603117.0000,2,1.215783,1,1.011800,831.549518,5.217111,8.497815,-86.575925
2010-07-13,sh.600110,5.8554727000,5.8951708200,5.6768311600,5.7165292800,5.9447934700,12351059,71922290.0000,2,1.263778,1,-3.839700,799.620238,5.016788,8.171522,-83.251640
2010-07-14,sh.600110,5.7661519300,5.8653972300,5.7165292800,5.7760764600,5.7165292800,9091463,53026058.0000,2,0.930252,1,1.041700,807.949615,5.069046,8.256642,-84.118845
2010-07-15,sh.600110,5.7562274000,5.9348689400,5.7264538100,5.7760764600,5.7760764600,13450352,79191396.0000,2,1.376260,1,0.000000,807.949615,5.069046,8.256642,-84.118845
2010-07-16,sh.600110,5.7264538100,5.8157745800,5.6073594500,5.7562274000,5.7760764600,8057701,46301000.0000,2,0.824476,1,-0.343642,805.173156,5.051627,8.228268,-83.829777
2010-07-19,sh.600110,5.6371330400,5.8753217600,5.6371330400,5.8554727000,5.7562274000,9190902,53785598.0000,2,0.940427,1,1.724100,819.055452,5.138724,8.370135,-85.275118
2010-07-20,sh.600110,5.8554727000,6.0638878300,5.8554727000,6.0440387700,5.8554727000,20488286,123224225.0000,2,2.096391,1,3.220300,845.431814,5.304208,8.639682,-88.021266
2010-07-21,sh.600110,6.0638878300,6.1333595400,6.0043406500,6.0142651800,6.0440387700,18326746,112025536.0000,2,1.875219,1,-0.492600,841.267125,5.278079,8.597122,-87.587663
2010-07-22,sh.600110,6.0043406500,6.1333595400,5.9447934700,6.1234350100,6.0142651800,15527520,94800943.0000,2,1.588799,1,1.815200,856.537651,5.373886,8.753175,-89.177538
2010-07-23,sh.600110,6.1135104800,6.1631331300,5.9944161200,6.0638878300,6.1234350100,13535440,82579166.0000,2,1.384966,1,-0.972400,848.208273,5.321628,8.668055,-88.310334
2010-07-26,sh.600110,6.1035859500,6.1432840700,6.0241897100,6.1234350100,6.0638878300,13781868,84583271.0000,2,1.410181,1,0.982000,856.537651,5.373886,8.753175,-89.177538
2010-07-27,sh.600110,6.1035859500,6.1929067200,6.0341142400,6.1532086000,6.1234350100,16061232,98793657.0000,2,1.643409,1,0.486200,860.702339,5.400015,8.795735,-89.611141
2010-07-28,sh.600110,6.1532086000,6.3120010800,6.0539633000,6.2822274900,6.1532086000,27716101,173342475.0000,2,2.835952,1,2.096800,550.377184,3.563406,8.302422,9.829730
2010-07-29,sh.600110,6.3417746700,6.4807180900,6.2623784300,6.2921520200,6.2822274900,23693703,151490427.0000,2,2.424374,1,0.158000,551.246659,3.569035,8.315538,9.845259
2010-07-30,sh.600110,6.3020765500,6.3120010800,6.1432840700,6.2028312500,6.2921520200,14807467,92707629.0000,2,1.515122,1,-1.419600,543.421390,3.518370,8.197494,9.705500
2010-08-03,sh.600110,6.4013218500,6.4509445000,6.2127557800,6.2226803100,6.2028312500,29011195,185247309.0000,2,2.968468,1,0.320000,545.160339,3.529629,8.223726,9.736557
2010-08-04,sh.600110,6.1929067200,6.6891332200,6.1631331300,6.6196615100,6.2226803100,42164787,274307975.0000,2,4.314363,1,6.379600,579.939308,3.754805,8.748365,10.357709
2010-08-05,sh.600110,6.5799633900,6.6395105700,6.4608690300,6.5303407400,6.6196615100,25023186,164800670.0000,2,2.560409,1,-1.349300,572.114040,3.704140,8.630321,10.217950
2010-08-06,sh.600110,6.4707935600,6.6295860400,6.4211709100,6.6097369800,6.5303407400,22020098,145106366.0000,2,2.253129,1,1.215800,579.069834,3.749176,8.735249,10.342180
2010-08-09,sh.600110,6.5998124500,6.7089822800,6.5501898000,6.6792086900,6.6097369800,21230581,141999333.0000,2,2.172344,1,1.051100,585.156153,3.788581,8.827061,10.450882
2010-08-10,sh.600110,6.6295860400,6.6593596300,6.2623784300,6.2822274900,6.6792086900,22816460,149147437.0000,2,2.334613,1,-5.943500,550.377184,3.563406,8.302422,9.829730
2010-08-11,sh.600110,6.2524539000,6.4310954400,6.2524539000,6.3616237300,6.2822274900,12135546,77512955.0000,2,1.241727,1,1.263800,557.332978,3.608441,8.407350,9.953960
2010-08-12,sh.600110,6.2822274900,6.5204162100,6.2425293700,6.3417746700,6.3616237300,12871713,82895488.0000,2,1.317052,1,-0.312000,555.594030,3.597182,8.381118,9.922903
2010-08-13,sh.600110,6.3318501400,6.4509445000,6.2723029600,6.4410199700,6.3417746700,10880682,69967634.0000,2,1.113327,1,1.564900,564.288772,3.653476,8.512278,10.078191
2010-08-17,sh.600110,6.6097369800,6.6891332200,6.4906426200,6.5402652700,6.4410199700,23402783,154890339.0000,2,2.394607,1,1.540800,572.983514,3.709770,8.643437,10.233479
2010-08-18,sh.600110,6.5998124500,6.8876238200,6.5204162100,6.7189068100,6.5402652700,38451249,259539385.0000,2,3.934388,1,2.731400,588.634050,3.811099,8.879525,10.512997
2010-08-19,sh.600110,6.7189068100,7.0265672400,6.5700388600,6.8975483500,6.7189068100,52531821,362863187.0000,2,5.375133,1,2.658800,604.284586,3.912428,9.115613,10.792516
2010-08-20,sh.600110,6.8479257000,7.0464163000,6.7089822800,6.9074728800,6.8975483500,55761736,389702692.0000,2,5.705622,1,0.143900,605.154060,3.918057,9.128729,10.808044
2010-08-23,sh.600110,6.8578502300,7.1952842500,6.8181521100,7.1059634800,6.9074728800,51565869,367249266.0000,2,5.276295,1,2.873600,622.543545,4.030645,9.391049,11.118620
2010-08-24,sh.600110,7.1357370700,7.3441522000,6.9570955300,7.1456616000,7.1059634800,47012187,338281157.0000,2,4.810356,1,0.558700,626.021442,4.053163,9.443513,11.180736
