date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-14,sh.600028,3.1785453000,3.3097233600,3.1583640600,3.2945874300,3.1684546800,62715336,404861920.0000,2,0.089542,1,3.980900,10.560819,1.151591,0.213507,-62.596496
2012-12-17,sh.600028,3.2794515000,3.3954936300,3.2693608800,3.3349499100,3.2945874300,57900455,384147901.0000,2,0.082668,1,1.225100,10.690202,1.165700,0.216123,-63.363375
2012-12-18,sh.600028,3.3399952200,3.3803577000,3.2996327400,3.3299046000,3.3349499100,36702049,242747891.0000,2,0.052402,1,-0.151300,10.674029,1.163936,0.215796,-63.267515
2012-12-19,sh.600028,3.3248592900,3.3753123900,3.3147686700,3.3399952200,3.3299046000,28067575,186251565.0000,2,0.040074,1,0.303000,10.706374,1.167463,0.216450,-63.459235
2012-12-20,sh.600028,3.3399952200,3.4207201800,3.3198139800,3.3904483200,3.3399952200,38354606,257303756.0000,2,0.054761,1,1.510600,10.868102,1.185099,0.219720,-64.417834
2012-12-21,sh.600028,3.3954936300,3.4055842500,3.3299046000,3.3601764600,3.3904483200,38366268,255786461.0000,2,0.054778,1,-0.892900,10.771065,1.174517,0.217758,-63.842675
2012-12-24,sh.600028,3.3652217700,3.3854030100,3.3299046000,3.3299046000,3.3601764600,16006652,106238326.0000,2,0.022854,1,-0.900900,10.674029,1.163936,0.215796,-63.267515
2012-12-25,sh.600028,3.3248592900,3.4308108000,3.3147686700,3.4106295600,3.3299046000,52801260,354679438.0000,2,0.075388,1,2.424200,10.932793,1.192153,0.221028,-64.801273
2012-12-26,sh.600028,3.4106295600,3.4863092100,3.3954936300,3.4560373500,3.4106295600,40368346,276453321.0000,2,0.057636,1,1.331400,11.078348,1.208025,0.223970,-65.664012
2012-12-27,sh.600028,3.4762185900,3.4913545200,3.4005389400,3.4257654900,3.4560373500,32007935,217542524.0000,2,0.045700,1,-0.875900,10.981311,1.197443,0.222009,-65.088853
2012-12-28,sh.600028,3.4409014200,3.4459467300,3.3753123900,3.4308108000,3.4257654900,45161637,305231195.0000,2,0.064480,1,0.147300,10.997484,1.199207,0.222336,-65.184713
2012-12-31,sh.600028,3.4308108000,3.5418076200,3.4156748700,3.4913545200,3.4308108000,51955356,358031866.0000,2,0.074180,1,1.764700,11.191558,1.220369,0.226259,-66.335032
2013-01-04,sh.600028,3.5115357600,3.5468529300,3.4762185900,3.5115357600,3.4913545200,36630894,255149656.0000,2,0.052300,1,0.578000,11.256249,1.227424,0.227567,-66.718472
2013-01-07,sh.600028,3.5064904500,3.5367623100,3.4610826600,3.4711732800,3.5115357600,31424962,217434318.0000,2,0.044867,1,-1.149400,11.126866,1.213315,0.224951,-65.951593
2013-01-08,sh.600028,3.4812639000,3.5518982400,3.4762185900,3.4863092100,3.4711732800,51556884,358549798.0000,2,0.073611,1,0.436000,11.175385,1.218606,0.225932,-66.239172
2013-01-09,sh.600028,3.4863092100,3.5216263800,3.4560373500,3.4812639000,3.4863092100,35857621,247877213.0000,2,0.051196,1,-0.144700,11.159212,1.216842,0.225605,-66.143312
2013-01-10,sh.600028,3.4711732800,3.5619888600,3.4610826600,3.5518982400,3.4812639000,65767672,458726978.0000,2,0.093900,1,2.029000,11.385631,1.241532,0.230183,-67.485351
2013-01-11,sh.600028,3.5518982400,3.5922607200,3.4812639000,3.5014451400,3.5518982400,57294519,403079911.0000,2,0.081803,1,-1.420500,11.223903,1.223896,0.226913,-66.526752
2013-01-14,sh.600028,3.5064904500,3.5922607200,3.4863092100,3.5872154100,3.5014451400,54188922,381989560.0000,2,0.077369,1,2.449600,11.498840,1.253877,0.232471,-68.156370
2013-01-15,sh.600028,3.5720794800,3.6275778900,3.5216263800,3.5670341700,3.5872154100,58946809,417031911.0000,2,0.084162,1,-0.562600,11.434149,1.246822,0.231164,-67.772930
2013-01-16,sh.600028,3.5619888600,3.5670341700,3.4257654900,3.4762185900,3.5670341700,68640465,475081755.0000,2,0.098002,1,-2.546000,11.143039,1.215079,0.225278,-66.047452
2013-01-17,sh.600028,3.4661279700,3.4711732800,3.3954936300,3.4106295600,3.4762185900,62679112,424089375.0000,2,0.089491,1,-1.886800,10.932793,1.192153,0.221028,-64.801274
2013-01-18,sh.600028,3.4257654900,3.4610826600,3.4207201800,3.4610826600,3.4106295600,37819809,258326572.0000,2,0.053998,1,1.479300,11.094521,1.209788,0.224297,-65.759873
2013-01-21,sh.600028,3.4610826600,3.5115357600,3.4308108000,3.4711732800,3.4610826600,35742516,246202715.0000,2,0.051032,1,0.291500,11.126866,1.213315,0.224951,-65.951593
2013-01-22,sh.600028,3.4711732800,3.4711732800,3.4055842500,3.4409014200,3.4711732800,46892579,318932367.0000,2,0.066951,1,-0.872100,11.029830,1.202734,0.222989,-65.376433
2013-01-23,sh.600028,3.4358561100,3.4863092100,3.4308108000,3.4762185900,3.4409014200,35482504,242950871.0000,2,0.050660,1,1.026400,11.143039,1.215079,0.225278,-66.047452
2013-01-24,sh.600028,3.4711732800,3.5720794800,3.4409014200,3.4913545200,3.4762185900,75031251,521294298.0000,2,0.107127,1,0.435400,11.191558,1.220369,0.226259,-66.335032
2013-01-25,sh.600028,3.4863092100,3.5165810700,3.4409014200,3.4560373500,3.4913545200,44201808,304709277.0000,2,0.063110,1,-1.011600,11.078348,1.208025,0.223970,-65.664013
2013-01-28,sh.600028,3.4762185900,3.5569435500,3.4610826600,3.5317170000,3.4560373500,43832997,305420819.0000,2,0.062583,1,2.189800,11.320940,1.234478,0.228875,-67.101911
2013-01-29,sh.600028,3.5266716900,3.5367623100,3.4913545200,3.5266716900,3.5317170000,39694262,276409566.0000,2,0.056674,1,-0.142900,11.304767,1.232714,0.228548,-67.006051
2013-01-30,sh.600028,3.5266716900,3.5922607200,3.5014451400,3.5872154100,3.5266716900,71111840,501042269.0000,2,0.101531,1,1.716700,11.498840,1.253877,0.232471,-68.156370
2013-01-31,sh.600028,3.5821701000,3.6023513400,3.5367623100,3.5670341700,3.5872154100,39477608,279436027.0000,2,0.056365,1,-0.562600,11.434149,1.246822,0.231164,-67.772930
2013-02-01,sh.600028,3.5468529300,3.5973060300,3.5216263800,3.5720794800,3.5670341700,35800325,252227790.0000,2,0.051114,1,0.141400,11.450322,1.248586,0.231491,-67.868790
2013-02-04,sh.600028,3.5771247900,3.6023513400,3.5266716900,3.5569435500,3.5720794800,63776266,450001604.0000,2,0.091057,1,-0.423700,11.401804,1.243295,0.230510,-67.581210
2013-02-05,sh.600028,3.5064904500,3.5115357600,3.4257654900,3.4812639000,3.5569435500,111744616,766918565.0000,2,0.159544,1,-2.127700,11.159212,1.216842,0.225605,-66.143312
2013-02-06,sh.600028,3.4812639000,3.4863092100,3.4610826600,3.4812639000,3.4812639000,39659319,273068944.0000,2,0.056624,1,0.000000,11.159212,1.216842,0.225605,-66.143312
2013-02-07,sh.600028,3.4762185900,3.5115357600,3.4509920400,3.4812639000,3.4812639000,62344482,429879230.0000,2,0.089013,1,0.000000,11.159212,1.216842,0.225605,-66.143312
2013-02-08,sh.600028,3.4812639000,3.5518982400,3.4711732800,3.5468529300,3.4812639000,58215993,405266488.0000,2,0.083118,1,1.884100,11.369458,1.239768,0.229856,-67.389491
2013-02-18,sh.600028,3.5569435500,3.6376685100,3.5317170000,3.6124419600,3.5468529300,82175128,587137060.0000,2,0.117326,1,1.849200,11.959189,1.304075,0.241778,-70.884967
2013-02-19,sh.600028,3.6073966500,3.6881216100,3.5922607200,3.6124419600,3.6124419600,95457046,689314325.0000,2,0.136290,1,0.000000,11.959189,1.304075,0.241778,-70.884967
2013-02-20,sh.600028,3.6124419600,3.7032575400,3.6023513400,3.6729856800,3.6124419600,73830945,536909815.0000,2,0.105413,1,1.676000,12.159622,1.325931,0.245830,-72.072983
2013-02-21,sh.600028,3.6679403700,3.6729856800,3.5518982400,3.5720794800,3.6729856800,59995827,427779351.0000,2,0.085660,1,-2.747300,11.825567,1.289504,0.239077,-70.092956
2013-02-22,sh.600028,3.5619888600,3.5771247900,3.5064904500,3.5216263800,3.5720794800,44999852,315315775.0000,2,0.064249,1,-1.412400,11.658539,1.271291,0.235700,-69.102943
2013-02-25,sh.600028,3.5418076200,3.6628950600,3.5418076200,3.6174872700,3.5216263800,68734142,492455914.0000,2,0.098136,1,2.722100,11.975892,1.305896,0.242116,-70.983968
2013-02-26,sh.600028,3.5821701000,3.6427138200,3.5619888600,3.5973060300,3.6174872700,52318697,374413200.0000,2,0.074699,1,-0.557900,11.909081,1.298611,0.240765,-70.587963
2013-02-27,sh.600028,3.5922607200,3.6174872700,3.5468529300,3.5771247900,3.5973060300,24736614,175408102.0000,2,0.035318,1,-0.561000,11.842270,1.291325,0.239414,-70.191958
2013-02-28,sh.600028,3.5771247900,3.6830763000,3.5518982400,3.6477591300,3.5771247900,49198317,354420225.0000,2,0.070243,1,1.974600,12.076108,1.316824,0.244142,-71.577976
2013-03-01,sh.600028,3.6225325800,3.6578497500,3.5922607200,3.6376685100,3.6477591300,35827230,257978272.0000,2,0.051153,1,-0.276600,12.042703,1.313181,0.243467,-71.379974
2013-03-04,sh.600028,3.6477591300,3.6830763000,3.5771247900,3.6023513400,3.6376685100,67099190,484007056.0000,2,0.095802,1,-0.970900,11.925783,1.300432,0.241103,-70.686964
2013-03-05,sh.600028,3.6124419600,3.6326232000,3.5367623100,3.6073966500,3.6023513400,46409690,329221637.0000,2,0.066262,1,0.140100,11.942486,1.302253,0.241441,-70.785966
2013-03-06,sh.600028,3.6073966500,3.6729856800,3.5720794800,3.6628950600,3.6073966500,41424934,297069258.0000,2,0.059145,1,1.538500,12.126217,1.322288,0.245155,-71.874980
2013-03-07,sh.600028,3.7083028500,3.7839825000,3.6376685100,3.6881216100,3.6628950600,52018587,382375029.0000,2,0.074270,1,0.688700,12.209731,1.331395,0.246843,-72.369987
2013-03-08,sh.600028,3.7083028500,3.7587559500,3.6679403700,3.7284840900,3.6881216100,46567908,344050677.0000,2,0.066488,1,1.094400,12.343353,1.345965,0.249545,-73.161998
2013-03-11,sh.600028,3.7083028500,3.7436200200,3.6729856800,3.7083028500,3.7284840900,18902394,138764571.0000,2,0.026988,1,-0.541300,12.276542,1.338680,0.248194,-72.765993
2013-03-12,sh.600028,3.7133481600,3.8596621500,3.7083028500,3.7688465700,3.7083028500,76764423,575218401.0000,2,0.109601,1,1.632700,12.476975,1.360536,0.252246,-73.954009
2013-03-13,sh.600028,3.7738918800,3.8445262200,3.7537106400,3.7688465700,3.7688465700,62391721,469738248.0000,2,0.089080,1,0.000000,12.476975,1.360536,0.252246,-73.954009
2013-03-14,sh.600028,3.7436200200,3.7991184300,3.7032575400,3.7537106400,3.7688465700,37118792,275851209.0000,2,0.052997,1,-0.401600,12.426867,1.355072,0.251233,-73.657005
2013-03-15,sh.600028,3.7486653300,3.8293902900,3.7335294000,3.7991184300,3.7537106400,43849455,329179737.0000,2,0.062606,1,1.209700,12.577192,1.371464,0.254272,-74.548017
2013-03-18,sh.600028,3.7789371900,3.8092090500,3.6073966500,3.6124419600,3.7991184300,55227465,404603552.0000,2,0.078852,1,-4.913700,11.959189,1.304075,0.241778,-70.884967
2013-03-19,sh.600028,3.6124419600,3.7486653300,3.6073966500,3.7083028500,3.6124419600,53617013,392528256.0000,2,0.076552,1,2.653600,12.276542,1.338680,0.248194,-72.765993
2013-03-20,sh.600028,3.6982122300,3.7738918800,3.6982122300,3.7385747100,3.7083028500,45748034,340019168.0000,2,0.065317,1,0.816300,12.376759,1.349608,0.250220,-73.360001
2013-03-21,sh.600028,3.7335294000,3.8192996700,3.7032575400,3.7940731200,3.7385747100,72121328,537810432.0000,2,0.102972,1,1.484500,12.560489,1.369643,0.253935,-74.449016
2013-03-22,sh.600028,3.7839825000,3.9000246300,3.7839825000,3.8949793200,3.7940731200,98785465,758197376.0000,2,0.141042,1,2.659600,12.894545,1.406069,0.260688,-76.429043
2013-03-25,sh.600028,3.8798433900,3.8848887000,3.8041637400,3.8344356000,3.8949793200,54407311,414269760.0000,2,0.077681,1,-1.554400,10.732298,1.327410,0.244597,-48.020434
2013-03-26,sh.600028,3.8344356000,3.8344356000,3.6982122300,3.7537106400,3.8344356000,48730136,361800640.0000,2,0.069575,1,-2.105300,10.506355,1.299465,0.239447,-47.009477
2013-03-27,sh.600028,3.7688465700,3.8697527700,3.7436200200,3.7688465700,3.7537106400,66584234,502645376.0000,2,0.095066,1,0.403200,10.548719,1.304705,0.240413,-47.199032
2013-03-28,sh.600028,3.7436200200,3.7587559500,3.6830763000,3.7436200200,3.7688465700,41149737,304301312.0000,2,0.058752,1,-0.669300,10.478112,1.295972,0.238804,-46.883108
2013-03-29,sh.600028,3.7486653300,3.7688465700,3.7183934700,3.7284840900,3.7436200200,21177810,156776240.0000,2,0.030237,1,-0.404300,10.435747,1.290732,0.237838,-46.693553
2013-04-01,sh.600028,3.7183934700,3.7385747100,3.6881216100,3.7234387800,3.7284840900,28045610,206241312.0000,2,0.040042,1,-0.135300,10.421633,1.288986,0.237517,-46.630399
2013-04-02,sh.600028,3.7133481600,3.7183934700,3.6376685100,3.6578497500,3.7234387800,41295592,300805376.0000,2,0.058960,1,-1.761500,10.238054,1.266280,0.233333,-45.808997
2013-04-03,sh.600028,3.6628950600,3.6931669200,3.6326232000,3.6528044400,3.6578497500,27229602,197379904.0000,2,0.038877,1,-0.137900,10.223932,1.264534,0.233011,-45.745812
2013-04-08,sh.600028,3.6225325800,3.6528044400,3.5872154100,3.6326232000,3.6528044400,32179364,230624384.0000,2,0.045944,1,-0.552500,10.167447,1.257548,0.231724,-45.493072
2013-04-09,sh.600028,3.6578497500,3.6628950600,3.6124419600,3.6326232000,3.6326232000,31201633,225058160.0000,2,0.044548,1,0.000000,10.167447,1.257548,0.231724,-45.493072
2013-04-10,sh.600028,3.6326232000,3.6477591300,3.5973060300,3.6124419600,3.6326232000,32822755,235127024.0000,2,0.046863,1,-0.555600,10.110961,1.250561,0.230436,-45.240333
2013-04-11,sh.600028,3.6174872700,3.6477591300,3.6073966500,3.6225325800,3.6124419600,25700311,184880160.0000,2,0.036694,1,0.279300,10.139204,1.254054,0.231080,-45.366703
2013-04-12,sh.600028,3.6225325800,3.6427138200,3.5569435500,3.5670341700,3.6225325800,29348326,208656896.0000,2,0.041902,1,-1.532029,9.983868,1.234842,0.227540,-44.671670
2013-04-15,sh.600028,3.5317170000,3.5569435500,3.4358561100,3.4610826600,3.5670341700,48541085,335457600.0000,2,0.069305,1,-2.970300,9.687317,1.198163,0.220781,-43.344788
2013-04-16,sh.600028,3.4308108000,3.5014451400,3.4257654900,3.4661279700,3.4610826600,31072341,213591840.0000,2,0.044364,1,0.145769,9.701439,1.199910,0.221103,-43.407973
2013-04-17,sh.600028,3.4711732800,3.4812639000,3.4257654900,3.4610826600,3.4661279700,16721324,114300896.0000,2,0.023874,1,-0.145600,9.687317,1.198163,0.220781,-43.344788
2013-04-18,sh.600028,3.4409014200,3.4963998300,3.4257654900,3.4409014200,3.4610826600,23843374,162875296.0000,2,0.034043,1,-0.583100,9.630831,1.191177,0.219494,-43.092049
2013-04-19,sh.600028,3.4560373500,3.5367623100,3.4409014200,3.5014451400,3.4409014200,38925152,269755456.0000,2,0.055576,1,1.759529,9.800289,1.212136,0.223356,-43.850267
2013-04-22,sh.600028,3.4913545200,3.5216263800,3.4610826600,3.4812639000,3.5014451400,31594230,218033280.0000,2,0.045109,1,-0.576400,9.743803,1.205150,0.222068,-43.597528
2013-04-23,sh.600028,3.4812639000,3.4812639000,3.3299046000,3.3450405300,3.4812639000,55443252,371960544.0000,2,0.079160,1,-3.913000,9.362524,1.157992,0.213379,-41.891538
2013-04-24,sh.600028,3.3551311500,3.4207201800,3.3551311500,3.4005389400,3.3450405300,28374411,190354192.0000,2,0.040512,1,1.659100,9.517860,1.177204,0.216919,-42.586571
2013-04-25,sh.600028,3.4005389400,3.4409014200,3.3702670800,3.4207201800,3.4005389400,28122815,190139040.0000,2,0.040153,1,0.593500,9.574346,1.184191,0.218206,-42.839310
2013-04-26,sh.600028,3.4156748700,3.4308108000,3.3702670800,3.3954936300,3.4207201800,18534969,125026960.0000,2,0.026463,1,-0.737466,9.074290,1.098329,0.214731,-77.844346
2013-05-02,sh.600028,3.3854030100,3.3954936300,3.3601764600,3.3702670800,3.3954936300,19665058,131494456.0000,2,0.028077,1,-0.742900,9.006873,1.090169,0.213136,-77.266007
2013-05-03,sh.600028,3.3803577000,3.4308108000,3.3753123900,3.4156748700,3.3702670800,27332850,184931248.0000,2,0.039025,1,1.347308,9.128223,1.104857,0.216008,-78.307016
2013-05-06,sh.600028,3.4308108000,3.4963998300,3.4156748700,3.4762185900,3.4156748700,31526766,216144080.0000,2,0.045013,1,1.772500,9.290024,1.124441,0.219837,-79.695028
2013-05-07,sh.600028,3.4812639000,3.4812639000,3.4308108000,3.4560373500,3.4762185900,22288932,152426000.0000,2,0.031823,1,-0.580600,9.236090,1.117913,0.218560,-79.232358
2013-05-08,sh.600028,3.4661279700,3.5014451400,3.4409014200,3.4560373500,3.4560373500,28242039,193924960.0000,2,0.040323,1,0.000000,9.236090,1.117913,0.218560,-79.232358
2013-05-09,sh.600028,3.4610826600,3.4711732800,3.3803577000,3.3854030100,3.4560373500,45120567,304719872.0000,2,0.064421,1,-2.043800,9.047323,1.095065,0.214093,-77.613010
2013-05-10,sh.600028,3.3904483200,3.4055842500,3.3248592900,3.3702670800,3.3854030100,60444661,402280704.0000,2,0.086300,1,-0.447100,9.006873,1.090169,0.213136,-77.266007
2013-05-13,sh.600028,3.3652217700,3.4207201800,3.3551311500,3.3753123900,3.3702670800,30060813,201422880.0000,2,0.042920,1,0.149700,9.020357,1.091801,0.213455,-77.381675
2013-05-14,sh.600028,3.3803577000,3.3803577000,3.3198139800,3.3349499100,3.3753123900,37625404,248433824.0000,2,0.053720,1,-1.195800,8.912490,1.078745,0.210903,-76.456334
2013-05-15,sh.600028,3.3349499100,3.3450405300,3.3198139800,3.3399952200,3.3349499100,14908557,98424280.0000,2,0.021286,1,0.151300,8.925973,1.080377,0.211222,-76.572001
2013-05-16,sh.600028,3.3399952200,3.3702670800,3.3198139800,3.3652217700,3.3399952200,26995578,179328896.0000,2,0.038543,1,0.755300,8.993390,1.088537,0.212817,-77.150340
2013-05-17,sh.600028,3.3652217700,3.4308108000,3.3551311500,3.4207201800,3.3652217700,38856570,262012656.0000,2,0.055478,1,1.649200,9.141707,1.106489,0.216327,-78.422684
2013-05-20,sh.600028,3.4257654900,3.5064904500,3.4207201800,3.4812639000,3.4207201800,40683641,279747712.0000,2,0.058086,1,1.769900,9.303507,1.126073,0.220156,-79.810696
2013-05-21,sh.600028,3.4711732800,3.4812639000,3.4358561100,3.4560373500,3.4863092100,31029794,212738912.0000,2,0.044303,1,-0.868306,9.236090,1.117913,0.218560,-79.232358
2013-05-22,sh.600028,3.4560373500,3.4762185900,3.4308108000,3.4409014200,3.4560373500,23834721,162898288.0000,2,0.034030,1,-0.438000,9.195640,1.113017,0.217603,-78.885355
2013-05-23,sh.600028,3.4257654900,3.4308108000,3.4055842500,3.4055842500,3.4409014200,29376265,198820336.0000,2,0.041942,1,-1.026400,9.101257,1.101593,0.215370,-78.075681
2013-05-24,sh.600028,3.4106295600,3.4308108000,3.3652217700,3.3803577000,3.4055842500,35602159,239110544.0000,2,0.050831,1,-0.740700,9.033840,1.093433,0.213774,-77.497343
2013-05-27,sh.600028,3.3753123900,3.4156748700,3.3702670800,3.3904483200,3.3803577000,27082559,181661312.0000,2,0.038667,1,0.298500,9.060807,1.096697,0.214412,-77.728678
2013-05-28,sh.600028,3.3904483200,3.4358561100,3.3753123900,3.4308108000,3.3904483200,33847750,228358224.0000,2,0.048326,1,1.190500,9.168674,1.109753,0.216965,-78.654019
2013-05-29,sh.600028,3.4358561100,3.4560373500,3.4257654900,3.4308108000,3.4308108000,32195841,219421280.0000,2,0.045968,1,0.000000,9.168674,1.109753,0.216965,-78.654019
2013-05-30,sh.600028,3.4257654900,3.4257654900,3.3854030100,3.4055842500,3.4308108000,38113378,257085584.0000,2,0.054417,1,-0.735300,9.101257,1.101593,0.215370,-78.075681
2013-05-31,sh.600028,3.4106295600,3.4207201800,3.3904483200,3.4005389400,3.4055842500,22114974,149429200.0000,2,0.031575,1,-0.148151,9.087773,1.099961,0.215051,-77.960013
2013-06-03,sh.600028,3.3954936300,3.4207201800,3.3753123900,3.4005389400,3.4005389400,22660310,152693552.0000,2,0.032353,1,0.000000,9.087773,1.099961,0.215051,-77.960013
2013-06-04,sh.600028,3.4005389400,3.4106295600,3.3753123900,3.3954936300,3.4005389400,26327245,177215120.0000,2,0.037589,1,-0.148400,9.074290,1.098329,0.214731,-77.844346
2013-06-05,sh.600028,3.3854030100,3.4106295600,3.3753123900,3.3854030100,3.3954936300,16055323,107962184.0000,2,0.022923,1,-0.297200,9.047323,1.095065,0.214093,-77.613010
2013-06-06,sh.600028,3.3854030100,3.3954936300,3.3702670800,3.3854030100,3.3854030100,19974731,133825616.0000,2,0.028519,1,0.000000,9.047323,1.095065,0.214093,-77.613010
2013-06-07,sh.600028,3.3854030100,3.3854030100,3.3248592900,3.3299046000,3.3854030100,26481187,175835712.0000,2,0.037809,1,-1.639300,8.899008,1.077113,0.210584,-76.340678
2013-06-13,sh.600028,3.3147686700,3.3147686700,3.1280922000,3.2239530900,3.3299046000,45364687,288909952.0000,2,0.064770,1,-3.181800,8.615858,1.042841,0.203883,-73.911656
2013-06-14,sh.600028,3.2189077800,3.2340437100,3.1634093700,3.1734999900,3.2239530900,50033996,315844160.0000,2,0.071436,1,-1.564900,8.481024,1.026522,0.200693,-72.754979
2013-06-17,sh.600028,3.1785453000,3.2189077800,3.1684546800,3.2037718500,3.1734999900,38508548,243514560.0000,2,0.054981,1,0.953900,8.561924,1.036313,0.202607,-73.448985
2013-06-18,sh.600028,3.2138624700,3.2138624700,3.1835906100,3.2037718500,3.2037718500,23417536,148423024.0000,2,0.033435,1,0.000000,8.561924,1.036313,0.202607,-73.448985
2013-06-19,sh.600028,3.2308641000,3.2308641000,3.1292646000,3.1699044000,3.2037709000,32647331,152449696.0000,2,0.035856,1,-1.057100,8.203267,0.992903,0.194120,-70.372225
2013-06-20,sh.600028,3.1563578000,3.1902243000,3.0412117000,3.0479850000,3.1699044000,38478375,176725920.0000,2,0.042260,1,-3.846200,7.887757,0.954714,0.186654,-67.665601
2013-06-21,sh.600028,3.0141185000,3.0750782000,2.9734787000,3.0141185000,3.0479850000,46773174,208416672.0000,2,0.051370,1,-1.111100,7.800115,0.944106,0.184580,-66.913761
2013-06-24,sh.600028,3.0141185000,3.0276651000,2.8244661000,2.8515593000,3.0141185000,69930841,302721472.0000,2,0.076803,1,-5.393300,7.379435,0.893188,0.174625,-63.304929
2013-06-25,sh.600028,2.8447860000,2.8854258000,2.7499598000,2.8380127000,2.8515593000,62868124,262636320.0000,2,0.069047,1,-0.475100,7.344378,0.888945,0.173795,-63.004193
2013-06-26,sh.600028,2.8380127000,2.8515593000,2.7431865000,2.7770530000,2.8380127000,59105978,243369408.0000,2,0.064915,1,-2.148000,7.186623,0.869851,0.170062,-61.650881
2013-06-27,sh.600028,2.7973729000,2.8176928000,2.7635064000,2.7838263000,2.7770530000,48526420,200102960.0000,2,0.053295,1,0.243900,7.204152,0.871972,0.170477,-61.801249
2013-06-28,sh.600028,2.7838263000,2.8651059000,2.7770530000,2.8312394000,2.7838263000,60142916,249374640.0000,2,0.066053,1,1.703200,7.326850,0.886823,0.173381,-62.853825
2013-07-01,sh.600028,2.8109195000,2.9057457000,2.8109195000,2.8921991000,2.8312394000,67563957,285013120.0000,2,0.074204,1,2.153100,7.484605,0.905918,0.177114,-64.207138
2013-07-02,sh.600028,2.8921991000,2.8921991000,2.8041462000,2.8718792000,2.8921991000,79692018,334346176.0000,2,0.087524,1,-0.702600,7.432020,0.899553,0.175869,-63.756034
2013-07-03,sh.600028,2.8515593000,2.8921991000,2.7770530000,2.8786525000,2.8718792000,107829581,452373120.0000,2,0.118427,1,0.235800,7.449549,0.901674,0.176284,-63.906402
2013-07-04,sh.600028,2.8515593000,2.8854258000,2.8244661000,2.8583326000,2.8786525000,56541281,238551120.0000,2,0.062098,1,-0.705900,7.396964,0.895310,0.175040,-63.455298
2013-07-05,sh.600028,2.8583326000,2.8854258000,2.8312394000,2.8380127000,2.8583326000,49533732,208620000.0000,2,0.054402,1,-0.710900,7.344379,0.888945,0.173795,-63.004194
2013-07-08,sh.600028,2.8312394000,2.8380127000,2.7905996000,2.8041462000,2.8380127000,40966840,170154704.0000,2,0.044993,1,-1.193300,7.256737,0.878337,0.171721,-62.252354
2013-07-09,sh.600028,2.7973729000,2.9396122000,2.7905996000,2.9328389000,2.8041462000,125256487,533970336.0000,2,0.137566,1,4.589400,7.589775,0.918647,0.179602,-65.109346
2013-07-10,sh.600028,2.9328389000,3.1766777000,2.9192923000,3.1224913000,2.9328389000,184187228,825271488.0000,2,0.202288,1,6.466500,8.080569,0.978051,0.191216,-69.319651
2013-07-11,sh.600028,3.1021714000,3.2105442000,3.0886248000,3.1495845000,3.1224913000,188369883,876096640.0000,2,0.206882,1,0.867700,8.150683,0.986538,0.192875,-69.921123
2013-07-12,sh.600028,3.1360379000,3.1360379000,3.0547583000,3.1089447000,3.1495845000,81345689,372820032.0000,2,0.089340,1,-1.290300,8.045512,0.973808,0.190387,-69.018915
2013-07-15,sh.600028,3.1089447000,3.1292646000,3.0615316000,3.0886248000,3.1089447000,61998481,283163776.0000,2,0.068091,1,-0.653600,7.992927,0.967444,0.189142,-68.567811
2013-07-16,sh.600028,3.0886248000,3.0886248000,3.0005719000,3.0479850000,3.0886248000,67761846,303423296.0000,2,0.074421,1,-1.315800,7.887757,0.954714,0.186654,-67.665603
2013-07-17,sh.600028,3.0344384000,3.1021714000,3.0005719000,3.0141185000,3.0479850000,84745253,381599648.0000,2,0.093074,1,-1.111100,7.800116,0.944106,0.184580,-66.913763
2013-07-18,sh.600028,3.0073452000,3.0208918000,2.9531588000,2.9802520000,3.0141185000,66667540,292985856.0000,2,0.073219,1,-1.123600,7.712474,0.933498,0.182506,-66.161922
2013-07-19,sh.600028,3.0005719000,3.0276651000,2.9396122000,3.0141185000,2.9802520000,75464903,332537664.0000,2,0.082881,1,1.136400,7.800116,0.944106,0.184580,-66.913763
2013-07-22,sh.600028,2.9667054000,3.0344384000,2.9463855000,3.0141185000,3.0141185000,61540000,272044064.0000,2,0.067588,1,0.000000,7.800116,0.944106,0.184580,-66.913763
2013-07-23,sh.600028,2.9937986000,3.0547583000,2.9870253000,3.0344384000,3.0141185000,79216376,354819392.0000,2,0.087001,1,0.674200,7.852701,0.950471,0.185824,-67.364867
2013-07-24,sh.600028,3.0141185000,3.0344384000,2.9802520000,3.0005719000,3.0344384000,36931677,163835264.0000,2,0.040561,1,-1.116100,7.765059,0.939863,0.183750,-66.613026
2013-07-25,sh.600028,3.0141185000,3.0208918000,2.9396122000,2.9667054000,3.0005719000,66258945,290532512.0000,2,0.072771,1,-1.128700,7.677417,0.929255,0.181676,-65.861186
2013-07-26,sh.600028,2.9463855000,2.9599321000,2.9260656000,2.9463855000,2.9667054000,37183405,161800624.0000,2,0.040838,1,-0.684900,7.624832,0.922890,0.180432,-65.410082
2013-07-29,sh.600028,2.9192923000,2.9328389000,2.8651059000,2.8854258000,2.9463855000,40415655,172753024.0000,2,0.044388,1,-2.069000,7.467077,0.903796,0.176699,-64.056770
2013-07-30,sh.600028,2.9057457000,2.9599321000,2.8854258000,2.9599321000,2.8854258000,52510554,226750128.0000,2,0.057671,1,2.582200,7.659889,0.927133,0.181261,-65.710818
