date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-12,sh.600156,5.3829878700,5.4227881500,5.3033873100,5.4028880100,5.4227881500,4527996,24453237.0000,2,1.136783,1,-0.367000,1007.795427,3.635561,3.211175,-148.251518
2010-10-13,sh.600156,5.4028880100,5.4227881500,5.3033873100,5.3730378000,5.4028880100,5481833,29438802.0000,2,1.376250,1,-0.552500,1002.227496,3.615475,3.193434,-147.432449
2010-10-14,sh.600156,5.3730378000,5.4128380800,5.1740364000,5.2038866100,5.3730378000,6590077,35132070.0000,2,1.654482,1,-3.148100,970.675890,3.501655,3.092900,-142.791057
2010-10-15,sh.600156,5.2038866100,5.2138366800,5.0347354200,5.1342361200,5.2038866100,7964088,40954121.0000,2,1.999437,1,-1.338400,957.684052,3.454787,3.051503,-140.879896
2010-10-18,sh.600156,5.1342361200,5.1342361200,4.9252846500,5.0844857700,5.1342361200,8015737,40327057.0000,2,2.012404,1,-0.969000,948.404168,3.421311,3.021934,-139.514781
2010-10-19,sh.600156,5.0446854900,5.1939365400,5.0247853500,5.1740364000,5.0844857700,5224942,27006954.0000,2,1.311756,1,1.761300,965.107959,3.481569,3.075158,-141.971988
2010-10-20,sh.600156,5.0745357000,5.1640863300,5.0347354200,5.0645856300,5.1740364000,4757519,24329597.0000,2,1.194406,1,-2.115400,944.692214,3.407920,3.010107,-138.968735
2010-10-21,sh.600156,5.0745357000,5.1640863300,5.0546355600,5.1143359800,5.0645856300,4028365,20695593.0000,2,1.011348,1,0.982300,953.972098,3.441397,3.039676,-140.333850
2010-10-22,sh.600156,5.1043859100,5.1939365400,5.0844857700,5.1839864700,5.1143359800,5124886,26559476.0000,2,1.286636,1,1.361900,966.963936,3.488264,3.081072,-142.245011
2010-10-25,sh.600156,5.1740364000,5.3033873100,5.1740364000,5.2735371000,5.1839864700,6144621,32442280.0000,2,1.542648,1,1.727400,983.667728,3.548522,3.134296,-144.702219
2010-10-26,sh.600156,5.2934372400,5.3531376600,5.2038866100,5.2635870300,5.2735371000,6612475,35068270.0000,2,1.660105,1,-0.188700,981.811751,3.541827,3.128382,-144.429196
2010-10-27,sh.600156,5.2635870300,5.3829878700,5.2337368200,5.3133373800,5.2635870300,7632714,40905702.0000,2,1.916243,1,0.945200,991.091635,3.575303,3.157951,-145.794311
2010-10-28,sh.600156,5.3332375200,5.3730378000,5.2138366800,5.2834871700,5.3133373800,4966901,26328625.0000,2,1.246973,1,-0.561800,2872.705736,3.555804,3.092310,-1145.378142
2010-10-29,sh.600156,5.2934372400,5.3730378000,5.2735371000,5.3730378000,5.2834871700,7049814,37841042.0000,2,1.769902,1,1.694900,2921.395663,3.616072,3.144722,-1164.791331
2010-11-01,sh.600156,5.4028880100,5.4028880100,5.3133373800,5.3730378000,5.3730378000,8530255,45930564.0000,2,2.141577,1,0.000000,2921.395663,3.616072,3.144722,-1164.791331
2010-11-02,sh.600156,5.3630877300,5.4426882900,5.2934372400,5.3133373800,5.3730378000,7288535,39309610.0000,2,1.829835,1,-1.111100,2888.935711,3.575893,3.109780,-1151.849205
2010-11-03,sh.600156,5.3431875900,5.7710406000,5.2934372400,5.7511404600,5.3133373800,24752909,137690899.0000,2,6.214381,1,8.239700,3126.975358,3.870536,3.366017,-1246.758128
2010-11-04,sh.600156,5.6118394800,5.8307410200,5.5521390600,5.7212902500,5.7511404600,23367123,133623862.0000,2,5.866470,1,-0.519000,3110.745382,3.850447,3.348546,-1240.287065
2010-11-05,sh.600156,5.7312403200,5.7710406000,5.5919393400,5.6516397600,5.7212902500,14596245,82922437.0000,2,3.664483,1,-1.217400,3072.875438,3.803572,3.307782,-1225.187918
2010-11-08,sh.600156,5.6914400400,5.8605912300,5.6317396200,5.7809906700,5.6516397600,11700393,67471343.0000,2,2.937461,1,2.288700,3143.205334,3.890625,3.383488,-1253.229191
2010-11-09,sh.600156,5.8307410200,5.9202916500,5.7113401800,5.7909407400,5.7809906700,11335856,66296761.0000,2,2.845941,1,0.172100,3148.615326,3.897322,3.389311,-1255.386212
2010-11-10,sh.600156,5.7312403200,5.7610905300,5.5819892700,5.7411903900,5.7909407400,7056118,40365818.0000,2,1.771485,1,-0.859100,3121.565366,3.863840,3.360194,-1244.601107
2010-11-11,sh.600156,5.7013901100,5.8207909500,5.4824885700,5.6516397600,5.7411903900,7700324,44584707.0000,2,1.933217,1,-1.559800,3072.875438,3.803572,3.307782,-1225.187918
2010-11-12,sh.600156,5.4924386400,5.6516397600,5.3232874500,5.4028880100,5.6516397600,9991044,55095714.0000,2,2.508317,1,-4.401400,2937.625639,3.636161,3.162193,-1171.262394
2010-11-15,sh.600156,5.4028880100,5.9401917900,5.4028880100,5.9401917900,5.4028880100,19279502,111135033.0000,2,4.840246,1,9.944800,3229.765206,3.997768,3.476665,-1287.741527
2010-11-16,sh.600156,5.9302417200,6.1789934700,5.7909407400,5.9799920700,5.9401917900,30385253,183000148.0000,2,7.628418,1,0.670000,3251.405173,4.024554,3.499959,-1296.369611
2010-11-17,sh.600156,5.5819892700,6.3779948700,5.5819892700,5.8605912300,5.9799920700,24705039,151012250.0000,2,6.202363,1,-1.996700,3186.485270,3.944197,3.430076,-1270.485359
2010-11-18,sh.600156,5.8506411600,6.0894428400,5.6814899700,5.9302417200,5.8605912300,15603801,93277222.0000,2,3.917437,1,1.188500,3224.355214,3.991072,3.470841,-1285.584506
2010-11-19,sh.600156,5.9302417200,6.0695427000,5.6516397600,5.9799920700,5.9302417200,13870271,82289448.0000,2,3.482223,1,0.838900,3251.405173,4.024554,3.499959,-1296.369611
2010-11-22,sh.600156,5.8705413000,6.3282445200,5.8506411600,6.3083443800,5.9799920700,26543151,163626520.0000,2,6.663833,1,5.490800,3429.934908,4.245536,3.692136,-1367.551303
2010-11-23,sh.600156,6.2088436800,6.2585940300,5.9501418600,6.0695427000,6.3083443800,15762198,96606419.0000,2,3.957204,1,-3.785500,3300.095101,4.084822,3.552371,-1315.782800
2010-11-24,sh.600156,6.0695427000,6.6267466200,5.9799920700,6.4476453600,6.0695427000,29837638,190946229.0000,2,7.490935,1,6.229500,3505.674796,4.339286,3.773666,-1397.749597
2010-11-25,sh.600156,6.5471460600,6.9451488600,6.3879449400,6.7859477400,6.4476453600,34767954,232955683.0000,2,8.728724,1,5.246900,3689.614523,4.566965,3.971667,-1471.088311
2010-11-26,sh.600156,6.7660476000,7.4625525000,6.5769962700,7.4625525000,6.7859477400,42891162,306708077.0000,2,10.768109,1,9.970700,4057.493977,5.022322,4.367669,-1617.765737
2010-11-29,sh.600156,7.3133014500,7.4128021500,7.0645497000,7.2138007500,7.4625525000,33187909,240596966.0000,2,8.332043,1,-3.333300,3922.244178,4.854911,4.222080,-1563.840213
2010-11-30,sh.600156,7.1740004700,7.3332015900,6.6665469000,6.9650490000,7.2138007500,29878245,211227343.0000,2,7.501130,1,-3.448300,3786.994378,4.687500,4.076491,-1509.914688
2010-12-01,sh.600156,6.9948992100,7.0545996300,6.6466467600,6.7063471800,6.9650490000,20901677,141823592.0000,2,5.247504,1,-3.714300,3646.334587,4.513393,3.925079,-1453.832143
2010-12-02,sh.600156,6.7660476000,6.8655483000,6.6665469000,6.8555982300,6.7063471800,18375357,124867150.0000,2,4.613254,1,2.225500,3727.484467,4.613840,4.012432,-1486.187457
2010-12-03,sh.600156,6.8058478800,6.8058478800,6.3481446600,6.4874456400,6.8555982300,16525384,108073846.0000,2,4.148806,1,-5.370100,3527.314764,4.366072,3.796960,-1406.377681
2010-12-06,sh.600156,6.4575954300,6.5073457800,6.2088436800,6.2287438200,6.4874456400,10764728,68307023.0000,2,2.702556,1,-3.987700,3386.654973,4.191965,3.645548,-1350.295135
2010-12-07,sh.600156,6.2287438200,6.3978950100,6.1789934700,6.3779948700,6.2287438200,9790681,62226544.0000,2,2.458015,1,2.396200,3467.804852,4.292411,3.732901,-1382.650450
2010-12-08,sh.600156,6.2983943100,6.4376952900,6.1690434000,6.1789934700,6.3779948700,9557145,60346431.0000,2,2.399384,1,-3.120100,3359.605013,4.158482,3.616430,-1339.510031
2010-12-09,sh.600156,6.1491432600,6.2685441000,6.1192930500,6.1789934700,6.1789934700,7822153,48645830.0000,2,1.963803,1,0.000000,3359.605013,4.158482,3.616430,-1339.510031
2010-12-10,sh.600156,6.1690434000,6.2585940300,6.0695427000,6.2486439600,6.1789934700,6705992,41607542.0000,2,1.683583,1,1.127200,3397.474957,4.205357,3.657195,-1354.609177
2010-12-13,sh.600156,6.2486439600,6.3580947300,6.2486439600,6.3282445200,6.2486439600,9018848,57196084.0000,2,2.264241,1,1.273900,3440.754892,4.258929,3.703784,-1371.865345
2010-12-14,sh.600156,6.3580947300,6.4078450800,6.2287438200,6.3779948700,6.3282445200,10328181,65524483.0000,2,2.592958,1,0.786200,3467.804852,4.292411,3.732901,-1382.650450
2010-12-15,sh.600156,6.3779948700,6.7461474600,6.3481446600,6.5471460600,6.3779948700,18478866,122190407.0000,2,4.639241,1,2.652100,3559.774716,4.406250,3.831902,-1419.319807
2010-12-16,sh.600156,6.5073457800,6.5570961300,6.3680448000,6.3978950100,6.5471460600,8080986,52282952.0000,2,2.028785,1,-2.279600,3478.624836,4.305804,3.744548,-1386.964492
2010-12-17,sh.600156,6.3282445200,6.3978950100,6.1988936100,6.2685441000,6.3978950100,7551063,47544019.0000,2,1.895744,1,-2.021800,3408.294940,4.218750,3.668842,-1358.923219
2010-12-20,sh.600156,6.2884442400,6.3182944500,5.8506411600,5.9998922100,6.2685441000,10522361,64147566.0000,2,2.641708,1,-4.285700,3262.225157,4.037947,3.511606,-1300.683653
2010-12-21,sh.600156,6.0297424200,6.3978950100,5.9700420000,6.3680448000,5.9998922100,10930289,67657836.0000,2,2.744121,1,6.136000,3462.394860,4.285715,3.727078,-1380.493429
2010-12-22,sh.600156,6.3182944500,6.4774955700,6.2386938900,6.2983943100,6.3680448000,10837963,69407780.0000,2,2.720942,1,-1.093800,3424.524916,4.238840,3.686313,-1365.394282
2010-12-23,sh.600156,6.2585940300,6.3381945900,6.1093429800,6.1192930500,6.2983943100,4651747,28948454.0000,2,1.167852,1,-2.843600,3327.145061,4.118304,3.581489,-1326.567905
2010-12-24,sh.600156,6.0993929100,6.3381945900,5.9700420000,6.2784941700,6.1192930500,9071260,56566396.0000,2,2.277400,1,2.601600,3413.704932,4.225447,3.674666,-1361.080240
2010-12-27,sh.600156,6.2685441000,6.4774955700,5.9899421400,6.1292431200,6.2784941700,13990054,88602383.0000,2,3.512295,1,-2.377200,3332.555053,4.125000,3.587312,-1328.724926
2010-12-28,sh.600156,6.1690434000,6.1690434000,5.8904414400,5.9501418600,6.1292431200,5568944,33696448.0000,2,1.398120,1,-2.922100,3235.175197,4.004465,3.482488,-1289.898548
2010-12-29,sh.600156,5.9600919300,6.0695427000,5.9103415800,6.0197923500,5.9501418600,2591919,15615892.0000,2,0.650718,1,1.170600,3273.045141,4.051340,3.523253,-1304.997695
2010-12-30,sh.600156,6.0197923500,6.0396924900,5.9003915100,5.9501418600,6.0197923500,3401337,20394200.0000,2,0.853928,1,-1.157000,3235.175197,4.004465,3.482488,-1289.898548
2010-12-31,sh.600156,5.9501418600,6.0297424200,5.9202916500,6.0297424200,5.9501418600,3857919,23175432.0000,2,0.968556,1,1.337800,3278.455133,4.058036,3.529077,-1307.154716
2011-01-04,sh.600156,6.0496425600,6.3481446600,6.0098422800,6.2685441000,6.0297424200,7758914,48313903.0000,2,1.947926,1,3.960400,3408.294940,4.218750,3.668842,-1358.923219
2011-01-05,sh.600156,6.2386938900,6.3381945900,6.1491432600,6.1590933300,6.2685441000,5215418,32685567.0000,2,1.309365,1,-1.746000,3348.785029,4.145090,3.604783,-1335.195989
2011-01-06,sh.600156,6.1789934700,6.3680448000,6.1789934700,6.3481446600,6.1590933300,7006296,44308444.0000,2,1.742380,1,3.069500,3451.574876,4.272322,3.715431,-1376.179387
2011-01-07,sh.600156,6.3182944500,6.6665469000,6.2784941700,6.5570961300,6.3481446600,15579774,101698452.0000,2,3.874499,1,3.291500,3565.184708,4.412947,3.837725,-1421.476828
2011-01-10,sh.600156,6.4874456400,6.5371959900,6.2784941700,6.3580947300,6.5570961300,7396508,47732892.0000,2,1.839421,1,-3.034900,3456.984868,4.279018,3.721254,-1378.336408
2011-01-11,sh.600156,6.3381945900,6.3381945900,6.0695427000,6.1391931900,6.3580947300,5752045,35551537.0000,2,1.430463,1,-3.442900,3337.965045,4.131697,3.593136,-1330.881947
2011-01-12,sh.600156,6.1690434000,6.2486439600,6.0894428400,6.2088436800,6.1391931900,3506709,21769099.0000,2,0.872076,1,1.134500,3375.834989,4.178572,3.633901,-1345.981094
2011-01-13,sh.600156,6.2187937500,6.2486439600,5.9799920700,5.9899421400,6.2088436800,4471082,27408645.0000,2,1.111903,1,-3.525600,3256.815165,4.031250,3.505783,-1298.526632
2011-01-14,sh.600156,6.0695427000,6.0695427000,5.7312403200,5.7710406000,5.9899421400,6113962,35966038.0000,2,1.520467,1,-3.654500,3137.795342,3.883929,3.377664,-1251.072170
2011-01-17,sh.600156,5.6615898300,5.8008908100,5.5421889900,5.5620891300,5.7710406000,3240311,18368315.0000,2,0.805826,1,-3.620700,3024.185511,3.743304,3.255369,-1205.774730
2011-01-18,sh.600156,5.5620891300,5.6416896900,5.4924386400,5.6217895500,5.5620891300,1782567,9975024.0000,2,0.443303,1,1.073300,3056.645463,3.783482,3.290311,-1218.716856
2011-01-19,sh.600156,5.6317396200,5.7411903900,5.5819892700,5.7212902500,5.6217895500,2642959,15071193.0000,2,0.657271,1,1.769900,3110.745382,3.850447,3.348546,-1240.287065
2011-01-20,sh.600156,5.7411903900,5.7411903900,5.3531376600,5.3730378000,5.7212902500,3804916,21081262.0000,2,0.946236,1,-6.087000,2921.395663,3.616072,3.144722,-1164.791331
2011-01-21,sh.600156,5.3630877300,5.4924386400,5.3232874500,5.3929379400,5.3730378000,2741195,14906162.0000,2,0.681702,1,0.370400,2932.215647,3.629465,3.156369,-1169.105373
2011-01-24,sh.600156,5.3929379400,5.4128380800,5.1740364000,5.1939365400,5.3929379400,2689861,14307179.0000,2,0.668935,1,-3.690000,2824.015808,3.495536,3.039898,-1125.964953
2011-01-25,sh.600156,5.1441861900,5.2934372400,5.1342361200,5.1740364000,5.1939365400,2005374,10495544.0000,2,0.498712,1,-0.383100,2813.195824,3.482143,3.028251,-1121.650911
2011-01-26,sh.600156,5.1740364000,5.3630877300,5.1740364000,5.3133373800,5.1740364000,1830841,9709271.0000,2,0.455308,1,2.692300,2888.935711,3.575893,3.109780,-1151.849205
2011-01-27,sh.600156,5.2635870300,5.3829878700,5.2237867500,5.3033873100,5.3133373800,3154129,16883776.0000,2,0.784393,1,-0.187300,2883.525720,3.569197,3.103957,-1149.692184
2011-01-28,sh.600156,5.2735371000,5.4028880100,5.2735371000,5.3133373800,5.3033873100,2539839,13658953.0000,2,0.631627,1,0.187600,2888.935711,3.575893,3.109780,-1151.849205
2011-02-01,sh.600156,5.3929379400,5.4327382200,5.3133373800,5.3929379400,5.3133373800,2196369,11869301.0000,2,0.546210,1,1.498100,2932.215647,3.629465,3.156369,-1169.105373
2011-02-09,sh.600156,5.3630877300,5.5023887100,5.3133373800,5.4625884300,5.3929379400,2699658,14759788.0000,2,0.671372,1,1.291500,2970.085591,3.676340,3.197134,-1184.204520
2011-02-10,sh.600156,5.4725385000,5.6118394800,5.4028880100,5.5720392000,5.4625884300,2892709,16054529.0000,2,0.719381,1,2.003600,3029.595503,3.750000,3.261193,-1207.931751
2011-02-11,sh.600156,5.6317396200,5.7610905300,5.5919393400,5.6416896900,5.5720392000,4746116,27097047.0000,2,1.180301,1,1.250000,3067.465446,3.796875,3.301958,-1223.030897
2011-02-14,sh.600156,5.5919393400,5.7212902500,5.5720392000,5.6615898300,5.6416896900,4647397,26393378.0000,2,1.155751,1,0.352700,3078.285430,3.810268,3.313605,-1227.344939
2011-02-15,sh.600156,5.6814899700,5.7610905300,5.6118394800,5.6317396200,5.6615898300,4600117,26284541.0000,2,1.143993,1,-0.527200,3062.055454,3.790179,3.296134,-1220.873877
2011-02-16,sh.600156,5.6416896900,5.6914400400,5.5521390600,5.6814899700,5.6317396200,4270875,24126100.0000,2,1.062114,1,0.883400,3089.105414,3.823661,3.325252,-1231.658981
2011-02-17,sh.600156,5.6914400400,5.8207909500,5.6317396200,5.8008908100,5.6814899700,5948630,34341522.0000,2,1.479351,1,2.101600,3154.025318,3.904018,3.395135,-1257.543233
2011-02-18,sh.600156,5.7710406000,6.0098422800,5.7113401800,5.9799920700,5.8008908100,11446411,67775777.0000,2,2.846582,1,3.087500,3251.405173,4.024554,3.499959,-1296.369611
2011-02-21,sh.600156,6.0496425600,6.2486439600,5.9202916500,6.2287438200,5.9799920700,10978873,67232174.0000,2,2.730311,1,4.159700,3386.654973,4.191965,3.645548,-1350.295135
2011-02-22,sh.600156,6.2088436800,6.8555982300,6.0297424200,6.5172958500,6.2287438200,29750146,191665164.0000,2,7.398496,1,4.632600,3543.544740,4.386161,3.814431,-1412.848744
2011-02-23,sh.600156,6.5172958500,6.8058478800,6.2784941700,6.4874456400,6.5172958500,22573793,146170243.0000,2,5.613825,1,-0.458000,3527.314764,4.366072,3.796960,-1406.377681
2011-02-24,sh.600156,6.3680448000,6.5570961300,6.1690434000,6.2486439600,6.4874456400,14452211,91571415.0000,2,3.594088,1,-3.681000,3397.474957,4.205357,3.657195,-1354.609177
2011-02-25,sh.600156,6.2088436800,6.2088436800,6.0297424200,6.1391931900,6.2486439600,9164681,56235845.0000,2,2.279144,1,-1.751600,3337.965045,4.131697,3.593136,-1330.881947
2011-02-28,sh.600156,6.1192930500,6.2884442400,6.0894428400,6.2287438200,6.1391931900,7200125,44796931.0000,2,1.790583,1,1.458700,3386.654973,4.191965,3.645548,-1350.295135
2011-03-01,sh.600156,6.2287438200,6.2386938900,6.1192930500,6.1690434000,6.2287438200,6015038,37320619.0000,2,1.495866,1,-0.958473,3354.195021,4.151786,3.610607,-1337.353010
2011-03-02,sh.600156,6.1391931900,6.1491432600,5.9899421400,6.0695427000,6.1690434000,6794131,41446288.0000,2,1.689617,1,-1.612900,3300.095101,4.084822,3.552371,-1315.782800
2011-03-03,sh.600156,6.0297424200,6.1988936100,6.0297424200,6.1590933300,6.0695427000,6532675,40334166.0000,2,1.624596,1,1.475400,3348.785029,4.145090,3.604783,-1335.195989
2011-03-04,sh.600156,6.1192930500,6.2088436800,6.0894428400,6.1988936100,6.1590933300,5424748,33682939.0000,2,1.349068,1,0.646200,3370.424997,4.171875,3.628077,-1343.824073
2011-03-07,sh.600156,6.1988936100,6.2884442400,6.1988936100,6.2088436800,6.1988936100,6202465,38810014.0000,2,1.542477,1,0.160500,3375.834989,4.178572,3.633901,-1345.981094
2011-03-08,sh.600156,6.2187937500,6.3481446600,6.1590933300,6.2983943100,6.2088436800,7693935,48370004.0000,2,1.913387,1,1.442300,3424.524916,4.238840,3.686313,-1365.394282
2011-03-09,sh.600156,6.2983943100,6.3182944500,6.1889435400,6.2287438200,6.2983943100,4663981,29218640.0000,2,1.159875,1,-1.105800,3386.654973,4.191965,3.645548,-1350.295135
2011-03-10,sh.600156,6.2486439600,6.2486439600,6.0695427000,6.0794927700,6.2287438200,5079998,31288319.0000,2,1.263333,1,-2.396200,3305.505093,4.091518,3.558195,-1317.939821
2011-03-11,sh.600156,6.0695427000,6.1590933300,5.9998922100,6.0595926300,6.0794927700,4496333,27512111.0000,2,1.118183,1,-0.327300,3294.685109,4.078125,3.546547,-1313.625779
2011-03-14,sh.600156,6.0595926300,6.1988936100,6.0595926300,6.1889435400,6.0595926300,4544760,28050679.0000,2,1.130226,1,2.134600,3365.015005,4.165179,3.622254,-1341.667052
2011-03-15,sh.600156,6.1690434000,6.1889435400,5.9202916500,6.0695427000,6.1889435400,5634687,34235220.0000,2,1.401278,1,-1.929300,3300.095101,4.084822,3.552371,-1315.782800
2011-03-16,sh.600156,6.0695427000,6.2585940300,6.0297424200,6.2386938900,6.0695427000,6927055,42896179.0000,2,1.722674,1,2.786900,3392.064965,4.198661,3.651371,-1352.452156
2011-03-17,sh.600156,6.1789934700,6.3182944500,6.1292431200,6.2287438200,6.2386938900,8478154,53124196.0000,2,2.108413,1,-0.159500,3386.654973,4.191965,3.645548,-1350.295135
2011-03-18,sh.600156,6.2486439600,6.3481446600,6.1491432600,6.1690434000,6.2287438200,6193688,38868149.0000,2,1.540294,1,-0.958500,3354.195021,4.151786,3.610607,-1337.353010
2011-03-21,sh.600156,6.1491432600,6.1690434000,6.0297424200,6.0496425600,6.1690434000,4137059,25249678.0000,2,1.028836,1,-1.935500,3289.275117,4.071429,3.540724,-1311.468758
2011-03-22,sh.600156,6.0695427000,6.1093429800,5.9700420000,6.0396924900,6.0496425600,2845608,17236958.0000,2,0.707668,1,-0.164500,3283.865125,4.064732,3.534900,-1309.311737
2011-03-23,sh.600156,6.0496425600,6.1491432600,6.0197923500,6.1391931900,6.0396924900,3641208,22331353.0000,2,0.905524,1,1.647400,3337.965045,4.131697,3.593136,-1330.881947
2011-03-24,sh.600156,6.1391931900,6.2486439600,6.1093429800,6.2187937500,6.1391931900,5772401,35910050.0000,2,1.435525,1,1.296600,3381.244981,4.185268,3.639724,-1348.138115
2011-03-25,sh.600156,6.2187937500,6.2784941700,6.1889435400,6.2585940300,6.2187937500,6896196,43295538.0000,2,1.714999,1,0.640000,3402.884949,4.212054,3.663019,-1356.766198
2011-03-28,sh.600156,6.2884442400,6.4675455000,6.2187937500,6.4476453600,6.2585940300,12263259,78209632.0000,2,3.049722,1,3.020700,3505.674796,4.339286,3.773666,-1397.749597
2011-03-29,sh.600156,6.3879449400,6.4476453600,6.2784941700,6.2983943100,6.4476453600,10934674,69928803.0000,2,2.719319,1,-2.314800,3424.524916,4.238840,3.686313,-1365.394282
2011-03-30,sh.600156,6.3282445200,6.3580947300,6.0794927700,6.0894428400,6.2983943100,8358812,51737202.0000,2,2.078734,1,-3.317500,679.858937,4.083630,3.169419,-431.312272
2011-03-31,sh.600156,6.1093429800,6.2386938900,6.0496425600,6.1093429800,6.0894428400,7076454,43685199.0000,2,1.759827,1,0.326800,682.080698,4.096975,3.179776,-432.721790
2011-04-01,sh.600156,6.0595926300,6.2585940300,6.0297424200,6.1988936100,6.1093429800,4712551,29088027.0000,2,1.171954,1,1.465800,692.078624,4.157028,3.226385,-439.064617
2011-04-06,sh.600156,6.2088436800,6.3083443800,6.1590933300,6.2784941700,6.1988936100,6229913,39159343.0000,2,1.549303,1,1.284100,700.965668,4.210409,3.267816,-444.702686
2011-04-07,sh.600156,6.2685441000,6.3680448000,6.2287438200,6.3580947300,6.2784941700,7296471,46479811.0000,2,1.814543,1,1.267800,709.852713,4.263790,3.309246,-450.340755
2011-04-08,sh.600156,6.3580947300,6.4177951500,6.3182944500,6.3481446600,6.3580947300,6551982,41861925.0000,2,1.629398,1,-0.156500,708.741833,4.257117,3.304067,-449.635996
2011-04-11,sh.600156,6.3680448000,6.4575954300,6.2486439600,6.2585940300,6.3481446600,8308868,53224202.0000,2,2.066314,1,-1.410700,698.743907,4.197064,3.257458,-443.293169
2011-04-12,sh.600156,6.2585940300,6.6466467600,6.2187937500,6.5371959900,6.2585940300,14334463,92706934.0000,2,3.564805,1,4.451500,729.848564,4.383896,3.402464,-463.026410
2011-04-13,sh.600156,6.4973957100,7.1541003300,6.4675455000,6.9948992100,6.5371959900,34866484,240930533.0000,2,8.670867,1,7.001500,780.949073,4.690836,3.640688,-495.445306
2011-04-14,sh.600156,6.9351987900,7.4028520800,6.8456481600,7.0844498400,6.9948992100,30323920,217405003.0000,2,7.541187,1,1.280200,790.946998,4.750889,3.687297,-501.788134
2011-04-15,sh.600156,7.0645497000,7.2138007500,6.8655483000,7.1541003300,7.0844498400,14360209,102050238.0000,2,3.571208,1,0.983100,798.723163,4.797597,3.723549,-506.721444
2011-04-18,sh.600156,7.0744997700,7.4426523600,7.0346994900,7.3332015900,7.1541003300,16870002,122742927.0000,2,4.195363,1,2.503500,818.719014,4.917704,3.816767,-519.407099
2011-04-19,sh.600156,7.2337008900,7.6914041100,7.1939006100,7.3630518000,7.3332015900,18922340,141988616.0000,2,4.705754,1,0.407100,822.051656,4.937722,3.832303,-521.521375
2011-04-21,sh.600156,7.3630518000,7.3829519400,6.9152986500,7.1043499800,7.3630518000,13920819,99812831.0000,2,3.461937,1,-3.513500,817.688707,4.758147,3.589052,-1598.514368
2011-04-22,sh.600156,7.1043499800,7.7511045300,7.0943999100,7.5023527800,7.1043499800,17576529,131713819.0000,2,4.371067,1,5.602200,863.497598,5.024709,3.790119,-1688.066994
2011-04-25,sh.600156,7.4924027100,7.7013541800,7.3033513800,7.3332015900,7.5023527800,14696024,111160315.0000,2,3.654721,1,-2.254600,844.028820,4.911420,3.704665,-1650.007128
2011-04-26,sh.600156,7.2138007500,7.3829519400,6.7958978100,6.8854484400,7.3332015900,12519799,88122411.0000,2,3.113520,1,-6.105800,792.493817,4.611537,3.478465,-1549.260424
2011-04-27,sh.600156,6.8655483000,7.0844498400,6.5670462000,6.7361973900,6.8854484400,12005823,82117036.0000,2,2.985701,1,-2.167600,775.315483,4.511576,3.403064,-1515.678189
2011-04-28,sh.600156,6.6963971100,7.0147993500,6.6565968300,6.6864470400,6.7361973900,9289317,63884244.0000,2,2.310139,1,-0.738600,769.589372,4.478256,3.377931,-1504.484111
2011-04-29,sh.600156,6.6764969700,6.9749990700,6.6565968300,6.9650490000,6.6864470400,6002597,41209319.0000,2,1.492772,1,4.166700,801.655595,4.664850,3.518678,-1567.170949
2011-05-03,sh.600156,7.0147993500,7.1839505400,6.8456481600,7.1441502600,6.9650490000,8307846,58714319.0000,2,2.066059,1,2.571400,822.269596,4.784803,3.609158,-1607.469631
2011-05-04,sh.600156,7.0446495600,7.2138007500,6.9451488600,7.1342001900,7.1441502600,10487825,74664682.0000,2,2.608193,1,-0.139300,821.124374,4.778139,3.604132,-1605.230815
2011-05-05,sh.600156,7.0744997700,7.1342001900,6.8754983700,7.0247494200,7.1342001900,5711022,40174751.0000,2,1.420261,1,-1.534200,808.526929,4.704834,3.548838,-1580.603843
2011-05-06,sh.600156,6.9650490000,7.0147993500,6.8157979500,6.9849491400,7.0247494200,4917411,34135080.0000,2,1.222900,1,-0.566600,803.946040,4.678178,3.528731,-1571.648580
2011-05-09,sh.600156,6.9849491400,7.3033513800,6.9550989300,7.2635511000,6.9849491400,9366869,67304236.0000,2,2.329425,1,3.988600,836.012264,4.864772,3.669479,-1634.335418
2011-05-10,sh.600156,7.2436509600,7.4725025700,7.1839505400,7.4227522200,7.2635511000,11076543,81852011.0000,2,2.754600,1,2.191800,854.335820,4.971397,3.749905,-1670.156469
2011-05-11,sh.600156,7.3730018700,7.6615539000,7.2635511000,7.4128021500,7.4227522200,9409153,70809898.0000,2,2.339941,1,-0.134000,853.190598,4.964733,3.744879,-1667.917653
2011-05-12,sh.600156,7.3531017300,7.9302057900,7.3133014500,7.5919034100,7.4128021500,18790281,145236330.0000,2,4.672912,1,2.416100,873.804599,5.084686,3.835359,-1708.216335
2011-05-13,sh.600156,7.5421530600,7.8506052300,7.5123028500,7.8008548800,7.5919034100,14178541,109444948.0000,2,3.526029,1,2.752300,897.854267,5.224631,3.940919,-1755.231463
2011-05-16,sh.600156,7.8108049500,8.1391572600,7.6814540400,7.9401558600,7.8008548800,18035293,143920105.0000,2,4.485156,1,1.785700,913.887379,5.317928,4.011293,-1786.574882
2011-05-17,sh.600156,7.7909048100,7.8008548800,7.1441502600,7.1441502600,7.9401558600,30119619,221147272.0000,2,7.490380,1,-10.025100,822.269596,4.784803,3.609158,-1607.469631
