date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-03,sz.000066,3.9634492700,3.9669474600,3.8550053800,3.8689981400,4.0054275500,1592555,17746679.9500,2,0.881386,1,-3.406108,71.341728,4.278272,2.462609,-424.345016
2002-06-04,sz.000066,3.8689981400,3.9529547000,3.7780452000,3.8969836600,3.8689981400,1342550,14851081.8100,2,0.743023,1,0.723327,71.857762,4.309218,2.480422,-427.414419
2002-06-05,sz.000066,3.8794927100,3.8829909000,3.7780452000,3.7850415800,3.8969836600,990503,10769773.4300,2,0.548185,1,-2.872537,69.793626,4.185435,2.409171,-415.136806
2002-06-06,sz.000066,3.7080814000,4.0509040200,3.7080814000,3.9634492700,3.7850415800,2068108,23002281.0500,2,1.144577,1,4.713496,73.083344,4.382715,2.522727,-434.704252
2002-06-07,sz.000066,3.9494565100,4.0439076400,3.8899872800,3.9774420300,3.9634492700,1993550,22724125.4300,2,1.103313,1,0.353045,73.341361,4.398188,2.531634,-436.238954
2002-06-10,sz.000066,3.9774420300,4.0019293600,3.9039800400,3.9144746100,3.9774420300,919154,10343240.0400,2,0.508698,1,-1.583116,72.180284,4.328559,2.491555,-429.332796
2002-06-11,sz.000066,3.9109764200,4.0474058300,3.9109764200,4.0439076400,3.9144746100,1378174,15762270.1900,2,0.762739,1,3.306531,74.566942,4.471684,2.573939,-443.528787
2002-06-12,sz.000066,4.0579004000,4.0753913500,3.9809402200,4.0439076400,4.0439076400,1116710,12842277.3400,2,0.618034,1,0.000000,74.566942,4.471684,2.573939,-443.528787
2002-06-13,sz.000066,4.0439076400,4.0648967800,3.9354637500,3.9459583200,4.0439076400,794933,9099685.8800,2,0.439949,1,-2.422151,72.760822,4.363374,2.511594,-432.785875
2002-06-14,sz.000066,3.8829909000,3.9459583200,3.8654999500,3.8794927100,3.9459583200,780121,8694698.3100,2,0.431751,1,-1.684394,71.535241,4.289877,2.469289,-425.496042
2002-06-17,sz.000066,3.8480090000,3.8864890900,3.8095289100,3.8689981400,3.8794927100,485522,5337991.2600,2,0.268708,1,-0.270512,71.341728,4.278272,2.462609,-424.345016
2002-06-18,sz.000066,3.8620017600,4.0229185000,3.8620017600,3.9739438400,3.8689981400,882011,10023059.4500,2,0.488141,1,2.712471,73.276856,4.394319,2.529407,-435.855279
2002-06-19,sz.000066,3.9529547000,3.9739438400,3.8829909000,3.8899872800,3.9739438400,419225,4689241.9400,2,0.232016,1,-2.112674,71.728754,4.301482,2.475969,-426.647068
2002-06-20,sz.000066,3.8934854700,4.0194203100,3.8934854700,3.9459583200,3.8899872800,722276,8186640.5300,2,0.399737,1,1.438848,72.760822,4.363374,2.511594,-432.785875
2002-06-21,sz.000066,3.9459583200,4.1698424800,3.9459583200,4.1278642000,3.9459583200,5461611,64258428.3500,2,3.022682,1,4.609933,76.115045,4.564522,2.627377,-452.736997
2002-06-24,sz.000066,4.5406506200,4.5406506200,4.3762356900,4.5406506200,4.1278642000,12048614,155355639.5400,2,6.668202,1,9.999994,83.726549,5.020974,2.890115,-498.010697
2002-06-25,sz.000066,4.6176108000,4.7750293500,4.4252103500,4.4636904400,4.5406506200,9151323,120481651.1300,2,5.064721,1,-1.694910,82.307455,4.935873,2.841130,-489.569838
2002-06-26,sz.000066,4.4601922500,4.7750293500,4.3902284500,4.6001198500,4.4636904400,8130117,107695682.9900,2,4.499543,1,3.056422,84.823122,5.086734,2.927967,-504.533179
2002-06-27,sz.000066,4.5826289000,4.6281053700,4.5126651000,4.5616397600,4.6001198500,2522438,32909639.2600,2,1.396022,1,-0.836499,84.113575,5.044184,2.903474,-500.312749
2002-06-28,sz.000066,4.5476470000,4.6840764100,4.4776832000,4.5196614800,4.5616397600,2792185,36393929.7700,2,1.545311,1,-0.920245,83.339523,4.997765,2.876755,-495.708644
2002-07-02,sz.000066,4.4811813900,4.5021705300,4.4007230200,4.4951741500,4.5196614800,1926592,24522665.4900,2,1.066256,1,-0.540000,82.887993,4.970687,2.861169,-493.022916
2002-07-03,sz.000066,4.5371524300,4.5756325200,4.4566940600,4.4916759600,4.4951741500,1194825,15357487.8300,2,0.661266,1,-0.080000,82.823489,4.966819,2.858942,-492.639241
2002-07-04,sz.000066,4.4986723400,4.5126651000,4.4077194000,4.4182139700,4.4916759600,1387753,17635178.1400,2,0.768040,1,-1.640000,81.468899,4.885586,2.812184,-484.582057
2002-07-05,sz.000066,4.4182139700,4.4427013000,4.3727375000,4.4252103500,4.4182139700,653526,8242181.3000,2,0.361688,1,0.160000,81.597908,4.893322,2.816637,-485.349408
2002-07-08,sz.000066,4.4287085400,4.4776832000,4.4112175900,4.4531958700,4.4252103500,718317,9139879.6700,2,0.397546,1,0.630000,82.113942,4.924268,2.834450,-488.418811
2002-07-09,sz.000066,4.4531958700,4.4916759600,4.4357049200,4.4427013000,4.4531958700,623870,7955818.1000,2,0.345275,1,-0.240000,81.920429,4.912663,2.827770,-487.267785
2002-07-10,sz.000066,4.4287085400,4.4601922500,4.2852827500,4.3167664600,4.4427013000,1603350,19927306.9400,2,0.887360,1,-2.830000,79.598275,4.773407,2.747613,-473.455470
2002-07-11,sz.000066,4.3027737000,4.3692393100,4.2957773200,4.3237628400,4.3167664600,781220,9685357.7100,2,0.432359,1,0.160000,79.727284,4.781143,2.752066,-474.222821
2002-07-12,sz.000066,4.3027737000,4.4077194000,4.3027737000,4.4007230200,4.3237628400,834670,10455725.5400,2,0.461941,1,1.780000,81.146378,4.866245,2.801051,-482.663680
2002-07-15,sz.000066,4.4078404000,4.4078404000,4.3047538100,4.3225273600,4.4007309800,810398,9887161.6200,2,0.448508,1,-1.780000,78.437199,4.703779,2.707534,-466.549312
2002-07-16,sz.000066,4.3225273600,4.3936215600,4.2727614200,4.2905349700,4.3225273600,753613,9153181.6400,2,0.417081,1,-0.740000,77.856660,4.668964,2.687495,-463.096234
2002-07-17,sz.000066,4.2905349700,4.3296367800,4.2443237400,4.3296367800,4.2905349700,832526,10000529.9300,2,0.460754,1,0.910000,78.566207,4.711515,2.711987,-467.316663
2002-07-18,sz.000066,4.3367462000,4.3580744600,4.3011991000,4.3403009100,4.3296367800,601140,7338382.9000,2,0.332696,1,0.250000,78.759720,4.723120,2.718667,-468.467689
2002-07-19,sz.000066,4.3403009100,4.3651838800,4.2834255500,4.3331914900,4.3403009100,517602,6281903.3800,2,0.286462,1,-0.160000,78.630711,4.715383,2.714214,-467.700339
2002-07-22,sz.000066,4.3331914900,4.3331914900,4.2123313500,4.2229954800,4.3331914900,861866,10331909.2300,2,0.476992,1,-2.540000,76.631079,4.595468,2.645190,-455.806401
2002-07-23,sz.000066,4.1945578000,4.2656520000,4.1803389600,4.1910030900,4.2229954800,564046,6678875.8600,2,0.312166,1,-0.760000,76.050540,4.560654,2.625150,-452.353322
2002-07-24,sz.000066,4.1945578000,4.2301049000,4.1661201200,4.1910030900,4.1910030900,389920,4595572.7000,2,0.215798,1,0.000000,76.050540,4.560654,2.625150,-452.353322
2002-07-25,sz.000066,4.2514331600,4.2514331600,4.1625654100,4.1981125100,4.1910030900,314577,3708011.1300,2,0.174100,1,0.170000,76.179549,4.568390,2.629604,-453.120673
2002-07-26,sz.000066,4.2016672200,4.2549878700,4.1696748300,4.2087766400,4.1981125100,372764,4426109.6600,2,0.206303,1,0.254020,76.373062,4.579995,2.636283,-454.271699
2002-07-29,sz.000066,4.2229954800,4.3900668500,4.2229954800,4.3829574300,4.2087766400,1389594,16879810.2400,2,0.769059,1,4.140000,79.533771,4.769539,2.745386,-473.071794
2002-07-30,sz.000066,4.3829574300,4.3900668500,4.3011991000,4.3687385900,4.3829574300,1002292,12274675.0700,2,0.554710,1,-0.320000,79.275754,4.754066,2.736480,-471.537093
2002-07-31,sz.000066,4.3545197500,4.3900668500,4.2656520000,4.2692067100,4.3687385900,618454,7510008.1800,2,0.342278,1,-2.280000,77.469634,4.645755,2.674135,-460.794181
2002-08-01,sz.000066,4.2372143200,4.2976443900,4.2372143200,4.2620972900,4.2692067100,288122,3456864.7100,2,0.159459,1,-0.170000,77.340626,4.638018,2.669682,-460.026830
2002-08-02,sz.000066,4.2478784500,4.2940896800,4.2478784500,4.2656520000,4.2620972900,191983,2303076.5000,2,0.106251,1,0.080000,77.405130,4.641887,2.671909,-460.410506
2002-08-05,sz.000066,4.2656520000,4.2656520000,4.1874483800,4.2016672200,4.2656520000,364615,4325979.5500,2,0.201793,1,-1.500000,76.244053,4.572258,2.631830,-453.504348
2002-08-06,sz.000066,4.1590107000,4.3154179400,4.1590107000,4.2514331600,4.2016672200,353762,4244622.3400,2,0.195787,1,1.180000,77.147113,4.626414,2.663002,-458.875804
2002-08-07,sz.000066,4.2478784500,4.2763161300,4.2301049000,4.2407690300,4.2514331600,169615,2026479.5000,2,0.093872,1,-0.250000,76.953600,4.614809,2.656323,-457.724778
2002-08-08,sz.000066,4.2407690300,4.3260820700,4.2158860600,4.2229954800,4.2407690300,166500,1986386.0000,2,0.092148,1,-0.420000,76.631079,4.595468,2.645190,-455.806401
2002-08-09,sz.000066,4.2478784500,4.2478784500,4.1803389600,4.1910030900,4.2229954800,320423,3780065.6800,2,0.177335,1,-0.760000,76.050540,4.560654,2.625150,-452.353322
2002-08-12,sz.000066,4.1590107000,4.1945578000,4.1341277300,4.1376824400,4.1910030900,322600,3776042.6800,2,0.178540,1,-1.270000,75.082976,4.502630,2.591752,-446.598190
2002-08-13,sz.000066,4.1447918600,4.1732295400,4.1376824400,4.1447918600,4.1376824400,228766,2668880.5700,2,0.126609,1,0.170000,75.211985,4.510367,2.596205,-447.365541
2002-08-14,sz.000066,4.2229954800,4.3225273600,4.2016672200,4.2620972900,4.1447918600,1278895,15341139.8700,2,0.707793,1,2.830000,102.041294,4.275173,3.405799,13.729238
2002-08-15,sz.000066,4.2620972900,4.2620972900,4.2158860600,4.2194407700,4.2620972900,298679,3553992.7000,2,0.165301,1,-1.000000,101.020030,4.232386,3.371713,13.591831
2002-08-16,sz.000066,4.2301049000,4.3154179400,4.1945578000,4.2834255500,4.2194407700,419910,5024785.0200,2,0.232396,1,1.520000,102.551926,4.296567,3.422842,13.797941
2002-08-19,sz.000066,4.2656520000,4.2976443900,4.2407690300,4.2656520000,4.2834255500,294350,3535614.6900,2,0.162905,1,-0.410000,102.126399,4.278739,3.408640,13.740689
2002-08-20,sz.000066,4.2656520000,4.3722933000,4.2656520000,4.3367462000,4.2656520000,685844,8335194.0900,2,0.379574,1,1.670000,103.828506,4.350051,3.465450,13.969700
2002-08-21,sz.000066,4.3545197500,4.3545197500,4.2940896800,4.3260820700,4.3367462000,539998,6568596.9400,2,0.298857,1,-0.250000,103.573190,4.339354,3.456929,13.935348
2002-08-22,sz.000066,4.3011991000,4.4433875000,4.3011991000,4.3651838800,4.3260820700,1778501,22004710.8700,2,0.984296,1,0.900000,104.509349,4.378576,3.488175,14.061305
2002-08-23,sz.000066,4.3722933000,4.3865121400,4.3296367800,4.3438556200,4.3651838800,561684,6879450.6900,2,0.310859,1,-0.490000,103.998717,4.357182,3.471132,13.992601
2002-08-26,sz.000066,4.3474103300,4.3474103300,4.2763161300,4.2834255500,4.3438556200,606289,7326446.6600,2,0.335545,1,-1.390000,102.551926,4.296567,3.422842,13.797941
2002-08-27,sz.000066,4.2727614200,4.3865121400,4.2727614200,4.3403009100,4.2834255500,672566,8183985.3900,2,0.372226,1,1.330000,103.913611,4.353617,3.468291,13.981151
2002-08-28,sz.000066,4.3474103300,4.3758480100,4.2976443900,4.3011991000,4.3403009100,339550,4132263.3100,2,0.187921,1,-0.900000,102.977453,4.314395,3.437045,13.855194
2002-08-29,sz.000066,4.3011991000,4.3367462000,4.2549878700,4.2620972900,4.3011991000,387550,4661100.8900,2,0.214486,1,-0.910000,102.041294,4.275173,3.405799,13.729238
2002-08-30,sz.000066,4.2585425800,4.2656520000,4.2372143200,4.2478784500,4.2620972900,200859,2402146.9500,2,0.111164,1,-0.330000,101.700873,4.260911,3.394437,13.683436
2002-09-02,sz.000066,4.2478784500,4.2620972900,4.2301049000,4.2407690300,4.2478784500,332585,3969020.9800,2,0.184066,1,-0.170000,101.530662,4.253780,3.388756,13.660535
2002-09-03,sz.000066,4.3011991000,4.3474103300,4.2443237400,4.2869802600,4.2407690300,339766,4093147.7400,2,0.188041,1,1.090000,102.637031,4.300133,3.425683,13.809392
2002-09-04,sz.000066,4.2976443900,4.3367462000,4.2585425800,4.2940896800,4.2869802600,442225,5346109.9400,2,0.244746,1,0.170000,102.807242,4.307264,3.431364,13.832293
2002-09-05,sz.000066,4.2763161300,4.2869802600,4.1874483800,4.2016672200,4.2940896800,769862,9131550.2600,2,0.426074,1,-2.150000,100.594503,4.214558,3.357510,13.534578
2002-09-06,sz.000066,4.1981125100,4.2229954800,4.1767842500,4.1767842500,4.2016672200,411075,4847138.5100,2,0.227506,1,-0.590000,99.998766,4.189598,3.337626,13.454424
2002-09-09,sz.000066,4.1767842500,4.2158860600,4.1590107000,4.1767842500,4.1767842500,301629,3543346.3100,2,0.166934,1,0.000000,99.998766,4.189598,3.337626,13.454424
2002-09-10,sz.000066,4.1767842500,4.2016672200,4.1519012800,4.1661201200,4.1767842500,237566,2789500.2000,2,0.131479,1,-0.260000,99.743450,4.178902,3.329105,13.420072
2002-09-11,sz.000066,4.1696748300,4.1767842500,4.0772523700,4.1341277300,4.1661201200,493866,5701626.1200,2,0.273326,1,-0.770000,98.977502,4.146811,3.303540,13.317017
2002-09-12,sz.000066,4.1341277300,4.1767842500,4.0950259200,4.1447918600,4.1341277300,152784,1777453.8400,2,0.084557,1,0.260000,99.232818,4.157508,3.312062,13.351369
2002-09-13,sz.000066,4.1590107000,4.1696748300,4.1234636000,4.1341277300,4.1447918600,145051,1691458.6600,2,0.080277,1,-0.260000,98.977502,4.146811,3.303540,13.317017
2002-09-16,sz.000066,4.1341277300,4.1376824400,4.0630335300,4.0701429500,4.1341277300,250671,2876051.9500,2,0.138732,1,-1.550000,97.445606,4.082630,3.252410,13.110907
2002-09-17,sz.000066,4.0701429500,4.1234636000,4.0345958500,4.0665882400,4.0701429500,243585,2788775.2500,2,0.134810,1,-0.090000,97.360501,4.079064,3.249570,13.099456
2002-09-18,sz.000066,4.0736976600,4.1021353400,4.0239317200,4.0310411400,4.0665882400,256699,2925582.3600,2,0.142068,1,-0.870000,96.509447,4.043408,3.221165,12.984951
2002-09-19,sz.000066,4.0239317200,4.1554559900,3.9883846200,4.1163541800,4.0310411400,569400,6550801.8400,2,0.315130,1,2.120000,98.551975,4.128983,3.289337,13.259764
2002-09-20,sz.000066,4.1234636000,4.1341277300,4.0452599800,4.0488146900,4.1163541800,334020,3833165.2000,2,0.184860,1,-1.640000,96.934974,4.061236,3.235367,13.042204
2002-09-23,sz.000066,4.0452599800,4.0772523700,4.0274864300,4.0417052700,4.0488146900,198971,2264744.3800,2,0.110119,1,-0.180000,96.764763,4.054105,3.229686,13.019302
2002-09-24,sz.000066,4.0701429500,4.0879165000,4.0168223000,4.0274864300,4.0417052700,211369,2399499.3500,2,0.116980,1,-0.350000,96.424342,4.039843,3.218324,12.973500
2002-09-25,sz.000066,4.0239317200,4.0665882400,3.9741657800,4.0061581700,4.0274864300,324054,3664805.3900,2,0.179345,1,-0.530000,95.913710,4.018449,3.201281,12.904797
2002-09-26,sz.000066,4.0097128800,4.0274864300,3.9812752000,3.9848299100,4.0061581700,324807,3654018.4100,2,0.179762,1,-0.530000,95.403078,3.997055,3.184238,12.836093
2002-09-27,sz.000066,3.9990487500,4.0026034600,3.9599469400,3.9670563600,3.9848299100,325509,3639219.1500,2,0.180150,1,-0.450000,94.977551,3.979227,3.170035,12.778840
2002-10-08,sz.000066,3.9457281000,3.9457281000,3.8746339000,3.9172904200,3.9670563600,231865,2548173.0000,2,0.128324,1,-1.250000,93.786077,3.929309,3.130268,12.618532
2002-10-09,sz.000066,3.9172904200,3.9172904200,3.8070944100,3.8390868000,3.9172904200,319271,3468841.7400,2,0.176698,1,-2.000000,91.913759,3.850865,3.067776,12.366620
2002-10-10,sz.000066,3.8390868000,3.8746339000,3.8213132500,3.8213132500,3.8390868000,196879,2129308.3400,2,0.108961,1,-0.460000,91.488233,3.833037,3.053573,12.309367
2002-10-11,sz.000066,3.8390868000,3.8675244800,3.7999849900,3.7999849900,3.8213132500,233186,2509399.0400,2,0.129055,1,-0.560000,90.977601,3.811643,3.036530,12.240663
2002-10-14,sz.000066,3.8035397000,3.8995168700,3.7679926000,3.8639697700,3.7999849900,295372,3169469.4800,2,0.163471,1,1.680000,92.509497,3.875824,3.087660,12.446774
2002-10-15,sz.000066,3.8568603500,3.8710791900,3.8070944100,3.8177585400,3.8639697700,216995,2343732.6100,2,0.120094,1,-1.200000,91.403127,3.829471,3.050733,12.297916
2002-10-16,sz.000066,3.8390868000,4.1092447600,3.8390868000,3.9635016500,3.8177585400,2320484,26166488.3300,2,1.284252,1,3.820000,94.892446,3.975662,3.167194,12.767390
2002-10-17,sz.000066,3.9528375200,3.9670563600,3.8568603500,3.8852980300,3.9635016500,712304,7839048.7800,2,0.394219,1,-1.970000,93.020129,3.897218,3.104703,12.515477
2002-10-18,sz.000066,3.8746339000,3.9635016500,3.8426415100,3.9243998400,3.8852980300,606192,6673124.1300,2,0.335492,1,1.010000,93.956287,3.936440,3.135949,12.641433
2002-10-21,sz.000066,3.9279545500,3.9741657800,3.8924074500,3.9421733900,3.9243998400,315855,3493273.6100,2,0.174807,1,0.450000,94.381814,3.954268,3.150151,12.698686
2002-10-22,sz.000066,3.9492828100,4.0274864300,3.9315092600,3.9990487500,3.9421733900,549723,6160758.4000,2,0.304239,1,1.440000,95.743499,4.011318,3.195600,12.881896
2002-10-23,sz.000066,3.9990487500,3.9990487500,3.9386186800,3.9990487500,3.9990487500,356400,3975105.2000,2,0.197247,1,0.000000,95.743499,4.011318,3.195600,12.881896
2002-10-24,sz.000066,4.0026034600,4.0026034600,3.9208451300,3.9243998400,3.9990487500,305456,3396033.4800,2,0.169052,1,-1.870000,93.956287,3.936440,3.135949,12.641433
2002-10-25,sz.000066,3.9279545500,3.9919393300,3.8675244800,3.8746339000,3.9243998400,303153,3335439.6000,2,0.167777,1,-1.270000,92.764813,3.886521,3.096181,12.481125
2002-10-28,sz.000066,3.8746339000,3.8746339000,3.8035397000,3.8106491200,3.8746339000,362546,3912847.9800,2,0.200648,1,-1.650000,91.232917,3.822340,3.045052,12.275015
2002-10-29,sz.000066,3.8106491200,3.8852980300,3.7786567300,3.8746339000,3.8106491200,353062,3782123.5600,2,0.195399,1,1.680000,92.764813,3.886521,3.096181,12.481125
2002-10-30,sz.000066,3.8675244800,3.8817433200,3.8248679600,3.8426415100,3.8746339000,210697,2284443.3300,2,0.116608,1,-0.830000,91.998865,3.854431,3.070616,12.378070
2002-10-31,sz.000066,3.8461962200,3.9421733900,3.8461962200,3.8781886100,3.8426415100,246757,2702716.7700,2,0.136566,1,0.930000,92.849918,3.866707,3.099022,12.492576
2002-11-01,sz.000066,3.8426415100,3.9030715800,3.8035397000,3.8852980300,3.8781886100,315830,3426039.5100,2,0.174793,1,0.180000,93.020129,3.873795,3.104703,12.515477
2002-11-04,sz.000066,3.9457281000,4.0701429500,3.9030715800,4.0168223000,3.8852980300,668595,7492749.4800,2,0.370028,1,3.390000,96.169026,4.004930,3.209802,12.939148
2002-11-05,sz.000066,3.9990487500,4.0701429500,3.9741657800,4.0274864300,4.0168223000,1099152,12474142.9600,2,0.608316,1,0.270000,96.424342,4.015563,3.218324,12.973500
2002-11-06,sz.000066,4.0168223000,4.0345958500,3.9812752000,3.9848299100,4.0274864300,403399,4534234.4100,2,0.223258,1,-1.060000,95.403078,3.973032,3.184238,12.836093
2002-11-07,sz.000066,3.9812752000,4.0950259200,3.9706110700,4.0381505600,3.9848299100,1281810,14649591.8000,2,0.709407,1,1.340000,96.679658,4.026195,3.226846,13.007852
2002-11-08,sz.000066,4.0239317200,4.0879165000,3.8995168700,3.9066262900,4.0381505600,1013460,11362926.3400,2,0.560891,1,-3.260000,93.530761,3.895060,3.121746,12.584181
2002-11-11,sz.000066,3.8746339000,3.9457281000,3.8426415100,3.8497509300,3.9066262900,455126,4963488.6600,2,0.251886,1,-1.460000,92.169075,3.838353,3.076297,12.400971
2002-11-12,sz.000066,3.8995168700,3.8995168700,3.7786567300,3.7893208600,3.8497509300,527890,5661522.4200,2,0.292156,1,-1.570000,90.722285,3.778102,3.028008,12.206312
2002-11-13,sz.000066,3.7893208600,3.8355320900,3.7324455000,3.8355320900,3.7893208600,477689,5070749.5500,2,0.264373,1,1.220000,91.828654,3.824177,3.064935,12.355169
2002-11-14,sz.000066,3.8355320900,3.8390868000,3.7004531100,3.7146719500,3.8355320900,449542,4757622.4500,2,0.248795,1,-3.150000,88.935073,3.703674,2.968357,11.965850
2002-11-15,sz.000066,3.7146719500,3.8035397000,3.6897889800,3.7288907900,3.7146719500,431644,4557143.1600,2,0.238890,1,0.380000,89.275494,3.717851,2.979719,12.011652
2002-11-18,sz.000066,3.7608831800,3.7608831800,3.6897889800,3.7004531100,3.7288907900,226145,2364764.0600,2,0.125158,1,-0.760000,88.594651,3.689498,2.956995,11.920047
2002-11-19,sz.000066,3.7004531100,3.7679926000,3.6933436900,3.7395549200,3.7004531100,229046,2396779.4600,2,0.126764,1,1.060000,89.530810,3.728484,2.988241,12.046004
2002-11-20,sz.000066,3.7253360800,3.7253360800,3.6080306500,3.6186947800,3.7395549200,339576,3475781.9800,2,0.187935,1,-3.230000,86.637229,3.607981,2.891663,11.656684
2002-11-21,sz.000066,3.6186947800,3.6186947800,3.3058803000,3.4160763100,3.6186947800,781627,7681622.3900,2,0.432585,1,-5.600000,81.786225,3.405963,2.729752,11.004001
2002-11-22,sz.000066,3.4480687000,3.5440458700,3.3378726900,3.4302951500,3.4160763100,617844,6004707.7100,2,0.341940,1,0.420000,82.126646,3.420139,2.741115,11.049804
2002-11-25,sz.000066,3.4196310200,3.4658422500,3.3769745000,3.4445139900,3.4302951500,192925,1863635.1300,2,0.106773,1,0.410000,82.467067,3.434316,2.752477,11.095606
2002-11-26,sz.000066,3.4658422500,3.5013893500,3.3520915300,3.3592009500,3.4445139900,329590,3169046.5000,2,0.182409,1,-2.480000,80.424539,3.349256,2.684304,10.820792
2002-11-27,sz.000066,3.3378726900,3.4089668900,3.3129897200,3.3911933400,3.3592009500,378595,3573773.4800,2,0.209530,1,0.950000,81.190487,3.381153,2.709869,10.923847
2002-11-28,sz.000066,3.3947480500,3.5369364500,3.3769745000,3.5262723200,3.3911933400,564469,5527426.2900,2,0.312401,1,3.980000,84.424490,3.515832,2.817809,11.358969
2002-11-29,sz.000066,3.5369364500,3.6400230400,3.4836158000,3.5618194200,3.5262723200,1257164,12709742.0100,2,0.695767,1,1.010000,85.275543,3.551274,2.846214,11.473475
2002-12-03,sz.000066,3.4836158000,3.5369364500,3.3769745000,3.5333817400,3.5618194200,594095,5808130.5200,2,0.328797,1,-0.800000,84.594701,3.522921,2.823490,11.381870
2002-12-04,sz.000066,3.5333817400,3.5689288400,3.4693969600,3.4907252200,3.5333817400,341711,3385809.8100,2,0.189117,1,-1.210000,83.573437,3.480391,2.789404,11.244463
2002-12-05,sz.000066,3.4836158000,3.5013893500,3.4302951500,3.4480687000,3.4907252200,253220,2459646.2700,2,0.140142,1,-1.220000,82.552173,3.437860,2.755317,11.107057
2002-12-06,sz.000066,3.4480687000,3.4800610900,3.4302951500,3.4374045700,3.4480687000,236085,2289122.0400,2,0.130659,1,-0.310000,82.296857,3.427228,2.746796,11.072705
2002-12-09,sz.000066,3.4125216000,3.4480687000,3.4125216000,3.4160763100,3.4374045700,138421,1334355.7600,2,0.076608,1,-0.620000,81.786225,3.405963,2.729752,11.004001
2002-12-10,sz.000066,3.4125216000,3.4693969600,3.3592009500,3.3627556600,3.4160763100,195600,1869189.8500,2,0.108253,1,-1.560000,80.509645,3.352800,2.687144,10.832243
2002-12-11,sz.000066,3.3485368200,3.3983027600,3.3200991400,3.3485368200,3.3627556600,402854,3779384.4000,2,0.222956,1,-0.420000,80.169223,3.338623,2.675782,10.786441
2002-12-12,sz.000066,3.3876386300,3.5191629000,3.3343179800,3.4196310200,3.3485368200,526153,5075600.6700,2,0.291195,1,2.120000,81.871330,3.409507,2.732593,11.015452
2002-12-13,sz.000066,3.3769745000,3.4907252200,3.3414274000,3.4622875400,3.4196310200,524310,5071070.1400,2,0.290175,1,1.250000,82.892594,3.452037,2.766679,11.152859
2002-12-16,sz.000066,3.4409592800,3.5191629000,3.4302951500,3.4871705100,3.4622875400,392077,3838421.2700,2,0.216992,1,0.720000,83.488331,3.476846,2.786563,11.233013
2002-12-17,sz.000066,3.4907252200,3.5191629000,3.4480687000,3.4942799300,3.4871705100,345196,3389809.1900,2,0.191046,1,0.200000,83.658542,3.483935,2.792244,11.255914
2002-12-18,sz.000066,3.5120534800,3.5653741300,3.4480687000,3.4693969600,3.4942799300,444040,4390193.9100,2,0.245750,1,-0.710000,83.062805,3.459126,2.772360,11.175760
2002-12-19,sz.000066,3.4480687000,3.4729516700,3.4018574700,3.4445139900,3.4693969600,578492,5580903.4500,2,0.320161,1,-0.720000,82.467067,3.434316,2.752477,11.095606
2002-12-20,sz.000066,3.4587328300,3.6542418800,3.4054121800,3.5511552900,3.4445139900,1753384,17613672.8900,2,0.970395,1,3.100000,85.020227,3.540642,2.837693,11.439123
2002-12-23,sz.000066,3.5689288400,3.6044759400,3.5369364500,3.5404911600,3.5511552900,693798,6957286.4000,2,0.383977,1,-0.300000,84.764911,3.530009,2.829171,11.404772
2002-12-24,sz.000066,3.5404911600,3.5511552900,3.4978346400,3.5476005800,3.5404911600,315332,3125874.1500,2,0.174518,1,0.200000,84.935122,3.537098,2.834852,11.427673
2002-12-25,sz.000066,3.5547100000,3.5618194200,3.5013893500,3.5049440600,3.5476005800,328864,3261964.1200,2,0.182007,1,-1.200000,83.913858,3.494567,2.800766,11.290266
2002-12-26,sz.000066,3.4765063800,3.5120534800,3.3343179800,3.3414274000,3.5049440600,657000,6336833.1200,2,0.363611,1,-4.670000,79.999013,3.331535,2.670101,10.763539
2002-12-27,sz.000066,3.3485368200,3.4622875400,3.3272085600,3.3947480500,3.3414274000,877797,8341794.5300,2,0.485809,1,1.600000,81.275593,3.384698,2.712709,10.935298
2002-12-30,sz.000066,3.3947480500,3.3947480500,3.3343179800,3.3449821100,3.3947480500,601343,5676729.9800,2,0.332808,1,-1.470000,80.084118,3.335079,2.672942,10.774990
2002-12-31,sz.000066,3.3449821100,3.3911933400,3.2596690700,3.2703332000,3.3449821100,1257683,11790820.9700,2,0.694850,1,-2.230000,78.296906,3.260651,2.613291,10.534528
2003-01-02,sz.000066,3.2632237800,3.3058803000,3.1636919000,3.1850201600,3.2703332000,1343165,12153154.5700,2,0.742078,1,-2.610000,76.254378,3.175591,2.545118,10.259714
2003-01-03,sz.000066,3.1921295800,3.2347861000,3.1388089300,3.1708013200,3.1850201600,321963,2875562.3500,2,0.177880,1,-0.450000,75.913957,3.161414,2.533756,10.213912
2003-01-06,sz.000066,3.1672466100,3.2490049400,3.1459183500,3.2347861000,3.1708013200,643009,5793632.5100,2,0.355252,1,2.020000,77.445853,3.225209,2.584885,10.420022
2003-01-07,sz.000066,3.2383408100,3.3947480500,3.2027937100,3.2632237800,3.2347861000,874857,8161343.8700,2,0.483345,1,0.880000,78.126695,3.253563,2.607609,10.511627
2003-01-08,sz.000066,3.2418955200,3.3414274000,3.2027937100,3.3236538500,3.2632237800,593639,5468517.4800,2,0.327976,1,1.850000,79.573486,3.313814,2.655899,10.706287
