date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-11-08,sz.000409,1.5825383100,1.6473205800,1.5547744800,1.6103021400,1.5825383100,2018200,3521015.6000,2,2.684714,1,1.754384,-33.338822,2.933305,4.920999,-41.632113
2005-11-09,sz.000409,1.6103021400,1.6565751900,1.5362652600,1.5455198700,1.6103021400,1720900,2938736.0000,2,2.289230,1,-4.022992,-31.997605,2.815298,4.723028,-39.957258
2005-11-10,sz.000409,1.5455198700,1.5917929200,1.4899922100,1.4992468200,1.5455198700,1371165,2267545.4500,2,1.823995,1,-2.994009,-31.039593,2.731008,4.581620,-38.760933
2005-11-11,sz.000409,1.4807376000,1.5362652600,1.4252099400,1.5270106500,1.4992468200,1155804,1846611.9100,2,1.537510,1,1.851850,-31.614400,2.781582,4.666465,-39.478728
2005-11-14,sz.000409,1.5085014300,1.5640290900,1.4992468200,1.5547744800,1.5270106500,658439,1089698.7700,2,0.875890,1,1.818180,-32.189207,2.832156,4.751310,-40.196523
2005-11-15,sz.000409,1.5547744800,1.5825383100,1.4899922100,1.5455198700,1.5547744800,1257499,2075149.7500,2,1.672790,1,-0.595238,-31.997605,2.815298,4.723028,-39.957258
2005-11-16,sz.000409,1.5547744800,1.6195567500,1.5177560400,1.5917929200,1.5455198700,2155279,3676962.6100,2,2.867064,1,2.994016,-32.955617,2.899588,4.864436,-41.153583
2005-11-17,sz.000409,1.5732837000,1.6288113600,1.5640290900,1.6195567500,1.5917929200,2261010,3917754.5700,2,3.007712,1,1.744184,-33.530424,2.950163,4.949281,-41.871378
2005-11-18,sz.000409,1.6473205800,1.7028482400,1.6288113600,1.6380659700,1.6195567500,7250044,12975292.7500,2,9.644383,1,1.142856,-33.913629,2.983879,5.005844,-42.349908
2005-11-21,sz.000409,1.6288113600,1.6473205800,1.5547744800,1.6288113600,1.6380659700,2503110,4362114.3700,2,3.329766,1,-0.564971,-33.722027,2.967021,4.977563,-42.110643
2005-11-22,sz.000409,1.6103021400,1.6288113600,1.5825383100,1.5917929200,1.6288113600,1345110,2317087.4100,2,1.789335,1,-2.272725,-32.955617,2.899588,4.864436,-41.153583
2005-11-23,sz.000409,1.5825383100,1.6195567500,1.5732837000,1.5917929200,1.5917929200,929299,1595914.2900,2,1.236202,1,0.000000,-32.955617,2.899588,4.864436,-41.153583
2005-11-24,sz.000409,1.5825383100,1.6103021400,1.5732837000,1.5917929200,1.5917929200,743799,1275045.2900,2,0.989440,1,0.000000,-32.955617,2.899588,4.864436,-41.153583
2005-11-25,sz.000409,1.5917929200,1.6288113600,1.5640290900,1.6195567500,1.5917929200,1922120,3328467.9700,2,2.556903,1,1.744184,-33.530424,2.950163,4.949281,-41.871378
2005-11-28,sz.000409,1.6010475300,1.6473205800,1.6010475300,1.6473205800,1.6195567500,1360502,2396787.4200,2,1.809810,1,1.714284,-34.105232,3.000737,5.034126,-42.589173
2005-11-29,sz.000409,1.6473205800,1.6473205800,1.5640290900,1.5640290900,1.6473205800,1509343,2588024.4700,2,2.007806,1,-5.056175,-32.380810,2.849014,4.779591,-40.435788
2005-11-30,sz.000409,1.5362652600,1.5547744800,1.4899922100,1.4992468200,1.5640290900,1937998,3143923.7500,2,2.578025,1,-4.142015,-31.039593,2.731008,4.581620,-38.760933
2005-12-01,sz.000409,1.4992468200,1.5455198700,1.4807376000,1.5270106500,1.4992468200,856063,1407948.0000,2,1.138779,1,1.851850,-31.614400,2.781582,4.666465,-39.478728
2005-12-02,sz.000409,1.5085014300,1.5270106500,1.4622283800,1.4807376000,1.5270106500,846300,1354803.0000,2,1.125792,1,-3.030300,-30.656388,2.697292,4.525057,-38.282402
2005-12-05,sz.000409,1.4437191600,1.4807376000,1.4067007200,1.4067007200,1.4807376000,1199100,1838596.0000,2,1.595105,1,-5.000003,-29.123569,2.562427,4.298804,-36.368282
2005-12-06,sz.000409,1.4067007200,1.4067007200,1.3419184500,1.3881915000,1.4067007200,718439,1066019.7600,2,0.955705,1,-1.315788,-28.740364,2.528711,4.242241,-35.889752
2005-12-07,sz.000409,1.3604276700,1.4159553300,1.3604276700,1.4159553300,1.3881915000,505614,764633.4500,2,0.672594,1,1.999998,-29.315171,2.579285,4.327086,-36.607547
2005-12-08,sz.000409,1.4067007200,1.4159553300,1.3419184500,1.3696822800,1.4159553300,834500,1246136.0000,2,1.110095,1,-3.267971,-28.357159,2.494995,4.185678,-35.411222
2005-12-09,sz.000409,1.3696822800,1.4067007200,1.3511730600,1.3974461100,1.3696822800,710661,1058456.4100,2,0.945358,1,2.027025,-28.931966,2.545569,4.270522,-36.129017
2005-12-12,sz.000409,1.3974461100,1.4252099400,1.3881915000,1.4252099400,1.3974461100,537000,819081.6000,2,0.714345,1,1.986753,-29.506774,2.596143,4.355367,-36.846812
2005-12-13,sz.000409,1.4252099400,1.4344645500,1.3881915000,1.4344645500,1.4252099400,669187,1021205.0700,2,0.890187,1,0.649350,-29.698376,2.613001,4.383649,-37.086077
2005-12-14,sz.000409,1.4252099400,1.4344645500,1.3789368900,1.4252099400,1.4344645500,1226759,1858584.2700,2,1.631898,1,-0.645161,-29.506774,2.596143,4.355367,-36.846812
2005-12-15,sz.000409,1.4067007200,1.4529737700,1.3974461100,1.4344645500,1.4252099400,1210775,1868520.8500,2,1.610635,1,0.649350,-29.698376,2.613001,4.383649,-37.086077
2005-12-16,sz.000409,1.4159553300,1.4344645500,1.3789368900,1.4067007200,1.4344645500,507600,768191.0000,2,0.675236,1,-1.935482,-29.123569,2.562427,4.298804,-36.368282
2005-12-19,sz.000409,1.3974461100,1.4344645500,1.3881915000,1.4252099400,1.4067007200,597458,912625.5700,2,0.794770,1,1.315788,-29.506774,2.596143,4.355367,-36.846812
2005-12-20,sz.000409,1.4159553300,1.4159553300,1.3696822800,1.3974461100,1.4252099400,1379211,2073297.4000,2,1.834698,1,-1.948050,-28.931966,2.545569,4.270522,-36.129017
2005-12-21,sz.000409,1.3789368900,1.4067007200,1.3326638400,1.3419184500,1.3974461100,844155,1257226.5000,2,1.122939,1,-3.973506,-27.782352,2.444420,4.100833,-34.693427
2005-12-22,sz.000409,1.3419184500,1.4067007200,1.3419184500,1.3974461100,1.3419184500,1874229,2827809.2300,2,2.493196,1,4.137927,-28.931966,2.545569,4.270522,-36.129017
2005-12-23,sz.000409,1.3789368900,1.4159553300,1.3696822800,1.4067007200,1.3974461100,1432659,2160437.7900,2,1.905797,1,0.662251,-29.123569,2.562427,4.298804,-36.368282
2005-12-26,sz.000409,1.4067007200,1.4622283800,1.3974461100,1.4252099400,1.4067007200,2053401,3159791.2400,2,2.731540,1,1.315788,-29.506774,2.596143,4.355367,-36.846812
2005-12-27,sz.000409,1.4159553300,1.4807376000,1.3974461100,1.4622283800,1.4252099400,2296492,3599695.6400,2,3.054912,1,2.597408,-30.273183,2.663575,4.468494,-37.803872
2005-12-28,sz.000409,1.4622283800,1.4992468200,1.4344645500,1.4807376000,1.4622283800,1904458,3023237.9700,2,2.533408,1,1.265821,-30.656388,2.697292,4.525057,-38.282402
2005-12-29,sz.000409,1.4807376000,1.4899922100,1.4252099400,1.4344645500,1.4807376000,1241109,1942674.9500,2,1.650987,1,-3.125005,-29.698376,2.613001,4.383649,-37.086077
2005-12-30,sz.000409,1.4344645500,1.5085014300,1.4344645500,1.4992468200,1.4344645500,3808632,6177523.8800,2,5.066439,1,4.516132,-31.039593,2.731008,4.581620,-38.760933
2006-01-05,sz.000409,1.5177560400,1.5177560400,1.4252099400,1.4899922100,1.4992468200,2301067,3663030.2300,2,3.060998,1,-0.617283,-30.847991,2.714150,4.553338,-38.521667
2006-01-06,sz.000409,1.4899922100,1.5085014300,1.4529737700,1.4714829900,1.4899922100,2074282,3293529.4000,2,2.759317,1,-1.242235,-30.464786,2.680433,4.496775,-38.043137
2006-01-09,sz.000409,1.4714829900,1.5455198700,1.4622283800,1.5270106500,1.4714829900,2428775,3998481.4000,2,3.230882,1,3.773581,-31.614400,2.781582,4.666465,-39.478728
2006-01-10,sz.000409,1.5270106500,1.5362652600,1.4899922100,1.5270106500,1.5270106500,1486407,2432291.4100,2,1.977295,1,0.000000,-31.614400,2.781582,4.666465,-39.478728
2006-01-11,sz.000409,1.5270106500,1.5547744800,1.4899922100,1.4992468200,1.5270106500,1525000,2507073.9700,2,2.028634,1,-1.818180,-31.039593,2.731008,4.581620,-38.760933
2006-01-12,sz.000409,1.4899922100,1.5732837000,1.4899922100,1.5732837000,1.4992468200,4053718,6821237.7500,2,5.392465,1,4.938274,-32.572412,2.865872,4.807873,-40.675053
2006-01-13,sz.000409,1.5547744800,1.6565751900,1.5455198700,1.6010475300,1.5732837000,4701029,8210113.8500,2,6.253552,1,1.764704,-33.147220,2.916446,4.892718,-41.392848
2006-01-16,sz.000409,1.5825383100,1.6473205800,1.5547744800,1.5640290900,1.6010475300,2265676,3933015.9500,2,3.013919,1,-2.312136,-32.380810,2.849014,4.779591,-40.435788
2006-01-17,sz.000409,1.5547744800,1.6010475300,1.5362652600,1.6010475300,1.5640290900,1527684,2603454.3600,2,2.032204,1,2.366862,-33.147220,2.916446,4.892718,-41.392848
2006-01-18,sz.000409,1.5732837000,1.6010475300,1.5640290900,1.6010475300,1.6010475300,1302966,2233845.7200,2,1.733273,1,0.000000,-33.147220,2.916446,4.892718,-41.392848
2006-01-19,sz.000409,1.5732837000,1.6103021400,1.5732837000,1.6103021400,1.6010475300,1284947,2201852.9100,2,1.709303,1,0.578034,-33.338822,2.933305,4.920999,-41.632113
2006-01-20,sz.000409,1.6195567500,1.6195567500,1.5270106500,1.5547744800,1.6103021400,2260794,3782527.7400,2,3.007425,1,-3.448280,-32.189207,2.832156,4.751310,-40.196523
2006-01-23,sz.000409,1.5270106500,1.5547744800,1.4807376000,1.4807376000,1.5547744800,2242600,3625208.0000,2,2.983222,1,-4.761900,-30.656388,2.697292,4.525057,-38.282402
2006-01-24,sz.000409,1.4622283800,1.4622283800,1.4067007200,1.4344645500,1.4807376000,2207178,3384020.8900,2,2.936102,1,-3.125005,-29.698376,2.613001,4.383649,-37.086077
2006-01-25,sz.000409,1.4344645500,1.4344645500,1.3696822800,1.4159553300,1.4344645500,1163059,1755264.9100,2,1.547161,1,-1.290321,-29.315171,2.579285,4.327086,-36.607547
2006-02-06,sz.000409,1.4067007200,1.4714829900,1.4067007200,1.4714829900,1.4159553300,1274415,2004306.3100,2,1.695293,1,3.921573,-30.464786,2.680433,4.496775,-38.043137
2006-02-07,sz.000409,1.4437191600,1.4899922100,1.4344645500,1.4622283800,1.4714829900,1534930,2423763.2600,2,2.041843,1,-0.628930,-30.273183,2.663575,4.468494,-37.803872
2006-02-08,sz.000409,1.4622283800,1.4807376000,1.4437191600,1.4807376000,1.4622283800,1147541,1818910.2800,2,1.526518,1,1.265821,-30.656388,2.697292,4.525057,-38.282402
2006-02-09,sz.000409,1.4807376000,1.5177560400,1.4622283800,1.4714829900,1.4807376000,1329354,2142877.5000,2,1.768375,1,-0.624999,-30.464786,2.680433,4.496775,-38.043137
2006-02-10,sz.000409,1.4714829900,1.4714829900,1.4252099400,1.4437191600,1.4714829900,1425831,2216013.0900,2,1.896714,1,-1.886798,-29.889978,2.629859,4.411930,-37.325342
2006-02-13,sz.000409,1.4344645500,1.4622283800,1.4159553300,1.4622283800,1.4437191600,1095441,1707589.0600,2,1.457212,1,1.282058,-30.273183,2.663575,4.468494,-37.803872
2006-02-14,sz.000409,1.4622283800,1.4714829900,1.4344645500,1.4714829900,1.4622283800,1196084,1885009.4500,2,1.591093,1,0.632911,-30.464786,2.680433,4.496775,-38.043137
2006-02-15,sz.000409,1.4622283800,1.4807376000,1.4437191600,1.4529737700,1.4714829900,846499,1336567.0400,2,1.126057,1,-1.257860,-30.081581,2.646717,4.440212,-37.564607
2006-02-16,sz.000409,1.4437191600,1.4529737700,1.3789368900,1.3789368900,1.4529737700,1790758,2696093.3300,2,2.382159,1,-5.095544,-28.548761,2.511853,4.213959,-35.650487
2006-02-17,sz.000409,1.3604276700,1.3974461100,1.3419184500,1.3789368900,1.3789368900,861857,1277664.0500,2,1.146487,1,0.000000,-28.548761,2.511853,4.213959,-35.650487
2006-02-20,sz.000409,1.3696822800,1.4067007200,1.3511730600,1.3974461100,1.3789368900,819700,1231396.0000,2,1.090407,1,1.342281,-28.931966,2.545569,4.270522,-36.129017
2006-02-21,sz.000409,1.3789368900,1.4344645500,1.3696822800,1.4344645500,1.3974461100,1103793,1688195.7400,2,1.468323,1,2.649004,-29.698376,2.613001,4.383649,-37.086077
2006-02-22,sz.000409,1.4344645500,1.4344645500,1.4067007200,1.4252099400,1.4344645500,785099,1203505.4800,2,1.044379,1,-0.645161,-29.506774,2.596143,4.355367,-36.846812
2006-02-23,sz.000409,1.4067007200,1.4714829900,1.4067007200,1.4529737700,1.4252099400,1887693,2960099.9500,2,2.511107,1,1.948058,-30.081581,2.646717,4.440212,-37.564607
2006-02-24,sz.000409,1.4622283800,1.4622283800,1.4252099400,1.4529737700,1.4529737700,946850,1477427.0000,2,1.259549,1,0.000000,-30.081581,2.646717,4.440212,-37.564607
2006-02-27,sz.000409,1.4344645500,1.5177560400,1.4252099400,1.4714829900,1.4529737700,1581980,2534809.6900,2,2.104432,1,1.273884,-30.464786,2.680433,4.496775,-38.043137
2006-02-28,sz.000409,1.4807376000,1.5177560400,1.4437191600,1.4992468200,1.4714829900,2228434,3599860.9000,2,2.964378,1,1.886791,-31.039593,2.731008,4.581620,-38.760933
2006-03-01,sz.000409,1.5270106500,1.5270106500,1.4714829900,1.4992468200,1.4992468200,1413003,2273845.9200,2,1.879650,1,0.000000,-31.039593,2.731008,4.581620,-38.760933
2006-03-02,sz.000409,1.4807376000,1.5177560400,1.4529737700,1.4714829900,1.4992468200,1620805,2618527.0400,2,2.156079,1,-1.851850,-30.464786,2.680433,4.496775,-38.043137
2006-03-03,sz.000409,1.4529737700,1.5362652600,1.4529737700,1.4992468200,1.4714829900,2102113,3439408.5500,2,2.796339,1,1.886791,-31.039593,2.731008,4.581620,-38.760933
2006-03-06,sz.000409,1.4807376000,1.5177560400,1.4252099400,1.4437191600,1.4992468200,2193769,3454775.4600,2,2.918265,1,-3.703707,-29.889978,2.629859,4.411930,-37.325342
2006-03-07,sz.000409,1.4437191600,1.4437191600,1.3881915000,1.3974461100,1.4437191600,1320114,1998582.8900,2,1.756084,1,-3.205125,-28.931966,2.545569,4.270522,-36.129017
2006-03-08,sz.000409,1.3789368900,1.4159553300,1.3696822800,1.4067007200,1.3974461100,672107,1010231.4400,2,0.894071,1,0.662251,-29.123569,2.562427,4.298804,-36.368282
2006-03-09,sz.000409,1.3881915000,1.4252099400,1.3789368900,1.3881915000,1.4067007200,642491,967492.5000,2,0.854675,1,-1.315788,-28.740364,2.528711,4.242241,-35.889752
2006-03-10,sz.000409,1.3789368900,1.4252099400,1.3696822800,1.3881915000,1.3881915000,943400,1412285.0000,2,1.254959,1,0.000000,-28.740364,2.528711,4.242241,-35.889752
2006-03-13,sz.000409,1.3789368900,1.4622283800,1.3696822800,1.4529737700,1.3881915000,1537022,2373797.3600,2,2.044626,1,4.666670,-30.081581,2.646717,4.440212,-37.564607
2006-03-14,sz.000409,1.4622283800,1.5270106500,1.4437191600,1.5085014300,1.4529737700,2033333,3273371.5100,2,2.704845,1,3.821652,-31.231195,2.747866,4.609902,-39.000198
2006-03-15,sz.000409,1.5825383100,1.5825383100,1.5732837000,1.5825383100,1.5085014300,4233117,7238089.0700,2,5.631111,1,4.907978,-32.764015,2.882730,4.836155,-40.914318
2006-03-16,sz.000409,1.6473205800,1.6658298000,1.6103021400,1.6658298000,1.5825383100,6447543,11555469.2800,2,8.576855,1,5.263153,-34.488437,3.034453,5.090689,-43.067703
2006-03-17,sz.000409,1.6750844100,1.6750844100,1.5825383100,1.6380659700,1.6658298000,4915301,8663473.7700,2,6.538587,1,-1.666665,-33.913629,2.983879,5.005844,-42.349908
2006-03-20,sz.000409,1.5732837000,1.6010475300,1.5547744800,1.5547744800,1.6380659700,3489346,5889600.2800,2,4.641708,1,-5.084748,-32.189207,2.832156,4.751310,-40.196523
2006-03-21,sz.000409,1.5085014300,1.5825383100,1.5085014300,1.5640290900,1.5547744800,2885095,4823431.4000,2,3.837902,1,0.595245,-32.380810,2.849014,4.779591,-40.435788
2006-03-22,sz.000409,1.5455198700,1.5640290900,1.5270106500,1.5547744800,1.5640290900,1879937,3132308.5700,2,2.500789,1,-0.591722,-32.189207,2.832156,4.751310,-40.196523
2006-03-23,sz.000409,1.5455198700,1.5825383100,1.5177560400,1.5732837000,1.5547744800,2517951,4208952.7000,2,3.349509,1,1.190482,-32.572412,2.865872,4.807873,-40.675053
2006-03-24,sz.000409,1.5732837000,1.5732837000,1.5270106500,1.5362652600,1.5732837000,1304132,2177617.0300,2,1.734824,1,-2.352946,-31.806003,2.798440,4.694747,-39.717993
2006-03-27,sz.000409,1.5270106500,1.5640290900,1.5270106500,1.5547744800,1.5362652600,1757937,2930948.7600,2,2.338499,1,1.204818,-32.189207,2.832156,4.751310,-40.196523
2006-03-28,sz.000409,1.5455198700,1.6288113600,1.5362652600,1.6288113600,1.5547744800,3497447,6093525.9300,2,4.652485,1,4.761908,-33.722027,2.967021,4.977563,-42.110643
2006-03-29,sz.000409,1.6195567500,1.6473205800,1.5825383100,1.6010475300,1.6288113600,2663530,4654061.8000,2,3.543165,1,-1.704544,-33.147220,2.916446,4.892718,-41.392848
2006-03-30,sz.000409,1.6195567500,1.6473205800,1.5917929200,1.6288113600,1.6010475300,2814720,4931652.7000,2,3.744286,1,1.734102,-33.722027,2.967021,4.977563,-42.110643
2006-03-31,sz.000409,1.6195567500,1.6195567500,1.5455198700,1.5547744800,1.6288113600,3076231,5188700.0000,2,4.092161,1,-4.545457,-32.189207,2.832156,4.751310,-40.196523
2006-04-03,sz.000409,1.5362652600,1.5732837000,1.4807376000,1.5177560400,1.5547744800,2567177,4232159.7200,2,3.414992,1,-2.380950,-31.422798,2.764724,4.638183,-39.239463
2006-04-04,sz.000409,1.5177560400,1.5917929200,1.4992468200,1.5547744800,1.5177560400,2104664,3525482.8900,2,2.799733,1,2.439022,-32.189207,2.832156,4.751310,-40.196523
2006-04-05,sz.000409,1.5640290900,1.5640290900,1.5362652600,1.5547744800,1.5547744800,1562858,2612796.2400,2,2.078994,1,0.000000,-32.189207,2.832156,4.751310,-40.196523
2006-04-06,sz.000409,1.5455198700,1.5917929200,1.5362652600,1.5825383100,1.5547744800,2441640,4137882.1500,2,3.247996,1,1.785720,-32.764015,2.882730,4.836155,-40.914318
2006-04-07,sz.000409,1.5732837000,1.5825383100,1.5547744800,1.5732837000,1.5825383100,1751872,2968948.6700,2,2.330431,1,-0.584795,-32.572412,2.865872,4.807873,-40.675053
2006-04-10,sz.000409,1.5732837000,1.6195567500,1.5547744800,1.5917929200,1.5732837000,3441237,5885233.8000,2,4.577711,1,1.176469,-32.955617,2.899588,4.864436,-41.153583
2006-04-11,sz.000409,1.5270106500,1.5455198700,1.5085014300,1.5177560400,1.5917929200,5864287,9598201.7000,2,7.800978,1,-4.651165,-31.422798,2.764724,4.638183,-39.239463
2006-04-12,sz.000409,1.5085014300,1.5547744800,1.4992468200,1.5362652600,1.5177560400,2589473,4273785.4500,2,3.444651,1,1.219511,-31.806003,2.798440,4.694747,-39.717993
2006-04-13,sz.000409,1.5177560400,1.5362652600,1.4992468200,1.5085014300,1.5362652600,1946540,3190627.8000,2,2.589388,1,-1.807227,-31.231195,2.747866,4.609902,-39.000198
2006-04-14,sz.000409,1.4899922100,1.5085014300,1.4344645500,1.4714829900,1.5085014300,3163080,4976488.8000,2,4.207693,1,-2.453985,-30.464786,2.680433,4.496775,-38.043137
2006-04-17,sz.000409,1.4529737700,1.4807376000,1.4437191600,1.4714829900,1.4714829900,1594690,2522773.3000,2,2.121339,1,0.000000,-30.464786,2.680433,4.496775,-38.043137
2006-04-18,sz.000409,1.4714829900,1.5362652600,1.4529737700,1.5270106500,1.4714829900,2676042,4339877.7600,2,3.559809,1,3.773581,-31.614400,2.781582,4.666465,-39.478728
2006-04-19,sz.000409,1.5270106500,1.5270106500,1.4807376000,1.4992468200,1.5270106500,1269530,2053227.3000,2,1.688794,1,-1.818180,-31.039593,2.731008,4.581620,-38.760933
2006-04-20,sz.000409,1.5177560400,1.5177560400,1.4252099400,1.4437191600,1.4992468200,2163379,3396555.4500,2,2.877839,1,-3.703707,-29.889978,2.629859,4.411930,-37.325342
2006-04-21,sz.000409,1.4344645500,1.4622283800,1.4252099400,1.4344645500,1.4437191600,2114600,3299830.0000,2,2.812950,1,-0.641025,-29.698376,2.613001,4.383649,-37.086077
2006-04-24,sz.000409,1.3881915000,1.3881915000,1.3604276700,1.3604276700,1.4344645500,3489300,5138894.0000,2,4.641647,1,-5.161285,-28.165557,2.478137,4.157396,-35.171957
2006-04-25,sz.000409,1.3326638400,1.3326638400,1.2956454000,1.2956454000,1.3604276700,777300,1092513.0000,2,1.034005,1,-4.761908,-26.824340,2.360130,3.959425,-33.497102
2006-04-26,sz.000409,1.3604276700,1.3604276700,1.3604276700,1.3604276700,1.2956454000,1340199,1970092.5300,2,1.782802,1,5.000004,-28.165557,2.478137,4.157396,-35.171957
2006-04-27,sz.000409,1.4252099400,1.4252099400,1.4252099400,1.4252099400,1.3604276700,527955,813050.7000,2,0.702313,1,4.761900,-29.506774,2.596143,4.355367,-36.846812
2006-04-28,sz.000409,1.4992468200,1.4992468200,1.4067007200,1.4899922100,1.4252099400,5024549,8082470.9700,2,6.683915,1,4.545458,-30.847991,2.714150,4.553338,-38.521667
2006-05-08,sz.000409,1.5270106500,1.5640290900,1.5270106500,1.5640290900,1.4899922100,1495673,2512459.7500,2,1.989622,1,4.968947,39.583070,2.493313,,-127.824314
2006-05-09,sz.000409,1.6380659700,1.6380659700,1.5547744800,1.5640290900,1.5640290900,4497038,7826719.2300,2,5.982192,1,0.000000,39.583070,2.493313,,-127.824314
2006-05-10,sz.000409,1.5547744800,1.6010475300,1.5177560400,1.5917929200,1.5640290900,3225729,5391105.9000,2,4.291031,1,1.775146,40.285728,2.537573,,-130.093384
2006-05-11,sz.000409,1.5825383100,1.6473205800,1.5547744800,1.6103021400,1.5917929200,2983623,5178764.5200,2,3.968970,1,1.162790,40.754167,2.567080,,-131.606098
2006-05-12,sz.000409,1.5825383100,1.6288113600,1.5640290900,1.6010475300,1.6103021400,2326545,4018296.5200,2,3.094890,1,-0.574712,40.519947,2.552326,,-130.849741
2006-05-15,sz.000409,1.6103021400,1.6843390200,1.6103021400,1.6843390200,1.6010475300,2252660,4081662.1900,2,2.996605,1,5.202314,42.627921,2.685106,,-137.656953
2006-05-16,sz.000409,1.7121028500,1.7676305100,1.7121028500,1.7676305100,1.6843390200,1647295,3131976.4900,2,2.191317,1,4.945050,44.735895,2.817886,,-144.464165
2006-05-17,sz.000409,1.8509220000,1.8601766100,1.8509220000,1.8601766100,1.7676305100,837321,1680757.2100,2,1.113848,1,5.235603,47.078089,2.965420,,-152.027734
2006-05-18,sz.000409,1.9527227100,1.9527227100,1.9527227100,1.9527227100,1.8601766100,287398,606409.7800,2,0.382312,1,4.975120,49.420282,3.112953,,-159.591303
2006-05-19,sz.000409,2.0545234200,2.0545234200,1.8879404400,1.9619773200,1.9527227100,5547535,11804262.6700,2,7.379618,1,0.473933,49.654502,3.127706,,-160.347660
2006-05-22,sz.000409,1.9619773200,2.0637780300,1.9434681000,2.0637780300,1.9619773200,2803555,6098822.1000,2,3.729434,1,5.188685,52.230915,3.289993,,-168.667585
2006-05-23,sz.000409,2.0637780300,2.1655787400,2.0082503700,2.0822872500,2.0637780300,3095690,7114851.3500,2,4.118047,1,0.896860,52.699353,3.319500,,-170.180299
2006-05-24,sz.000409,2.1007964700,2.1007964700,1.9804865400,1.9804865400,2.0822872500,2020500,4389977.0000,2,2.687774,1,-4.888885,50.122940,3.157213,,-161.860373
2006-05-25,sz.000409,1.9434681000,1.9804865400,1.8786858300,1.9157042700,1.9804865400,3112575,6408557.6900,2,4.140508,1,-3.271036,48.483405,3.053940,,-156.565875
2006-05-26,sz.000409,1.8971950500,2.0082503700,1.8971950500,1.9897411500,1.9157042700,2711277,5764703.2600,2,3.606681,1,3.864742,50.357160,3.171966,,-162.616730
2006-06-12,sz.000409,2.0915418600,2.0915418600,1.9434681000,2.0915418600,1.9897411500,2887021,6474726.1400,2,3.840465,1,5.116274,52.933573,3.334253,,-170.936656
2006-06-13,sz.000409,2.1378149100,2.1933425700,2.1378149100,2.1933425700,2.0915418600,1632633,3844571.5100,2,2.171813,1,4.867252,55.509985,3.496540,,-179.256582
2006-06-14,sz.000409,2.2581248400,2.3043978900,2.0822872500,2.1193056900,2.1933425700,5045891,12210346.5500,2,6.712305,1,-3.375524,53.636231,3.378513,,-173.205727
2006-06-15,sz.000409,2.1285603000,2.2025971800,2.0360142000,2.1007964700,2.1193056900,1835387,4197153.2200,2,2.441527,1,-0.873362,53.167792,3.349006,,-171.693013
2006-06-16,sz.000409,2.1007964700,2.1470695200,2.0545234200,2.1470695200,2.1007964700,1629905,3711595.7400,2,2.168184,1,2.202641,54.338889,3.422773,,-175.474797
2006-06-19,sz.000409,2.1378149100,2.2581248400,2.0822872500,2.2581248400,2.1470695200,3151608,7617745.6600,2,4.192432,1,5.172419,57.149521,3.599813,,-184.551080
2006-06-20,sz.000409,2.2858886700,2.3229071100,2.1655787400,2.1840879600,2.2581248400,2496600,5964069.8600,2,3.321106,1,-3.278695,55.275766,3.481786,,-178.500225
2006-06-21,sz.000409,2.1655787400,2.2581248400,2.1563241300,2.1748333500,2.1840879600,2836299,6692452.2600,2,3.772992,1,-0.423728,55.041547,3.467033,,-177.743868
2006-06-22,sz.000409,2.1748333500,2.1933425700,2.0637780300,2.0637780300,2.1748333500,3783263,8514689.6900,2,5.032692,1,-5.106379,52.230915,3.289993,,-168.667585
2006-06-23,sz.000409,2.0175049800,2.1193056900,1.9712319300,2.0637780300,2.0637780300,1749165,3839011.9200,2,2.326830,1,0.000000,52.230915,3.289993,,-168.667585
2006-06-26,sz.000409,2.0637780300,2.1193056900,2.0452688100,2.1100510800,2.0637780300,1412124,3184496.4100,2,1.878480,1,2.242150,53.402011,3.363760,,-172.449370
2006-06-27,sz.000409,2.1100510800,2.1378149100,2.0915418600,2.1285603000,2.1100510800,927047,2115978.2800,2,1.233206,1,0.877192,53.870450,3.393266,,-173.962084
2006-06-28,sz.000409,2.1285603000,2.2396156200,2.1007964700,2.2211064000,2.1285603000,1498287,3511744.8700,2,1.993099,1,4.347833,56.212644,3.540800,,-181.525652
2006-06-29,sz.000409,2.2211064000,2.2581248400,2.1933425700,2.2211064000,2.2211064000,1539574,3710597.4400,2,2.048021,1,0.000000,56.212644,3.540800,,-181.525652
2006-07-03,sz.000409,2.2211064000,2.2396156200,2.1655787400,2.1933425700,2.2211064000,2069996,4916739.4400,2,2.753616,1,-1.250009,55.509985,3.496540,,-179.256582
2006-07-04,sz.000409,2.1840879600,2.1840879600,2.0822872500,2.1007964700,2.1933425700,3220320,7347848.8500,2,4.283836,1,-4.219405,53.167792,3.349006,,-171.693013
2006-07-05,sz.000409,2.1007964700,2.1100510800,2.0452688100,2.1007964700,2.1007964700,1388096,3109850.9600,2,1.846517,1,0.000000,53.167792,3.349006,,-171.693013
2006-07-06,sz.000409,2.0915418600,2.1563241300,2.0822872500,2.1470695200,2.1007964700,1453049,3339054.7000,2,1.932921,1,2.202641,54.338889,3.422773,,-175.474797
2006-07-07,sz.000409,2.1563241300,2.1563241300,2.0822872500,2.1100510800,2.1470695200,1565818,3584007.7600,2,2.082932,1,-1.724136,53.402011,3.363760,,-172.449370
