date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-28,sz.399100,4920.7200,5003.3800,4920.7200,5001.0500,4903.6400,14971582400,148966380000.0000,3,0.022109,1,1.986477,,,,
2014-07-29,sz.399100,5006.7900,5068.8000,4996.8600,5053.6600,5001.0500,14866377600,156451900000.0000,3,0.021956,1,1.051986,,,,
2014-07-30,sz.399100,5049.3500,5079.5100,5040.0600,5073.2200,5053.6600,14116414400,151825260000.0000,3,0.020835,1,0.387047,,,,
2014-07-31,sz.399100,5072.0600,5117.2300,5063.0900,5117.2000,5073.2200,13211726400,141714510000.0000,3,0.019494,1,0.866905,,,,
2014-08-01,sz.399100,5100.2900,5138.2900,5058.9200,5066.4900,5117.2000,15297336000,160167570000.0000,3,0.022567,1,-0.990971,,,,
2014-08-04,sz.399100,5073.8500,5141.0900,5072.6500,5141.0900,5066.4900,13019924800,137680030000.0000,3,0.019193,1,1.472412,,,,
2014-08-05,sz.399100,5144.5800,5176.4300,5116.0000,5176.4300,5141.0900,14502080000,156155630000.0000,3,0.021375,1,0.687409,,,,
2014-08-06,sz.399100,5161.7200,5207.0600,5140.3500,5197.8300,5176.4300,14315067200,148314480000.0000,3,0.021096,1,0.413410,,,,
2014-08-07,sz.399100,5197.6100,5221.4900,5143.9800,5145.2400,5197.8300,14259796800,148972080000.0000,3,0.020971,1,-1.011765,,,,
2014-08-08,sz.399100,5150.8000,5175.8200,5148.6000,5148.9700,5145.2400,4195419100,45852610000.0000,3,0.006169,1,0.072494,,,,
2014-08-11,sz.399100,5187.9660,5254.2840,5187.9660,5254.2840,5148.9700,13163910400,148304310272.0000,3,0.019304,1,2.045340,,,,
2014-08-12,sz.399100,5254.2760,5269.6430,5240.8400,5269.6430,5254.2840,13572866048,153540550656.0000,3,0.019904,1,0.292312,,,,
2014-08-13,sz.399100,5268.5580,5285.5760,5209.0200,5270.5870,5269.6430,14618898688,159975251968.0000,3,0.021419,1,0.017911,,,,
2014-08-14,sz.399100,5266.0950,5295.7360,5233.6300,5236.8500,5270.5870,14762919168,160540708864.0000,3,0.021630,1,-0.640096,,,,
2014-08-15,sz.399100,5239.2390,5303.8540,5232.2260,5297.8430,5236.8500,14142703616,154290790400.0000,3,0.020717,1,1.164683,,,,
2014-08-18,sz.399100,5310.9940,5374.0850,5310.9940,5374.0400,5297.8430,16054376192,179265335296.0000,3,0.023509,1,1.438270,,,,
2014-08-19,sz.399100,5385.5490,5401.0270,5351.3510,5391.1350,5374.0400,17692425216,200653447168.0000,3,0.025903,1,0.318098,,,,
2014-08-20,sz.399100,5390.8560,5415.2650,5372.0390,5387.4990,5391.1350,15885597696,177921527808.0000,3,0.023249,1,-0.067439,,,,
2014-08-21,sz.399100,5391.6460,5395.2590,5325.4980,5389.3940,5387.4990,14948789248,170350723072.0000,3,0.021872,1,0.035174,,,,
2014-08-22,sz.399100,5388.6960,5434.6280,5384.0140,5428.0400,5389.3940,14119585280,169634402304.0000,3,0.020656,1,0.717075,,,,
2014-08-25,sz.399100,5431.2510,5431.2510,5370.5390,5383.7540,5428.0400,13622908416,162599694336.0000,3,0.019922,1,-0.815877,,,,
2014-08-26,sz.399100,5373.1140,5388.1710,5273.9110,5293.2080,5383.7540,13843233792,159489474560.0000,3,0.020242,1,-1.681836,,,,
2014-08-27,sz.399100,5291.1700,5336.6280,5291.1700,5323.5330,5293.2080,10961252096,127784005632.0000,3,0.016023,1,0.572908,,,,
2014-08-28,sz.399100,5322.7160,5335.9490,5262.4130,5275.4450,5323.5330,11062533632,126700146688.0000,3,0.016164,1,-0.903317,,,,
2014-08-29,sz.399100,5273.7630,5336.6630,5270.2660,5336.6630,5275.4450,9008398336,106930483200.0000,3,0.013148,1,1.160438,,,,
2014-09-01,sz.399100,5342.9100,5425.3170,5342.9100,5425.3030,5336.6630,11640638720,141504905216.0000,3,0.016906,1,1.660966,,,,
2014-09-02,sz.399100,5438.7340,5498.9250,5432.2830,5498.9250,5425.3030,15725721088,190920163328.0000,3,0.022836,1,1.357004,,,,
2014-09-03,sz.399100,5509.5400,5546.2010,5499.1520,5538.8700,5498.9250,17386484480,209732268032.0000,3,0.025243,1,0.726420,,,,
2014-09-04,sz.399100,5543.9850,5582.9530,5527.7340,5582.9530,5538.8700,17468707072,211847667712.0000,3,0.025362,1,0.795884,,,,
2014-09-05,sz.399100,5592.7800,5608.0490,5562.7920,5607.9670,5582.9530,17377287424,203803799552.0000,3,0.025229,1,0.448037,,,,
2014-09-09,sz.399100,5614.4400,5634.7910,5575.7250,5633.7000,5607.9670,16885823744,196153630720.0000,3,0.024496,1,0.458872,,,,
2014-09-10,sz.399100,5618.7230,5660.0580,5591.5640,5654.6710,5633.7000,16812361216,195522699264.0000,3,0.024390,1,0.372237,,,,
2014-09-11,sz.399100,5656.5210,5722.0850,5614.4390,5646.1120,5654.6710,19581094656,232867516416.0000,3,0.028405,1,-0.151363,,,,
2014-09-12,sz.399100,5642.3030,5698.7070,5628.7600,5698.7070,5646.1120,15876501760,183534043136.0000,3,0.023020,1,0.931530,,,,
2014-09-15,sz.399100,5697.5630,5744.4600,5682.1450,5740.6630,5698.7070,18381617664,217886019584.0000,3,0.026637,1,0.736238,,,,
2014-09-16,sz.399100,5744.4890,5748.7510,5555.8780,5556.9950,5740.6630,23269256448,255448510464.0000,3,0.033697,1,-3.199421,,,,
2014-09-17,sz.399100,5562.4220,5595.0390,5509.8630,5595.0260,5556.9950,16006262272,175183900672.0000,3,0.023174,1,0.684376,,,,
2014-09-18,sz.399100,5586.0370,5631.4790,5572.4900,5631.4640,5595.0260,14522277888,155190616064.0000,3,0.020985,1,0.651257,,,,
2014-09-19,sz.399100,5634.1350,5687.5130,5623.4970,5683.6770,5631.4640,13583829248,156761628672.0000,3,0.019603,1,0.927164,,,,
2014-09-22,sz.399100,5677.8860,5677.8860,5603.2740,5616.2740,5683.6770,14472772608,167106220032.0000,3,0.020793,1,-1.185902,,,,
2014-09-23,sz.399100,5616.4160,5686.5930,5616.4160,5686.5930,5616.2740,13499548928,159244656640.0000,3,0.019391,1,1.252055,,,,
2014-09-24,sz.399100,5677.3200,5765.6440,5665.3780,5765.6440,5686.5930,17006333440,197466615808.0000,3,0.024417,1,1.390134,,,,
2014-09-25,sz.399100,5784.4720,5820.1080,5747.9560,5764.7550,5765.6440,18004471040,214084358144.0000,3,0.025821,1,-0.015422,,,,
2014-09-26,sz.399100,5755.4950,5780.6350,5736.4500,5779.0940,5764.7550,14683980800,172882866176.0000,3,0.021045,1,0.248742,,,,
2014-09-29,sz.399100,5795.5820,5834.8760,5795.5820,5832.7590,5779.0940,16272972544,198921396224.0000,3,0.023316,1,0.928598,,,,
2014-09-30,sz.399100,5844.0050,5873.3820,5832.1410,5868.2430,5832.7590,14718653952,179405328384.0000,3,0.021059,1,0.608363,,,,
2014-10-08,sz.399100,5889.8550,5952.2660,5860.3010,5952.2660,5868.2430,16413163776,205746630656.0000,3,0.023482,1,1.431825,,,,
2014-10-09,sz.399100,5961.6110,5979.9670,5893.3210,5972.0540,5952.2660,20213546496,244808499200.0000,3,0.028916,1,0.332446,,,,
2014-10-10,sz.399100,5954.3590,5979.2030,5914.4280,5948.1770,5972.0540,19385175296,223199121408.0000,3,0.027721,1,-0.399820,,,,
2014-10-13,sz.399100,5927.4030,5944.4490,5858.2440,5944.4490,5948.1770,17365553152,200979681280.0000,3,0.024829,1,-0.062667,,,,
2014-10-14,sz.399100,5935.1010,5982.3790,5896.6140,5929.4800,5944.4490,17075754240,196823482368.0000,3,0.024414,1,-0.251819,,,,
2014-10-15,sz.399100,5925.3550,5955.8230,5875.3310,5955.8230,5929.4800,16435189248,191669166080.0000,3,0.023498,1,0.444276,,,,
2014-10-16,sz.399100,5925.5680,5976.8240,5870.3590,5870.3590,5955.8230,17273748736,206121930752.0000,3,0.024692,1,-1.434971,,,,
2014-10-17,sz.399100,5860.9000,5888.1480,5723.7190,5828.2290,5870.3590,16726710784,196520181760.0000,3,0.023910,1,-0.717671,,,,
2014-10-20,sz.399100,5839.9470,5907.5540,5837.1050,5907.5540,5828.2290,12749572608,157994668032.0000,3,0.018222,1,1.361051,,,,
2014-10-21,sz.399100,5906.4150,5923.2870,5851.8320,5857.2710,5907.5540,13099844864,159156658176.0000,3,0.018721,1,-0.851168,,,,
2014-10-22,sz.399100,5857.1880,5879.8910,5789.6240,5791.9640,5857.2710,12094595584,149573173248.0000,3,0.017285,1,-1.114975,,,,
2014-10-23,sz.399100,5777.3730,5799.1240,5682.9480,5706.9060,5791.9640,13140131584,151072645120.0000,3,0.018773,1,-1.468554,,,,
2014-10-24,sz.399100,5709.6340,5744.0850,5688.8210,5707.6600,5706.9060,9828962304,120408133632.0000,3,0.014041,1,0.013219,,,,
2014-10-27,sz.399100,5688.1130,5734.3120,5655.1830,5734.3120,5707.6600,10033891840,124626108416.0000,3,0.014330,1,0.466949,,,,
2014-10-28,sz.399100,5746.0120,5871.3750,5746.0120,5871.3750,5734.3120,13801686272,170453172224.0000,3,0.019706,1,2.390225,,,,
2014-10-29,sz.399100,5885.8870,5959.3340,5873.5930,5944.3540,5871.3750,18643021056,225514283008.0000,3,0.026617,1,1.242963,,,,
2014-10-30,sz.399100,5944.3350,5972.5650,5920.0070,5942.7270,5944.3540,17198674944,205176393728.0000,3,0.024552,1,-0.027370,,,,
2014-10-31,sz.399100,5949.5750,5972.1250,5897.4650,5950.2720,5942.7270,17349145600,202290434048.0000,3,0.024764,1,0.126961,,,,
2014-11-03,sz.399100,5958.3320,5998.6420,5954.7210,5998.1350,5950.2720,17220676096,194191360000.0000,3,0.024567,1,0.804380,,,,
2014-11-04,sz.399100,5997.5750,6004.1740,5945.8340,5967.6600,5998.1350,17192135168,198295453696.0000,3,0.024518,1,-0.508068,,,,
2014-11-05,sz.399100,5967.8530,5984.2530,5934.7680,5965.3400,5967.6600,15804847872,177381474304.0000,3,0.022538,1,-0.038881,,,,
2014-11-06,sz.399100,5964.0720,6011.0750,5935.0140,6011.0280,5965.3400,14369517568,174657814528.0000,3,0.020490,1,0.765891,,,,
2014-11-07,sz.399100,6017.6680,6050.2350,5940.9780,5965.1770,6011.0280,17763865088,221374783488.0000,3,0.025322,1,-0.762783,,,,
2014-11-10,sz.399100,5980.5200,6017.6980,5957.5020,6017.6980,5965.1770,15708199424,189595086848.0000,3,0.022373,1,0.880468,,,,
2014-11-11,sz.399100,6027.2670,6030.3080,5795.9460,5840.9580,6017.6980,20323788032,241803837440.0000,3,0.028911,1,-2.937007,,,,
2014-11-12,sz.399100,5823.9410,5926.8410,5815.1070,5926.8410,5840.9580,12703826176,157521952768.0000,3,0.018071,1,1.470355,,,,
2014-11-13,sz.399100,5924.1930,5924.1930,5810.8830,5843.8540,5926.8410,15914010880,192159043584.0000,3,0.022631,1,-1.400186,,,,
2014-11-14,sz.399100,5822.2180,5843.6820,5792.0010,5834.6300,5843.8540,12233581824,146253983744.0000,3,0.017394,1,-0.157843,,,,
2014-11-17,sz.399100,5844.6020,5919.8360,5815.4580,5891.4880,5834.6300,12282543360,149391134720.0000,3,0.017462,1,0.974490,,,,
2014-11-18,sz.399100,5886.0570,5910.6900,5876.6090,5900.4050,5891.4880,11364767744,139657027584.0000,3,0.016147,1,0.151354,,,,
2014-11-19,sz.399100,5899.9830,5954.9130,5899.9460,5936.1670,5900.4050,11935687936,154569781248.0000,3,0.016957,1,0.606097,,,,
2014-11-20,sz.399100,5918.9510,5933.1270,5903.7910,5923.5830,5936.1670,10799877632,139918004224.0000,3,0.015342,1,-0.211988,,,,
2014-11-21,sz.399100,5923.9920,5990.3890,5923.9920,5990.3890,5923.5830,13112850432,166855639040.0000,3,0.018628,1,1.127800,,,,
2014-11-24,sz.399100,6053.9480,6097.9970,6028.0570,6077.0310,5990.3890,20220484864,243584430080.0000,3,0.028722,1,1.446344,,,,
2014-11-25,sz.399100,6083.1180,6171.6490,6077.2870,6171.6490,6077.0310,18882453504,240945643520.0000,3,0.026815,1,1.556980,,,,
2014-11-26,sz.399100,6181.2320,6215.9810,6159.3380,6209.9970,6171.6490,19438155520,248595533824.0000,3,0.027603,1,0.621360,,,,
2014-11-27,sz.399100,6227.5930,6258.2720,6200.2900,6258.2720,6209.9970,21337255424,269338554368.0000,3,0.030299,1,0.777374,,,,
2014-11-28,sz.399100,6254.7430,6276.2460,6202.5280,6276.2210,6258.2720,23576721408,296798146560.0000,3,0.033457,1,0.286808,,,,
2014-12-01,sz.399100,6278.7010,6279.7040,6210.8370,6245.3720,6276.2210,22200204288,277493268480.0000,3,0.031498,1,-0.491524,,,,
2014-12-02,sz.399100,6234.3740,6353.7700,6226.8780,6343.3920,6245.3720,20295135488,264616247296.0000,3,0.028795,1,1.569482,,,,
2014-12-03,sz.399100,6357.5840,6433.7670,6322.8520,6433.6350,6343.3920,28654210048,366256902144.0000,3,0.040647,1,1.422625,,,,
2014-12-04,sz.399100,6443.3150,6574.2670,6443.0940,6573.7000,6433.6350,27131614976,358338220032.0000,3,0.038485,1,2.177081,,,,
2014-12-05,sz.399100,6601.1620,6602.9150,6288.4010,6467.6330,6573.7000,31003001856,409464676352.0000,3,0.043961,1,-1.613511,,,,
2014-12-08,sz.399100,6437.1020,6572.8990,6376.8990,6547.9140,6467.6330,27160282624,365810798592.0000,3,0.038491,1,1.241277,,,,
2014-12-09,sz.399100,6519.2770,6611.2540,6254.5310,6267.5070,6547.9140,34284058624,448705466368.0000,3,0.048586,1,-4.282390,,,,
2014-12-10,sz.399100,6258.5580,6494.5940,6226.8530,6492.7570,6267.5070,22899582976,302403039232.0000,3,0.032453,1,3.593933,,,,
2014-12-11,sz.399100,6470.0650,6574.6890,6447.4630,6550.3560,6492.7570,23407747584,293985193984.0000,3,0.033159,1,0.887129,,,,
2014-12-12,sz.399100,6555.3500,6618.4520,6548.3720,6609.4780,6550.3560,20159932928,260615823360.0000,3,0.028554,1,0.902578,,,,
2014-12-15,sz.399100,6600.1160,6702.7410,6580.5620,6695.5780,6609.4780,20858497792,282390491136.0000,3,0.029541,1,1.302676,,,,
2014-12-16,sz.399100,6697.2190,6717.8930,6652.4790,6717.8930,6695.5780,21097484032,281785425920.0000,3,0.029879,1,0.333279,,,,
2014-12-17,sz.399100,6716.1260,6716.1260,6590.1750,6678.8310,6717.8930,22652771072,307699748864.0000,3,0.032082,1,-0.581462,,,,
2014-12-18,sz.399100,6658.5480,6695.1580,6637.0490,6638.3890,6678.8310,18057763072,252889677824.0000,3,0.025572,1,-0.605523,,,,
2014-12-19,sz.399100,6623.5140,6625.2950,6451.1880,6564.4600,6638.3890,21008167168,268567158784.0000,3,0.029748,1,-1.113662,,,,
2014-12-22,sz.399100,6544.2150,6544.2150,6305.7800,6339.2990,6564.4600,24137903872,291861336064.0000,3,0.034132,1,-3.430002,,,,
2014-12-23,sz.399100,6301.9810,6373.7680,6240.8100,6245.6190,6339.2990,16643372800,205405040640.0000,3,0.023531,1,-1.477761,,,,
2014-12-24,sz.399100,6269.1930,6300.3990,6223.6920,6282.5740,6245.6190,15259972096,191057293312.0000,3,0.021574,1,0.591696,,,,
2014-12-25,sz.399100,6301.4670,6379.3550,6291.3780,6379.3550,6282.5740,14739413760,187907284992.0000,3,0.020839,1,1.540464,,,,
2014-12-26,sz.399100,6382.5050,6457.2520,6373.1570,6457.2520,6379.3550,17094076672,220432736256.0000,3,0.024168,1,1.221079,,,,
2014-12-29,sz.399100,6473.6460,6473.7590,6332.4960,6373.8590,6457.2520,20039260928,260716679168.0000,3,0.028308,1,-1.291464,,,,
2014-12-30,sz.399100,6362.0770,6375.1720,6270.4400,6286.9460,6373.8590,16439283200,217514856448.0000,3,0.023220,1,-1.363587,,,,
2014-12-31,sz.399100,6284.4700,6366.5500,6267.0960,6366.5500,6286.9460,15827319808,207531319296.0000,3,0.022290,1,1.266179,,,,
2015-01-05,sz.399100,6388.3800,6500.0750,6352.4850,6481.6080,6366.5500,21682952192,276943208448.0000,3,0.030514,1,1.807228,,,,
2015-01-06,sz.399100,6446.1250,6588.9090,6414.9000,6579.8490,6481.6080,20894591744,284754284544.0000,3,0.029393,1,1.515692,,,,
2015-01-07,sz.399100,6565.0530,6589.6920,6517.1560,6564.5820,6579.8490,16606852096,226875985920.0000,3,0.023343,1,-0.232028,,,,
2015-01-08,sz.399100,6560.8790,6587.6520,6491.7740,6528.7400,6564.5820,16193032704,220371009536.0000,3,0.022750,1,-0.545987,,,,
2015-01-09,sz.399100,6508.9650,6609.2090,6487.7520,6487.9470,6528.7400,15958432256,224162787328.0000,3,0.022411,1,-0.624829,,,,
2015-01-12,sz.399100,6460.1800,6480.4560,6389.4290,6438.4790,6487.9470,13757032448,188990783488.0000,3,0.019314,1,-0.762456,,,,
2015-01-13,sz.399100,6431.5820,6528.4610,6429.9430,6518.9420,6438.4790,12231393536,184164151296.0000,3,0.017165,1,1.249719,,,,
2015-01-14,sz.399100,6518.1920,6534.8390,6452.3550,6485.6590,6518.9420,12011785984,178041221120.0000,3,0.016829,1,-0.510554,,,,
2015-01-15,sz.399100,6483.4740,6549.2870,6478.2980,6549.2870,6485.6590,12461837568,185102147584.0000,3,0.017449,1,0.981056,,,,
2015-01-16,sz.399100,6555.1820,6635.9380,6555.1820,6629.8130,6549.2870,14616051712,219229470720.0000,3,0.020460,1,1.229537,,,,
2015-01-19,sz.399100,6433.2310,6595.6000,6312.4590,6385.8940,6629.8130,19355153920,275192868864.0000,3,0.027083,1,-3.679122,,,,
2015-01-20,sz.399100,6397.9420,6590.4740,6397.9420,6590.4740,6385.8940,17952880896,275125112832.0000,3,0.025056,1,3.203625,,,,
2015-01-21,sz.399100,6619.3200,6757.7690,6615.4220,6756.6410,6590.4740,21009676288,316623736832.0000,3,0.029317,1,2.521321,,,,
2015-01-22,sz.399100,6760.0210,6843.6260,6753.8100,6841.3190,6756.6410,19074294528,287057514496.0000,3,0.026615,1,1.253252,,,,
2015-01-23,sz.399100,6851.3440,6857.6850,6751.9140,6776.9610,6841.3190,18243796480,274467516416.0000,3,0.025425,1,-0.940724,,,,
2015-01-26,sz.399100,6791.0380,6909.3370,6791.0380,6909.3370,6776.9610,18074078464,269107654656.0000,3,0.025185,1,1.953324,,,,
2015-01-27,sz.399100,6918.4320,6945.2890,6819.2780,6926.1330,6909.3370,20202793984,293623107584.0000,3,0.028148,1,0.243090,,,,
2015-01-28,sz.399100,6903.2010,6940.6710,6851.6320,6869.5360,6926.1330,16618409728,251085238272.0000,3,0.023149,1,-0.817147,,,,
2015-01-29,sz.399100,6811.9750,6858.2700,6786.5270,6823.1580,6869.5360,15564408832,218793136128.0000,3,0.021671,1,-0.675125,,,,
2015-01-30,sz.399100,6833.6000,6862.7030,6756.5030,6757.0810,6823.1580,15398956032,212221353984.0000,3,0.021438,1,-0.968425,,,,
2015-02-02,sz.399100,6679.2460,6768.5380,6655.9500,6715.3250,6757.0810,13233076224,188023033856.0000,3,0.018423,1,-0.617957,,,,
2015-02-03,sz.399100,6745.6670,6848.1140,6745.6670,6847.3460,6715.3250,14505228544,221392621568.0000,3,0.020194,1,1.965966,,,,
2015-02-04,sz.399100,6861.8670,6895.8990,6826.3710,6828.8150,6847.3460,15522381312,231383711744.0000,3,0.021605,1,-0.270634,,,,
2015-02-05,sz.399100,6898.3640,6925.8760,6808.4960,6808.4960,6828.8150,17474779904,269316255744.0000,3,0.024308,1,-0.297546,,,,
2015-02-06,sz.399100,6792.0930,6808.5960,6642.5150,6669.6680,6808.4960,14914813952,223310811136.0000,3,0.020744,1,-2.039042,,,,
2015-02-09,sz.399100,6657.2030,6697.3760,6630.1380,6645.6760,6669.6680,11944054784,184444518400.0000,3,0.016581,1,-0.359721,,,,
2015-02-10,sz.399100,6645.5080,6758.9730,6644.0230,6758.9730,6645.6760,10733240576,165726367744.0000,3,0.014892,1,1.704828,,,,
2015-02-11,sz.399100,6770.3290,6854.2140,6770.3290,6846.1980,6758.9730,12718955264,192841191424.0000,3,0.017643,1,1.290508,,,,
2015-02-12,sz.399100,6852.3230,6901.0470,6842.9340,6892.3800,6846.1980,13252634112,200797929472.0000,3,0.018381,1,0.674559,,,,
2015-02-13,sz.399100,6923.5010,7028.3160,6923.5010,6998.9330,6892.3800,16540147200,259050352640.0000,3,0.022940,1,1.545957,,,,
2015-02-16,sz.399100,7016.7480,7131.8120,7016.7480,7131.5810,6998.9330,16498331904,265404211200.0000,3,0.022878,1,1.895259,,,,
2015-02-17,sz.399100,7157.8300,7183.3230,7134.9910,7174.3510,7131.5810,14764383232,239492784128.0000,3,0.020397,1,0.599727,,,,
2015-02-25,sz.399100,7195.2920,7195.8080,7107.0900,7126.6100,7174.3510,15093116160,242919358464.0000,3,0.020838,1,-0.665443,,,,
2015-02-26,sz.399100,7122.6380,7205.5890,7118.8910,7205.5110,7126.6100,16348624128,251456040960.0000,3,0.022569,1,1.107137,,,,
2015-02-27,sz.399100,7204.8060,7277.8500,7200.1810,7272.6980,7205.5110,17995045120,275954384896.0000,3,0.024841,1,0.932439,,,,
2015-03-02,sz.399100,7325.7430,7421.4810,7305.0450,7421.4810,7272.6980,23985174016,372286738432.0000,3,0.033070,1,2.045771,,,,
2015-03-03,sz.399100,7395.7320,7444.7260,7334.8690,7338.2710,7421.4810,25046236672,388692307968.0000,3,0.034532,1,-1.121204,,,,
2015-03-04,sz.399100,7341.5320,7460.5770,7341.5320,7460.5770,7338.2710,21532410112,332009418752.0000,3,0.029688,1,1.666689,,,,
2015-03-05,sz.399100,7461.9440,7477.4890,7413.1380,7473.4250,7460.5770,22096086016,351974506496.0000,3,0.030458,1,0.172207,,,,
2015-03-06,sz.399100,7482.7420,7497.3840,7357.9720,7362.1450,7473.4250,19874477312,310654267392.0000,3,0.027376,1,-1.489007,,,,
2015-03-09,sz.399100,7324.4380,7454.2890,7285.4410,7454.2890,7362.1450,18230891520,282805956608.0000,3,0.025095,1,1.251592,,,,
2015-03-10,sz.399100,7454.5620,7564.8940,7450.9220,7539.3390,7454.2890,19328874752,311015792640.0000,3,0.026582,1,1.140951,,,,
2015-03-11,sz.399100,7541.8240,7562.8990,7509.6400,7530.6030,7539.3390,19090000128,305160798208.0000,3,0.026275,1,-0.115870,,,,
2015-03-12,sz.399100,7546.5490,7557.3080,7473.5150,7520.3570,7530.6030,19511875584,312611299328.0000,3,0.026868,1,-0.136059,,,,
2015-03-13,sz.399100,7540.4630,7620.1650,7538.7860,7620.1650,7520.3570,17733922048,285964120064.0000,3,0.024390,1,1.327173,,,,
2015-03-16,sz.399100,7670.9190,7849.2660,7670.9190,7849.2340,7620.1650,25160878080,416729309184.0000,3,0.034571,1,3.006088,,,,
2015-03-17,sz.399100,7890.9910,7960.7950,7846.9550,7939.1950,7849.2340,31231877632,495169536000.0000,3,0.042894,1,1.146111,,,,
2015-03-18,sz.399100,7947.4480,8095.7920,7928.3220,8095.7920,7939.1950,31898856192,484255010816.0000,3,0.043808,1,1.972456,,,,
2015-03-19,sz.399100,8109.1920,8129.9760,8047.5040,8129.9530,8095.7920,30868320256,473367228416.0000,3,0.042335,1,0.421962,,,,
2015-03-20,sz.399100,8136.9980,8233.9260,8136.9980,8228.7750,8129.9530,29515248896,492318273536.0000,3,0.040401,1,1.215533,,,,
2015-03-23,sz.399100,8277.9510,8445.9310,8277.9510,8445.9300,8228.7750,32088780800,544265064448.0000,3,0.043925,1,2.638963,,,,
2015-03-24,sz.399100,8480.6690,8530.3430,8236.0690,8525.1670,8445.9300,38555251200,656736595968.0000,3,0.052697,1,0.938172,,,,
2015-03-25,sz.399100,8527.4170,8660.0650,8479.7450,8608.8110,8525.1670,32992427008,588775636992.0000,3,0.045165,1,0.981137,,,,
2015-03-26,sz.399100,8573.7050,8630.0080,8414.0560,8491.3460,8608.8110,30498516992,558390349824.0000,3,0.041730,1,-1.364472,,,,
2015-03-27,sz.399100,8487.3300,8604.7360,8479.6340,8594.6790,8491.3460,23375143680,418517700608.0000,3,0.031982,1,1.216921,,,,
2015-03-30,sz.399100,8614.2340,8690.4120,8603.4520,8673.4480,8594.6790,29477405696,503129075712.0000,3,0.040275,1,0.916492,,,,
2015-03-31,sz.399100,8719.1400,8810.4490,8682.9230,8715.0320,8673.4480,31464799488,549358145536.0000,3,0.042965,1,0.479440,,,,
2015-04-01,sz.399100,8726.9540,8938.6680,8726.9540,8922.5110,8715.0320,28540602368,514063826944.0000,3,0.038862,1,2.380697,,,,
2015-04-02,sz.399100,8976.3640,9084.8430,8949.9840,9084.8430,8922.5110,31870027264,579909537792.0000,3,0.043509,1,1.819354,,,,
2015-04-03,sz.399100,9051.2930,9248.7260,9014.8220,9244.0850,9084.8430,32288651776,598901284864.0000,3,0.044046,1,1.752834,,,,
2015-04-07,sz.399100,9310.2850,9439.3070,9310.2850,9439.3070,9244.0850,34134130944,635855081472.0000,3,0.046529,1,2.111855,,,,
2015-04-08,sz.399100,9477.2350,9478.6010,9175.0930,9359.7570,9439.3070,35754668800,682163671040.0000,3,0.048621,1,-0.842750,,,,
2015-04-09,sz.399100,9368.1460,9368.1460,8979.1040,9286.6930,9359.7570,34250350848,645517824000.0000,3,0.046564,1,-0.780613,,,,
2015-04-10,sz.399100,9247.8520,9533.8770,9198.5610,9516.8880,9286.6930,29128813312,561891409920.0000,3,0.039526,1,2.478755,,,,
2015-04-13,sz.399100,9565.9550,9711.2380,9521.0790,9688.9180,9516.8880,32975036672,635855458304.0000,3,0.044615,1,1.807631,,,,
2015-04-14,sz.399100,9698.4220,9762.4780,9578.4590,9664.8470,9688.9180,32108820992,610287513600.0000,3,0.043383,1,-0.248441,,,,
2015-04-15,sz.399100,9636.8420,9636.8420,9320.7000,9320.7000,9664.8470,30776457984,554963087360.0000,3,0.040977,1,-3.560807,,,,
2015-04-16,sz.399100,9211.7930,9535.8250,9132.8700,9440.8860,9320.7000,25620445952,478616309760.0000,3,0.034055,1,1.289448,,,,
2015-04-17,sz.399100,9520.4060,9562.8480,9444.6370,9493.6330,9440.8860,32980445184,584626077696.0000,3,0.043754,1,0.558709,,,,
2015-04-20,sz.399100,9476.7900,9545.2230,9275.1080,9310.7960,9493.6330,36537304064,623255900160.0000,3,0.048452,1,-1.925890,,,,
2015-04-21,sz.399100,9323.7610,9667.3870,9323.7610,9667.3860,9310.7960,30602520064,545785262080.0000,3,0.040500,1,3.829854,,,,
2015-04-22,sz.399100,9754.9070,9934.7900,9754.9070,9932.3220,9667.3860,36098514944,649156853760.0000,3,0.047726,1,2.740519,,,,
2015-04-23,sz.399100,9991.6800,10093.6500,9911.7020,10031.0700,9932.3220,37546010368,685001994240.0000,3,0.049590,1,0.994180,,,,
2015-04-24,sz.399100,9935.6440,10054.4600,9845.6980,10018.2000,10031.0700,34808107776,635394863104.0000,3,0.045880,1,-0.128312,,,,
2015-04-27,sz.399100,10105.4700,10185.2100,9999.6360,10091.1900,10018.2000,33975870720,630357372928.0000,3,0.044692,1,0.728655,,,,
2015-04-28,sz.399100,10106.0100,10111.6600,9718.0850,9811.2560,10091.1900,32943457792,609133752320.0000,3,0.043243,1,-2.774086,,,,
2015-04-29,sz.399100,9783.3330,10029.4400,9752.2690,10013.6800,9811.2560,26775517440,522011099136.0000,3,0.034966,1,2.063200,,,,
2015-04-30,sz.399100,10062.2000,10172.4800,10062.2000,10063.4000,10013.6800,27263305216,543004942336.0000,3,0.035498,1,0.496479,,,,
2015-05-04,sz.399100,10100.3600,10160.2100,9993.3060,10130.1000,10063.4000,26049611008,495305408512.0000,3,0.033872,1,0.662810,,,,
2015-05-05,sz.399100,10127.1400,10132.3700,9768.9430,9824.4770,10130.1000,29561595136,531145244672.0000,3,0.038430,1,-3.016970,,,,
