date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-08,sz.000534,3.0277601500,3.0277601500,2.8741126200,2.8921888000,3.0458363300,1693820,5483891.9000,2,0.816467,1,-5.044500,-11.085179,1.436722,9.075527,-4.355953
2009-01-09,sz.000534,2.9283411600,3.0548744200,2.9283411600,3.0006458800,2.8921888000,2386098,7919933.9400,2,1.150164,1,3.750000,-11.500874,1.490599,9.415859,-4.519301
2009-01-12,sz.000534,3.0006458800,3.0639125100,2.9554554300,3.0367982400,3.0006458800,2123463,7095129.4600,2,1.023567,1,1.204800,-11.639438,1.508558,9.529303,-4.573751
2009-01-13,sz.000534,3.0187220600,3.0187220600,2.9102649800,2.9193030700,3.0367982400,1356187,4434048.8100,2,0.653719,1,-3.869000,-11.189103,1.450191,9.160610,-4.396790
2009-01-14,sz.000534,2.9464173400,3.0277601500,2.9193030700,3.0096839700,2.9193030700,1783393,5896308.5200,2,0.859644,1,3.096000,-11.535515,1.495089,9.444220,-4.532913
2009-01-15,sz.000534,2.9916077900,3.1000648700,2.9193030700,3.0548744200,3.0096839700,3165234,10645326.7700,2,1.525729,1,1.501500,-11.708721,1.517538,9.586025,-4.600975
2009-01-16,sz.000534,3.0729506000,3.1362172300,3.0187220600,3.0910267800,3.0548744200,2539018,8712777.7900,2,1.223876,1,1.183400,-11.847286,1.535497,9.699469,-4.655425
2009-01-19,sz.000534,3.1000648700,3.1904457700,3.0367982400,3.0367982400,3.0910267800,2185688,7538401.4300,2,1.053561,1,-1.754400,-11.639438,1.508558,9.529303,-4.573751
2009-01-20,sz.000534,3.0458363300,3.1633315000,3.0458363300,3.1362172300,3.0367982400,2528224,8743079.9500,2,1.218673,1,3.273800,-12.020491,1.557946,9.841275,-4.723486
2009-01-21,sz.000534,3.1181410500,3.1452553200,3.0277601500,3.1091029600,3.1362172300,1627021,5578833.8000,2,0.784268,1,-0.864600,-11.916568,1.544476,9.756192,-4.682649
2009-01-22,sz.000534,3.1091029600,3.1362172300,3.0458363300,3.1271791400,3.1091029600,2252177,7702837.0200,2,1.085610,1,0.581400,-11.985850,1.553456,9.812914,-4.709874
2009-01-23,sz.000534,3.1452553200,3.2446743100,3.1091029600,3.1633315000,3.1271791400,4163061,14654302.8700,2,2.006708,1,1.156068,-12.124415,1.571415,9.926358,-4.764323
2009-02-02,sz.000534,3.1723695900,3.2808266700,3.1452553200,3.2537124000,3.1633315000,3603055,12898511.7800,2,1.736770,1,2.857100,-12.470827,1.616312,10.209968,-4.900447
2009-02-03,sz.000534,3.2356362200,3.5429312800,3.2356362200,3.4435122900,3.2537124000,7223774,26905818.0500,2,3.482055,1,5.833300,-13.198292,1.710597,10.805549,-5.186306
2009-02-04,sz.000534,3.4435122900,3.4977408300,3.3983218400,3.4887027400,3.4435122900,7466985,28531381.3900,2,3.599289,1,1.312300,-13.371498,1.733046,10.947354,-5.254368
2009-02-05,sz.000534,3.4525503800,3.5700455500,3.3531313900,3.3892837500,3.4887027400,6065923,23304823.0200,2,2.923939,1,-2.849700,-12.990445,1.683659,10.635383,-5.104632
2009-02-06,sz.000534,3.3983218400,3.5881217300,3.3983218400,3.5790836400,3.3892837500,6845724,26731613.9600,2,3.299825,1,5.600000,-13.717910,1.777944,11.230965,-5.390492
2009-03-12,sz.000534,3.9406072400,3.9406072400,3.9406072400,3.9406072400,3.5790836400,500937,2184085.3200,2,0.241465,1,10.101000,-15.103557,1.957534,12.365406,-5.934986
2009-03-13,sz.000534,4.3382832000,4.3382832000,4.3382832000,4.3382832000,3.9406072400,527847,2533665.6000,2,0.254437,1,10.091700,-16.627769,2.155083,13.613291,-6.533929
2009-03-16,sz.000534,4.7721115200,4.7721115200,4.4738545500,4.5642354500,4.3382832000,28569749,146436697.2900,2,13.771394,1,5.208300,-17.493799,2.267327,14.322316,-6.874238
2009-03-17,sz.000534,4.4738545500,4.6636544400,4.3834736500,4.6094259000,4.5642354500,18452619,92722893.0400,2,8.894663,1,0.990100,-17.667005,2.289776,14.464121,-6.942300
2009-03-18,sz.000534,4.5190450000,5.0703684900,4.5009688200,5.0703684900,4.6094259000,21322605,115276160.9100,2,10.278074,1,10.000000,-19.433705,2.518753,15.910533,-7.636530
2009-03-19,sz.000534,5.1336351200,5.5313110800,5.0794065800,5.4318920900,5.0703684900,29832082,176071689.5800,2,14.379873,1,7.130100,-20.819353,2.698344,17.044974,-8.181024
2009-03-20,sz.000534,5.3776635500,5.7663014200,5.2059398400,5.4047778200,5.4318920900,21988923,133689353.2100,2,10.599257,1,-0.499200,-20.715429,2.684874,16.959891,-8.140187
2009-03-23,sz.000534,5.2872826500,5.5313110800,5.2511302900,5.3686254600,5.4047778200,14893070,88456457.7100,2,7.178864,1,-0.668900,-20.576864,2.666915,16.846447,-8.085738
2009-03-24,sz.000534,5.4318920900,5.5584253500,5.3143969200,5.3867016400,5.3686254600,11662180,69780089.9400,2,5.621487,1,0.336700,-20.646147,2.675895,16.903169,-8.112962
2009-03-25,sz.000534,5.3776635500,5.4047778200,5.1697874800,5.2511302900,5.3867016400,12970619,75791881.3000,2,6.252190,1,-2.516800,-20.126529,2.608549,16.477754,-7.908777
2009-03-26,sz.000534,5.1607493900,5.2963207400,5.0071018600,5.2420922000,5.2511302900,12929309,74157669.5000,2,6.232278,1,-0.172100,-20.091888,2.604059,16.449393,-7.895165
2009-03-27,sz.000534,5.2240160200,5.4228540000,5.1788255700,5.3053588300,5.2420922000,14171041,83249331.0600,2,6.830826,1,1.206900,-20.334376,2.635487,16.647920,-7.990451
2009-03-30,sz.000534,5.3505492800,5.4951587200,5.1697874800,5.4047778200,5.3053588300,11178838,66105956.6300,2,5.388503,1,1.873900,-20.715429,2.684874,16.959891,-8.140187
2009-03-31,sz.000534,5.2240160200,5.3415111900,5.1517113000,5.3143969200,5.4047778200,7601919,44176719.2600,2,3.664331,1,-1.672200,-20.369017,2.639977,16.676281,-8.004063
2009-04-01,sz.000534,5.3776635500,5.5493872600,5.2872826500,5.3324731000,5.3143969200,14619291,87538736.7300,2,7.046895,1,0.340100,-20.438300,2.648956,16.733003,-8.031288
2009-04-02,sz.000534,5.2872826500,5.3776635500,5.1969017500,5.2149779300,5.3324731000,11691305,68113893.1500,2,5.635526,1,-2.203400,-19.987964,2.590590,16.364310,-7.854328
2009-04-03,sz.000534,5.2240160200,5.2872826500,5.0251780400,5.0703684900,5.2149779300,8107018,45983835.4400,2,3.907803,1,-2.773000,-19.433705,2.518753,15.910533,-7.636530
2009-04-07,sz.000534,5.0703684900,5.2420922000,5.0342161300,5.2240160200,5.0703684900,5437354,30936694.2700,2,2.620952,1,3.030300,-20.022605,2.595079,16.392671,-7.867940
2009-04-08,sz.000534,5.1878636600,5.2149779300,4.9890256800,4.9980637700,5.2240160200,5353911,30147590.2800,2,2.580730,1,-4.325300,-19.156576,2.482835,15.683645,-7.527631
2009-04-09,sz.000534,4.9709495000,5.0432542200,4.8263400600,5.0432542200,4.9980637700,5712975,31226548.1900,2,2.753809,1,0.904200,-19.329782,2.505284,15.825450,-7.595693
2009-04-10,sz.000534,5.0794065800,5.1788255700,4.9347971400,5.1426732100,5.0432542200,6605133,37124071.8000,2,3.183853,1,1.971300,-19.710835,2.554672,16.137421,-7.745429
2009-04-13,sz.000534,5.2149779300,5.5403491700,5.2149779300,5.4228540000,5.1426732100,16886508,101156296.9700,2,8.139755,1,5.448200,-20.784711,2.693854,17.016613,-8.167412
2009-04-14,sz.000534,5.4409301800,5.4499682700,5.2420922000,5.3234350100,5.4228540000,8548168,50256309.0700,2,4.120449,1,-1.833300,-20.403658,2.644467,16.704642,-8.017676
2009-04-15,sz.000534,5.3234350100,5.3234350100,5.1426732100,5.2511302900,5.3234350100,6649355,38477256.1800,2,3.205169,1,-1.358200,-20.126529,2.608549,16.477754,-7.908777
2009-04-16,sz.000534,5.2420922000,5.3686254600,5.1607493900,5.2601683800,5.2511302900,6164046,35986501.3400,2,2.971237,1,0.172100,-20.161170,2.613038,16.506115,-7.922389
2009-04-17,sz.000534,5.2601683800,5.2872826500,5.0703684900,5.1245970300,5.2601683800,5213939,29678398.8500,2,2.513260,1,-2.577300,-19.641552,2.545692,16.080699,-7.718204
2009-04-20,sz.000534,5.0974827600,5.3324731000,5.0432542200,5.3053588300,5.1245970300,7110610,41481488.9000,2,3.427507,1,3.527300,-20.334376,2.635487,16.647920,-7.990451
2009-04-21,sz.000534,5.3234350100,5.4047778200,5.2059398400,5.3867016400,5.3053588300,8706567,51214169.5600,2,4.196801,1,1.533200,-20.646147,2.675895,16.903169,-8.112962
2009-04-22,sz.000534,5.3776635500,5.5765015300,5.0613304000,5.1065208500,5.3867016400,12556545,74988724.4500,2,6.052595,1,-5.201300,-19.572270,2.536712,16.023977,-7.690979
2009-04-23,sz.000534,5.0432542200,5.0974827600,4.8896066900,5.0522923100,5.1065208500,6613946,36441747.8600,2,3.188101,1,-1.061900,-19.364423,2.509774,15.853811,-7.609305
2009-04-24,sz.000534,5.0794065800,5.2240160200,5.0342161300,5.0432542200,5.0522923100,4643503,26338887.4600,2,2.238294,1,-0.178900,-19.329782,2.505284,15.825450,-7.595693
2009-04-27,sz.000534,5.0613304000,5.1697874800,4.7901877000,4.7901877000,5.0432542200,3765574,20518112.4000,2,1.815109,1,-5.017900,-18.359828,2.379571,15.031342,-7.214547
2009-04-28,sz.000534,4.6636544400,4.7901877000,4.6094259000,4.6636544400,4.7901877000,4127172,21355054.7000,2,1.989409,1,-2.641500,289.784428,2.241848,3.646508,12.326019
2009-04-29,sz.000534,4.6636544400,4.8263400600,4.6636544400,4.7901877000,4.6636544400,3609294,18948987.8500,2,1.739778,1,2.713200,297.646797,2.302674,3.745444,12.660445
2009-04-30,sz.000534,4.8082638800,4.8624924200,4.7449972500,4.8173019700,4.7901877000,3479996,18543673.9000,2,1.677452,1,0.566000,299.331590,2.315708,3.766645,12.732108
2009-05-04,sz.000534,4.8263400600,5.0794065800,4.7811496100,5.0522923100,4.8173019700,4493837,24545691.8200,2,2.166151,1,4.878000,313.933131,2.428669,3.950384,13.353187
2009-05-05,sz.000534,5.0522923100,5.1697874800,5.0161399500,5.0884446700,5.0522923100,4714876,26552725.9600,2,2.272698,1,0.715600,316.179522,2.446048,3.978651,13.448737
2009-05-06,sz.000534,5.1336351200,5.2963207400,5.0613304000,5.2782445600,5.0884446700,6918558,39726403.3700,2,3.334933,1,3.730000,327.973074,2.537286,4.127056,13.950378
2009-05-07,sz.000534,5.3143969200,5.3415111900,5.0161399500,5.1426732100,5.2782445600,6803937,38767517.6500,2,3.279682,1,-2.568500,319.549108,2.472116,4.021052,13.592063
2009-05-08,sz.000534,5.1426732100,5.2963207400,5.0161399500,5.2330541100,5.1426732100,6438099,36736196.4100,2,3.103338,1,1.757500,325.165085,2.515562,4.091721,13.830939
2009-05-11,sz.000534,5.3324731000,5.5041968100,5.1517113000,5.1517113000,5.2330541100,10245193,60422054.9500,2,4.938461,1,-1.554400,320.110706,2.476460,4.028119,13.615951
2009-05-12,sz.000534,5.0794065800,5.2420922000,5.0161399500,5.2330541100,5.1517113000,4117610,23276126.3000,2,1.984800,1,1.578900,325.165085,2.515562,4.091721,13.830939
2009-05-13,sz.000534,5.4318920900,5.7572633300,5.4228540000,5.7572633300,5.2330541100,6618087,41671167.1500,2,3.190097,1,10.017300,357.737754,2.767553,4.501600,15.216422
2009-05-14,sz.000534,6.2905106400,6.3357010900,5.9832155800,6.2362821000,5.7572633300,38833300,266267647.3800,2,18.718704,1,8.320300,387.502433,2.997821,4.876144,16.482467
2009-05-15,sz.000534,6.2001297400,6.2001297400,5.8837965900,5.9470632200,6.2362821000,17373239,115567207.8000,2,8.374372,1,-4.637700,369.531306,2.858791,4.650004,15.718062
2009-05-18,sz.000534,5.8928346800,6.1278250200,5.7934156900,5.9561013100,5.9470632200,10094674,66624230.6500,2,4.865907,1,0.152000,370.092904,2.863136,4.657071,15.741950
2009-05-19,sz.000534,5.9470632200,6.0103298500,5.8024537800,5.8476442300,5.9561013100,9784422,63471721.3100,2,4.716357,1,-1.820900,363.353731,2.811000,4.572269,15.455298
2009-05-20,sz.000534,5.8295680500,5.8566823200,5.6759205200,5.6939967000,5.8476442300,8454149,53818043.5600,2,4.075129,1,-2.627500,353.806570,2.737140,4.452132,15.049209
2009-05-21,sz.000534,5.6126538900,5.7482252400,5.6036158000,5.7030347900,5.6939967000,6840213,42921248.6400,2,3.297168,1,0.158700,354.368167,2.741485,4.459199,15.073096
2009-05-22,sz.000534,5.7030347900,5.9199489500,5.6578443400,5.7753395100,5.7030347900,7698550,49643914.1200,2,3.710910,1,1.267800,358.860949,2.776243,4.515734,15.264197
2009-05-25,sz.000534,5.6397681600,5.7120728800,5.4951587200,5.6668824300,5.7753395100,5694162,35356828.6400,2,2.744741,1,-1.877900,352.121776,2.724106,4.430931,14.977546
2009-05-27,sz.000534,5.6668824300,5.7120728800,5.5132349000,5.5945777100,5.6668824300,3982433,24661230.8600,2,1.919641,1,-1.275900,347.628995,2.689349,4.374396,14.786445
2009-06-01,sz.000534,5.6216919800,5.8205299600,5.6216919800,5.6578443400,5.5945777100,3687359,23193465.9500,2,1.777407,1,1.130900,351.560179,2.719762,4.423864,14.953658
2009-06-02,sz.000534,5.6668824300,5.7211109700,5.5945777100,5.6668824300,5.6578443400,4392077,27445189.1000,2,2.117100,1,0.159700,352.121776,2.724106,4.430931,14.977546
2009-06-03,sz.000534,5.6668824300,5.8566823200,5.6488062500,5.8205299600,5.6668824300,7179243,45960127.1000,2,3.460590,1,2.711300,361.668938,2.797966,4.551068,15.383635
2009-06-04,sz.000534,5.7843776000,5.9199489500,5.6578443400,5.8386061400,5.8205299600,7020030,45056825.9500,2,3.383845,1,0.310600,362.792133,2.806655,4.565202,15.431411
2009-06-05,sz.000534,5.8386061400,6.1007107500,5.7572633300,5.9380251300,5.8386061400,10774769,71328891.9600,2,5.193731,1,1.702800,368.969708,2.854447,4.642938,15.694175
2009-06-08,sz.000534,5.9651394000,6.0103298500,5.7663014200,5.8747585000,5.9380251300,5120477,33231286.7500,2,2.468209,1,-1.065400,365.038524,2.824034,4.593469,15.526961
2009-06-09,sz.000534,5.8386061400,5.8657204100,5.6939967000,5.7663014200,5.8747585000,4425746,28191284.1200,2,2.133330,1,-1.846200,358.299352,2.771898,4.508667,15.240310
2009-06-10,sz.000534,5.7934156900,5.8295680500,5.6939967000,5.8114918700,5.7663014200,4903430,31259579.7100,2,2.363586,1,0.783700,361.107340,2.793621,4.544001,15.359748
2009-06-11,sz.000534,5.8205299600,6.3537772700,5.7753395100,6.0012917600,5.8114918700,14530060,98321280.8800,2,7.003883,1,3.265900,372.900892,2.884859,4.692406,15.861388
2009-06-12,sz.000534,6.1007107500,6.3989677200,6.0012917600,6.1820535600,6.0012917600,18032937,123496194.4700,2,8.692365,1,3.012000,384.132847,2.971753,4.833743,16.339141
2009-06-15,sz.000534,6.1910916500,6.2724344600,5.9651394000,6.1278250200,6.1820535600,6926736,46462536.0300,2,3.338875,1,-0.877200,380.763261,2.945685,4.791342,16.195815
2009-06-16,sz.000534,6.1187869300,6.1187869300,5.8747585000,5.9109108600,6.1278250200,6197531,40895530.3600,2,2.987378,1,-3.539800,367.284915,2.841413,4.621737,15.622512
2009-06-17,sz.000534,5.8295680500,6.0735964800,5.8295680500,6.0103298500,5.9109108600,4631277,30607941.5300,2,2.232401,1,1.682000,373.462490,2.889204,4.699473,15.885276
2009-06-18,sz.000534,6.0012917600,6.0012917600,5.8837965900,5.9109108600,6.0103298500,5084035,33347052.5400,2,2.450643,1,-1.654100,367.284915,2.841413,4.621737,15.622512
2009-06-19,sz.000534,5.9018727700,5.9470632200,5.7753395100,5.8566823200,5.9109108600,6018870,38877543.8500,2,2.901259,1,-0.917400,363.915329,2.815345,4.579336,15.479186
2009-06-22,sz.000534,5.7838149500,5.9113321300,5.7838149500,5.8657902800,5.8566819100,4735796,30342169.4700,2,2.282782,1,0.155500,361.668938,2.797966,4.551068,15.383635
2009-06-23,sz.000534,5.8202484300,5.8475735400,5.7564898400,5.7929233200,5.8657902800,3856442,24541489.9700,2,1.858910,1,-1.242200,357.176156,2.763209,4.494533,15.192534
2009-06-24,sz.000534,5.8202484300,5.9022237600,5.7838149500,5.8566819100,5.7929233200,3395599,21777106.7300,2,1.636771,1,1.100600,361.107340,2.793621,4.544001,15.359748
2009-06-25,sz.000534,5.8657902800,6.0752827900,5.8657902800,5.9750907200,5.8566819100,6767658,44391380.5000,2,3.262195,1,2.021800,368.408111,2.850102,4.635871,15.670287
2009-06-26,sz.000534,5.9750907200,6.0934995300,5.9477656100,6.0297409400,5.9750907200,7397247,49100525.1100,2,3.565674,1,0.914600,371.777697,2.876170,4.678272,15.813613
2009-06-29,sz.000534,6.0297409400,6.1845832300,6.0024158300,6.0661744200,6.0297409400,8938988,59684614.6800,2,4.308835,1,0.604200,374.024088,2.893549,4.706539,15.909163
2009-06-30,sz.000534,6.0479576800,6.0752827900,5.8293568000,5.8384651700,6.0661744200,6320370,40931471.0400,2,3.046568,1,-3.753800,359.984145,2.784932,4.529868,15.311973
2009-07-01,sz.000534,5.8111400600,6.0752827900,5.7747065800,6.0024158300,5.8384651700,6853442,44924583.1600,2,3.303521,1,2.808100,370.092904,2.863136,4.657071,15.741950
2009-07-02,sz.000534,6.0115242000,6.1208246400,5.9386572400,6.0843911600,6.0024158300,8929868,59264744.7200,2,4.304408,1,1.365700,375.147283,2.902238,4.720673,15.956939
2009-07-03,sz.000534,6.0661744200,6.6946519500,6.0570660500,6.6946519500,6.0843911600,24372981,174934448.0000,2,11.748354,1,10.029900,412.774331,3.193331,5.194154,17.557410
2009-07-06,sz.000534,6.9132528300,6.9132528300,6.4669427000,6.5124845500,6.6946519500,18678999,135748680.5000,2,9.003720,1,-2.721100,401.542377,3.106437,5.052816,17.079657
2009-07-07,sz.000534,6.4942678100,7.0407700100,6.3940757400,6.6491101000,6.5124845500,19781143,147243165.2100,2,9.534979,1,2.097903,409.966343,3.171607,5.158819,17.437972
2009-07-08,sz.000534,6.5398096600,6.8039523900,6.4487259600,6.7493021700,6.6491101000,11490045,83040358.6600,2,5.538474,1,1.506800,416.143918,3.219399,5.236555,17.700736
2009-07-09,sz.000534,6.7493021700,6.9770114200,6.6582184700,6.8950360900,6.7493021700,12221025,91713804.4200,2,5.890823,1,2.159200,425.129481,3.288913,5.349625,18.082938
2009-07-10,sz.000534,6.9223612000,7.0225532700,6.7675189100,6.8586026100,6.8950360900,10954346,82654659.4500,2,5.280254,1,-0.528400,422.883090,3.271535,5.321358,17.987387
2009-07-13,sz.000534,7.1045286000,7.5144052500,7.0498783800,7.1865039300,6.8586026100,23736841,188695527.1200,2,11.441719,1,4.780900,443.100609,3.427943,5.575765,18.847342
2009-07-14,sz.000534,7.0316616400,7.3231294800,7.0134449000,7.2138290400,7.1865039300,11159691,88073732.9800,2,5.379235,1,0.380200,444.785402,3.440977,5.596966,18.919005
2009-07-15,sz.000534,7.2593708900,7.2684792600,7.0680951200,7.1409620800,7.2138290400,9483801,74375734.9300,2,4.571416,1,-1.010100,440.292620,3.406219,5.540431,18.727904
2009-07-16,sz.000534,7.1773955600,7.2775876300,7.0589867500,7.1136369700,7.1409620800,7109544,55828644.5500,2,3.426968,1,-0.382700,438.607827,3.393185,5.519230,18.656241
2009-07-17,sz.000534,7.1956123000,7.4688634000,7.1773955600,7.3686713300,7.1136369700,12665831,102303796.8100,2,6.105230,1,3.585100,454.332563,3.514836,5.717103,19.325095
2009-07-20,sz.000534,7.4688634000,7.6419224300,7.2866960000,7.4688634000,7.3686713300,13460920,110533846.1600,2,6.488482,1,1.359700,460.510138,3.562627,5.794838,19.587859
2009-07-21,sz.000534,7.4688634000,7.6145973200,7.3868880700,7.4597550300,7.4688634000,9766547,80363773.5200,2,4.707707,1,-0.122000,459.948541,3.558283,5.787771,19.563971
2009-07-22,sz.000534,7.4324299200,8.0973409300,7.4324299200,7.8969567900,7.4597550300,16709757,142715144.1200,2,8.054498,1,5.860800,486.905232,3.766827,6.126981,20.710578
2009-07-23,sz.000534,7.8787400500,8.0791241900,7.6510308000,7.9424986400,7.8969567900,10059388,86935094.3200,2,4.848863,1,0.576700,489.713220,3.788550,6.162316,20.830016
2009-07-24,sz.000534,8.1975330000,8.2157497400,7.6054889500,7.7876563500,7.9424986400,12729681,109743789.9400,2,6.136007,1,-1.949500,480.166059,3.714691,6.042179,20.423926
2009-07-27,sz.000534,7.9060651600,7.9151735300,7.5144052500,7.6783559100,7.7876563500,8987473,75366095.0400,2,4.332175,1,-1.403500,473.426886,3.662555,5.957376,20.137274
2009-07-28,sz.000534,7.6692475400,7.6692475400,7.4324299200,7.5599471000,7.6783559100,8742223,72121912.6600,2,4.213958,1,-1.542100,466.126116,3.606074,5.865507,19.826735
2009-07-29,sz.000534,7.5690554700,7.7330061300,6.8039523900,7.0316616400,7.5599471000,10975232,88982750.9900,2,5.290322,1,-6.988000,433.553447,3.354083,5.455628,18.441252
2009-07-30,sz.000534,7.0407700100,7.1956123000,6.7766272800,7.0498783800,7.0316616400,7261858,55483345.4400,2,3.500387,1,0.259100,434.676643,3.362773,5.469762,18.489028
2009-07-31,sz.000534,7.0772034900,7.4233215500,7.0316616400,7.3686713300,7.0498783800,9040325,72156196.2000,2,4.357651,1,4.522000,454.332563,3.514836,5.717103,19.325095
2009-08-03,sz.000534,7.3959964400,7.6145973200,7.3959964400,7.5235136200,7.3686713300,8379827,69029060.0800,2,4.039275,1,2.101400,463.879725,3.588695,5.837240,19.731185
2009-08-04,sz.000534,7.5599471000,7.6328140600,7.2229374100,7.3868880700,7.5235136200,8438159,68204736.3400,2,4.067392,1,-1.816000,455.455759,3.523525,5.731236,19.372870
2009-08-05,sz.000534,7.3868880700,7.4779717700,7.2411541500,7.4233215500,7.3868880700,6526804,52750804.1600,2,3.146074,1,0.493200,457.702150,3.540904,5.759504,19.468421
2009-08-06,sz.000534,7.4233215500,7.5326219900,7.1956123000,7.4415382900,7.4233215500,7059161,56807916.9300,2,3.402683,1,0.245400,458.825345,3.549593,5.773638,19.516196
2009-08-07,sz.000534,7.6054889500,7.6054889500,7.1956123000,7.2684792600,7.4415382900,5980849,48689120.8300,2,2.882911,1,-2.325600,448.154988,3.467045,5.639367,19.062331
2009-08-11,sz.000534,7.3777797000,7.4324299200,7.1318537100,7.1865039300,7.2684792600,3280895,26012727.5600,2,1.581469,1,-1.127800,443.100609,3.427943,5.575765,18.847342
2009-08-12,sz.000534,7.2229374100,7.2229374100,6.5580264000,6.6491101000,7.1865039300,5306613,40036865.3200,2,2.557913,1,-7.477800,409.966343,3.171607,5.158819,17.437972
2009-08-13,sz.000534,6.5671347700,6.6946519500,6.2210167100,6.5489180300,6.6491101000,5920502,41896426.2500,2,2.853822,1,-1.506800,403.788768,3.123816,5.081084,17.175208
2009-08-14,sz.000534,6.5489180300,6.5853515100,6.0570660500,6.0570660500,6.5489180300,6313160,43180101.1100,2,3.043093,1,-7.510400,373.462490,2.889204,4.699473,15.885276
2009-08-17,sz.000534,6.0206325700,6.0206325700,5.5743224400,5.5925391800,6.0570660500,5690725,35846475.3500,2,2.743064,1,-7.669200,344.821006,2.667626,4.339062,14.667007
2009-08-18,sz.000534,5.5743224400,5.8111400600,5.5014554800,5.7655982100,5.5925391800,3769889,23493034.4700,2,1.817176,1,3.094500,355.491363,2.750174,4.473332,15.120872
2009-08-19,sz.000534,5.7838149500,5.8293568000,5.2008792700,5.2646378600,5.7655982100,5251311,31643780.5200,2,2.531256,1,-8.688800,324.603488,2.511218,4.084654,13.807052
2009-08-20,sz.000534,5.2190960100,5.5378889600,5.2190960100,5.4923471100,5.2646378600,4789833,28333205.1200,2,2.308813,1,4.325300,338.643431,2.619834,4.261326,14.404243
2009-08-21,sz.000534,5.5105638500,5.7200563600,5.4285885200,5.7200563600,5.4923471100,5620848,34431900.6900,2,2.709382,1,4.145900,352.683374,2.728451,4.437998,15.001433
2009-08-24,sz.000534,5.7109479900,5.8111400600,5.6107559200,5.7838149500,5.7200563600,5812634,36563505.5600,2,2.801827,1,1.114600,356.614558,2.758864,4.487466,15.168647
2009-08-25,sz.000534,5.8293568000,5.8293568000,5.3921550400,5.5834308100,5.7838149500,5250993,32066305.7400,2,2.531103,1,-3.464600,344.259408,2.663281,4.331995,14.643119
2009-08-26,sz.000534,5.5378889600,5.9204405000,5.4285885200,5.9204405000,5.5834308100,5338801,33735729.8900,2,2.573428,1,6.035900,365.038524,2.824034,4.593469,15.526961
2009-08-27,sz.000534,5.9022237600,6.3667506300,5.7838149500,6.0661744200,5.9204405000,9213814,62130002.1000,2,4.441276,1,2.461500,81.723163,2.915272,3.354199,-90.214567
2009-08-28,sz.000534,6.0115242000,6.0934995300,5.8748986500,5.9204405000,6.0661744200,3609963,23554926.2700,2,1.740088,1,-2.402400,79.759843,2.845235,3.273617,-88.047250
2009-08-31,sz.000534,5.7929233200,5.9113321300,5.4468052600,5.4468052600,5.9204405000,3785868,23466951.9500,2,1.824878,1,-8.000000,73.379056,2.617616,3.011728,-81.003470
2009-09-01,sz.000534,5.4468052600,5.6289726600,5.3921550400,5.4650220000,5.4468052600,3175868,19271632.3400,2,1.530844,1,0.334400,73.624471,2.626371,3.021801,-81.274385
2009-09-02,sz.000534,5.5196722200,5.6471894000,5.4650220000,5.6107559200,5.4650220000,2477453,15148117.9300,2,1.194191,1,2.666700,75.587790,2.696407,3.102382,-83.441702
2009-09-03,sz.000534,5.5561057000,5.8931153900,5.5561057000,5.8657902800,5.6107559200,4277837,27045150.4600,2,2.062019,1,4.545500,79.023599,2.818971,3.243399,-87.234507
2009-09-07,sz.000534,5.8748986500,6.1117162700,5.7838149500,5.8840070200,5.8657902800,4264749,27842987.6000,2,2.055710,1,0.310600,79.269014,2.827726,3.253472,-87.505421
2009-09-08,sz.000534,5.7838149500,6.0479576800,5.7200563600,5.9841990900,5.8840070200,3770230,24490894.6100,2,1.817340,1,1.702800,80.618796,2.875876,3.308872,-88.995452
2009-09-09,sz.000534,5.9204405000,6.0206325700,5.8566819100,5.9477656100,5.9841990900,3338067,21746381.7200,2,1.609027,1,-0.608800,80.127966,2.858367,3.288726,-88.453622
2009-09-10,sz.000534,5.9750907200,6.1481497500,5.9022237600,6.1299330100,5.9477656100,6519369,43433677.5300,2,3.142490,1,3.062800,82.582115,2.945913,3.389453,-91.162769
2009-09-11,sz.000534,6.0843911600,6.1936916000,6.0115242000,6.1299330100,6.1299330100,5743371,38588170.8200,2,2.768441,1,0.000000,82.582115,2.945913,3.389453,-91.162769
2009-09-14,sz.000534,6.5398096600,6.7401938000,6.3758590000,6.7401938000,6.1299330100,7528733,55214831.0100,2,3.629027,1,9.955400,90.803514,3.239191,3.726888,-100.238408
2009-09-15,sz.000534,6.9223612000,7.2775876300,6.7948440200,6.8039523900,6.7401938000,20670875,158623734.5400,2,9.963851,1,0.945900,91.662466,3.269832,3.762142,-101.186609
2009-09-16,sz.000534,6.6582184700,6.9679030500,6.5762431400,6.7948440200,6.8039523900,7181179,53445910.9200,2,3.461498,1,-0.133900,91.539759,3.265454,3.757106,-101.051152
2009-09-17,sz.000534,6.7401938000,6.8768193500,6.6308933600,6.8312775000,6.7948440200,7843111,58169291.8600,2,3.780565,1,0.536200,92.030589,3.282964,3.777251,-101.592981
2009-09-18,sz.000534,6.8221691300,6.9679030500,6.2938836700,6.4487259600,6.8312775000,6903388,50656617.3500,2,3.327596,1,-5.600000,86.876876,3.099118,3.565725,-95.903774
