date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-17,sz.002555,12.0855309600,12.1724077800,11.9310832800,12.0662250000,12.1531018200,7556171,94231506.1900,2,0.598915,1,-0.714854,25.229026,4.139468,2.881266,26.196633
2019-06-18,sz.002555,12.0662250000,12.4233852600,11.9890011600,12.2882435400,12.0662250000,11733293,149274952.5000,2,0.930001,1,1.839996,25.693240,4.215634,2.934281,26.678651
2019-06-19,sz.002555,12.7226276400,13.0990938600,12.5295680400,12.6936687000,12.2882435400,24946692,331185341.6500,2,1.977318,1,3.299294,26.540936,4.354720,3.031091,27.558857
2019-06-20,sz.002555,12.6936687000,13.1763177000,12.6454038000,12.9639521400,12.6936687000,20399441,272989172.7500,2,1.616895,1,2.129283,27.106066,4.447445,3.095632,28.145662
2019-06-21,sz.002555,13.0797879000,13.4948660400,13.0218700200,13.4466011400,12.9639521400,23435748,324303946.8500,2,1.857558,1,3.723008,28.115227,4.613023,3.210882,29.193527
2019-06-24,sz.002555,13.3693773000,13.5624369000,13.2438885600,13.3018064400,13.4466011400,10529681,145502538.4000,2,0.834601,1,-1.076817,27.812478,4.563350,3.176307,28.879168
2019-06-25,sz.002555,13.3018064400,13.4659071000,13.0797879000,13.3018064400,13.3018064400,12755065,175196929.5500,2,1.010989,1,0.000000,27.812478,4.563350,3.176307,28.879168
2019-06-26,sz.002555,13.3018064400,13.3693773000,13.0604819400,13.2052766400,13.3018064400,10272504,140509912.3300,2,0.814216,1,-0.725685,27.446680,4.503331,3.134531,28.499340
2019-06-27,sz.002555,13.3307653800,13.4659071000,13.1087468400,13.2342355800,13.2052766400,9813736,135230804.8800,2,0.777854,1,0.219296,27.506870,4.513207,3.141405,28.561839
2019-06-28,sz.002555,13.2921534600,13.4369481600,12.9253402200,13.0797879000,13.2342355800,11767290,160731219.6600,2,0.739049,1,-1.167030,27.185857,4.460536,3.104744,28.228513
2019-07-01,sz.002555,13.4079892200,13.9775150400,13.4079892200,13.6203547800,13.0797879000,24603076,348054706.7200,2,1.545204,1,4.132837,28.309405,4.644883,3.233058,29.395153
2019-07-02,sz.002555,13.6493137200,13.6493137200,13.4272951800,13.5141720000,13.6203547800,14833527,208257638.8200,2,0.931625,1,-0.779586,28.088708,4.608672,3.207854,29.165991
2019-07-03,sz.002555,13.5141720000,13.9002912000,13.2245826000,13.4176422000,13.5141720000,19712608,276439062.7200,2,1.238057,1,-0.714288,27.888074,4.575753,3.184941,28.957663
2019-07-04,sz.002555,13.4369481600,13.8134143800,13.3983362400,13.6203547800,13.4176422000,13406820,189826472.8200,2,0.842020,1,1.510792,28.309405,4.644883,3.233058,29.395153
2019-07-05,sz.002555,13.5913958400,13.8037614000,13.5141720000,13.6975786200,13.6203547800,13394554,190304292.8200,2,0.841249,1,0.566973,28.469912,4.671218,3.251389,29.561815
2019-07-08,sz.002555,13.6975786200,13.7072316000,13.1666647200,13.2245826000,13.6975786200,14046225,194494518.1700,2,0.882178,1,-3.453134,27.486807,4.509915,3.139114,28.541006
2019-07-09,sz.002555,13.3693773000,13.6203547800,13.3018064400,13.3983362400,13.2245826000,12517628,174425469.8600,2,0.786174,1,1.313871,27.847948,4.569169,3.180358,28.915997
2019-07-10,sz.002555,13.5431309400,13.7651494800,13.1183998200,13.2728475000,13.3983362400,16414408,227989476.3000,2,1.030912,1,-0.936600,27.587124,4.526374,3.150571,28.645170
2019-07-11,sz.002555,13.3018064400,13.6589667000,13.2342355800,13.2438885600,13.2728475000,10083165,140090112.8200,2,0.633277,1,-0.218180,27.526934,4.516499,3.143697,28.582671
2019-07-12,sz.002555,13.3693773000,13.3886832600,12.9446461800,13.3886832600,13.2438885600,6870090,94228147.8400,2,0.522344,1,1.093292,27.827884,4.565877,3.178067,28.895164
2019-07-15,sz.002555,13.2438885600,13.6975786200,12.8867283000,13.3790302800,13.3886832600,12738041,175807986.7900,2,0.968493,1,-0.072100,27.807821,4.562585,3.175775,28.874331
2019-07-16,sz.002555,13.4476013600,13.4671900000,13.0264456000,13.0754172000,13.3790411200,11579308,155773851.1000,2,0.880393,1,-2.269396,26.784589,4.394698,3.058918,27.811856
2019-07-17,sz.002555,13.0264456000,13.1929490400,12.7619989600,13.0558285600,13.0754172000,13965938,185055441.7300,2,1.059534,1,-0.149816,26.744463,4.388114,3.054335,27.770190
2019-07-18,sz.002555,12.9774740000,12.9774740000,12.4877580000,12.5269352800,13.0558285600,12035228,155345080.0600,2,0.913060,1,-4.051013,25.661041,4.210351,2.930604,26.645216
2019-07-19,sz.002555,12.5954955200,12.9187080800,12.5857012000,12.8403535200,12.5269352800,8842158,115455697.4900,2,0.670816,1,2.501952,26.303069,4.315692,3.003926,27.311868
2019-07-22,sz.002555,12.9285024000,12.9578853600,12.5857012000,12.7326160000,12.8403535200,7880278,102908407.4900,2,0.597842,1,-0.839052,26.082372,4.279481,2.978721,27.082706
2019-07-23,sz.002555,12.6934387200,13.1145944800,12.6640557600,12.9578853600,12.7326160000,9832240,130120383.9700,2,0.745929,1,1.769227,26.543829,4.355195,3.031422,27.561862
2019-07-24,sz.002555,13.0460342400,13.2517149600,12.9774740000,13.1831547200,12.9578853600,8713727,117060537.2100,2,0.661072,1,1.738477,27.005286,4.430909,3.084122,28.041017
2019-07-25,sz.002555,13.1243888000,13.3202752000,13.0166512800,13.0656228800,13.1831547200,8227908,110442788.9200,2,0.624215,1,-0.891530,26.764526,4.391406,3.056626,27.791023
2019-07-26,sz.002555,13.0754172000,13.2223320000,12.8207648800,12.9774740000,13.0656228800,6833439,90862655.0500,2,0.518400,1,-0.674700,26.583956,4.361779,3.036005,27.603527
2019-07-29,sz.002555,13.2908922400,13.6728707200,13.0558285600,13.5749275200,12.9774740000,16725707,229774579.4700,2,1.268906,1,4.603771,27.807821,4.562585,3.175775,28.874331
2019-07-30,sz.002555,13.5651332000,14.1919696800,13.4182184000,14.0352605600,13.5749275200,28502773,406179338.6900,2,2.162400,1,3.391100,28.750799,4.717305,3.283468,29.853475
2019-07-31,sz.002555,13.9667003200,14.1332037600,13.8295798400,14.0156719200,14.0352605600,14166606,202172089.3500,2,1.074800,1,-0.139600,28.710672,4.710721,3.278885,29.811810
2019-08-01,sz.002555,13.8589628000,14.0548492000,13.7708139200,13.9177287200,14.0156719200,15834520,224228495.2200,2,1.201300,1,-0.698800,28.510038,4.677802,3.255972,29.603481
2019-08-02,sz.002555,13.5651332000,13.8883457600,13.4867786400,13.6826650400,13.9177287200,19086173,266136963.1600,2,1.448000,1,-1.688900,28.028518,4.598796,3.200980,29.103493
2019-08-05,sz.002555,13.5651332000,14.1234094400,13.5651332000,13.7120480000,13.6826650400,16882638,238922401.3400,2,1.280800,1,0.214700,28.088708,4.608672,3.207854,29.165991
2019-08-06,sz.002555,13.7022536800,13.8001968800,13.1243888000,13.6141048000,13.7120480000,13861263,192167153.4200,2,1.051600,1,-0.714300,27.888074,4.575753,3.184941,28.957663
2019-08-07,sz.002555,13.8491684800,14.0646435200,13.5161616000,13.5651332000,13.6141048000,18570196,262237163.8800,2,1.408800,1,-0.359700,27.787757,4.559294,3.173484,28.853499
2019-08-08,sz.002555,13.6141048000,13.9079344000,13.3300695200,13.5847218400,13.5651332000,14245949,197239246.0700,2,1.080800,1,0.144400,27.827884,4.565877,3.178067,28.895164
2019-08-09,sz.002555,13.6924593600,13.9569060000,13.4671900000,13.7316366400,13.5847218400,15839670,222461834.7800,2,1.201700,1,1.081500,28.128835,4.615256,3.212436,29.207657
2019-08-12,sz.002555,13.7316366400,14.0548492000,13.5651332000,14.0450548800,13.7316366400,20587829,291468888.0600,2,1.561900,1,2.282500,28.770862,4.720597,3.285759,29.874308
2019-08-13,sz.002555,13.9079344000,14.0156719200,13.7218423200,13.8295798400,14.0450548800,12381783,175398067.4100,2,0.939400,1,-1.534200,28.329468,4.648175,3.235350,29.415986
2019-08-14,sz.002555,14.0058776000,14.4270333600,13.7806082400,14.4172390400,13.8295798400,28061707,405070759.0200,2,2.128900,1,4.249300,29.533270,4.845690,3.372829,30.665957
2019-08-15,sz.002555,14.0548492000,14.6229197600,14.0548492000,14.6229197600,14.4172390400,20598719,301784849.1100,2,1.562700,1,1.426600,29.954601,4.914820,3.420947,31.103446
2019-08-16,sz.002555,14.5837424800,15.2497562400,14.4368276800,14.8188061600,14.6229197600,28937286,438923708.3600,2,2.195300,1,1.339600,30.355868,4.980658,3.466773,31.520103
2019-08-19,sz.002555,14.9657209600,15.6611176800,14.9461323200,15.5435858400,14.8188061600,25532632,399799144.4700,2,1.937000,1,4.890900,31.840557,5.224259,3.636331,33.061734
2019-08-20,sz.002555,15.5337915200,15.7296779200,15.1616073600,15.4554369600,15.5435858400,20171693,318543188.2800,2,1.530300,1,-0.567100,31.659986,5.194632,3.615710,32.874239
2019-08-21,sz.002555,15.2987278400,15.5925574400,15.2497562400,15.3183164800,15.4554369600,11870246,186660185.8100,2,0.900500,1,-0.887200,31.379099,5.148545,3.583631,32.582579
2019-08-22,sz.002555,15.4260540000,15.7394722400,15.2889335200,15.6317347200,15.3183164800,17093419,271627613.0500,2,1.296800,1,2.046000,32.021127,5.253886,3.656953,33.249230
2019-08-23,sz.002555,15.5533801600,15.7198836000,15.1811960000,15.3281108000,15.6317347200,14393086,226433173.3400,2,1.091900,1,-1.942400,31.399163,5.151837,3.585922,32.603412
2019-08-26,sz.002555,14.9559266400,15.5239972000,14.9363380000,15.4652312800,15.3281108000,14637890,229160206.7900,2,1.110500,1,0.894600,31.680050,5.197924,3.618001,32.895072
2019-08-27,sz.002555,15.5337915200,15.7688552000,15.2791392000,15.6807063200,15.4652312800,15718037,250483931.4300,2,1.192500,1,1.393300,32.121444,5.270346,3.668410,33.353394
2019-08-28,sz.002555,16.2389825600,16.4152803200,15.3868767200,15.5631744800,15.6807063200,36353049,587293748.2300,2,2.757900,1,-0.749500,27.063144,5.442802,3.226923,136.732641
2019-08-29,sz.002555,15.4750256000,15.6709120000,14.9363380000,15.5925574400,15.5631744800,23505876,368018750.5100,2,1.783300,1,0.188800,27.114239,5.453078,3.233015,136.990789
2019-08-30,sz.002555,15.6905006400,15.9353586400,14.9853096000,15.1322244000,15.5925574400,24839658,388356965.1900,2,1.884500,1,-2.952300,26.313756,5.292089,3.137568,132.946463
2019-09-02,sz.002555,15.1714016800,16.6405496800,15.1518130400,16.4544576000,15.1322244000,46957834,764727216.0400,2,3.562500,1,8.737900,28.613016,5.754505,3.411725,144.563144
2019-09-03,sz.002555,16.5426064800,16.7091099200,16.0137132000,16.3956916800,16.4544576000,26674754,444777480.7500,2,2.023700,1,-0.357100,28.510827,5.733953,3.399540,144.046847
2019-09-04,sz.002555,16.3075428000,17.4828612000,16.2585712000,17.2771804800,16.3956916800,32412527,559681665.8800,2,2.459000,1,5.376300,30.043667,6.042230,3.582311,151.791302
2019-09-05,sz.002555,17.2575918400,18.9618035200,17.0421168000,18.3741443200,17.2771804800,36314780,673853686.9300,2,2.755000,1,6.349200,31.951201,6.425864,3.809759,161.428845
2019-09-06,sz.002555,18.3741443200,18.9618035200,17.5710100800,17.9040169600,18.3741443200,28329630,523050595.0400,2,2.149200,1,-2.558600,31.133686,6.261449,3.712281,157.298469
2019-09-09,sz.002555,18.0999033600,18.3447613600,17.6003930400,18.2664068000,17.9040169600,26465785,483749868.4500,2,2.007800,1,2.024100,31.763854,6.388185,3.787420,160.482300
2019-09-10,sz.002555,18.2076408800,18.2076408800,17.5318328000,17.6003930400,18.2664068000,21263764,384088271.0300,2,1.613200,1,-3.646100,30.605708,6.155265,3.649327,154.630935
2019-09-11,sz.002555,17.7571021600,17.9236056000,17.3359464000,17.4045066400,17.6003930400,17778159,318970848.7800,2,1.348800,1,-1.113000,30.265077,6.086759,3.608711,152.909945
2019-09-12,sz.002555,17.4045066400,17.6885419200,16.7384928800,17.6297760000,17.4045066400,30369495,537294317.0900,2,2.304000,1,1.294300,30.656803,6.165541,3.655419,154.889083
2019-09-16,sz.002555,17.6199816800,18.4916761600,17.3751236800,17.8844283200,17.6297760000,33710129,620463128.1000,2,2.557400,1,1.444400,31.099623,6.254599,3.708220,157.126370
2019-09-17,sz.002555,17.6395703200,17.9823715200,17.0127338400,17.1498543200,17.8844283200,21348937,378954432.3400,2,1.619700,1,-4.107300,29.822257,5.997701,3.555911,150.672658
2019-09-18,sz.002555,17.3359464000,17.7277192000,16.9343792800,17.4828612000,17.1498543200,25343199,448398785.1600,2,1.922700,1,1.941700,30.401329,6.114161,3.624957,153.598341
2019-09-19,sz.002555,17.5318328000,17.6297760000,17.0910884000,17.4240952800,17.4828612000,17753194,313210459.6300,2,1.346900,1,-0.336100,30.299140,6.093610,3.612773,153.082044
2019-09-20,sz.002555,17.4045066400,18.4133216000,17.1890316000,18.0215488000,17.4240952800,28709065,525616811.3900,2,2.178000,1,3.428900,31.338065,6.302553,3.736651,158.331063
2019-09-23,sz.002555,18.0509317600,18.4133216000,17.4534782400,18.3643500000,18.0215488000,22433260,412053652.4600,2,1.701900,1,1.902200,31.934170,6.422438,3.807728,161.342795
2019-09-24,sz.002555,18.3741443200,19.4417252000,18.1194920000,19.0989240000,18.3643500000,26710537,515614826.2200,2,2.026400,1,4.000000,33.211536,6.679336,3.960037,167.796507
2019-09-25,sz.002555,18.7071512000,18.9324205600,17.8256624000,18.1292863200,19.0989240000,22606397,423577669.5600,2,1.715000,1,-5.076900,31.525412,6.340231,3.758989,159.277607
2019-09-26,sz.002555,18.3951673600,18.5330326400,17.2331600000,17.3808728000,18.1292843200,22338754,403879736.7900,2,1.694700,1,-4.128200,30.060698,6.045655,3.584342,151.877351
2019-09-27,sz.002555,17.4596529600,18.4739475200,17.4596529600,17.8338587200,17.3808728000,19381170,353962932.3100,2,1.470400,1,2.606200,30.844150,6.203219,3.677758,155.835628
2019-09-30,sz.002555,18.1785219200,18.1785219200,17.4301104000,17.7550785600,17.8338587200,11710758,212301633.7200,2,0.888400,1,-0.441700,30.707898,6.175817,3.661512,155.147232
2019-10-08,sz.002555,17.8141636800,18.0111140800,17.1445323200,17.3119401600,17.7550785600,15218314,272061748.0600,2,1.154500,1,-2.495800,29.941477,6.021678,3.570126,151.275005
2019-10-09,sz.002555,17.5285856000,17.6664508800,17.0362096000,17.6270608000,17.3119401600,13018968,231611058.4500,2,0.987700,1,1.820200,30.486487,6.131288,3.635111,154.028588
2019-10-10,sz.002555,17.5285856000,17.9224864000,17.3020926400,17.7846211200,17.6270608000,14366765,256883143.7600,2,1.089900,1,0.893900,30.758992,6.186093,3.667604,155.405380
2019-10-11,sz.002555,17.6762984000,18.0505041600,17.0362096000,17.7353835200,17.7846211200,21541902,383805890.6500,2,1.634300,1,-0.276900,30.673834,6.168966,3.657450,154.975133
2019-10-14,sz.002555,17.7255360000,18.3656248000,17.5778232000,18.0308091200,17.7353835200,17762942,325219499.6600,2,1.347600,1,1.665700,31.184781,6.271725,3.718374,157.556618
2019-10-15,sz.002555,17.9323339200,18.1391318400,17.5778232000,17.7156884800,18.0308091200,11375546,205242211.0100,2,0.863000,1,-1.747700,30.639771,6.162116,3.653388,154.803034
2019-10-16,sz.002555,17.7452310400,17.8634012800,16.5438336000,17.1937699200,17.7156884800,27753615,481255652.2100,2,2.105500,1,-2.946100,29.737099,5.980575,3.545757,150.242411
2019-10-17,sz.002555,17.4005678400,18.0997417600,17.3710252800,17.8634012800,17.1937699200,25958775,470513855.6900,2,1.969400,1,3.894600,30.895245,6.213495,3.683850,156.093776
2019-10-18,sz.002555,17.6762984000,18.0111140800,17.3316352000,17.5187380800,17.8634012800,13410745,240353512.2700,2,1.017400,1,-1.929400,30.299140,6.093610,3.612773,153.082044
2019-10-21,sz.002555,17.6959934400,18.2671496000,17.2528550400,18.2179120000,17.5187380800,18019300,327936572.2800,2,1.367000,1,3.991000,31.508381,6.336806,3.756959,159.191558
2019-10-22,sz.002555,17.7846211200,17.8141636800,16.3961208000,16.3961208000,18.2179120000,69897099,1169525513.9400,2,5.302800,1,-10.000000,28.357543,5.703125,3.381263,143.272402
2019-10-23,sz.002555,16.3567307200,17.0362096000,16.0613051200,16.5832236800,16.3961208000,26875373,453955429.7300,2,2.038900,1,1.141100,28.681142,5.768206,3.419848,144.907342
2019-10-24,sz.002555,16.6029187200,16.8884968000,16.1499328000,16.4059683200,16.5832236800,18486476,308810906.8000,2,1.402500,1,-1.068900,28.374574,5.706551,3.383294,143.358452
2019-10-25,sz.002555,16.5733761600,16.8884968000,16.2188654400,16.3370356800,16.4059683200,16987040,283494713.1700,2,1.288700,1,-0.420200,28.255353,5.682574,3.369078,142.756105
2019-10-28,sz.002555,16.5635286400,16.9475819200,16.3271881600,16.8392592000,16.3370356800,19096440,324406450.4800,2,1.448800,1,3.074100,29.123963,5.857264,3.472648,147.144629
2019-10-29,sz.002555,16.8589542400,17.2725500800,16.8195641600,16.9081918400,16.8392592000,16622142,287483177.4100,2,1.261000,1,0.409400,29.243184,5.881241,3.486864,147.746976
2019-10-30,sz.002555,16.8688017600,17.1248372800,16.5930712000,17.0165145600,16.9081918400,11145722,190701817.6100,2,0.845600,1,0.640700,29.430531,5.918919,3.509202,148.693520
2019-10-31,sz.002555,17.5384331200,18.1686744000,16.9968195200,17.9914190400,17.0165145600,32073819,573493764.5600,2,2.433300,1,5.729200,28.670945,5.916706,3.310317,80.773320
2019-11-01,sz.002555,17.6270608000,18.0701992000,17.6172132800,17.9421814400,17.9914190400,22260552,401912089.8200,2,1.688800,1,-0.273700,28.592480,5.900513,3.301257,80.552266
2019-11-04,sz.002555,18.0997417600,18.6413553600,17.7846211200,18.3951673600,17.9421814400,24188965,446788490.4200,2,1.835100,1,2.524700,29.314354,6.049483,3.384604,82.585967
2019-11-05,sz.002555,18.2868446400,18.6708979200,18.2179120000,18.3754723200,18.3951673600,20716182,387462707.5700,2,1.571600,1,-0.107100,29.282968,6.043007,3.380980,82.497545
2019-11-06,sz.002555,18.3754723200,18.6413553600,18.0603516800,18.2671496000,18.3754723200,19274937,359131302.0100,2,1.462300,1,-0.589500,29.110346,6.007383,3.361050,82.011225
2019-11-07,sz.002555,18.3360822400,18.8087632000,18.1686744000,18.4837950400,18.2671496000,18187866,341914807.1500,2,1.379800,1,1.186000,29.455590,6.078630,3.400911,82.983865
2019-11-08,sz.002555,18.7102880000,18.8087632000,18.0603516800,18.1194368000,18.4837950400,19938815,371230008.8900,2,1.512700,1,-1.971200,28.874952,5.958806,3.333871,81.348062
2019-11-11,sz.002555,18.3163872000,19.2617491200,18.0209616000,18.6216603200,18.1194368000,39119617,743600314.5000,2,2.967800,1,2.771700,29.675291,6.123969,3.426278,83.602818
2019-11-12,sz.002555,18.5330326400,18.5921177600,18.0800467200,18.3163872000,18.6216603200,15835147,294092580.3600,2,1.201300,1,-1.639300,29.188811,6.023576,3.370109,82.232280
2019-11-13,sz.002555,18.6118128000,19.0746462400,18.2966921600,19.0057136000,18.3163872000,20081984,383469478.8800,2,1.523500,1,3.763400,30.287314,6.250269,3.496941,85.327043
2019-11-14,sz.002555,18.7102880000,18.7989156800,17.5187380800,17.9914190400,19.0057136000,57642676,1060283136.7900,2,4.373100,1,-5.336800,28.670945,5.916706,3.310317,80.773320
2019-11-15,sz.002555,17.8634012800,19.0057136000,17.5482806400,18.6905929600,17.9914190400,44681746,847822402.2300,2,3.389800,1,3.886100,29.785141,6.146638,3.438961,83.912294
2019-11-18,sz.002555,18.3065396800,19.3602243200,17.8634012800,19.2420540800,18.6905929600,34348885,656138963.4400,2,2.605900,1,2.950500,30.663944,6.327993,3.540427,86.388105
2019-11-19,sz.002555,19.2519016000,21.1623204800,19.2519016000,21.1623204800,19.2420540800,55078826,1157419778.8600,2,4.178600,1,9.979500,33.724061,6.959497,3.893744,95.009231
2019-11-20,sz.002555,21.6645440000,23.0431968000,21.4675936000,21.8516468800,21.1623204800,75328381,1691965961.2900,2,5.714800,1,3.257300,34.822565,7.186190,4.020576,98.103994
2019-11-21,sz.002555,21.8614944000,22.6788385600,21.3395758400,22.2455476800,21.8516468800,44735174,992804938.2100,2,3.393900,1,1.802600,35.450281,7.315730,4.093052,99.872430
2019-11-22,sz.002555,22.1569200000,23.2204521600,21.4774411200,22.5606683200,22.2455476800,51901856,1177633113.3600,2,3.937600,1,1.416600,35.952454,7.419361,4.151032,101.287179
2019-11-25,sz.002555,22.1273774400,22.3341753600,21.2214056000,21.8122568000,22.5606683200,33943443,750774338.7200,2,2.575100,1,-3.317300,34.759793,7.173237,4.013329,97.927151
2019-11-26,sz.002555,21.8713419200,22.5212782400,21.3198808000,22.5212782400,21.8122568000,26200624,580150431.9100,2,1.987700,1,3.250600,35.889683,7.406407,4.143785,101.110336
2019-11-27,sz.002555,22.1372249600,22.1470724800,21.4183560000,21.8516468800,22.5212782400,25838185,569767847.6100,2,1.960200,1,-2.973300,34.822565,7.186190,4.020576,98.103994
2019-11-28,sz.002555,21.6645440000,21.8221043200,21.3494233600,21.6546964800,21.8516468800,18087034,396391143.6800,2,1.372200,1,-0.901300,34.508707,7.121421,3.984339,97.219776
2019-11-29,sz.002555,21.4872886400,21.8122568000,20.8865899200,21.3592708800,21.6546964800,23141890,499980493.7800,2,1.755700,1,-1.364300,34.037919,7.024266,3.929982,95.893449
2019-12-02,sz.002555,21.4478985600,21.9599696000,21.1721680000,21.9205795200,21.3592708800,25870839,567990144.5600,2,1.962700,1,2.627900,34.932415,7.208860,4.033260,98.413471
2019-12-03,sz.002555,20.8865899200,21.8614944000,20.8865899200,21.6645440000,21.9205795200,24219681,528236606.6500,2,1.837400,1,-1.168000,34.524400,7.124659,3.986151,97.263987
2019-12-04,sz.002555,21.6054588800,22.4720406400,21.5463737600,22.0485972800,21.6645440000,24897033,560244237.1600,2,1.888800,1,1.772700,35.136423,7.250960,4.056814,98.988212
2019-12-05,sz.002555,22.0781398400,22.5015832000,21.7039340800,22.3341753600,22.0485972800,26378600,593014662.4400,2,2.001200,1,1.295200,35.591517,7.344876,4.109359,100.270329
2019-12-06,sz.002555,22.3341753600,23.9885587200,21.9796646400,23.6832856000,22.3341753600,33974839,801541595.0000,2,2.577500,1,6.040600,37.741446,7.788548,4.357587,106.327222
2019-12-09,sz.002555,23.8113033600,24.9043780800,23.4567926400,23.9491686400,23.6832856000,27781731,681080993.3500,2,2.107700,1,1.122700,38.165155,7.875987,4.406508,107.520917
2019-12-10,sz.002555,23.7423707200,24.6680376000,23.1515195200,24.2052041600,23.9491686400,26836000,650979836.9500,2,2.035900,1,1.069100,38.573170,7.960188,4.453617,108.670400
2019-12-11,sz.002555,23.8900835200,24.5498673600,23.0235017600,23.2302996800,24.2052041600,29488323,708533409.9600,2,2.237100,1,-4.027700,37.019572,7.639578,4.274241,104.293521
2019-12-12,sz.002555,23.2992323200,23.6931331200,22.8068563200,23.1416720000,23.2302996800,14471245,342715351.6500,2,1.097900,1,-0.381500,36.878336,7.610432,4.257934,103.895623
2019-12-13,sz.002555,23.5651153600,23.6143529600,22.6689910400,23.3878600000,23.1416720000,17225014,406612312.5600,2,1.306800,1,1.063800,37.270659,7.691394,4.303231,105.000895
2019-12-16,sz.002555,23.4075550400,24.9831582400,23.2598422400,24.9831582400,23.3878600000,28445106,705906669.9100,2,2.158000,1,6.821100,39.812910,8.216028,4.596756,112.163061
2019-12-17,sz.002555,25.0127008000,25.0127008000,24.3332219200,24.6188000000,24.9831582400,24421456,611387885.9800,2,1.852700,1,-1.458400,39.232272,8.096204,4.529717,110.527258
2019-12-18,sz.002555,24.3332219200,26.2436408000,24.3233744000,25.7512648000,24.6188000000,28017285,721192643.5300,2,2.125500,1,4.600000,41.036957,8.468629,4.738084,115.611512
2019-12-19,sz.002555,26.0269953600,26.4898288000,25.1210235200,25.5740094400,25.7512648000,20826167,542193363.4500,2,1.580000,1,-0.688300,40.754485,8.410337,4.705470,114.815716
2019-12-20,sz.002555,25.6133995200,26.2731833600,24.9831582400,25.1604136000,25.5740094400,20714696,539465399.6600,2,1.571500,1,-1.617300,40.095382,8.274320,4.629370,112.958858
2019-12-23,sz.002555,25.0914809600,25.4755342400,24.0771864000,25.1604136000,25.1604136000,21640010,549468785.5400,2,1.641700,1,0.000000,40.095382,8.274320,4.629370,112.958858
2019-12-24,sz.002555,24.6286475200,26.5390664000,24.6286475200,26.4996763200,25.1604136000,20375399,532619498.6600,2,1.545800,1,5.322900,42.229618,8.714754,4.875787,118.971541
2019-12-25,sz.002555,26.0959280000,27.7700064000,25.8989776000,27.3367155200,26.4996763200,24327259,665107480.9900,2,1.846500,1,3.158700,43.563515,8.990025,5.029797,122.729467
2019-12-26,sz.002555,27.2677828800,27.6518361600,26.8443395200,27.1003750400,27.3367155200,13699179,377214441.7100,2,1.039800,1,-0.864600,43.186885,8.912301,4.986312,121.668406
2019-12-27,sz.002555,26.9822048000,27.5533609600,25.9679102400,26.0466904000,27.1003750400,25730754,700076094.2500,2,1.953000,1,-3.888100,41.507744,8.565784,4.792440,116.937839
2019-12-30,sz.002555,26.1057755200,26.8837296000,25.6626371200,26.4405912000,26.0466904000,20114142,538632221.2700,2,1.492400,1,1.512300,42.135460,8.695323,4.864916,118.706275
2019-12-31,sz.002555,26.3224209600,26.8837296000,25.8005024000,26.5193713600,26.4405912000,21094264,562449040.6100,2,1.565100,1,0.298000,42.261004,8.721231,4.879411,119.059962
2020-01-02,sz.002555,26.7064742400,29.0009464000,26.2731833600,28.6562832000,26.5193713600,31470574,894738617.3800,2,2.335000,1,8.057900,45.666365,9.423981,5.272590,128.653728
2020-01-03,sz.002555,28.5578080000,29.4933224000,27.4647332800,28.0457369600,28.6562832000,36098038,1039907958.1300,2,2.678400,1,-2.130600,44.693405,9.223195,5.160253,125.912652
2020-01-06,sz.002555,27.6025985600,29.3456096000,27.0314424000,28.0752795200,28.0457369600,42223420,1219957264.3200,2,3.132800,1,0.105300,44.740483,9.232911,5.165689,126.045285
2020-01-07,sz.002555,28.5085704000,30.6257872000,28.2623824000,30.1531062400,28.0752795200,38728813,1161016647.4600,2,2.873500,1,7.400900,48.051687,9.916230,5.547997,135.373786
2020-01-08,sz.002555,29.5524075200,30.8818227200,29.3456096000,29.9856984000,30.1531062400,29326414,896292672.1600,2,2.175900,1,-0.555200,47.784908,9.861176,5.517195,134.622200
2020-01-09,sz.002555,30.5273120000,30.7242624000,28.6070456000,30.1728012800,29.9856984000,28157087,847221115.1300,2,2.089200,1,0.624000,48.083073,9.922707,5.551621,135.462208
2020-01-10,sz.002555,30.2318864000,30.7636524800,29.5130174400,30.4288368000,30.1728012800,23235929,713584313.1200,2,1.724000,1,0.848600,48.491089,10.006908,5.598730,136.611691
2020-01-13,sz.002555,30.4091417600,30.4091417600,28.8532336000,29.9266132800,30.4288368000,39372987,1179591271.2600,2,2.921300,1,-1.650500,47.690750,9.841745,5.506324,134.356935
2020-01-14,sz.002555,30.1137161600,30.7144148800,29.4933224000,29.5819500800,29.9266132800,39462114,1199027144.8300,2,2.928000,1,-1.151700,47.141498,9.728398,5.442907,132.809553
2020-01-15,sz.002555,29.5425600000,29.7395104000,28.3214675200,28.6562832000,29.5819500800,38084327,1111291186.9200,2,2.825700,1,-3.129200,45.666365,9.423981,5.272590,128.653728
2020-01-16,sz.002555,28.8236910400,29.0994216000,27.9768043200,28.5184179200,28.6562832000,34506925,997356634.3800,2,2.560300,1,-0.481100,45.446664,9.378642,5.247224,128.034776
2020-01-17,sz.002555,28.6070456000,29.0206414400,28.0654320000,28.3904001600,28.5184179200,23243319,674669592.4400,2,1.724600,1,-0.448900,45.242656,9.336542,5.223669,127.460034
