date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-07,sz.300015,7.5431881200,7.5431881200,6.9190654000,7.0239384800,7.6352718000,892511,25361302.0000,2,0.114211,1,-8.006700,65.582587,11.588458,9.004631,399.479756
2016-01-08,sz.300015,7.2848422400,7.6429454400,6.9062760000,7.4792411200,7.0239384800,7865230,226978194.0000,2,1.006477,1,6.482200,69.833753,12.339640,9.588325,425.374656
2016-01-11,sz.300015,7.3232104400,7.8475758400,7.1620640000,7.1902006800,7.4792411200,8567337,251581172.0000,2,1.096323,1,-3.864600,67.134979,11.862766,9.217778,408.935758
2016-01-12,sz.300015,7.2132216000,7.5355144800,7.2132216000,7.4690096000,7.1902006800,5682116,165074537.0000,2,0.727114,1,3.877600,69.738221,12.322760,9.575209,424.792748
2016-01-13,sz.300015,7.5457460000,7.5610932800,7.3232104400,7.4152941200,7.4690096000,3850410,111500323.0000,2,0.492719,1,-0.719200,69.236679,12.234137,9.506346,421.737732
2016-01-14,sz.300015,7.2132216000,7.7913024800,7.1825270400,7.7478185200,7.4152941200,6059863,179340688.0000,2,0.775453,1,4.484300,72.341463,12.782753,9.932639,440.649738
2016-01-15,sz.300015,7.6250402800,7.7836288400,7.5943457200,7.6761978800,7.7478185200,4463899,133843660.0000,2,0.571225,1,-0.924400,71.672740,12.664590,9.840822,436.576383
2016-01-18,sz.300015,7.5969036000,7.9038492000,7.5201672000,7.7350291200,7.6761978800,3966288,119924348.0000,2,0.507548,1,0.766400,72.222048,12.761652,9.916243,439.922353
2016-01-19,sz.300015,7.7810709600,7.8578073600,7.6199245200,7.8066497600,7.7350291200,5406694,163270105.0000,2,0.691870,1,0.925900,72.890771,12.879816,10.008060,443.995708
2016-01-20,sz.300015,7.7503764000,7.7989761200,7.5457460000,7.5841142000,7.8066497600,6251090,186823794.0000,2,0.799923,1,-2.850600,70.812954,12.512665,9.722772,431.339212
2016-01-21,sz.300015,7.4562202000,7.6685242400,7.2950737600,7.3820416800,7.5841142000,4070362,118945497.0000,2,0.520866,1,-2.664400,68.926201,12.179275,9.463716,419.846531
2016-01-22,sz.300015,7.4434308000,7.4920305200,7.2618213200,7.3922732000,7.3820416800,3869758,111168125.0000,2,0.495195,1,0.138600,69.021732,12.196156,9.476833,420.428439
2016-01-25,sz.300015,7.4562202000,7.5201672000,7.3845995600,7.3999468400,7.3922732000,1834520,53428361.0000,2,0.234755,1,0.103800,69.093381,12.208816,9.486671,420.864870
2016-01-26,sz.300015,7.3922732000,7.4587780800,7.0597488000,7.2157794800,7.3999468400,5325730,152471412.0000,2,0.681509,1,-2.488800,67.373809,11.904967,9.250570,410.390528
2016-01-27,sz.300015,7.2388004000,7.4817990000,7.0904433600,7.4562202000,7.2157794800,6429418,182943880.0000,2,0.822743,1,3.332200,69.618806,12.301659,9.558813,424.065363
2016-01-28,sz.300015,7.3743680400,7.6480612000,7.2132216000,7.2567055600,7.4562202000,4439033,129617542.0000,2,0.568043,1,-2.675800,67.755936,11.972489,9.303037,412.718160
2016-01-29,sz.300015,7.2925158800,7.5969036000,7.2592634400,7.5329566000,7.2567055600,4960774,145055042.0000,2,0.634808,1,3.806800,70.335295,12.428263,9.657188,428.429672
2016-02-01,sz.300015,7.4715674800,7.5713248000,7.2950737600,7.3922732000,7.5329566000,3632265,105371221.0000,2,0.464804,1,-1.867600,69.021732,12.196156,9.476833,420.428439
2016-02-02,sz.300015,7.4843568800,7.7120082000,7.4843568800,7.6480612000,7.3922732000,4911140,146582633.0000,2,0.628456,1,3.460200,71.410028,12.618168,9.804751,434.976136
2016-02-03,sz.300015,7.5073778000,7.7554921600,7.5073778000,7.7222397200,7.6480612000,3692460,110825313.0000,2,0.472507,1,0.969900,72.102633,12.740552,9.899847,439.194968
2016-02-04,sz.300015,7.6531769600,7.8271128000,7.6531769600,7.7247976000,7.7222397200,3813487,115197407.0000,2,0.487994,1,0.033100,72.126516,12.744772,9.903127,439.340445
2016-02-05,sz.300015,7.7375870000,7.7529342800,7.6224824000,7.6531769600,7.7247976000,2936351,88117898.0000,2,0.375751,1,-0.927200,71.457794,12.626608,9.811310,435.267090
2016-02-15,sz.300015,7.4945884000,7.7938603600,7.4920305200,7.7733973200,7.6531769600,3185198,95829370.0000,2,0.407595,1,1.570900,72.580292,12.824954,9.965431,442.104507
2016-02-16,sz.300015,7.7759552000,7.9575646800,7.7503764000,7.9319858800,7.7733973200,5204780,160756191.0000,2,0.666032,1,2.040100,74.061035,13.086602,10.168740,451.124079
2016-02-17,sz.300015,7.9294280000,7.9524489200,7.7580500400,7.8347864400,7.9319858800,4541094,139031693.0000,2,0.581103,1,-1.225400,73.153483,12.926237,10.044131,445.595955
2016-02-18,sz.300015,7.8757125200,7.9038492000,7.7785130800,7.8143234000,7.8347864400,2867661,87807102.0000,2,0.366961,1,-0.261200,72.962420,12.892476,10.017898,444.432139
2016-02-19,sz.300015,7.8399022000,7.9140807200,7.7503764000,7.8629231200,7.8143234000,3601085,110131367.0000,2,0.460814,1,0.621900,73.416196,12.972659,10.080202,447.196201
2016-02-22,sz.300015,7.9038492000,7.9166386000,7.8143234000,7.8705967600,7.8629231200,3665221,112654783.0000,2,0.469022,1,0.097600,73.487845,12.985319,10.090040,447.632632
2016-02-23,sz.300015,7.8910598000,7.9166386000,7.7171239600,7.7938603600,7.8705967600,3075660,94019262.0000,2,0.393578,1,-0.975000,72.771356,12.858715,9.991665,443.268323
2016-02-24,sz.300015,7.7785130800,7.8040918800,7.5227250800,7.6557348400,7.7938603600,3170768,95050961.0000,2,0.405749,1,-1.772200,71.481677,12.630829,9.814589,435.412567
2016-02-25,sz.300015,7.6736400000,7.6915451600,7.1441588400,7.2004322000,7.6557348400,5744431,166533989.0000,2,0.735088,1,-5.947200,67.230511,11.879647,9.230895,409.517666
2016-02-26,sz.300015,7.2899580000,7.4434308000,7.1876428000,7.3334419600,7.2004322000,4341925,123879020.0000,2,0.555274,1,1.847200,66.183414,12.105006,8.930375,417.286310
2016-02-29,sz.300015,7.3385577200,7.3897153200,7.0392857600,7.2004322000,7.3334419600,4836720,135173687.0000,2,0.618552,1,-1.813700,64.983017,11.885453,8.768401,409.717811
2016-03-01,sz.300015,7.2004322000,7.2132216000,6.9216232800,7.1620640000,7.2004322000,4191929,116011433.0000,2,0.536091,1,-0.532900,64.636748,11.822120,8.721678,407.534590
2016-03-02,sz.300015,7.1646218800,7.4408729200,7.0623066800,7.4229677600,7.1620640000,6540759,184550117.0000,2,0.836475,1,3.642900,66.991373,12.252783,9.039396,422.380493
2016-03-03,sz.300015,7.3871574400,7.4690096000,7.2899580000,7.3027474000,7.4229677600,4390776,126506115.0000,2,0.561521,1,-1.619600,65.906399,12.054340,8.892996,415.539734
2016-03-04,sz.300015,7.2132216000,7.2899580000,6.9062760000,6.9625493600,7.3027474000,5907583,163174800.0000,2,0.755501,1,-4.658500,62.836153,11.492789,8.478717,396.181841
2016-03-07,sz.300015,6.9651072400,7.1492746000,6.9651072400,7.0085912000,6.9625493600,4508614,124614858.0000,2,0.576591,1,0.661300,63.251675,11.568789,8.534785,398.801706
2016-03-08,sz.300015,7.0316121200,7.2285688800,6.7809398800,7.2081058400,7.0085912000,5594181,153758393.0000,2,0.715421,1,2.846700,65.052270,11.898119,8.777746,410.154455
2016-03-09,sz.300015,7.1364852000,7.2106637200,7.0341700000,7.0981170000,7.2081058400,2617163,72955598.0000,2,0.334700,1,-1.525900,64.059635,11.716565,8.643805,403.895888
2016-03-10,sz.300015,7.1364852000,7.2336846400,7.0469594000,7.0955591200,7.0981170000,2590106,72441654.0000,2,0.331119,1,-0.036000,64.036550,11.712343,8.640691,403.750340
2016-03-11,sz.300015,7.0802118400,7.2004322000,7.0341700000,7.1185800400,7.0955591200,1825488,50965926.0000,2,0.233371,1,0.324400,64.244311,11.750343,8.668725,405.060273
2016-03-14,sz.300015,7.1927585600,7.3641365200,7.1927585600,7.3129789200,7.1185800400,3755810,107394149.0000,2,0.480143,1,2.730900,65.998737,12.071229,8.905456,416.121926
2016-03-15,sz.300015,7.2899580000,7.3513471200,7.0853276000,7.1364852000,7.3129789200,3394624,95390937.0000,2,0.433969,1,-2.413400,64.405903,11.779898,8.690529,406.079109
2016-03-16,sz.300015,7.2132216000,7.2515898000,7.0392857600,7.1288115600,7.1364852000,2643452,73866409.0000,2,0.337939,1,-0.107500,64.336649,11.767231,8.681184,405.642465
2016-03-17,sz.300015,7.1850849200,7.3539050000,7.1390430800,7.3462313600,7.1288115600,4735805,134786270.0000,2,0.605426,1,3.049900,66.298836,12.126117,8.945949,418.014051
2016-03-18,sz.300015,7.4178520000,7.5687669200,7.3487892400,7.4766832400,7.3462313600,4935192,144188753.0000,2,0.630915,1,1.775800,67.476149,12.341449,9.104808,425.437002
2016-03-21,sz.300015,7.4331992800,7.6838715200,7.4178520000,7.5713248000,7.4766832400,5215257,154008758.0000,2,0.666719,1,1.265800,68.330277,12.497670,9.220059,430.822281
2016-03-22,sz.300015,7.5457460000,7.5457460000,7.4204098800,7.4638938400,7.5713248000,3384012,98822378.0000,2,0.432612,1,-1.418900,67.360726,12.320338,9.089234,424.709262
2016-03-23,sz.300015,7.4945884000,7.4945884000,7.3692522800,7.4638938400,7.4638938400,2942882,85448321.0000,2,0.376218,1,0.000000,67.360726,12.320338,9.089234,424.709262
2016-03-24,sz.300015,7.3922732000,7.5866720800,7.3539050000,7.4613359600,7.4638938400,3929383,115071684.0000,2,0.502333,1,-0.034300,67.337641,12.316116,9.086119,424.563714
2016-03-25,sz.300015,7.4690096000,7.5457460000,7.4204098800,7.4766832400,7.4613359600,2253886,65843178.0000,2,0.288137,1,0.205700,67.476149,12.341449,9.104808,425.437002
2016-03-28,sz.300015,7.4945884000,7.6096930000,7.4817990000,7.5227250800,7.4766832400,3384292,99912477.0000,2,0.432648,1,0.615800,67.891670,12.417448,9.160876,428.056867
2016-03-29,sz.300015,7.5201672000,7.5713248000,7.4204098800,7.4664517200,7.5227250800,3968738,115925486.0000,2,0.507364,1,-0.748000,67.242067,12.015728,9.092349,-438.839109
2016-03-30,sz.300015,7.5176093200,7.7120082000,7.5022620400,7.6992188000,7.4664517200,4306857,128331578.0000,2,0.550589,1,3.117500,69.338342,12.390319,9.375803,-452.519945
2016-03-31,sz.300015,7.7580500400,7.8015340000,7.6071351200,7.6327139200,7.6992188000,3244076,97453719.0000,2,0.414723,1,-0.863800,68.739407,12.283293,9.294816,-448.611134
2016-04-01,sz.300015,7.6455033200,7.6736400000,7.5534196400,7.6736400000,7.6327139200,2726227,81056918.0000,2,0.348521,1,0.536200,69.107983,12.349155,9.344655,-451.016556
2016-04-05,sz.300015,7.6224824000,7.7861867200,7.6224824000,7.7682815600,7.6736400000,4612773,139294541.0000,2,0.589697,1,1.233300,69.960314,12.501462,9.459905,-456.579094
2016-04-06,sz.300015,7.7043345600,7.7887446000,7.6992188000,7.7503764000,7.7682815600,2665275,80727538.0000,2,0.340729,1,-0.230500,69.799062,12.472647,9.438101,-455.526722
2016-04-07,sz.300015,7.7759552000,7.8271128000,7.5738826800,7.5738826800,7.7503764000,3227512,97150049.0000,2,0.412605,1,-2.277200,68.209579,12.188616,9.223174,-445.153341
2016-04-08,sz.300015,7.8015340000,8.1852160000,7.6736400000,7.9857013600,7.5738826800,17298554,540764032.0000,2,2.200498,1,5.437300,71.918374,12.851354,9.724671,-469.357896
2016-04-11,sz.300015,7.8271128000,8.1596372000,7.8168812800,8.0829008000,7.9857013600,10903729,341155280.0000,2,1.387031,1,1.217200,72.793742,13.007777,9.843036,-475.070772
2016-04-12,sz.300015,8.1315005200,8.6891183600,8.0573220000,8.2849733200,8.0829008000,13437000,437499680.0000,2,1.709281,1,2.500000,74.613585,13.332971,10.089112,-486.947542
2016-04-13,sz.300015,8.1852160000,8.4154252000,8.0573220000,8.2184684400,8.2849733200,10582813,340145824.0000,2,1.346208,1,-0.802700,74.014649,13.225945,10.008125,-483.038732
2016-04-14,sz.300015,8.1980054000,8.4103094400,8.1263847600,8.3642676000,8.2184684400,7586503,245267780.0000,2,0.965057,1,1.774000,75.327701,13.460579,10.185673,-491.608046
2016-04-15,sz.300015,8.2900890800,8.3591518400,8.1852160000,8.2031211600,8.3642676000,4460110,144030822.0000,2,0.567357,1,-1.926600,73.876433,13.201247,9.989436,-482.136698
2016-04-18,sz.300015,8.1545214400,8.1724266000,8.0087222800,8.0956902000,8.2031211600,3886861,122962824.0000,2,0.494436,1,-1.309600,72.908922,13.028359,9.858611,-475.822467
2016-04-19,sz.300015,8.1135953600,8.2107948000,8.0854586800,8.1008059600,8.0956902000,3147104,100188538.0000,2,0.400334,1,0.063200,72.954994,13.036592,9.864840,-476.123144
2016-04-20,sz.300015,8.0752271600,8.2568366400,7.6787557600,7.9038492000,8.1008059600,6767772,210612434.0000,2,0.860908,1,-2.431300,71.181222,12.719630,9.624994,-464.547053
2016-04-21,sz.300015,7.9038492000,8.0496483600,7.8271128000,7.8603652400,7.9038492000,3629051,112664611.0000,2,0.461641,1,-0.550200,66.024901,12.016988,8.837456,-261.072857
2016-04-22,sz.300015,7.8475758400,8.0573220000,7.8015340000,8.0112801600,7.8603652400,3742282,116355227.0000,2,0.476045,1,1.919900,67.292545,12.247708,9.007130,-266.085319
2016-04-25,sz.300015,7.9805856000,7.9984907600,7.7529342800,7.9012913200,8.0112801600,3190988,98078708.0000,2,0.405916,1,-1.372900,66.368669,12.079556,8.883469,-262.432169
2016-04-26,sz.300015,7.9012913200,8.3131100000,7.8910598000,8.2977627200,7.9012913200,6437307,206087858.0000,2,0.818871,1,5.017800,69.698919,12.685685,9.329224,-275.600503
2016-04-27,sz.300015,8.2875312000,8.3693833600,8.2107948000,8.2133526800,8.2977627200,4090921,132421533.0000,2,0.520394,1,-1.017300,68.989898,12.556638,9.234322,-272.796922
2016-04-28,sz.300015,8.1852160000,8.4026358000,8.0956902000,8.2312578400,8.2133526800,6007637,194021119.0000,2,0.764214,1,0.218000,69.140297,12.584012,9.254453,-273.391621
2016-04-29,sz.300015,8.2082369200,8.2952048400,8.0624377600,8.1289426400,8.2312578400,3440837,109833295.0000,2,0.437699,1,-1.243000,68.280877,12.427591,9.139419,-269.993341
2016-05-03,sz.300015,8.0317432000,8.3207836400,7.9294280000,8.2619524000,8.1289426400,5627033,180256798.0000,2,0.715798,1,1.636200,69.398123,12.630938,9.288963,-274.411105
2016-05-04,sz.300015,8.1980054000,8.3079942400,8.1340584000,8.1852160000,8.2619524000,3304806,105853230.0000,2,0.420395,1,-0.928800,68.753558,12.513623,9.202687,-271.862395
2016-05-05,sz.300015,8.1494056800,8.2849733200,8.1238268800,8.1852160000,8.1852160000,3682247,118092278.0000,2,0.468408,1,0.000000,68.753558,12.513623,9.202687,-271.862395
2016-05-06,sz.300015,8.1545214400,8.2031211600,7.8526916000,7.8757125200,8.1852160000,5474497,171206423.0000,2,0.696395,1,-3.781200,66.153814,12.040451,8.854711,-261.582599
2016-05-09,sz.300015,7.8731546400,8.0010486400,7.7529342800,7.9294280000,7.8757125200,4518022,139932544.0000,2,0.574724,1,0.682000,66.605009,12.122572,8.915104,-263.366695
2016-05-10,sz.300015,7.8987334400,7.9754698400,7.7759552000,7.8322285600,7.9294280000,2646453,81412082.0000,2,0.336647,1,-1.225800,65.788561,11.973973,8.805822,-260.138330
2016-05-11,sz.300015,7.8910598000,8.2005632800,7.8271128000,8.1417320400,7.8322285600,4777001,151046275.0000,2,0.607668,1,3.951700,68.388305,12.447144,9.153798,-270.418126
2016-05-12,sz.300015,8.0598798800,8.2875312000,7.9166386000,8.1980054000,8.1417320400,4271362,135615583.0000,2,0.543347,1,0.691200,68.860985,12.533175,9.217067,-272.287180
2016-05-13,sz.300015,8.1366162800,8.2363736000,7.9626804400,8.0445326000,8.1980054000,2491173,78948630.0000,2,0.316895,1,-1.872100,67.571856,12.298545,9.044516,-267.189760
2016-05-16,sz.300015,8.0087222800,8.3847306400,7.9933750000,8.3514782000,8.0445326000,4125982,132413104.0000,2,0.524854,1,3.815600,70.150115,12.767806,9.389617,-277.384600
2016-05-17,sz.300015,8.2926469600,8.4614670400,8.1980054000,8.3182257600,8.3514782000,4499727,146542474.0000,2,0.572397,1,-0.398200,69.870803,12.716969,9.352231,-276.280159
2016-05-18,sz.300015,8.2389314800,8.2389314800,8.0598798800,8.1289426400,8.3182257600,3078048,98107197.0000,2,0.391549,1,-2.275500,68.280877,12.427591,9.139419,-269.993341
2016-05-19,sz.300015,8.1596372000,8.3514782000,8.1135953600,8.2696260400,8.1289426400,3280312,106061839.0000,2,0.417279,1,1.730700,69.462579,12.642669,9.297590,-274.665976
2016-05-20,sz.300015,8.2107948000,8.4128673200,8.1852160000,8.3156678800,8.2696260400,3909391,127128945.0000,2,0.497302,1,0.556700,69.849318,12.713058,9.349355,-276.195202
2016-05-23,sz.300015,8.3079942400,8.4614670400,8.2517208800,8.3668254800,8.3156678800,3987090,130711591.0000,2,0.507186,1,0.615200,70.279027,12.791269,9.406872,-277.894342
2016-05-24,sz.300015,8.3617097200,8.3668254800,8.2235842000,8.2926469600,8.3668254800,2801239,90597183.0000,2,0.356337,1,-0.886600,69.655948,12.677864,9.323473,-275.430589
2016-05-25,sz.300015,8.2875312000,8.4614670400,8.2389314800,8.2798575600,8.2926469600,2841182,92824525.0000,2,0.361418,1,-0.154200,69.548521,12.658311,9.309094,-275.005804
2016-05-26,sz.300015,8.2670681600,8.2952048400,7.9524489200,8.1570793200,8.2798575600,3325771,105343701.0000,2,0.422584,1,-1.482900,68.594582,12.484688,9.181408,-271.233779
2016-05-27,sz.300015,8.0931323200,8.1801002400,8.0573220000,8.0701114000,8.1570793200,1670738,53092968.0000,2,0.212290,1,-1.066200,67.860857,12.351145,9.083199,-268.332516
2016-05-30,sz.300015,8.0701114000,8.2721839200,7.9984907600,8.1596372000,8.0701114000,2292257,73484683.0000,2,0.291262,1,1.109400,68.613672,12.488162,9.183964,-271.309263
2016-05-31,sz.300015,8.1596372000,8.4410040000,8.1340584000,8.4256567200,8.1596372000,4913116,160217213.0000,2,0.624277,1,3.260200,70.850606,12.895300,9.483378,-280.154455
2016-06-01,sz.300015,8.4154252000,8.6354028800,8.4103094400,8.5100667600,8.4256567200,5140241,171911567.0000,2,0.653136,1,1.001800,71.560403,13.024488,9.578385,-282.961103
2016-06-02,sz.300015,8.4512355200,8.5944768000,8.4282146000,8.5663401200,8.5100667600,2575714,85780911.0000,2,0.327279,1,0.661300,72.033601,13.110613,9.641722,-284.832201
2016-06-03,sz.300015,8.5944768000,8.7479496000,8.4307724800,8.4410040000,8.5663401200,7516503,252512507.0000,2,0.955072,1,-1.463100,70.979660,12.918789,9.500652,-280.664755
2016-06-06,sz.300015,8.4358882400,8.4512355200,8.3258994000,8.3949621600,8.4410040000,3904465,127975816.0000,2,0.496115,1,-0.545500,70.592499,12.848322,9.448830,-279.133856
2016-06-07,sz.300015,8.4077515600,8.5126246400,8.3668254800,8.5049510000,8.3949621600,3094506,102338195.0000,2,0.393198,1,1.310200,71.517385,13.016658,9.572627,-282.791003
2016-06-08,sz.300015,8.4486776400,8.5049510000,8.3898464000,8.4051936800,8.5049510000,2957586,97654215.0000,2,0.375801,1,-1.172900,70.678535,12.863982,9.460346,-279.474056
2016-06-13,sz.300015,8.3156678800,8.4051936800,8.1621950800,8.1621950800,8.4051936800,3064122,99388816.0000,2,0.389338,1,-2.891100,68.635181,12.492077,9.186843,-271.394313
2016-06-14,sz.300015,8.1621950800,8.3514782000,8.1596372000,8.3463624400,8.1621950800,2852359,91999163.0000,2,0.362430,1,2.256300,70.183828,12.773942,9.394130,-277.517908
2016-06-15,sz.300015,8.2619524000,8.5816874000,8.2440472400,8.5765716400,8.3463624400,4618542,152952570.0000,2,0.586848,1,2.758200,72.119637,13.126272,9.653238,-285.172401
2016-06-16,sz.300015,8.6533080400,8.8374754000,8.4768143200,8.4921616000,8.5765716400,6433233,218576394.0000,2,0.817428,1,-0.984200,71.409840,12.997084,9.558232,-282.365754
2016-06-17,sz.300015,8.5433192000,8.9167696800,8.4947194800,8.8886330000,8.4921616000,6941489,237194114.0000,2,0.882009,1,4.668700,74.743733,13.603876,10.004475,-295.548492
2016-06-20,sz.300015,8.8758436000,8.9397906000,8.6584238000,8.8758436000,8.8886330000,4535580,156377963.0000,2,0.576306,1,-0.143900,74.636188,13.584302,9.990080,-295.123242
2016-06-21,sz.300015,8.8681699600,8.9960639600,8.7428338400,8.8221281200,8.8758436000,4680883,161505569.0000,2,0.594769,1,-0.605200,74.184500,13.502091,9.929621,-293.337194
2016-06-22,sz.300015,8.7453917200,8.9142118000,8.6507501600,8.8911908800,8.8221281200,3420679,117282532.0000,2,0.434643,1,0.782800,74.765242,13.607791,10.007354,-295.633542
2016-06-23,sz.300015,8.8604963200,8.9142118000,8.6456344000,8.6865604800,8.8911908800,3445495,117956222.0000,2,0.437796,1,-2.301500,73.044523,13.294608,9.777035,-288.829548
2016-06-24,sz.300015,8.6456344000,8.8400332800,8.5842452800,8.6712132000,8.6865604800,4943376,169203217.0000,2,0.628122,1,-0.176700,72.915469,13.271119,9.759761,-288.319248
2016-06-27,sz.300015,8.6481922800,8.8579384400,8.6328450000,8.7965493200,8.6712132000,4507126,154976200.0000,2,0.572691,1,1.445400,73.969410,13.462944,9.900831,-292.486695
2016-06-28,sz.300015,8.8170123600,9.0318742800,8.7223708000,8.9883903200,8.7965493200,4918493,170851418.0000,2,0.624960,1,2.180900,75.582584,13.756552,10.116755,-298.865439
2016-06-29,sz.300015,9.0804740000,9.3771880800,9.0753582400,9.3234726000,8.9883903200,7250548,262447297.0000,2,0.921279,1,3.727900,79.993411,14.559354,10.707146,-316.306545
2016-06-30,sz.300015,9.3516092800,9.4257878000,9.1853470800,9.3439356400,9.3234726000,4396564,159892881.0000,2,0.558642,1,0.219500,80.168980,14.591308,10.730646,-317.000771
2016-07-01,sz.300015,9.2774307600,9.3439356400,9.1597682800,9.1904628400,9.3439356400,3036860,109631647.0000,2,0.385874,1,-1.642500,78.852216,14.351648,10.554396,-311.794079
2016-07-04,sz.300015,9.1341894800,9.3362620000,9.1111685600,9.2467362000,9.1904628400,4303010,155499074.0000,2,0.546755,1,0.612300,79.335029,14.439523,10.619021,-313.703199
2016-07-05,sz.300015,9.2723150000,9.2825465200,9.1546525200,9.1827892000,9.2467362000,2362215,84911443.0000,2,0.300151,1,-0.691600,78.786378,14.339665,10.545584,-311.533744
2016-07-06,sz.300015,9.2313889200,9.4206720400,9.1776734400,9.4206720400,9.1827892000,3254728,118071857.0000,2,0.413557,1,2.590500,80.827362,14.711138,10.818770,-319.604117
2016-07-07,sz.300015,9.4411350800,9.8683010400,9.3643986800,9.3925353600,9.4206720400,6439469,242630518.0000,2,0.818221,1,-0.298700,80.585955,14.667201,10.786458,-318.649557
2016-07-08,sz.300015,9.3332288000,9.5394880000,9.2120515200,9.3847936000,9.3925283200,4271626,155275627.0000,2,0.542767,1,-0.082300,79.883681,14.539382,10.692458,-315.872654
2016-07-11,sz.300015,9.3847936000,9.6245699200,9.2661945600,9.4853449600,9.3847936000,3609930,132581886.0000,2,0.458690,1,1.071400,80.739577,14.695161,10.807020,-319.257004
2016-07-12,sz.300015,9.4337801600,9.8205161600,9.4337801600,9.7973120000,9.4853449600,6263410,234676864.0000,2,0.795850,1,3.288900,83.395051,15.178476,11.162456,-329.757166
2016-07-13,sz.300015,9.7560601600,9.8617680000,9.6632435200,9.6709782400,9.7973120000,3986661,150507898.0000,2,0.506559,1,-1.289500,82.319694,14.982753,11.018520,-325.505035
2016-07-14,sz.300015,9.5910528000,9.7431689600,9.5910528000,9.6684000000,9.6709782400,3073140,115206805.0000,2,0.390484,1,-0.026700,82.297748,14.978759,11.015582,-325.418256
2016-07-15,sz.300015,9.6323046400,9.8205161600,9.6323046400,9.7998902400,9.6684000000,3181590,120121836.0000,2,0.404264,1,1.360000,83.416998,15.182470,11.165394,-329.843945
2016-07-18,sz.300015,9.7998902400,10.1299049600,9.7973120000,9.9288022400,9.7998902400,6674941,257721437.0000,2,0.848141,1,1.315400,84.514301,15.382187,11.312268,-334.182855
2016-07-19,sz.300015,9.9004416000,9.9004416000,9.7328560000,9.7844208000,9.9288022400,4356933,165355820.0000,2,0.553607,1,-1.454200,83.285321,15.158504,11.147769,-329.323275
2016-07-20,sz.300015,9.7457472000,9.7921555200,9.6219916800,9.7199648000,9.7844208000,4184691,157428265.0000,2,0.531721,1,-0.658800,82.736669,15.058645,11.074332,-327.153820
2016-07-21,sz.300015,9.6941824000,9.7509036800,9.5858963200,9.6864476800,9.7199648000,3467656,129916669.0000,2,0.440612,1,-0.344800,82.451371,15.006719,11.036144,-326.025704
2016-07-22,sz.300015,9.6503523200,9.7070736000,9.4595625600,9.5369097600,9.6864476800,5020947,186107467.0000,2,0.637979,1,-1.543800,81.178499,14.775048,10.865770,-320.992568
2016-07-25,sz.300015,9.4698755200,9.7405907200,9.4518278400,9.5962092800,9.5369097600,3746752,139584272.0000,2,0.476075,1,0.621800,81.683258,14.866917,10.933332,-322.988467
2016-07-26,sz.300015,9.5962092800,9.7044953600,9.4698755200,9.6916041600,9.5962092800,3408351,126747408.0000,2,0.433077,1,0.994100,82.495263,15.014708,11.042019,-326.199260
2016-07-27,sz.300015,9.6426176000,9.6916041600,9.1579084800,9.2842422400,9.6916041600,6401766,232815989.0000,2,0.813430,1,-4.203300,79.027784,14.383603,10.577896,-312.488304
2016-07-28,sz.300015,9.2713510400,9.3383852800,9.1372825600,9.2533033600,9.2842422400,3635366,130379056.0000,2,0.461922,1,-0.333200,78.764431,14.335671,10.542646,-311.446966
2016-07-29,sz.300015,9.2919769600,9.4544060800,9.2816640000,9.3693241600,9.2533033600,2761944,100554123.0000,2,0.350942,1,1.253800,79.752004,14.515416,10.674833,-315.351985
2016-08-01,sz.300015,9.2945552000,9.4982361600,9.1218131200,9.4621408000,9.3693241600,4013727,146355085.0000,2,0.509998,1,0.990600,80.542063,14.659212,10.780583,-318.476000
2016-08-02,sz.300015,9.4157324800,9.5137056000,9.3564329600,9.4363584000,9.4621408000,1986110,72618979.0000,2,0.252362,1,-0.272500,80.322602,14.619269,10.751208,-317.608218
2016-08-03,sz.300015,9.4363584000,9.4621408000,9.3667459200,9.4054195200,9.4363584000,1241557,45321295.0000,2,0.157756,1,-0.327900,80.059249,14.571337,10.715958,-316.566880
2016-08-04,sz.300015,9.4054195200,9.4337801600,9.1811126400,9.3925283200,9.4054195200,2241991,81083146.0000,2,0.284875,1,-0.137100,79.949519,14.551365,10.701271,-316.132989
2016-08-05,sz.300015,9.3770588800,9.4905014400,9.2919769600,9.4054195200,9.3925283200,1772512,64716511.0000,2,0.225221,1,0.137200,80.059249,14.571337,10.715958,-316.566880
2016-08-08,sz.300015,9.4054195200,9.5369097600,9.2971334400,9.5188620800,9.4054195200,2107189,77294718.0000,2,0.267747,1,1.206100,81.024876,14.747087,10.845208,-320.385121
2016-08-09,sz.300015,9.5188620800,9.5858963200,9.4569843200,9.5369097600,9.5188620800,2733786,100980608.0000,2,0.347364,1,0.189600,81.178499,14.775048,10.865770,-320.992568
2016-08-10,sz.300015,9.5008144000,9.5291750400,9.3873718400,9.4234672000,9.5369097600,1970172,72187610.0000,2,0.250337,1,-1.189500,80.212872,14.599297,10.736521,-317.174327
2016-08-11,sz.300015,9.4312019200,9.4698755200,9.3022899200,9.4234672000,9.4234672000,1866742,67853955.0000,2,0.237195,1,0.000000,80.212872,14.599297,10.736521,-317.174327
2016-08-12,sz.300015,9.4105760000,9.4518278400,9.3332288000,9.4183107200,9.4234672000,1410635,51448319.0000,2,0.179240,1,-0.054700,80.168980,14.591308,10.730646,-317.000771
