date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-28,sz.000796,2.8249342500,2.9141427000,2.7357258000,2.7753740000,2.8249342500,1112712,3150581.2000,2,0.823028,1,-1.754384,374.176777,0.750339,0.944899,0.000000
2005-10-31,sz.000796,2.7654619500,2.8249342500,2.7555499000,2.8051101500,2.7753740000,648251,1825033.2000,2,0.479485,1,1.071428,378.185814,0.758378,0.955023,0.000000
2005-11-01,sz.000796,2.8051101500,2.8051101500,2.7258137500,2.7951981000,2.8051101500,617365,1719094.0700,2,0.456640,1,-0.353357,376.849468,0.755699,0.951648,0.000000
2005-11-02,sz.000796,2.7357258000,2.8645824500,2.7357258000,2.8645824500,2.7951981000,1083712,3093250.4600,2,0.801577,1,2.482276,386.203888,0.774457,0.975271,0.000000
2005-11-03,sz.000796,2.8546704000,2.9736150000,2.8348463000,2.8844065500,2.8645824500,2524896,7426490.6100,2,1.867562,1,0.692041,388.876579,0.779817,0.982020,0.000000
2005-11-04,sz.000796,2.8546704000,2.9438788500,2.8447583500,2.9042306500,2.8844065500,955060,2795188.0000,2,0.706419,1,0.687284,391.549270,0.785176,0.988769,0.000000
2005-11-07,sz.000796,2.9042306500,2.9240547500,2.8348463000,2.9141427000,2.9042306500,549536,1589818.8100,2,0.406469,1,0.341297,392.885616,0.787856,0.992144,0.000000
2005-11-08,sz.000796,2.8844065500,2.9438788500,2.8645824500,2.9339668000,2.9141427000,750659,2207608.2300,2,0.555232,1,0.680271,395.558307,0.793216,0.998893,0.000000
2005-11-09,sz.000796,2.9537909000,3.0529114000,2.8844065500,3.0231752500,2.9339668000,3247162,9834258.4800,2,2.401793,1,3.040538,407.585418,0.817334,1.029265,0.000000
2005-11-10,sz.000796,3.0925596000,3.1718560000,2.9637029500,3.0330873000,3.0231752500,4142254,12778521.8000,2,3.063856,1,0.327869,408.921764,0.820013,1.032640,0.000000
2005-11-11,sz.000796,2.9736150000,3.1718560000,2.9736150000,3.1520319000,3.0330873000,4120750,12823019.0100,2,3.047950,1,3.921573,424.957911,0.852171,1.073135,0.000000
2005-11-14,sz.000796,3.1520319000,3.2115042000,3.1024716500,3.1520319000,3.1520319000,2769266,8785855.1100,2,2.048313,1,0.000000,424.957911,0.852171,1.073135,0.000000
2005-11-15,sz.000796,3.1322078000,3.1421198500,3.0231752500,3.0330873000,3.1520319000,1227731,3798679.9000,2,0.908102,1,-3.773589,408.921764,0.820013,1.032640,0.000000
2005-11-16,sz.000796,2.9835270500,3.0429993500,2.9537909000,3.0330873000,3.0330873000,989539,2987025.0500,2,0.731922,1,0.000000,408.921764,0.820013,1.032640,0.000000
2005-11-17,sz.000796,3.0429993500,3.1222957500,2.9934391000,3.0826475500,3.0330873000,1188361,3671138.2500,2,0.878982,1,1.633985,415.603492,0.833412,1.049513,0.000000
2005-11-18,sz.000796,3.0826475500,3.1322078000,3.0529114000,3.1024716500,3.0826475500,1950332,6099851.0200,2,1.442581,1,0.643094,418.276183,0.838772,1.056262,0.000000
2005-11-21,sz.000796,3.1123837000,3.1123837000,3.0429993500,3.0628234500,3.1024716500,1106722,3420357.3200,2,0.818597,1,-1.277962,412.930801,0.828053,1.042764,0.000000
2005-11-22,sz.000796,3.0925596000,3.0925596000,2.9736150000,2.9835270500,3.0628234500,1084555,3288497.4000,2,0.802201,1,-2.588995,402.240036,0.806614,1.015767,0.000000
2005-11-23,sz.000796,2.9736150000,3.0727355000,2.9438788500,3.0529114000,2.9835270500,1236897,3782535.0200,2,0.914882,1,2.325579,411.594455,0.825373,1.039389,0.000000
2005-11-24,sz.000796,3.0727355000,3.0727355000,2.9835270500,3.0132632000,3.0529114000,1265530,3858349.4000,2,0.936061,1,-1.298700,406.249072,0.814654,1.025891,0.000000
2005-11-25,sz.000796,3.0231752500,3.0231752500,2.9736150000,2.9934391000,3.0132632000,843630,2544486.9300,2,0.623999,1,-0.657894,403.576381,0.809294,1.019141,0.000000
2005-11-28,sz.000796,2.9934391000,3.0033511500,2.9240547500,2.9339668000,2.9934391000,969485,2884763.3500,2,0.717088,1,-1.986753,395.558307,0.793216,0.998893,0.000000
2005-11-29,sz.000796,2.9339668000,2.9537909000,2.9141427000,2.9240547500,2.9339668000,507958,1498973.5200,2,0.375716,1,-0.337838,394.221962,0.790536,0.995519,0.000000
2005-11-30,sz.000796,2.9339668000,2.9537909000,2.8844065500,2.9141427000,2.9240547500,438136,1283832.2800,2,0.324071,1,-0.338983,392.885616,0.787856,0.992144,0.000000
2005-12-01,sz.000796,2.9240547500,2.9537909000,2.8844065500,2.9438788500,2.9141427000,400561,1179199.9200,2,0.296279,1,1.020407,396.894653,0.795895,1.002268,0.000000
2005-12-02,sz.000796,2.9438788500,2.9537909000,2.8744945000,2.8844065500,2.9438788500,449097,1314768.2800,2,0.332179,1,-2.020200,388.876579,0.779817,0.982020,0.000000
2005-12-05,sz.000796,2.8744945000,2.8744945000,2.7753740000,2.7753740000,2.8844065500,605782,1722191.4200,2,0.448072,1,-3.780073,374.176777,0.750339,0.944899,0.000000
2005-12-06,sz.000796,2.7654619500,2.9141427000,2.7654619500,2.9042306500,2.7753740000,1227313,3539189.6200,2,0.907793,1,4.642861,391.549270,0.785176,0.988769,0.000000
2005-12-07,sz.000796,2.9042306500,2.9141427000,2.8546704000,2.9042306500,2.9042306500,509254,1484346.8400,2,0.376674,1,0.000000,391.549270,0.785176,0.988769,0.000000
2005-12-08,sz.000796,2.8943186000,2.9042306500,2.8249342500,2.8546704000,2.9042306500,457532,1320141.5200,2,0.338418,1,-1.706483,384.867542,0.771777,0.971896,0.000000
2005-12-09,sz.000796,2.8844065500,2.9240547500,2.8348463000,2.9141427000,2.8546704000,709364,2073441.3200,2,0.524688,1,2.083331,392.885616,0.787856,0.992144,0.000000
2005-12-12,sz.000796,2.9141427000,2.9141427000,2.8645824500,2.9042306500,2.9141427000,530873,1549140.6200,2,0.392665,1,-0.340136,391.549270,0.785176,0.988769,0.000000
2005-12-13,sz.000796,2.8844065500,2.9141427000,2.8546704000,2.8844065500,2.9042306500,422173,1227436.3300,2,0.312264,1,-0.682593,388.876579,0.779817,0.982020,0.000000
2005-12-14,sz.000796,2.7852860500,2.8645824500,2.7852860500,2.8546704000,2.8844065500,1796783,5114284.3300,2,1.329007,1,-1.030927,384.867542,0.771777,0.971896,0.000000
2005-12-15,sz.000796,2.8447583500,2.8447583500,2.7951981000,2.8051101500,2.8546704000,1178140,3351102.8000,2,0.871422,1,-1.736118,378.185814,0.758378,0.955023,0.000000
2005-12-16,sz.000796,2.7951981000,2.8051101500,2.7357258000,2.8051101500,2.8051101500,1524678,4262965.2700,2,1.127742,1,0.000000,378.185814,0.758378,0.955023,0.000000
2005-12-19,sz.000796,2.8051101500,2.8546704000,2.7654619500,2.8447583500,2.8051101500,1387358,3934012.0600,2,1.026172,1,1.413426,383.531197,0.769098,0.968522,0.000000
2005-12-20,sz.000796,2.8249342500,2.8447583500,2.8051101500,2.8348463000,2.8447583500,583244,1661902.6400,2,0.431402,1,-0.348432,382.194851,0.766418,0.965147,0.000000
2005-12-21,sz.000796,2.8249342500,2.8447583500,2.8051101500,2.8249342500,2.8348463000,902255,2569000.7300,2,0.667361,1,-0.349650,380.858505,0.763738,0.961772,0.000000
2005-12-22,sz.000796,2.6366053000,2.7258137500,2.6366053000,2.7159017000,2.8249342500,4637995,12565510.3300,2,3.430535,1,-3.859646,366.158703,0.734260,0.924651,0.000000
2005-12-23,sz.000796,2.6861655500,2.7555499000,2.6762535000,2.7555499000,2.7159017000,2614839,7180481.7900,2,1.934089,1,1.459853,371.504086,0.744979,0.938150,0.000000
2005-12-26,sz.000796,2.7555499000,2.7555499000,2.7159017000,2.7258137500,2.7555499000,2497129,6877096.8500,2,1.847024,1,-1.079136,367.495049,0.736940,0.928026,0.000000
2005-12-27,sz.000796,2.7456378500,2.7555499000,2.6960776000,2.7357258000,2.7258137500,5466311,15020947.1400,2,4.043207,1,0.363636,368.831395,0.739620,0.931401,0.000000
2005-12-28,sz.000796,2.7159017000,2.7258137500,2.6861655500,2.7159017000,2.7357258000,1284820,3502488.5100,2,0.950329,1,-0.724637,366.158703,0.734260,0.924651,0.000000
2005-12-29,sz.000796,2.7159017000,2.7159017000,2.6861655500,2.6960776000,2.7159017000,1610500,4386466.7300,2,1.191221,1,-0.729926,363.486012,0.728901,0.917902,0.000000
2005-12-30,sz.000796,2.6861655500,2.7059896500,2.6167812000,2.6564294000,2.6960776000,2758430,7393893.8500,2,2.040298,1,-1.470587,358.140630,0.718182,0.904403,0.000000
2006-01-04,sz.000796,2.6564294000,2.6960776000,2.6167812000,2.6861655500,2.6564294000,1849406,4963391.2400,2,1.367930,1,1.119402,362.149667,0.726221,0.914527,
2006-01-05,sz.000796,2.6861655500,2.8249342500,2.6861655500,2.8249342500,2.6861655500,7667805,21417078.1500,2,5.671562,1,5.166047,380.858505,0.763738,0.961772,
2006-01-06,sz.000796,2.8051101500,2.8150222000,2.7654619500,2.7852860500,2.8249342500,4053614,11407526.2000,2,2.998293,1,-1.403507,375.513123,0.753019,0.948274,
2006-01-09,sz.000796,2.7852860500,2.8051101500,2.7456378500,2.7951981000,2.7852860500,2160171,6053075.8500,2,1.597790,1,0.355872,376.849468,0.755699,0.951648,
2006-01-10,sz.000796,2.7951981000,2.7951981000,2.7555499000,2.7951981000,2.7951981000,1368249,3833744.7000,2,1.012038,1,0.000000,376.849468,0.755699,0.951648,
2006-01-11,sz.000796,2.7951981000,2.7951981000,2.7456378500,2.7456378500,2.7951981000,1395426,3889479.7600,2,1.032140,1,-1.773048,370.167740,0.742300,0.934775,
2006-01-12,sz.000796,2.7555499000,2.7951981000,2.7258137500,2.7852860500,2.7456378500,1481272,4126578.1400,2,1.095636,1,1.444042,375.513123,0.753019,0.948274,
2006-01-13,sz.000796,2.8051101500,2.9042306500,2.7753740000,2.8546704000,2.7852860500,4623636,13334122.0500,2,3.419914,1,2.491109,384.867542,0.771777,0.971896,
2006-01-16,sz.000796,2.8546704000,2.9438788500,2.8447583500,2.8744945000,2.8546704000,2863082,8383163.4100,2,2.117705,1,0.694444,387.540234,0.777137,0.978646,
2006-01-17,sz.000796,2.8645824500,2.8645824500,2.8051101500,2.8447583500,2.8744945000,1211776,3459024.2200,2,0.896301,1,-1.034490,383.531197,0.769098,0.968522,
2006-01-18,sz.000796,2.8447583500,2.9042306500,2.8249342500,2.8844065500,2.8447583500,1427010,4140455.4800,2,1.055501,1,1.393735,388.876579,0.779817,0.982020,
2006-01-19,sz.000796,2.9042306500,2.9042306500,2.8249342500,2.8943186000,2.8844065500,1496858,4321542.9200,2,1.107165,1,0.343642,390.212925,0.782496,0.985395,
2006-01-20,sz.000796,2.8943186000,2.8943186000,2.8051101500,2.8051101500,2.8943186000,1695694,4839855.6200,2,1.254236,1,-3.082197,378.185814,0.758378,0.955023,
2006-01-23,sz.000796,2.8051101500,2.8150222000,2.6266932500,2.7258137500,2.8051101500,2325082,6341895.2500,2,1.719768,1,-2.826853,367.495049,0.736940,0.928026,
2006-01-24,sz.000796,2.6861655500,2.7159017000,2.6762535000,2.6960776000,2.7258137500,1268997,3448557.0700,2,0.938625,1,-1.090908,363.486012,0.728901,0.917902,
2006-01-25,sz.000796,2.6960776000,2.6960776000,2.6266932500,2.6564294000,2.6960776000,1622475,4332382.9300,2,1.200078,1,-1.470587,358.140630,0.718182,0.904403,
2006-02-06,sz.000796,2.6861655500,2.7258137500,2.6564294000,2.7059896500,2.6564294000,990317,2689170.8500,2,0.732497,1,1.865670,364.822358,0.731581,0.921277,
2006-02-07,sz.000796,2.7258137500,2.7654619500,2.7059896500,2.7357258000,2.7059896500,1749794,4832017.9700,2,1.294251,1,1.098900,368.831395,0.739620,0.931401,
2006-02-08,sz.000796,2.7357258000,2.7753740000,2.7357258000,2.7753740000,2.7357258000,1149879,3194095.1300,2,0.850518,1,1.449274,374.176777,0.750339,0.944899,
2006-02-09,sz.000796,2.7753740000,2.7852860500,2.7357258000,2.7456378500,2.7753740000,818937,2275897.0900,2,0.605734,1,-1.071428,370.167740,0.742300,0.934775,
2006-02-10,sz.000796,2.7357258000,2.7555499000,2.7059896500,2.7357258000,2.7456378500,1204824,3310912.8700,2,0.891159,1,-0.361011,368.831395,0.739620,0.931401,
2006-02-13,sz.000796,2.7357258000,2.8744945000,2.6762535000,2.8348463000,2.7357258000,3587937,10088000.3400,2,2.653850,1,3.623185,382.194851,0.766418,0.965147,
2006-02-14,sz.000796,2.8249342500,2.8249342500,2.7852860500,2.8150222000,2.8348463000,1791704,5069822.7900,2,1.325250,1,-0.699300,379.522160,0.761058,0.958398,
2006-02-15,sz.000796,2.8051101500,2.8546704000,2.7951981000,2.8150222000,2.8150222000,1772818,5038719.9800,2,1.311281,1,0.000000,379.522160,0.761058,0.958398,
2006-02-16,sz.000796,2.8249342500,2.8348463000,2.7258137500,2.7357258000,2.8150222000,1570752,4395959.0000,2,1.161821,1,-2.816899,368.831395,0.739620,0.931401,
2006-02-17,sz.000796,2.7258137500,2.7951981000,2.7059896500,2.7555499000,2.7357258000,1166187,3241601.5900,2,0.862581,1,0.724637,371.504086,0.744979,0.938150,
2006-02-20,sz.000796,2.7555499000,2.7654619500,2.7059896500,2.7159017000,2.7555499000,719115,1992481.2500,2,0.531900,1,-1.438848,366.158703,0.734260,0.924651,
2006-02-21,sz.000796,2.7059896500,2.7456378500,2.6762535000,2.7456378500,2.7159017000,899027,2459789.6300,2,0.664974,1,1.094889,370.167740,0.742300,0.934775,
2006-02-22,sz.000796,2.7357258000,2.8051101500,2.7258137500,2.7852860500,2.7456378500,1388849,3891073.1300,2,1.027275,1,1.444042,375.513123,0.753019,0.948274,
2006-02-23,sz.000796,2.7951981000,2.7951981000,2.7357258000,2.7654619500,2.7852860500,918948,2557245.4600,2,0.679708,1,-0.711743,372.840432,0.747659,0.941525,
2006-02-24,sz.000796,2.7555499000,2.8645824500,2.7555499000,2.8150222000,2.7654619500,2119813,6021364.6100,2,1.567939,1,1.792113,379.522160,0.761058,0.958398,
2006-02-27,sz.000796,2.8051101500,2.8645824500,2.7852860500,2.8348463000,2.8150222000,1812940,5183456.2600,2,1.340958,1,0.704225,382.194851,0.766418,0.965147,
2006-02-28,sz.000796,2.8348463000,2.8348463000,2.7555499000,2.7951981000,2.8348463000,1155778,3248871.3400,2,0.854882,1,-1.398600,376.849468,0.755699,0.951648,
2006-03-01,sz.000796,2.7951981000,2.8645824500,2.7852860500,2.8546704000,2.7951981000,1496194,4276246.6300,2,1.106674,1,2.127666,384.867542,0.771777,0.971896,
2006-03-02,sz.000796,2.8546704000,2.9042306500,2.8051101500,2.8150222000,2.8546704000,2723293,7877562.9400,2,2.014308,1,-1.388896,379.522160,0.761058,0.958398,
2006-03-03,sz.000796,2.8051101500,2.9042306500,2.8051101500,2.9042306500,2.8150222000,2237415,6435517.7900,2,1.654924,1,3.169019,391.549270,0.785176,0.988769,
2006-03-06,sz.000796,2.8943186000,2.9339668000,2.8645824500,2.8943186000,2.9042306500,1838155,5375536.9900,2,1.359608,1,-0.341297,390.212925,0.782496,0.985395,
2006-03-07,sz.000796,2.8744945000,2.8844065500,2.7753740000,2.7951981000,2.8943186000,1466588,4165230.6400,2,1.084775,1,-3.424662,376.849468,0.755699,0.951648,
2006-03-08,sz.000796,2.7951981000,2.7951981000,2.7357258000,2.7654619500,2.7951981000,634844,1766128.8100,2,0.469568,1,-1.063829,372.840432,0.747659,0.941525,
2006-03-09,sz.000796,2.7753740000,2.7852860500,2.7159017000,2.7555499000,2.7654619500,638168,1768255.4800,2,0.472027,1,-0.358423,371.504086,0.744979,0.938150,
2006-03-10,sz.000796,2.7555499000,2.7951981000,2.7059896500,2.7258137500,2.7555499000,652489,1798580.4500,2,0.482619,1,-1.079136,367.495049,0.736940,0.928026,
2006-03-13,sz.000796,2.7258137500,2.7555499000,2.6960776000,2.7555499000,2.7258137500,606428,1668871.3000,2,0.448550,1,1.090908,371.504086,0.744979,0.938150,
2006-03-14,sz.000796,2.7753740000,3.0330873000,2.7753740000,2.8844065500,2.7555499000,7591392,22559525.3300,2,5.615042,1,4.676263,388.876579,0.779817,0.982020,
2006-03-15,sz.000796,2.8447583500,2.9537909000,2.8150222000,2.9042306500,2.8844065500,3931975,11437656.7400,2,2.908321,1,0.687284,391.549270,0.785176,0.988769,
2006-03-16,sz.000796,2.8150222000,3.0529114000,2.7753740000,3.0132632000,2.9042306500,6762473,20040237.3500,2,5.001925,1,3.754263,406.249072,0.814654,1.025891,
2006-03-17,sz.000796,3.0231752500,3.0727355000,2.9438788500,3.0033511500,3.0132632000,4753820,14406099.5800,2,3.516206,1,-0.328947,404.912727,0.811974,1.022516,
2006-03-20,sz.000796,3.0033511500,3.0033511500,2.8943186000,2.9637029500,3.0033511500,2579547,7665568.6100,2,1.907985,1,-1.320131,399.567344,0.801255,1.009017,
2006-03-21,sz.000796,2.9240547500,3.0132632000,2.8943186000,2.9240547500,2.9637029500,3305492,9819429.3700,2,2.444937,1,-1.337791,-5.255421,1.708941,0.950692,32.334822
2006-03-22,sz.000796,2.9339668000,2.9835270500,2.8744945000,2.9835270500,2.9240547500,2117799,6264270.0800,2,1.566449,1,2.033896,-5.362310,1.743699,0.970029,32.992479
2006-03-23,sz.000796,2.9835270500,3.1222957500,2.9835270500,3.0826475500,2.9835270500,4899018,15165680.9200,2,3.623603,1,3.322256,-5.540460,1.801629,1.002255,34.088575
2006-03-24,sz.000796,3.0529114000,3.0529114000,2.9537909000,2.9835270500,3.0826475500,2681239,8090216.7400,2,1.983203,1,-3.215431,-5.362310,1.743699,0.970029,32.992479
2006-03-27,sz.000796,2.9736150000,3.0529114000,2.9339668000,3.0033511500,2.9835270500,1540464,4660646.3700,2,1.139418,1,0.664451,-5.397940,1.755285,0.976474,33.211698
2006-03-28,sz.000796,3.0132632000,3.0330873000,2.9339668000,2.9835270500,3.0033511500,1690725,5065445.7500,2,1.250560,1,-0.660065,-5.362310,1.743699,0.970029,32.992479
2006-03-29,sz.000796,2.9934391000,2.9934391000,2.9339668000,2.9934391000,2.9835270500,1750470,5231569.3400,2,1.294751,1,0.332226,-5.380125,1.749492,0.973251,33.102089
2006-03-30,sz.000796,2.9934391000,3.0132632000,2.8744945000,2.8943186000,2.9934391000,1424867,4231373.3600,2,1.053916,1,-3.311255,-5.201976,1.691562,0.941024,32.005993
2006-03-31,sz.000796,2.8943186000,2.8943186000,2.7852860500,2.8546704000,2.8943186000,2083341,5925874.9100,2,1.540962,1,-1.369862,-5.130716,1.668390,0.928134,31.567555
2006-04-03,sz.000796,2.8249342500,2.9339668000,2.8051101500,2.9339668000,2.8546704000,1672836,4861868.8400,2,1.237328,1,2.777775,-5.273236,1.714734,0.953915,32.444431
2006-04-04,sz.000796,2.9438788500,2.9537909000,2.8348463000,2.8744945000,2.9339668000,1480994,4293788.8100,2,1.095431,1,-2.027025,-5.166346,1.679976,0.934579,31.786774
2006-04-05,sz.000796,2.9042306500,2.9141427000,2.8348463000,2.8943186000,2.8744945000,1940968,5597947.8300,2,1.435655,1,0.689654,-5.201976,1.691562,0.941024,32.005993
2006-04-06,sz.000796,2.8844065500,2.9240547500,2.8447583500,2.8645824500,2.8943186000,1968971,5723209.0200,2,1.456367,1,-1.027396,-5.148531,1.674183,0.931356,31.677164
2006-04-07,sz.000796,2.8844065500,2.9835270500,2.8546704000,2.9736150000,2.8645824500,3599748,10695912.3400,2,2.662586,1,3.806224,-5.344496,1.737906,0.966806,32.882869
2006-04-10,sz.000796,2.9934391000,2.9934391000,2.9240547500,2.9736150000,2.9736150000,2879955,8585389.1000,2,2.130185,1,0.000000,-5.344496,1.737906,0.966806,32.882869
2006-04-11,sz.000796,2.9736150000,2.9934391000,2.9042306500,2.9736150000,2.9736150000,2782408,8297700.1400,2,2.058033,1,0.000000,-5.344496,1.737906,0.966806,32.882869
2006-04-12,sz.000796,2.9637029500,3.1322078000,2.9240547500,3.0628234500,2.9736150000,5639310,17349036.3500,2,4.171167,1,2.999997,-5.504830,1.790043,0.995810,33.869355
2006-04-13,sz.000796,3.0529114000,3.1322078000,3.0033511500,3.0330873000,3.0628234500,4286935,13214339.4400,2,3.170871,1,-0.970873,-5.451385,1.772664,0.986142,33.540527
2006-04-14,sz.000796,3.0330873000,3.0727355000,2.9339668000,3.0429993500,3.0330873000,2234900,6786674.5300,2,1.653064,1,0.326797,-5.469200,1.778457,0.989365,33.650136
2006-04-17,sz.000796,3.0429993500,3.0925596000,2.9736150000,3.0330873000,3.0429993500,2275780,6962634.3400,2,1.683301,1,-0.325733,-5.451385,1.772664,0.986142,33.540527
2006-04-18,sz.000796,3.0132632000,3.0529114000,2.9637029500,3.0132632000,3.0330873000,1538825,4682948.2300,2,1.138206,1,-0.653594,-5.415755,1.761078,0.979697,33.321308
2006-04-19,sz.000796,2.9736150000,3.0132632000,2.9240547500,2.9637029500,3.0132632000,1919761,5730570.5500,2,1.419969,1,-1.644735,-5.254574,1.491593,0.873996,-59.541890
2006-04-20,sz.000796,2.9537909000,3.0628234500,2.9240547500,3.0429993500,2.9637029500,4256511,12855255.1600,2,3.148367,1,2.675583,-5.395165,1.531501,0.897380,-61.134984
2006-04-21,sz.000796,3.0330873000,3.1024716500,2.9438788500,2.9934391000,3.0429993500,3723940,11328157.5900,2,2.754446,1,-1.628663,-5.307296,1.506558,0.882765,-60.139300
2006-04-24,sz.000796,2.9736150000,2.9934391000,2.7852860500,2.8249342500,2.9934391000,2667606,7718469.2800,2,1.973119,1,-5.629142,-5.008541,1.421752,0.833073,-56.753975
2006-04-25,sz.000796,2.7951981000,2.8150222000,2.6663414500,2.6762535000,2.8249342500,2764500,7603139.8900,2,2.044788,1,-5.263153,-4.744933,1.346923,0.789227,-53.766924
2006-04-26,sz.000796,2.6762535000,2.7654619500,2.6762535000,2.7654619500,2.6762535000,1706722,4684129.6500,2,1.262392,1,3.333330,-4.903098,1.391820,0.815534,-55.559154
2006-04-27,sz.000796,2.7654619500,2.7753740000,2.6960776000,2.7753740000,2.7654619500,1100462,3039911.8200,2,0.813967,1,0.358423,-4.920671,1.396809,0.818457,-55.758291
2006-04-28,sz.000796,2.7456378500,2.9042306500,2.6861655500,2.8546704000,2.7753740000,1837301,5226707.5700,2,1.358976,1,2.857149,-5.061262,1.436718,0.841842,-57.351385
2006-05-17,sz.000796,3.1421198500,3.1421198500,3.1421198500,3.1421198500,2.8546704000,490164,1553819.8800,2,0.362554,1,10.069440,-5.570903,1.581387,0.926611,-63.126351
2006-05-18,sz.000796,3.4593054500,3.4593054500,3.3106247000,3.4593054500,3.1421198500,13432187,46588213.0000,2,9.935239,1,10.094640,-6.133265,1.741023,1.020149,-69.498727
2006-05-19,sz.000796,3.5386018500,3.7665790000,3.4394813500,3.6079862000,3.4593054500,10057635,36189645.3600,2,7.439221,1,4.297997,-6.396873,1.815852,1.063995,-72.485779
2006-05-22,sz.000796,3.6278103000,3.7269308000,3.5485139000,3.5584259500,3.6079862000,5550570,20392135.2600,2,4.105530,1,-1.373632,-6.309004,1.790909,1.049379,-71.490095
2006-05-23,sz.000796,3.5584259500,3.5683380000,3.3106247000,3.3899211000,3.5584259500,4535541,15951332.2100,2,3.354754,1,-4.735372,-6.010249,1.706103,0.999687,-68.104770
2006-05-24,sz.000796,3.4295693000,3.7269308000,3.3205367500,3.7269308000,3.3899211000,7037041,25464943.7700,2,5.205011,1,9.941518,-6.607759,1.875715,1.099071,-74.875420
2006-05-25,sz.000796,3.7071067000,3.7269308000,3.5683380000,3.6476344000,3.7269308000,3325676,12257957.4500,2,2.459867,1,-2.127657,-6.467168,1.835806,1.075687,-73.282326
2006-05-26,sz.000796,3.6674585000,3.9251718000,3.6278103000,3.7170187500,3.6476344000,3433838,13053067.4000,2,2.539870,1,1.902172,-6.590185,1.870726,1.096148,-74.676283
2006-05-29,sz.000796,3.6971946500,3.8161392500,3.6476344000,3.7269308000,3.7170187500,3247588,12265229.0200,2,2.402108,1,0.266666,-6.607759,1.875715,1.099071,-74.875420
2006-05-30,sz.000796,3.7467549000,3.7963151500,3.6575464500,3.7864031000,3.7269308000,3583413,13529783.3300,2,2.650504,1,1.595743,-6.713202,1.905647,1.116610,-76.070240
2006-05-31,sz.000796,3.7764910500,3.9152597500,3.7269308000,3.7864031000,3.7864031000,4793768,18534538.6700,2,3.545754,1,0.000000,-6.713202,1.905647,1.116610,-76.070240
2006-06-01,sz.000796,3.7665790000,4.0342043500,3.7566669500,3.9945561500,3.7864031000,5072882,20192825.1900,2,3.752203,1,5.497390,-7.082252,2.010407,1.177994,-80.252112
2006-06-02,sz.000796,4.0143802500,4.1234128000,3.8954356500,4.0639405000,3.9945561500,5046219,20343627.2000,2,3.732482,1,1.736965,-7.205269,2.045328,1.198455,-81.646069
2006-06-05,sz.000796,4.0837646000,4.1828851000,3.9449959000,4.1531489500,4.0639405000,3588524,14724891.2400,2,2.654284,1,2.195126,-7.363433,2.090225,1.224763,-83.438300
2006-06-06,sz.000796,4.1630610000,4.4108622500,4.0936766500,4.3117417500,4.1531489500,3883375,16806771.2700,2,2.872374,1,3.818612,-7.644615,2.170043,1.271532,-86.624488
2006-06-07,sz.000796,4.3018297000,4.3117417500,3.8855236000,3.8855236000,4.3117417500,4196730,16990887.2800,2,3.104150,1,-9.885054,-6.888940,1.955533,1.145840,-78.061608
2006-06-08,sz.000796,3.8359633500,3.9449959000,3.5782500500,3.7963151500,3.8855236000,4450570,16831142.8200,2,3.291905,1,-2.295922,-6.730776,1.910635,1.119533,-76.269377
2006-06-09,sz.000796,3.7864031000,3.8161392500,3.6178982500,3.6377223500,3.7963151500,2315474,8728497.6100,2,1.712661,1,-4.177542,-6.449594,1.830818,1.072764,-73.083189
2006-06-12,sz.000796,3.5980741500,3.6971946500,3.5584259500,3.6773705500,3.6377223500,1421274,5225207.5400,2,1.051258,1,1.089917,-6.519890,1.850772,1.084456,-73.879736
2006-06-13,sz.000796,3.6773705500,3.7269308000,3.5980741500,3.6476344000,3.6773705500,1522793,5629864.3400,2,1.126348,1,-0.808625,-6.467168,1.835806,1.075687,-73.282326
2006-06-14,sz.000796,3.6476344000,3.7170187500,3.5782500500,3.7170187500,3.6476344000,1191452,4377226.3800,2,0.881268,1,1.902172,-6.590185,1.870726,1.096148,-74.676283
2006-06-15,sz.000796,3.7071067000,3.8161392500,3.6674585000,3.6773705500,3.7170187500,1082700,4090017.1000,2,0.800829,1,-1.066666,-6.519890,1.850772,1.084456,-73.879736
2006-06-16,sz.000796,3.7170187500,3.7665790000,3.6773705500,3.7566669500,3.6773705500,1419136,5328829.5600,2,1.049677,1,2.156332,-6.660480,1.890681,1.107841,-75.472830
2006-06-19,sz.000796,3.7467549000,3.8458754000,3.6773705500,3.8062272000,3.7566669500,1552638,5895359.3100,2,1.148423,1,1.319260,-6.748349,1.915624,1.122456,-76.468514
2006-06-20,sz.000796,3.7963151500,3.8062272000,3.7269308000,3.7665790000,3.8062272000,1516746,5751681.5600,2,1.121875,1,-1.041666,-6.678054,1.895669,1.110764,-75.671967
2006-06-21,sz.000796,3.7665790000,3.7665790000,3.6178982500,3.6674585000,3.7665790000,2329895,8632298.9900,2,1.723328,1,-2.631577,-6.502316,1.845783,1.081533,-73.680599
2006-06-22,sz.000796,3.6476344000,3.7665790000,3.6377223500,3.7467549000,3.6674585000,1867870,6971403.5200,2,1.381587,1,2.162160,-6.642906,1.885692,1.104917,-75.273693
2006-06-23,sz.000796,3.7467549000,3.8161392500,3.6674585000,3.7764910500,3.7467549000,1810132,6852893.4600,2,1.338881,1,0.793650,-6.695628,1.900658,1.113687,-75.871103
