date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-21,sz.000403,1.8356745000,1.8801757000,1.8356745000,1.8412371500,1.8301118500,1325013,4421763.3600,2,1.305558,1,0.607902,-3.185318,1.312284,1.076176,-4.545487
2005-12-22,sz.000403,1.8579251000,2.0248046000,1.8579251000,2.0136793000,1.8412371500,5828914,20745418.9200,2,5.743328,1,9.365557,-3.483641,1.435187,1.176966,-4.971197
2005-12-23,sz.000403,1.9969913500,2.0804311000,1.9747407500,2.0192419500,2.0136793000,4504630,16467623.3200,2,4.438489,1,0.276249,-3.493264,1.439152,1.180217,-4.984930
2005-12-26,sz.000403,2.2194973500,2.2194973500,2.0414925500,2.0637431500,2.0192419500,9059062,34350714.1000,2,8.926048,1,2.203855,-3.570250,1.470869,1.206228,-5.094791
2005-12-27,sz.000403,2.0025540000,2.0248046000,1.9302395500,1.9747407500,2.0637431500,3341791,11932898.1200,2,3.292723,1,-4.312671,-3.416277,1.407435,1.154207,-4.875069
2005-12-28,sz.000403,1.9636154500,1.9914287000,1.9191142500,1.9747407500,1.9747407500,1959774,6878000.4700,2,1.930999,1,0.000000,-3.416277,1.407435,1.154207,-4.875069
2005-12-29,sz.000403,1.9580528000,1.9747407500,1.9358022000,1.9469275000,1.9747407500,1501619,5283833.4800,2,1.479571,1,-1.408449,-3.368161,1.387612,1.137951,-4.806406
2005-12-30,sz.000403,1.9469275000,1.9691781000,1.8690504000,1.9246769000,1.9469275000,1579264,5403951.4000,2,1.556076,1,-1.142856,-3.329668,1.371753,1.124945,-4.751476
2006-01-04,sz.000403,1.9191142500,1.9191142500,1.8801757000,1.9135516000,1.9246769000,1459248,4990159.1000,2,1.437822,1,-0.578034,-3.310421,1.363824,1.118443,-4.724011
2006-01-05,sz.000403,1.9191142500,1.9469275000,1.8968636500,1.9413648500,1.9135516000,1671640,5799230.1800,2,1.647095,1,1.453487,-3.358538,1.383647,1.134699,-4.792674
2006-01-06,sz.000403,1.9358022000,1.9580528000,1.9135516000,1.9302395500,1.9413648500,1478409,5143346.6400,2,1.456702,1,-0.573065,-3.339291,1.375718,1.128197,-4.765208
2006-01-09,sz.000403,1.9302395500,1.9413648500,1.8913010000,1.9358022000,1.9302395500,1685546,5834034.1900,2,1.660797,1,0.288184,-3.348914,1.379683,1.131448,-4.778941
2006-01-10,sz.000403,1.9246769000,2.0025540000,1.9079889500,2.0025540000,1.9358022000,3048623,10808708.0400,2,3.003860,1,3.448272,-3.464394,1.427258,1.170464,-4.943732
2006-01-11,sz.000403,1.9969913500,1.9969913500,1.9246769000,1.9358022000,2.0025540000,1228587,4316151.0100,2,1.210548,1,-3.333330,-3.348914,1.379683,1.131448,-4.778941
2006-01-12,sz.000403,1.9358022000,1.9636154500,1.8968636500,1.9636154500,1.9358022000,1157513,4012009.6000,2,1.140517,1,1.436780,-3.397031,1.399506,1.147704,-4.847604
2006-01-13,sz.000403,1.9691781000,1.9691781000,1.9079889500,1.9302395500,1.9636154500,1162941,4035898.4700,2,1.145866,1,-1.699715,-3.339291,1.375718,1.128197,-4.765208
2006-01-16,sz.000403,1.9079889500,1.9636154500,1.9079889500,1.9246769000,1.9302395500,1183141,4114265.2600,2,1.165769,1,-0.288184,-3.329668,1.371753,1.124945,-4.751476
2006-01-17,sz.000403,1.9079889500,1.9358022000,1.9079889500,1.9246769000,1.9246769000,577046,1991898.2800,2,0.568573,1,0.000000,-3.329668,1.371753,1.124945,-4.751476
2006-01-18,sz.000403,1.9246769000,1.9524901500,1.9079889500,1.9413648500,1.9246769000,974867,3394738.1000,2,0.960553,1,0.867051,-3.358538,1.383647,1.134699,-4.792674
2006-01-19,sz.000403,1.9580528000,1.9580528000,1.8634877500,1.8746130500,1.9413648500,4386920,15054470.8600,2,4.322507,1,-3.438399,-3.243058,1.336072,1.095684,-4.627883
2006-01-20,sz.000403,1.8690504000,1.9191142500,1.8356745000,1.8579251000,1.8746130500,3448960,11625141.9600,2,3.398319,1,-0.890207,-3.214188,1.324178,1.085930,-4.586685
2006-01-23,sz.000403,1.8579251000,1.8634877500,1.7633600500,1.7800480000,1.8579251000,2592121,8384431.9000,2,2.554061,1,-4.191613,-3.079461,1.268674,1.040412,-4.394429
2006-01-24,sz.000403,1.7856106500,1.8301118500,1.7689227000,1.8078612500,1.7800480000,2113538,6815377.3700,2,2.082505,1,1.562499,-3.127578,1.288497,1.056668,-4.463091
2006-01-25,sz.000403,1.6298564500,1.6298564500,1.6298564500,1.6298564500,1.8078612500,366500,1073845.0000,2,0.361119,1,-9.846151,-2.819632,1.161629,0.952627,-4.023649
2006-02-06,sz.000403,1.4685396000,1.6020432000,1.4685396000,1.5130408000,1.6298564500,8553549,22893761.1000,2,8.427957,1,-7.167236,-2.617542,1.078373,0.884350,-3.735264
2006-02-07,sz.000403,1.4574143000,1.5241661000,1.4407263500,1.5074781500,1.5130408000,5972182,15928789.1900,2,5.884492,1,-0.367647,-2.607919,1.074408,0.881099,-3.721532
2006-02-08,sz.000403,1.4963528500,1.5631046500,1.4907902000,1.5575420000,1.5074781500,4100825,11313399.7300,2,4.040613,1,3.321030,-2.694529,1.110089,0.910361,-3.845125
2006-02-09,sz.000403,1.5575420000,1.5909179000,1.5241661000,1.5408540500,1.5575420000,3382721,9477982.9700,2,3.333053,1,-1.071428,-2.665659,1.098196,0.900607,-3.803927
2006-02-10,sz.000403,1.5408540500,1.5742299500,1.5352914000,1.5686673000,1.5408540500,2084537,5849676.9600,2,2.053930,1,1.805053,-2.713775,1.118019,0.916863,-3.872590
2006-02-13,sz.000403,1.5686673000,1.5742299500,1.5186034500,1.5464167000,1.5686673000,1696724,4695367.0200,2,1.671811,1,-1.418438,-2.675282,1.102160,0.903858,-3.817660
2006-02-14,sz.000403,1.5464167000,1.5631046500,1.5297287500,1.5408540500,1.5464167000,1175353,3274162.2700,2,1.158095,1,-0.359712,-2.665659,1.098196,0.900607,-3.803927
2006-02-15,sz.000403,1.5464167000,1.5575420000,1.5297287500,1.5519793500,1.5408540500,1507065,4188704.6700,2,1.484937,1,0.722021,-2.684905,1.106125,0.907109,-3.831392
2006-02-16,sz.000403,1.5352914000,1.5464167000,1.4629769500,1.4685396000,1.5519793500,2144100,5780600.1500,2,2.112618,1,-5.376339,-2.540556,1.046656,0.858340,-3.625404
2006-02-17,sz.000403,1.4574143000,1.6020432000,1.4574143000,1.5352914000,1.4685396000,4697384,13111386.2600,2,4.628412,1,4.545450,-2.656035,1.094231,0.897355,-3.790195
2006-02-20,sz.000403,1.5297287500,1.5519793500,1.4852275500,1.4907902000,1.5352914000,1959866,5318642.2200,2,1.931089,1,-2.898548,-2.579049,1.062514,0.871345,-3.680334
2006-02-21,sz.000403,1.4907902000,1.5241661000,1.4629769500,1.5186034500,1.4907902000,1073909,2878502.4700,2,1.058141,1,1.865670,-2.627165,1.082337,0.887601,-3.748997
2006-02-22,sz.000403,1.5130408000,1.5130408000,1.4796649000,1.5019155000,1.5186034500,1561887,4204343.4800,2,1.538954,1,-1.098900,-2.598296,1.070443,0.877848,-3.707799
2006-02-23,sz.000403,1.5074781500,1.5519793500,1.4852275500,1.5408540500,1.5019155000,2036774,5600740.2700,2,2.006868,1,2.592590,-2.665659,1.098196,0.900607,-3.803927
2006-02-24,sz.000403,1.5352914000,1.5853552500,1.5186034500,1.5686673000,1.5408540500,2421273,6741858.7800,2,2.385721,1,1.805053,-2.713775,1.118019,0.916863,-3.872590
2006-02-27,sz.000403,1.5686673000,1.5742299500,1.5297287500,1.5297287500,1.5686673000,1820245,5060693.4700,2,1.793518,1,-2.482267,-2.646412,1.090266,0.894104,-3.776462
2006-02-28,sz.000403,1.5352914000,1.5352914000,1.4852275500,1.5241661000,1.5297287500,1441326,3892861.6900,2,1.420163,1,-0.363636,-2.636789,1.086302,0.890853,-3.762729
2006-03-01,sz.000403,1.5186034500,1.5464167000,1.5019155000,1.5241661000,1.5241661000,1774273,4838172.4200,2,1.748221,1,0.000000,-2.636789,1.086302,0.890853,-3.762729
2006-03-02,sz.000403,1.5241661000,1.5297287500,1.4852275500,1.4852275500,1.5241661000,1749329,4716155.8100,2,1.723644,1,-2.554742,-2.569426,1.058550,0.868094,-3.666601
2006-03-03,sz.000403,1.4796649000,1.5019155000,1.4629769500,1.4907902000,1.4852275500,1113742,2971847.0800,2,1.097389,1,0.374532,-2.579049,1.062514,0.871345,-3.680334
2006-03-06,sz.000403,1.4907902000,1.4963528500,1.4073504500,1.4296010500,1.4907902000,2636542,6848136.8200,2,2.597830,1,-4.104482,-2.473192,1.018904,0.835581,-3.529275
2006-03-07,sz.000403,1.4296010500,1.4351637000,1.3016601000,1.3405986500,1.4296010500,3505707,8608975.4800,2,3.454233,1,-6.225676,-2.319219,0.955470,0.783560,-3.309554
2006-03-08,sz.000403,1.3294733500,1.3572866000,1.3127854000,1.3517239500,1.3405986500,1493959,3592740.5000,2,1.472023,1,0.829875,-2.338466,0.963399,0.790063,-3.337019
2006-03-09,sz.000403,1.3517239500,1.3739745500,1.3239107000,1.3405986500,1.3517239500,1814676,4402220.3200,2,1.788031,1,-0.823044,-2.319219,0.955470,0.783560,-3.309554
2006-03-10,sz.000403,1.3628492500,1.3628492500,1.3350360000,1.3405986500,1.3405986500,629711,1520611.4100,2,0.620465,1,0.000000,-2.319219,0.955470,0.783560,-3.309554
2006-03-13,sz.000403,1.3628492500,1.4017878000,1.3572866000,1.3962251500,1.3405986500,2254634,5635486.6600,2,2.221529,1,4.149374,-2.415452,0.995116,0.816073,-3.446880
2006-03-14,sz.000403,1.3962251500,1.3962251500,1.3572866000,1.3684119000,1.3962251500,1045510,2572245.2000,2,1.030159,1,-1.992030,-2.367336,0.975293,0.799817,-3.378217
2006-03-15,sz.000403,1.3739745500,1.3850998500,1.3461613000,1.3795372000,1.3684119000,974719,2400173.0400,2,0.960407,1,0.813007,-2.386583,0.983222,0.806319,-3.405682
2006-03-16,sz.000403,1.3739745500,1.3795372000,1.3127854000,1.3405986500,1.3795372000,1362778,3295200.2000,2,1.342768,1,-2.822578,-2.319219,0.955470,0.783560,-3.309554
2006-03-17,sz.000403,1.3405986500,1.3684119000,1.3294733500,1.3572866000,1.3405986500,1325620,3229510.8000,2,1.306156,1,1.244812,-2.348089,0.967364,0.793314,-3.350752
2006-03-20,sz.000403,1.3572866000,1.3572866000,1.2349083000,1.3127854000,1.3572866000,2712776,6381100.2300,2,2.672944,1,-3.278695,-2.271103,0.935647,0.767304,-3.240891
2006-03-21,sz.000403,1.3127854000,1.3628492500,1.2960974500,1.3350360000,1.3127854000,2071950,4996302.9800,2,2.041528,1,1.694924,-2.309596,0.951505,0.780309,-3.295821
2006-03-22,sz.000403,1.3239107000,1.3572866000,1.3127854000,1.3517239500,1.3350360000,1162190,2806042.1600,2,1.145126,1,1.249999,-2.338466,0.963399,0.790063,-3.337019
2006-03-23,sz.000403,1.3517239500,1.3795372000,1.3350360000,1.3739745500,1.3517239500,2383108,5856349.2500,2,2.348117,1,1.646089,-2.376959,0.979257,0.803068,-3.391950
2006-03-24,sz.000403,1.3684119000,1.3795372000,1.3350360000,1.3405986500,1.3739745500,1511472,3669540.4400,2,1.489279,1,-2.429147,-2.319219,0.955470,0.783560,-3.309554
2006-03-27,sz.000403,1.3405986500,1.3628492500,1.3239107000,1.3572866000,1.3405986500,983830,2373069.0200,2,0.969384,1,1.244812,-2.348089,0.967364,0.793314,-3.350752
2006-03-28,sz.000403,1.3461613000,1.3684119000,1.3350360000,1.3628492500,1.3572866000,1648798,4012863.1200,2,1.624589,1,0.409836,-2.357713,0.971328,0.796565,-3.364484
2006-03-29,sz.000403,1.3628492500,1.3684119000,1.3350360000,1.3461613000,1.3628492500,1376044,3325235.5900,2,1.355840,1,-1.224489,-2.328843,0.959434,0.786812,-3.323287
2006-03-30,sz.000403,1.3572866000,1.3850998500,1.3405986500,1.3628492500,1.3461613000,2696933,6629599.5100,2,2.657334,1,1.239668,-2.357713,0.971328,0.796565,-3.364484
2006-03-31,sz.000403,1.3628492500,1.3850998500,1.3350360000,1.3517239500,1.3628492500,1646594,4003085.1100,2,1.622417,1,-0.816326,-2.338466,0.963399,0.790063,-3.337019
2006-04-03,sz.000403,1.3517239500,1.3628492500,1.3072227500,1.3183480500,1.3517239500,2552150,6096300.8000,2,2.514677,1,-2.469143,-2.280726,0.939611,0.770555,-3.254624
2006-04-04,sz.000403,1.3127854000,1.3127854000,1.2627215500,1.2905348000,1.3183480500,2316182,5328743.0500,2,2.282174,1,-2.109703,-2.232609,0.919788,0.754299,-3.185961
2006-04-05,sz.000403,1.2905348000,1.3127854000,1.2794095000,1.3072227500,1.2905348000,1239925,2895842.5000,2,1.221719,1,1.293102,-2.261479,0.931682,0.764053,-3.227158
2006-04-06,sz.000403,1.3072227500,1.3127854000,1.2794095000,1.2905348000,1.3072227500,1345635,3116120.6100,2,1.325877,1,-1.276595,-2.232609,0.919788,0.754299,-3.185961
2006-04-07,sz.000403,1.2905348000,1.2960974500,1.2627215500,1.2849721500,1.2905348000,1234339,2843277.3100,2,1.216215,1,-0.431034,-2.222986,0.915824,0.751047,-3.172228
2006-04-10,sz.000403,1.2849721500,1.3294733500,1.2738468500,1.3239107000,1.2849721500,2548710,6007907.9100,2,2.511287,1,3.030311,-2.290349,0.943576,0.773806,-3.268356
2006-04-11,sz.000403,1.3239107000,1.3739745500,1.3239107000,1.3684119000,1.3239107000,2968288,7196415.8500,2,2.924705,1,3.361341,-2.367336,0.975293,0.799817,-3.378217
2006-04-12,sz.000403,1.3795372000,1.3795372000,1.3405986500,1.3628492500,1.3684119000,1733899,4222563.4700,2,1.708440,1,-0.406504,-2.357713,0.971328,0.796565,-3.364484
2006-04-13,sz.000403,1.3628492500,1.3795372000,1.2960974500,1.2960974500,1.3628492500,1833400,4399539.0000,2,1.806480,1,-4.897964,-2.242233,0.923753,0.757550,-3.199693
2006-04-14,sz.000403,1.2960974500,1.3239107000,1.2849721500,1.3239107000,1.2960974500,1277110,3016454.5800,2,1.258358,1,2.145931,-2.290349,0.943576,0.773806,-3.268356
2006-04-17,sz.000403,1.3072227500,1.4574143000,1.3072227500,1.3962251500,1.3239107000,5334797,13432441.1300,2,5.256466,1,5.462179,-2.415452,0.995116,0.816073,-3.446880
2006-04-18,sz.000403,1.3850998500,1.3906625000,1.3405986500,1.3572866000,1.3962251500,1992888,4881675.7300,2,1.963626,1,-2.788842,-2.348089,0.967364,0.793314,-3.350752
2006-04-19,sz.000403,1.3517239500,1.4017878000,1.3405986500,1.3739745500,1.3572866000,2272953,5621435.5100,2,2.239579,1,1.229507,-2.376959,0.979257,0.803068,-3.391950
2006-04-20,sz.000403,1.3795372000,1.3795372000,1.2738468500,1.2794095000,1.3739745500,2697916,6354893.7200,2,2.658303,1,-6.882594,-2.213363,0.911859,0.747796,-3.158496
2006-04-21,sz.000403,1.2849721500,1.3183480500,1.2515962500,1.2682842000,1.2794095000,2013448,4628280.0400,2,1.983885,1,-0.869564,-2.194116,0.903930,0.741294,-3.131030
2006-04-24,sz.000403,1.2627215500,1.2627215500,1.1403432500,1.1403432500,1.2682842000,3332864,6917832.5500,2,3.283928,1,-10.087720,-1.972780,0.812744,0.666514,-2.815181
2006-04-25,sz.000403,1.1403432500,1.1403432500,1.0624661500,1.1014047000,1.1403432500,1865152,3674767.0800,2,1.837766,1,-3.414631,-1.905417,0.784992,0.643755,-2.719053
2006-04-26,sz.000403,1.0847167500,1.1625938500,1.0735914500,1.1292179500,1.1014047000,1660255,3360760.5300,2,1.635877,1,2.525250,-1.953533,0.804815,0.660011,-2.787716
2006-04-27,sz.000403,1.1236553000,1.1570312000,1.1236553000,1.1459059000,1.1292179500,853274,1749982.9900,2,0.840745,1,1.477831,-1.982403,0.816709,0.669765,-2.828913
2006-04-28,sz.000403,1.1403432500,1.1403432500,1.0902794000,1.1125300000,1.1459059000,1291167,2578172.1300,2,1.272209,1,-2.912619,-1.924663,0.792921,0.650258,-2.746518
2006-05-09,sz.000403,1.0569035000,1.1681565000,1.0569035000,1.1681565000,1.1125300000,4127702,8228199.2300,2,4.067095,1,4.999995,-0.820498,-10.053614,0.597994,-29.582102
2006-05-10,sz.000403,1.1681565000,1.2293456500,1.1681565000,1.1848444500,1.1681565000,3955158,8623134.3200,2,3.897084,1,1.428581,-0.832219,-10.197237,0.606537,-30.004704
2006-05-11,sz.000403,1.1737191500,1.2126577000,1.1681565000,1.1737191500,1.1848444500,2037285,4369159.0200,2,2.007372,1,-0.938977,-0.824405,-10.101488,0.600842,-29.722969
2006-05-12,sz.000403,1.1737191500,1.1848444500,1.1125300000,1.1459059000,1.1737191500,3325989,6813918.9300,2,3.277154,1,-2.369666,-0.804869,-9.862117,0.586604,-29.018634
2006-05-15,sz.000403,1.1403432500,1.2015324000,1.1180926500,1.1904071000,1.1459059000,3783219,7936749.5500,2,3.727670,1,3.883503,-0.836126,-10.245111,0.609384,-30.145571
2006-05-16,sz.000403,1.1792818000,1.2237830000,1.1681565000,1.2182203500,1.1904071000,3672214,7919961.6000,2,3.618295,1,2.336446,-0.855662,-10.484483,0.623622,-30.849907
2006-05-17,sz.000403,1.1904071000,1.2293456500,1.1681565000,1.1959697500,1.2182203500,2744481,5912629.3400,2,2.704184,1,-1.826482,-0.840033,-10.292986,0.612232,-30.286438
2006-05-18,sz.000403,1.1737191500,1.2237830000,1.1737191500,1.2015324000,1.1959697500,2228533,4818974.8400,2,2.195811,1,0.465116,-0.843941,-10.340860,0.615080,-30.427305
2006-05-19,sz.000403,1.1959697500,1.2627215500,1.1904071000,1.2349083000,1.2015324000,5371276,11783009.7600,2,5.292410,1,2.777775,-0.867383,-10.628106,0.632165,-31.272508
2006-05-22,sz.000403,1.2349083000,1.2960974500,1.2293456500,1.2960974500,1.2349083000,4847943,11211890.1600,2,4.776761,1,4.954950,-0.910362,-11.154724,0.663489,-32.822047
2006-05-23,sz.000403,1.3350360000,1.3572866000,1.2738468500,1.3239107000,1.2960974500,6350723,15078211.3400,2,6.257475,1,2.145931,-0.929897,-11.394096,0.677727,-33.526382
2006-05-24,sz.000403,1.3016601000,1.3906625000,1.3016601000,1.3906625000,1.3239107000,8761592,21745854.9500,2,8.632946,1,5.042012,-0.976783,-11.968588,0.711898,-35.216788
2006-05-25,sz.000403,1.3906625000,1.4574143000,1.3405986500,1.4296010500,1.3906625000,5581346,13962341.7700,2,5.499395,1,2.799997,-1.004133,-12.303708,0.731831,-36.202858
2006-05-26,sz.000403,1.4462890000,1.4462890000,1.3850998500,1.4129131000,1.4296010500,3165596,8034614.2100,2,3.119116,1,-1.167314,-0.992412,-12.160085,0.723288,-35.780257
2006-05-29,sz.000403,1.4129131000,1.4852275500,1.3962251500,1.4852275500,1.4129131000,4963654,13072768.5000,2,4.890773,1,5.118115,-1.043204,-12.782452,0.760307,-37.611530
2006-05-30,sz.000403,1.5297287500,1.5575420000,1.4907902000,1.5575420000,1.4852275500,3912379,10861213.4300,2,3.854934,1,4.868909,-1.093997,-13.404819,0.797326,-39.442803
2006-05-31,sz.000403,1.6020432000,1.6354191000,1.5297287500,1.6354191000,1.5575420000,7077438,20561086.8100,2,6.973520,1,5.000004,-1.148697,-14.075060,0.837192,-41.414943
2006-06-01,sz.000403,1.6966082500,1.7132962000,1.6354191000,1.7132962000,1.6354191000,5110889,15409756.8200,2,5.035846,1,4.761900,-1.203397,-14.745300,0.877058,-43.387083
2006-06-02,sz.000403,1.7132962000,1.7522347500,1.6298564500,1.6298564500,1.7132962000,6562169,19512074.5500,2,6.465817,1,-4.870125,-1.144790,-14.027185,0.834344,-41.274076
2006-06-05,sz.000403,1.6187311500,1.6910456000,1.5575420000,1.6687950000,1.6298564500,5498966,16226549.3500,2,5.418225,1,2.389076,-1.172140,-14.362306,0.854277,-42.260146
2006-06-06,sz.000403,1.6465444000,1.7132962000,1.6298564500,1.6576697000,1.6687950000,3963932,11860264.8100,2,3.905730,1,-0.666666,-1.164325,-14.266557,0.848582,-41.978412
2006-06-07,sz.000403,1.6632323500,1.6799203000,1.5742299500,1.5742299500,1.6576697000,2436900,7000928.0800,2,2.401119,1,-5.033560,-1.105718,-13.548442,0.805868,-39.865404
2006-06-08,sz.000403,1.4963528500,1.5074781500,1.4963528500,1.4963528500,1.5742299500,1046900,2816576.0000,2,1.031528,1,-4.946992,-1.051019,-12.878201,0.766002,-37.893264
2006-06-09,sz.000403,1.4351637000,1.4685396000,1.4240384000,1.4240384000,1.4963528500,3234844,8317894.4800,2,3.187347,1,-4.832718,-1.000226,-12.255834,0.728983,-36.061991
2006-06-12,sz.000403,1.3628492500,1.4407263500,1.3572866000,1.3962251500,1.4240384000,3883023,9731839.2700,2,3.826009,1,-1.953123,-0.980690,-12.016462,0.714745,-35.357655
2006-06-13,sz.000403,1.3850998500,1.4351637000,1.3795372000,1.4184757500,1.3962251500,1510092,3837188.0000,2,1.487919,1,1.593624,-0.996319,-12.207960,0.726136,-35.921124
2006-06-14,sz.000403,1.4017878000,1.4907902000,1.4017878000,1.4629769500,1.4184757500,2257171,5924785.5200,2,2.224029,1,3.137261,-1.027576,-12.590955,0.748916,-37.048061
2006-06-15,sz.000403,1.4685396000,1.4963528500,1.4296010500,1.4629769500,1.4629769500,1643116,4287581.4000,2,1.618990,1,0.000000,-1.027576,-12.590955,0.748916,-37.048061
2006-06-16,sz.000403,1.4574143000,1.4741022500,1.4296010500,1.4685396000,1.4629769500,1955500,5089527.7200,2,1.926787,1,0.380228,-1.031483,-12.638829,0.751764,-37.188928
2006-06-19,sz.000403,1.4685396000,1.5019155000,1.4407263500,1.4629769500,1.4685396000,1428938,3787841.8500,2,1.407957,1,-0.378787,-1.027576,-12.590955,0.748916,-37.048061
2006-06-20,sz.000403,1.4518516500,1.4796649000,1.3906625000,1.4073504500,1.4629769500,3985983,10124026.5200,2,3.927457,1,-3.802286,-0.988504,-12.112211,0.720441,-35.639390
2006-06-21,sz.000403,1.4240384000,1.4407263500,1.4073504500,1.4240384000,1.4073504500,2071710,5309401.3800,2,2.041291,1,1.185770,-1.000226,-12.255834,0.728983,-36.061991
2006-06-22,sz.000403,1.4184757500,1.4574143000,1.4017878000,1.4462890000,1.4240384000,3213551,8225683.5500,2,3.166366,1,1.562499,-1.015854,-12.447332,0.740374,-36.625460
2006-06-23,sz.000403,1.4462890000,1.4462890000,1.4073504500,1.4296010500,1.4462890000,2417303,6175253.4100,2,2.381810,1,-1.153845,-1.004133,-12.303708,0.731831,-36.202858
2006-06-26,sz.000403,1.4129131000,1.4629769500,1.4129131000,1.4462890000,1.4296010500,1890447,4871693.7600,2,1.862690,1,1.167314,-1.015854,-12.447332,0.740374,-36.625460
2006-06-27,sz.000403,1.4462890000,1.4796649000,1.4407263500,1.4741022500,1.4462890000,1879093,4934746.2000,2,1.851502,1,1.923084,-1.035390,-12.686703,0.754612,-37.329796
2006-06-28,sz.000403,1.4685396000,1.4907902000,1.4462890000,1.4574143000,1.4741022500,2182124,5750128.3800,2,2.150084,1,-1.132083,-1.023669,-12.543080,0.746069,-36.907194
2006-06-29,sz.000403,1.4629769500,1.5297287500,1.4629769500,1.5297287500,1.4574143000,2281379,6213685.5700,2,2.247882,1,4.961837,-1.074461,-13.165447,0.783088,-38.738467
2006-07-03,sz.000403,1.4963528500,1.5464167000,1.4518516500,1.4852275500,1.5297287500,3743174,10046395.1400,2,3.688213,1,-2.909088,-1.043204,-12.782452,0.760307,-37.611530
2006-07-04,sz.000403,1.4852275500,1.4907902000,1.4129131000,1.4240384000,1.4852275500,3077340,8021454.0600,2,3.032155,1,-4.119855,-1.000226,-12.255834,0.728983,-36.061991
2006-07-05,sz.000403,1.4184757500,1.4462890000,1.4129131000,1.4351637000,1.4240384000,1496109,3840895.3200,2,1.474142,1,0.781249,-1.008040,-12.351583,0.734679,-36.343726
2006-07-06,sz.000403,1.4296010500,1.4685396000,1.4240384000,1.4574143000,1.4351637000,1441974,3763736.1900,2,1.420802,1,1.550386,-1.023669,-12.543080,0.746069,-36.907194
2006-07-07,sz.000403,1.4685396000,1.4741022500,1.4462890000,1.4574143000,1.4574143000,1113737,2918012.0500,2,1.097384,1,0.000000,-1.023669,-12.543080,0.746069,-36.907194
2006-07-10,sz.000403,1.4462890000,1.4796649000,1.4240384000,1.4574143000,1.4574143000,1044471,2729511.4000,2,1.029135,1,0.000000,-1.023669,-12.543080,0.746069,-36.907194
2006-07-11,sz.000403,1.4685396000,1.5019155000,1.4685396000,1.5019155000,1.4574143000,1860477,4983293.3500,2,1.833160,1,3.053442,-1.054926,-12.926075,0.768850,-38.034131
2006-07-12,sz.000403,1.5019155000,1.5352914000,1.4741022500,1.4796649000,1.5019155000,1827080,4957807.3400,2,1.800253,1,-1.481480,-1.039297,-12.734578,0.757459,-37.470663
2006-07-13,sz.000403,1.4685396000,1.4907902000,1.4073504500,1.4073504500,1.4796649000,2538941,6590368.5800,2,2.501662,1,-4.887222,-0.988504,-12.112211,0.720441,-35.639390
2006-07-14,sz.000403,1.3572866000,1.3906625000,1.3517239500,1.3628492500,1.4073504500,1490086,3672235.7000,2,1.468207,1,-3.162052,-0.957247,-11.729216,0.697660,-34.512453
2006-07-17,sz.000403,1.3572866000,1.4073504500,1.3572866000,1.3850998500,1.3628492500,541200,1349161.6800,2,0.533254,1,1.632651,-0.972876,-11.920714,0.709050,-35.075921
2006-07-18,sz.000403,1.3906625000,1.4518516500,1.3906625000,1.4518516500,1.3850998500,2288342,5964149.0700,2,2.254742,1,4.819273,-1.019761,-12.495206,0.743221,-36.766327
2006-07-19,sz.000403,1.4741022500,1.4741022500,1.3795372000,1.4017878000,1.4518516500,2033081,5162652.0700,2,2.003229,1,-3.448273,-0.984597,-12.064337,0.717593,-35.498523
2006-07-20,sz.000403,1.3962251500,1.4240384000,1.3850998500,1.4073504500,1.4017878000,554498,1405596.0100,2,0.546356,1,0.396825,-0.988504,-12.112211,0.720441,-35.639390
2006-07-21,sz.000403,1.4073504500,1.4351637000,1.3906625000,1.4351637000,1.4073504500,755435,1934762.5300,2,0.744343,1,1.976283,-1.008040,-12.351583,0.734679,-36.343726
2006-07-24,sz.000403,1.4129131000,1.4574143000,1.3684119000,1.4462890000,1.4351637000,922314,2364772.7000,2,0.908772,1,0.775193,-1.015854,-12.447332,0.740374,-36.625460
2006-07-25,sz.000403,1.4462890000,1.4685396000,1.4351637000,1.4518516500,1.4462890000,946861,2467144.9900,2,0.932958,1,0.384615,-1.019761,-12.495206,0.743221,-36.766327
2006-07-26,sz.000403,1.4407263500,1.4796649000,1.4296010500,1.4741022500,1.4518516500,2196040,5765068.6500,2,2.163796,1,1.532575,-1.035390,-12.686703,0.754612,-37.329796
2006-07-27,sz.000403,1.4741022500,1.4852275500,1.4073504500,1.4351637000,1.4741022500,1618173,4204359.8900,2,1.594413,1,-2.641516,-1.008040,-12.351583,0.734679,-36.343726
2006-07-28,sz.000403,1.4407263500,1.4407263500,1.3850998500,1.4184757500,1.4351637000,1059440,2673273.1000,2,1.043884,1,-1.162790,-0.996319,-12.207960,0.726136,-35.921124
2006-07-31,sz.000403,1.4184757500,1.4184757500,1.3628492500,1.3628492500,1.4184757500,800849,2001377.2900,2,0.789090,1,-3.921565,-0.957247,-11.729216,0.697660,-34.512453
2006-08-01,sz.000403,1.3795372000,1.3850998500,1.3350360000,1.3350360000,1.3628492500,658700,1608761.3300,2,0.649028,1,-2.040814,-0.937712,-11.489845,0.683422,-33.808117
2006-08-02,sz.000403,1.3350360000,1.4017878000,1.3350360000,1.3684119000,1.3350360000,568839,1400551.5700,2,0.560487,1,2.499997,-0.961154,-11.777091,0.700507,-34.653320
