date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-20,sz.002110,2.2287159500,2.3059232000,2.2184216500,2.2595988500,2.2287159500,8191382,36107085.0000,2,1.531958,1,1.385700,-130.802809,0.855072,0.123945,-3.209803
2014-05-21,sz.002110,2.2493045500,2.2544517000,2.2184216500,2.2441574000,2.2595988500,2598972,11282773.0000,2,0.486062,1,-0.683400,-129.908941,0.849229,0.123098,-3.187869
2014-05-22,sz.002110,2.2493045500,2.2493045500,2.2029802000,2.2132745000,2.2441574000,2670529,11567481.0000,2,0.499444,1,-1.376100,-128.121203,0.837542,0.121404,-3.143999
2014-05-23,sz.002110,2.2029802000,2.2081273500,2.1823916000,2.2081273500,2.2132745000,1122257,4789258.0000,2,0.209885,1,-0.232600,-127.823247,0.835594,0.121122,-3.136687
2014-05-26,sz.002110,2.2081273500,2.2338631000,2.2081273500,2.2338631000,2.2081273500,1076878,4659190.0000,2,0.201399,1,1.165500,-129.313028,0.845333,0.122533,-3.173245
2014-05-27,sz.002110,2.2390102500,2.2647460000,2.2235688000,2.2235688000,2.2338631000,1015529,4409293.0000,2,0.189925,1,-0.460800,-128.717115,0.841437,0.121969,-3.158622
2014-05-28,sz.002110,2.2132745000,2.2338631000,2.2029802000,2.2287159500,2.2235688000,969609,4180055.0000,2,0.181337,1,0.231500,-129.015072,0.843385,0.122251,-3.165934
2014-05-29,sz.002110,2.2338631000,2.2338631000,2.1978330500,2.2081273500,2.2287159500,1025723,4413223.0000,2,0.191831,1,-0.923800,-127.823247,0.835594,0.121122,-3.136687
2014-05-30,sz.002110,2.1978330500,2.2338631000,2.1978330500,2.2235688000,2.2081273500,812421,3506024.0000,2,0.151940,1,0.699300,-128.717115,0.841437,0.121969,-3.158622
2014-06-03,sz.002110,2.2235688000,2.2390102500,2.2184216500,2.2235688000,2.2235688000,892202,3863795.0000,2,0.166860,1,0.000000,-128.717115,0.841437,0.121969,-3.158622
2014-06-04,sz.002110,2.2235688000,2.2287159500,2.2081273500,2.2184216500,2.2235688000,691509,2975393.0000,2,0.129327,1,-0.231500,-128.419159,0.839490,0.121686,-3.151310
2014-06-05,sz.002110,2.2287159500,2.2904817500,2.2184216500,2.2493045500,2.2184216500,4702763,20650154.0000,2,0.879514,1,1.392100,-130.206897,0.851176,0.123380,-3.195180
2014-06-06,sz.002110,2.2390102500,2.2493045500,2.2184216500,2.2287159500,2.2493045500,2092617,9086017.0000,2,0.391363,1,-0.915300,-129.015072,0.843385,0.122251,-3.165934
2014-06-09,sz.002110,2.2287159500,2.2338631000,2.2081273500,2.2081273500,2.2287159500,1131388,4875302.0000,2,0.211593,1,-0.923800,-127.823247,0.835594,0.121122,-3.136687
2014-06-10,sz.002110,2.2081273500,2.2184216500,2.1978330500,2.2132745000,2.2081273500,934728,4009678.0000,2,0.174814,1,0.233100,-128.121203,0.837542,0.121404,-3.143999
2014-06-11,sz.002110,2.2132745000,2.2184216500,2.2029802000,2.2184216500,2.2132745000,846851,3636258.0000,2,0.158379,1,0.232600,-128.419159,0.839490,0.121686,-3.151310
2014-06-12,sz.002110,2.2132745000,2.2132745000,2.1978330500,2.2029802000,2.2184216500,741998,3174554.0000,2,0.138769,1,-0.696000,-127.525290,0.833646,0.120839,-3.129376
2014-06-13,sz.002110,2.1978330500,2.2235688000,2.1978330500,2.2235688000,2.2029802000,1003578,4322496.0000,2,0.187690,1,0.934600,-128.717115,0.841437,0.121969,-3.158622
2014-06-16,sz.002110,2.2235688000,2.2647460000,2.2184216500,2.2544517000,2.2235688000,4046038,17641585.0000,2,0.756693,1,1.388900,-130.504853,0.853124,0.123663,-3.202492
2014-06-17,sz.002110,2.2544517000,2.2544517000,2.2184216500,2.2235688000,2.2544517000,1288057,5576388.0000,2,0.240893,1,-1.369900,-128.717115,0.841437,0.121969,-3.158622
2014-06-18,sz.002110,2.2132745000,2.2184216500,2.1926859000,2.2081273500,2.2235688000,1001883,4295044.0000,2,0.187373,1,-0.694400,-127.823247,0.835594,0.121122,-3.136687
2014-06-19,sz.002110,2.2081273500,2.2081273500,2.1463615500,2.1515087000,2.2081273500,1013782,4297900.0000,2,0.189598,1,-2.564100,-124.545727,0.814169,0.118016,-3.056259
2014-06-20,sz.002110,2.1669501500,2.1772444500,2.1412144000,2.1772444500,2.1515087000,636063,2667992.0000,2,0.118957,1,1.196200,-126.035509,0.823908,0.119428,-3.092817
2014-06-23,sz.002110,2.1669501500,2.2029802000,2.1618030000,2.1875387500,2.1772444500,529494,2244023.0000,2,0.099026,1,0.472800,-126.631421,0.827803,0.119992,-3.107441
2014-06-24,sz.002110,2.1669501500,2.1772444500,2.1566558500,2.1618030000,2.1875387500,3550106,14911271.0000,2,0.663944,1,-1.176500,-125.141640,0.818064,0.118581,-3.070883
2014-06-25,sz.002110,2.1669606000,2.1669606000,2.1463228800,2.1566417400,2.1618011700,950690,3967972.0000,2,0.177799,1,-0.238700,-124.545727,0.814169,0.118016,-3.056259
2014-06-26,sz.002110,2.1618011700,2.1824388900,2.1566417400,2.1669606000,2.1566417400,1178496,4961262.0000,2,0.220403,1,0.478500,-125.141640,0.818064,0.118581,-3.070883
2014-06-27,sz.002110,2.1618011700,2.2082360400,2.1618011700,2.1979171800,2.1669606000,1923245,8166225.0000,2,0.359687,1,1.428600,-126.929378,0.829751,0.120275,-3.114752
2014-06-30,sz.002110,2.2030766100,2.2443520500,2.1824388900,2.2288737600,2.1979171800,2630942,11373649.0000,2,0.492041,1,1.408400,-128.717115,0.841437,0.121969,-3.158622
2014-07-01,sz.002110,2.2288737600,2.2288737600,2.2030766100,2.2185549000,2.2288737600,1371789,5899981.0000,2,0.256553,1,-0.463000,-128.121203,0.837542,0.121404,-3.143999
2014-07-02,sz.002110,2.2185549000,2.2443520500,2.2133954700,2.2391926200,2.2185549000,1114295,4821131.0000,2,0.208396,1,0.930200,-129.313028,0.845333,0.122533,-3.173245
2014-07-03,sz.002110,2.2391926200,2.2546709100,2.2288737600,2.2495114800,2.2391926200,1788642,7787458.0000,2,0.334513,1,0.460800,-129.908941,0.849229,0.123098,-3.187869
2014-07-04,sz.002110,2.2495114800,2.3320623600,2.2391926200,2.2649897700,2.2495114800,7114857,31524351.0000,2,1.330626,1,0.688100,-130.802809,0.855072,0.123945,-3.209803
2014-07-07,sz.002110,2.2701492000,2.2856274900,2.2495114800,2.2649897700,2.2649897700,1590441,6984318.0000,2,0.297445,1,0.000000,-130.802809,0.855072,0.123945,-3.209803
2014-07-08,sz.002110,2.2546709100,2.2753086300,2.2495114800,2.2649897700,2.2649897700,973380,4262435.0000,2,0.182042,1,0.000000,-130.802809,0.855072,0.123945,-3.209803
2014-07-09,sz.002110,2.2649897700,2.2649897700,2.2030766100,2.2082360400,2.2649897700,2333208,10112727.0000,2,0.436358,1,-2.505700,-127.525290,0.833646,0.120839,-3.129376
2014-07-10,sz.002110,2.2185549000,2.2340331900,2.2030766100,2.2185549000,2.2082360400,1483443,6386143.0000,2,0.277435,1,0.467300,-128.121203,0.837542,0.121404,-3.143999
2014-07-11,sz.002110,2.2237143300,2.2701492000,2.2133954700,2.2598303400,2.2185549000,2222952,9683824.0000,2,0.415738,1,1.860500,-130.504853,0.853124,0.123663,-3.202492
2014-07-14,sz.002110,2.2804680600,2.3269029300,2.2443520500,2.3269029300,2.2598303400,3888595,17324684.0000,2,0.727248,1,2.968000,-134.378285,0.878445,0.127333,-3.297543
2014-07-15,sz.002110,2.3217435000,2.4300915300,2.3062652100,2.4146132400,2.3269029300,8648382,39966756.0000,2,1.617427,1,3.769400,-139.443542,0.911557,0.132133,-3.421841
2014-07-16,sz.002110,2.4094538100,2.4094538100,2.3630189400,2.3784972300,2.4146132400,2629645,12128584.0000,2,0.491798,1,-1.495700,-137.357848,0.897923,0.130156,-3.370659
2014-07-17,sz.002110,2.3784972300,2.4094538100,2.3423812200,2.3784972300,2.3784972300,2282336,10512034.0000,2,0.426844,1,0.000000,-137.357848,0.897923,0.130156,-3.370659
2014-07-18,sz.002110,2.3733378000,2.4868452600,2.3527000800,2.4352509600,2.3784972300,4374998,20613450.0000,2,0.818215,1,2.386100,-140.635367,0.919348,0.133262,-3.451087
2014-07-21,sz.002110,2.4352509600,2.5435989900,2.4042943800,2.4507292500,2.4352509600,15571300,74545392.0000,2,2.912156,1,0.635600,-141.529236,0.925192,0.134109,-3.473022
2014-07-22,sz.002110,2.4249321000,2.5642367100,2.3991349500,2.4971641200,2.4507292500,12613317,61229048.0000,2,2.358952,1,1.894700,-144.210842,0.942722,0.136650,-3.538827
2014-07-23,sz.002110,2.5023235500,2.5487584200,2.4610481100,2.4868452600,2.4971641200,4211922,20364650.0000,2,0.787717,1,-0.413200,-143.614930,0.938826,0.136085,-3.524203
2014-07-24,sz.002110,2.4558886800,2.6674253100,2.4249321000,2.4920046900,2.4868452600,19527587,96062574.0000,2,3.652064,1,0.207500,-143.912886,0.940774,0.136368,-3.531515
2014-07-25,sz.002110,2.4971641200,2.5332801300,2.4610481100,2.4713669700,2.4920046900,8935309,43105028.0000,2,1.671088,1,-0.828200,-142.721061,0.932983,0.135238,-3.502268
2014-07-28,sz.002110,2.4868452600,2.4971641200,2.4507292500,2.4610481100,2.4713669700,13834861,66334746.0000,2,2.587406,1,-0.417500,-142.125148,0.929087,0.134674,-3.487645
2014-07-29,sz.002110,2.4610481100,2.4816858300,2.4352509600,2.4507292500,2.4610481100,8657273,41271319.0000,2,1.619090,1,-0.419300,-141.529236,0.925192,0.134109,-3.473022
2014-07-30,sz.002110,2.4352509600,2.5178018400,2.4352509600,2.5178018400,2.4507292500,10295885,49664728.0000,2,1.925544,1,2.736800,-145.402667,0.950513,0.137779,-3.568073
2014-07-31,sz.002110,2.5178018400,2.6003527200,2.4920046900,2.5435989900,2.5178018400,9261226,45642719.0000,2,1.732042,1,1.024600,-146.892449,0.960252,0.139191,-3.604631
2014-08-01,sz.002110,2.5487584200,2.6467875900,2.5074829800,2.6209904400,2.5435989900,13852620,69305550.0000,2,2.590728,1,3.042600,-151.361793,0.989468,0.143426,-3.714306
2014-08-04,sz.002110,2.6209904400,2.6209904400,2.5384395600,2.6055121500,2.6209904400,8494490,42323367.0000,2,1.588646,1,-0.590500,-150.467924,0.983625,0.142579,-3.692371
2014-08-05,sz.002110,2.6003527200,2.6055121500,2.5074829800,2.5642367100,2.6055121500,5020193,24851398.0000,2,0.938880,1,-1.584200,-148.084274,0.968043,0.140321,-3.633878
2014-08-06,sz.002110,2.5435989900,2.5848744300,2.5178018400,2.5539178500,2.5642367100,4521128,22404014.0000,2,0.845545,1,-0.402400,-147.488361,0.964147,0.139756,-3.619254
2014-08-07,sz.002110,2.5539178500,2.6261498700,2.5435989900,2.5590772800,2.5539178500,6427433,32166509.0000,2,1.202063,1,0.202000,-147.786318,0.966095,0.140038,-3.626566
2014-08-08,sz.002110,2.5590772800,2.6106715800,2.5229612700,2.5539178500,2.5590772800,2963569,14663077.0000,2,0.554249,1,-0.201600,-147.488361,0.964147,0.139756,-3.619254
2014-08-11,sz.002110,2.5384395600,2.5848744300,2.5229612700,2.5642367100,2.5539178500,4110920,20354722.0000,2,0.768827,1,0.404000,-148.084274,0.968043,0.140321,-3.633878
2014-08-12,sz.002110,2.5539178500,2.5590772800,2.5332801300,2.5539178500,2.5642367100,2763643,13644923.0000,2,0.516859,1,-0.402400,-147.488361,0.964147,0.139756,-3.619254
2014-08-13,sz.002110,2.5435989900,2.5848744300,2.5178018400,2.5745555700,2.5539178500,3609152,17850037.0000,2,0.674986,1,0.808100,-148.680187,0.971938,0.140885,-3.648501
2014-08-14,sz.002110,2.5642367100,2.6106715800,2.5590772800,2.5642367100,2.5745555700,3999961,20079701.0000,2,0.748076,1,-0.400800,-148.084274,0.968043,0.140321,-3.633878
2014-08-15,sz.002110,2.5642367100,2.6158310100,2.5590772800,2.5848744300,2.5642367100,2895666,14545959.0000,2,0.541550,1,0.804800,-149.276099,0.975834,0.141450,-3.663124
2014-08-18,sz.002110,2.5797150000,2.6158310100,2.5797150000,2.6003527200,2.5848744300,2451040,12341317.0000,2,0.458395,1,0.598800,-150.169968,0.981677,0.142297,-3.685059
2014-08-19,sz.002110,2.5951932900,2.6055121500,2.5435989900,2.5848744300,2.6003527200,5383713,26877259.0000,2,1.006866,1,-0.595200,-149.276099,0.975834,0.141450,-3.663124
2014-08-20,sz.002110,2.5797150000,2.5900338600,2.5590772800,2.5848744300,2.5848744300,2905114,14485704.0000,2,0.543317,1,0.000000,-149.276099,0.975834,0.141450,-3.663124
2014-08-21,sz.002110,2.5745555700,2.5797150000,2.5332801300,2.5384395600,2.5848744300,3074533,15195227.0000,2,0.575001,1,-1.796400,-146.594493,0.958304,0.138909,-3.597320
2014-08-22,sz.002110,2.5332801300,2.5693961400,2.5281207000,2.5642367100,2.5384395600,2499625,12355680.0000,2,0.467482,1,1.016300,-148.084274,0.968043,0.140321,-3.633878
2014-08-25,sz.002110,2.5797150000,2.5848744300,2.5281207000,2.5642367100,2.5642367100,3104913,15397662.0000,2,0.580683,1,0.000000,-148.084274,0.968043,0.140321,-3.633878
2014-08-26,sz.002110,2.5539178500,2.5539178500,2.4713669700,2.4713669700,2.5642367100,3628110,17613907.0000,2,0.678532,1,-3.621700,61.324771,0.933816,0.133518,9.095197
2014-08-27,sz.002110,2.4662075400,2.4868452600,2.4455698200,2.4713669700,2.4713669700,1840448,8803744.0000,2,0.344202,1,0.000000,61.324771,0.933816,0.133518,9.095197
2014-08-28,sz.002110,2.4713669700,2.4868452600,2.3733378000,2.3991349500,2.4713669700,5535450,25971194.0000,2,1.035244,1,-2.922800,59.532398,0.906523,0.129616,8.829367
2014-08-29,sz.002110,2.3991349500,2.4404103900,2.3939755200,2.4404103900,2.3991349500,2417211,11333976.0000,2,0.452069,1,1.720400,60.556611,0.922119,0.131846,8.981270
2014-09-01,sz.002110,2.4455698200,2.5178018400,2.4300915300,2.4971641200,2.4404103900,3842856,18496203.0000,2,0.718694,1,2.325600,61.964904,0.943564,0.134912,9.190137
2014-09-02,sz.002110,2.4920046900,2.5281207000,2.4920046900,2.5281207000,2.4971641200,3239921,15807768.0000,2,0.605932,1,1.239700,62.733064,0.955261,0.136584,9.304064
2014-09-03,sz.002110,2.5384395600,2.5900338600,2.5281207000,2.5745555700,2.5281207000,4987720,24812238.0000,2,0.932807,1,1.836700,63.885304,0.972806,0.139093,9.474955
2014-09-04,sz.002110,2.5693961400,2.5797150000,2.5487584200,2.5693961400,2.5745555700,2580473,12837728.0000,2,0.482602,1,-0.200400,63.757278,0.970857,0.138814,9.455967
2014-09-05,sz.002110,2.5693961400,2.6725847400,2.5590772800,2.6261498700,2.5693961400,7149300,36241452.0000,2,1.337068,1,2.208800,65.165571,0.992302,0.141880,9.664834
2014-09-09,sz.002110,2.6261498700,2.6725847400,2.6055121500,2.6467875900,2.6261498700,6227424,31936636.0000,2,1.164658,1,0.785900,65.677677,1.000100,0.142995,9.740786
2014-09-10,sz.002110,2.6158310100,2.7602950500,2.6106715800,2.6777441700,2.6467875900,7668427,39824189.0000,2,1.434155,1,1.169600,66.445837,1.011797,0.144668,9.854713
2014-09-11,sz.002110,2.6674253100,2.6983818900,2.6364687300,2.6416281600,2.6777441700,5417243,27958748.0000,2,1.013137,1,-1.348800,65.549651,0.998150,0.142717,9.721798
2014-09-12,sz.002110,2.6416281600,2.6829036000,2.6364687300,2.6674253100,2.6416281600,3454804,17832903.0000,2,0.646120,1,0.976600,66.189784,1.007898,0.144110,9.816737
2014-09-15,sz.002110,2.6622658800,2.7241790400,2.6519470200,2.7190196100,2.6674253100,5022530,26217242.0000,2,0.939317,1,1.934200,67.470051,1.027393,0.146898,10.006616
2014-09-16,sz.002110,2.7293384700,2.8222082100,2.6571064500,2.6674253100,2.7190196100,11277715,60214221.0000,2,2.109167,1,-1.897500,66.189784,1.007898,0.144110,9.816737
2014-09-17,sz.002110,2.6519470200,2.6674253100,2.5848744300,2.6519470200,2.6674253100,7176199,36561502.0000,2,1.342098,1,-0.580300,65.805704,1.002049,0.143274,9.759773
2014-09-18,sz.002110,2.6416281600,2.7293384700,2.6313093000,2.6880630300,2.6519470200,6522910,34058953.0000,2,1.219920,1,1.361900,66.701891,1.015696,0.145225,9.892689
2014-09-19,sz.002110,2.6932224600,2.7138601800,2.6571064500,2.7087007500,2.6880630300,5334265,27783087.0000,2,0.997618,1,0.767800,67.213997,1.023494,0.146340,9.968640
2014-09-22,sz.002110,2.7087007500,2.7087007500,2.6261498700,2.6467875900,2.7087007500,4855785,25096257.0000,2,0.908133,1,-2.285700,65.677677,1.000100,0.142995,9.740786
2014-09-23,sz.002110,2.6571064500,2.7035413200,2.6313093000,2.6983818900,2.6467875900,3762643,19527728.0000,2,0.703692,1,1.949300,66.957944,1.019595,0.145783,9.930664
2014-09-24,sz.002110,2.6932224600,2.7706139100,2.6829036000,2.7448167600,2.6983818900,5948372,31509557.0000,2,1.112469,1,1.720800,68.110184,1.037140,0.148292,10.101555
2014-09-25,sz.002110,2.7602950500,2.8015704900,2.6829036000,2.7241790400,2.7448167600,7029065,37525205.0000,2,1.314581,1,-0.751900,67.598077,1.029342,0.147177,10.025604
2014-09-26,sz.002110,2.7190196100,2.8634836500,2.6932224600,2.8170487800,2.7241790400,7995494,43188422.0000,2,1.495323,1,3.409100,69.902557,1.064434,0.152194,10.367386
2014-09-29,sz.002110,2.8118893500,2.8789619400,2.7912516300,2.8634836500,2.8170487800,7511522,41248752.0000,2,1.404811,1,1.648400,71.054797,1.081979,0.154703,10.538277
2014-09-30,sz.002110,2.8480053600,2.9666722500,2.8428459300,2.9150779500,2.8634836500,8599450,48496608.0000,2,1.608276,1,1.801800,72.335064,1.101474,0.157490,10.728156
2014-10-08,sz.002110,2.9718316800,2.9718316800,2.8892808000,2.9460345300,2.9150779500,6416126,36472716.0000,2,1.199949,1,1.061900,73.103224,1.113171,0.159163,10.842083
2014-10-09,sz.002110,2.9460345300,2.9460345300,2.8325270700,2.9253968100,2.9460345300,8203904,46115613.0000,2,1.534300,1,-0.700500,72.591117,1.105373,0.158048,10.766131
2014-10-10,sz.002110,2.9150779500,3.0543825600,2.8738025100,2.9976288300,2.9253968100,10124823,58270231.0000,2,1.893552,1,2.469100,74.383490,1.132666,0.161950,11.031962
2014-10-13,sz.002110,2.9924694000,3.0698608500,2.9305562400,3.0440637000,2.9976288300,9512150,55334135.0000,2,1.778970,1,1.549100,75.535730,1.150212,0.164459,11.202853
2014-10-14,sz.002110,3.0337448400,3.0647014200,2.9821505400,3.0079476900,3.0440637000,5585173,32720816.0000,2,1.044543,1,-1.186400,74.639544,1.136566,0.162507,11.069938
2014-10-15,sz.002110,3.0079476900,3.1730494500,2.9976288300,3.1472523000,3.0079476900,9675982,58230341.0000,2,1.809610,1,4.631200,78.096264,1.189202,0.170034,11.582610
2014-10-16,sz.002110,3.1162957200,3.2194843200,3.0750202800,3.1059768600,3.1472523000,8170496,50075047.0000,2,1.528052,1,-1.311500,77.072050,1.173606,0.167804,11.430707
2014-10-17,sz.002110,3.0853391400,3.2813974800,3.0750202800,3.2659191900,3.1059768600,14410350,89819342.0000,2,2.695035,1,5.149500,81.040877,1.234041,0.176445,12.019332
2014-10-20,sz.002110,3.2762380500,3.3794266500,3.1782088800,3.3226729200,3.2659191900,7715887,48684725.0000,2,1.443031,1,1.737800,82.449170,1.255486,0.179511,12.228199
2014-10-21,sz.002110,3.2607597600,3.6528764400,3.2607597600,3.5496878400,3.3226729200,17639476,119019011.0000,2,3.298948,1,6.832300,88.082343,1.341264,0.191776,13.063666
2014-10-22,sz.002110,3.4826152500,3.5858038500,3.3639483600,3.4413398100,3.5496878400,10447740,70188836.0000,2,1.953944,1,-3.052300,85.393783,1.300325,0.185922,12.664920
2014-10-23,sz.002110,3.4207020900,3.4929341100,3.2607597600,3.3123540600,3.4413398100,9190525,59795441.0000,2,1.718819,1,-3.748100,82.193117,1.251587,0.178953,12.190223
2014-10-24,sz.002110,3.3071946300,3.3587889300,3.1524117300,3.2143248900,3.3123540600,9593140,60252975.0000,2,1.794116,1,-2.959500,79.760610,1.214546,0.173657,11.829453
2014-10-27,sz.002110,3.1472523000,3.2349626100,3.0750202800,3.1782088800,3.2143248900,7500887,45583946.0000,2,1.402822,1,-1.123600,78.864424,1.200899,0.171706,11.696538
2014-10-28,sz.002110,3.1730494500,3.2762380500,3.1524117300,3.2401220400,3.1782088800,8075783,50336799.0000,2,1.510339,1,1.948100,80.400744,1.224294,0.175051,11.924392
2014-10-29,sz.002110,3.2504409000,3.3433106400,3.2091654600,3.3071946300,3.2401220400,9648118,61325074.0000,2,1.804398,1,2.070100,82.065090,1.249637,0.178675,12.171235
2014-10-30,sz.002110,3.2762380500,3.3329917800,3.1472523000,3.1988466000,3.3071946300,10670585,66706718.0000,2,1.995621,1,-3.276100,68.526445,1.294377,0.178036,8.646431
2014-10-31,sz.002110,3.1988466000,3.3020352000,3.1730494500,3.2349626100,3.1988466000,11062165,69215926.0000,2,2.068854,1,1.129000,69.300130,1.308991,0.180046,8.744052
2014-11-03,sz.002110,3.2504409000,3.3381512100,3.2401220400,3.3278323500,3.2349626100,12005166,76627870.0000,2,2.245215,1,2.870800,71.289608,1.346570,0.185215,8.995077
2014-11-04,sz.002110,3.2968757700,3.3329917800,3.1988466000,3.2556003300,3.3278323500,9295532,59086829.0000,2,1.738457,1,-2.170500,69.742236,1.317342,0.181195,8.799835
2014-11-05,sz.002110,3.2298031800,3.2762380500,3.1988466000,3.2298031800,3.2556003300,5635134,35409379.0000,2,1.053887,1,-0.792400,69.189604,1.306904,0.179759,8.730106
2014-11-06,sz.002110,3.2349626100,3.2452814700,3.1214551500,3.1730494500,3.2298031800,6198939,37989230.0000,2,1.159330,1,-1.757200,67.973812,1.283939,0.176600,8.576701
2014-11-07,sz.002110,3.1782088800,3.4929341100,3.1627305900,3.3639483600,3.1730494500,19548521,127276758.0000,2,3.655979,1,6.016300,72.063293,1.361184,0.187225,9.092698
2014-11-10,sz.002110,3.3484700700,3.4155426600,3.2246437500,3.3226729200,3.3639483600,15869691,101696560.0000,2,2.967962,1,-1.227000,71.179081,1.344482,0.184928,8.981131
2014-11-11,sz.002110,3.3123540600,3.3742672200,3.0956580000,3.1317740100,3.3226729200,9806367,61400091.0000,2,1.833994,1,-5.745300,67.089600,1.267237,0.174303,8.465135
2014-11-12,sz.002110,3.1266145800,3.2091654600,3.0750202800,3.1369334400,3.1317740100,9197950,55812212.0000,2,1.720208,1,0.164700,67.200126,1.269325,0.174590,8.479080
2014-11-13,sz.002110,3.1111362900,3.1214551500,3.0285854100,3.0543825600,3.1369334400,7606079,45186785.0000,2,1.422495,1,-2.631600,65.431702,1.235922,0.169996,8.255947
2014-11-14,sz.002110,3.0440637000,3.0440637000,2.9615128200,2.9718316800,3.0543825600,5957734,34546315.0000,2,1.114220,1,-2.702700,63.663278,1.202518,0.165401,8.032813
2014-11-17,sz.002110,2.9718316800,3.0182665500,2.9357156700,3.0027882600,2.9718316800,5474667,31700924.0000,2,1.023876,1,1.041700,64.326437,1.215045,0.167124,8.116488
2014-11-18,sz.002110,2.9976288300,3.0543825600,2.9873099700,3.0337448400,3.0027882600,6122096,35883098.0000,2,1.144959,1,1.030900,64.989596,1.227571,0.168847,8.200163
2014-11-19,sz.002110,3.0234259800,3.0543825600,3.0027882600,3.0234259800,3.0337448400,4124465,24171642.0000,2,0.771361,1,-0.340100,64.768543,1.223395,0.168273,8.172272
2014-11-20,sz.002110,3.0182665500,3.0389042700,3.0027882600,3.0182665500,3.0234259800,3281609,19199320.0000,2,0.613729,1,-0.170700,64.658016,1.221308,0.167986,8.158326
2014-11-21,sz.002110,3.0234259800,3.0492231300,2.9821505400,3.0234259800,3.0182665500,6648966,38859840.0000,2,1.243495,1,0.170900,64.768543,1.223395,0.168273,8.172272
2014-11-24,sz.002110,3.0543825600,3.0956580000,3.0389042700,3.0698608500,3.0234259800,7504235,44612869.0000,2,1.403448,1,1.535800,65.763282,1.242185,0.170857,8.297784
2014-11-25,sz.002110,3.0750202800,3.1627305900,3.0698608500,3.1472523000,3.0698608500,7092332,42860811.0000,2,1.326413,1,2.521000,67.421179,1.273500,0.175165,8.506972
2014-11-26,sz.002110,3.1575711600,3.1730494500,3.0956580000,3.1162957200,3.1472523000,6907095,41655234.0000,2,1.291770,1,-0.983600,66.758020,1.260974,0.173442,8.423297
2014-11-27,sz.002110,3.1266145800,3.1885277400,3.1162957200,3.1524117300,3.1162957200,10252113,62632491.0000,2,1.917358,1,1.158900,67.531706,1.275588,0.175452,8.520918
2014-11-28,sz.002110,3.1575711600,3.1885277400,3.1162957200,3.1627305900,3.1524117300,7972563,48672528.0000,2,1.491035,1,0.327300,67.752759,1.279763,0.176026,8.548810
2014-12-01,sz.002110,3.1833683100,3.3433106400,3.1524117300,3.2813974800,3.1627305900,18710602,117990538.0000,2,3.499271,1,3.752000,70.294869,1.327781,0.182631,8.869564
2014-12-02,sz.002110,3.2659191900,3.2865569100,3.2143248900,3.2762380500,3.2813974800,7927670,49954329.0000,2,1.482639,1,-0.157200,70.184343,1.325693,0.182343,8.855619
2014-12-03,sz.002110,3.2762380500,3.4052238000,3.2452814700,3.2813974800,3.2762380500,10876830,69800316.0000,2,2.034193,1,0.157500,70.294869,1.327781,0.182631,8.869564
2014-12-04,sz.002110,3.2865569100,3.2865569100,3.1936871700,3.2865569100,3.2813974800,10416000,65630679.0000,2,1.948008,1,0.157200,70.405396,1.329868,0.182918,8.883510
2014-12-05,sz.002110,3.2865569100,3.2865569100,3.0956580000,3.1317740100,3.2865569100,11065180,67958938.0000,2,2.069418,1,-4.709600,67.089600,1.267237,0.174303,8.465135
2014-12-08,sz.002110,3.1317740100,3.2298031800,3.0543825600,3.2040060300,3.1317740100,8629852,52930722.0000,2,1.613961,1,2.306400,68.636971,1.296465,0.178323,8.660377
2014-12-09,sz.002110,3.1885277400,3.5238906900,3.1369334400,3.3794266500,3.2040060300,27386489,176675284.0000,2,5.121842,1,5.475000,72.394873,1.367447,0.188087,9.134536
2014-12-10,sz.002110,3.3278323500,3.5961227100,3.2762380500,3.5187312600,3.3794266500,14367620,96234317.0000,2,2.687043,1,4.122100,75.379089,1.423815,0.195840,9.511074
2014-12-11,sz.002110,3.4980935400,3.8386159200,3.3639483600,3.8179782000,3.5187312600,18187557,125740093.0000,2,3.401451,1,8.504400,81.789628,1.544902,0.212495,10.319933
2014-12-12,sz.002110,3.7147896000,3.9469639500,3.6683547300,3.7147896000,3.8179782000,15086435,110771261.0000,2,2.821477,1,-2.702700,79.579097,1.503148,0.206752,10.041016
2014-12-15,sz.002110,3.7096301700,3.7560650400,3.5703255600,3.6528764400,3.7147896000,8661037,61250747.0000,2,1.619794,1,-1.666700,78.252779,1.478095,0.203306,9.873666
2014-12-16,sz.002110,3.6528764400,3.7509056100,3.6012821400,3.6735141600,3.6528764400,7720888,55171136.0000,2,1.443966,1,0.565000,78.694885,1.486446,0.204454,9.929449
2014-12-17,sz.002110,3.6735141600,3.6735141600,3.5084124000,3.5600067000,3.6735141600,7930413,55089324.0000,2,1.483152,1,-3.089900,76.263301,1.440517,0.198137,9.622641
2014-12-18,sz.002110,3.5703255600,3.6425575800,3.5084124000,3.5600067000,3.5600067000,6358084,43954649.0000,2,1.189094,1,0.000000,76.263301,1.440517,0.198137,9.622641
2014-12-19,sz.002110,3.5342095500,3.7405867500,3.5342095500,3.6477170100,3.5600067000,9531381,67260254.0000,2,1.782566,1,2.463800,78.142252,1.476008,0.203019,9.859720
