date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-22,sh.600037,9.1949866400,9.5851798000,8.5672846000,8.7963110200,8.7708636400,24593129,258875728.0000,2,4.216497,1,0.290100,28.744634,2.649214,8.318960,-42.874352
2008-09-23,sh.600037,8.4824600000,8.6436267400,8.2788809600,8.4654950800,8.7963110200,9959182,99275219.0000,2,1.707504,1,-3.760800,27.663592,2.549581,8.006097,-41.261913
2008-09-24,sh.600037,8.2279862000,9.3052586200,8.1431616000,9.2458814000,8.4654950800,16718684,172593607.0000,2,2.866422,1,9.218400,30.213742,2.784613,8.744134,-45.065616
2008-09-25,sh.600037,8.9914076000,9.5088376600,8.9489953000,9.1610568000,9.2458814000,18550421,202006422.0000,2,3.180474,1,-0.917400,29.936552,2.759066,8.663912,-44.652170
2008-09-26,sh.600037,9.1610568000,9.2458814000,8.8217584000,8.8896180800,9.1610568000,10633982,112839582.0000,2,1.823178,1,-2.963000,29.049719,2.677332,8.407255,-43.329405
2008-10-06,sh.600037,8.6945215000,8.6945215000,8.3891529400,8.3976354000,8.8896180800,6338261,63524571.0000,2,1.086684,1,-5.534400,27.442005,2.529159,7.941968,-40.931404
2008-10-07,sh.600037,8.2025388200,8.7369338000,8.0159247000,8.6860390400,8.3976354000,4758912,47097935.0000,2,0.815908,1,3.434300,28.384458,2.616019,8.214722,-42.337129
2008-10-08,sh.600037,8.4739775400,8.5842495200,8.3806704800,8.5333547600,8.6860390400,4384798,43945968.0000,2,0.751766,1,-1.757800,27.885513,2.570034,8.070323,-41.592922
2008-10-09,sh.600037,8.6860390400,8.7284513400,8.4739775400,8.5418372200,8.5333547600,4023482,40921424.0000,2,0.689819,1,0.099400,27.913232,2.572589,8.078345,-41.634266
2008-10-10,sh.600037,8.2788809600,8.4315652400,8.0413720800,8.1007493000,8.5418372200,4152955,40153630.0000,2,0.712017,1,-5.163900,26.471834,2.439744,7.661191,-39.484334
2008-10-13,sh.600037,7.9735124000,8.4739775400,7.7868982800,8.3467406400,8.1007493000,5978106,56569081.0000,2,1.024936,1,3.036600,27.275690,2.513831,7.893835,-40.683335
2008-10-14,sh.600037,8.5672846000,8.5672846000,8.0583370000,8.1431616000,8.3467406400,5072791,49928194.0000,2,0.869722,1,-2.439000,26.610430,2.452518,7.701302,-39.691058
2008-10-15,sh.600037,8.0583370000,8.1431616000,7.7699333600,7.9311001000,8.1431616000,4891685,45583607.0000,2,0.838671,1,-2.604200,25.917450,2.388650,7.500747,-38.657437
2008-10-16,sh.600037,7.6342140000,7.6342140000,7.2525033000,7.3118805200,7.9311001000,7829245,68493059.0000,2,1.342311,1,-7.807500,23.893948,2.202157,6.915128,-35.639263
2008-10-17,sh.600037,7.3373279000,7.4645648000,7.2100910000,7.2779506800,7.3118805200,3163901,27418147.0000,2,0.542446,1,-0.464000,23.783071,2.191938,6.883039,-35.473883
2008-10-20,sh.600037,7.3118805200,7.6342140000,7.2185734600,7.5918017000,7.2779506800,3119732,27503716.0000,2,0.534873,1,4.312400,24.808682,2.286462,7.179860,-37.003643
2008-10-21,sh.600037,7.6257315400,7.7614509000,7.5833192400,7.6596613800,7.5918017000,3941032,35550266.0000,2,0.675683,1,0.893900,25.030435,2.306900,7.244037,-37.334402
2008-10-22,sh.600037,7.5748367800,7.7614509000,7.4730472600,7.7105561400,7.6596613800,2883080,25919004.0000,2,0.494299,1,0.664500,25.196750,2.322228,7.292170,-37.582471
2008-10-23,sh.600037,7.5409069400,7.7105561400,7.4645648000,7.6766263000,7.7105561400,1408359,12668609.0000,2,0.241461,1,-0.440000,25.085874,2.312009,7.260082,-37.417091
2008-10-24,sh.600037,7.6172490800,7.7190386000,7.5409069400,7.7105561400,7.6766263000,3182522,28722492.0000,2,0.545638,1,0.442000,26.499229,2.277872,7.161416,-58.740387
2008-10-27,sh.600037,7.6426964600,7.6511789200,6.9386522800,6.9471347400,7.7105561400,4492826,38240723.0000,2,0.770288,1,-9.901000,23.875543,2.052340,6.452365,-52.924507
2008-10-28,sh.600037,6.7859680000,7.3373279000,6.7096258600,7.2949156000,6.9471347400,4376948,36621251.0000,2,0.750420,1,5.006100,25.070778,2.155082,6.775377,-55.573964
2008-10-29,sh.600037,7.3797402000,7.4051875800,7.1931260800,7.3118805200,7.2949156000,3528347,30418613.0000,2,0.604929,1,0.232600,25.129082,2.160094,6.791133,-55.703206
2008-10-30,sh.600037,7.2779506800,7.4136700400,7.2100910000,7.3033980600,7.3118805200,2864181,24689154.0000,2,0.491059,1,-0.116000,25.099930,2.157588,6.783255,-55.638585
2008-10-31,sh.600037,7.3033980600,7.3033980600,7.0234768800,7.1676787000,7.3033980600,1807182,15288453.0000,2,0.309838,1,-1.858300,24.633497,2.117493,6.657202,-54.604650
2008-11-03,sh.600037,7.0404418000,7.1761611600,6.7690030800,6.7859680000,7.1676787000,2978343,24342282.0000,2,0.510632,1,-5.325400,23.321654,2.004728,6.302676,-51.696710
2008-11-04,sh.600037,6.7096258600,6.8623101400,6.1837133400,6.5993538800,6.7859680000,5580467,42907662.0000,2,0.956762,1,-2.750000,22.680308,1.949598,6.129352,-50.275051
2008-11-05,sh.600037,6.5993538800,6.8538276800,6.5993538800,6.6163188000,6.5993538800,3563368,28236664.0000,2,0.610933,1,0.257100,22.738613,1.954609,6.145109,-50.404293
2008-11-06,sh.600037,6.4890819000,6.6841784800,6.2515730200,6.6163188000,6.6163188000,2718440,20582223.0000,2,0.466072,1,0.000000,22.738613,1.954609,6.145109,-50.404293
2008-11-07,sh.600037,6.6078363400,6.7181083200,6.5060468200,6.6417661800,6.6163188000,5263505,41140607.0000,2,0.902419,1,0.384600,22.826069,1.962127,6.168744,-50.598155
2008-11-10,sh.600037,6.6587311000,7.1252664000,6.6417661800,7.0998190200,6.6417661800,8975972,73011482.0000,2,1.538915,1,6.896600,24.400280,2.097446,6.594175,-54.087683
2008-11-11,sh.600037,7.0234768800,7.1931260800,6.9216873600,7.0658891800,7.0998190200,5837514,48712891.0000,2,1.000832,1,-0.477900,24.283672,2.087423,6.562661,-53.829200
2008-11-12,sh.600037,7.0065119600,7.2694682200,6.9556172000,7.1931260800,7.0658891800,5423848,45918751.0000,2,0.929910,1,1.800700,24.720953,2.125011,6.680837,-54.798513
2008-11-13,sh.600037,7.0828541000,7.6342140000,7.0658891800,7.4815297200,7.1931260800,10145107,88030466.0000,2,1.739362,1,4.009400,25.712123,2.210212,6.948700,-56.995623
2008-11-14,sh.600037,7.4815297200,7.6851087600,7.4475998800,7.6342140000,7.4815297200,9295051,83008928.0000,2,1.593621,1,2.040800,26.236861,2.255318,7.090511,-58.158799
2008-11-17,sh.600037,7.6257315400,7.8547579600,7.4645648000,7.8293105800,7.6342140000,8242501,74561378.0000,2,1.413163,1,2.555600,26.907358,2.312954,7.271712,-59.645080
2008-11-18,sh.600037,7.7614509000,7.8462755000,7.0489242600,7.0574067200,7.8293105800,8272255,72215032.0000,2,1.418264,1,-9.859200,24.254520,2.084917,6.554783,-53.764579
2008-11-19,sh.600037,7.0574067200,7.5578718600,7.0574067200,7.5154595600,7.0574067200,9842332,85155285.0000,2,1.687451,1,6.490400,25.828732,2.220236,6.980214,-57.254107
2008-11-20,sh.600037,7.3627752800,7.7614509000,7.3033980600,7.5918017000,7.5154595600,9395297,83977401.0000,2,1.610808,1,1.015800,26.091100,2.242789,7.051119,-57.835695
2008-11-21,sh.600037,7.3797402000,7.7529684400,7.1083014800,7.5663543200,7.5918017000,9410742,81931784.0000,2,1.613456,1,-0.335200,26.003644,2.235271,7.027484,-57.641832
2008-11-24,sh.600037,7.4730472600,7.5918017000,7.0828541000,7.1167839400,7.5663543200,5692908,49346887.0000,2,0.976040,1,-5.941700,24.458585,2.102458,6.609931,-54.216925
2008-11-25,sh.600037,7.2100910000,7.2949156000,6.8538276800,7.0404418000,7.1167839400,6112560,50635666.0000,2,1.047988,1,-1.072700,24.196216,2.079905,6.539026,-53.635337
2008-11-26,sh.600037,7.0404418000,7.0998190200,6.8707926000,7.0234768800,7.0404418000,3073718,25469895.0000,2,0.526984,1,-0.241000,24.137912,2.074893,6.523270,-53.506095
2008-11-27,sh.600037,7.4560823400,7.6596613800,7.2525033000,7.3033980600,7.0234768800,9876941,86035008.0000,2,1.693385,1,3.985500,25.099930,2.157588,6.783255,-55.638585
2008-11-28,sh.600037,7.3373279000,7.7020736800,7.1676787000,7.5409069400,7.3033980600,9601871,84671301.0000,2,1.646225,1,3.252000,25.916188,2.227753,7.003849,-57.447969
2008-12-01,sh.600037,7.5324244800,8.1431616000,7.5239420200,8.0837843800,7.5409069400,13101410,122758933.0000,2,2.246215,1,7.199100,27.781920,2.388132,7.508063,-61.583706
2008-12-02,sh.600037,7.9226176400,8.2025388200,7.8717228800,8.0922668400,8.0837843800,10720348,102006366.0000,2,1.837986,1,0.104900,27.811072,2.390638,7.515941,-61.648327
2008-12-03,sh.600037,8.1516440600,8.4061178600,8.1431616000,8.3552231000,8.0922668400,11617365,113914583.0000,2,1.991778,1,3.249500,28.714786,2.468321,7.760170,-63.651575
2008-12-04,sh.600037,8.3467406400,8.5672846000,8.2279862000,8.3128108000,8.3552231000,13838811,137229627.0000,2,2.372641,1,-0.507600,28.569026,2.455791,7.720778,-63.328470
2008-12-05,sh.600037,8.2958458800,8.4315652400,7.9311001000,8.2788809600,8.3128108000,9287395,89298071.0000,2,1.592308,1,-0.408200,28.452418,2.445768,7.689265,-63.069987
2008-12-08,sh.600037,8.3212932600,8.6690741200,8.2279862000,8.6436267400,8.2788809600,12045282,119981860.0000,2,2.065143,1,4.405700,29.705957,2.553522,8.028034,-65.848685
2008-12-09,sh.600037,8.6181793600,8.6181793600,8.1940563600,8.2025388200,8.6436267400,9035721,88888500.0000,2,1.549159,1,-5.103000,28.190049,2.423214,7.618360,-62.488399
2008-12-10,sh.600037,8.1855739000,8.8217584000,8.1261966800,8.7538987200,8.2025388200,15629050,158294882.0000,2,2.679575,1,6.721800,30.084934,2.586099,8.130452,-66.688756
2008-12-11,sh.600037,8.7199688800,8.7199688800,8.3128108000,8.3297757200,8.7538987200,7658303,76585570.0000,2,1.313003,1,-4.845000,28.627330,2.460803,7.736535,-63.457712
2008-12-12,sh.600037,8.2788809600,8.4654950800,7.8038632000,7.9056527200,8.3297757200,8612042,81468760.0000,2,1.476520,1,-5.091600,27.169727,2.335508,7.342618,-60.226668
2008-12-15,sh.600037,8.0583370000,8.1431616000,7.9311001000,8.0753019200,7.9056527200,4413690,41799512.0000,2,0.756720,1,2.145900,27.752768,2.385626,7.500184,-61.519085
2008-12-16,sh.600037,8.0159247000,8.2025388200,7.8547579600,8.1770914400,8.0753019200,4946765,46720635.0000,2,0.848115,1,1.260500,28.102593,2.415697,7.594725,-62.294536
2008-12-17,sh.600037,8.2449511200,8.5588021400,8.1770914400,8.3637055600,8.1770914400,7343918,72992032.0000,2,1.259102,1,2.282200,28.743938,2.470827,7.768048,-63.716196
2008-12-18,sh.600037,8.3467406400,8.6521092000,8.2788809600,8.6266618200,8.3637055600,7282865,72857948.0000,2,1.248635,1,3.144000,29.647653,2.548510,8.012277,-65.719443
2008-12-19,sh.600037,8.5672846000,8.6775565800,8.4654950800,8.6521092000,8.6266618200,5261258,53139462.0000,2,0.902034,1,0.295000,29.735109,2.556028,8.035912,-65.913306
2008-12-22,sh.600037,8.5842495200,9.1186445000,8.5333547600,8.9998900600,8.6521092000,13615687,142567458.0000,2,2.334387,1,4.019600,30.930344,2.658770,8.358924,-68.562762
2008-12-23,sh.600037,8.9914076000,8.9914076000,8.5248723000,8.6012144400,8.9998900600,10868463,111930548.0000,2,1.863380,1,-4.429800,29.560196,2.540992,7.988642,-65.525580
2008-12-24,sh.600037,8.4824600000,8.8472057800,8.2364686600,8.6096969000,8.6012144400,7147230,71901886.0000,2,1.225381,1,0.098600,29.589348,2.543498,7.996520,-65.590201
2008-12-25,sh.600037,8.5672846000,8.6521092000,8.3128108000,8.4485301600,8.6096969000,8236399,81613932.0000,2,1.412117,1,-1.871900,29.035459,2.495886,7.846832,-64.362405
2008-12-26,sh.600037,8.4739775400,8.5927319800,8.1431616000,8.3976354000,8.4485301600,6709239,66283330.0000,2,1.150288,1,-0.602400,28.860547,2.480850,7.799562,-63.974679
2008-12-29,sh.600037,8.2364686600,8.3552231000,7.9226176400,8.2110212800,8.3976354000,4615348,44145159.0000,2,0.791294,1,-2.222200,28.219201,2.425720,7.626238,-62.553020
2008-12-30,sh.600037,8.2110212800,8.3212932600,8.0837843800,8.2534335800,8.2110212800,7432745,72273345.0000,2,1.274332,1,0.516500,28.364962,2.438250,7.665630,-62.876124
2008-12-31,sh.600037,8.2703985000,8.3891529400,8.0159247000,8.0498545400,8.2534335800,4952308,48131673.0000,2,0.849064,1,-2.466600,27.665329,2.378110,7.476554,-61.325261
2009-01-05,sh.600037,8.1940563600,8.4570126200,8.0583370000,8.4570126200,8.0498545400,6726526,65650838.0000,2,1.153250,1,5.058000,29.064629,2.498393,7.854715,-64.427066
2009-01-06,sh.600037,8.4485301600,8.8302408600,8.3128108000,8.7284513400,8.4570126200,8291517,83760498.0000,2,1.421565,1,3.209600,29.997496,2.578582,8.106822,-66.494936
2009-01-07,sh.600037,8.7538987200,9.0083725200,8.7030039600,8.7199688800,8.7284513400,7882868,82263855.0000,2,1.351503,1,-0.097200,29.968344,2.576077,8.098944,-66.430315
2009-01-08,sh.600037,8.5672846000,8.9065830000,8.5079073800,8.8641707000,8.7199688800,9017839,93571328.0000,2,1.546092,1,1.653700,30.463930,2.618677,8.232876,-67.528870
2009-01-09,sh.600037,8.9744426800,9.0083725200,8.7369338000,8.9489953000,8.8641707000,5327467,55898556.0000,2,0.913384,1,0.956900,30.755450,2.643736,8.311659,-68.175080
2009-01-12,sh.600037,8.9744426800,9.3307060000,8.9065830000,9.1016795800,8.9489953000,11504349,124565275.0000,2,1.972399,1,1.706200,31.280188,2.688843,8.453470,-69.338256
2009-01-13,sh.600037,8.9489953000,9.2034691000,8.7199688800,8.8981005400,9.1016795800,10499114,110614992.0000,2,1.800054,1,-2.236700,30.580538,2.628701,8.264389,-67.787354
2009-01-14,sh.600037,8.8726531600,9.1865041800,8.8726531600,9.1610568000,8.8981005400,5581961,59742250.0000,2,0.957017,1,2.955200,31.484253,2.706384,8.508618,-69.790603
2009-01-15,sh.600037,9.0677497400,9.4155306000,8.9998900600,9.2034691000,9.1610568000,10454161,114799129.0000,2,1.792346,1,0.463000,31.630013,2.718913,8.548010,-70.113708
2009-01-16,sh.600037,9.3137410800,9.3900832200,9.0592672800,9.0847146600,9.2034691000,9909280,108381188.0000,2,1.698928,1,-1.290300,31.221884,2.683831,8.437713,-69.209015
2009-01-19,sh.600037,9.1186445000,9.2204340200,8.7369338000,8.9489953000,9.0847146600,8461660,88948221.0000,2,1.450736,1,-1.493900,30.755450,2.643736,8.311659,-68.175080
2009-01-20,sh.600037,8.8217584000,8.9235479200,8.7114864200,8.8387233200,8.9489953000,8029947,83164943.0000,2,1.376719,1,-1.232200,30.376473,2.611159,8.209241,-67.335008
2009-01-21,sh.600037,8.7369338000,8.8132759400,8.5672846000,8.6860390400,8.8387233200,9306758,95547121.0000,2,1.595626,1,-1.727400,29.851736,2.566053,8.067430,-66.171831
2009-01-22,sh.600037,8.8217584000,8.9744426800,8.7030039600,8.9235479200,8.6860390400,6463933,67494681.0000,2,1.108229,1,2.734400,30.667994,2.636218,8.288024,-67.981217
2009-01-23,sh.600037,8.6521092000,8.6775565800,8.0328896200,8.0498545400,8.9235479200,58198876,555982827.0000,2,9.978089,1,-9.790881,27.665329,2.378110,7.476554,-61.325261
2009-02-02,sh.600037,8.0583370000,8.2195037400,7.9226176400,8.1770914400,8.0498545400,21585505,206200369.0000,2,3.700795,1,1.580600,28.102611,2.415698,7.594729,-62.294575
2009-02-03,sh.600037,8.1431616000,8.3382581800,8.0753019200,8.3297757200,8.1770914400,30143306,292087402.0000,2,5.168014,1,1.867200,28.627348,2.460805,7.736540,-63.457752
2009-02-04,sh.600037,8.3891529400,8.5163898400,8.2873634200,8.5079073800,8.3297757200,31534467,312205904.0000,2,5.406526,1,2.138500,29.239542,2.513429,7.901985,-64.814791
2009-02-05,sh.600037,8.4994249200,8.4994249200,8.2364686600,8.3128108000,8.5079073800,31125706,308397632.0000,2,5.336444,1,-2.293100,28.569044,2.455793,7.720783,-63.328510
2009-02-06,sh.600037,8.3552231000,8.9489953000,8.3552231000,8.9150654600,8.3128108000,42901005,441090878.0000,2,7.355297,1,7.244900,30.638842,2.633712,8.280146,-67.916596
2009-02-09,sh.600037,9.0592672800,9.3307060000,8.8217584000,9.2458814000,8.9150654600,47070403,503343658.0000,2,8.070133,1,3.710800,31.775773,2.731443,8.587401,-70.436812
2009-02-10,sh.600037,9.1610568000,9.6191096400,8.9744426800,9.5851798000,9.2458814000,43859572,477011704.0000,2,7.519642,1,3.669700,32.941857,2.831679,8.902535,-73.021649
2009-02-11,sh.600037,9.3307060000,9.7972413000,9.2458814000,9.4749078200,9.5851798000,49798564,556972587.0000,2,8.537871,1,-1.150400,32.562880,2.799103,8.800117,-72.181577
2009-02-12,sh.600037,9.5597324200,10.3061889000,9.3731183000,10.1026098600,9.4749078200,66476356,765802967.0000,2,11.397247,1,6.624900,34.720134,2.984540,9.383115,-76.963526
2009-02-13,sh.600037,10.1110923200,10.4843205600,9.9075132800,10.2892239800,10.1026098600,51457516,619251926.0000,2,8.822295,1,1.847200,35.361480,3.039670,9.556439,-78.385186
2009-02-16,sh.600037,10.2892239800,10.3231538200,9.9159957400,10.2722590600,10.2892239800,37091059,441379409.0000,2,6.359193,1,-0.164900,35.303176,3.034658,9.540682,-78.255945
2009-02-17,sh.600037,10.2722590600,10.2722590600,9.6275921000,9.8481360600,10.2722590600,35131297,410602876.0000,2,6.023195,1,-4.128800,33.845572,2.909363,9.146764,-75.024898
2009-02-18,sh.600037,9.6784868600,9.8481360600,9.2713287800,9.3816007600,9.8481360600,26238132,295695829.0000,2,4.498479,1,-4.737300,32.242207,2.771538,8.713455,-71.470747
2009-02-19,sh.600037,9.4918727400,9.6021447200,9.2458814000,9.3646358400,9.3816007600,19324499,214625088.0000,2,3.313149,1,-0.180800,32.183903,2.766526,8.697698,-71.341505
2009-02-20,sh.600037,9.3476709200,9.6275921000,9.3391884600,9.5936622600,9.3646358400,15810306,177185195.0000,2,2.710647,1,2.445700,32.971009,2.834185,8.910414,-73.086270
2009-02-23,sh.600037,9.5512499600,9.8057237600,9.3391884600,9.7548290000,9.5936622600,24497483,277934343.0000,2,4.200048,1,1.679900,33.524899,2.881798,9.060102,-74.314068
2009-02-24,sh.600037,9.5597324200,9.6445570200,8.9065830000,8.9829251400,9.7548290000,29920153,328581130.0000,2,5.129754,1,-7.913000,30.872059,2.653760,8.343173,-68.433563
2009-02-25,sh.600037,9.0762322000,9.2458814000,8.7538987200,9.2119515600,8.9829251400,26851091,286081195.0000,2,4.603569,1,2.549600,31.659165,2.721419,8.555888,-70.178328
2009-02-26,sh.600037,9.1780217200,9.3307060000,8.2873634200,8.3976354000,9.2119515600,21135036,221781439.0000,2,3.623562,1,-8.839800,28.860565,2.480852,7.799566,-63.974719
2009-02-27,sh.600037,8.3043283400,8.4315652400,7.8123456600,7.9056527200,8.3976354000,27883254,263238403.0000,2,4.780532,1,-5.858585,27.169744,2.335509,7.342622,-60.226705
2009-03-02,sh.600037,7.8038632000,8.0922668400,7.6681438400,8.0159247000,7.9056527200,16984712,157834177.0000,2,2.911997,1,1.394800,27.548721,2.368086,7.445041,-61.066778
2009-03-03,sh.600037,7.8038632000,8.1007493000,7.7190386000,8.0328896200,8.0159247000,13277522,124348475.0000,2,1.252376,1,0.211600,27.607025,2.373098,7.460797,-61.196019
2009-03-04,sh.600037,8.0413720800,8.5503196800,8.0413720800,8.4654950800,8.0328896200,20018196,195758439.0000,2,1.888177,1,5.385420,29.093782,2.500899,7.862593,-64.491687
2009-03-05,sh.600037,8.4909424600,8.5588021400,8.2025388200,8.3637055600,8.4654950800,23153470,228878053.0000,2,2.183906,1,-1.202400,28.743957,2.470828,7.768053,-63.716236
2009-03-06,sh.600037,8.2195037400,8.4654950800,8.0583370000,8.3552231000,8.3637055600,15607536,151495294.0000,2,1.472151,1,-0.101400,28.714804,2.468322,7.760175,-63.651615
2009-03-09,sh.600037,8.3552231000,8.4061178600,7.7190386000,7.7784158200,8.3552231000,19583681,185889655.0000,2,1.847193,1,-6.903600,26.732463,2.297920,7.224447,-59.257392
2009-03-10,sh.600037,7.7614509000,7.9650299400,7.6851087600,7.9565474800,7.7784158200,10209547,94254366.0000,2,0.962996,1,2.290100,27.344656,2.350545,7.389892,-60.614431
2009-03-11,sh.600037,8.0583370000,8.0837843800,7.8632404200,7.8802053400,7.9565474800,12620297,118842372.0000,2,1.190385,1,-0.959500,27.082288,2.327991,7.318987,-60.032843
2009-03-12,sh.600037,7.8802053400,8.0498545400,7.7699333600,8.0244071600,7.8802053400,10228879,95711473.0000,2,0.964819,1,1.829900,27.577873,2.370592,7.452919,-61.131398
2009-03-13,sh.600037,8.0328896200,8.1261966800,7.8886878000,7.9141351800,8.0244071600,9508524,89734538.0000,2,0.896873,1,-1.374200,27.198896,2.338015,7.350501,-60.291326
2009-03-16,sh.600037,7.9226176400,8.0074422400,7.7784158200,7.9904773200,7.9141351800,7775619,72189072.0000,2,0.733420,1,0.964600,27.461265,2.360568,7.421406,-60.872915
2009-03-17,sh.600037,8.0244071600,8.3637055600,8.0159247000,8.3043283400,7.9904773200,20756633,201193141.0000,2,1.957829,1,3.927800,28.539892,2.453287,7.712905,-63.263889
2009-03-18,sh.600037,8.3637055600,8.5927319800,8.2364686600,8.4485301600,8.3043283400,31660044,313217063.0000,2,2.986272,1,1.736500,29.035477,2.495887,7.846837,-64.362445
2009-03-19,sh.600037,8.4485301600,8.6096969000,8.3891529400,8.5672846000,8.4485301600,23408826,234655173.0000,2,2.207992,1,1.405600,29.443607,2.530970,7.957133,-65.267138
2009-03-20,sh.600037,8.5418372200,8.5842495200,8.2195037400,8.3128108000,8.5672846000,24649823,243145765.0000,2,2.325047,1,-2.970300,28.569044,2.455793,7.720783,-63.328510
2009-03-23,sh.600037,8.3212932600,8.5163898400,8.2788809600,8.4994249200,8.3128108000,28058694,278705997.0000,2,2.646582,1,2.244900,29.210390,2.510923,7.894107,-64.750170
2009-03-24,sh.600037,8.5842495200,8.6690741200,8.5079073800,8.5588021400,8.4994249200,21836821,221170714.0000,2,2.059716,1,0.698600,29.414454,2.528464,7.949255,-65.202517
2009-03-25,sh.600037,8.5503196800,8.5503196800,8.2364686600,8.2449511200,8.5588021400,19546869,193449417.0000,2,1.843720,1,-3.667000,28.335827,2.435746,7.657756,-62.811543
2009-03-26,sh.600037,8.2279862000,8.6096969000,8.1516440600,8.5248723000,8.2449511200,16492689,162121487.0000,2,1.555641,1,3.395100,29.297846,2.518441,7.917742,-64.944033
2009-03-27,sh.600037,8.6351442800,8.8302408600,8.4739775400,8.7369338000,8.5248723000,45165432,461377611.0000,2,4.260142,1,2.487600,30.026648,2.581088,8.114700,-66.559556
2009-03-30,sh.600037,8.8047934800,8.9235479200,8.6860390400,8.7114864200,8.7369338000,30694624,318449978.0000,2,2.895211,1,-0.291300,29.939192,2.573571,8.091065,-66.365694
2009-03-31,sh.600037,8.4824600000,8.7284513400,8.3976354000,8.7114864200,8.7114864200,20445507,206819177.0000,2,1.928258,1,0.000000,29.942677,2.573870,8.092007,-66.373420
2009-04-01,sh.600037,8.7454162600,9.1186445000,8.7454162600,8.9659602200,8.7114864200,38321242,403547390.0000,2,3.614156,1,2.921100,30.817342,2.649056,8.328385,-68.312273
2009-04-02,sh.600037,8.9659602200,9.0168549800,8.8217584000,8.8302408600,8.9659602200,27929935,293777964.0000,2,2.634130,1,-1.513700,30.350854,2.608957,8.202317,-67.278218
2009-04-03,sh.600037,8.8896180800,8.9405128400,8.6012144400,8.6351442800,8.8302408600,22515004,231555246.0000,2,2.123437,1,-2.209400,29.680278,2.551314,8.021094,-65.791764
2009-04-07,sh.600037,8.7114864200,8.9489953000,8.6605916600,8.9405128400,8.6351442800,23437436,244242257.0000,2,2.210433,1,3.536300,30.729875,2.641538,8.304748,-68.118388
2009-04-08,sh.600037,8.9489953000,8.9744426800,8.4824600000,8.4909424600,8.9405128400,25453276,261409204.0000,2,2.400551,1,-5.028500,29.184635,2.508709,7.887146,-64.693080
2009-04-09,sh.600037,8.4570126200,8.5927319800,8.3552231000,8.5672846000,8.4909424600,16861602,168710198.0000,2,1.590253,1,0.899100,29.447034,2.531265,7.958060,-65.274736
2009-04-10,sh.600037,8.6096969000,8.8896180800,8.5503196800,8.8217584000,8.5672846000,25259086,260759709.0000,2,2.382237,1,2.970300,30.321699,2.606451,8.194438,-67.213590
2009-04-13,sh.600037,8.9405128400,9.1271269600,8.8047934800,8.9914076000,8.8217584000,39634357,419250521.0000,2,3.737999,1,1.923100,30.904808,2.656575,8.352023,-68.506159
2009-04-14,sh.600037,8.9065830000,9.1440918800,8.8302408600,9.1186445000,8.9914076000,31910370,338260839.0000,2,3.009533,1,1.415100,31.342141,2.694168,8.470212,-69.475585
2009-04-15,sh.600037,9.0507848200,9.3052586200,8.8387233200,9.2119515600,9.1186445000,34242566,367135734.0000,2,3.229488,1,1.023300,31.662851,2.721736,8.556884,-70.186498
2009-04-16,sh.600037,9.2204340200,9.4240130600,9.0847146600,9.2289164800,9.2119515600,35864387,392656270.0000,2,3.382445,1,0.184200,31.721162,2.726749,8.572643,-70.315755
2009-04-17,sh.600037,9.2034691000,9.5851798000,8.9235479200,9.4833902800,9.2289164800,48677098,535604910.0000,2,4.590838,1,2.757400,32.595826,2.801935,8.809021,-72.254609
2009-04-20,sh.600037,9.3731183000,10.0517151000,9.3391884600,9.7717939200,9.4833902800,59486748,685034014.0000,2,5.610319,1,3.041100,33.587112,2.887146,9.076916,-74.451976
2009-04-21,sh.600037,9.5766973400,10.0347501800,9.5003552000,9.6700044000,9.7717939200,39271979,451729097.0000,2,3.703822,1,-1.041700,33.237247,2.857071,8.982365,-73.676435
2009-04-22,sh.600037,9.6869693200,9.8820659000,8.9065830000,9.0677497400,9.6700044000,39867923,442430422.0000,2,3.760027,1,-6.228100,31.167208,2.679131,8.422937,-69.087815
2009-04-23,sh.600037,8.9914076000,9.2882937000,8.9150654600,9.1610568000,9.0677497400,18299374,196368439.0000,2,1.725852,1,1.029000,31.487918,2.706699,8.509609,-69.798728
2009-04-24,sh.600037,9.2119515600,9.2628463200,8.9150654600,8.9489953000,9.1610568000,14567976,155207285.0000,2,1.373936,1,-2.314800,30.759031,2.644044,8.312627,-68.183016
2009-04-27,sh.600037,8.9235479200,8.9914076000,8.5927319800,8.6096969000,8.9489953000,13797787,142113331.0000,2,1.301298,1,-3.791500,29.592812,2.543796,7.997456,-65.597878
2009-04-28,sh.600037,8.5672846000,8.7623811800,8.5248723000,8.7284513400,8.6096969000,8196497,83877086.0000,2,0.773029,1,1.379300,30.000988,2.578883,8.107766,-66.502677
2009-04-29,sh.600037,8.7199688800,8.9320303800,8.6181793600,8.8981005400,8.7284513400,16028714,165942985.0000,2,1.511701,1,1.943600,35.508033,2.561550,8.026622,-54.271163
2009-04-30,sh.600037,8.9150654600,9.0592672800,8.7623811800,8.9574777600,8.8981005400,16025480,168631908.0000,2,1.511396,1,0.667300,35.744979,2.578643,8.080184,-54.633316
2009-05-04,sh.600037,8.9320303800,9.2628463200,8.9235479200,9.2119515600,8.9574777600,18050064,194011118.0000,2,1.702339,1,2.840900,36.760461,2.651900,8.309734,-56.185398
