date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-10-20,sz.000037,4.4916872000,4.6272512000,4.4645744000,4.5278376000,4.4916872000,1222458,6139225.9800,2,1.527157,1,0.804838,-76.642950,1.848206,0.877616,305.676939
2006-10-24,sz.000037,4.4284240000,4.4916872000,4.2476720000,4.4826496000,4.5278376000,918913,4460545.2200,2,1.147953,1,-0.998008,3275.639640,1.836135,0.771120,38.889888
2006-10-25,sz.000037,4.4826496000,4.5097624000,4.3832360000,4.4284240000,4.4826496000,759069,3718419.7600,2,0.948268,1,-1.209676,3236.014967,1.813924,0.761792,38.419446
2006-10-26,sz.000037,4.4103488000,4.4284240000,4.2928600000,4.3018976000,4.4284240000,830210,4006429.5200,2,1.037140,1,-2.857140,3143.557397,1.762098,0.740027,37.321747
2006-10-27,sz.000037,4.3018976000,4.3470856000,4.1572960000,4.1572960000,4.3018976000,612296,2868708.7400,2,0.764911,1,-3.361351,3037.891602,1.702867,0.715152,36.067235
2006-10-30,sz.000037,4.1663336000,4.2567096000,4.1482584000,4.2024840000,4.1572960000,782505,3624545.0400,2,0.977545,1,1.086961,3070.912163,1.721377,0.722925,36.459270
2006-10-31,sz.000037,4.2476720000,4.2928600000,4.1663336000,4.2928600000,4.2024840000,567629,2668293.7000,2,0.709111,1,2.150536,3136.953284,1.758396,0.738472,37.243340
2006-11-01,sz.000037,4.2838224000,4.3470856000,4.2567096000,4.3290104000,4.2928600000,446053,2121675.2900,2,0.557232,1,0.842105,3163.369733,1.773203,0.744691,37.556968
2006-11-02,sz.000037,4.3290104000,4.5188000000,4.3199728000,4.3651608000,4.3290104000,979129,4786414.2000,2,1.223178,1,0.835072,3189.786182,1.788011,0.750909,37.870596
2006-11-03,sz.000037,4.3651608000,4.4464992000,4.2476720000,4.3109352000,4.3651608000,1128606,5372911.1400,2,1.409912,1,-1.242235,3150.161509,1.765800,0.741581,37.400154
2006-11-06,sz.000037,4.2838224000,4.3561232000,4.2295968000,4.3018976000,4.3109352000,561689,2675927.0500,2,0.701690,1,-0.209638,3143.557397,1.762098,0.740027,37.321747
2006-11-07,sz.000037,4.3018976000,4.3651608000,4.2657472000,4.3651608000,4.3018976000,490639,2341473.1100,2,0.612931,1,1.470582,3189.786182,1.788011,0.750909,37.870596
2006-11-08,sz.000037,4.3832360000,4.3922736000,4.2747848000,4.3018976000,4.3651608000,357956,1709668.8800,2,0.447177,1,-1.449269,3143.557397,1.762098,0.740027,37.321747
2006-11-09,sz.000037,4.2928600000,4.3561232000,4.2747848000,4.2838224000,4.3018976000,527367,2500814.7900,2,0.658814,1,-0.420178,3130.349172,1.754694,0.736917,37.164933
2006-11-10,sz.000037,4.2838224000,4.2838224000,4.1301832000,4.1844088000,4.2838224000,730013,3380556.4000,2,0.911969,1,-2.320668,3057.703938,1.713973,0.719816,36.302456
2006-11-13,sz.000037,4.1392208000,4.2024840000,3.9132808000,3.9584688000,4.1844088000,598827,2675714.0100,2,0.748085,1,-5.399568,2892.601134,1.621426,0.680949,34.342280
2006-11-14,sz.000037,3.9765440000,3.9765440000,3.8319424000,3.9494312000,3.9584688000,433384,1878000.8600,2,0.541405,1,-0.228316,2885.997022,1.617724,0.679394,34.263873
2006-11-15,sz.000037,3.9313560000,4.0036568000,3.8680928000,3.9946192000,3.9494312000,350216,1527569.0600,2,0.437508,1,1.144169,2919.017583,1.636234,0.687168,34.655908
2006-11-16,sz.000037,4.0307696000,4.0307696000,3.8952056000,3.9132808000,3.9946192000,449400,1961054.8100,2,0.561413,1,-2.036202,2859.580573,1.602917,0.673176,33.950245
2006-11-17,sz.000037,3.8861680000,4.1121080000,3.8861680000,4.0217320000,3.9132808000,538491,2392268.3400,2,0.672710,1,2.771360,2938.829919,1.647339,0.691832,34.891129
2006-11-20,sz.000037,4.0217320000,4.1572960000,4.0217320000,4.0669200000,4.0217320000,384899,1739658.1300,2,0.480835,1,1.123600,2971.850480,1.665849,0.699605,35.283164
2006-11-21,sz.000037,4.0217320000,4.0669200000,4.0036568000,4.0669200000,4.0669200000,483726,2157401.4500,2,0.604295,1,0.000000,2971.850480,1.665849,0.699605,35.283164
2006-11-22,sz.000037,4.0488448000,4.1121080000,4.0036568000,4.0669200000,4.0669200000,767546,3439923.6900,2,0.958857,1,0.000000,2971.850480,1.665849,0.699605,35.283164
2006-11-23,sz.000037,4.1211456000,4.1392208000,3.9765440000,4.0398072000,4.0669200000,752783,3351088.2100,2,0.940415,1,-0.666671,2952.038144,1.654743,0.694941,35.047943
2006-11-24,sz.000037,4.0307696000,4.0940328000,3.9584688000,4.0759576000,4.0398072000,860705,3829632.6600,2,1.075236,1,0.894864,2978.454592,1.669550,0.701160,35.361571
2006-11-27,sz.000037,4.0759576000,4.1030704000,4.0126944000,4.0940328000,4.0759576000,669575,3015248.8400,2,0.836467,1,0.443459,2991.662817,1.676954,0.704269,35.518385
2006-11-28,sz.000037,4.0940328000,4.1663336000,4.0488448000,4.1392208000,4.0940328000,897478,4087628.1900,2,1.121175,1,1.103746,3024.683377,1.695464,0.712042,35.910421
2006-11-29,sz.000037,4.1121080000,4.2115216000,4.0849952000,4.1934464000,4.1392208000,773222,3552950.9000,2,0.965948,1,1.310043,3064.308051,1.717675,0.721371,36.380863
2006-11-30,sz.000037,4.2205592000,4.2476720000,4.1753712000,4.2024840000,4.1934464000,913175,4263103.1900,2,1.140785,1,0.215522,3070.912163,1.721377,0.722925,36.459270
2006-12-01,sz.000037,4.2115216000,4.2657472000,4.1572960000,4.1663336000,4.2024840000,1054230,4929088.2300,2,1.316998,1,-0.860214,3044.495714,1.706569,0.716706,36.145642
2006-12-04,sz.000037,4.2024840000,4.2928600000,4.1482584000,4.2928600000,4.1663336000,1230971,5753097.6500,2,1.537791,1,3.036873,3136.953284,1.758396,0.738472,37.243340
2006-12-05,sz.000037,4.2928600000,4.3290104000,4.2115216000,4.2386344000,4.2928600000,1104592,5215035.8500,2,1.379912,1,-1.263157,3097.328611,1.736184,0.729144,36.772898
2006-12-06,sz.000037,4.2476720000,4.2567096000,4.0217320000,4.1392208000,4.2386344000,729252,3356438.3800,2,0.911019,1,-2.345418,3024.683377,1.695464,0.712042,35.910421
2006-12-07,sz.000037,4.0669200000,4.1572960000,4.0669200000,4.1030704000,4.1392208000,950058,4318959.2100,2,1.186861,1,-0.873362,2998.266929,1.680656,0.705824,35.596792
2006-12-08,sz.000037,4.1030704000,4.1121080000,3.9494312000,3.9494312000,4.1030704000,1058349,4720946.0700,2,1.322143,1,-3.744495,2885.997022,1.617724,0.679394,34.263873
2006-12-11,sz.000037,3.9584688000,4.0217320000,3.9403936000,4.0126944000,3.9494312000,760811,3348659.1000,2,0.950444,1,1.601835,2932.225807,1.643637,0.690277,34.812722
2006-12-12,sz.000037,4.0126944000,4.0849952000,4.0126944000,4.0669200000,4.0126944000,900240,4039332.9000,2,1.124625,1,1.351350,2971.850480,1.665849,0.699605,35.283164
2006-12-13,sz.000037,4.0669200000,4.0849952000,4.0126944000,4.0669200000,4.0669200000,456835,2046888.8200,2,0.570701,1,0.000000,2971.850480,1.665849,0.699605,35.283164
2006-12-14,sz.000037,4.0669200000,4.1030704000,4.0217320000,4.0669200000,4.0669200000,1013485,4551078.4100,2,1.266097,1,0.000000,2971.850480,1.665849,0.699605,35.283164
2006-12-15,sz.000037,4.1030704000,4.1482584000,4.0759576000,4.1482584000,4.0669200000,913809,4157668.2300,2,1.141577,1,2.000003,3031.287490,1.699166,0.713597,35.988828
2006-12-18,sz.000037,4.0849952000,4.2476720000,4.0849952000,4.2476720000,4.1482584000,1514818,7033985.0300,2,1.892387,1,2.396507,3103.932724,1.739886,0.730699,36.851305
2006-12-19,sz.000037,4.2476720000,4.2747848000,4.1392208000,4.2657472000,4.2476720000,1154083,5374157.1200,2,1.441739,1,0.425532,3117.140948,1.747290,0.733808,37.008119
2006-12-20,sz.000037,4.2476720000,4.3651608000,4.1753712000,4.3651608000,4.2657472000,1890337,8951968.8700,2,2.361505,1,2.330511,3189.786182,1.788011,0.750909,37.870596
2006-12-21,sz.000037,4.5639880000,4.6814768000,4.3380480000,4.3741984000,4.3651608000,6212882,31460666.3100,2,7.761447,1,0.207044,3196.390294,1.791713,0.752464,37.949003
2006-12-22,sz.000037,4.5097624000,4.5459128000,4.3741984000,4.5007248000,4.3741984000,2606517,12844924.2600,2,3.256193,1,2.892559,3288.847865,1.843539,0.774230,39.046702
2006-12-25,sz.000037,4.5007248000,4.5549504000,4.4193864000,4.4284240000,4.5007248000,1728557,8522070.0000,2,2.159401,1,-1.606424,3236.014967,1.813924,0.761792,38.419446
2006-12-26,sz.000037,4.4193864000,4.4284240000,4.2295968000,4.2476720000,4.4284240000,1852021,8776494.9000,2,2.313639,1,-4.081638,3103.932724,1.739886,0.730699,36.851305
2006-12-27,sz.000037,4.2476720000,4.3109352000,4.2115216000,4.2386344000,4.2476720000,894548,4201035.4300,2,1.117515,1,-0.212761,3097.328611,1.736184,0.729144,36.772898
2006-12-28,sz.000037,4.2295968000,4.2838224000,4.0669200000,4.1934464000,4.2386344000,1186437,5488033.1800,2,1.482157,1,-1.066102,3064.308051,1.717675,0.721371,36.380863
2006-12-29,sz.000037,4.2928600000,4.3832360000,4.2024840000,4.2295968000,4.1934464000,1450329,6824469.0300,2,1.811825,1,0.862068,3090.724499,1.732483,0.727589,36.694491
2007-01-04,sz.000037,4.2657472000,4.3561232000,4.2115216000,4.2295968000,4.2295968000,1646903,7776076.7100,2,2.057395,1,0.000000,3090.724499,1.732483,0.727589,36.694491
2007-01-05,sz.000037,4.2295968000,4.5188000000,4.2024840000,4.4736120000,4.2295968000,2448496,11902817.6900,2,3.058785,1,5.769230,3269.035528,1.832433,0.769566,38.811481
2007-01-08,sz.000037,4.4826496000,4.6814768000,4.4284240000,4.4826496000,4.4736120000,3470135,17403312.5700,2,4.335069,1,0.202025,3275.639640,1.836135,0.771120,38.889888
2007-01-09,sz.000037,4.5097624000,4.6362888000,4.5007248000,4.5549504000,4.4826496000,2474919,12450591.5700,2,3.091794,1,1.612902,3328.472538,1.865750,0.783558,39.517144
2007-01-10,sz.000037,4.5730256000,4.5730256000,4.4284240000,4.5639880000,4.5549504000,2900975,14420927.0600,2,3.624045,1,0.198417,3335.076650,1.869452,0.785112,39.595551
2007-01-11,sz.000037,4.5911008000,4.8803040000,4.5911008000,4.7447400000,4.5639880000,4682810,24515300.5700,2,5.850004,1,3.960392,3467.158893,1.943490,0.816206,41.163692
2007-01-12,sz.000037,4.7718528000,5.2237328000,4.7628152000,5.2237328000,4.7447400000,8260353,47192495.8000,2,10.319252,1,10.095240,3817.176839,2.139690,0.898604,45.319264
2007-01-15,sz.000037,5.4496728000,5.6575376000,5.3864096000,5.6304248000,5.2237328000,8053300,49527380.9400,2,10.060591,1,7.785463,4114.361887,2.306275,0.968564,48.847581
2007-01-16,sz.000037,5.6213872000,6.1907560000,5.5581240000,6.1003800000,5.6304248000,5959451,39627194.6900,2,7.444849,1,8.346709,4457.775720,2.498773,1.049408,52.924747
2007-01-17,sz.000037,6.1003800000,6.7149368000,6.1003800000,6.7149368000,6.1003800000,7245458,52471011.7600,2,9.051394,1,10.074070,4906.855348,2.750501,1.155126,58.256425
2007-01-18,sz.000037,6.8414632000,7.3837192000,6.8414632000,7.3837192000,6.7149368000,5299579,42166673.3100,2,6.620503,1,9.959627,5395.559649,3.024441,1.270172,64.058545
2007-01-19,sz.000037,7.6006216000,7.8446368000,6.8776136000,7.1848920000,7.3837192000,7450201,59520573.8000,2,9.307169,1,-2.692782,5250.269181,2.942999,1.235969,62.333590
2007-01-23,sz.000037,7.2300800000,7.3927568000,6.7872376000,7.0041400000,7.1848920000,5677599,43839902.7500,2,7.092745,1,-2.515721,5118.186938,2.868962,1.204875,60.765450
2007-01-24,sz.000037,7.0312528000,7.2300800000,6.7872376000,7.0041400000,7.0041400000,4763268,36980142.1800,2,5.950516,1,0.000000,5118.186938,2.868962,1.204875,60.765450
2007-01-25,sz.000037,6.7782000000,6.9047264000,6.5793728000,6.6787864000,7.0041400000,3269296,24429618.0500,2,4.084170,1,-4.645163,4880.438899,2.735694,1.148907,57.942797
2007-01-26,sz.000037,6.5432224000,6.8505008000,6.4618840000,6.8143504000,6.6787864000,3737728,27642721.6900,2,4.669359,1,2.029771,4979.500582,2.791222,1.172227,59.118902
2007-01-29,sz.000037,6.8053128000,7.0493280000,6.7149368000,6.8505008000,6.8143504000,3429758,26199696.4400,2,4.284628,1,0.530504,5005.917031,2.806029,1.178446,59.432530
2007-01-30,sz.000037,6.9589520000,7.1848920000,6.7782000000,6.8685760000,6.8505008000,3959706,30836226.1600,2,4.946666,1,0.263852,5019.125255,2.813433,1.181555,59.589344
2007-01-31,sz.000037,6.8053128000,6.8143504000,6.1817184000,6.1907560000,6.8685760000,3463588,24789739.1800,2,4.326890,1,-9.868422,4523.816842,2.535792,1.064954,53.708817
2007-02-01,sz.000037,6.1094176000,6.1455680000,5.7659888000,5.9919288000,6.1907560000,3580808,23587146.7300,2,4.473327,1,-3.211676,4378.526374,2.454350,1.030751,51.983862
2007-02-02,sz.000037,5.9377032000,6.0913424000,5.8021392000,5.8744400000,5.9919288000,2237987,14707174.5500,2,2.795807,1,-1.960786,4292.672916,2.406226,1.010541,50.964571
2007-02-05,sz.000037,5.8111768000,6.0371168000,5.7840640000,5.8744400000,5.8744400000,2943073,19272437.5000,2,3.676636,1,0.000000,4292.672916,2.406226,1.010541,50.964571
2007-02-06,sz.000037,5.9557784000,6.3082448000,5.7840640000,6.1817184000,5.8744400000,2431717,16225857.5100,2,3.037824,1,5.230772,4517.212730,2.532090,1.063400,53.630410
2007-02-07,sz.000037,6.2269064000,6.2359440000,5.9648160000,6.1003800000,6.1817184000,3474734,23531030.8100,2,4.340814,1,-1.315792,4457.775720,2.498773,1.049408,52.924747
2007-02-08,sz.000037,6.0913424000,6.4709216000,6.0823048000,6.4618840000,6.1003800000,3581907,25095253.0100,2,4.474700,1,5.925927,4721.940207,2.646848,1.111595,56.061028
2007-02-09,sz.000037,6.6697488000,6.7420496000,6.2901696000,6.5251472000,6.4618840000,3168384,22739060.7300,2,3.958106,1,0.979017,4768.168992,2.672762,1.122477,56.609877
2007-02-12,sz.000037,6.5793728000,6.5884104000,6.3986208000,6.5341848000,6.5251472000,2752385,19846475.4900,2,3.438419,1,0.138507,4774.773105,2.676463,1.124032,56.688284
2007-02-13,sz.000037,6.5522600000,6.6245608000,6.3263200000,6.5793728000,6.5341848000,4057606,29229991.9600,2,5.068967,1,0.691566,4807.793665,2.694973,1.131805,57.080319
2007-02-14,sz.000037,6.5793728000,6.7601248000,6.5341848000,6.6697488000,6.5793728000,4060044,29874003.6500,2,5.072013,1,1.373625,4873.834787,2.731992,1.147352,57.864390
2007-02-15,sz.000037,6.6697488000,6.7149368000,6.5612976000,6.7149368000,6.6697488000,4419611,32526751.0500,2,5.521202,1,0.677503,4906.855348,2.750501,1.155126,58.256425
2007-02-16,sz.000037,6.7330120000,6.9318392000,6.7330120000,6.8414632000,6.7149368000,4178134,31756196.8900,2,5.219537,1,1.884258,4999.312919,2.802328,1.176891,59.354123
2007-02-26,sz.000037,6.8505008000,7.0583656000,6.5974480000,7.0583656000,6.8414632000,5367142,40496327.9500,2,6.704906,1,3.170406,5157.811611,2.891173,1.214203,61.235892
2007-02-27,sz.000037,7.0674032000,7.0945160000,6.3534328000,6.3534328000,7.0583656000,4384596,33055502.9800,2,5.477460,1,-9.987192,4642.690861,2.602426,1.092939,55.120143
2007-02-28,sz.000037,6.0732672000,6.5522600000,6.0551920000,6.4528464000,6.3534328000,3708170,25728292.9400,2,4.632434,1,1.564718,4715.336095,2.643146,1.110040,55.982621
2007-03-01,sz.000037,6.4528464000,6.4980344000,5.9557784000,6.0551920000,6.4528464000,2811881,19422014.2000,2,3.512744,1,-6.162466,4424.755159,2.480263,1.041634,52.532711
2007-03-02,sz.000037,6.0371168000,6.3172824000,6.0371168000,6.2901696000,6.0551920000,2634658,17992183.9800,2,3.291348,1,3.880601,4596.462076,2.576513,1.082056,54.571294
2007-03-05,sz.000037,6.2630568000,6.3353576000,5.9828912000,6.1455680000,6.2901696000,1848223,12589476.5200,2,2.308894,1,-2.298848,4490.796281,2.517282,1.057181,53.316782
2007-03-06,sz.000037,6.1546056000,6.3172824000,6.1003800000,6.2630568000,6.1455680000,1360714,9378465.2900,2,1.699873,1,1.911759,4576.649739,2.565407,1.077392,54.336073
2007-03-07,sz.000037,6.2630568000,6.4347712000,6.2630568000,6.3805456000,6.2630568000,1976293,13926322.8100,2,2.468885,1,1.875904,4662.503198,2.613531,1.097603,55.355365
2007-03-08,sz.000037,6.3805456000,6.5070720000,6.3353576000,6.5070720000,6.3805456000,2294526,16350142.5100,2,2.866438,1,1.983001,4754.960768,2.665358,1.119368,56.453063
2007-03-09,sz.000037,6.6245608000,6.6787864000,6.4257336000,6.6607112000,6.5070720000,3771875,27485275.5600,2,4.712018,1,2.361112,4867.230675,2.728290,1.145798,57.785983
2007-03-12,sz.000037,6.6607112000,6.8595384000,6.6426360000,6.7962752000,6.6607112000,4414082,33132572.9600,2,5.514295,1,2.035280,4966.292358,2.783818,1.169118,58.962088
2007-03-13,sz.000037,6.8053128000,6.8866512000,6.6787864000,6.8233880000,6.7962752000,3178032,23845494.2100,2,3.970159,1,0.398939,4986.104694,2.794924,1.173782,59.197309
2007-03-14,sz.000037,6.8233880000,7.2300800000,6.8233880000,7.0493280000,6.8233880000,7184640,56239172.8300,2,8.975417,1,3.311258,5151.207499,2.887471,1.212649,61.157485
2007-03-15,sz.000037,7.2391176000,7.7542608000,7.2391176000,7.7542608000,7.0493280000,5153654,43915395.2800,2,6.438206,1,9.999996,5666.328249,3.176218,1.333914,67.273233
2007-03-16,sz.000037,8.3145920000,8.3145920000,7.2300800000,7.4017944000,7.7542608000,14143027,121376738.4900,2,17.668187,1,-4.545458,5408.767874,3.031844,1.273281,64.215359
2007-03-19,sz.000037,7.1216288000,7.3927568000,6.8956888000,7.3023808000,7.4017944000,5607616,44846356.5900,2,7.005318,1,-1.343097,5336.122640,2.991124,1.256180,63.352882
2007-03-20,sz.000037,7.3656440000,7.5463960000,7.1487416000,7.3656440000,7.3023808000,4684748,37791164.5400,2,5.852425,1,0.866333,5382.351425,3.017037,1.267062,63.901731
2007-03-21,sz.000037,7.3656440000,7.3746816000,7.1397040000,7.3204560000,7.3656440000,4537817,36466688.8100,2,5.668871,1,-0.613488,5349.330864,2.998528,1.259289,63.509696
2007-03-22,sz.000037,7.3385312000,7.4740952000,7.2571928000,7.3566064000,7.3204560000,5586220,45544901.6400,2,6.978589,1,0.493827,5375.747313,3.013335,1.265508,63.823324
2007-03-23,sz.000037,7.3566064000,7.8084864000,7.3385312000,7.7000352000,7.3566064000,7367218,62086698.6000,2,9.203502,1,4.668306,5626.703576,3.154007,1.324586,66.802791
2007-03-26,sz.000037,7.7994488000,7.9530880000,7.7271480000,7.8988624000,7.7000352000,6313191,54791090.7400,2,7.886758,1,2.582151,5771.994043,3.235448,1.358788,68.527746
2007-03-27,sz.000037,7.9169376000,8.0253888000,7.7090728000,7.8627120000,7.8988624000,6180911,53922305.2500,2,7.721508,1,-0.457666,5745.577595,3.220641,1.352570,68.214118
2007-03-28,sz.000037,7.8717496000,8.0886520000,7.3656440000,7.8265616000,7.8627120000,5184911,44982522.9200,2,6.477254,1,-0.459770,5719.161146,3.205833,1.346351,67.900490
2007-03-29,sz.000037,7.8265616000,7.9982760000,7.6277344000,7.6638848000,7.8265616000,7181960,62243322.0400,2,8.972069,1,-2.078526,5600.287127,3.139199,1.318367,66.489163
2007-03-30,sz.000037,7.4831328000,7.7542608000,7.2300800000,7.4831328000,7.6638848000,3224160,26917329.2200,2,4.027784,1,-2.358488,5468.204883,3.065161,1.287273,64.921022
2007-04-02,sz.000037,7.5012080000,7.7723360000,7.5012080000,7.6819600000,7.4831328000,2720275,23022703.9900,2,3.398306,1,2.657008,5613.495351,3.146603,1.321476,66.645977
2007-04-03,sz.000037,7.7181104000,7.9440504000,7.6367720000,7.9079000000,7.6819600000,3868001,33448088.5100,2,2.384081,1,2.941176,5778.598156,3.239150,1.360343,68.606153
2007-04-04,sz.000037,7.9079000000,8.1157648000,7.7723360000,7.9440504000,7.9079000000,5008537,44037995.1700,2,3.087061,1,0.457142,5805.014604,3.253958,1.366562,68.919781
2007-04-05,sz.000037,7.9440504000,8.0344264000,7.8446368000,8.0253888000,7.9440504000,4421266,38954002.4300,2,2.725091,1,1.023893,5864.451614,3.287275,1.380554,69.625444
2007-04-06,sz.000037,7.9530880000,8.3145920000,7.8898248000,8.2242160000,8.0253888000,7188850,64339381.2800,2,4.430919,1,2.477480,6009.742082,3.368716,1.414757,71.350399
2007-04-09,sz.000037,8.2332536000,8.5314944000,8.2332536000,8.4953440000,8.2242160000,7183921,66953769.8500,2,4.427881,1,3.296695,6207.865447,3.479773,1.461397,73.702610
2007-04-10,sz.000037,8.4953440000,8.7032088000,8.1428776000,8.4501560000,8.4953440000,7622371,71925410.9400,2,4.698124,1,-0.531907,6174.844886,3.461263,1.453624,73.310575
2007-04-12,sz.000037,8.3959304000,9.0014496000,8.3597800000,8.9924120000,8.4501560000,6806797,65626106.2800,2,4.195436,1,6.417106,6571.091617,3.683376,1.546904,78.014997
2007-04-13,sz.000037,8.9924120000,9.3539160000,8.7574344000,9.0195248000,8.9924120000,6926353,69897160.8500,2,4.269126,1,0.301505,6590.903953,3.694482,1.551568,78.250218
2007-04-16,sz.000037,8.9924120000,9.5798560000,8.9924120000,9.5798560000,9.0195248000,5231747,53742474.0700,2,3.224639,1,6.212433,7000.358909,3.923999,1.647959,83.111454
2007-04-17,sz.000037,9.6521568000,9.8600216000,9.1550888000,9.7877208000,9.5798560000,6665080,69745716.9500,2,4.108088,1,2.169807,7152.253489,4.009142,1.683716,84.914816
2007-04-18,sz.000037,10.1944128000,10.3480520000,9.9413600000,10.2757512000,9.7877208000,17045065,191509112.8200,2,10.505894,1,4.986149,7508.875546,4.209044,1.767669,89.148795
2007-04-19,sz.000037,10.2576760000,10.2576760000,9.2454648000,9.2454648000,10.2757512000,7111034,76105423.7900,2,4.382956,1,-10.026390,6756.006758,3.787029,1.590435,80.210394
2007-04-20,sz.000037,9.2093144000,9.6702320000,9.0556752000,9.6069688000,9.2454648000,4507818,47234608.3100,2,2.778438,1,3.910074,7020.171245,3.935105,1.652623,83.346675
2007-04-23,sz.000037,9.6702320000,9.9413600000,9.4894800000,9.9323224000,9.6069688000,5566918,60092930.0700,2,3.431225,1,3.386638,7257.919283,4.068373,1.708591,86.169328
2007-04-24,sz.000037,9.9413600000,10.1673000000,9.4894800000,9.5979312000,9.9323224000,6319146,67729035.3700,2,3.894868,1,-3.366696,100.695139,3.664215,1.566166,24.812930
2007-04-25,sz.000037,9.5798560000,9.5888936000,9.0104872000,9.2364272000,9.5979312000,5823852,59177496.7100,2,3.589589,1,-3.766475,96.902478,3.526203,1.507176,23.878356
2007-04-26,sz.000037,9.2183520000,9.4804424000,9.0918256000,9.3448784000,9.2364272000,3267912,33671186.6800,2,2.014210,1,1.174167,98.040276,3.567607,1.524873,24.158728
2007-04-27,sz.000037,9.3268032000,9.5256304000,9.2183520000,9.2996904000,9.3448784000,2828856,29266068.0600,2,1.743593,1,-0.483561,97.566194,3.550355,1.517499,24.041907
2007-04-30,sz.000037,9.2183520000,9.2183520000,8.8568480000,9.0376000000,9.2996904000,4884211,48841489.3600,2,3.010432,1,-2.818270,94.816515,3.450297,1.474732,23.364341
2007-05-08,sz.000037,9.1731640000,9.4623672000,9.1550888000,9.3991040000,9.0376000000,5538394,57202190.5200,2,3.413644,1,3.999996,98.609175,3.588309,1.533722,24.298914
2007-05-09,sz.000037,9.3991040000,9.7244576000,9.1370136000,9.5346680000,9.3991040000,5942035,62427790.3100,2,3.662432,1,1.442313,100.031423,3.640063,1.555843,24.649380
2007-05-10,sz.000037,9.5346680000,9.8961720000,9.5346680000,9.7877208000,9.5346680000,7827962,84954263.8900,2,4.824842,1,2.654026,102.686286,3.736671,1.597135,25.303581
2007-05-11,sz.000037,9.7244576000,9.7244576000,9.2635400000,9.4804424000,9.7877208000,5176259,54190510.6200,2,3.190438,1,-3.139429,99.462524,3.619361,1.546994,24.509194
2007-05-14,sz.000037,9.3539160000,9.3991040000,9.1279760000,9.2635400000,9.4804424000,4945045,50747970.5300,2,3.047927,1,-2.287891,97.186928,3.536554,1.511601,23.948449
2007-05-15,sz.000037,9.2183520000,9.4985176000,9.0466376000,9.1279760000,9.2635400000,3885774,39969665.5300,2,2.395035,1,-1.463411,95.764680,3.484800,1.489480,23.597984
2007-05-16,sz.000037,9.0376000000,9.2635400000,8.5134192000,9.2183520000,9.1279760000,4285492,42182884.1700,2,2.641405,1,0.990093,96.712845,3.519303,1.504227,23.831628
2007-05-17,sz.000037,9.2273896000,9.3810288000,9.1099008000,9.2816152000,9.2183520000,4573348,46892222.7400,2,2.818828,1,0.686281,97.376561,3.543455,1.514550,23.995178
2007-05-18,sz.000037,9.2906528000,9.3810288000,9.1550888000,9.1822016000,9.2816152000,3987662,40734730.6600,2,2.457835,1,-1.071087,96.333579,3.505502,1.498328,23.738170
2007-05-21,sz.000037,8.8478104000,9.4533296000,8.5857200000,9.4081416000,9.1822016000,6532129,66492993.5400,2,4.026142,1,2.460630,98.703992,3.591759,1.535196,24.322279
2007-05-22,sz.000037,9.4171792000,9.8148336000,9.3539160000,9.7786832000,9.4081416000,10762046,115231919.6100,2,6.633293,1,3.938519,102.591469,3.733221,1.595660,25.280217
2007-05-23,sz.000037,9.9865480000,10.4474656000,9.9865480000,10.2757512000,9.7786832000,13820486,156171551.3600,2,8.518393,1,5.083181,107.806377,3.922987,1.676771,26.565256
2007-05-24,sz.000037,10.3028640000,10.3932400000,9.8057960000,9.9594352000,10.2757512000,9501216,105214340.3200,2,5.856168,1,-3.078271,104.487799,3.802227,1.625155,25.747504
2007-05-25,sz.000037,9.9413600000,10.2305632000,9.8329088000,10.0136608000,9.9594352000,5822003,64772565.1300,2,3.588449,1,0.544460,105.056698,3.822929,1.634003,25.887690
2007-05-28,sz.000037,10.1221120000,10.2757512000,10.0769240000,10.1221120000,10.0136608000,7220571,81331445.1900,2,4.450470,1,1.083032,106.194497,3.864332,1.651700,26.168062
2007-05-29,sz.000037,10.2124880000,10.5197664000,10.1944128000,10.3299768000,10.1221120000,7301409,83526287.1000,2,4.500295,1,2.053576,108.375276,3.943689,1.685619,26.705442
2007-05-30,sz.000037,9.7606080000,10.0769240000,9.2996904000,9.2996904000,10.3299768000,5559879,59528547.4500,2,3.426886,1,-9.973756,97.566194,3.550355,1.517499,24.041907
2007-05-31,sz.000037,8.8568480000,9.1279760000,8.3688176000,8.4591936000,9.2996904000,5800966,54796850.6400,2,3.575483,1,-9.037904,88.748258,3.229478,1.380349,21.869023
2007-06-01,sz.000037,8.4591936000,8.6760960000,7.6096592000,7.6096592000,8.4591936000,4953955,43426616.0900,2,3.053419,1,-10.042730,79.835505,2.905150,1.241725,19.672775
2007-06-04,sz.000037,7.5915840000,7.5915840000,6.8505008000,6.8505008000,7.6096592000,3854772,29554019.9600,2,2.375927,1,-9.976249,71.870918,2.615325,1.117847,17.710170
2007-06-05,sz.000037,6.3715080000,6.9589520000,6.1636432000,6.9589520000,6.8505008000,6231871,44185536.3100,2,3.841075,1,1.583112,73.008716,2.656729,1.135544,17.990542
2007-06-06,sz.000037,6.9770272000,7.2481552000,6.7962752000,7.0402904000,6.9589520000,5625465,43999625.7600,2,3.467311,1,1.168833,73.862065,2.687781,1.148816,18.200822
