date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-30,sz.000738,15.4290023000,15.8712348500,15.3110736200,15.3110736200,15.6157227100,6770844,107643939.9700,2,1.702072,1,-1.950900,87.037654,6.646085,9.700096,129.572511
2011-03-31,sz.000738,15.2521092800,15.2521092800,14.5936741500,14.6231563200,15.3110736200,6123597,92603496.4300,2,1.539366,1,-4.492900,83.127105,6.347480,9.264277,123.750896
2011-04-01,sz.000738,14.6133289300,14.8491862900,14.5445372000,14.8000493400,14.6231563200,2556833,38324596.3100,2,0.642743,1,1.209700,84.132675,6.424264,9.376344,125.247883
2011-04-06,sz.000738,14.7410850000,14.9081506300,14.3086798400,14.4954002500,14.8000493400,4754938,70264918.9900,2,1.195309,1,-2.058400,82.400860,6.292025,9.183339,122.669739
2011-04-07,sz.000738,14.3971263500,14.6035015400,14.1514416000,14.4462633000,14.4954002500,3678675,53729019.0300,2,0.924755,1,-0.339000,82.121535,6.270696,9.152209,122.253910
2011-04-08,sz.000738,14.4266085200,14.7607397800,14.3283346200,14.6919480500,14.4462633000,3570005,52865966.4500,2,0.897437,1,1.700700,83.518160,6.377341,9.307859,124.333058
2011-04-11,sz.000738,14.7410850000,14.8884958500,14.3971263500,14.3971263500,14.6919480500,4438429,66221536.6300,2,1.115744,1,-2.006700,81.842210,6.249367,9.121079,121.838080
2011-04-12,sz.000738,14.3185072300,14.5150550300,14.1317868200,14.2398881100,14.3971263500,3501670,50862351.7200,2,0.880259,1,-1.092200,80.948370,6.181115,9.021463,120.507425
2011-04-13,sz.000738,14.2595428900,14.5150550300,14.1317868200,14.5150550300,14.2398881100,3434276,49976622.5600,2,0.863317,1,1.932400,82.512590,6.300556,9.195791,122.836071
2011-04-14,sz.000738,14.4954002500,14.4954002500,14.2300607200,14.2890250600,14.5150550300,2997899,43771113.4000,2,0.753620,1,-1.557200,81.227695,6.202444,9.052593,120.923255
2011-04-15,sz.000738,14.2497155000,14.2497155000,13.7288638300,13.8762746800,14.2890250600,4388616,62224264.4600,2,1.103222,1,-2.888600,78.881366,6.023281,8.791101,117.430286
2011-04-18,sz.000738,13.8566199000,14.3381620100,13.5421434200,14.2104059400,13.8762746800,5704167,80918090.0300,2,1.433928,1,2.407900,80.780775,6.168317,9.002785,120.257927
2011-04-19,sz.000738,13.9745485800,13.9942033600,13.7092090500,13.7780007800,14.2104059400,3244174,45687276.0300,2,0.815529,1,-3.042900,78.322716,5.980623,8.728841,116.598627
2011-04-20,sz.000738,13.7288638300,13.8566199000,13.5126612500,13.5421434200,13.7780007800,3811346,52880704.5700,2,0.958106,1,-1.711800,80.127874,5.556988,8.444531,136.616732
2011-04-21,sz.000738,13.5716255900,13.7485186100,13.5421434200,13.5716255900,13.5421434200,3127129,43385347.7600,2,0.786106,1,0.217700,80.302318,5.569086,8.462916,136.914156
2011-04-22,sz.000738,13.5224886400,13.6305899300,13.2571491100,13.3554230100,13.5716255900,3430906,46785869.0700,2,0.862470,1,-1.593000,79.023063,5.480368,8.328097,134.733047
2011-04-25,sz.000738,13.3161134500,13.3554230100,12.8935356800,12.9033630700,13.3554230100,2429638,32318237.4500,2,0.610769,1,-3.384800,76.348258,5.294866,8.046204,130.172546
2011-04-26,sz.000738,12.8345713400,13.1588752100,12.8050891700,13.0802560900,12.9033630700,2372041,31324989.1400,2,0.596290,1,1.370900,77.394921,5.367454,8.156510,131.957090
2011-04-27,sz.000738,13.0802560900,13.2374943300,12.7854343900,13.0114643600,13.0802560900,2088528,27633384.4100,2,0.525020,1,-0.525900,76.987885,5.339225,8.113614,131.263101
2011-04-28,sz.000738,13.2178395500,13.2276669400,12.8247439500,12.9033630700,13.0114643600,1857238,24538467.6900,2,0.466877,1,-0.830800,76.348258,5.294866,8.046204,130.172546
2011-04-29,sz.000738,12.9721548000,13.0999108700,12.8542261200,12.9721548000,12.9033630700,1842942,24359104.8200,2,0.463284,1,0.533100,76.755293,5.323095,8.089101,130.866535
2011-05-03,sz.000738,12.9918095800,13.3259408400,12.9918095800,13.2964586700,12.9721548000,2350535,31431740.2100,2,0.590884,1,2.500000,78.674176,5.456172,8.291329,134.138199
2011-05-04,sz.000738,13.2964586700,13.2964586700,12.5397496400,12.5987139800,13.2964586700,2886562,37997586.7200,2,0.725631,1,-5.247600,74.545671,5.169854,7.856233,127.099165
2011-05-05,sz.000738,12.5790592000,12.6675057100,12.1859636000,12.2842375000,12.5987139800,3073109,38737220.0100,2,0.772526,1,-2.496100,72.684937,5.040809,7.660134,123.926643
2011-05-06,sz.000738,12.1269992600,12.4513031300,12.0876897000,12.3333744500,12.2842375000,1938801,24248799.7900,2,0.487381,1,0.400000,72.975677,5.060972,7.690774,124.422350
2011-05-09,sz.000738,12.3628566200,12.5790592000,12.2547553300,12.4021661800,12.3333744500,1797436,22703737.6400,2,0.451844,1,0.557800,73.382712,5.089201,7.733671,125.116339
2011-05-10,sz.000738,12.4021661800,12.5790592000,12.3530292300,12.5790592000,12.4021661800,1731502,21981870.2000,2,0.435269,1,1.426300,74.429375,5.161789,7.843977,126.900883
2011-05-11,sz.000738,12.5888865900,12.8640535100,12.5102674700,12.7264700500,12.5790592000,2400353,31085938.8700,2,0.603407,1,1.171900,75.301595,5.222278,7.935898,128.388002
2011-05-12,sz.000738,12.5790592000,12.6183687600,12.3038922800,12.3038922800,12.7264700500,2158327,27387632.9700,2,0.542566,1,-3.320500,72.801233,5.048875,7.672390,124.124926
2011-05-13,sz.000738,12.2842375000,12.4513031300,12.0680349200,12.3923387900,12.3038922800,1709688,21389070.6700,2,0.429786,1,0.718800,73.324564,5.085168,7.727543,125.017198
2011-05-16,sz.000738,12.3825114000,12.7362974400,12.3726840100,12.7068152700,12.3923387900,2710928,34902030.9400,2,0.681480,1,2.537700,75.185299,5.214213,7.923642,128.189720
2011-05-17,sz.000738,12.7756070000,13.9352390200,12.7264700500,13.7583460000,12.7068152700,8973838,122648861.9100,2,2.255867,1,8.275300,81.407129,5.645706,8.579350,138.797841
2011-05-18,sz.000738,13.6011077600,13.6011077600,13.3652504000,13.3849051800,13.7583460000,4379741,59985828.2200,2,1.100991,1,-2.714300,79.197507,5.492466,8.346482,135.030471
2011-05-19,sz.000738,13.4242147400,14.2202333300,13.4242147400,13.6993816600,13.3849051800,5845987,82671899.8300,2,1.469579,1,2.349500,81.058242,5.621510,8.542581,138.202993
2011-05-20,sz.000738,13.5421434200,13.9843759700,13.4733516900,13.6404173200,13.6993816600,3149820,43774437.8200,2,0.791810,1,-0.430400,80.709354,5.597315,8.505812,137.608145
2011-05-23,sz.000738,13.6404173200,13.6404173200,12.7264700500,12.7362974400,13.6404173200,3403348,45135469.7400,2,0.855542,1,-6.628200,75.359743,5.226311,7.942027,128.487144
2011-05-24,sz.000738,12.6380235400,12.6576783200,12.2842375000,12.5594044200,12.7362974400,2308667,29221719.8200,2,0.580359,1,-1.388900,74.313079,5.153723,7.831721,126.702600
2011-05-25,sz.000738,12.5200948600,12.7756070000,12.4021661800,12.4218209600,12.5594044200,1633045,20849296.9300,2,0.410519,1,-1.095500,73.499008,5.097266,7.745927,125.314622
2011-05-26,sz.000738,12.4807853000,12.6183687600,12.0876897000,12.1368266500,12.4218209600,1869556,23522911.8400,2,0.469974,1,-2.294300,71.812718,4.980320,7.568212,122.439524
2011-05-30,sz.000738,11.7633858300,11.8321775600,11.1049507000,11.4685641300,12.1368266500,2043325,24083738.1600,2,0.513656,1,-5.506100,67.858657,4.706099,7.151501,115.697914
2011-05-31,sz.000738,11.3801176200,11.7633858300,11.3801176200,11.6945941000,11.4685641300,1214897,14360421.8100,2,0.305404,1,1.970900,69.196060,4.798850,7.292447,117.978164
2011-06-01,sz.000738,11.6454571500,11.9304514600,11.6258023700,11.8813145100,11.6945941000,1175117,14115317.4600,2,0.295404,1,1.596600,70.300871,4.875471,7.408881,119.861849
2011-06-02,sz.000738,11.7044214900,11.7830406100,11.3506354500,11.4980463000,11.8813145100,1301554,15305507.6800,2,0.327188,1,-3.225800,68.033101,4.718197,7.169885,115.995338
2011-06-03,sz.000738,11.4783915200,11.8714871200,11.4489093500,11.8616597300,11.4980463000,1495270,17916569.0800,2,0.375885,1,3.162400,70.184575,4.867405,7.396625,119.663567
2011-06-07,sz.000738,11.9894158000,11.9894158000,11.7437310500,11.9107966800,11.8616597300,1534419,18495058.7900,2,0.385726,1,0.414300,70.475315,4.887569,7.427266,120.159273
2011-06-08,sz.000738,11.9304514600,11.9697610200,11.6258023700,11.8911419000,11.9107966800,1494097,17950233.6000,2,0.375590,1,-0.165000,70.359019,4.879503,7.415009,119.960991
2011-06-09,sz.000738,11.9107966800,12.4611305200,11.9107966800,12.0385527500,11.8911419000,3856434,48038802.6900,2,0.969440,1,1.239700,71.231238,4.939993,7.506931,121.448110
2011-06-10,sz.000738,11.8714871200,12.3628566200,11.5275284700,12.2056183800,12.0385527500,3581804,43628556.4000,2,0.900403,1,1.387800,72.219753,5.008548,7.611109,123.133513
2011-06-13,sz.000738,12.1859636000,12.7559522200,11.9992431900,12.5692318100,12.2056183800,4406695,56184382.2100,2,1.107766,1,2.979100,74.371227,5.157756,7.837849,126.801741
2011-06-14,sz.000738,12.4414757400,12.6576783200,12.2940648900,12.5692318100,12.5692318100,3041685,38673898.7900,2,0.764627,1,0.000000,74.371227,5.157756,7.837849,126.801741
2011-06-15,sz.000738,12.5594044200,12.6380235400,12.2645827200,12.2645827200,12.5692318100,2076487,26246738.6900,2,0.521993,1,-2.423800,72.568641,5.032744,7.647877,123.728361
2011-06-16,sz.000738,12.0778623100,12.2645827200,11.7142488800,11.7142488800,12.2645827200,2243660,27249699.8700,2,0.564017,1,-4.487200,69.312356,4.806916,7.304703,118.176447
2011-06-17,sz.000738,11.6552845400,11.8911419000,11.5668380300,11.7044214900,11.7142488800,1595118,18995532.0600,2,0.400985,1,-0.083900,69.254208,4.802883,7.298575,118.077306
2011-06-20,sz.000738,11.7044214900,11.7928680000,11.3801176200,11.3899450100,11.7044214900,1377805,16189879.8200,2,0.346356,1,-2.686800,67.393473,4.673838,7.102476,114.904784
2011-06-21,sz.000738,11.4194271800,11.5471832500,11.3014985000,11.4882189100,11.3899450100,1482355,17252985.0700,2,0.372638,1,0.862800,67.974953,4.714165,7.163757,115.896197
2011-06-22,sz.000738,11.5078736900,11.6552845400,11.4489093500,11.5275284700,11.4882189100,1578592,18588957.4500,2,0.396831,1,0.342200,68.207545,4.730295,7.188269,116.292762
2011-06-23,sz.000738,11.4980463000,11.7437310500,11.2523615500,11.6749393200,11.5275284700,2033196,23813144.3900,2,0.511110,1,1.278800,69.079764,4.790785,7.280191,117.779882
2011-06-24,sz.000738,11.8714871200,12.7461248300,11.8616597300,12.2842375000,11.6749393200,5347644,67152406.7200,2,1.344305,1,5.218900,72.684937,5.040809,7.660134,123.926643
2011-06-27,sz.000738,12.2842375000,13.5126612500,12.2842375000,13.5126612500,12.2842375000,9091459,119808843.2400,2,2.285435,1,10.000000,79.953431,5.544890,8.426147,136.319308
2011-06-28,sz.000738,13.9745485800,13.9745485800,13.4340421300,13.5323160300,13.5126612500,16677217,232138986.0800,2,4.192362,1,0.145500,80.069726,5.552955,8.438403,136.517590
2011-06-29,sz.000738,13.3652504000,14.6428111000,13.2669765000,14.0531677000,13.5323160300,14964224,213231809.8000,2,3.761746,1,3.848900,83.151568,5.766686,8.763193,141.772080
2011-06-30,sz.000738,14.0040307500,14.2497155000,13.7681733900,14.1612689900,14.0531677000,9378937,134107124.0600,2,5.108353,1,0.769200,83.791195,5.811045,8.830602,142.862634
2011-07-01,sz.000738,13.9843759700,14.3479894000,13.5617982000,13.6698994900,14.1612689900,10435006,148981193.3000,2,5.683554,1,-3.469800,80.883798,5.609412,8.524197,137.905569
2011-07-04,sz.000738,13.7485186100,14.2497155000,13.7288638300,13.9647211900,13.6698994900,7970126,114161926.4800,2,4.341027,1,2.156700,82.628236,5.730392,8.708040,140.879808
2011-07-05,sz.000738,13.9647211900,14.5445372000,13.8762746800,14.3479894000,13.9647211900,9197654,133741279.3700,2,5.009615,1,2.744500,84.896006,5.887665,8.947036,144.746319
2011-07-06,sz.000738,14.2300607200,14.4954002500,13.9548938000,14.4855728600,14.3479894000,8128097,118201940.7800,2,4.427068,1,0.958900,85.710078,5.944122,9.032830,146.134298
2011-07-07,sz.000738,14.4855728600,14.5936741500,14.1710963800,14.2104059400,14.4855728600,7395964,108143511.7600,2,4.028303,1,-1.899600,84.081935,5.831208,8.861243,143.358341
2011-07-08,sz.000738,14.1317868200,14.7116028300,14.0138581400,14.6035015400,14.2104059400,10216896,149416860.0600,2,5.564758,1,2.766249,86.407853,5.992514,9.106367,147.323994
2011-07-11,sz.000738,14.5347098100,15.9203718000,14.3086798400,15.0260793100,14.6035015400,16382112,252414017.4600,2,8.922719,1,2.893700,88.908215,6.165918,9.369875,151.587070
2011-07-12,sz.000738,14.9376328000,15.3012462300,14.6624658800,14.8098767300,15.0260793100,9066540,137955677.0000,2,4.938203,1,-1.438800,87.628960,6.077200,9.235057,149.405961
2011-07-13,sz.000738,14.8590136800,15.2127997200,14.7705671700,14.9671149700,14.8098767300,5692865,86498658.1400,2,3.100689,1,1.061700,88.559327,6.141722,9.333107,150.992222
2011-07-14,sz.000738,15.0162519200,15.4977940300,14.8983232400,15.0653888700,14.9671149700,6965243,107487336.1200,2,3.793705,1,0.656600,89.140807,6.182048,9.394388,151.983635
2011-07-15,sz.000738,14.8983232400,15.1538353800,14.7705671700,15.0064245300,15.0653888700,5575273,84600101.7200,2,3.036641,1,-0.391400,88.791919,6.157853,9.357619,151.388788
2011-07-18,sz.000738,15.0064245300,15.4486570800,14.9376328000,15.1833175500,15.0064245300,7044897,109153498.2200,2,3.837090,1,1.178800,89.838582,6.230440,9.467925,153.173331
2011-07-19,sz.000738,15.0162519200,15.1145258200,14.6428111000,14.6428111000,15.1833175500,6532416,98647323.2700,2,3.557961,1,-3.559900,86.640445,6.008645,9.130879,147.720559
2011-07-20,sz.000738,14.7410850000,14.8688410700,14.1219594300,14.3774715700,14.6428111000,6446942,94491914.0800,2,3.511406,1,-1.812100,85.070450,5.899763,8.965420,145.043743
2011-07-21,sz.000738,14.3283346200,14.5150550300,14.1907511600,14.2791976700,14.3774715700,3576408,52287840.0500,2,1.947935,1,-0.683500,84.488971,5.859437,8.904139,144.052330
2011-07-22,sz.000738,14.2595428900,14.4659180800,14.0826498700,14.1317868200,14.2791976700,2954419,42907299.2800,2,1.609161,1,-1.032300,83.616751,5.798947,8.812218,142.565210
2011-07-25,sz.000738,14.0335129200,14.6035015400,13.6600721000,13.7386912200,14.1317868200,6333807,90995798.4900,2,3.449786,1,-2.781600,81.290833,5.637641,8.567093,138.599558
2011-07-26,sz.000738,13.7386912200,13.9745485800,13.5912803700,13.9450664100,13.7386912200,3086398,43371986.4500,2,1.681045,1,1.502100,82.511940,5.722327,8.695784,140.681526
2011-07-27,sz.000738,13.9352390200,14.3479894000,13.7386912200,14.1416142100,13.9450664100,4478724,64326978.6000,2,2.439392,1,1.409400,83.674899,5.802980,8.818346,142.664352
2011-07-28,sz.000738,13.9548938000,14.3971263500,13.8959294600,14.0531677000,14.1416142100,3711748,53326903.5900,2,2.021649,1,-0.625400,83.151568,5.766686,8.763193,141.772080
2011-07-29,sz.000738,14.0433403100,14.1514416000,13.5126612500,13.5421434200,14.0531677000,3701337,51669906.5400,2,2.015979,1,-3.636400,80.127874,5.556988,8.444531,136.616732
2011-08-01,sz.000738,13.4635243000,13.6305899300,13.4143873500,13.4733516900,13.5421434200,2146523,29557163.7400,2,1.169130,1,-0.508000,79.720839,5.528760,8.401635,135.922742
2011-08-02,sz.000738,13.4635243000,13.4635243000,12.7854343900,12.9918095800,13.4733516900,3242790,42856976.4100,2,1.766225,1,-3.574000,76.871589,5.331160,8.101357,131.064818
2011-08-03,sz.000738,12.8738809000,13.2473217200,12.7264700500,13.1490478200,12.9918095800,2703683,35767589.2900,2,1.472594,1,1.210300,77.801956,5.395682,8.199407,132.651079
2011-08-04,sz.000738,13.2080121600,13.6011077600,13.2080121600,13.3652504000,13.1490478200,2550214,34847826.9300,2,1.389005,1,1.644200,79.081211,5.484400,8.334225,134.832188
2011-08-05,sz.000738,12.7952617800,13.1392204300,12.6675057100,12.9623274100,13.3652504000,2278465,30062690.9000,2,1.240994,1,-3.014700,76.697145,5.319062,8.082973,130.767394
2011-08-08,sz.000738,12.7756070000,13.1097382600,11.6749393200,11.8813145100,12.9623274100,4141300,52145077.9500,2,2.255610,1,-8.339700,70.300871,4.875471,7.408881,119.861849
2011-08-09,sz.000738,11.5963202000,12.0582075300,11.0656411400,12.0483801400,11.8813145100,5301616,62628182.1300,2,2.887590,1,1.406100,71.289386,4.944026,7.513059,121.547252
2011-08-10,sz.000738,12.2842375000,12.7461248300,12.1466540400,12.2842375000,12.0483801400,4844537,61119636.1500,2,2.638637,1,1.957600,72.684937,5.040809,7.660134,123.926643
2011-08-11,sz.000738,11.8714871200,12.4119935700,11.8223501700,12.3333744500,12.2842375000,2869688,35774035.7800,2,1.563011,1,0.400000,72.975677,5.060972,7.690774,124.422350
2011-08-12,sz.000738,12.4807853000,12.6281961500,12.3432018400,12.3628566200,12.3333744500,2704497,34267920.9300,2,1.473038,1,0.239000,73.150120,5.073070,7.709159,124.719774
2011-08-15,sz.000738,12.3530292300,12.5987139800,12.3432018400,12.5004400800,12.3628566200,2530735,32127514.2400,2,1.378396,1,1.112900,73.964192,5.129527,7.794952,126.107752
2011-08-16,sz.000738,12.4906126900,12.5790592000,12.1957909900,12.2547553300,12.5004400800,2346352,29560550.4400,2,1.277969,1,-1.965400,72.510493,5.028711,7.641749,123.629219
2011-08-17,sz.000738,12.2351005500,12.3628566200,12.0188979700,12.0483801400,12.2547553300,1987815,24590660.6100,2,1.082688,1,-1.684000,71.289386,4.944026,7.513059,121.547252
2011-08-18,sz.000738,12.0385527500,12.2351005500,11.9402788500,11.9501062400,12.0483801400,2474571,30526473.2400,2,1.347806,1,-0.815700,70.707907,4.903699,7.451778,120.555839
2011-08-19,sz.000738,11.6454571500,11.9304514600,11.5471832500,11.7044214900,11.9501062400,3020749,35869987.1000,2,1.645288,1,-2.055900,69.254208,4.802883,7.298575,118.077306
2011-08-22,sz.000738,11.7142488800,12.0975170900,11.7142488800,11.7732132200,11.7044214900,2806277,34083539.9100,2,1.528473,1,0.587700,58.132599,4.710710,6.902278,179.958909
2011-08-23,sz.000738,11.8125227800,12.0582075300,11.8026953900,12.0483801400,11.7732132200,2304508,28029394.7800,2,1.255179,1,2.337200,59.491291,4.820810,7.063600,184.164961
2011-08-24,sz.000738,12.1073444800,12.3628566200,12.0385527500,12.0582075300,12.0483801400,2638924,32801330.5500,2,1.437322,1,0.081600,59.539816,4.824742,7.069362,184.315177
2011-08-25,sz.000738,12.0582075300,12.3726840100,12.0582075300,12.2842375000,12.0582075300,2492495,31060783.5700,2,1.357568,1,1.874500,60.655884,4.915182,7.201876,187.770148
2011-08-26,sz.000738,12.3235470600,12.5594044200,12.2842375000,12.4021661800,12.2842375000,2423387,30614369.7600,2,1.319928,1,0.959999,61.238181,4.962367,7.271014,189.572741
2011-08-29,sz.000738,12.3726840100,12.3825114000,12.1368266500,12.2056183800,12.4021661800,2310479,28740557.1200,2,1.258431,1,-1.584800,60.267687,4.883724,7.155784,186.568419
2011-08-30,sz.000738,12.2547553300,12.4021661800,12.0188979700,12.0385527500,12.2056183800,2208140,27465302.2000,2,1.202691,1,-1.368800,59.442767,4.816878,7.057839,184.014745
2011-08-31,sz.000738,11.9992431900,12.1663088200,11.8026953900,11.8911419000,12.0385527500,1570291,19076412.1500,2,0.855278,1,-1.224500,58.714896,4.757896,6.971416,181.761503
2011-09-01,sz.000738,12.0287253600,12.5495770300,11.8911419000,12.1761362100,11.8911419000,4604368,57586521.9400,2,2.507826,1,2.396700,60.122112,4.871928,7.138500,186.117770
2011-09-02,sz.000738,11.9894158000,12.0582075300,11.8026953900,11.9795884100,12.1761362100,2040612,24765503.9500,2,1.111444,1,-1.614200,59.151618,4.793285,7.023270,183.113448
2011-09-05,sz.000738,11.8911419000,11.9402788500,11.4783915200,11.5275284700,11.9795884100,2320444,27454658.0900,2,1.263858,1,-3.773600,56.919482,4.612406,6.758241,176.203507
2011-09-06,sz.000738,11.3997724000,11.3997724000,11.1049507000,11.1639150400,11.5275284700,3191557,36400336.6000,2,1.738321,1,-3.154300,55.124068,4.466917,6.545065,170.645510
2011-09-07,sz.000738,11.1835698200,11.3899450100,11.1835698200,11.3702902300,11.1639150400,3079257,35356908.0400,2,1.677155,1,1.848600,56.143086,4.549492,6.666057,173.800049
2011-09-08,sz.000738,11.4783915200,11.5177010800,11.3211532800,11.3211532800,11.3702902300,2246997,26088449.7600,2,1.223855,1,-0.432146,55.900463,4.529831,6.637249,173.048968
2011-09-09,sz.000738,11.2916711100,11.3604628400,11.1344328700,11.3211532800,11.3211532800,3146444,36028325.5800,2,1.713749,1,0.000000,55.900463,4.529831,6.637249,173.048968
2011-09-13,sz.000738,11.2327067700,11.7732132200,11.2032246000,11.7732132200,11.3211532800,5768853,67925403.1500,2,3.142077,1,3.993100,58.132599,4.710710,6.902278,179.958909
2011-09-14,sz.000738,11.9107966800,11.9697610200,11.5864928100,11.8616597300,11.7732132200,4005251,47902960.6100,2,2.181509,1,0.751300,58.569322,4.746099,6.954132,181.310855
2011-09-15,sz.000738,11.7437310500,12.0876897000,11.7437310500,11.8518323400,11.8616597300,4032907,49123659.4200,2,2.196572,1,-0.082900,58.520797,4.742167,6.948370,181.160638
2011-09-19,sz.000738,11.8518323400,12.2154457700,11.8223501700,11.8518323400,11.8518323400,4681851,57263202.7900,2,2.550028,1,0.000000,58.520797,4.742167,6.948370,181.160638
2011-09-20,sz.000738,11.8518323400,12.4807853000,11.3997724000,12.4807853000,11.8518323400,7781867,96478690.1300,2,4.238490,1,5.306800,61.626378,4.993824,7.317106,190.774470
2011-09-21,sz.000738,12.5299222500,12.6773331000,12.3038922800,12.5692318100,12.4807853000,7933104,101041334.6900,2,4.320863,1,0.708700,62.063101,5.029214,7.368960,192.126415
2011-09-22,sz.000738,12.4414757400,12.6478509300,12.0975170900,12.0975170900,12.5692318100,4048017,51123333.0100,2,2.204802,1,-3.752900,59.733915,4.840471,7.092408,184.916041
2011-09-23,sz.000738,11.8911419000,12.1761362100,11.7928680000,12.1269992600,12.0975170900,2888209,35237782.3700,2,1.573099,1,0.243700,59.879489,4.852267,7.109692,185.366690
2011-09-26,sz.000738,12.1663088200,12.4611305200,11.9107966800,11.9894158000,12.1269992600,2394090,29562922.1300,2,1.303971,1,-1.134500,59.200143,4.797217,7.029031,183.263664
2011-09-27,sz.000738,12.0483801400,12.2351005500,11.8911419000,12.1171718700,11.9894158000,2213434,27157839.2800,2,1.205574,1,1.065600,59.830964,4.848335,7.103931,185.216474
2011-09-28,sz.000738,12.2154457700,12.2645827200,11.7928680000,11.8616597300,12.1171718700,2161869,26343125.3800,2,1.177489,1,-2.108700,58.569322,4.746099,6.954132,181.310855
2011-09-29,sz.000738,11.7732132200,11.7928680000,11.0951233100,11.1442602600,11.8616597300,3219149,37138784.7800,2,1.753349,1,-6.048100,55.027018,4.459053,6.533542,170.345078
2011-09-30,sz.000738,11.3014985000,11.3113258900,10.5153073000,10.6528907600,11.1442602600,2912453,31969142.7200,2,1.586303,1,-4.409200,52.600783,4.262445,6.245467,162.834272
2011-10-10,sz.000738,10.7511646600,10.8690933400,10.4465155700,10.4661703500,10.6528907600,1129466,12227773.1800,2,0.615178,1,-1.752800,51.678813,4.187735,6.135999,159.980166
2011-10-11,sz.000738,10.8003016100,10.8887481200,10.4759977400,10.5447894700,10.4661703500,1748133,18938680.3700,2,0.952142,1,0.751200,52.067011,4.219192,6.182091,161.181895
2011-10-12,sz.000738,10.5153073000,10.9084029000,10.1418664800,10.8494385600,10.5447894700,2122944,23076697.5100,2,1.156288,1,2.889100,53.571277,4.341088,6.360697,165.838594
2011-10-13,sz.000738,10.8199563900,11.0852959200,10.7609920500,11.0263315800,10.8494385600,2211770,24676026.1200,2,1.204668,1,1.630400,54.444722,4.411867,6.464404,168.542484
2011-10-14,sz.000738,11.0656411400,11.2916711100,10.8690933400,11.0656411400,11.0263315800,2095401,23575391.7200,2,1.141286,1,0.356500,54.638820,4.427596,6.487450,169.143349
2011-10-17,sz.000738,11.0656411400,11.1737424300,10.9378850700,10.9673672400,11.0656411400,1651160,18517626.6600,2,0.899325,1,-0.888100,54.153573,4.388274,6.429835,167.641188
2011-10-18,sz.000738,10.9084029000,10.9084029000,10.4366881800,10.5054799100,10.9673672400,1961024,21345601.6900,2,1.068096,1,-4.211500,51.872912,4.203463,6.159045,160.581030
2011-10-19,sz.000738,10.5251346900,10.6627181500,10.4366881800,10.4661703500,10.5054799100,1115812,11968784.0300,2,0.607741,1,-0.374200,51.678813,4.187735,6.135999,159.980166
2011-10-20,sz.000738,10.4170334000,10.4268607900,10.0042830200,10.0042830200,10.4661703500,1708544,17625625.1800,2,0.930580,1,-4.413100,49.398152,4.002924,5.865208,152.920008
2011-10-21,sz.000738,9.9944556300,10.1516938700,9.6996339300,9.7291161000,10.0042830200,1517374,15254280.7600,2,0.826456,1,-2.750500,48.039460,3.892824,5.703886,148.713957
2011-10-24,sz.000738,9.7684256600,9.9649734600,9.3851574500,9.9551460700,9.7291161000,1601677,15940857.4900,2,0.872373,1,2.323200,49.155529,3.983263,5.836401,152.168928
2011-10-25,sz.000738,9.9551460700,10.2794499400,9.9060091200,10.2499677700,9.9551460700,1968705,20308037.9700,2,1.072279,1,2.961500,50.611270,4.101227,6.009246,156.675411
2011-10-26,sz.000738,10.1910034300,10.3875512300,10.1123843100,10.2204856000,10.2499677700,2361166,24660897.9100,2,1.286038,1,-0.287600,50.465696,4.089431,5.991961,156.224763
2011-10-27,sz.000738,10.2696225500,10.4661703500,10.2204856000,10.2892773300,10.2204856000,2656087,27873899.8400,2,1.446670,1,0.673100,43.688548,4.046372,5.520761,56.884897
2011-10-28,sz.000738,10.4170334000,10.6528907600,10.3482416700,10.6135812000,10.2892773300,2679019,28614603.8500,2,1.459161,1,3.151900,45.065551,4.173908,5.694768,58.677831
2011-10-31,sz.000738,10.7118551000,11.5766654200,10.6823729300,11.1442602600,10.6135812000,6852568,78078273.3700,2,3.732336,1,5.000000,47.318829,4.382604,5.979507,61.611723
2011-11-01,sz.000738,11.0852959200,11.0852959200,10.7315098800,10.8789207300,11.1442602600,3817759,42405987.9300,2,2.079389,1,-2.381000,46.192190,4.278256,5.837137,60.144777
2011-11-02,sz.000738,10.7118551000,10.9968494100,10.3678964500,10.9968494100,10.8789207300,3185174,34552940.4400,2,1.734844,1,1.084000,46.692918,4.324633,5.900413,60.796753
2011-11-03,sz.000738,11.2818437200,11.2916711100,11.0066768000,11.0165041900,10.9968494100,4156572,46960259.1600,2,2.263928,1,0.178700,46.776373,4.332362,5.910958,60.905416
2011-11-04,sz.000738,11.0852959200,11.0951233100,10.9280576800,11.0459863600,11.0165041900,2901768,32534245.4500,2,1.580484,1,0.267600,46.901555,4.343956,5.926777,61.068410
2011-11-07,sz.000738,11.0951233100,11.2818437200,10.9575398500,11.2032246000,11.0459863600,3083115,35002258.5200,2,1.679257,1,1.423500,47.569193,4.405792,6.011144,61.937711
2011-11-08,sz.000738,11.2916711100,11.3408080600,11.0459863600,11.1835698200,11.2032246000,3431923,39129566.7100,2,1.869239,1,-0.175400,47.485738,4.398063,6.000598,61.829048
2011-11-09,sz.000738,11.3408080600,11.7437310500,11.3014985000,11.4194271800,11.1835698200,6755704,79115974.0600,2,3.679577,1,2.109000,48.487195,4.490816,6.127149,63.133000
