date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-02-23,sz.000582,2.9056517600,2.9265057200,2.8500412000,2.8708951600,2.9195544000,617975,2568538.3100,2,1.082821,1,-1.670000,-916.612045,1.696337,5.002592,-36.209119
2005-02-24,sz.000582,2.8708951600,3.0029702400,2.8500412000,2.9821162800,2.8708951600,708901,2994951.1300,2,1.242142,1,3.870000,-952.122439,1.762054,5.196397,-37.611894
2005-02-25,sz.000582,2.9751649600,2.9751649600,2.9195544000,2.9265057200,2.9821162800,465603,1969126.8400,2,0.815833,1,-1.860000,-934.367242,1.729195,5.099494,-36.910506
2005-02-28,sz.000582,2.9056517600,2.9195544000,2.8778464800,2.8917491200,2.9265057200,248100,1031525.0000,2,0.434723,1,-1.190000,-923.270243,1.708659,5.038930,-36.472139
2005-03-01,sz.000582,2.8917491200,2.9334570400,2.8569925200,2.8847978000,2.8917491200,173308,718887.5000,2,0.303672,1,-0.240000,-921.050844,1.704551,5.026818,-36.384466
2005-03-02,sz.000582,2.8778464800,2.9334570400,2.8708951600,2.9195544000,2.8847978000,373000,1555809.5000,2,0.653573,1,1.200000,-932.147842,1.725088,5.087382,-36.822833
2005-03-03,sz.000582,2.9126030800,2.9195544000,2.8152846000,2.8778464800,2.9195544000,301551,1240340.0500,2,0.528380,1,-1.430000,-918.831444,1.700444,5.014705,-36.296792
2005-03-04,sz.000582,2.8500412000,2.9056517600,2.8500412000,2.8778464800,2.8778464800,139690,577368.9000,2,0.244766,1,0.000000,-918.831444,1.700444,5.014705,-36.296792
2005-03-07,sz.000582,2.8778464800,2.9056517600,2.8361385600,2.8708951600,2.8778464800,101906,420391.8200,2,0.178560,1,-0.240000,-916.612045,1.696337,5.002592,-36.209119
2005-03-08,sz.000582,2.8708951600,2.9195544000,2.8500412000,2.9056517600,2.8708951600,271623,1131347.8500,2,0.475940,1,1.210000,-927.709043,1.716873,5.063156,-36.647486
2005-03-09,sz.000582,2.8917491200,3.0099215600,2.8917491200,2.9612623200,2.9056517600,553270,2355233.0000,2,0.969444,1,1.910000,-945.464240,1.749732,5.160059,-37.348873
2005-03-10,sz.000582,2.9682136400,2.9682136400,2.8361385600,2.8430898800,2.9612623200,357154,1480147.5300,2,0.625808,1,-3.990000,-907.734446,1.679907,4.954141,-35.858425
2005-03-11,sz.000582,2.8500412000,2.8778464800,2.8222359200,2.8569925200,2.8430898800,236550,969946.0000,2,0.414485,1,0.490000,-912.173245,1.688122,4.978366,-36.033772
2005-03-14,sz.000582,2.8639438400,2.8639438400,2.7805280000,2.8083332800,2.8569925200,345702,1401108.8800,2,0.605742,1,-1.700000,-896.637448,1.659370,4.893577,-35.420058
2005-03-16,sz.000582,2.7805280000,2.7874793200,2.7179661200,2.7527227200,2.8083332800,221888,873804.2800,2,0.388794,1,-1.980000,-878.882251,1.626512,4.796674,-34.718671
2005-03-17,sz.000582,2.7735766800,2.7735766800,2.7040634800,2.7110148000,2.7527227200,150100,588666.0000,2,0.263006,1,-1.520000,-865.565853,1.601867,4.723997,-34.192630
2005-03-18,sz.000582,2.6971121600,2.7388200800,2.6206476400,2.6415016000,2.7110148000,239280,916631.6000,2,0.419268,1,-2.560000,-843.371857,1.560794,4.602869,-33.315896
2005-03-21,sz.000582,2.6275989600,2.8569925200,2.6067450000,2.8500412000,2.6415016000,873842,3482436.6100,2,1.531153,1,7.890000,-909.953846,1.684015,4.966254,-35.946099
2005-03-22,sz.000582,2.8222359200,2.8917491200,2.7527227200,2.8847978000,2.8500412000,1036423,4210444.9700,2,1.816028,1,1.220000,-921.050844,1.704551,5.026818,-36.384466
2005-03-23,sz.000582,2.8500412000,2.8917491200,2.7735766800,2.8222359200,2.8847978000,565380,2299177.8300,2,0.990663,1,-2.170000,-901.076247,1.667585,4.917802,-35.595405
2005-03-24,sz.000582,2.8222359200,2.8639438400,2.7318687600,2.8430898800,2.8222359200,453608,1823170.8000,2,0.794815,1,0.740000,-907.734446,1.679907,4.954141,-35.858425
2005-03-25,sz.000582,2.8847978000,2.9404083600,2.8083332800,2.8430898800,2.8430898800,696781,2887306.4500,2,1.220905,1,0.000000,-907.734446,1.679907,4.954141,-35.858425
2005-03-28,sz.000582,2.7874793200,2.7874793200,2.6415016000,2.7110148000,2.8430898800,666600,2581057.4200,2,1.168022,1,-4.650000,-865.565853,1.601867,4.723997,-34.192630
2005-03-29,sz.000582,2.7040634800,2.7527227200,2.6415016000,2.6832095200,2.7110148000,285280,1103772.0000,2,0.499870,1,-1.030000,-856.688255,1.585438,4.675546,-33.841937
2005-03-30,sz.000582,2.6554042400,2.7040634800,2.6275989600,2.6762582000,2.6832095200,217291,832669.6700,2,0.380739,1,-0.260000,-854.468855,1.581331,4.663433,-33.754263
2005-03-31,sz.000582,2.6484529200,2.7040634800,2.6484529200,2.6901608400,2.6762582000,271230,1042902.9200,2,0.475251,1,0.520000,-858.907654,1.589545,4.687659,-33.929610
2005-04-01,sz.000582,2.6832095200,2.7735766800,2.6206476400,2.7249174400,2.6901608400,368558,1431390.7200,2,0.645790,1,1.290000,-870.004652,1.610082,4.748223,-34.367977
2005-04-04,sz.000582,2.7110148000,2.7596740400,2.6901608400,2.7110148000,2.7249174400,245610,963276.8000,2,0.430360,1,-0.510000,-865.565853,1.601867,4.723997,-34.192630
2005-04-05,sz.000582,2.6484529200,2.7318687600,2.6345502800,2.6623555600,2.7110148000,198404,760931.3400,2,0.347645,1,-1.790000,-850.030056,1.573116,4.639208,-33.578917
2005-04-06,sz.000582,2.6623555600,2.8222359200,2.6623555600,2.7805280000,2.6623555600,648329,2576223.2700,2,1.136007,1,4.440000,-887.759849,1.642941,4.845125,-35.069365
2005-04-07,sz.000582,2.7457714000,2.8500412000,2.7388200800,2.7805280000,2.7805280000,749365,3012950.5400,2,1.313043,1,0.000000,-887.759849,1.642941,4.845125,-35.069365
2005-04-08,sz.000582,2.8013819600,2.8639438400,2.7666253600,2.8222359200,2.7805280000,578912,2350255.9000,2,1.014374,1,1.500000,-901.076247,1.667585,4.917802,-35.595405
2005-04-11,sz.000582,2.8222359200,2.9126030800,2.7874793200,2.8778464800,2.8222359200,676067,2779356.6500,2,1.184610,1,1.970000,-918.831444,1.700444,5.014705,-36.296792
2005-04-12,sz.000582,2.8708951600,2.8708951600,2.7805280000,2.7874793200,2.8778464800,316362,1285131.5800,2,0.554332,1,-3.140000,-889.979249,1.647048,4.857238,-35.157038
2005-04-13,sz.000582,2.8013819600,3.0655321200,2.8013819600,2.9612623200,2.7874793200,1364374,5748930.5900,2,2.390667,1,6.230000,-945.464240,1.749732,5.160059,-37.348873
2005-04-14,sz.000582,2.9473596800,2.9473596800,2.8013819600,2.8430898800,2.9612623200,756191,3131394.5500,2,1.325004,1,-3.990000,-907.734446,1.679907,4.954141,-35.858425
2005-04-15,sz.000582,2.8152846000,2.8500412000,2.7805280000,2.7874793200,2.8430898800,427523,1729017.1800,2,0.749109,1,-1.960000,-889.979249,1.647048,4.857238,-35.157038
2005-04-18,sz.000582,2.7805280000,2.7805280000,2.6693068800,2.7457714000,2.7874793200,274869,1068627.8300,2,0.481628,1,-1.500000,-876.662851,1.622404,4.784561,-34.630998
2005-04-19,sz.000582,2.7110148000,2.7457714000,2.6554042400,2.6693068800,2.7457714000,374704,1456592.2900,2,0.656559,1,-2.780000,-852.249455,1.577223,4.651320,-33.666590
2005-04-20,sz.000582,2.6693068800,2.7110148000,2.6275989600,2.6971121600,2.6693068800,438081,1680592.6200,2,0.767609,1,1.040000,-861.127054,1.593653,4.699772,-34.017284
2005-04-21,sz.000582,2.6275989600,2.7318687600,2.5858910400,2.6832095200,2.6971121600,558370,2163079.0200,2,0.978380,1,-0.520000,-16.185017,1.682609,7.028956,-13.150501
2005-04-22,sz.000582,2.6623555600,2.6971121600,2.5719884000,2.6136963200,2.6832095200,629366,2370152.9500,2,1.102780,1,-2.590000,-15.765716,1.639018,6.846859,-12.809814
2005-04-25,sz.000582,2.5650370800,2.5858910400,2.5302804800,2.5650370800,2.6136963200,314879,1159083.0300,2,0.551733,1,-1.860000,-15.472205,1.608504,6.719391,-12.571334
2005-04-26,sz.000582,2.5650370800,2.7318687600,2.5580857600,2.6762582000,2.5650370800,449409,1726812.3800,2,0.787458,1,4.340000,-16.143087,1.678250,7.010747,-13.116432
2005-04-27,sz.000582,2.9473596800,2.9473596800,2.9473596800,2.9473596800,2.6762582000,879135,3727532.4000,2,1.540427,1,10.130000,-24.448526,1.830981,7.044478,-38.178196
2005-04-28,sz.000582,2.9543110000,3.0585808000,2.8847978000,2.9056517600,2.9473596800,3106722,13243498.2100,2,5.443622,1,-1.420000,-24.102556,1.805071,6.944792,-37.637938
2005-04-29,sz.000582,2.8847978000,2.8917491200,2.7805280000,2.8222359200,2.9056517600,1210492,4936726.9500,2,2.121033,1,-2.870000,-23.410617,1.753251,6.745420,-36.557423
2005-05-09,sz.000582,2.8222359200,2.8639438400,2.7110148000,2.7179661200,2.8222359200,499000,1987349.0000,2,0.874352,1,-3.690000,-22.545693,1.688476,6.496205,-35.206779
2005-05-10,sz.000582,2.7110148000,2.7944306400,2.6554042400,2.7874793200,2.7179661200,477087,1870105.1400,2,0.835956,1,2.560000,-23.122309,1.731659,6.662348,-36.107209
2005-05-11,sz.000582,2.7944306400,2.8152846000,2.7040634800,2.7249174400,2.7874793200,385975,1539284.0000,2,0.676308,1,-2.240000,-22.603354,1.692794,6.512819,-35.296822
2005-05-12,sz.000582,2.7249174400,2.8222359200,2.6623555600,2.7944306400,2.7249174400,509082,2017322.2300,2,0.892017,1,2.550000,-23.179971,1.735978,6.678962,-36.197252
2005-05-13,sz.000582,2.7666253600,2.8500412000,2.7666253600,2.8430898800,2.7944306400,548322,2223776.0300,2,0.960774,1,1.740000,-23.583602,1.766206,6.795263,-36.827552
2005-05-16,sz.000582,2.8152846000,2.8917491200,2.7805280000,2.8847978000,2.8430898800,511298,2082550.6600,2,0.895900,1,1.470000,-23.929572,1.792116,6.894949,-37.367809
2005-05-17,sz.000582,2.8639438400,2.9473596800,2.8500412000,2.8917491200,2.8847978000,1019867,4275445.4500,2,1.787019,1,0.240000,-23.987233,1.796435,6.911563,-37.457852
2005-05-18,sz.000582,2.8987004400,2.9195544000,2.8361385600,2.9056517600,2.8917491200,409495,1689429.5000,2,0.717520,1,0.480000,-24.102556,1.805071,6.944792,-37.637938
2005-05-19,sz.000582,2.8917491200,2.9126030800,2.8430898800,2.8917491200,2.9056517600,345000,1430729.8000,2,0.604512,1,-0.480000,-23.987233,1.796435,6.911563,-37.457852
2005-05-20,sz.000582,2.8847978000,2.9195544000,2.8430898800,2.8917491200,2.8917491200,300903,1252560.2600,2,0.527245,1,0.000000,-23.987233,1.796435,6.911563,-37.457852
2005-05-23,sz.000582,2.8708951600,2.9890676000,2.8569925200,2.9543110000,2.8917491200,1163719,4929903.9100,2,2.039077,1,2.160000,-24.506188,1.835300,7.061092,-38.268239
2005-05-24,sz.000582,2.9612623200,3.0307755200,2.9543110000,2.9751649600,2.9543110000,1035370,4447373.9300,2,1.814183,1,0.710000,-24.679173,1.848255,7.110935,-38.538367
2005-05-26,sz.000582,2.9543110000,2.9821162800,2.8430898800,2.8778464800,2.9751649600,682072,2839795.1300,2,1.195132,1,-3.270000,-23.871910,1.787798,6.878334,-37.277766
2005-05-27,sz.000582,2.8361385600,2.9265057200,2.8361385600,2.8708951600,2.8778464800,350747,1457803.4400,2,0.614582,1,-0.240000,-23.814248,1.783480,6.861720,-37.187724
2005-05-30,sz.000582,2.9404083600,3.1211426800,2.9195544000,3.0377268400,2.8708951600,1869170,8168959.4900,2,3.275174,1,5.810000,-25.198127,1.887120,7.260464,-39.348754
2005-05-31,sz.000582,2.9960189200,3.1141913600,2.9960189200,3.0863860800,3.0377268400,1561173,6893293.6000,2,2.735499,1,1.600000,-25.601759,1.917349,7.376764,-39.979054
2005-06-01,sz.000582,3.0585808000,3.1767532400,2.9821162800,3.1350453200,3.0863860800,1215865,5376859.0900,2,2.130448,1,1.580000,-26.005390,1.947577,7.493065,-40.609354
2005-06-02,sz.000582,3.1280940000,3.1698019200,3.0516294800,3.0863860800,3.1350453200,1217328,5432048.6100,2,2.133011,1,-1.550000,-25.601759,1.917349,7.376764,-39.979054
2005-06-03,sz.000582,3.0655321200,3.1141913600,2.9612623200,3.0377268400,3.0863860800,941642,4099982.3000,2,1.649952,1,-1.580000,-25.198127,1.887120,7.260464,-39.348754
2005-06-06,sz.000582,2.9960189200,3.3227309600,2.9960189200,3.2532177600,3.0377268400,1743082,7946549.9800,2,3.054242,1,7.090000,-26.985637,2.020989,7.775508,-42.140084
2005-06-07,sz.000582,3.2532177600,3.3366336000,3.2045585200,3.3227309600,3.2532177600,2185445,10281134.0000,2,3.829354,1,2.140000,-27.562254,2.064173,7.941652,-43.040513
2005-06-08,sz.000582,3.3088283200,3.6494430000,3.2532177600,3.5243192400,3.3227309600,3726029,18725666.4700,2,6.528777,1,6.070000,-29.234440,2.189405,8.423467,-45.651758
2005-06-09,sz.000582,3.5451732000,3.6494430000,3.4617573600,3.5312705600,3.5243192400,2639386,13466133.9900,2,4.624752,1,0.200000,-29.292102,2.193723,8.440082,-45.741800
2005-06-10,sz.000582,3.5312705600,3.5312705600,3.3713902000,3.4687086800,3.5312705600,1792452,8879063.3800,2,3.140748,1,-1.770000,-28.773148,2.154858,8.290553,-44.931414
2005-06-13,sz.000582,3.4756600000,3.6494430000,3.4061468000,3.6077350800,3.4687086800,1560847,7952396.2600,2,2.734928,1,4.010000,-29.926380,2.241225,8.622839,-46.732272
2005-06-14,sz.000582,3.6146864000,3.6494430000,3.3018770000,3.3157796400,3.6077350800,2116802,10594996.7300,2,3.709077,1,-8.090000,-27.504592,2.059854,7.925037,-42.950470
2005-06-15,sz.000582,3.2393151200,3.3018770000,3.0516294800,3.1280940000,3.3157796400,2260183,10235754.0700,2,3.960310,1,-5.660000,-25.947728,1.943259,7.476450,-40.519311
2005-06-16,sz.000582,3.1211426800,3.2740717200,3.0655321200,3.2671204000,3.1280940000,1199981,5467306.5300,2,2.102616,1,4.440000,-27.100961,2.029626,7.808737,-42.320170
2005-06-17,sz.000582,3.2810230400,3.2810230400,3.1141913600,3.1211426800,3.2671204000,1131889,5171385.9900,2,1.983305,1,-4.470000,-25.890067,1.938940,7.459836,-40.429268
2005-06-20,sz.000582,3.0933374000,3.2740717200,3.0863860800,3.2462664400,3.1211426800,1106984,5123950.4700,2,1.939666,1,4.010000,-26.927976,2.016671,7.758894,-42.050041
2005-06-21,sz.000582,3.2323638000,3.5729784800,3.2323638000,3.3991954800,3.2462664400,2233376,11044694.0400,2,3.913339,1,4.710000,-28.196531,2.111674,8.124409,-44.030985
2005-06-22,sz.000582,3.3783415200,3.5521245200,3.3088283200,3.4965139600,3.3991954800,1536907,7617577.1900,2,2.692980,1,2.860000,-29.003794,2.172131,8.357010,-45.291586
2005-06-23,sz.000582,3.4965139600,3.5312705600,3.3574875600,3.3644388800,3.4965139600,876600,4335444.0200,2,1.535985,1,-3.780000,-27.908223,2.090083,8.041338,-43.580770
2005-06-24,sz.000582,3.3574875600,3.4687086800,3.3366336000,3.4061468000,3.3644388800,663330,3264466.3100,2,1.162292,1,1.240000,-28.254193,2.115993,8.141024,-44.121028
2005-06-27,sz.000582,3.5312705600,3.5660271600,3.4548060400,3.4895626400,3.4061468000,1316101,6630287.0900,2,2.306082,1,2.450000,-28.946132,2.167813,8.340396,-45.201543
2005-06-28,sz.000582,3.4756600000,3.4756600000,3.3505362400,3.3574875600,3.4895626400,964774,4696519.6000,2,1.690484,1,-3.780000,-27.850562,2.085764,8.024723,-43.490728
2005-06-29,sz.000582,3.3227309600,3.4061468000,3.3227309600,3.3366336000,3.3574875600,499300,2411997.0000,2,0.874877,1,-0.620000,-27.677577,2.072809,7.974880,-43.220599
2005-06-30,sz.000582,3.3366336000,3.3922441600,3.2254124800,3.2393151200,3.3366336000,696711,3281565.6000,2,1.220782,1,-2.920000,-26.870314,2.012352,7.742280,-41.959998
2005-07-01,sz.000582,3.2254124800,3.3088283200,3.1976072000,3.2045585200,3.2393151200,618140,2878785.5100,2,1.083110,1,-1.070000,-26.582006,1.990761,7.659208,-41.509783
2005-07-04,sz.000582,3.1489479600,3.1906558800,3.0446781600,3.1767532400,3.2045585200,611283,2750368.3100,2,1.071095,1,-0.870000,-26.351360,1.973487,7.592751,-41.149612
2005-07-05,sz.000582,3.1350453200,3.2115098400,3.1141913600,3.1489479600,3.1767532400,451139,2055248.9100,2,0.790489,1,-0.880000,-26.120713,1.956214,7.526293,-40.789440
2005-07-06,sz.000582,3.1976072000,3.1976072000,3.1002887200,3.1211426800,3.1489479600,254613,1151082.3700,2,0.446135,1,-0.880000,-25.890067,1.938940,7.459836,-40.429268
2005-07-07,sz.000582,3.1002887200,3.2601690800,3.1002887200,3.2393151200,3.1211426800,842803,3886390.1400,2,1.476766,1,3.790000,-26.870314,2.012352,7.742280,-41.959998
2005-07-08,sz.000582,3.2115098400,3.2740717200,3.1698019200,3.2393151200,3.2393151200,629304,2911758.4000,2,1.102671,1,0.000000,-26.870314,2.012352,7.742280,-41.959998
2005-07-11,sz.000582,3.2671204000,3.3783415200,3.1419966400,3.1628506000,3.2393151200,1038689,4922256.1800,2,1.819999,1,-2.360000,-26.236036,1.964850,7.559522,-40.969526
2005-07-12,sz.000582,3.1489479600,3.3157796400,3.1280940000,3.3018770000,3.1628506000,772841,3600190.3400,2,1.354178,1,4.400000,-27.389269,2.051217,7.891809,-42.770384
2005-07-13,sz.000582,3.2879743600,3.3435849200,3.2323638000,3.2740717200,3.3018770000,836891,3967695.8800,2,1.466407,1,-0.840000,-27.158622,2.033944,7.825351,-42.410213
2005-07-14,sz.000582,3.2601690800,3.3018770000,3.1141913600,3.1698019200,3.2740717200,875864,4006176.1200,2,1.534696,1,-3.180000,-26.293698,1.969169,7.576136,-41.059569
2005-07-15,sz.000582,3.1280940000,3.2115098400,3.1141913600,3.1837045600,3.1698019200,476618,2174462.9400,2,0.835134,1,0.440000,-26.409021,1.977805,7.609365,-41.239655
2005-07-18,sz.000582,3.1767532400,3.1837045600,3.1141913600,3.1558992800,3.1837045600,460642,2085720.0500,2,0.807140,1,-0.870000,-26.178375,1.960532,7.542908,-40.879483
2005-07-19,sz.000582,3.1280940000,3.2184611600,3.1280940000,3.1976072000,3.1558992800,293007,1339433.8100,2,0.513409,1,1.320000,-26.524344,1.986442,7.642594,-41.419741
2005-07-20,sz.000582,3.2254124800,3.2254124800,3.1698019200,3.1767532400,3.1976072000,267061,1226514.1600,2,0.467946,1,-0.650000,-26.351360,1.973487,7.592751,-41.149612
2005-07-21,sz.000582,3.1280940000,3.1906558800,3.1280940000,3.1698019200,3.1767532400,321674,1455683.8600,2,0.563640,1,-0.220000,-26.293698,1.969169,7.576136,-41.059569
2005-07-22,sz.000582,3.2045585200,3.2879743600,3.1698019200,3.2393151200,3.1698019200,838175,3896541.2700,2,1.468657,1,2.190000,-26.870314,2.012352,7.742280,-41.959998
2005-07-25,sz.000582,3.2393151200,3.3505362400,3.2393151200,3.3296822800,3.2393151200,878810,4187484.4700,2,1.539858,1,2.790000,-27.619915,2.068491,7.958266,-43.130556
2005-07-26,sz.000582,3.3296822800,3.3783415200,3.2879743600,3.3574875600,3.3296822800,865190,4166119.1000,2,1.515993,1,0.840000,-27.850562,2.085764,8.024723,-43.490728
2005-07-27,sz.000582,3.3713902000,3.3783415200,3.2949256800,3.3644388800,3.3574875600,750324,3607566.0600,2,1.314723,1,0.210000,-27.908223,2.090083,8.041338,-43.580770
2005-07-28,sz.000582,3.3505362400,3.3852928400,3.2810230400,3.3018770000,3.3644388800,787255,3774402.2100,2,1.379434,1,-1.860000,-27.389269,2.051217,7.891809,-42.770384
2005-07-29,sz.000582,3.2810230400,3.4965139600,3.2740717200,3.4756600000,3.3018770000,1571006,7738306.4000,2,2.752729,1,5.260000,-28.830809,2.159176,8.307167,-45.021457
2005-08-01,sz.000582,3.4756600000,3.5173679200,3.4061468000,3.4617573600,3.4756600000,1102728,5488305.2300,2,1.932208,1,-0.400000,-38.976417,2.113210,8.422635,36.359658
2005-08-02,sz.000582,3.4617573600,3.4826113200,3.3922441600,3.4617573600,3.4617573600,757175,3750813.4600,2,1.326728,1,0.000000,-38.976417,2.113210,8.422635,36.359658
2005-08-03,sz.000582,3.4617573600,3.5243192400,3.4409034000,3.4548060400,3.4617573600,936669,4692539.7700,2,1.641239,1,-0.200808,-38.898151,2.108967,8.405722,36.286646
2005-08-04,sz.000582,3.4409034000,3.4409034000,3.3157796400,3.3366336000,3.4548060400,880186,4265682.6200,2,1.542269,1,-3.420515,-37.567630,2.036829,8.118202,35.045453
2005-08-05,sz.000582,3.3227309600,3.4339520800,3.3227309600,3.4061468000,3.3366336000,822055,4001127.8400,2,1.440411,1,2.083331,-38.350289,2.079263,8.287332,35.775567
2005-08-08,sz.000582,3.4409034000,3.5451732000,3.4061468000,3.4548060400,3.4061468000,1121580,5621085.2900,2,1.965241,1,1.428565,-38.898151,2.108967,8.405722,36.286646
2005-08-10,sz.000582,3.5104166000,3.5590758400,3.4687086800,3.5451732000,3.4548060400,1088606,5521863.0000,2,1.907464,1,2.615697,-39.915607,2.164131,8.625590,37.235794
2005-08-11,sz.000582,3.5451732000,3.5799298000,3.4895626400,3.5312705600,3.5451732000,991133,5014497.5700,2,1.736671,1,-0.392157,-39.759076,2.155644,8.591764,37.089771
2005-08-12,sz.000582,3.5312705600,3.5312705600,3.3366336000,3.4339520800,3.5312705600,966938,4825846.0200,2,1.694276,1,-2.755903,-38.663353,2.096237,8.354983,36.067612
2005-08-15,sz.000582,3.4339520800,3.5104166000,3.3922441600,3.4826113200,3.4339520800,603982,3004767.1800,2,1.058302,1,1.417007,-39.211214,2.125940,8.473374,36.578692
2005-08-16,sz.000582,3.4895626400,3.5729784800,3.4895626400,3.5173679200,3.4826113200,770805,3907426.8800,2,1.350610,1,0.997998,-39.602544,2.147157,8.557938,36.943748
2005-08-17,sz.000582,3.5451732000,3.5451732000,3.4061468000,3.4895626400,3.5173679200,938161,4695192.0200,2,1.643853,1,-0.790513,-39.289480,2.130184,8.490287,36.651703
2005-08-18,sz.000582,3.4895626400,3.5034652800,3.3088283200,3.3227309600,3.4895626400,1228205,6039060.6800,2,2.152070,1,-4.780872,-37.411099,2.028342,8.084377,34.899430
2005-08-19,sz.000582,3.3227309600,3.3644388800,3.1141913600,3.2045585200,3.3227309600,1179855,5486837.0000,2,2.067351,1,-3.556487,-36.080578,1.956205,7.796857,33.658237
2005-08-22,sz.000582,3.1906558800,3.3157796400,3.1419966400,3.3088283200,3.2045585200,496561,2336660.8700,2,0.870078,1,3.253798,-37.254567,2.019855,8.050551,34.753408
2005-08-23,sz.000582,3.3088283200,3.3088283200,3.1628506000,3.2045585200,3.3088283200,528810,2453295.6000,2,0.926585,1,-3.151262,-36.080578,1.956205,7.796857,33.658237
2005-08-24,sz.000582,3.2045585200,3.3227309600,3.2045585200,3.2671204000,3.2045585200,464184,2187802.5500,2,0.813347,1,1.952271,-36.784971,1.994395,7.949073,34.315339
2005-08-25,sz.000582,3.2601690800,3.3088283200,3.1976072000,3.2879743600,3.2671204000,417066,1942716.6000,2,0.730786,1,0.638302,-37.019769,2.007125,7.999812,34.534374
2005-08-26,sz.000582,3.2462664400,3.2949256800,3.2254124800,3.2601690800,3.2879743600,400250,1875341.0000,2,0.701321,1,-0.845665,-36.706706,1.990152,7.932160,34.242328
2005-08-29,sz.000582,3.2532177600,3.2671204000,3.1628506000,3.1837045600,3.2601690800,525600,2419245.2000,2,0.920960,1,-2.345418,-35.845781,1.943474,7.746118,33.439203
2005-08-30,sz.000582,3.1489479600,3.2462664400,3.1489479600,3.1906558800,3.1837045600,314828,1458588.0100,2,0.551644,1,0.218346,-35.924047,1.947718,7.763031,33.512214
2005-08-31,sz.000582,3.1976072000,3.2462664400,3.1628506000,3.2462664400,3.1906558800,435414,2014790.4600,2,0.762936,1,1.742918,-36.550174,1.981665,7.898334,34.096305
2005-09-01,sz.000582,3.2671204000,3.3157796400,3.2115098400,3.3157796400,3.2462664400,704050,3327065.0300,2,1.233642,1,2.141325,-37.332833,2.024099,8.067464,34.826419
2005-09-02,sz.000582,3.3157796400,3.3366336000,3.2879743600,3.3088283200,3.3157796400,456058,2169559.7000,2,0.799108,1,-0.209638,-37.254567,2.019855,8.050551,34.753408
2005-09-05,sz.000582,3.3088283200,3.4409034000,3.2949256800,3.4200494400,3.3088283200,748283,3621040.1200,2,1.311147,1,3.361341,-38.506821,2.087750,8.321157,35.921589
2005-09-06,sz.000582,3.4200494400,3.4548060400,3.3296822800,3.3366336000,3.4200494400,852090,4173510.7400,2,1.493039,1,-2.439022,-37.567630,2.036829,8.118202,35.045453
2005-09-07,sz.000582,3.3366336000,3.4409034000,3.3018770000,3.4270007600,3.3366336000,588900,2847017.3000,2,1.031875,1,2.708326,-38.585087,2.091993,8.338070,35.994601
2005-09-08,sz.000582,3.4339520800,3.4617573600,3.3713902000,3.4339520800,3.4270007600,924168,4549886.6100,2,1.619334,1,0.202844,-38.663353,2.096237,8.354983,36.067612
2005-09-09,sz.000582,3.4409034000,3.4409034000,3.3157796400,3.3366336000,3.4339520800,824282,3991004.0800,2,1.444313,1,-2.834005,-37.567630,2.036829,8.118202,35.045453
2005-09-12,sz.000582,3.3574875600,3.4339520800,3.3296822800,3.3991954800,3.3366336000,463657,2266292.7400,2,0.812423,1,1.874993,-38.272024,2.075020,8.270419,35.702555
2005-09-13,sz.000582,3.3991954800,3.5382218800,3.3991954800,3.5312705600,3.3991954800,2053413,10284041.0800,2,3.598006,1,3.885482,-39.759076,2.155644,8.591764,37.089771
2005-09-14,sz.000582,3.5173679200,3.5590758400,3.4617573600,3.5382218800,3.5312705600,1355989,6839061.7800,2,2.375974,1,0.196855,-39.837341,2.159887,8.608677,37.162783
2005-09-15,sz.000582,3.5312705600,3.5451732000,3.4687086800,3.5382218800,3.5382218800,1016703,5117591.5100,2,1.781475,1,0.000000,-39.837341,2.159887,8.608677,37.162783
2005-09-16,sz.000582,3.5799298000,3.8927392000,3.5799298000,3.8927392000,3.5382218800,7110300,39640192.4900,2,12.458722,1,10.019640,-43.828902,2.376301,9.471236,40.886362
2005-09-19,sz.000582,3.9274958000,3.9344471200,3.7606641200,3.8996905200,3.8927392000,3795182,21050484.3300,2,6.649947,1,0.178575,-43.907168,2.380544,9.488149,40.959373
2005-09-20,sz.000582,3.8927392000,3.9066418400,3.7606641200,3.8232260000,3.8996905200,2368086,12974370.5500,2,4.149379,1,-1.960787,-43.046243,2.333867,9.302107,40.156248
2005-09-21,sz.000582,3.8232260000,3.8232260000,3.6563943200,3.6841996000,3.8232260000,2421892,12915505.8000,2,4.243658,1,-3.636360,-41.480925,2.248999,8.963848,38.696021
2005-09-22,sz.000582,3.6841996000,3.7745667600,3.5660271600,3.6494430000,3.6841996000,2108746,11172898.5800,2,3.694961,1,-0.943400,-41.089596,2.227782,8.879284,38.330964
2005-09-23,sz.000582,3.6424916800,3.6702969600,3.5104166000,3.5243192400,3.6494430000,1400409,7203354.3400,2,2.453807,1,-3.428568,-39.680810,2.151401,8.574851,37.016760
2005-09-26,sz.000582,3.4895626400,3.6146864000,3.4895626400,3.5938324400,3.5243192400,1057626,5412105.1300,2,1.853180,1,1.972385,-40.463469,2.193835,8.743981,37.746873
2005-09-27,sz.000582,3.5938324400,3.6355403600,3.4409034000,3.4617573600,3.5938324400,1353870,6892861.6200,2,2.372261,1,-3.675050,-38.976417,2.113210,8.422635,36.359658
