date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-02,sh.600036,7.8855227200,7.8855227200,7.7632107800,7.8063797000,7.8567434400,35434997,384038160.0000,2,0.200582,1,-0.641000,6.008578,1.320731,2.290242,6.572878
2012-07-03,sh.600036,7.8063797000,7.9071071800,7.7776004200,7.8351589800,7.8063797000,31607869,344822244.0000,2,0.178918,1,0.368700,6.030729,1.325600,2.298685,6.597110
2012-07-04,sh.600036,7.8639382600,7.9143020000,7.8279641600,7.8639382600,7.8351589800,25727176,281476904.0000,2,0.145630,1,0.367300,6.052881,1.330469,2.307128,6.621342
2012-07-05,sh.600036,7.8495486200,7.8783279000,7.7704056000,7.8063797000,7.8639382600,29503142,320276245.0000,2,0.167004,1,-0.731900,6.008578,1.320731,2.290242,6.572878
2012-07-06,sh.600036,7.6337040200,7.6552884800,7.5257817200,7.6049247400,7.8063797000,121860231,1284039859.0000,2,0.689796,1,-2.580600,5.853518,1.286648,2.231139,6.403256
2012-07-09,sh.600036,7.5689506400,7.5689506400,7.2092096400,7.3027423000,7.6049247400,134789522,1380906463.0000,2,0.762983,1,-3.973500,5.620928,1.235523,2.142484,6.148822
2012-07-10,sh.600036,7.2955474800,7.3387164000,7.2451837400,7.3099371200,7.3027423000,47869636,485118762.0000,2,0.270968,1,0.098500,5.626465,1.236740,2.144595,6.154880
2012-07-11,sh.600036,7.3027423000,7.3099371200,7.1804303600,7.2379889200,7.3099371200,50451462,507063597.0000,2,0.285583,1,-0.984300,5.571087,1.224567,2.123487,6.094300
2012-07-12,sh.600036,7.2379889200,7.2883526600,7.1156769800,7.2595733800,7.2379889200,81043606,809607588.0000,2,0.458751,1,0.298200,5.587700,1.228219,2.129819,6.112474
2012-07-13,sh.600036,7.2451837400,7.3603008600,7.1948200000,7.3171319400,7.2595733800,46206288,468712542.0000,2,0.261553,1,0.792900,5.632003,1.237957,2.146706,6.160938
2012-07-16,sh.600036,7.3315215800,7.3890801400,7.2379889200,7.2523785600,7.3171319400,45861210,465617630.0000,2,0.259600,1,-0.885000,5.582163,1.227002,2.127708,6.106416
2012-07-17,sh.600036,7.2523785600,7.3243267600,7.2451837400,7.3171319400,7.2523785600,29134030,295683245.0000,2,0.164915,1,0.892900,5.632003,1.237957,2.146706,6.160938
2012-07-18,sh.600036,7.3243267600,7.3243267600,7.2020148200,7.2739630200,7.3171319400,34429185,346515677.0000,2,0.194888,1,-0.590000,5.598776,1.230654,2.134041,6.124590
2012-07-19,sh.600036,7.2739630200,7.3027423000,7.2235992800,7.2667682000,7.2739630200,44505822,449753597.0000,2,0.251927,1,-0.098900,5.593238,1.229436,2.131930,6.118532
2012-07-20,sh.600036,7.2595733800,7.2667682000,7.1660407200,7.1876251800,7.2667682000,48634283,486155924.0000,2,0.275297,1,-1.089100,5.532322,1.216047,2.108711,6.051894
2012-07-23,sh.600036,7.1516510800,7.1516510800,6.8998323800,6.9717805800,7.1876251800,78708705,763923571.0000,2,0.445534,1,-3.003000,5.366186,1.179529,2.045386,5.870156
2012-07-24,sh.600036,6.9358064800,6.9861702200,6.8638582800,6.8998323800,6.9717805800,59762139,574182443.0000,2,0.338287,1,-1.032000,5.310807,1.167356,2.024278,5.809576
2012-07-25,sh.600036,6.8854427400,6.9430013000,6.8638582800,6.8926375600,6.8998323800,29141798,279943231.0000,2,0.164959,1,-0.104300,5.305270,1.166139,2.022167,5.803518
2012-07-26,sh.600036,6.8998323800,6.9573909400,6.8854427400,6.8998323800,6.8926375600,29695836,285606220.0000,2,0.168095,1,0.104400,5.310807,1.167356,2.024278,5.809576
2012-07-27,sh.600036,6.9214168400,7.0940925200,6.9214168400,7.0149495000,6.8998323800,53176024,518372376.0000,2,0.301005,1,1.668400,5.399413,1.186832,2.058051,5.906504
2012-07-30,sh.600036,7.0509236000,7.1372614400,7.0149495000,7.0581184200,7.0149495000,41689292,409827972.0000,2,0.235984,1,0.615400,5.432640,1.194136,2.070716,5.942851
2012-07-31,sh.600036,7.0868977000,7.1732355400,7.0797028800,7.1372614400,7.0581184200,41597059,412950989.0000,2,0.235462,1,1.121300,5.493557,1.207526,2.093935,6.009489
2012-08-01,sh.600036,7.1372614400,7.1948200000,7.0940925200,7.1732355400,7.1372614400,47866222,475037527.0000,2,0.270949,1,0.504000,5.521246,1.213612,2.104489,6.039778
2012-08-02,sh.600036,7.1660407200,7.2451837400,7.1444562600,7.2020148200,7.1732355400,41041273,410615261.0000,2,0.232316,1,0.401200,5.543398,1.218481,2.112933,6.064010
2012-08-03,sh.600036,7.2092096400,7.2379889200,7.1732355400,7.1948200000,7.2020148200,25274255,252693207.0000,2,0.143066,1,-0.099900,5.537860,1.217264,2.110822,6.057952
2012-08-06,sh.600036,7.1948200000,7.2451837400,7.1804303600,7.2020148200,7.1948200000,30987052,310238159.0000,2,0.175404,1,0.100000,5.543398,1.218481,2.112933,6.064010
2012-08-07,sh.600036,7.2020148200,7.2307941000,7.1804303600,7.1948200000,7.2020148200,24008549,240145157.0000,2,0.135902,1,-0.099900,5.537860,1.217264,2.110822,6.057952
2012-08-08,sh.600036,7.2020148200,7.2595733800,7.2020148200,7.2451837400,7.1948200000,28736017,289243530.0000,2,0.162662,1,0.700000,5.576625,1.225785,2.125598,6.100358
2012-08-09,sh.600036,7.2667682000,7.2667682000,7.1948200000,7.2523785600,7.2451837400,19473829,195833145.0000,2,0.110233,1,0.099300,5.582163,1.227002,2.127708,6.106416
2012-08-10,sh.600036,7.2667682000,7.3387164000,7.2595733800,7.3171319400,7.2523785600,27065385,275363371.0000,2,0.153205,1,0.892900,5.632003,1.237957,2.146706,6.160938
2012-08-13,sh.600036,7.2955474800,7.3387164000,7.2739630200,7.3027423000,7.3171319400,38715291,393494003.0000,2,0.219150,1,-0.196700,5.620928,1.235523,2.142484,6.148822
2012-08-14,sh.600036,7.3171319400,7.3674956800,7.2883526600,7.3171319400,7.3027423000,31553215,321051657.0000,2,0.178609,1,0.197000,5.632003,1.237957,2.146706,6.160938
2012-08-15,sh.600036,7.3171319400,7.3315215800,7.1444562600,7.1516510800,7.3171319400,39470371,394577962.0000,2,0.223424,1,-2.261600,5.504633,1.209960,2.098157,6.021605
2012-08-16,sh.600036,7.1156769800,7.1732355400,7.0868977000,7.1372614400,7.1516510800,19271916,190896620.0000,2,0.109090,1,-0.201200,5.493557,1.207526,2.093935,6.009489
2012-08-17,sh.600036,7.1372614400,7.2307941000,7.1300666200,7.2092096400,7.1372614400,22324063,223357073.0000,2,0.126366,1,1.008100,5.548935,1.219698,2.115043,6.070068
2012-08-20,sh.600036,7.1444562600,7.2092096400,7.0653132400,7.1084821600,7.2092096400,25097469,247692968.0000,2,0.142065,1,-1.397200,5.211385,1.175519,1.988220,1.181625
2012-08-21,sh.600036,7.1156769800,7.1516510800,7.0365339600,7.0581184200,7.1084821600,36439230,358531814.0000,2,0.206266,1,-0.708500,5.174462,1.167191,1.974133,1.173253
2012-08-22,sh.600036,7.0725080600,7.1228718000,7.0581184200,7.1156769800,7.0581184200,33324351,328191886.0000,2,0.188634,1,0.815500,5.216659,1.176709,1.990232,1.182821
2012-08-23,sh.600036,7.1228718000,7.1732355400,7.0868977000,7.1516510800,7.1156769800,36770363,365020417.0000,2,0.208140,1,0.505600,5.243033,1.182658,2.000294,1.188800
2012-08-24,sh.600036,7.1084821600,7.1876251800,7.1012873400,7.1372614400,7.1516510800,32882966,327024436.0000,2,0.186136,1,-0.201200,5.232483,1.180278,1.996269,1.186409
2012-08-27,sh.600036,7.1300666200,7.1516510800,7.0437287800,7.0940925200,7.1372614400,29524573,291275731.0000,2,0.167125,1,-0.604800,5.200835,1.173140,1.984195,1.179233
2012-08-28,sh.600036,7.0797028800,7.2451837400,7.0581184200,7.2020148200,7.0940925200,33101509,329951805.0000,2,0.187373,1,1.521300,5.279955,1.190987,2.014380,1.197172
2012-08-29,sh.600036,7.1948200000,7.2307941000,7.1804303600,7.2092096400,7.2020148200,25836174,258866506.0000,2,0.146247,1,0.099900,5.285230,1.192176,2.016393,1.198368
2012-08-30,sh.600036,7.1228718000,7.3027423000,7.1228718000,7.2883526600,7.2092096400,40629378,410070197.0000,2,0.229985,1,1.097801,5.343252,1.205264,2.038529,1.211524
2012-08-31,sh.600036,7.2883526600,7.3315215800,7.2451837400,7.2523785600,7.2883526600,29287124,297407357.0000,2,0.165781,1,-0.493600,5.316878,1.199315,2.028467,1.205544
2012-09-03,sh.600036,7.2379889200,7.2811578400,7.1948200000,7.2020148200,7.2523785600,37329440,374981802.0000,2,0.211305,1,-0.694400,5.279955,1.190987,2.014380,1.197172
2012-09-04,sh.600036,7.2020148200,7.2092096400,7.0509236000,7.0797028800,7.2020148200,43905130,434354544.0000,2,0.248527,1,-1.698300,5.190286,1.170760,1.980170,1.176841
2012-09-05,sh.600036,7.0797028800,7.0797028800,6.8854427400,6.9861702200,7.0797028800,62754362,606649296.0000,2,0.355224,1,-1.321100,5.121715,1.155293,1.954009,1.161293
2012-09-06,sh.600036,6.9573909400,7.0077546800,6.9286116600,7.0005598600,6.9861702200,39391305,381180126.0000,2,0.222976,1,0.206000,5.132264,1.157672,1.958034,1.163685
2012-09-07,sh.600036,7.0221443200,7.3243267600,7.0221443200,7.3099371200,7.0005598600,94580852,948096863.0000,2,0.535380,1,4.419300,5.359076,1.208834,2.044566,1.215112
2012-09-10,sh.600036,7.2883526600,7.3315215800,7.2092096400,7.2667682000,7.3099371200,53268227,537083135.0000,2,0.301527,1,-0.590600,5.327428,1.201695,2.032492,1.207936
2012-09-11,sh.600036,7.2523785600,7.2811578400,7.1948200000,7.2811578400,7.2667682000,34448599,346408412.0000,2,0.194998,1,0.198000,5.337977,1.204074,2.036516,1.210328
2012-09-12,sh.600036,7.3027423000,7.3531060400,7.2164044600,7.2811578400,7.2811578400,33366528,338007629.0000,2,0.188873,1,0.000000,5.337977,1.204074,2.036516,1.210328
2012-09-13,sh.600036,7.2739630200,7.3387164000,7.2020148200,7.2811578400,7.2811578400,42635812,431742856.0000,2,0.241342,1,0.000000,5.337977,1.204074,2.036516,1.210328
2012-09-14,sh.600036,7.3027423000,7.4322490600,7.2955474800,7.3746905000,7.2811578400,57192156,585483247.0000,2,0.323739,1,1.284600,5.406548,1.219542,2.062677,1.225876
2012-09-17,sh.600036,7.3746905000,7.3818853200,7.2739630200,7.2883526600,7.3746905000,47185018,480998604.0000,2,0.267093,1,-1.170700,5.343252,1.205264,2.038529,1.211524
2012-09-18,sh.600036,7.2667682000,7.2667682000,7.1660407200,7.1876251800,7.2883526600,30412407,305847748.0000,2,0.172151,1,-1.382000,5.269406,1.188607,2.010356,1.194780
2012-09-19,sh.600036,7.1804303600,7.1876251800,7.0725080600,7.1012873400,7.1876251800,36585950,362159953.0000,2,0.207097,1,-1.201200,5.206110,1.174329,1.986207,1.180429
2012-09-20,sh.600036,7.1012873400,7.1228718000,6.9933650400,7.0077546800,7.1012873400,31522857,309091409.0000,2,0.178437,1,-1.317100,5.137539,1.158862,1.960046,1.164881
2012-09-21,sh.600036,7.0077546800,7.1012873400,6.9645857600,7.0581184200,7.0077546800,33379500,327072231.0000,2,0.188946,1,0.718700,5.174462,1.167191,1.974133,1.173253
2012-09-24,sh.600036,7.0149495000,7.1300666200,6.9789754000,7.0940925200,7.0581184200,33853748,331137645.0000,2,0.191631,1,0.509700,5.200835,1.173140,1.984195,1.179233
2012-09-25,sh.600036,7.0940925200,7.1156769800,7.0509236000,7.1012873400,7.0940925200,18479084,181896719.0000,2,0.104602,1,0.101400,5.206110,1.174329,1.986207,1.180429
2012-09-26,sh.600036,7.0940925200,7.1300666200,7.0149495000,7.0149495000,7.1012873400,32514269,319732145.0000,2,0.184049,1,-1.215800,5.142814,1.160052,1.962059,1.166077
2012-09-27,sh.600036,7.0509236000,7.3243267600,7.0221443200,7.2523785600,7.0149495000,50505901,505686100.0000,2,0.285891,1,3.384600,5.316878,1.199315,2.028467,1.205544
2012-09-28,sh.600036,7.2020148200,7.3243267600,7.1300666200,7.3099371200,7.2523785600,38923065,392264624.0000,2,0.220326,1,0.793700,5.359076,1.208834,2.044566,1.215112
2012-10-08,sh.600036,7.3027423000,7.4466387000,7.2739630200,7.3171319400,7.3099371200,33008415,337697960.0000,2,0.186846,1,0.098400,5.364350,1.210023,2.046578,1.216308
2012-10-09,sh.600036,7.3962749600,7.4610283400,7.3387164000,7.4034697800,7.3171319400,43262374,446295752.0000,2,0.244889,1,1.179900,5.427646,1.224301,2.070727,1.230660
2012-10-10,sh.600036,7.4034697800,7.4034697800,7.3243267600,7.3459112200,7.4034697800,23361347,238821187.0000,2,0.132238,1,-0.777500,5.385449,1.214783,2.054628,1.221092
2012-10-11,sh.600036,7.3315215800,7.3674956800,7.2667682000,7.3387164000,7.3459112200,24139415,245864855.0000,2,0.136642,1,-0.097900,5.380174,1.213593,2.052615,1.219896
2012-10-12,sh.600036,7.3746905000,7.4754179800,7.3603008600,7.4538335200,7.3387164000,40072715,414289777.0000,2,0.226834,1,1.568600,5.464569,1.232630,2.084813,1.239031
2012-10-15,sh.600036,7.4610283400,7.4682231600,7.3603008600,7.4178594200,7.4538335200,16006440,164776435.0000,2,0.090605,1,-0.482600,5.438196,1.226681,2.074751,1.233052
2012-10-16,sh.600036,7.4034697800,7.4682231600,7.3459112200,7.4178594200,7.4178594200,22984285,236742799.0000,2,0.130104,1,0.000000,5.438196,1.226681,2.074751,1.233052
2012-10-17,sh.600036,7.4250542400,7.4826128000,7.3818853200,7.4538335200,7.4178594200,29565374,305863198.0000,2,0.167356,1,0.485000,5.464569,1.232630,2.084813,1.239031
2012-10-18,sh.600036,7.5041972600,7.5833402800,7.4538335200,7.5473661800,7.4538335200,37542685,393179674.0000,2,0.212512,1,1.254800,5.533140,1.248097,2.110974,1.254579
2012-10-19,sh.600036,7.5545610000,7.5545610000,7.4826128000,7.5113920800,7.5473661800,23865011,249625613.0000,2,0.135089,1,-0.476646,5.506767,1.242148,2.100912,1.248599
2012-10-22,sh.600036,7.4610283400,7.5905351000,7.4538335200,7.5617558200,7.5113920800,28758213,301265381.0000,2,0.162787,1,0.670500,5.543689,1.250476,2.114999,1.256971
2012-10-23,sh.600036,7.5617558200,7.6265092000,7.5041972600,7.5185869000,7.5617558200,26894888,283013779.0000,2,0.152240,1,-0.570900,5.512041,1.243338,2.102924,1.249795
2012-10-24,sh.600036,7.4826128000,7.5473661800,7.4826128000,7.5257817200,7.5185869000,21624867,226046400.0000,2,0.122409,1,0.095700,5.517316,1.244528,2.104937,1.250991
2012-10-25,sh.600036,7.5041972600,7.5473661800,7.4466387000,7.4610283400,7.5257817200,19555765,203931727.0000,2,0.110696,1,-0.860400,5.469844,1.233819,2.086826,1.240227
2012-10-26,sh.600036,7.4610283400,7.5041972600,7.3315215800,7.3962749600,7.4610283400,24669423,253283832.0000,2,0.139642,1,-0.867900,5.422372,1.223111,2.068714,1.229464
2012-10-29,sh.600036,7.3746905000,7.3890801400,7.2235992800,7.2811578400,7.3962749600,22386478,227127315.0000,2,0.126720,1,-1.556400,5.337977,1.204074,2.036516,1.210328
2012-10-30,sh.600036,7.2883526600,7.3674956800,7.1948200000,7.2451837400,7.2811578400,30836095,310546559.0000,2,0.174549,1,-0.494100,5.108661,1.138270,1.956599,-65.901259
2012-10-31,sh.600036,7.2307941000,7.2739630200,7.2235992800,7.2523785600,7.2451837400,20997491,211535310.0000,2,0.118857,1,0.099300,5.113734,1.139401,1.958542,-65.966702
2012-11-01,sh.600036,7.2523785600,7.4826128000,7.2523785600,7.4106646000,7.2523785600,42058917,432036399.0000,2,0.238077,1,2.182500,5.225343,1.164269,2.001288,-67.406452
2012-11-02,sh.600036,7.3962749600,7.4754179800,7.3746905000,7.4610283400,7.4106646000,28451332,293882466.0000,2,0.161050,1,0.679600,5.260855,1.172181,2.014889,-67.864554
2012-11-05,sh.600036,7.4610283400,7.5473661800,7.4250542400,7.4970024400,7.4610283400,26262182,273345099.0000,2,0.148658,1,0.482200,5.286221,1.177833,2.024604,-68.191770
2012-11-06,sh.600036,7.5041972600,7.5329765400,7.3531060400,7.4682231600,7.4970024400,25616913,264401793.0000,2,0.145006,1,-0.383900,5.265928,1.173311,2.016832,-67.929997
2012-11-07,sh.600036,7.4682231600,7.4682231600,7.3818853200,7.4394438800,7.4682231600,16517277,170413964.0000,2,0.093497,1,-0.385400,5.245636,1.168790,2.009060,-67.668224
2012-11-08,sh.600036,7.3962749600,7.4250542400,7.3243267600,7.3243267600,7.4394438800,18380785,188188300.0000,2,0.104045,1,-1.547400,5.164465,1.150704,1.977972,-66.621134
2012-11-09,sh.600036,7.3171319400,7.3746905000,7.3099371200,7.3459112200,7.3243267600,21043505,214755731.0000,2,0.119118,1,0.294700,5.179685,1.154095,1.983801,-66.817463
2012-11-12,sh.600036,7.3746905000,7.4034697800,7.3387164000,7.3818853200,7.3459112200,25317439,259350027.0000,2,0.143311,1,0.489700,5.205051,1.159747,1.993516,-67.144679
2012-11-13,sh.600036,7.3818853200,7.3890801400,7.2235992800,7.2379889200,7.3818853200,19644727,198705309.0000,2,0.111200,1,-1.949300,5.103588,1.137140,1.954656,-65.835816
2012-11-14,sh.600036,7.2379889200,7.2739630200,7.2235992800,7.2523785600,7.2379889200,15939907,160559555.0000,2,0.090229,1,0.198800,5.113734,1.139401,1.958542,-65.966702
2012-11-15,sh.600036,7.2307941000,7.2595733800,7.2020148200,7.2092096400,7.2523785600,15095665,151500493.0000,2,0.085450,1,-0.595200,5.083295,1.132619,1.946884,-65.574043
2012-11-16,sh.600036,7.1948200000,7.2451837400,7.1228718000,7.1660407200,7.2092096400,21561266,214485151.0000,2,0.122049,1,-0.598800,5.052856,1.125836,1.935226,-65.181384
2012-11-19,sh.600036,7.1660407200,7.1804303600,7.1156769800,7.1372614400,7.1660407200,17315197,171846492.0000,2,0.098014,1,-0.401600,5.032564,1.121315,1.927454,-64.919612
2012-11-20,sh.600036,7.1588459000,7.2092096400,7.0437287800,7.0725080600,7.1372614400,21542000,212747659.0000,2,0.121940,1,-0.907300,4.986905,1.111142,1.909967,-64.330623
2012-11-21,sh.600036,7.0725080600,7.1516510800,7.0581184200,7.1444562600,7.0725080600,22234439,219330197.0000,2,0.125859,1,1.017300,5.037637,1.122445,1.929397,-64.985055
2012-11-22,sh.600036,7.1228718000,7.1444562600,7.0940925200,7.1228718000,7.1444562600,15471082,153066794.0000,2,0.087575,1,-0.302100,5.022417,1.119054,1.923568,-64.788725
2012-11-23,sh.600036,7.1516510800,7.2307941000,7.1156769800,7.2164044600,7.1228718000,28382847,283347348.0000,2,0.160662,1,1.313100,5.088368,1.133749,1.948827,-65.639487
2012-11-26,sh.600036,7.1804303600,7.2092096400,7.1516510800,7.1876251800,7.2164044600,18615218,185783024.0000,2,0.105372,1,-0.398800,5.068076,1.129227,1.941055,-65.377714
2012-11-27,sh.600036,7.1732355400,7.2307941000,7.1660407200,7.1732355400,7.1876251800,31331198,313271104.0000,2,0.177352,1,-0.200200,5.057929,1.126967,1.937169,-65.246828
2012-11-28,sh.600036,7.1732355400,7.2092096400,7.1588459000,7.1732355400,7.1732355400,28175960,281582422.0000,2,0.159491,1,0.000000,5.057929,1.126967,1.937169,-65.246828
2012-11-29,sh.600036,7.1876251800,7.2235992800,7.1732355400,7.1804303600,7.1732355400,18213096,182095458.0000,2,0.103096,1,0.100300,5.063002,1.128097,1.939112,-65.312271
2012-11-30,sh.600036,7.1804303600,7.2307941000,7.1228718000,7.2092096400,7.1804303600,31279090,312092108.0000,2,0.177057,1,0.400800,5.083295,1.132619,1.946884,-65.574043
2012-12-03,sh.600036,7.2020148200,7.2092096400,7.0725080600,7.1300666200,7.2092096400,35031520,347109875.0000,2,0.198298,1,-1.097800,5.027490,1.120185,1.925511,-64.854169
2012-12-04,sh.600036,7.1300666200,7.2020148200,7.1228718000,7.1804303600,7.1300666200,23933387,238259790.0000,2,0.135476,1,0.706400,5.063002,1.128097,1.939112,-65.312271
2012-12-05,sh.600036,7.1948200000,7.5185869000,7.1732355400,7.4898076200,7.1804303600,108218768,1117951131.0000,2,0.612578,1,4.308600,5.281148,1.176702,2.022661,-68.126327
2012-12-06,sh.600036,7.4826128000,7.5977299200,7.4682231600,7.5185869000,7.4898076200,65843849,689223046.0000,2,0.372712,1,0.384200,5.301440,1.181224,2.030433,-68.388099
2012-12-07,sh.600036,7.5257817200,7.7919900600,7.5113920800,7.7704056000,7.5185869000,111933473,1198461158.0000,2,0.633605,1,3.349300,5.479001,1.220786,2.098438,-70.678610
2012-12-10,sh.600036,7.8063797000,7.9718605600,7.7344315000,7.8927175400,7.7704056000,119013339,1301157141.0000,2,0.673681,1,1.574100,5.565244,1.240003,2.131469,-71.791143
2012-12-11,sh.600036,7.8927175400,7.9574709200,7.8351589800,7.9071071800,7.8927175400,70145022,770027826.0000,2,0.397059,1,0.182300,5.575390,1.242263,2.135355,-71.922030
2012-12-12,sh.600036,7.9071071800,8.0653932200,7.8855227200,7.9502761000,7.9071071800,67726906,751240813.0000,2,0.383371,1,0.546000,5.605829,1.249045,2.147013,-72.314689
2012-12-13,sh.600036,7.9358864600,7.9574709200,7.8063797000,7.8207693400,7.9502761000,55584051,609383937.0000,2,0.314636,1,-1.629000,5.514513,1.228699,2.112039,-71.136712
2012-12-14,sh.600036,7.8639382600,8.4539135000,7.8567434400,8.4179394000,7.8207693400,165003971,1884483350.0000,2,0.934013,1,7.635700,5.935584,1.322519,2.273308,-76.568494
2012-12-17,sh.600036,8.4539135000,8.5906150800,8.3675756600,8.4251342200,8.4179394000,114367595,1345018068.0000,2,0.647383,1,0.085500,5.940657,1.323649,2.275251,-76.633937
2012-12-18,sh.600036,8.4035497600,8.6913425600,8.3675756600,8.5258617000,8.4251342200,123379959,1469876906.0000,2,0.698398,1,1.195600,6.011681,1.339474,2.302453,-77.550141
2012-12-19,sh.600036,8.5258617000,8.6697581000,8.4898876000,8.5474461600,8.5258617000,95351145,1140126076.0000,2,0.539740,1,0.253200,6.026901,1.342865,2.308282,-77.746471
2012-12-20,sh.600036,8.4898876000,8.6913425600,8.4898876000,8.6337840000,8.5474461600,82884413,988481626.0000,2,0.469171,1,1.010100,6.087778,1.356429,2.331598,-78.531788
2012-12-21,sh.600036,8.6481736400,8.6769529200,8.5402513400,8.5618358000,8.6337840000,76221363,913082895.0000,2,0.431455,1,-0.833300,6.037047,1.345126,2.312168,-77.877357
2012-12-24,sh.600036,8.5978099000,8.9287716200,8.5762254400,8.8208493200,8.5618358000,109565552,1345537385.0000,2,0.620201,1,3.025200,6.219680,1.385819,2.382116,-80.233311
2012-12-25,sh.600036,8.7920700400,9.3172919000,8.7920700400,9.1877851400,8.8208493200,132992447,1679327688.0000,2,0.752810,1,4.159900,6.478411,1.443467,2.481209,-83.570912
2012-12-26,sh.600036,9.1805903200,9.3100970800,9.1302265800,9.2021747800,9.1877851400,87817696,1127460770.0000,2,0.497096,1,0.156600,6.488557,1.445728,2.485095,-83.701798
2012-12-27,sh.600036,9.2453437000,9.3676556400,9.0582783800,9.0726680200,9.2021747800,86279794,1106929198.0000,2,0.488391,1,-1.407300,6.397241,1.425381,2.450121,-82.523821
2012-12-28,sh.600036,9.0870576600,9.3388763600,9.0798628400,9.3244867200,9.0726680200,84917360,1091049715.0000,2,0.480679,1,2.775600,6.574801,1.464944,2.518126,-84.814332
2012-12-31,sh.600036,9.3244867200,9.9288516000,9.3244867200,9.8928775000,9.3244867200,153712026,2060790726.0000,2,0.870094,1,6.095700,6.975580,1.554242,2.671623,-89.984341
2013-01-04,sh.600036,9.9432412400,10.0511635400,9.6050847000,9.7345914600,9.8928775000,150033642,2039552876.0000,2,0.849273,1,-1.600000,6.863970,1.529374,2.628877,-88.544592
2013-01-07,sh.600036,9.7130070000,9.9504360600,9.5691106000,9.7849552000,9.7345914600,99469543,1349911750.0000,2,0.563052,1,0.517400,6.899482,1.537287,2.642478,-89.002694
2013-01-08,sh.600036,9.8209293000,9.9504360600,9.5906950600,9.7777603800,9.7849552000,103335613,1404489415.0000,2,0.584936,1,-0.073500,6.894409,1.536156,2.640535,-88.937250
2013-01-09,sh.600036,9.6842277200,9.7993448400,9.5763054200,9.7130070000,9.7777603800,96559071,1302109207.0000,2,0.546577,1,-0.662300,6.848751,1.525983,2.623048,-88.348262
2013-01-10,sh.600036,9.7130070000,9.8569034000,9.6194743400,9.7417862800,9.7130070000,89269431,1212029376.0000,2,0.505314,1,0.296300,6.869043,1.530504,2.630820,-88.610035
2013-01-11,sh.600036,9.7345914600,9.8137344800,9.4683831200,9.5547209600,9.7417862800,92040123,1237367216.0000,2,0.520998,1,-1.920200,6.737142,1.501115,2.580302,-86.908513
2013-01-14,sh.600036,9.4755779400,10.0511635400,9.4755779400,9.9576308800,9.5547209600,157865880,2160111264.0000,2,0.893608,1,4.216900,7.021238,1.564415,2.689110,-90.573329
2013-01-15,sh.600036,9.9288516000,9.9864101600,9.7993448400,9.9216567800,9.9576308800,106719958,1469440881.0000,2,0.604094,1,-0.361300,6.995872,1.558763,2.679395,-90.246114
2013-01-16,sh.600036,9.8928775000,9.9432412400,9.5978898800,9.7273966400,9.9216567800,90299892,1231280278.0000,2,0.511147,1,-1.957900,6.858897,1.528244,2.626934,-88.479148
2013-01-17,sh.600036,9.7345914600,9.7417862800,9.4899675800,9.5115520400,9.7273966400,117049830,1558604727.0000,2,0.662566,1,-2.218900,6.706703,1.494333,2.568644,-86.515854
2013-01-18,sh.600036,9.6122795200,9.7130070000,9.5043572200,9.6194743400,9.5115520400,110808831,1480397212.0000,2,0.627239,1,1.134600,6.782800,1.511288,2.597789,-87.497501
2013-01-21,sh.600036,9.6554484400,9.8569034000,9.5763054200,9.7633707400,9.6194743400,114885955,1552341580.0000,2,0.650318,1,1.495900,6.884263,1.533896,2.636649,-88.806364
2013-01-22,sh.600036,9.7633707400,10.1375013800,9.6338639800,10.0727480000,9.7633707400,175753485,2425268563.0000,2,0.994861,1,3.168800,7.102408,1.582501,2.720198,-91.620420
2013-01-23,sh.600036,10.0007998000,10.1518910200,9.8928775000,10.0727480000,10.0727480000,89490096,1246132644.0000,2,0.506563,1,0.000000,7.102408,1.582501,2.720198,-91.620420
2013-01-24,sh.600036,10.0727480000,10.4324890000,9.7489811000,9.8353189400,10.0727480000,196485221,2756417941.0000,2,1.112214,1,-2.357100,6.934994,1.545199,2.656079,-89.460796
2013-01-25,sh.600036,9.8856826800,9.9504360600,9.6554484400,9.6914225400,9.8353189400,90587116,1229494809.0000,2,0.512773,1,-1.463100,6.833531,1.522592,2.617219,-88.151933
2013-01-28,sh.600036,9.7130070000,10.3173718800,9.7130070000,10.2022547600,9.6914225400,151705864,2131062253.0000,2,0.858738,1,5.271000,7.193725,1.602847,2.755172,-92.798397
2013-01-29,sh.600036,10.2094495800,10.6483336000,10.1015272800,10.5044372000,10.2022547600,190625562,2746660145.0000,2,1.079045,1,2.961900,7.406797,1.650322,2.836778,-95.547009
2013-01-30,sh.600036,10.5116320200,10.5332164800,10.2166444000,10.3461511600,10.5044372000,127814353,1836901396.0000,2,0.723499,1,-1.506800,7.295188,1.625455,2.794032,-94.107260
2013-01-31,sh.600036,10.3821252600,10.4252941800,10.0943324600,10.2885926000,10.3461511600,116264671,1653013127.0000,2,0.658122,1,-0.556300,7.254603,1.616412,2.778488,-93.583715
2013-02-01,sh.600036,10.2166444000,10.6771128800,10.1806703000,10.6339439600,10.2885926000,168931689,2451809625.0000,2,0.956246,1,3.356600,7.498114,1.670669,2.871752,-96.724986
