date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-26,sz.002413,6.3079987200,6.3743654400,6.0994176000,6.1468224000,6.3838464000,9744785,191518895.0000,2,4.419404,1,-3.712900,154.149722,3.556031,2.048546,-123.287655
2014-11-27,sz.002413,6.1563033600,6.2479526400,6.0772953600,6.0994176000,6.1468224000,7560090,146811452.0000,2,3.428612,1,-0.771200,152.960907,3.528607,2.032748,-122.336850
2014-11-28,sz.002413,6.0867763200,6.1152192000,5.7517824000,5.8465920000,6.0994176000,9685370,182418437.0000,2,4.392458,1,-4.145100,146.620558,3.382343,1.948489,-117.265893
2014-12-01,sz.002413,5.8149888000,5.8149888000,5.5368806400,5.6885760000,5.8465920000,10859666,194749563.0000,2,4.925019,1,-2.702700,142.657840,3.290928,1.895827,-114.096545
2014-12-02,sz.002413,5.6980569600,6.2574336000,5.6569728000,6.2542732800,5.6885760000,13265834,252729607.0000,2,6.016251,1,9.944400,156.844370,3.618193,2.084356,-125.442812
2014-12-03,sz.002413,6.1973875200,6.4628544000,6.1373414400,6.2542732800,6.2542732800,11181561,223154022.0000,2,5.071003,1,0.000000,156.844370,3.618193,2.084356,-125.442812
2014-12-04,sz.002413,6.2700748800,6.3806860800,6.1531430400,6.3522432000,6.2542732800,6355436,126227755.0000,2,2.882284,1,1.566400,159.301255,3.674870,2.117007,-127.407808
2014-12-05,sz.002413,6.3617241600,6.6145497600,5.7170188800,6.4470528000,6.3522432000,10404534,208429433.0000,2,4.718610,1,1.492500,161.678886,3.729719,2.148604,-129.309417
2014-12-08,sz.002413,6.4470528000,6.4470528000,6.0046080000,6.2384716800,6.4470528000,7752595,151654945.0000,2,3.515916,1,-3.235300,156.448098,3.609051,2.079090,-125.125877
2014-12-09,sz.002413,6.1025779200,6.2226700800,5.6917363200,5.7991872000,6.2384716800,6322391,119570693.0000,2,2.867298,1,-7.041500,145.431743,3.354919,1.932690,-116.315088
2014-12-10,sz.002413,5.6917363200,6.0741350400,5.6885760000,5.9414016000,5.7991872000,2057857,38706666.0000,2,0.933268,1,2.452300,148.998189,3.437192,1.980086,-119.167502
2014-12-11,sz.002413,6.0046080000,6.0520128000,5.8465920000,6.0520128000,5.9414016000,2453200,46358344.0000,2,1.112562,1,1.861700,151.772091,3.501182,2.016949,-121.386046
2014-12-12,sz.002413,6.0520128000,6.1973875200,5.9445619200,6.1910668800,6.0520128000,2602916,50033594.0000,2,1.180461,1,2.297700,155.259283,3.581627,2.063292,-124.175073
2014-12-15,sz.002413,6.0393715200,6.3680448000,6.0298905600,6.3364416000,6.1910668800,5293063,104573567.0000,2,2.400482,1,2.348100,158.904983,3.665729,2.111741,-127.090873
2014-12-16,sz.002413,6.3174796800,6.5102592000,6.2258304000,6.3522432000,6.3364416000,5543740,111326418.0000,2,2.514168,1,0.249400,159.301255,3.674870,2.117007,-127.407808
2014-12-17,sz.002413,6.3838464000,6.3838464000,6.0046080000,6.2574336000,6.3522432000,4144921,80565604.0000,2,1.879783,1,-1.492500,156.923624,3.620021,2.085410,-125.506199
2014-12-18,sz.002413,6.2416320000,6.3680448000,6.1405017600,6.1784256000,6.2574336000,3953382,78468844.0000,2,1.792917,1,-1.262600,154.942265,3.574314,2.059079,-123.921525
2014-12-19,sz.002413,6.1784256000,6.1942272000,5.9414016000,6.0836160000,6.1784256000,2930704,56158603.0000,2,1.329117,1,-1.534500,152.564635,3.519465,2.027482,-122.019916
2014-12-22,sz.002413,6.0709747200,6.0741350400,5.4768345600,5.4768345600,6.0836160000,5725969,100937772.0000,2,2.596811,1,-9.974000,137.347798,3.168433,1.825260,-109.849618
2014-12-23,sz.002413,5.3567424000,5.3567424000,4.9459008000,5.2145280000,5.4768345600,4410858,70930197.0000,2,2.000389,1,-4.789400,130.769687,3.016684,1.737841,-104.588499
2014-12-24,sz.002413,5.1355200000,5.6032473600,5.0817945600,5.5811251200,5.2145280000,3487761,59538689.0000,2,1.581751,1,7.030300,139.963192,3.228766,1.860017,-111.941388
2014-12-25,sz.002413,5.5811251200,5.7675840000,5.4926361600,5.6664537600,5.5811251200,1275967,22825763.0000,2,0.578670,1,1.528900,142.103060,3.278130,1.888454,-113.652836
2014-12-26,sz.002413,5.5305600000,5.8371110400,5.5305600000,5.7201792000,5.6664537600,2477446,45090803.0000,2,1.123558,1,0.948100,143.450384,3.309211,1.906359,-114.730414
2014-12-29,sz.002413,5.7833856000,5.8402713600,5.5337203200,5.5558425600,5.7201792000,1702993,30266560.0000,2,0.772332,1,-2.872900,139.329157,3.214140,1.851591,-111.434292
2014-12-30,sz.002413,5.4325900800,5.5305600000,5.2903756800,5.4515520000,5.5558425600,3382784,57629374.0000,2,1.534142,1,-1.877100,136.713764,3.153806,1.816834,-109.342522
2014-12-31,sz.002413,5.4262694400,5.8592332800,5.2334899200,5.6948966400,5.4515520000,4742702,81813196.0000,2,2.150885,1,4.463800,142.816349,3.294585,1.897933,-114.223318
2015-01-05,sz.002413,5.6854156800,5.7043776000,5.4357504000,5.6885760000,5.6948966400,1711929,30263320.0000,2,0.776385,1,-0.111000,142.657840,3.290928,1.895827,-114.096545
2015-01-06,sz.002413,5.6095680000,5.8750348800,5.5400409600,5.8181491200,5.6885760000,1925097,35088960.0000,2,0.873060,1,2.277800,145.907269,3.365888,1.939010,-116.695410
2015-01-07,sz.002413,5.9350809600,6.2258304000,5.8434316800,5.9224396800,5.8181491200,2151862,41106127.0000,2,0.975901,1,1.792500,148.522663,3.426222,1.973767,-118.787180
2015-01-08,sz.002413,5.7865459200,6.0678144000,5.7707443200,5.9540428800,5.9224396800,2202162,41412068.0000,2,0.998713,1,0.533600,149.315206,3.444505,1.984299,-119.421050
2015-01-09,sz.002413,5.9414016000,5.9414016000,5.7865459200,5.8971571200,5.9540428800,1347593,24881062.0000,2,0.611153,1,-0.955400,147.888628,3.411596,1.965341,-118.280084
2015-01-12,sz.002413,5.8781952000,5.8781952000,5.5621632000,5.6917363200,5.8971571200,1119678,20245249.0000,2,0.507790,1,-3.483400,142.737095,3.292757,1.896880,-114.159931
2015-01-13,sz.002413,5.6696140800,6.2605939200,5.6696140800,6.2605939200,5.6917363200,5926287,115021878.0000,2,2.687659,1,9.994400,157.002879,3.621850,2.086463,-125.569586
2015-01-14,sz.002413,6.3838464000,6.4375718400,6.0994176000,6.2479526400,6.2605939200,3016796,59798222.0000,2,1.368161,1,-0.201900,156.685861,3.614536,2.082250,-125.316038
2015-01-15,sz.002413,6.2416320000,6.4502131200,6.1563033600,6.2574336000,6.2479526400,1993481,39701948.0000,2,0.904073,1,0.151700,156.923624,3.620021,2.085410,-125.506199
2015-01-16,sz.002413,6.3617241600,6.3838464000,6.1942272000,6.3396019200,6.2574336000,1663331,33131309.0000,2,0.754345,1,1.313100,158.984238,3.667557,2.112794,-127.154260
2015-01-19,sz.002413,6.1310208000,6.5039385600,6.0204096000,6.3743654400,6.3396019200,4710114,94686844.0000,2,2.136106,1,0.548400,159.856036,3.687668,2.124379,-127.851517
2015-01-20,sz.002413,6.3206400000,7.0127500800,6.3206400000,7.0127500800,6.3743654400,6243129,132659247.0000,2,2.831351,1,10.014900,175.865415,4.056983,2.337133,-140.655685
2015-01-21,sz.002413,7.0759564800,7.7143411200,7.0127500800,7.4393932800,7.0127500800,6918227,162797032.0000,2,3.137518,1,6.083800,186.564753,4.303803,2.479320,-149.212925
2015-01-22,sz.002413,7.4899584000,7.8691968000,7.2687360000,7.6448140800,7.4393932800,4233823,100826834.0000,2,1.920101,1,2.761300,191.716287,4.422642,2.547781,-153.333078
2015-01-23,sz.002413,7.6163712000,7.6226918400,7.3256217600,7.5184012800,7.6448140800,3469683,82052543.0000,2,1.573552,1,-1.653600,188.546112,4.349510,2.505651,-150.797600
2015-01-26,sz.002413,7.5057600000,7.5847680000,7.2782169600,7.4425536000,7.5184012800,2577782,60559332.0000,2,1.169062,1,-1.008800,186.644008,4.305631,2.480374,-149.276312
2015-01-27,sz.002413,7.4204313600,7.4867980800,7.1454835200,7.2687360000,7.4425536000,2043505,47083625.0000,2,0.926760,1,-2.335500,182.285018,4.205075,2.422446,-145.790029
2015-01-28,sz.002413,7.2845376000,7.5120806400,7.1739264000,7.3477440000,7.2687360000,2874421,66982818.0000,2,1.303592,1,1.087000,184.266377,4.250783,2.448776,-147.374703
2015-01-29,sz.002413,7.3319424000,7.4393932800,7.1739264000,7.4393932800,7.3477440000,1739439,40395143.0000,2,0.788861,1,1.247300,186.564753,4.303803,2.479320,-149.212925
2015-01-30,sz.002413,7.4773171200,7.8154713600,7.2434534400,7.4267520000,7.4393932800,2812609,67144796.0000,2,1.275560,1,-0.169900,186.247736,4.296490,2.475107,-148.959378
2015-02-02,sz.002413,7.2687360000,7.2687360000,6.9527040000,7.0411929600,7.4267520000,2003206,45081611.0000,2,0.908483,1,-5.191500,176.578705,4.073438,2.346612,-141.226167
2015-02-03,sz.002413,7.0727961600,7.2023692800,7.0475136000,7.0759564800,7.0411929600,1316312,29583481.0000,2,0.596967,1,0.493700,177.450502,4.093549,2.358198,-141.923424
2015-02-04,sz.002413,7.0822771200,7.5025996800,7.0822771200,7.3951488000,7.0759564800,2342670,54440930.0000,2,1.062435,1,4.510900,185.455192,4.278207,2.464575,-148.325508
2015-02-05,sz.002413,7.3951488000,7.4520345600,7.2213312000,7.2371328000,7.3951488000,941672,21704740.0000,2,0.427062,1,-2.136800,181.492475,4.186792,2.411913,-145.156159
2015-02-06,sz.002413,7.2466137600,7.3382630400,6.9463833600,7.0475136000,7.2371328000,1417075,31599367.0000,2,0.642664,1,-2.620100,176.737213,4.077095,2.348719,-141.352941
2015-02-09,sz.002413,7.0980787200,7.0980787200,6.6366720000,7.0538342400,7.0475136000,1687344,36305367.0000,2,0.765235,1,0.089700,176.895722,4.080751,2.350825,-141.479715
2015-02-10,sz.002413,7.0032691200,7.0032691200,6.7630848000,6.8294515200,7.0538342400,1213411,26332478.0000,2,0.550300,1,-3.181000,171.268663,3.950942,2.276046,-136.979240
2015-02-11,sz.002413,6.7188403200,7.1107200000,6.7188403200,7.0854374400,6.8294515200,973835,21575271.0000,2,0.441649,1,3.748300,177.688266,4.099034,2.361358,-142.113585
2015-02-12,sz.002413,7.0475136000,7.5847680000,7.0475136000,7.4867980800,7.0854374400,2173724,50849359.0000,2,0.985816,1,5.664600,187.753569,4.331227,2.495119,-150.163730
2015-02-13,sz.002413,7.4678361600,7.6321728000,7.2750566400,7.5847680000,7.4867980800,1841213,43920646.0000,2,0.835017,1,1.308600,190.210454,4.387905,2.527769,-152.128726
2015-02-16,sz.002413,7.5089203200,7.7080204800,7.4267520000,7.6163712000,7.5847680000,1052750,25229498.0000,2,0.477438,1,0.416700,191.002997,4.406187,2.538302,-152.762596
2015-02-17,sz.002413,7.6416537600,7.6795776000,7.3319424000,7.4425536000,7.6163712000,1389397,33071741.0000,2,0.630112,1,-2.282200,186.644008,4.305631,2.480374,-149.276312
2015-02-25,sz.002413,7.4425536000,7.6479744000,7.1960486400,7.4425536000,7.4425536000,2178183,51268122.0000,2,0.987838,1,0.000000,186.644008,4.305631,2.480374,-149.276312
2015-02-26,sz.002413,7.4267520000,7.6416537600,7.2718963200,7.5721267200,7.4425536000,1990574,47083246.0000,2,0.902755,1,1.741000,189.893436,4.380591,2.523556,-151.875178
2015-02-27,sz.002413,7.5594854400,7.9608460800,7.5468441600,7.8660364800,7.5721267200,2779291,68476507.0000,2,1.260449,1,3.881500,197.264091,4.550623,2.621507,-157.770166
2015-03-02,sz.002413,7.8565555200,8.3748480000,7.7459443200,8.2642368000,7.8660364800,2831578,72935393.0000,2,1.284162,1,5.062300,168.815240,4.780988,2.674394,-165.756924
2015-03-03,sz.002413,8.1536256000,8.3432448000,7.9987699200,8.0588160000,8.2642368000,1833644,46980551.0000,2,0.831585,1,-2.485700,164.619068,4.662149,2.607917,-161.636771
2015-03-04,sz.002413,8.0272128000,8.2484352000,7.9987699200,8.1504652800,8.0588160000,1458004,37413607.0000,2,0.661226,1,1.137300,166.491206,4.715169,2.637576,-163.474993
2015-03-05,sz.002413,8.0904192000,8.0935795200,7.8375936000,7.9292428800,8.1504652800,1828397,45950864.0000,2,0.829205,1,-2.714200,161.972251,4.587189,2.565986,-159.037906
2015-03-06,sz.002413,7.9292428800,7.9892889600,7.6416537600,7.6764172800,7.9292428800,1522912,37344208.0000,2,0.690663,1,-3.188500,156.807732,4.440925,2.484169,-153.966948
2015-03-09,sz.002413,7.6637760000,7.8123110400,7.5057600000,7.7111808000,7.6764172800,2830839,68254543.0000,2,1.283827,1,0.452900,157.517853,4.461036,2.495419,-154.664205
2015-03-10,sz.002413,7.6764172800,7.8375936000,7.5215616000,7.8312729600,7.7111808000,1469275,35866587.0000,2,0.666338,1,1.557400,159.971000,4.530511,2.534282,-157.072910
2015-03-11,sz.002413,7.8628761600,7.8691968000,7.6669363200,7.8186316800,7.8312729600,1107026,27215291.0000,2,0.502053,1,-0.161400,159.712774,4.523198,2.530191,-156.819362
2015-03-12,sz.002413,7.7048601600,7.9608460800,7.6163712000,7.7080204800,7.8186316800,1234903,30412334.0000,2,0.560047,1,-1.414700,157.453297,4.459208,2.494396,-154.600818
2015-03-13,sz.002413,7.7901888000,8.3084812800,7.7427840000,8.1062208000,7.7080204800,1731082,44170811.0000,2,0.785071,1,5.166100,165.587415,4.689573,2.623258,-162.587576
2015-03-16,sz.002413,8.0588160000,8.3369241600,8.0588160000,8.2958400000,8.1062208000,1363416,35535201.0000,2,0.618329,1,2.339200,169.460805,4.799271,2.684621,-166.390794
2015-03-17,sz.002413,8.2800384000,8.3274432000,8.1283430400,8.2800384000,8.2958400000,1809715,47027560.0000,2,0.820732,1,-0.190500,169.138023,4.790129,2.679507,-166.073859
2015-03-18,sz.002413,8.2168320000,8.6371545600,8.1441446400,8.6245132800,8.2800384000,2292934,60835908.0000,2,1.039879,1,4.160300,176.174681,4.989413,2.790983,-172.983039
2015-03-19,sz.002413,8.5644672000,8.6245132800,8.3622067200,8.4696576000,8.6245132800,1843560,49401899.0000,2,0.836082,1,-1.795500,173.011412,4.899827,2.740870,-169.877077
2015-03-20,sz.002413,8.4696576000,8.6371545600,8.3780083200,8.4032908800,8.4696576000,1453750,38930312.0000,2,0.659297,1,-0.783600,171.655726,4.861433,2.719393,-168.545951
2015-03-23,sz.002413,8.4601766400,8.6750784000,8.3432448000,8.6529561600,8.4032908800,2007790,53875771.0000,2,0.910562,1,2.971000,176.755689,5.005868,2.800187,-173.553522
2015-03-24,sz.002413,8.6529561600,8.6877196800,7.9102809600,8.4285734400,8.6529561600,1922609,51267420.0000,2,0.871932,1,-2.593100,176.083355,4.878310,2.716470,306.616177
2015-03-25,sz.002413,8.4064512000,8.5549862400,8.1157017600,8.5265433600,8.4285734400,3582198,93699402.0000,2,1.624580,1,1.162400,178.130068,4.935013,2.748045,310.180144
2015-03-26,sz.002413,8.4064512000,8.5739481600,8.1346636800,8.4380544000,8.5265433600,3026352,80534534.0000,2,1.372495,1,-1.037800,176.281424,4.883797,2.719525,306.961077
2015-03-27,sz.002413,8.3369241600,9.2818598400,8.2926796800,9.2818598400,8.4380544000,3930241,110340951.0000,2,1.782422,1,10.000000,193.909566,5.372177,2.991478,337.657185
2015-03-30,sz.002413,9.4114329600,9.4177536000,9.0100723200,9.1143628800,9.2818598400,4050300,117874133.0000,2,1.836871,1,-1.804600,190.410347,5.275233,2.937495,331.563950
2015-03-31,sz.002413,9.0606374400,9.8886412800,9.0385152000,9.1807296000,9.1143628800,3677532,109088028.0000,2,1.667815,1,0.728200,191.796830,5.313645,2.958884,333.978250
2015-04-01,sz.002413,9.0890803200,9.7337856000,9.0890803200,9.5978918400,9.1807296000,3896909,116452419.0000,2,1.767306,1,4.543900,200.511867,5.555091,3.093333,349.153854
2015-04-02,sz.002413,9.5125632000,10.5586291200,9.5125632000,10.5586291200,9.5978918400,4669637,150563910.0000,2,2.117749,1,10.009900,220.582860,6.111149,3.402972,384.103730
2015-04-03,sz.002413,10.5902323200,11.6141760000,10.5902323200,11.5920537600,10.5586291200,4643495,165457639.0000,2,2.105893,1,9.787500,242.172383,6.709277,3.736037,421.697839
2015-04-07,sz.002413,11.8796428800,11.9017651200,11.1148454400,11.5288473600,11.5920537600,4154473,150466874.0000,2,1.884115,1,-0.545300,240.851923,6.672694,3.715666,419.398505
2015-04-08,sz.002413,11.5857331200,11.5857331200,10.7450880000,11.0295168000,11.5288473600,3899381,137174695.0000,2,1.768427,1,-4.331100,230.420288,6.383690,3.554735,401.233767
2015-04-09,sz.002413,11.0611200000,12.0977049600,10.5902323200,11.9207270400,11.0295168000,4573116,163576312.0000,2,2.073976,1,8.080200,249.038775,6.899507,3.841966,433.654375
2015-04-10,sz.002413,11.6268172800,12.8941056000,11.6268172800,12.2936448000,11.9207270400,4538663,177261682.0000,2,2.058351,1,3.128300,256.829490,7.115345,3.962155,447.220446
2015-04-13,sz.002413,12.2936448000,12.6412800000,12.0724224000,12.4200576000,12.2936448000,3269051,127618170.0000,2,1.482563,1,1.028300,259.470410,7.188511,4.002897,451.819113
2015-04-14,sz.002413,12.4485004800,12.9162278400,12.0724224000,12.7676928000,12.4200576000,3629300,143883538.0000,2,1.645941,1,2.799000,266.732941,7.389716,4.114937,464.465450
2015-04-15,sz.002413,12.7803340800,12.8941056000,11.7721920000,12.1672320000,12.7676928000,4025912,154999774.0000,2,1.825810,1,-4.703000,254.188570,7.042180,3.921413,442.621778
2015-04-16,sz.002413,11.9776128000,12.5148672000,11.6299776000,12.1767129600,12.1672320000,2985977,115382797.0000,2,1.354185,1,0.077900,254.386639,7.047667,3.924469,442.966678
2015-04-17,sz.002413,12.3252480000,12.8941056000,12.2873241600,12.6349593600,12.1767129600,3689968,147353135.0000,2,1.673455,1,3.763300,263.959974,7.312892,4.072158,459.636849
2015-04-20,sz.002413,12.4990656000,13.8580032000,12.2620416000,13.0173580800,12.6349593600,4681512,192264026.0000,2,2.123135,1,3.026500,271.948758,7.534218,4.195403,473.547819
2015-04-21,sz.002413,13.0173580800,13.7853158400,13.0173580800,13.7473920000,13.0173580800,4864395,207727102.0000,2,2.206075,1,5.608200,287.200072,7.956748,4.430688,500.105125
2015-04-22,sz.002413,13.9054080000,14.3099289600,13.6841856000,13.9717747200,13.7473920000,3845562,169763859.0000,2,1.744019,1,1.632200,291.887706,8.086617,4.503004,508.267761
2015-04-30,sz.002413,15.1695360000,15.1695360000,13.2354201600,14.4268608000,13.9717747200,6088294,275049808.0000,2,2.761131,1,3.257200,297.936197,8.262745,4.704128,-540.054523
2015-05-04,sz.002413,14.2214400000,14.2214400000,13.5419712000,14.0286604800,14.4268608000,3742027,162860132.0000,2,1.697064,1,-2.760100,289.712766,8.034682,4.574288,-525.148308
2015-05-05,sz.002413,14.1203097600,14.1203097600,12.6286387200,13.0521216000,14.0286604800,3127142,130579698.0000,2,1.418205,1,-6.961000,269.545781,7.475386,4.255870,-488.592591
2015-05-06,sz.002413,13.0489612800,13.0489612800,12.3884544000,12.6412800000,13.0521216000,1997254,80247055.0000,2,0.905784,1,-3.147700,261.061290,7.240083,4.121908,-473.213164
2015-05-07,sz.002413,12.0408192000,12.6033561600,11.3771520000,11.5035648000,12.6412800000,3563438,132746882.0000,2,1.616072,1,-9.000000,237.565773,6.588476,3.750937,-430.623979
2015-05-08,sz.002413,11.5952140800,12.4832640000,11.4024345600,12.3220876800,11.5035648000,3062863,115510243.0000,2,1.389054,1,7.115400,254.469492,7.057271,4.017830,-461.264531
2015-05-11,sz.002413,12.4200576000,13.1627328000,12.4200576000,12.9794342400,12.3220876800,3487580,141166442.0000,2,1.581669,1,5.334700,268.044679,7.433755,4.232169,-485.871616
2015-05-12,sz.002413,13.2101376000,13.4787648000,12.8024563200,13.3081075200,12.9794342400,4085547,170011021.0000,2,1.852856,1,2.532300,274.832273,7.621997,4.339339,-498.175158
2015-05-13,sz.002413,13.3081075200,13.4313600000,12.9257088000,13.0837248000,13.3081075200,4427680,183699279.0000,2,2.008018,1,-1.686100,270.198435,7.493486,4.266175,-489.775624
2015-05-14,sz.002413,12.9857548800,13.2101376000,12.6507609600,12.9257088000,13.0837248000,6748258,274994176.0000,2,3.060434,1,-1.207700,266.935169,7.402985,4.214651,-483.860460
2015-05-15,sz.002413,12.7676928000,13.1153280000,12.3252480000,13.1153280000,12.9257088000,5317663,214000393.0000,2,2.411639,1,1.467000,270.851088,7.511586,4.276480,-490.958657
2015-05-18,sz.002413,13.1184883200,14.4268608000,13.1184883200,14.4268608000,13.1153280000,5926729,267803103.0000,2,2.687859,1,10.000000,297.936197,8.262745,4.704128,-540.054523
2015-05-19,sz.002413,14.8060992000,15.4855680000,14.4268608000,14.9230310400,14.4268608000,6409948,302663952.0000,2,2.907006,1,3.439200,308.182852,8.546918,4.865913,-558.628140
2015-05-20,sz.002413,14.6828467200,16.4020608000,14.6828467200,15.1379328000,14.9230310400,4547845,223952049.0000,2,2.062515,1,1.440100,312.620894,8.670000,4.935985,-566.672763
2015-05-21,sz.002413,15.1537344000,15.9216921600,15.1379328000,15.6435840000,15.1379328000,3880074,190703879.0000,2,1.759671,1,3.340300,323.063346,8.959603,5.100862,-585.601290
2015-05-22,sz.002413,16.0323033600,16.0323033600,15.1726963200,15.2959488000,15.6435840000,4877879,239218524.0000,2,2.212190,1,-2.222200,315.884160,8.760501,4.987509,-572.587928
2015-05-25,sz.002413,15.1695360000,16.3862592000,15.0115200000,15.8110809600,15.2959488000,5799816,290994480.0000,2,2.630302,1,3.367800,326.522408,9.055534,5.155477,-591.871364
2015-05-26,sz.002413,15.9185318400,17.3817600000,15.5866982400,17.3817600000,15.8110809600,7705683,403657248.0000,2,3.494641,1,9.934000,358.959273,9.955114,5.667624,-650.668100
2015-05-27,sz.002413,17.3817600000,18.8039040000,16.9077120000,18.8039040000,17.3817600000,7475682,431883984.0000,2,3.390332,1,8.181800,388.328668,10.769624,6.131339,-703.904581
2015-05-28,sz.002413,18.9619200000,19.6508697600,17.0562470400,17.0657280000,18.8039040000,8204441,471802272.0000,2,3.720835,1,-9.243700,352.432741,9.774112,5.564576,-638.837771
2015-05-29,sz.002413,17.3817600000,17.7009523200,15.6435840000,16.8065817600,17.0657280000,5291160,286641328.0000,2,2.399619,1,-1.518500,347.080984,9.625690,5.480077,-629.136901
2015-06-01,sz.002413,16.5916800000,18.4878720000,16.1176320000,18.4878720000,16.8065817600,6301948,356658416.0000,2,2.858026,1,10.003800,381.802136,10.588622,6.028291,-692.074252
2015-06-02,sz.002413,18.8039040000,19.6887936000,18.7406976000,19.6477094400,18.4878720000,7416120,450893136.0000,2,3.363320,1,6.273500,405.754509,11.252899,6.406476,-735.491560
2015-06-03,sz.002413,19.8215270400,20.4978355200,18.4910323200,19.5307776000,19.6477094400,5682803,347139104.0000,2,2.577235,1,-0.595100,403.339692,11.185928,6.368348,-731.114338
2015-06-04,sz.002413,19.7520000000,20.1628416000,18.3330163200,19.7045952000,19.5307776000,4582701,278252080.0000,2,2.078322,1,0.890000,406.929285,11.285480,6.425025,-737.621019
2015-06-05,sz.002413,19.7646412800,20.6274086400,19.4612505600,20.2134067200,19.7045952000,5499687,348816096.0000,2,2.494189,1,2.582200,417.437002,11.576893,6.590932,-756.667849
2015-06-08,sz.002413,19.8468096000,19.8468096000,18.6490483200,19.5244569600,20.2134067200,4067744,248374460.0000,2,1.844782,1,-3.408400,403.209162,11.182308,6.366288,-730.877731
2015-06-09,sz.002413,19.5560601600,20.4693926400,19.0693708800,19.5528998400,19.5244569600,3391510,211552552.0000,2,1.538100,1,0.145700,403.796550,11.198599,6.375562,-731.942461
2015-06-10,sz.002413,19.5560601600,19.9100160000,19.0662105600,19.8436492800,19.5528998400,4019187,248704763.0000,2,1.822761,1,1.487000,409.800959,11.365120,6.470366,-742.826364
2015-06-11,sz.002413,19.8468096000,19.9542604800,19.4043648000,19.5307776000,19.8436492800,3210102,198946175.0000,2,1.455829,1,-1.576700,403.339692,11.185928,6.368348,-731.114338
2015-06-12,sz.002413,19.5307776000,19.7520000000,18.6458880000,19.2052646400,19.5307776000,5217074,315859952.0000,2,2.366020,1,-1.666700,396.617364,10.999496,6.262209,-718.929099
2015-06-15,sz.002413,19.3569600000,19.3569600000,18.6458880000,18.7723008000,19.2052646400,3174952,190554479.0000,2,1.439888,1,-2.254400,387.676015,10.751523,6.121034,-702.721548
2015-06-16,sz.002413,18.6458880000,19.2684710400,18.3519782400,19.2147456000,18.7723008000,4318430,259465216.0000,2,1.958472,1,2.356900,396.813160,11.004926,6.265301,-719.284009
2015-06-17,sz.002413,19.5276172800,21.1362201600,19.4359680000,20.7885849600,19.2147456000,5956383,383283600.0000,2,2.701307,1,8.190800,429.315291,11.906317,6.778478,-778.199048
2015-06-18,sz.002413,20.7885849600,22.4287910400,20.7633024000,21.5849856000,20.7885849600,5195751,359751408.0000,2,2.356350,1,3.831000,445.762152,12.362442,7.038159,-808.011477
2015-06-19,sz.002413,21.8788953600,21.8788953600,19.4264870400,19.4264870400,21.5849856000,3503682,228936531.0000,2,1.588971,1,-10.000000,401.185937,11.126198,6.334343,-727.210329
2015-06-23,sz.002413,19.1294169600,20.4061862400,17.4828902400,19.1831424000,19.4264870400,6017688,357044736.0000,2,2.729110,1,-1.252600,396.160507,10.986826,6.254996,-718.100976
2015-06-24,sz.002413,19.6319078400,19.7646412800,18.6458880000,19.1515392000,19.1831424000,4531110,274872656.0000,2,2.054925,1,-0.164700,395.507854,10.968726,6.244691,-716.917943
2015-06-25,sz.002413,19.3095552000,19.5276172800,17.6440665600,18.2666496000,19.1515392000,4410213,262210856.0000,2,2.000097,1,-4.620500,543.010406,15.059454,8.573616,-984.288681
2015-06-26,sz.002413,17.4860505600,18.0138240000,16.4399846400,16.4399846400,18.2666496000,2878408,152913530.0000,2,1.305400,1,-10.000000,488.709366,13.553509,7.716254,-885.859813
2015-11-20,sz.002413,16.1176320000,18.0833510400,16.1176320000,18.0833510400,16.4399846400,26350354,1421774016.0000,2,11.950274,1,9.996200,341.499520,8.911713,8.814443,309.290637
2015-11-23,sz.002413,18.2950924800,18.8323468800,16.5980006400,16.9993612800,18.0833510400,18141701,1014477728.0000,2,8.227529,1,-5.994400,321.028647,8.377509,8.286069,290.750496
2015-11-24,sz.002413,16.5885196800,17.8779302400,15.7636761600,17.2458662400,16.9993612800,9009442,481210112.0000,2,4.085915,1,1.450100,325.683831,8.498990,8.406224,294.966621
2015-11-25,sz.002413,17.3817600000,18.9714009600,17.3185536000,18.5605593600,17.2458662400,18554173,1091063040.0000,2,8.414591,1,7.623200,350.511479,9.146888,9.047051,317.452623
2015-11-26,sz.002413,18.3266956800,18.6458880000,17.0846899200,17.7609984000,18.5605593600,11738196,665373104.0000,2,5.323445,1,-4.307800,335.411972,8.752854,8.657317,303.777242
2015-11-27,sz.002413,18.1686796800,18.1876416000,16.0070208000,16.3356940800,17.7609984000,8374265,453318064.0000,2,3.797853,1,-8.024900,308.495459,8.050445,7.962575,279.399389
2015-11-30,sz.002413,16.6864896000,17.4449664000,15.6435840000,17.2553472000,16.3356940800,5772762,305375168.0000,2,2.618033,1,5.629700,325.862876,8.503662,8.410846,295.128780
2015-12-01,sz.002413,16.8445056000,17.8874112000,16.7591769600,16.8919104000,17.2553472000,4323177,237432167.0000,2,1.960624,1,-2.106200,318.999464,8.324556,8.233694,288.912697
2015-12-02,sz.002413,16.9077120000,16.9298342400,16.2756480000,16.4052211200,16.8919104000,3255597,169968820.0000,2,1.476461,1,-2.881200,309.808460,8.084709,7.996465,280.588552
