date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-01,sz.000887,9.1353493000,9.2436736000,8.9439763700,9.0270250000,9.0956303900,4081091,102435681.2900,2,0.959004,1,-0.754270,35.809191,10.670050,4.468926,-234.619028
2011-03-02,sz.000887,9.0270250000,9.0270250000,8.6298359000,8.7706574900,9.0270250000,3843190,92934995.8100,2,0.903100,1,-2.840000,34.792210,10.367021,4.342008,-227.955848
2011-03-03,sz.000887,8.7742683000,8.7742683000,8.4601278300,8.5395656500,8.7706574900,5522115,131316982.7200,2,1.297626,1,-2.634800,33.875495,10.093868,4.227604,-221.949601
2011-03-04,sz.000887,8.6551115700,9.1317384900,8.5612305100,9.1064628200,8.5395656500,8324156,205584937.4000,2,1.956070,1,6.638500,36.124312,10.763947,4.508252,-236.683676
2011-03-07,sz.000887,9.0956303900,9.2039546900,8.8645385500,9.1967330700,9.1064628200,4692425,116781135.8000,2,1.102660,1,0.991300,36.482404,10.870647,4.552941,-239.029866
2011-03-08,sz.000887,9.1389601100,9.3158898000,8.9042574600,9.1172952500,9.1967330700,4894928,123856767.4600,2,1.150245,1,-0.863800,36.167283,10.776751,4.513615,-236.965219
2011-03-09,sz.000887,9.1172952500,9.3844951900,9.0270250000,9.3086681800,9.1172952500,4207736,107734437.8200,2,0.988764,1,2.099000,36.926438,11.002956,4.608356,-241.939142
2011-03-10,sz.000887,9.3050573700,9.3917168100,9.1209060600,9.1281276800,9.3086681800,3776847,97118053.0300,2,0.887511,1,-1.939500,36.210254,10.789555,4.518978,-237.246762
2011-03-11,sz.000887,9.0234141900,9.1245168700,8.9584196100,8.9728628500,9.1281276800,2021195,50633295.8800,2,0.474955,1,-1.700900,35.594336,10.606030,4.442112,-233.211314
2011-03-14,sz.000887,8.8284304500,9.1497925400,8.7923223500,8.9945277100,8.9728628500,2044172,50995720.5400,2,0.480354,1,0.241400,35.680278,10.631638,4.452837,-233.774400
2011-03-15,sz.000887,8.9945277100,9.1281276800,8.8970358400,9.0486898600,8.9945277100,2270766,56499040.9100,2,0.533601,1,0.602200,35.895133,10.695658,4.479651,-235.182114
2011-03-16,sz.000887,9.0703547200,9.4097708600,9.0703547200,9.2761708900,9.0486898600,4629313,118528959.2400,2,1.087829,1,2.514000,36.797525,10.964544,4.592268,-241.094514
2011-03-17,sz.000887,9.2725600800,9.2725600800,8.9006466500,8.9150898900,9.2761708900,2764991,69059086.0000,2,0.649737,1,-3.892600,35.365157,10.537742,4.413511,-231.709752
2011-03-18,sz.000887,8.9439763700,9.0523006700,8.8320412600,8.8356520700,8.9150898900,1738288,42776571.4500,2,0.408475,1,-0.891000,35.050036,10.443845,4.374184,-229.645105
2011-03-21,sz.000887,8.8356520700,8.9150898900,8.4962359300,8.5792845600,8.8356520700,3735191,89591332.5500,2,0.877722,1,-2.901500,34.033055,10.140816,4.247267,-222.981925
2011-03-22,sz.000887,8.5973386100,8.6984412900,8.3084738100,8.6515007600,8.5792845600,2548417,59778894.7900,2,0.598845,1,0.841800,34.319529,10.226176,4.283018,-224.858877
2011-03-23,sz.000887,8.6298359000,8.7526034400,8.6298359000,8.6659440000,8.6515007600,1795643,43175696.3900,2,0.421953,1,0.166900,34.376823,10.243248,4.290169,-225.234267
2011-03-24,sz.000887,8.6731656200,8.7923223500,8.6262250900,8.6298359000,8.6659440000,1553613,37526327.3800,2,0.365079,1,-0.416700,34.233586,10.200568,4.272293,-224.295791
2011-03-25,sz.000887,8.6009494200,8.9078682700,8.6009494200,8.8573169300,8.6298359000,2721655,66459160.2200,2,0.639554,1,2.636000,35.135978,10.469453,4.384910,-230.208191
2011-03-28,sz.000887,8.8428736900,8.9764736600,8.8103764000,8.8573169300,8.8573169300,1174930,28929764.7800,2,0.276093,1,0.000000,35.135978,10.469453,4.384910,-230.208191
2011-03-29,sz.000887,8.8103764000,8.8103764000,8.2976413800,8.3770792000,8.8573169300,5786916,134676318.4000,2,1.359851,1,-5.421900,33.230929,9.901807,4.147163,-217.726458
2011-03-30,sz.000887,8.3662467700,8.4456845900,8.1784846500,8.1893170800,8.3770792000,4646084,106850684.8200,2,1.091770,1,-2.241400,32.486098,9.679870,4.054209,-212.846383
2011-03-31,sz.000887,8.1929278900,8.3012521900,7.9437820000,7.9798901000,8.1893170800,1845663,41460359.8400,2,0.433707,1,-2.557300,31.655325,9.432325,3.950530,-207.403221
2011-04-01,sz.000887,8.0484954900,8.1026576400,7.9690576700,7.9762792900,7.9798901000,1877266,41617845.4800,2,0.441133,1,-0.045200,31.641001,9.428057,3.948743,-207.309373
2011-04-06,sz.000887,8.0159982000,8.1062684500,7.8535117500,7.9329495700,7.9762792900,2610227,57413885.7400,2,0.613370,1,-0.543200,31.469117,9.376840,3.927292,-206.183202
2011-04-07,sz.000887,7.9437820000,8.0159982000,7.6801928700,7.8715658000,7.9329495700,3463654,75328511.7600,2,0.813914,1,-0.773800,31.225614,9.304284,3.896903,-204.587793
2011-04-08,sz.000887,7.8896198500,7.9401711900,7.6910253000,7.9076739000,7.8715658000,4695636,101815960.8300,2,1.103414,1,0.458700,31.368851,9.346964,3.914779,-205.526269
2011-04-11,sz.000887,7.9257279500,8.1676522200,7.9148955200,8.0412738700,7.9076739000,5276525,117233732.0700,2,1.239916,1,1.689500,31.898827,9.504881,3.980919,-208.998630
2011-04-12,sz.000887,8.0412738700,8.2868089500,8.0087765800,8.2001495100,8.0412738700,4327344,97920579.7400,2,1.016870,1,1.975800,31.104465,9.117864,3.831368,-378.638412
2011-04-13,sz.000887,8.2037603200,8.3770792000,8.1171008800,8.2759765200,8.2001495100,3045576,69564804.6400,2,0.715671,1,0.924700,31.392088,9.202177,3.866797,-382.139692
2011-04-14,sz.000887,8.3012521900,8.3445819100,8.1351549300,8.1351549300,8.2759765200,1753618,40026091.9900,2,0.412078,1,-1.701600,30.857930,9.045596,3.801001,-375.637315
2011-04-15,sz.000887,8.0521063000,8.1387657400,7.8860090400,7.9076739000,8.1351549300,2340051,51810537.9900,2,0.549882,1,-2.796300,29.995058,8.792656,3.694714,-365.133475
2011-04-18,sz.000887,7.9076739000,7.9076739000,7.3949388800,7.4310469800,7.9076739000,6253300,130283756.7000,2,1.469445,1,-6.027400,28.187137,8.262688,3.472019,-343.125430
2011-04-19,sz.000887,7.4021605000,7.5357604700,7.0699659800,7.4888199400,7.4310469800,5246876,105796555.3900,2,1.232949,1,0.777500,28.406279,8.326926,3.499013,-345.793072
2011-04-20,sz.000887,7.3768848300,7.5249280400,7.3335551100,7.4743767000,7.4888199400,3760660,77203359.2800,2,0.883707,1,-0.192900,28.351494,8.310867,3.492264,-345.126161
2011-04-21,sz.000887,7.4743767000,7.5357604700,7.4093821200,7.5068739900,7.4743767000,2089171,43286761.8500,2,0.490928,1,0.434800,28.474761,8.347001,3.507448,-346.626710
2011-04-22,sz.000887,7.5213172300,7.6151982900,7.2938362000,7.3046686300,7.5068739900,3633287,74415500.9800,2,0.853776,1,-2.693600,26.397906,7.139149,3.202870,60.086066
2011-04-25,sz.000887,7.4021605000,7.4057713100,7.1782902800,7.2938362000,7.3046686300,1677539,33867465.6100,2,0.394200,1,-0.148300,26.358759,7.128562,3.198120,59.996961
2011-04-26,sz.000887,7.2938362000,7.3624415900,7.2035659500,7.2974470100,7.2938362000,1573238,31645879.8500,2,0.369691,1,0.049500,26.371808,7.132091,3.199704,60.026663
2011-04-27,sz.000887,7.3660524000,7.3660524000,7.1060740800,7.1494038000,7.2974470100,1515688,30496698.7800,2,0.356167,1,-2.028700,25.836803,6.987402,3.134791,58.808903
2011-04-28,sz.000887,7.1855119000,7.2757821500,7.1132957000,7.1674578500,7.1494038000,2144716,42865322.8000,2,0.503981,1,0.252500,25.902048,7.005047,3.142707,58.957410
2011-04-29,sz.000887,7.2107875700,7.3118902500,7.0410795000,7.3118902500,7.1674578500,1025661,20524629.7300,2,0.241017,1,2.015100,26.424003,7.146207,3.206036,60.145469
2011-05-03,sz.000887,7.3118902500,7.5538145200,7.2216200000,7.5249280400,7.3118902500,1811200,37233090.4400,2,0.425609,1,2.913600,27.193888,7.354417,3.299447,61.897855
2011-05-04,sz.000887,7.4382686000,7.5285388500,7.3949388800,7.4238253600,7.5249280400,2748264,57041193.2800,2,0.645807,1,-1.343600,26.828519,7.255605,3.255117,61.066214
2011-05-06,sz.000887,7.4743767000,7.5393712800,7.1421821800,7.2721713400,7.4238253600,2996583,60561782.2500,2,0.704159,1,-2.042800,26.280466,7.107388,3.188621,59.818752
2011-05-09,sz.000887,7.2721713400,7.4021605000,7.1602362300,7.1782902800,7.2721713400,2121837,42607659.1800,2,0.498604,1,-1.291000,25.941194,7.015634,3.147457,59.046514
2011-05-10,sz.000887,7.1638470400,7.2793929600,7.1132957000,7.2143983800,7.1782902800,1093771,21846826.0800,2,0.257022,1,0.503000,26.071683,7.050924,3.163289,59.343529
2011-05-11,sz.000887,7.2396740500,7.2432848600,7.0049714000,7.2216200000,7.2143983800,2863576,56403841.4700,2,0.672904,1,0.100100,26.097781,7.057982,3.166456,59.402932
2011-05-12,sz.000887,7.2035659500,7.2252308100,7.0988524600,7.1060740800,7.2216200000,1931929,38455035.3200,2,0.453979,1,-1.600000,25.680217,6.945054,3.115792,58.452485
2011-05-13,sz.000887,7.0959280000,7.0959280000,6.7816797600,6.9438724000,7.1060650400,2916290,39613922.0600,2,0.489493,1,-2.282500,25.027772,6.768605,3.036631,56.967412
2011-05-16,sz.000887,6.9438724000,6.9438724000,6.7918168000,6.8070223600,6.9438724000,1663512,22462710.2100,2,0.279217,1,-1.970800,24.534524,6.635209,2.976785,55.844696
2011-05-17,sz.000887,6.7918168000,6.8323649600,6.4927741200,6.7360630800,6.8070223600,3814504,49943302.7100,2,0.640257,1,-1.042400,24.278766,6.566040,2.945754,55.262547
2011-05-18,sz.000887,6.6549667600,6.7563371600,6.5941445200,6.7563371600,6.7360630800,2673915,35383395.4000,2,0.448811,1,0.301000,24.351839,6.585803,2.954620,55.428876
2011-05-19,sz.000887,6.7766112400,6.8577075600,6.7360630800,6.7614056800,6.7563371600,2577336,34566972.8400,2,0.432601,1,0.075000,24.370108,6.590743,2.956836,55.470458
2011-05-20,sz.000887,6.7664742000,6.7918168000,6.6651038000,6.7816797600,6.7614056800,1037173,13816247.0900,2,0.174087,1,0.299900,24.443182,6.610506,2.965702,55.636786
2011-05-23,sz.000887,6.7816797600,6.8120908800,6.3863352000,6.4623630000,6.7816797600,3596175,46078102.3000,2,0.603611,1,-4.708500,23.292270,6.299249,2.826062,53.017117
2011-05-24,sz.000887,6.4877056000,6.4877056000,6.1430462400,6.2798962800,6.4623630000,3836852,47216058.8800,2,0.644008,1,-2.823500,22.634605,6.121388,2.746267,51.520163
2011-05-25,sz.000887,6.2596222000,6.4167463200,6.1734573600,6.2444166400,6.2798962800,1322194,16305286.4700,2,0.221928,1,-0.565000,22.506726,6.086803,2.730751,51.229088
2011-05-26,sz.000887,6.2748277600,6.3356500000,6.1278406800,6.1278406800,6.2444166400,1302942,15951558.5200,2,0.218696,1,-1.866900,22.086552,5.973170,2.679772,50.272701
2011-05-27,sz.000887,6.1937314400,6.2089370000,6.0061962000,6.1075666000,6.1278406800,2209024,26580768.5800,2,0.370780,1,-0.330900,22.013478,5.953408,2.670905,50.106373
2011-05-30,sz.000887,6.0923610400,6.2292110800,6.0112647200,6.1481147600,6.1075666000,1833363,22287904.7200,2,0.307726,1,0.663900,22.159626,5.992932,2.688638,50.439029
2011-05-31,sz.000887,6.1481147600,6.3812666800,6.1227721600,6.3812666800,6.1481147600,2874855,35425963.4600,2,0.482539,1,3.792300,22.999974,6.220199,2.790597,52.351804
2011-06-01,sz.000887,6.4015407600,6.5231852400,6.3761981600,6.5130482000,6.3812666800,2849485,36393995.8800,2,0.478280,1,2.065100,23.474954,6.348655,2.848227,53.432937
2011-06-02,sz.000887,6.4370204000,6.4370204000,6.2089370000,6.3761981600,6.5130482000,1631841,20362471.3300,2,0.273901,1,-2.101200,22.981706,6.215259,2.788381,52.310222
2011-06-03,sz.000887,6.2900333200,6.5130482000,6.2900333200,6.4268833600,6.3761981600,1244499,15751187.5800,2,0.208887,1,0.794900,23.164390,6.264665,2.810546,52.726042
2011-06-07,sz.000887,6.4268833600,6.4370204000,6.3255129600,6.4268833600,6.4268833600,1384732,17424076.6000,2,0.232424,1,0.000000,23.164390,6.264665,2.810546,52.726042
2011-06-08,sz.000887,6.3863352000,6.4015407600,6.2748277600,6.3457870400,6.4268833600,1399669,17491786.7900,2,0.234932,1,-1.261800,22.872095,6.185615,2.775082,52.060729
2011-06-09,sz.000887,6.3356500000,6.3356500000,6.2089370000,6.2241425600,6.3457870400,1119050,13780226.1800,2,0.187830,1,-1.916900,22.433653,6.067041,2.721885,51.062760
2011-06-10,sz.000887,6.1835944000,6.2748277600,5.8845517200,6.0568814000,6.2241425600,2039917,24361096.4600,2,0.342396,1,-2.687300,21.830794,5.904002,2.648740,49.690552
2011-06-13,sz.000887,5.9808536000,6.0214017600,5.8794832000,5.9301684000,6.0568814000,1404640,16402488.1200,2,0.235766,1,-2.092100,21.374083,5.780487,2.593327,48.651001
2011-06-14,sz.000887,5.9504424800,6.1734573600,5.9200313600,6.1633203200,5.9301684000,4667411,56107333.4500,2,0.783416,1,3.931600,22.214431,6.007754,2.695287,50.563776
2011-06-15,sz.000887,6.1633203200,6.2596222000,6.0822240000,6.1633203200,6.1633203200,2999319,36685027.4100,2,0.503430,1,0.000000,22.214431,6.007754,2.695287,50.563776
2011-06-16,sz.000887,6.1126351200,6.1126351200,5.9808536000,6.0264702800,6.1633203200,1016349,12096691.2900,2,0.170592,1,-2.220400,21.721183,5.874358,2.635441,49.441060
2011-06-17,sz.000887,5.9859221200,6.0720869600,5.9656480400,5.9808536000,6.0264702800,661131,7844361.1700,2,0.110970,1,-0.756900,21.556767,5.829893,2.615492,49.066822
2011-06-20,sz.000887,5.9808536000,6.0720869600,5.9048258000,5.9909906400,5.9808536000,842446,9957079.3500,2,0.141403,1,0.169500,21.593304,5.839774,2.619926,49.149986
2011-06-21,sz.000887,6.0315388000,6.1734573600,6.0061962000,6.1582518000,5.9909906400,1843100,22146473.0400,2,0.309361,1,2.791900,22.196163,6.002813,2.693071,50.522194
2011-06-22,sz.000887,6.1582518000,6.1582518000,6.0366073200,6.0518128800,6.1582518000,885421,10608463.3300,2,0.148616,1,-1.728400,21.812525,5.899061,2.646524,49.648970
2011-06-23,sz.000887,6.0315388000,6.1379777200,5.6970164800,6.0518128800,6.0518128800,4187053,48464854.2400,2,0.702788,1,0.000000,21.812525,5.899061,2.646524,49.648970
2011-06-24,sz.000887,6.0315388000,6.6549667600,5.9605795200,6.3356500000,6.0518128800,18076266,228090386.4800,2,3.034065,1,4.690100,22.835558,6.175734,2.770649,51.977565
2011-06-27,sz.000887,6.3305814800,6.6904464000,6.2342796000,6.6194871200,6.3356500000,16191014,208849449.5400,2,2.717629,1,4.480000,23.858591,6.452407,2.894774,54.306160
2011-06-28,sz.000887,6.6042815600,6.6651038000,6.4623630000,6.5637334000,6.6194871200,7915256,102397071.8400,2,1.328560,1,-0.842300,23.657638,6.398060,2.870392,53.848758
2011-06-29,sz.000887,6.6093500800,6.6144186000,6.4268833600,6.4420889200,6.5637334000,6762715,86470870.5600,2,1.135108,1,-1.853300,23.219196,6.279486,2.817196,52.850788
2011-06-30,sz.000887,6.4116778000,6.6144186000,6.4066092800,6.5738704400,6.4420889200,5295327,68158712.3200,2,0.888810,1,2.045600,23.694175,6.407942,2.874825,53.931922
2011-07-01,sz.000887,6.5688019200,6.7208575200,6.5434593200,6.5535963600,6.5738704400,5692591,74228505.4300,2,0.955490,1,-0.308400,23.621102,6.388179,2.865959,53.765594
2011-07-04,sz.000887,6.5130482000,6.9489409200,6.5029111600,6.9388038800,6.5535963600,13889731,186115264.2500,2,2.331363,1,5.877800,25.009504,6.763664,3.034415,56.925830
2011-07-05,sz.000887,6.9388038800,7.0452428000,6.8577075600,7.0351057600,6.9388038800,6613998,90534102.2600,2,1.110146,1,1.387900,25.356604,6.857535,3.076528,57.715889
2011-07-06,sz.000887,7.0097631600,7.0097631600,6.7614056800,6.8272964400,7.0351057600,8353197,112739422.7700,2,1.402067,1,-2.953900,24.607598,6.654971,2.985651,56.011024
2011-07-07,sz.000887,6.8272964400,6.9793520400,6.7411316000,6.8577075600,6.8272964400,6407364,86936340.7300,2,1.075463,1,0.445400,24.717208,6.684615,2.998950,56.260517
2011-07-08,sz.000887,6.8323649600,6.8627760800,6.6803093600,6.7005834400,6.8577075600,5561889,73868611.8700,2,0.933552,1,-2.291201,24.150887,6.531456,2.930238,54.971473
2011-07-11,sz.000887,6.6955149200,6.7614056800,6.6397612000,6.7360630800,6.7005834400,4931576,65049063.6800,2,0.827755,1,0.529500,24.278766,6.566040,2.945754,55.262547
2011-07-12,sz.000887,6.7056519600,6.7056519600,6.5029111600,6.5333222800,6.7360630800,7131276,92749565.0500,2,1.196970,1,-3.009800,23.548028,6.368417,2.857093,53.599265
2011-07-13,sz.000887,6.5079796800,6.7563371600,6.4826370800,6.7208575200,6.5333222800,6943525,91176446.9200,2,1.165457,1,2.870400,24.223960,6.551219,2.939104,55.137801
2011-07-14,sz.000887,6.7208575200,6.9844205600,6.7208575200,6.8830501600,6.7208575200,6410707,86870731.1900,2,1.076024,1,2.413300,24.808551,6.709317,3.010033,56.468427
2011-07-15,sz.000887,6.8678446000,6.9438724000,6.7867482800,6.8526390400,6.8830501600,6680750,90336008.1200,2,1.121350,1,-0.441800,24.698940,6.679674,2.996734,56.218935
2011-07-18,sz.000887,6.8526390400,6.9083927600,6.7157890000,6.7462001200,6.8526390400,5502869,73433473.4800,2,0.923645,1,-1.553300,24.315303,6.575922,2.950187,55.345712
2011-07-19,sz.000887,6.7005834400,6.7005834400,6.5383908000,6.5383908000,6.7462001200,3683279,47962685.7000,2,0.618231,1,-3.080400,23.566296,6.373358,2.859310,53.640847
2011-07-20,sz.000887,6.5890760000,6.6296241600,6.3964722400,6.4623630000,6.5383908000,5466901,70142970.3800,2,0.917608,1,-1.162800,23.292270,6.299249,2.826062,53.017117
2011-07-21,sz.000887,6.4826370800,6.4826370800,6.2849648000,6.3103074000,6.4623630000,5826599,73413897.2200,2,0.977983,1,-2.352900,22.744216,6.151031,2.759566,51.769655
2011-07-22,sz.000887,6.3153759200,6.4978426400,6.2444166400,6.4522259600,6.3103074000,6528803,82102752.0700,2,1.095846,1,2.249000,23.255733,6.289368,2.821629,52.933953
2011-07-25,sz.000887,6.4623630000,6.5586648800,6.1835944000,6.2646907200,6.4522259600,8028394,101473370.2200,2,1.347550,1,-2.906500,22.579800,6.106566,2.739618,51.395417
2011-07-26,sz.000887,6.1835944000,6.2342796000,6.0568814000,6.1683888400,6.2646907200,3522508,42701488.5700,2,0.591246,1,-1.537200,22.232700,6.012695,2.697504,50.605358
2011-07-27,sz.000887,6.1075666000,6.1987999600,6.0416758400,6.1835944000,6.1683888400,4899384,59198361.5700,2,0.822352,1,0.246500,22.287505,6.027516,2.704153,50.730104
2011-07-28,sz.000887,6.0771554800,6.1227721600,5.9859221200,6.0467443600,6.1835944000,4985340,59605566.4300,2,0.836779,1,-2.213100,21.794257,5.894121,2.644307,49.607388
2011-07-29,sz.000887,5.9909906400,6.0568814000,5.8693461600,5.8794832000,6.0467443600,3232640,37856006.3700,2,0.542592,1,-2.766100,21.191398,5.731081,2.571162,48.235181
2011-08-01,sz.000887,5.8794832000,6.0720869600,5.8794832000,6.0264702800,5.8794832000,2508592,29744630.6500,2,0.421062,1,2.500000,21.721183,5.874358,2.635441,49.441060
2011-08-02,sz.000887,5.9605795200,6.0112647200,5.7020850000,5.8946887600,6.0264702800,5030545,57864827.2800,2,0.844367,1,-2.186700,21.246204,5.745903,2.577812,48.359927
2011-08-03,sz.000887,5.8794832000,5.9656480400,5.7781128000,5.9098943200,5.8946887600,2387838,27798204.4700,2,0.400794,1,0.258000,21.301009,5.760725,2.584461,48.484673
2011-08-04,sz.000887,5.9301684000,6.0619499200,5.9301684000,6.0366073200,5.9098943200,2694327,31856456.8300,2,0.452237,1,2.144100,21.757720,5.884239,2.639874,49.524224
2011-08-05,sz.000887,5.8794832000,6.2596222000,5.7781128000,6.2089370000,6.0366073200,6503627,77975542.2800,2,1.091621,1,2.854700,22.378847,6.052219,2.715236,50.938014
2011-08-08,sz.000887,6.1075666000,6.3052388800,5.9149628400,6.0315388000,6.2089370000,10247221,124209595.5300,2,1.719975,1,-2.857100,21.739452,5.879299,2.637658,49.482642
2011-08-09,sz.000887,5.8845517200,6.3609926000,5.6970164800,6.2798962800,6.0315388000,6119246,73808306.1100,2,1.027103,1,4.117600,22.634605,6.121388,2.746267,51.520163
2011-08-10,sz.000887,6.4319518800,6.4775685600,6.1582518000,6.1886629200,6.2798962800,7681785,95454539.5300,2,1.289372,1,-1.452800,22.305773,6.032457,2.706370,50.771686
2011-08-11,sz.000887,6.0822240000,6.2748277600,5.9808536000,6.2089370000,6.1886629200,5544625,66986197.6300,2,0.930654,1,0.327600,22.378847,6.052219,2.715236,50.938014
2011-08-12,sz.000887,6.2849648000,6.3153759200,6.1227721600,6.1531832800,6.2089370000,3428201,42023858.3200,2,0.575417,1,-0.898000,22.177894,5.997873,2.690854,50.480611
2011-08-15,sz.000887,6.1075666000,6.3812666800,6.1075666000,6.3761981600,6.1531832800,5492596,68436241.5200,2,0.921921,1,3.624400,22.981706,6.215259,2.788381,52.310222
2011-08-16,sz.000887,6.4167463200,6.4623630000,6.3356500000,6.3457870400,6.3761981600,5035869,63595569.8000,2,0.845260,1,-0.476900,22.872095,6.185615,2.775082,52.060729
2011-08-17,sz.000887,6.2951018400,6.4116778000,6.2494851600,6.3407185200,6.3457870400,4220507,52605291.5900,2,0.708404,1,-0.079900,22.853827,6.180675,2.772865,52.019147
2011-08-18,sz.000887,6.3609926000,6.3761981600,6.2292110800,6.3356500000,6.3407185200,2885834,35971930.7400,2,0.484381,1,-0.079900,22.835558,6.175734,2.770649,51.977565
2011-08-19,sz.000887,6.2089370000,6.5383908000,6.1835944000,6.5333222800,6.3356500000,6714090,84930818.1400,2,1.126946,1,3.120000,23.548028,6.368417,2.857093,53.599265
2011-08-22,sz.000887,6.5181167200,6.6498982400,6.4370204000,6.4775685600,6.5333222800,4689758,60652846.5700,2,0.787166,1,-0.853400,23.347075,6.314070,2.832711,53.141863
2011-08-23,sz.000887,6.5282537600,6.5637334000,6.4471574400,6.5586648800,6.4775685600,2731033,35130260.7000,2,0.458398,1,1.252000,23.639370,6.393120,2.868176,53.807176
2011-08-24,sz.000887,6.5738704400,6.6397612000,6.4978426400,6.5130482000,6.5586648800,3299472,42785636.3100,2,0.553810,1,-0.695500,23.474954,6.348655,2.848227,53.432937
2011-08-25,sz.000887,6.4978426400,6.6042815600,6.4218148400,6.5890760000,6.5130482000,3771346,48627743.0200,2,0.633013,1,1.167300,23.748981,6.422763,2.881475,54.056668
2011-08-26,sz.000887,6.5688019200,6.6904464000,6.5535963600,6.5941445200,6.5890760000,2769344,36218286.8900,2,0.464829,1,0.076925,23.210971,6.053940,2.820146,61.798971
2011-08-29,sz.000887,6.5789389600,6.5789389600,6.3761981600,6.3761981600,6.5941445200,2593869,33001758.2400,2,0.435376,1,-3.305100,22.443814,5.853848,2.726935,59.756423
2011-08-30,sz.000887,6.3711296400,6.4927741200,6.3356500000,6.3356500000,6.3761981600,2595033,32950811.4700,2,0.435571,1,-0.635900,22.301087,5.816622,2.709594,59.376414
2011-08-31,sz.000887,6.2951018400,6.4218148400,6.1835944000,6.2190740400,6.3356500000,1555706,19183835.1100,2,0.261122,1,-1.840000,21.890747,5.709596,2.659738,58.283888
2011-09-01,sz.000887,6.1835944000,6.3103074000,6.1075666000,6.1227721600,6.2190740400,1343697,16362028.6500,2,0.225537,1,-1.548500,21.551770,5.621184,2.618552,57.381366
2011-09-02,sz.000887,6.1785258800,6.1987999600,6.0315388000,6.0467443600,6.1227721600,1592525,19084890.8800,2,0.267302,1,-1.241700,21.284157,5.551384,2.586037,56.668849
2011-09-05,sz.000887,5.9808536000,6.0619499200,5.8794832000,5.8896202400,6.0467443600,1413608,16565667.0700,2,0.237271,1,-2.598500,20.731090,5.407132,2.518839,55.196314
2011-09-06,sz.000887,5.8896202400,5.9707165600,5.7172905600,5.7274276000,5.8896202400,2207727,25235708.2100,2,0.370563,1,-2.753900,20.160182,5.258226,2.449473,53.676278
2011-09-07,sz.000887,5.8135924400,6.0163332400,5.7477016800,6.0011276800,5.7274276000,2611543,30323019.5000,2,0.438342,1,4.778800,21.123589,5.509504,2.566528,56.241339
2011-09-08,sz.000887,5.9960591600,6.0670184400,5.8541406000,5.8642776400,6.0011276800,1428433,16839306.4200,2,0.239760,1,-2.280409,20.641886,5.383865,2.508000,54.958808
2011-09-09,sz.000887,5.8338665200,5.9555110000,5.7933183600,5.8287980000,5.8642776400,811495,9387618.1400,2,0.136208,1,-0.605000,20.517000,5.351292,2.492827,54.626300
2011-09-13,sz.000887,5.7730442800,5.7730442800,5.6159201600,5.6513998000,5.8287980000,862975,9667697.9100,2,0.144849,1,-3.043500,19.892569,5.188427,2.416958,52.963761
2011-09-14,sz.000887,5.7527702000,5.7679757600,5.5398923600,5.7071535200,5.6513998000,1712111,18969367.8900,2,0.287374,1,0.986500,20.088819,5.239613,2.440802,53.486273
2011-09-15,sz.000887,5.7071535200,5.7882498400,5.6970164800,5.7527702000,5.7071535200,1050002,11896064.3800,2,0.176241,1,0.799300,20.249387,5.281493,2.460311,53.913783
2011-09-16,sz.000887,5.7578387200,5.8085239200,5.6260572000,5.6564683200,5.7527702000,956026,10745037.3200,2,0.160467,1,-1.674000,19.910410,5.193080,2.419126,53.011262
2011-09-19,sz.000887,5.6007146000,5.6564683200,5.4638645600,5.5804405200,5.6564683200,1725954,18848264.2100,2,0.289698,1,-1.344100,19.642797,5.123281,2.386610,52.298745
2011-09-20,sz.000887,5.5753720000,5.7172905600,5.5196182800,5.6818109200,5.5804405200,1331184,14775547.3500,2,0.223437,1,1.816500,19.999614,5.216347,2.429964,53.248768
2011-09-21,sz.000887,5.6818109200,6.2494851600,5.6716738800,6.1886629200,5.6818109200,5194455,61986824.1300,2,0.871879,1,8.920600,21.783701,5.681676,2.646732,57.998881
2011-09-22,sz.000887,6.1835944000,6.2241425600,5.9200313600,5.9504424800,6.1886629200,3000982,35998008.6800,2,0.503709,1,-3.849300,20.945181,5.462971,2.544851,55.766328
2011-09-23,sz.000887,5.8186609600,6.0214017600,5.7831813200,6.0214017600,5.9504424800,1413920,16474849.5400,2,0.237324,1,1.192500,21.194953,5.528118,2.575198,56.431343
2011-09-26,sz.000887,5.9808536000,6.2849648000,5.9808536000,6.0822240000,6.0214017600,3116637,37897544.2000,2,0.523121,1,1.010100,21.409043,5.583957,2.601210,57.001357
2011-09-27,sz.000887,6.1329092000,6.2596222000,6.0720869600,6.2190740400,6.0822240000,2472044,30063355.3300,2,0.414928,1,2.250000,21.890747,5.709596,2.659738,58.283888
2011-09-28,sz.000887,6.2342796000,6.2646907200,6.0467443600,6.1075666000,6.2190740400,1500301,18207205.2500,2,0.251822,1,-1.793000,21.498248,5.607224,2.612049,57.238863
2011-09-29,sz.000887,6.0822240000,6.0872925200,5.7274276000,5.7375646400,6.1075666000,1897591,22319952.1100,2,0.318507,1,-6.058100,20.195864,5.267533,2.453808,53.771280
2011-10-10,sz.000887,5.8287980000,5.8287980000,5.5044127200,5.5753720000,5.7375646400,2217061,24642360.4000,2,0.372129,1,-2.826900,19.624956,5.118627,2.384443,52.251244
