date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-23,sz.002290,21.7960304800,22.0522225200,21.4905707400,21.8551517200,21.5792526000,3653273,80867890.0000,2,2.678568,1,1.278500,186.352562,5.540317,4.579035,142.780827
2016-05-24,sz.002290,21.7467627800,23.0375765200,21.5595455200,22.8109451000,21.8551517200,5092724,114393852.0000,2,3.733969,1,4.373300,194.502336,5.782612,4.779290,149.025074
2016-05-25,sz.002290,23.8258597200,24.6338500000,23.3036221000,23.3036221000,22.8109451000,12520773,302364720.0000,2,9.180190,1,2.159800,198.703250,5.907506,4.882514,152.243758
2016-05-26,sz.002290,22.7616774000,23.1558190000,22.2591468600,23.0474300600,23.3036221000,6818615,157064622.0000,2,4.999386,1,-1.099400,196.518775,5.842561,4.828838,150.570042
2016-05-27,sz.002290,23.0572836000,24.6239964600,22.8700663400,24.0623446800,23.0474300600,12837625,311833968.0000,2,9.412505,1,4.403600,205.172658,6.099844,5.041480,157.200532
2016-05-30,sz.002290,23.8849809600,25.8556889600,23.3528898000,25.6192040000,24.0623446800,16878568,426634400.0000,2,12.375311,1,6.470100,218.447548,6.494510,5.367669,167.371573
2016-05-31,sz.002290,25.3235978000,26.5749973800,25.1068199200,26.3582195000,25.6192040000,17692868,464984560.0000,2,12.972353,1,2.884600,224.748919,6.681852,5.522506,172.199600
2016-06-01,sz.002290,26.3483659600,27.2056239400,25.9148102000,25.9936385200,26.3582195000,14572415,391513696.0000,2,10.684447,1,-1.383200,221.640243,6.589430,5.446120,169.817773
2016-06-02,sz.002290,25.9148102000,26.2892447200,25.6487646200,26.1512951600,25.9936385200,7034721,186037467.0000,2,5.157835,1,0.606500,222.984535,6.629396,5.479151,170.847752
2016-06-03,sz.002290,26.1611487000,26.9789925200,25.9148102000,26.3680730400,26.1512951600,10034596,268488992.0000,2,7.357333,1,0.828900,224.832937,6.684350,5.524570,172.263973
2016-06-06,sz.002290,26.5060226000,26.9001642000,25.9148102000,26.2202699400,26.3680730400,5727779,152607082.0000,2,4.199589,1,-0.560500,223.572663,6.646881,5.493603,171.298368
2016-06-07,sz.002290,26.1414416200,26.5749973800,25.9148102000,26.1020274600,26.2202699400,4781729,127383479.0000,2,3.505948,1,-0.451000,222.564444,6.616907,5.468829,170.525884
2016-06-08,sz.002290,25.9640779000,26.3286588800,25.4221332000,25.9148102000,26.1020274600,4802270,126204034.0000,2,3.521009,1,-0.717300,220.968096,6.569447,5.429604,169.302784
2016-06-13,sz.002290,25.5206686000,26.4567549000,24.2397084000,24.3283902600,25.9148102000,6566328,170226016.0000,2,4.814410,1,-6.121700,207.441152,6.167287,5.097221,158.938621
2016-06-14,sz.002290,24.1411730000,24.5254610600,23.7667384800,24.1017588400,24.3283902600,4538443,110946191.0000,2,3.327572,1,-0.931600,205.508731,6.109835,5.049738,157.458026
2016-06-15,sz.002290,23.6484960000,25.3433048800,23.6484960000,24.9294562000,24.1017588400,5444964,136813593.0000,2,3.992230,1,3.434200,212.566267,6.319658,5.223155,162.865416
2016-06-16,sz.002290,24.8309208000,25.2546230200,24.6831177000,24.7816531000,24.9294562000,4205011,106570289.0000,2,3.083100,1,-0.592900,211.305993,6.282190,5.192188,161.899810
2016-06-17,sz.002290,24.7915066400,25.5009615200,24.7915066400,25.0476986800,24.7816531000,4069868,103908271.0000,2,2.984014,1,1.073600,213.574487,6.349633,5.247929,163.637900
2016-06-20,sz.002290,24.8309208000,26.2399770200,24.8309208000,26.2005628600,25.0476986800,6196544,161457285.0000,2,4.543286,1,4.602700,223.404627,6.641886,5.489474,171.169621
2016-06-21,sz.002290,26.4074872000,26.6538257000,24.9294562000,25.2250624000,26.2005628600,6243977,163183051.0000,2,4.578064,1,-3.723200,215.086816,6.394595,5.285089,164.796626
2016-06-22,sz.002290,24.9393097400,25.4418402800,24.6338500000,25.2940371800,25.2250624000,4408629,112463732.0000,2,3.232392,1,0.273400,215.674944,6.412080,5.299541,165.247242
2016-06-23,sz.002290,25.4122796600,25.4122796600,24.5550216800,24.5845823000,25.2940371800,4242957,107055310.0000,2,3.110922,1,-2.804800,209.625627,6.232232,5.150898,160.612337
2016-06-24,sz.002290,24.6535570800,25.1757947000,22.4660712000,24.2101477800,24.5845823000,6217957,152672417.0000,2,4.558986,1,-1.523100,206.432932,6.137312,5.072447,158.166137
2016-06-27,sz.002290,23.8652738800,25.1757947000,23.8652738800,24.9491632800,24.2101477800,3869933,96788961.0000,2,2.837422,1,3.052500,212.734304,6.324654,5.227284,162.994163
2016-06-28,sz.002290,25.0772593000,25.3728655000,24.4860469000,25.2841836400,24.9491632800,5004595,127338664.0000,2,3.669353,1,1.342800,215.590926,6.409582,5.297476,165.182868
2016-06-29,sz.002290,25.4226713000,25.5117001100,24.9379588900,25.0269877000,25.2841820400,3354231,85078447.0000,2,2.459311,1,-1.017200,212.566267,6.319658,5.223155,162.865416
2016-06-30,sz.002290,25.0764481500,27.5296864700,24.6609803700,27.5296864700,25.0269877000,10428907,275430544.0000,2,6.614213,1,10.000000,233.822894,6.951624,5.745470,179.151957
2016-07-01,sz.002290,27.5791469200,28.0440751500,26.8471322600,26.9064848000,27.5296864700,10566824,292238768.0000,2,6.701683,1,-2.263700,228.529742,6.794257,5.615408,175.096415
2016-07-04,sz.002290,26.5800458300,27.3911972100,26.4217723900,27.0449740600,26.9064848000,6849677,187396441.0000,2,4.344197,1,0.514700,229.705998,6.829227,5.644310,175.997647
2016-07-05,sz.002290,27.1340028700,27.2527079500,26.6097221000,26.7185350900,27.0449740600,5657461,153792133.0000,2,3.588071,1,-1.207000,226.933395,6.746797,5.576182,173.873315
2016-07-06,sz.002290,26.5998300100,28.3902983000,26.4910170200,28.0045067900,26.7185350900,11952179,335310560.0000,2,7.580302,1,4.813000,237.855772,7.071522,5.844566,182.241894
2016-07-07,sz.002290,27.9451542500,27.9649384300,27.0054057000,27.2823842200,28.0045067900,6819535,188811998.0000,2,4.325080,1,-2.578600,231.722437,6.889177,5.693858,177.542615
2016-07-08,sz.002290,27.5989311000,28.1528881400,27.2032475000,27.5000102000,27.2823842200,5378185,150140886.0000,2,3.410948,1,0.797700,233.570839,6.944130,5.739277,178.958836
2016-07-11,sz.002290,27.5000102000,28.1726723200,27.1043266000,27.5494706500,27.5000102000,6364289,177874488.0000,2,4.036354,1,0.179900,233.990931,6.956620,5.749599,179.280705
2016-07-12,sz.002290,27.2626000400,27.9946147000,26.7086430000,27.9055858900,27.5494706500,7280028,202798720.0000,2,4.617134,1,1.292600,237.015589,7.046544,5.823921,181.598157
2016-07-13,sz.002290,27.8956938000,28.1232118700,27.4109813900,27.6582836400,27.9055858900,5959564,166872579.0000,2,3.779670,1,-0.886200,234.915132,6.984096,5.772309,179.988815
2016-07-14,sz.002290,27.6088231900,27.6879599100,27.0054057000,27.1241107800,27.6582836400,4421211,121693334.0000,2,2.804017,1,-1.931300,230.378144,6.849210,5.660826,176.512636
2016-07-15,sz.002290,27.1043266000,28.5386796500,26.9064848000,28.3408378500,27.1241107800,9035486,255488697.0000,2,5.730479,1,4.485800,240.712394,7.156451,5.914758,184.430599
2016-07-18,sz.002290,28.0935356000,28.3210536700,27.3021684000,27.5494706500,28.3408378500,5536710,155120055.0000,2,3.511488,1,-2.792300,233.990931,6.956620,5.749599,179.280705
2016-07-19,sz.002290,27.3516288500,27.7967729000,27.1043266000,27.7275282700,27.5494706500,3217986,89133598.0000,2,2.040909,1,0.646300,235.503260,7.001582,5.786760,180.439431
2016-07-20,sz.002290,27.6780678200,27.9154779800,27.2626000400,27.3318446700,27.7275282700,4792238,133075492.0000,2,3.039329,1,-1.427000,232.142528,6.901666,5.704181,177.864484
2016-07-21,sz.002290,26.0161967000,26.4712328400,24.6016278300,24.7401170900,27.3318446700,16725245,427030768.0000,2,10.607472,1,-9.482400,210.129737,6.247219,5.163285,160.998579
2016-07-22,sz.002290,24.3345414000,24.8093617200,24.2356205000,24.4829227500,24.7401170900,5205534,129234634.0000,2,3.301450,1,-1.039600,207.945262,6.182274,5.109608,159.324863
2016-07-25,sz.002290,24.5027069300,24.7104408200,23.7706922700,24.3345414000,24.4829227500,4978940,121855502.0000,2,3.157739,1,-0.606100,206.684987,6.144806,5.078641,158.359258
2016-07-26,sz.002290,24.3840018500,24.6609803700,24.0971312400,24.6510882800,24.3345414000,3438309,85266117.0000,2,2.180642,1,1.300800,209.373573,6.224738,5.144704,160.419216
2016-07-27,sz.002290,24.7005487300,24.9775272500,22.9595408900,23.7212318200,24.6510882800,5593865,136814149.0000,2,3.547737,1,-3.772100,201.475854,5.989937,4.950642,154.368090
2016-07-28,sz.002290,23.5431742000,23.8893973500,23.1178143300,23.4046849400,23.7212318200,3097011,73425323.0000,2,1.964184,1,-1.334400,198.787268,5.910004,4.884579,152.308132
2016-07-29,sz.002290,23.2563035900,23.6322030100,23.1277064200,23.5431742000,23.4046849400,2027435,47941009.0000,2,1.285838,1,0.591700,199.963524,5.944975,4.913482,153.209363
2016-08-01,sz.002290,23.2661956800,23.2760877700,22.6627781900,22.9001883500,23.5431742000,2327621,54045665.0000,2,1.476222,1,-2.731100,194.502336,5.782612,4.779290,149.025074
2016-08-02,sz.002290,23.1474906000,23.4046849400,22.9001883500,23.2760877700,22.9001883500,1920978,45002952.0000,2,1.218321,1,1.641500,197.695031,5.877532,4.857740,151.471274
2016-08-03,sz.002290,23.2068431400,23.4937137500,23.0683538800,23.3255482200,23.2760877700,1859061,43683142.0000,2,1.179052,1,0.212500,198.115122,5.890021,4.868063,151.793142
2016-08-04,sz.002290,23.3651165800,23.5728504700,23.1969510500,23.5233900200,23.3255482200,2097273,49582983.0000,2,1.330131,1,0.848200,199.795488,5.939979,4.909353,153.080616
2016-08-05,sz.002290,23.5134979300,23.6618792800,23.0485697000,23.0485697000,23.5233900200,1723156,40529900.0000,2,1.092859,1,-2.018500,195.762610,5.820080,4.810257,149.990679
2016-08-08,sz.002290,23.0485697000,23.4937137500,22.9298646200,23.4838216600,23.0485697000,1727547,40580644.0000,2,1.095644,1,1.888400,199.459415,5.929987,4.901095,152.823121
2016-08-09,sz.002290,23.4838216600,23.9388578000,23.4145770300,23.8003685400,23.4838216600,2045445,49015309.0000,2,1.297261,1,1.347900,202.148000,6.009920,4.967158,154.883079
2016-08-10,sz.002290,23.8201527200,24.3938939400,23.7014476400,24.3345414000,23.8003685400,4350874,106061738.0000,2,2.759408,1,2.244400,206.684987,6.144806,5.078641,158.359258
2016-08-11,sz.002290,24.2356205000,26.1052255100,24.0971312400,25.5215922000,24.3345414000,11186721,287266816.0000,2,7.094834,1,4.878000,216.767182,6.444552,5.326379,166.084100
2016-08-12,sz.002290,25.0764481500,25.5512684700,24.7599012700,25.5018080200,25.5215922000,4819421,122759311.0000,2,3.056569,1,-0.077500,216.599145,6.439557,5.322250,165.955352
2016-08-15,sz.002290,25.1456927800,25.7985707200,25.0368797900,25.5018080200,25.5018080200,4229155,108894560.0000,2,2.682211,1,0.000000,216.599145,6.439557,5.322250,165.955352
2016-08-16,sz.002290,25.3534266700,25.8875995300,25.2248295000,25.4226713000,25.5018080200,3294885,84736943.0000,2,2.089679,1,-0.310300,215.926999,6.419574,5.305734,165.440363
2016-08-17,sz.002290,25.4226713000,25.7985707200,25.1753690500,25.7491102700,25.4226713000,4096240,105915715.0000,2,2.597914,1,1.284000,218.699602,6.502004,5.373862,167.564694
2016-08-18,sz.002290,25.6996498200,26.3624198500,25.4523475700,25.6205131000,25.7491102700,4671965,122765966.0000,2,2.963050,1,-0.499400,217.607365,6.469531,5.347024,166.727837
2016-08-19,sz.002290,25.5512684700,26.3525277600,25.3929950300,26.3129594000,25.6205131000,5262687,138050278.0000,2,3.337697,1,2.702700,223.488645,6.644384,5.491538,171.233994
2016-08-22,sz.002290,26.3129594000,26.8075639000,25.3237504000,25.3633187600,26.3129594000,4376080,115503780.0000,2,2.775394,1,-3.609000,215.422889,6.404586,5.293347,165.054121
2016-08-23,sz.002290,25.0072035200,25.3732108500,24.2356205000,25.2149374100,25.3633187600,4553183,114004063.0000,2,2.887716,1,-0.585000,214.162615,6.367118,5.262380,164.088516
2016-08-24,sz.002290,25.2149374100,25.4820238400,25.0269877000,25.0269877000,25.2149374100,1438252,36702971.0000,2,0.912167,1,-0.745400,212.566267,6.319658,5.223155,162.865416
2016-08-25,sz.002290,24.8786063500,24.9478509800,24.2356205000,24.5422752900,25.0269877000,1768806,43920908.0000,2,1.121811,1,-1.936800,208.449371,6.197261,5.121995,159.711105
2016-08-26,sz.002290,24.5125990200,25.1753690500,24.2356205000,24.9973114300,24.5422752900,2509351,62693073.0000,2,1.591479,1,1.854100,206.438156,6.375580,5.464682,126.696158
2016-08-29,sz.002290,24.8588221700,25.1753690500,24.8291459000,24.9379588900,24.9973114300,1188198,29993752.0000,2,0.753578,1,-0.237400,205.947998,6.360442,5.451707,126.395336
2016-08-30,sz.002290,25.0764481500,25.3237504000,24.9280668000,25.0170956100,24.9379588900,1015232,25726616.0000,2,0.643880,1,0.317300,206.601542,6.380626,5.469007,126.796432
2016-08-31,sz.002290,24.9973114300,25.2841820400,24.6807645500,25.0764481500,25.0170956100,1662750,41812719.0000,2,1.054548,1,0.237200,207.091700,6.395764,5.481982,127.097254
2016-09-01,sz.002290,24.8093617200,25.0764481500,24.2455125900,24.6115199200,25.0764481500,2080873,51901121.0000,2,1.319730,1,-1.854000,203.252130,6.277184,5.380344,124.740815
2016-09-02,sz.002290,24.4928148400,25.1259086000,24.2356205000,25.1160165100,24.6115199200,2870751,71561891.0000,2,1.820685,1,2.049800,207.418472,6.405856,5.490632,127.297801
2016-09-05,sz.002290,25.0764481500,25.9865204300,24.2455125900,25.8183549000,25.1160165100,4408970,114679251.0000,2,2.796254,1,2.796381,213.218673,6.584988,5.644171,130.857527
2016-09-06,sz.002290,25.8282469900,26.9559452500,25.3534266700,26.4811249300,25.8183549000,5937383,158347280.0000,2,3.765602,1,2.567050,218.692103,6.754028,5.789060,134.216705
2016-09-07,sz.002290,26.1151176000,26.3920961200,25.6205131000,25.7293260900,26.4811249300,3417160,89864322.0000,2,2.167229,1,-2.839000,212.483436,6.562281,5.624708,130.406294
2016-09-08,sz.002290,25.9568441600,26.3920961200,25.8183549000,25.8381390800,25.7293260900,2369418,62379782.0000,2,1.502730,1,0.422917,213.382059,6.590034,5.648496,130.957801
2016-09-09,sz.002290,25.8974916200,26.0953334200,25.4226713000,25.4226713000,25.8381390800,1691528,43905261.0000,2,1.072800,1,-1.607963,209.950954,6.484069,5.557670,128.852048
2016-09-12,sz.002290,24.7401170900,25.0467718800,24.5125990200,24.7302250000,25.4226713000,2344725,58658312.0000,2,1.487070,1,-2.723738,204.232446,6.307460,5.406294,125.342459
2016-09-13,sz.002290,24.9676351600,25.0467718800,24.5521673800,24.7895775400,24.7302250000,919288,23017370.0000,2,0.583030,1,0.239998,204.722604,6.322598,5.419269,125.643281
2016-09-14,sz.002290,24.7994696300,24.8093617200,24.5818436500,24.6313041000,24.7895775400,1009033,25191191.0000,2,0.639948,1,-0.638467,203.415516,6.282230,5.384669,124.841089
2016-09-19,sz.002290,24.6708724600,25.0863402400,24.6115199200,24.8093617200,24.6313041000,1049915,26382562.0000,2,0.665876,1,0.722893,204.885990,6.327644,5.423594,125.743555
2016-09-20,sz.002290,24.9181747100,25.0566639700,24.5917357400,24.6115199200,24.8093617200,1324999,33251951.0000,2,0.840340,1,-0.797451,203.252130,6.277184,5.380344,124.740815
2016-09-21,sz.002290,24.5323832000,24.7401170900,24.5323832000,24.6115199200,24.6115199200,989459,24646674.0000,2,0.627534,1,0.000000,203.252130,6.277184,5.380344,124.740815
2016-09-22,sz.002290,24.9973114300,25.0072035200,24.5719515600,24.5818436500,24.6115199200,1154710,28854614.0000,2,0.732339,1,-0.120574,203.007051,6.269615,5.373856,124.590404
2016-09-23,sz.002290,24.6906566400,25.0467718800,24.3543255800,24.8489300800,24.5818436500,1645001,41217360.0000,2,1.043291,1,1.086521,205.212761,6.337736,5.432244,125.944103
2016-09-26,sz.002290,24.8489300800,25.7293260900,24.5719515600,24.9874193400,24.8489300800,3394405,86619529.0000,2,2.152797,1,0.557322,206.356463,6.373057,5.462520,126.646021
2016-09-27,sz.002290,25.0269877000,25.5215922000,24.7796854500,25.5117001100,24.9874193400,2016640,51275646.0000,2,1.278992,1,2.098182,210.686191,6.506776,5.577133,129.303281
2016-09-28,sz.002290,25.7392181800,25.8480311700,25.0467718800,25.1654769600,25.5117001100,1830739,47010577.0000,2,1.161090,1,-1.357117,207.826937,6.418471,5.501445,127.548486
2016-09-29,sz.002290,25.2149374100,25.4721317500,24.8093617200,24.8489300800,25.1654769600,1706210,43297902.0000,2,1.082111,1,-1.257860,205.212761,6.337736,5.432244,125.944103
2016-09-30,sz.002290,24.7401170900,25.5809447400,24.7401170900,25.2940741300,24.8489300800,2349940,59875551.0000,2,1.490377,1,1.791397,208.888945,6.451270,5.529558,128.200267
2016-10-10,sz.002290,25.2545057700,25.6996498200,24.9874193400,25.6304051900,25.2940741300,2883360,73933497.0000,2,1.828682,1,1.329684,211.666507,6.537051,5.603083,129.904925
2016-10-11,sz.002290,25.6798656400,25.8282469900,25.4028871200,25.5809447400,25.6304051900,2309019,59754248.0000,2,1.464424,1,-0.192973,211.258042,6.524436,5.592271,129.654240
2016-10-12,sz.002290,25.4721317500,25.8579232600,25.3831029400,25.5314842900,25.5809447400,1793679,46430704.0000,2,1.137586,1,-0.193353,210.849577,6.511821,5.581458,129.403555
2016-10-13,sz.002290,25.5314842900,25.7985707200,25.2446136800,25.7392181800,25.5314842900,2126965,54770471.0000,2,1.399521,1,0.813642,212.565129,6.564804,5.626871,130.456431
2016-10-14,sz.002290,28.3111615800,28.3111615800,28.3111615800,28.3111615800,25.7392181800,4127132,118118517.0000,2,2.715611,1,9.992315,269.363893,8.318962,7.130407,165.315225
2016-10-17,sz.002290,28.3111615800,29.9928168800,27.0054057000,27.3219525800,28.3111615800,21220348,613207648.0000,2,13.962772,1,-3.494060,259.952157,8.028292,6.881266,159.539012
2016-10-18,sz.002290,27.5000102000,28.4892192000,26.8669164400,27.6187152800,27.3219525800,15071601,418280496.0000,2,9.916959,1,1.086167,262.775678,8.115493,6.956008,161.271876
2016-10-19,sz.002290,27.3021684000,27.5000102000,26.5305853800,26.6196141900,27.6187152800,14328751,390302016.0000,2,9.428171,1,-3.617479,253.269824,7.821917,6.704376,155.437900
2016-10-20,sz.002290,26.6888588200,27.2922763100,26.5899379200,26.9559452500,26.6196141900,11053986,300619616.0000,2,7.273410,1,1.263471,256.469814,7.920745,6.789084,157.401813
2016-10-21,sz.002290,26.7185350900,26.7976718100,25.8381390800,26.4118803000,26.9559452500,13365940,353794880.0000,2,8.794652,1,-2.018346,251.293359,7.760876,6.652057,154.224896
2016-10-24,sz.002290,26.4118803000,26.5899379200,26.1349017800,26.5009091100,26.4118803000,7306383,194632747.0000,2,4.807525,1,0.337079,252.140416,7.787037,6.674479,154.744755
2016-10-25,sz.002290,26.5998300100,26.8965927100,26.2140385000,26.8570243500,26.5009091100,8667160,232595816.0000,2,5.702903,1,1.343780,255.528641,7.891678,6.764170,156.824192
2016-10-26,sz.002290,26.7086430000,26.8174559900,26.0656571500,26.1349017800,26.8570243500,6498402,173668019.0000,2,4.275882,1,-2.688764,248.658073,7.679489,6.582297,152.607556
2016-10-27,sz.002290,26.1349017800,26.4217723900,25.9370599800,26.2634989500,26.1349017800,3860617,102346261.0000,2,2.540246,1,0.492048,249.881599,7.717276,6.614686,153.358464
2016-10-28,sz.002290,26.0458729700,26.1942543200,25.2643978600,25.3534266700,26.2634989500,7827860,203816310.0000,2,5.150652,1,-3.465160,245.335807,5.163832,6.424124,15.748712
2016-10-31,sz.002290,25.2248295000,25.2248295000,24.5027069300,24.7796854500,25.3534266700,5789681,144775591.0000,2,3.809551,1,-2.262973,239.783924,5.046976,6.278748,15.392323
2016-11-01,sz.002290,24.8588221700,25.0764481500,24.6313041000,25.0170956100,24.7796854500,3955958,99692026.0000,2,2.602980,1,0.958090,242.081255,5.095330,6.338904,15.539795
2016-11-02,sz.002290,24.9280668000,26.5899379200,22.8111595400,26.0656571500,25.0170956100,12150072,315886608.0000,2,7.994623,1,4.191378,252.227800,5.308895,6.604591,16.191126
2016-11-03,sz.002290,25.6205131000,26.4415565700,25.5314842900,25.9667362500,26.0656571500,7678591,201281387.0000,2,5.052434,1,-0.379508,251.270579,5.288748,6.579526,16.129680
2016-11-04,sz.002290,26.0260887900,26.1744701400,25.5018080200,25.6106210100,25.9667362500,4631832,120610083.0000,2,3.047698,1,-1.371431,247.824582,5.216216,6.489293,15.908473
2016-11-07,sz.002290,25.5314842900,25.7392181800,24.9577430700,25.5018080200,25.6106210100,4869643,124572393.0000,2,3.204175,1,-0.424869,246.771639,5.194054,6.461721,15.840882
2016-11-08,sz.002290,25.5413763800,25.6996498200,25.2248295000,25.3435345800,25.5018080200,3079523,79008062.0000,2,2.026295,1,-0.620636,245.240085,5.161818,6.421618,15.742568
2016-11-09,sz.002290,25.2248295000,25.3039662200,24.2850809500,24.5422752900,25.3435345800,5961954,149270988.0000,2,3.922905,1,-3.161598,237.486593,4.998622,6.218592,15.244852
2016-11-10,sz.002290,24.7302250000,25.0072035200,24.7302250000,24.7895775400,24.5422752900,3142187,78835457.0000,2,2.067527,1,1.007658,239.879646,5.048991,6.281254,15.398468
2016-11-11,sz.002290,24.8390379900,24.9874193400,24.6411961900,24.8786063500,24.7895775400,2980598,74788650.0000,2,1.961203,1,0.359139,240.741145,5.067124,6.303813,15.453770
2016-11-14,sz.002290,24.8884984400,25.2248295000,24.7895775400,24.9478509800,24.8786063500,3274703,82754161.0000,2,2.154721,1,0.278329,241.411200,5.081227,6.321358,15.496782
2016-11-15,sz.002290,24.8291459000,25.0368797900,24.7796854500,25.0170956100,24.9478509800,2909331,73329483.0000,2,1.914310,1,0.277564,242.081255,5.095330,6.338904,15.539795
2016-11-16,sz.002290,25.1061244200,25.3237504000,24.9577430700,25.2050453200,25.0170956100,4686825,119158737.0000,2,3.083883,1,0.751280,243.899975,5.133611,6.386527,15.656543
2016-11-17,sz.002290,25.3534266700,26.1942543200,25.2248295000,25.9568441600,25.2050453200,10177076,264541167.0000,2,6.696412,1,2.982733,251.174857,5.286733,6.577020,16.123535
2016-11-18,sz.002290,26.1151176000,26.1942543200,25.3732108500,25.4127792100,25.9568441600,6057579,157031826.0000,2,3.985825,1,-2.096034,245.910140,5.175921,6.439163,15.785580
2016-11-21,sz.002290,25.1852611400,25.3237504000,24.8192538100,25.0072035200,25.4127792100,4542485,114810085.0000,2,2.988909,1,-1.595951,241.985533,5.093316,6.336397,15.533650
2016-11-22,sz.002290,24.9775272500,25.2050453200,24.9082826200,25.1555848700,25.0072035200,3576108,90537171.0000,2,2.353042,1,0.593353,243.421365,5.123537,6.373994,15.625820
2016-11-23,sz.002290,25.2347215900,26.0063046100,24.9973114300,25.6501893700,25.1555848700,7856554,203078195.0000,2,5.169532,1,1.966182,248.207471,5.224275,6.499319,15.933052
2016-11-24,sz.002290,25.5710526500,25.6402972800,25.1358006900,25.1852611400,25.6501893700,3967903,101790130.0000,2,2.610840,1,-1.812577,243.708531,5.129581,6.381514,15.644253
2016-11-25,sz.002290,25.1852611400,25.2050453200,24.3345414000,24.8489300800,25.1852611400,4061584,101446416.0000,2,2.672481,1,-1.335421,240.453979,5.061080,6.296293,15.435336
2016-11-28,sz.002290,24.7994696300,24.9775272500,24.6016278300,24.6313041000,24.8489300800,2439100,61097075.0000,2,1.604903,1,-0.875801,238.348092,5.016755,6.241151,15.300154
2016-11-29,sz.002290,24.6115199200,24.8489300800,24.4829227500,24.5224911100,24.6313041000,2186300,54410026.0000,2,1.438563,1,-0.441762,237.295149,4.994592,6.213579,15.232563
2016-11-30,sz.002290,24.5125990200,24.7302250000,24.1169154200,24.1960521400,24.5224911100,2426261,59907023.0000,2,1.596455,1,-1.331189,234.136318,4.928105,6.130865,15.029789
2016-12-01,sz.002290,24.2356205000,24.3741097600,23.6322030100,23.8399369000,24.1960521400,4587675,110646636.0000,2,3.018643,1,-1.471785,230.690322,4.855574,6.040632,14.808582
2016-12-02,sz.002290,23.7410160000,23.9289657100,23.2365194100,23.4145770300,23.8399369000,3263314,77807287.0000,2,2.147227,1,-1.784234,226.574271,4.768939,5.932853,14.544363
2016-12-05,sz.002290,23.1870589600,23.7212318200,22.9199725300,23.5827425600,23.4145770300,2400890,56641209.0000,2,1.579761,1,0.718209,228.201547,4.803190,5.975463,14.648822
2016-12-06,sz.002290,23.4640374800,23.7113397300,23.4343612100,23.4838216600,23.5827425600,1753300,41795958.0000,2,1.153653,1,-0.419465,227.244325,4.783043,5.950398,14.587375
2016-12-07,sz.002290,23.6124188300,23.8003685400,23.3947928500,23.7509080900,23.4838216600,1550119,36986383.0000,2,1.019962,1,1.137323,229.828823,4.837441,6.018073,14.753281
2016-12-08,sz.002290,23.7904764500,23.7904764500,23.5431742000,23.5728504700,23.7509080900,1568275,37460595.0000,2,1.031909,1,-0.749689,228.105825,4.801175,5.972957,14.642677
2016-12-09,sz.002290,23.5431742000,23.5629583800,23.1277064200,23.3057640400,23.5728504700,2212756,52091260.0000,2,1.455971,1,-1.133027,225.521327,4.746777,5.905281,14.476772
2016-12-12,sz.002290,23.0584617900,23.3750086700,20.9712308000,21.4163748500,23.3057640400,3281426,73422498.0000,2,2.159145,1,-8.106960,207.238401,4.361957,5.426543,13.303146
2016-12-13,sz.002290,21.4262669400,21.6933533700,20.9019861700,21.4460511200,21.4163748500,2192147,47258989.0000,2,1.442410,1,0.138571,207.525568,4.368002,5.434062,13.321580
2016-12-14,sz.002290,21.7625980000,23.1870589600,21.7625980000,21.9307635300,21.4460511200,3319142,75355448.0000,2,2.183961,1,2.260146,212.215952,4.466725,5.556880,13.622667
2016-12-15,sz.002290,22.1187132400,22.5341810200,21.9307635300,22.1286053300,21.9307635300,2071891,46482445.0000,2,1.363283,1,0.902123,214.130394,4.507020,5.607010,13.745560
2016-12-16,sz.002290,22.0692527900,22.3956917600,21.8615189000,22.1879578700,22.1286053300,2098708,46948643.0000,2,1.380928,1,0.268214,214.704727,4.519109,5.622048,13.782428
2016-12-19,sz.002290,22.1582816000,22.5045047500,21.9604398000,22.4253680300,22.1879578700,2264741,50929396.0000,2,1.490176,1,1.069995,217.002058,4.567463,5.682204,13.929899
2016-12-20,sz.002290,22.4253680300,22.7221307300,22.1384974200,22.5935335600,22.4253680300,2144643,48733888.0000,2,1.411153,1,0.749890,218.629334,4.601714,5.724814,14.034358
2016-12-21,sz.002290,22.6429940100,23.0485697000,22.5638572900,22.8606199900,22.5935335600,2465091,56985411.0000,2,1.622005,1,1.182139,221.213831,4.656113,5.792490,14.200263
2016-12-22,sz.002290,22.8408358100,23.0090013400,22.6331019200,22.7518070000,22.8606199900,1523190,35114999.0000,2,1.002243,1,-0.475987,220.160888,4.633950,5.764918,14.132672
2016-12-23,sz.002290,22.7023465500,23.4838216600,22.3857996700,23.1178143300,22.7518070000,3286350,76684955.0000,2,2.162385,1,1.608699,223.702607,4.708496,5.857658,14.360024
2016-12-26,sz.002290,22.6924544600,22.8902962600,22.2868787700,22.8012674500,23.1178143300,2290962,52329887.0000,2,1.507430,1,-1.369284,220.639499,4.644024,5.777451,14.163395
2016-12-27,sz.002290,22.6331019200,23.4145770300,22.6331019200,22.9001883500,22.8012674500,3352964,78493951.0000,2,2.206216,1,0.433841,221.596720,4.664172,5.802516,14.224842
2016-12-28,sz.002290,22.9397567100,23.1474906000,22.8210516300,22.9892171600,22.9001883500,1585436,36811793.0000,2,1.043201,1,0.388770,222.458219,4.682304,5.825074,14.280143
