date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-07-09,sh.600161,6.0099745200,6.2514820600,5.9466282800,6.2475229200,5.9901788200,10776182,165369772.0000,2,4.528997,1,4.296098,81.558416,11.556890,14.561669,-392.867307
2008-07-10,sh.600161,6.1762584000,6.4533982000,5.9862196800,6.0099745200,6.2475229200,9755986,154581595.0000,2,4.100231,1,-3.802278,78.457335,11.117464,14.007994,-377.929387
2008-07-11,sh.600161,5.9426691400,6.1129121600,5.8040992400,5.9030777400,6.0099745200,5490393,82470397.0000,2,2.307494,1,-1.778659,77.061849,10.919723,13.758840,-371.207323
2008-07-14,sh.600161,5.8238949400,6.4138068000,5.8238949400,6.3900519600,5.9030777400,8061225,124624883.0000,2,3.387959,1,8.249494,83.419064,11.820545,14.893875,-401.830060
2008-07-15,sh.600161,6.4336025000,6.5919681000,6.0693616200,6.2198089400,6.3900519600,10166506,163307571.0000,2,4.272763,1,-2.664184,81.196623,11.505623,14.497074,-391.124550
2008-07-16,sh.600161,6.2079315200,6.2079315200,5.5982239600,5.6853250400,6.2198089400,6783234,100338276.0000,2,2.850847,1,-8.593255,74.219192,10.516916,13.251304,-357.514229
2008-07-17,sh.600161,5.8199358000,6.0178928000,5.6892841800,5.7011616000,5.6853250400,5543208,81835611.0000,2,2.329691,1,0.278551,74.425931,10.546211,13.288215,-358.510090
2008-07-18,sh.600161,5.7209573000,5.8872411800,5.4834089000,5.8516089200,5.7011616000,3615465,52220277.0000,2,1.519502,1,2.638890,76.389948,10.824514,13.638876,-367.970773
2008-07-21,sh.600161,5.7803444000,6.2316863600,5.7011616000,6.1683401200,5.8516089200,5921524,89625561.0000,2,2.488689,1,5.412721,80.524722,11.410414,14.377111,-387.888001
2008-07-22,sh.600161,6.1168713000,6.3108691600,6.0456067800,6.0931164600,6.1683401200,5004323,77628954.0000,2,2.103209,1,-1.219510,79.542713,11.271263,14.201780,-383.157659
2008-07-23,sh.600161,6.1366670000,6.2079315200,5.9189143000,5.9585057000,6.0931164600,3553567,54079921.0000,2,1.493488,1,-2.209228,77.785435,11.022255,13.888031,-374.692838
2008-07-24,sh.600161,6.0376885000,6.1208304400,5.9387100000,6.0614433400,5.9585057000,3751563,57192143.0000,2,1.576701,1,1.727576,79.129236,11.212673,14.127957,-381.165936
2008-07-25,sh.600161,6.0376885000,6.0574842000,5.8674454800,5.8872411800,6.0614433400,3724240,55680388.0000,2,1.565218,1,-2.873942,76.855110,10.890428,13.721928,-370.211461
2008-07-28,sh.600161,5.9664239800,6.0970756000,5.8912003200,6.0495659200,5.8872411800,4831654,72972764.0000,2,2.030640,1,2.757228,78.974182,11.190702,14.100273,-380.419040
2008-07-29,sh.600161,5.9941379600,6.0495659200,5.8951594600,6.0099745200,6.0495659200,3043689,45879456.0000,2,1.279197,1,-0.654447,78.457335,11.117464,14.007994,-377.929387
2008-07-30,sh.600161,6.0970756000,6.4415207800,6.0891573200,6.3029508800,6.0099745200,12771566,203333018.0000,2,5.367614,1,4.874834,82.282001,11.659422,14.690860,-396.352822
2008-07-31,sh.600161,6.3029508800,6.3029508800,5.8238949400,5.8516089200,6.3029508800,6456541,99333461.0000,2,2.713545,1,-7.160806,76.389948,10.824514,13.638876,-367.970773
2008-08-01,sh.600161,5.7209573000,5.9783014000,5.6219788000,5.8436906400,5.8516089200,4344410,63350756.0000,2,1.825862,1,-0.135300,76.286579,10.809866,13.620421,-367.472843
2008-08-04,sh.600161,5.7645078400,5.8397315000,5.4081852400,5.4477766400,5.8436906400,3300652,46767641.0000,2,1.387193,1,-6.775100,71.118112,10.077491,12.697628,-342.576309
2008-08-05,sh.600161,5.4477766400,5.5744691200,5.2339830800,5.3012884600,5.4477766400,2646766,36323289.0000,2,1.112379,1,-2.689000,69.205779,9.806512,12.356195,-333.364591
2008-08-06,sh.600161,5.3844304000,5.4042261000,5.1587594200,5.2775336200,5.3012884600,1970530,26356855.0000,2,0.828171,1,-0.448100,68.895671,9.762569,12.300827,-331.870799
2008-08-07,sh.600161,5.2854519000,5.3290024400,5.1904325400,5.2577379200,5.2775336200,1642220,21802066.0000,2,0.690190,1,-0.375100,68.637247,9.725950,12.254687,-330.625972
2008-08-08,sh.600161,5.3329615800,5.3329615800,4.8499465000,5.0003938200,5.2577379200,3840334,49092334.0000,2,1.614010,1,-4.894600,57.326891,9.249906,9.873815,-314.443225
2008-08-11,sh.600161,4.9885164000,4.9885164000,4.5015421800,4.5015421800,5.0003938200,3379790,39645772.0000,2,1.420453,1,-9.976200,51.607819,8.327112,8.888779,-283.073592
2008-08-12,sh.600161,4.4421550800,4.5688475600,4.3550540000,4.3946454000,4.5015421800,3364217,37996081.0000,2,1.413908,1,-2.374700,50.382303,8.129371,8.677699,-276.351528
2008-08-13,sh.600161,4.4263185200,4.4738282000,4.2758712000,4.4302776600,4.3946454000,2996585,32990272.0000,2,1.259400,1,0.810800,50.790808,8.195285,8.748059,-278.592216
2008-08-14,sh.600161,4.4184002400,4.5094604600,4.3827679800,4.4065228200,4.4302776600,1612436,18123786.0000,2,0.677672,1,-0.536200,50.518472,8.151342,8.701153,-277.098424
2008-08-15,sh.600161,4.4223593800,4.5015421800,4.3590131400,4.4223593800,4.4065228200,1962595,22033007.0000,2,0.824836,1,0.359400,50.700030,8.180637,8.732424,-278.094285
2008-08-18,sh.600161,4.4342368000,4.4698690600,3.9789357000,3.9828948400,4.4223593800,2600610,27287161.0000,2,1.092980,1,-9.937300,45.661799,7.367700,7.864654,-250.459133
2008-08-19,sh.600161,3.9393443000,4.0739550600,3.8799572000,4.0264453800,3.9828948400,1779071,17883149.0000,2,0.747705,1,1.093400,46.161083,7.448262,7.950649,-253.197751
2008-08-20,sh.600161,4.0224862400,4.4302776600,3.9512217200,4.4302776600,4.0264453800,4049734,43901064.0000,2,1.702016,1,10.029500,50.790808,8.195285,8.748059,-278.592216
2008-08-21,sh.600161,4.3352583000,4.6203163800,4.2758712000,4.3788088400,4.4302776600,3861274,43473830.0000,2,1.622810,1,-1.161800,50.200745,8.100076,8.646428,-275.355667
2008-08-22,sh.600161,4.3392174400,4.4975830400,4.2996260400,4.3827679800,4.3788088400,2428560,27008864.0000,2,1.020671,1,0.090400,50.246135,8.107400,8.654246,-275.604632
2008-08-25,sh.600161,4.4223593800,4.4263185200,4.1373013000,4.1966884000,4.3827679800,1585672,17145068.0000,2,0.666424,1,-4.245700,48.112830,7.763183,8.286812,-263.903261
2008-08-26,sh.600161,4.2758712000,4.2758712000,3.8799572000,3.9591400000,4.1966884000,3322302,33390587.0000,2,1.396292,1,-5.660400,45.389462,7.323758,7.817747,-248.965341
2008-08-27,sh.600161,3.9630991400,4.2758712000,3.8126518200,3.9353851600,3.9591400000,1651309,16449910.0000,2,0.694010,1,-0.600000,45.117126,7.279815,7.770841,-247.471549
2008-08-28,sh.600161,3.9195486000,4.0106088200,3.8839163400,3.9710174200,3.9353851600,1255249,12432934.0000,2,0.527554,1,0.905400,45.525631,7.345729,7.841201,-249.712237
2008-08-29,sh.600161,4.0383228000,4.1016690400,3.9472625800,4.0660367800,3.9710174200,2965202,30168575.0000,2,1.246210,1,2.392800,46.614978,7.800229,8.028826,170.142471
2008-09-01,sh.600161,4.0858324800,4.0858324800,3.9512217200,3.9947722600,4.0660367800,1298139,13068698.0000,2,0.545580,1,-1.752700,45.797968,7.663517,7.888107,167.160422
2008-09-02,sh.600161,3.9630991400,4.0977099000,3.9235077400,4.0779142000,3.9947722600,2054596,20892501.0000,2,0.863502,1,2.081300,46.751146,7.823015,8.052280,170.639479
2008-09-03,sh.600161,4.1373013000,4.1848109800,4.0304045200,4.0660367800,4.0779142000,3295425,34191366.0000,2,1.384996,1,-0.291300,46.614978,7.800229,8.028826,170.142471
2008-09-04,sh.600161,4.0422819400,4.1452195800,3.9433034400,4.0660367800,4.0660367800,1866624,18869972.0000,2,0.784502,1,0.000000,46.614978,7.800229,8.028826,170.142471
2008-09-05,sh.600161,3.8799572000,4.0145679600,3.8403658000,3.8562023600,4.0660367800,1804497,17872999.0000,2,0.758391,1,-5.160700,44.209336,7.397686,7.614486,161.361993
2008-09-08,sh.600161,3.8957937600,3.8997529000,3.5513485800,3.6542862200,3.8562023600,2290757,21297300.0000,2,0.962756,1,-5.236100,41.894474,7.010333,7.215781,152.912854
2008-09-09,sh.600161,3.6661636400,3.7611830000,3.5830217000,3.7057550400,3.6542862200,1464507,13600142.0000,2,0.615501,1,1.408500,42.484537,7.109070,7.317411,155.066556
2008-09-10,sh.600161,3.6820002000,3.8443249400,3.6622045000,3.6978367600,3.7057550400,1225726,11554951.0000,2,0.515146,1,-0.213700,42.393758,7.093880,7.301776,154.735217
2008-09-11,sh.600161,3.6780410600,3.7730604200,3.6186539600,3.6186539600,3.6978367600,1063680,9885502.0000,2,0.447042,1,-2.141300,41.485969,6.941976,7.145421,151.421829
2008-09-12,sh.600161,3.6661636400,3.7136733200,3.6028174000,3.6582453600,3.6186539600,1117799,10300624.0000,2,0.469787,1,1.094100,41.939863,7.017928,7.223598,153.078523
2008-09-16,sh.600161,3.6661636400,3.7413873000,3.4880023400,3.6701227800,3.6582453600,2186151,20185232.0000,2,0.918792,1,0.324700,42.076032,7.040713,7.247052,153.575531
2008-09-17,sh.600161,3.6780410600,3.7136733200,3.5711442800,3.5830217000,3.6701227800,1480048,13585378.0000,2,0.622032,1,-2.373200,41.077463,6.873620,7.075061,149.930805
2008-09-18,sh.600161,3.5671851400,3.5751034200,3.3177593200,3.4682066400,3.5830217000,2639232,22933763.0000,2,1.109212,1,-3.204400,39.761169,6.653360,6.848347,145.126392
2008-09-22,sh.600161,3.8166109600,3.8166109600,3.8166109600,3.8166109600,3.4682066400,417805,4027640.0000,2,0.175594,1,10.045700,43.755442,7.321734,7.536308,159.705299
2008-09-23,sh.600161,3.9195486000,3.9868539800,3.8007744000,3.8324475200,3.8166109600,7199833,70731258.0000,2,3.025935,1,0.414900,43.937000,7.352115,7.567579,160.367977
2008-09-24,sh.600161,3.8522432200,3.8522432200,3.6463679400,3.8007744000,3.8324475200,2878619,27012551.0000,2,1.209821,1,-0.826400,43.573884,7.291354,7.505037,159.042622
2008-09-25,sh.600161,3.8245292400,4.0185271000,3.7928561200,4.0106088200,3.8007744000,6041530,59653791.0000,2,2.539125,1,5.520800,45.979525,7.693897,7.919378,167.823100
2008-09-26,sh.600161,4.0897916200,4.1570970000,3.9987314000,4.1254238800,4.0106088200,5305930,54707621.0000,2,2.229968,1,2.862800,47.295820,7.914157,8.146093,172.627512
2008-10-06,sh.600161,3.9551808600,4.0422819400,3.8720389200,3.9195486000,4.1254238800,3491961,34702819.0000,2,1.467596,1,-4.990400,44.935568,7.519208,7.739570,164.012704
2008-10-07,sh.600161,3.8364066600,4.0502002200,3.7017959000,3.9947722600,3.9195486000,2656902,26178999.0000,2,1.116639,1,1.919200,45.797968,7.663517,7.888107,167.160422
2008-10-08,sh.600161,3.8759980600,4.0779142000,3.8641206400,4.0185271000,3.9947722600,3668714,36879020.0000,2,1.541881,1,0.594600,46.070304,7.709087,7.935013,168.154438
2008-10-09,sh.600161,4.0818733400,4.2877486200,3.9433034400,4.1887701200,4.0185271000,6127456,64293268.0000,2,2.575238,1,4.236500,48.022051,8.035679,8.271177,175.278223
2008-10-10,sh.600161,4.0581185000,4.3906862600,3.9908131200,4.2600346400,4.1887701200,8776818,93830897.0000,2,3.688707,1,1.701300,48.839062,8.172392,8.411896,178.260272
2008-10-13,sh.600161,4.1570970000,4.5134196000,4.0858324800,4.5094604600,4.2600346400,8168424,89485824.0000,2,3.433012,1,5.855000,51.698598,8.650887,8.904414,188.697444
2008-10-14,sh.600161,4.6401120800,4.7509680000,4.2521163600,4.3154626000,4.5094604600,7595480,86266122.0000,2,3.192216,1,-4.302000,49.474514,8.278724,8.521345,180.579643
2008-10-15,sh.600161,4.2362798000,4.4857056200,4.2046066800,4.4421550800,4.3154626000,5525197,61419269.0000,2,2.322121,1,2.935800,50.926977,8.521770,8.771512,185.881064
2008-10-16,sh.600161,4.2798303400,4.3510948600,4.0304045200,4.0977099000,4.4421550800,5574008,59095989.0000,2,2.342635,1,-7.754000,46.978094,7.860991,8.091368,171.467826
2008-10-17,sh.600161,4.1175056000,4.1848109800,4.0264453800,4.1095873200,4.0977099000,2919869,30348304.0000,2,1.227158,1,0.289900,47.114262,7.883776,8.114822,171.964835
2008-10-20,sh.600161,4.1214647400,4.2679529200,4.0264453800,4.2639937800,4.1095873200,2814224,29587095.0000,2,1.182758,1,3.757200,48.884451,8.179987,8.419714,178.425941
2008-10-21,sh.600161,4.3946454000,4.4817464800,4.2758712000,4.2996260400,4.2639937800,4904642,54296370.0000,2,2.061315,1,0.835700,49.292956,8.248344,8.490074,179.916966
2008-10-22,sh.600161,4.2481572200,4.4025636800,4.2006475400,4.2639937800,4.2996260400,2973570,32333864.0000,2,1.249727,1,-0.828700,48.884451,8.179987,8.419714,178.425941
2008-10-23,sh.600161,4.1522000000,4.3478325000,4.1162675000,4.3438400000,4.2639900000,1551319,16476388.0000,2,0.651986,1,1.872700,49.383735,8.263534,8.505709,180.248304
2008-10-24,sh.600161,4.3398475000,4.4636150000,4.2799600000,4.4516375000,4.3438400000,3184309,35198424.0000,2,1.338296,1,2.481600,50.609251,8.468603,8.716788,184.721378
2008-10-27,sh.600161,4.3398475000,4.5913750000,4.3278700000,4.3478325000,4.4516375000,6116428,68089040.0000,2,2.570603,1,-2.331800,44.299407,8.428426,7.843690,462.490760
2008-10-28,sh.600161,4.3119000000,4.6672325000,4.1921250000,4.6632400000,4.3478325000,7628810,85578440.0000,2,3.206224,1,7.254400,47.513046,9.039855,8.412700,496.041513
2008-10-29,sh.600161,4.7071575000,4.8389100000,4.4356675000,4.5035400000,4.6632400000,8821497,103870046.0000,2,3.707485,1,-3.424700,45.885887,8.730271,8.124594,479.053790
2008-10-30,sh.600161,4.5434650000,4.6193225000,4.3638025000,4.4516375000,4.5035400000,5073389,57083968.0000,2,2.132236,1,-1.152500,45.357060,8.629656,8.030959,473.532780
2008-10-31,sh.600161,4.4676075000,4.5274950000,4.3398475000,4.3917500000,4.4516375000,2874855,31797622.0000,2,1.208240,1,-1.345300,44.746875,8.513562,7.922919,467.162384
2008-11-03,sh.600161,4.3917500000,4.6113375000,4.3438400000,4.5993600000,4.3917500000,4462492,50292271.0000,2,1.875489,1,4.727300,46.862182,8.916021,8.297457,489.246424
2008-11-04,sh.600161,4.5554425000,4.8189475000,4.5235025000,4.7111500000,4.5993600000,6449685,75721077.0000,2,2.710664,1,2.430600,48.001194,9.132730,8.499132,501.137830
2008-11-05,sh.600161,4.7111500000,4.8109625000,4.6352925000,4.7430900000,4.7111500000,6881543,81418360.0000,2,2.892164,1,0.678000,48.326625,9.194647,8.556753,504.535375
2008-11-06,sh.600161,4.6432775000,4.7071575000,4.4716000000,4.4915625000,4.7430900000,5072151,57912411.0000,2,2.131716,1,-5.303000,45.763850,8.707052,8.102986,477.779711
2008-11-07,sh.600161,4.4676075000,4.5634275000,4.4316750000,4.5235025000,4.4915625000,4021235,45492205.0000,2,1.690038,1,0.711100,46.089282,8.768969,8.160607,481.177255
2008-11-10,sh.600161,4.5514500000,4.8548800000,4.5514500000,4.8189475000,4.5235025000,8418805,99387989.0000,2,3.538242,1,6.531300,49.099526,9.341699,8.693603,512.604543
2008-11-11,sh.600161,4.8109625000,4.9307375000,4.6752175000,4.7111500000,4.8189475000,7158489,86285190.0000,2,3.008559,1,-2.237000,48.001194,9.132730,8.499132,501.137830
2008-11-12,sh.600161,4.5913750000,4.7550675000,4.5873825000,4.7191350000,4.7111500000,4291523,50171162.0000,2,1.803635,1,0.169500,48.082552,9.148209,8.513537,501.987216
2008-11-13,sh.600161,4.6712250000,5.0505125000,4.5754050000,4.9546925000,4.7191350000,8714034,106502843.0000,2,3.662321,1,4.991500,50.482611,9.604846,8.938493,527.044108
2008-11-14,sh.600161,5.0305500000,5.2701000000,4.9387225000,5.2581225000,4.9546925000,9806839,125734854.0000,2,4.121603,1,6.124100,53.574214,10.193056,9.485895,559.320781
2008-11-17,sh.600161,5.1902500000,5.4617400000,5.1902500000,5.3978600000,5.2581225000,9774362,130884974.0000,2,4.107954,1,2.657600,54.997978,10.463942,9.737988,574.185039
2008-11-18,sh.600161,5.3539425000,5.4936800000,4.9626775000,4.9986100000,5.3978600000,9111946,118856853.0000,2,3.829554,1,-7.396400,50.930080,9.689981,9.017723,531.715731
2008-11-19,sh.600161,5.0105875000,5.4976725000,4.9427150000,5.4976725000,4.9986100000,7629562,99769498.0000,2,3.206540,1,9.984000,56.014952,10.657432,9.918054,584.802366
2008-11-20,sh.600161,5.3898750000,5.9727800000,5.3539425000,5.6933050000,5.4976725000,12780221,182759678.0000,2,5.371251,1,3.558500,58.008222,11.036672,10.270984,605.612327
2008-11-21,sh.600161,5.5415900000,5.9488250000,5.3699125000,5.6014775000,5.6933050000,9842380,138702616.0000,2,4.136540,1,-1.612900,57.072606,10.858661,10.105323,595.844386
2008-11-24,sh.600161,5.6573725000,5.9448325000,5.5096500000,5.5256200000,5.6014775000,11257097,161703120.0000,2,4.731115,1,-1.354200,56.299705,10.711609,9.968473,587.775217
2008-11-25,sh.600161,5.6214400000,5.6653575000,5.0465200000,5.2381600000,5.5256200000,9962953,131994590.0000,2,4.187214,1,-5.202300,53.370819,10.154358,9.449882,557.197316
2008-11-26,sh.600161,5.1862575000,5.3259950000,5.0744675000,5.2142050000,5.2381600000,4194422,54801050.0000,2,1.762825,1,-0.457300,53.126745,10.107920,9.406666,554.649158
2008-11-27,sh.600161,5.4497625000,5.6613650000,5.1383475000,5.1862575000,5.2142050000,8287182,111447198.0000,2,3.482924,1,-0.536000,52.841992,10.053743,9.356247,551.676306
2008-11-28,sh.600161,5.0944300000,5.3259950000,5.0704750000,5.2261825000,5.1862575000,5409858,70858930.0000,2,2.273647,1,0.769800,53.248782,10.131139,9.428274,555.923237
2008-12-01,sh.600161,5.2701000000,5.4936800000,5.1503250000,5.4896875000,5.2261825000,6209145,83418099.0000,2,2.609570,1,5.042000,55.933594,10.641952,9.903649,583.952980
2008-12-02,sh.600161,5.3818900000,5.6014775000,5.3499500000,5.4577475000,5.4896875000,5765823,78995734.0000,2,2.423251,1,-0.581800,55.608162,10.580036,9.846028,580.555435
2008-12-03,sh.600161,5.5895000000,5.6693500000,5.4537550000,5.6653575000,5.4577475000,7682596,107408846.0000,2,3.228829,1,3.804000,57.723469,10.982495,10.220566,602.639475
2008-12-04,sh.600161,5.6693500000,5.7891250000,5.5096500000,5.5575600000,5.6653575000,11202194,159359094.0000,2,4.708041,1,-1.902700,56.625137,10.773526,10.026094,591.172762
2008-12-05,sh.600161,5.4936800000,5.7492000000,5.4417775000,5.6214400000,5.5575600000,6681160,93413928.0000,2,2.807947,1,1.149400,57.276001,10.897359,10.141337,597.967851
2008-12-08,sh.600161,5.6853200000,5.8011025000,5.6014775000,5.7891250000,5.6214400000,10935594,157204452.0000,2,4.595994,1,2.983000,58.984518,11.222423,10.443848,615.804961
2008-12-09,sh.600161,5.8170725000,5.8290500000,5.5375975000,5.5815150000,5.7891250000,6666515,94263177.0000,2,2.801792,1,-3.586200,56.869211,10.819963,10.069310,593.720921
2008-12-10,sh.600161,5.6014775000,5.8210650000,5.5895000000,5.7891250000,5.5815150000,7619486,109290872.0000,2,3.202306,1,3.719600,58.984518,11.222423,10.443848,615.804961
2008-12-11,sh.600161,5.8210650000,5.9288625000,5.6493875000,5.6573725000,5.7891250000,7740752,112368708.0000,2,3.253271,1,-2.275900,57.642111,10.967016,10.206161,601.790089
2008-12-12,sh.600161,5.6014775000,5.6893125000,5.1902500000,5.4058450000,5.6573725000,7330168,99669565.0000,2,3.080712,1,-4.446000,55.079336,10.479421,9.752393,575.034425
2008-12-15,sh.600161,5.3739050000,5.4856950000,5.2381600000,5.4298000000,5.4058450000,4671251,62978367.0000,2,1.963226,1,0.443100,55.323410,10.525858,9.795609,577.582584
2008-12-16,sh.600161,5.3858825000,5.6094625000,5.3100250000,5.5855075000,5.4298000000,4778837,65374708.0000,2,2.008442,1,2.867600,56.909890,10.827703,10.076513,594.145614
2008-12-17,sh.600161,5.6933050000,6.1444575000,5.6893125000,5.9128925000,5.5855075000,18751111,280395012.0000,2,7.880688,1,5.861300,60.245566,11.462350,10.667130,628.970446
2008-12-18,sh.600161,5.8090875000,5.9887500000,5.7651700000,5.9408400000,5.9128925000,7694272,113365161.0000,2,3.233737,1,0.472700,60.530319,11.516527,10.717549,631.943297
2008-12-19,sh.600161,5.9687875000,6.0765850000,5.8969225000,5.9568100000,5.9408400000,6220807,93336904.0000,2,2.614471,1,0.268800,60.693035,11.547486,10.746360,633.642070
2008-12-22,sh.600161,5.9488250000,6.2123300000,5.9488250000,6.1484500000,5.9568100000,8567896,130215698.0000,2,3.600902,1,3.217200,62.645626,11.918987,11.092087,654.027337
2008-12-23,sh.600161,6.1085250000,6.1524425000,5.7012900000,5.7571850000,6.1484500000,7802563,115585393.0000,2,3.279249,1,-6.363600,58.659086,11.160506,10.386227,612.407416
2008-12-25,sh.600161,5.9368475000,6.0646075000,5.5895000000,5.6693500000,5.7571850000,6926166,100423630.0000,2,2.910918,1,-1.525700,57.764148,10.990235,10.227769,603.064168
2008-12-26,sh.600161,5.6334175000,5.8490125000,5.6294250000,5.6533800000,5.6693500000,5476709,79005346.0000,2,2.301743,1,-0.281700,57.601432,10.959276,10.198958,601.365396
2008-12-29,sh.600161,5.6653575000,5.8609900000,5.5974850000,5.8569975000,5.6533800000,4391066,63390459.0000,2,1.845470,1,3.601700,59.676060,11.353996,10.566293,623.024743
2008-12-30,sh.600161,5.8889375000,5.9847575000,5.7292375000,5.8450200000,5.8569975000,4058630,59394376.0000,2,1.705755,1,-0.204500,59.554023,11.330777,10.544685,621.750664
2008-12-31,sh.600161,5.8490125000,5.8649825000,5.7092750000,5.7971100000,5.8450200000,3425066,49532990.0000,2,1.439481,1,-0.819700,59.065876,11.237902,10.458253,616.654347
2009-01-05,sh.600161,5.8849450000,6.1803900000,5.8210650000,6.1045325000,5.7971100000,7483344,113066361.0000,2,3.145088,1,5.303000,62.198157,11.833851,11.012858,649.355714
2009-01-06,sh.600161,6.0765850000,6.1803900000,5.9687875000,6.1524425000,6.1045325000,6762567,103362356.0000,2,2.842161,1,0.784800,62.686305,11.926726,11.099290,654.452030
2009-01-07,sh.600161,6.2283000000,6.3880000000,6.1524425000,6.1883750000,6.1524425000,8104100,127534445.0000,2,3.405978,1,0.584000,63.052415,11.996383,11.164114,658.274268
2009-01-08,sh.600161,6.1724050000,6.1724050000,5.9887500000,6.0206900000,6.1883750000,5130663,77856895.0000,2,2.156307,1,-2.709700,61.343898,11.671319,10.861602,640.437159
2009-01-09,sh.600161,5.9847575000,6.3281125000,5.9847575000,6.3121425000,6.0206900000,5177352,80392176.0000,2,2.175929,1,4.840800,64.313464,12.236310,11.387396,671.439754
2009-01-12,sh.600161,6.2682250000,6.5277375000,6.2083375000,6.3440825000,6.3121425000,5694839,91441176.0000,2,2.393418,1,0.506000,64.638896,12.298227,11.445017,674.837298
2009-01-13,sh.600161,6.3001650000,6.3480750000,6.1763975000,6.2163225000,6.3440825000,3640886,56863425.0000,2,1.530186,1,-2.013800,63.337168,12.050560,11.214532,661.247120
2009-01-14,sh.600161,6.1803900000,6.3999775000,6.1684125000,6.3880000000,6.2163225000,3975443,62662723.0000,2,1.670793,1,2.761700,65.086364,12.383363,11.524246,679.508922
2009-01-15,sh.600161,6.3760225000,6.4558725000,6.2682250000,6.3121425000,6.3880000000,5694617,90611383.0000,2,2.393325,1,-1.187500,64.313464,12.236310,11.387396,671.439754
2009-01-19,sh.600161,6.4279250000,6.5317300000,6.0007275000,6.0486375000,6.3121425000,10953284,168815390.0000,2,4.603429,1,-4.174600,61.628651,11.725497,10.912021,643.410010
2009-01-20,sh.600161,6.0725925000,6.1684125000,5.9288625000,6.1644200000,6.0486375000,9038720,136713347.0000,2,3.798779,1,1.914200,62.808342,11.949945,11.120898,655.726110
2009-01-21,sh.600161,6.0965475000,6.2083375000,6.0446450000,6.0845700000,6.1644200000,5842374,89597790.0000,2,2.455424,1,-1.295300,61.994762,11.795153,10.976845,647.232248
2009-01-22,sh.600161,6.2642325000,6.3400900000,6.1125175000,6.1763975000,6.0845700000,7323213,113759623.0000,2,3.077788,1,1.509200,62.930378,11.973164,11.142506,657.000189
2009-01-23,sh.600161,6.1404650000,6.2921800000,6.1244950000,6.2562475000,6.1763975000,5806053,90299147.0000,2,2.440159,1,1.292824,63.743958,12.127956,11.286559,665.494050
2009-02-02,sh.600161,6.2762100000,6.3081500000,6.2083375000,6.2881875000,6.2562475000,4759953,74613569.0000,2,2.000506,1,0.510500,64.069390,12.189873,11.344180,668.891595
2009-02-03,sh.600161,6.3001650000,6.4478875000,6.2682250000,6.3520675000,6.2881875000,7271928,115771927.0000,2,3.056235,1,1.015900,64.720253,12.313706,11.459422,675.686684
2009-02-04,sh.600161,6.3600525000,6.3999775000,6.2722175000,6.3400900000,6.3520675000,9717688,153605838.0000,2,4.084135,1,-0.188600,64.598217,12.290488,11.437814,674.412605
2009-02-05,sh.600161,6.3480750000,6.3800150000,6.1404650000,6.1803900000,6.3400900000,10806035,168832225.0000,2,4.541543,1,-2.518900,62.971057,11.980904,11.149708,657.424882
2009-02-06,sh.600161,6.1484500000,6.3281125000,6.1484500000,6.3201275000,6.1803900000,9307622,146177186.0000,2,3.911793,1,2.261000,57.885335,12.251790,11.321214,672.289140
2009-02-09,sh.600161,6.3999775000,6.6275500000,6.3959850000,6.5796400000,6.3201275000,16883890,274807041.0000,2,7.095935,1,4.106100,60.262181,12.754864,11.786077,699.894190
2009-02-10,sh.600161,6.5876250000,6.5916175000,6.4598650000,6.5916175000,6.5796400000,10795681,176630849.0000,2,4.537192,1,0.182000,60.371881,12.778083,11.807532,701.168269
2009-02-11,sh.600161,6.5477000000,7.2503800000,6.4718425000,7.2503800000,6.5916175000,12453775,218620388.0000,2,5.234053,1,9.993900,66.405413,14.055117,12.987571,771.242626
2009-02-12,sh.600161,7.7494425000,7.7853750000,7.2703425000,7.4140725000,7.2503800000,23419229,439542447.0000,2,9.842597,1,2.257700,67.904654,14.372440,13.280792,788.655043
2009-02-13,sh.600161,7.3262375000,7.6376525000,7.3142600000,7.5418325000,7.4140725000,13898519,261491402.0000,2,5.841248,1,1.723200,69.074793,14.620108,13.509648,802.245221
2009-02-16,sh.600161,7.5657875000,7.6735850000,7.3422075000,7.4739600000,7.5418325000,9755088,182231779.0000,2,4.099853,1,-0.899900,68.453157,14.488534,13.388068,795.025439
2009-02-17,sh.600161,7.4819450000,7.8253000000,7.3501925000,7.3821325000,7.4739600000,12546117,239846503.0000,2,5.272862,1,-1.228600,67.612119,14.310524,13.223578,785.257498
2009-02-18,sh.600161,7.1865000000,7.3182525000,6.9828825000,7.0068375000,7.3821325000,10909396,195576707.0000,2,4.584984,1,-5.083800,64.174834,13.583001,12.551314,745.336349
2009-02-19,sh.600161,7.0148225000,7.1865000000,6.7872500000,6.9788900000,7.0068375000,6459649,113073277.0000,2,2.714851,1,-0.398900,63.918866,13.528824,12.501252,742.363497
2009-02-20,sh.600161,7.0028450000,7.2982900000,6.8990400000,7.1825075000,6.9788900000,5717567,102094365.0000,2,2.402970,1,2.917600,65.783776,13.923544,12.865991,764.022844
2009-02-23,sh.600161,7.1825075000,7.5418325000,7.1146350000,7.4659750000,7.1825075000,6145011,113935641.0000,2,2.582616,1,3.946600,68.380023,14.473055,13.373765,794.176053
