date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-23,sz.002786,6.0134355900,6.1131608900,5.9835180000,6.1131608900,6.0234081200,2390500,14563417.0000,2,1.748400,1,1.490069,58.541845,2.151134,0.791998,-47.847546
2018-07-24,sz.002786,6.1430784800,6.2428037800,6.0632982400,6.2328312500,6.1131608900,3311900,20479013.8900,2,2.422308,1,1.957584,59.687852,2.193244,0.807502,-48.784203
2018-07-25,sz.002786,6.2328312500,6.8611006400,6.2228587200,6.8611006400,6.2328312500,12389657,82699719.5900,2,9.061735,1,10.080000,65.704388,2.414323,0.888898,-53.701651
2018-07-26,sz.002786,6.9408808800,6.9408808800,6.5320071500,6.6018148600,6.8611006400,11441128,77318378.9600,2,8.367985,1,-3.779073,63.221373,2.323084,0.855306,-51.672228
2018-07-27,sz.002786,6.5718972700,6.5718972700,6.3325565500,6.4921170300,6.6018148600,6759300,43674733.0000,2,4.944262,1,-1.661626,64.371955,2.254560,0.830832,-174.131982
2018-07-30,sz.002786,6.3126114900,6.5020895600,6.3126114900,6.4223093200,6.4921170300,3838239,24660574.1600,2,2.807577,1,-1.075271,63.679784,2.230318,0.821898,-172.259595
2018-07-31,sz.002786,6.3724466700,7.0605512400,6.3724466700,7.0605512400,6.4223093200,11141996,76722746.9300,2,8.150096,1,9.937886,70.008210,2.451964,0.903578,-189.378561
2018-08-01,sz.002786,7.2799469000,7.7686008700,7.2300842500,7.2799469000,7.0605512400,26421521,200505498.2700,2,19.326692,1,3.107348,72.183606,2.528155,0.931655,-195.263205
2018-08-02,sz.002786,7.0406061800,7.2799469000,6.6417049800,6.9608259400,7.2799469000,17273273,120484805.8000,2,12.634974,1,-4.383564,69.019393,2.417332,0.890815,-186.703722
2018-08-03,sz.002786,6.8411555800,6.9508534100,6.4621994400,6.4621994400,6.9608259400,12101870,80920033.1000,2,8.852220,1,-7.163323,64.075310,2.244170,0.827003,-173.329530
2018-08-06,sz.002786,6.4721719700,7.1104138900,6.3026389600,7.1104138900,6.4621994400,14623275,101377975.3500,2,10.696566,1,10.030870,70.502618,2.469280,0.909959,-190.715980
2018-08-07,sz.002786,7.2300842500,7.3597271400,6.9807710000,7.2699743700,7.1104138900,22005071,158717822.7800,2,16.096168,1,2.244037,72.084724,2.524692,0.930379,-194.995721
2018-08-08,sz.002786,7.1104138900,7.5492052100,6.9707984700,7.1901941300,7.2699743700,16173335,116613639.9500,2,11.830396,1,-1.097393,71.293671,2.496986,0.920169,-192.855851
2018-08-09,sz.002786,6.8611006400,7.3198370200,6.7912929300,7.1104138900,7.1901941300,11833750,84468103.5000,2,8.656097,1,-1.109569,70.502618,2.469280,0.909959,-190.715980
2018-08-10,sz.002786,7.1702490700,7.4395073800,7.1203864200,7.1901941300,7.1104138900,11245020,82009347.1000,2,8.225455,1,1.122018,71.293671,2.496986,0.920169,-192.855851
2018-08-13,sz.002786,7.0007160600,7.2600018400,6.8012654600,7.2600018400,7.1901941300,7336174,51450975.9100,2,5.366231,1,0.970876,71.985843,2.521229,0.929102,-194.728238
2018-08-14,sz.002786,7.1203864200,7.3497546100,7.0406061800,7.1901941300,7.2600018400,7455543,53788624.0200,2,5.453546,1,-0.961541,71.293671,2.496986,0.920169,-192.855851
2018-08-15,sz.002786,7.1901941300,7.3397820800,6.9309083500,7.0007160600,7.1901941300,6204121,44397851.5800,2,4.538162,1,-2.635230,69.414920,2.431185,0.895920,-187.773658
2018-08-16,sz.002786,6.7912929300,7.2799469000,6.7015401600,7.0505787100,7.0007160600,7013210,48976123.1000,2,5.129990,1,0.712253,69.909328,2.448501,0.902301,-189.111077
2018-08-17,sz.002786,7.0007160600,7.0705237700,6.7912929300,6.7912929300,7.0505787100,5260700,36527587.0000,2,3.848073,1,-3.677514,67.338405,2.358457,0.869119,-182.156497
2018-08-20,sz.002786,6.7015401600,6.8112379900,6.5320071500,6.7314577500,6.7912929300,4089010,27405137.1000,2,2.991010,1,-0.881056,66.745115,2.337678,0.861462,-180.551594
2018-08-21,sz.002786,6.6815951000,6.7912929300,6.6417049800,6.7314577500,6.7314577500,3308010,22305633.0000,2,2.419728,1,0.000000,66.745115,2.337678,0.861462,-180.551594
2018-08-22,sz.002786,6.7214852200,6.7214852200,6.3425290800,6.3525016100,6.7314577500,6020043,39107251.4800,2,4.403513,1,-5.629632,62.987612,2.206075,0.812965,-170.387208
2018-08-23,sz.002786,6.3624741400,6.4223093200,6.2128861900,6.3525016100,6.3525016100,3688300,23418797.0000,2,2.697901,1,0.000000,62.987612,2.206075,0.812965,-170.387208
2018-08-24,sz.002786,6.3824192000,6.3824192000,6.2228587200,6.2328312500,6.3525016100,3022113,19040550.9700,2,2.210601,1,-1.883829,61.801032,2.164516,0.797650,-167.177402
2018-08-27,sz.002786,6.2627488400,6.4123367900,6.2328312500,6.3824192000,6.2328312500,3698921,23556560.1900,2,2.705670,1,2.400002,63.284257,2.216465,0.816793,-171.189659
2018-08-28,sz.002786,6.3824192000,6.4721719700,6.3425290800,6.3824192000,6.3824192000,2673021,17125083.7700,2,1.955249,1,0.000000,63.284257,2.216465,0.816793,-171.189659
2018-08-29,sz.002786,6.3525016100,6.4322818500,6.2826939000,6.3225840200,6.3824192000,2046400,12990816.0000,2,1.496891,1,-0.937499,62.690967,2.195685,0.809136,-169.584756
2018-08-30,sz.002786,6.3026389600,6.4821445000,6.3026389600,6.3325565500,6.3225840200,3232100,20708403.0000,2,2.364202,1,0.157725,62.789849,2.199148,0.810412,-169.852240
2018-08-31,sz.002786,6.2527763100,6.3325565500,6.0832433000,6.0932158300,6.3325565500,2955400,18370696.0000,2,2.161802,1,-3.779524,60.416689,2.116031,0.779782,-163.432628
2018-09-03,sz.002786,6.1031883600,6.5020895600,5.9037377600,6.4223093200,6.0932158300,5152000,32064694.0000,2,3.768561,1,5.400980,63.679784,2.230318,0.821898,-172.259595
2018-09-04,sz.002786,6.3724466700,6.6317324500,6.2527763100,6.4223093200,6.4223093200,5312100,34244215.0000,2,3.885670,1,0.000000,63.679784,2.230318,0.821898,-172.259595
2018-09-05,sz.002786,6.3824192000,6.4023642600,6.1829686000,6.1929411300,6.4223093200,2783300,17564773.0000,2,2.035915,1,-3.571429,61.405506,2.150663,0.792545,-166.107466
2018-09-06,sz.002786,6.1929411300,6.2926664300,6.0932158300,6.1630235400,6.1929411300,1889100,11711451.0000,2,1.381830,1,-0.483095,61.108861,2.140274,0.788716,-165.305015
2018-09-07,sz.002786,6.1729960700,6.2627488400,6.0832433000,6.1031883600,6.1630235400,2059100,12697445.0000,2,1.506181,1,-0.970873,60.515571,2.119494,0.781059,-163.700112
2018-09-10,sz.002786,6.0732707700,6.1430784800,5.9137102900,5.9137102900,6.1031883600,2074600,12486918.0000,2,1.517519,1,-3.104576,58.636820,2.053693,0.756810,-158.617919
2018-09-11,sz.002786,5.9536004100,6.0632982400,5.9037377600,5.9735454700,5.9137102900,1672100,10027436.0000,2,1.223100,1,1.011804,59.230109,2.074472,0.764467,-160.222822
2018-09-12,sz.002786,5.9436278800,6.0333806500,5.9336553500,5.9934905300,5.9735454700,1446121,8691692.2100,2,1.057802,1,0.333898,59.427873,2.081399,0.767020,-160.757790
2018-09-13,sz.002786,6.0732707700,6.0832433000,5.9436278800,6.0234081200,5.9934905300,1274700,7665152.0000,2,0.932412,1,0.499164,59.724518,2.091788,0.770849,-161.560241
2018-09-14,sz.002786,6.0134355900,6.6217599200,5.9735454700,6.2826939000,6.0234081200,7242021,45902716.4200,2,5.297360,1,4.304640,62.295441,2.181832,0.804031,-168.514821
2018-09-17,sz.002786,6.2527763100,6.2527763100,5.9436278800,6.0234081200,6.2826939000,4623200,28098872.0000,2,3.381757,1,-4.126987,59.724518,2.091788,0.770849,-161.560241
2018-09-18,sz.002786,5.5945893300,5.8937652300,5.5945893300,5.8439025800,6.0234081200,4554435,26296732.6000,2,3.331457,1,-2.980130,57.944648,2.029450,0.747876,-156.745532
2018-09-19,sz.002786,5.7541498100,6.0533257100,5.7342047500,5.8738201700,5.8439025800,2947400,17359493.0000,2,2.155951,1,0.511941,58.241293,2.039840,0.751705,-157.547983
2018-09-20,sz.002786,5.8837927000,5.9835180000,5.7940399300,5.8538751100,5.8738201700,2125271,12527670.9300,2,1.554583,1,-0.339558,58.043530,2.032914,0.749153,-157.013016
2018-09-21,sz.002786,5.8738201700,6.0234081200,5.8339300500,5.9934905300,5.8538751100,2919300,17324115.0000,2,2.135396,1,2.385015,59.427873,2.081399,0.767020,-160.757790
2018-09-25,sz.002786,5.9835180000,6.4023642600,5.9436278800,6.2228587200,5.9934905300,6720064,41661218.9900,2,4.915561,1,3.826947,61.702151,2.161053,0.796373,-166.909918
2018-09-26,sz.002786,6.2228587200,6.2328312500,6.0832433000,6.1031883600,6.2228587200,4132096,25453556.2000,2,3.022527,1,-1.923075,60.515571,2.119494,0.781059,-163.700112
2018-09-27,sz.002786,6.0932158300,6.1530510100,5.8837927000,5.9037377600,6.1031883600,3172100,19062043.0000,2,2.320313,1,-3.267971,58.537938,2.050230,0.755534,-158.350435
2018-09-28,sz.002786,5.8937652300,6.0234081200,5.8937652300,5.9536004100,5.9037377600,1937500,11562217.0000,2,1.417234,1,0.844590,59.032346,2.067546,0.761915,-159.687854
2018-10-08,sz.002786,5.9137102900,5.9137102900,5.7840674000,5.7940399300,5.9536004100,1751300,10250086.0000,2,1.281033,1,-2.680064,57.450240,2.012134,0.741495,-155.408113
2018-10-09,sz.002786,5.8439025800,5.9336553500,5.7840674000,5.9037377600,5.7940399300,1788858,10535626.0300,2,1.308506,1,1.893290,58.537938,2.050230,0.755534,-158.350435
2018-10-10,sz.002786,5.9137102900,6.0732707700,5.8738201700,6.0433531800,5.9037377600,2870635,17235553.3900,2,2.099799,1,2.364862,59.922281,2.098715,0.773401,-162.095209
2018-10-11,sz.002786,5.9137102900,6.2328312500,5.4450013800,5.5846168000,6.0433531800,4506200,26307716.0000,2,3.296174,1,-7.590760,55.373725,1.939407,0.714694,-149.790952
2018-10-12,sz.002786,5.5447266800,6.1430784800,5.3751936700,6.1430784800,5.5846168000,10025577,59546655.2800,2,7.333463,1,9.999999,60.911098,2.133347,0.786164,-164.770047
2018-10-15,sz.002786,6.3325565500,6.4422543800,5.9735454700,6.0333806500,6.1430784800,11887246,74006461.1200,2,8.695228,1,-1.785709,59.823399,2.095252,0.772125,-161.827725
2018-10-16,sz.002786,5.7541498100,5.9436278800,5.6643970400,5.8837927000,6.0333806500,6023300,35047641.0000,2,4.405896,1,-2.479340,58.340175,2.043303,0.752981,-157.815467
2018-10-17,sz.002786,6.0034630600,6.1530510100,5.7541498100,5.8837927000,5.8837927000,3782400,22386653.0000,2,2.766732,1,0.000000,58.340175,2.043303,0.752981,-157.815467
2018-10-18,sz.002786,5.8139849900,5.8139849900,5.3951387300,5.6245069200,5.8837927000,3305900,18588702.0000,2,2.418184,1,-4.406784,55.769252,1.953259,0.719799,-150.860887
2018-10-19,sz.002786,5.5347541500,5.7641223400,5.4350288500,5.7342047500,5.6245069200,3282200,18658996.0000,2,2.400849,1,1.950357,56.856950,1.991355,0.733838,-153.803210
2018-10-22,sz.002786,5.7541498100,6.0632982400,5.7342047500,5.9137102900,5.7342047500,4984100,29555605.0000,2,3.645746,1,3.130432,58.636820,2.053693,0.756810,-158.617919
2018-10-23,sz.002786,5.8937652300,6.0034630600,5.8040124600,5.8339300500,5.9137102900,4737900,28052655.5400,2,3.465657,1,-1.349071,57.845766,2.025987,0.746600,-156.478048
2018-10-24,sz.002786,5.7840674000,6.2029136600,5.7740948700,6.0632982400,5.8339300500,6718200,40640677.0000,2,4.914198,1,3.931624,60.120044,2.105641,0.775954,-162.630176
2018-10-25,sz.002786,5.8040124600,5.9137102900,5.6444519800,5.8937652300,6.0632982400,5187900,30205160.0000,2,3.794821,1,-2.796054,58.439056,2.046767,0.754258,-158.082951
2018-10-26,sz.002786,5.9037377600,6.0234081200,5.8239575200,5.9037377600,5.8937652300,3137200,18614469.0000,2,2.294785,1,0.169209,58.537938,2.050230,0.755534,-158.350435
2018-10-29,sz.002786,5.8937652300,5.9137102900,5.7342047500,5.7541498100,5.9037377600,2267200,13154230.0000,2,1.658401,1,-2.533785,57.054713,1.998281,0.736390,-154.338177
2018-10-30,sz.002786,5.7342047500,5.8638476400,5.7142596900,5.8439025800,5.7541498100,2444000,14218150.0000,2,1.787726,1,1.559795,63.957995,2.004390,0.738044,-23.033737
2018-10-31,sz.002786,5.8538751100,6.0234081200,5.8139849900,5.9137102900,5.8439025800,3350800,19931054.0000,2,2.451028,1,1.194534,64.721999,2.028334,0.746860,-23.308884
2018-11-01,sz.002786,5.9137102900,6.0433531800,5.8837927000,5.9137102900,5.9137102900,4277300,25563828.0000,2,3.128740,1,0.000000,64.721999,2.028334,0.746860,-23.308884
2018-11-02,sz.002786,5.9635729400,6.0632982400,5.9436278800,6.0034630600,5.9137102900,4937300,29763781.0000,2,3.611513,1,1.517709,65.704289,2.059118,0.758195,-23.662645
2018-11-05,sz.002786,5.9336553500,6.1231334200,5.9336553500,6.0632982400,6.0034630600,4830500,29168453.0000,2,3.533392,1,0.996677,66.359149,2.079641,0.765752,-23.898485
2018-11-06,sz.002786,6.0034630600,6.0533257100,5.8738201700,6.0134355900,6.0632982400,3370100,20148210.0000,2,2.465145,1,-0.822364,65.813432,2.062538,0.759455,-23.701951
2018-11-07,sz.002786,5.9934905300,6.0533257100,5.9436278800,5.9536004100,6.0134355900,3107100,18696302.0000,2,2.272767,1,-0.995032,65.158572,2.042015,0.751898,-23.466111
2018-11-08,sz.002786,5.9934905300,6.0832433000,5.9735454700,6.0034630600,5.9536004100,3936200,23810716.0000,2,2.879233,1,0.837524,65.704289,2.059118,0.758195,-23.662645
2018-11-09,sz.002786,5.9635729400,6.0433531800,5.9436278800,5.9635729400,6.0034630600,3039200,18238863.0000,2,2.223100,1,-0.664451,65.267715,2.045436,0.753157,-23.505418
2018-11-12,sz.002786,5.9735454700,6.1729960700,5.9336553500,6.1630235400,5.9635729400,5688854,34723374.6400,2,4.161257,1,3.344478,67.450582,2.113845,0.778347,-24.291552
2018-11-13,sz.002786,6.2328312500,6.7813204000,6.1630235400,6.7813204000,6.1630235400,19104097,126266085.5100,2,13.974177,1,10.032370,74.217469,2.325914,0.856433,-26.728569
2018-11-14,sz.002786,7.2699743700,7.4594524400,7.0406061800,7.4594524400,6.7813204000,29923481,220174760.9400,2,21.888290,1,9.999997,81.639216,2.558505,0.942076,-29.401426
2018-11-15,sz.002786,7.4195623200,8.2073921900,7.2001666600,7.8782987000,7.4594524400,43367204,338126320.0200,2,31.722042,1,5.614974,86.223236,2.702165,0.994974,-31.052308
2018-11-16,sz.002786,7.5192876200,8.0976943600,7.4195623200,7.7985184600,7.8782987000,32434680,249865537.4000,2,23.725170,1,-1.012657,85.350089,2.674801,0.984898,-30.737854
2018-11-19,sz.002786,7.6788481000,8.2472823100,7.6389579800,8.0677767700,7.7985184600,28551875,228352721.2800,2,20.884994,1,3.452685,88.296959,2.767153,1.018903,-31.799135
2018-11-20,sz.002786,7.8782987000,7.9780240000,7.5392326800,7.8084909900,8.0677767700,18394697,143236754.8600,2,13.455268,1,-3.213847,85.459232,2.678221,0.986158,-30.777161
2018-11-21,sz.002786,7.6788481000,7.7686008700,7.2799469000,7.5392326800,7.8084909900,15255400,114499699.0000,2,11.158950,1,-3.448276,82.512362,2.585869,0.952152,-29.715879
2018-11-22,sz.002786,7.5392326800,7.7287107500,7.4295348500,7.5392326800,7.5392326800,12531409,95185852.4000,2,9.166417,1,0.000000,82.512362,2.585869,0.952152,-29.715879
2018-11-23,sz.002786,7.4793975000,7.4793975000,6.9309083500,6.9807710000,7.5392326800,14683810,104912035.8000,2,10.740846,1,-7.407407,76.400336,2.394323,0.881622,-27.514703
2018-11-26,sz.002786,6.9209358200,7.0406061800,6.7813204000,6.9209358200,6.9807710000,8309319,57488282.4300,2,6.078062,1,-0.857142,75.745475,2.373800,0.874066,-27.278863
2018-11-27,sz.002786,6.9907435300,7.1004413600,6.9209358200,6.9807710000,6.9209358200,9892199,69422390.9900,2,7.235900,1,0.864552,76.400336,2.394323,0.881622,-27.514703
2018-11-28,sz.002786,6.9707984700,7.0705237700,6.6117873900,6.9508534100,6.9807710000,7543600,51872485.0000,2,5.517958,1,-0.428574,76.072905,2.384062,0.877844,-27.396783
2018-11-29,sz.002786,7.0106885900,7.2300842500,6.7813204000,7.1602765400,6.9508534100,10985572,77948748.7000,2,8.035676,1,3.012913,78.364916,2.455891,0.904293,-28.222224
2018-11-30,sz.002786,7.0605512400,7.1403314800,6.7813204000,7.0306336500,7.1602765400,7175600,50136050.0000,2,5.248775,1,-1.810580,76.946052,2.411425,0.887920,-27.711237
2018-12-03,sz.002786,7.1203864200,7.3896447300,7.1203864200,7.3198370200,7.0306336500,9366099,68102843.4900,2,6.851071,1,4.113474,80.111209,2.510619,0.924444,-28.851132
2018-12-04,sz.002786,7.2998919600,7.4594524400,7.1901941300,7.2899194300,7.3198370200,7324392,53730889.9200,2,5.357612,1,-0.408722,79.783779,2.500357,0.920666,-28.733211
2018-12-05,sz.002786,7.0804963000,7.0804963000,6.8411555800,6.8611006400,7.2899194300,7425324,52026970.1000,2,5.431442,1,-5.882351,75.090615,2.353277,0.866509,-27.043023
2018-12-06,sz.002786,6.8511281100,6.9408808800,6.5320071500,6.6117873900,6.8611006400,7147392,47995602.1200,2,5.228141,1,-3.633721,72.362032,2.267766,0.835022,-26.060355
2018-12-07,sz.002786,6.6217599200,6.8012654600,6.6217599200,6.7214852200,6.6117873900,4080900,27486903.0000,2,2.985078,1,1.659120,73.562609,2.305391,0.848876,-26.492728
2018-12-10,sz.002786,6.7214852200,6.9009907600,6.5918423300,6.7713478700,6.7214852200,4334500,29327369.0000,2,3.170580,1,0.741843,74.108325,2.322493,0.855174,-26.689262
2018-12-11,sz.002786,6.7514028100,6.8511281100,6.6317324500,6.7613753400,6.7713478700,3432300,23198031.0000,2,2.510643,1,-0.147272,73.999182,2.319073,0.853914,-26.649955
2018-12-12,sz.002786,6.7713478700,6.8112379900,6.5818698000,6.6815951000,6.7613753400,3578800,23945179.0000,2,2.617804,1,-1.179947,73.126035,2.291709,0.843838,-26.335502
2018-12-13,sz.002786,6.6815951000,6.7314577500,6.5718972700,6.6915676300,6.6815951000,4217461,28182307.2700,2,3.084969,1,0.149257,73.235179,2.295130,0.845098,-26.374808
2018-12-14,sz.002786,6.6317324500,6.7414302800,6.3923917300,6.4522269100,6.6915676300,4289200,28239855.0000,2,3.137444,1,-3.576755,70.615739,2.213039,0.814871,-25.431447
2018-12-17,sz.002786,6.4621994400,6.5718972700,6.4322818500,6.5120620900,6.4522269100,2447200,15953017.0000,2,1.790067,1,0.927364,71.270599,2.233561,0.822428,-25.667287
2018-12-18,sz.002786,6.4721719700,6.4821445000,6.2826939000,6.3624741400,6.5120620900,4109300,26298929.0000,2,3.005852,1,-2.297092,69.633449,2.182254,0.803536,-25.077687
2018-12-19,sz.002786,6.2826939000,6.3525016100,6.1630235400,6.2128861900,6.3624741400,4341546,27213808.6600,2,3.140586,1,-2.351099,67.996299,2.130947,0.784644,-24.488086
2018-12-20,sz.002786,6.2328312500,6.2926664300,6.1929411300,6.2527763100,6.2128861900,3712123,23214395.7500,2,2.685274,1,0.642054,68.432872,2.144629,0.789682,-24.645313
2018-12-21,sz.002786,6.1829686000,6.2627488400,6.0134355900,6.0732707700,6.2527763100,3976834,24493396.6500,2,2.876761,1,-2.870811,66.468292,2.083061,0.767011,-23.937792
2018-12-24,sz.002786,6.1131608900,6.1829686000,6.0234081200,6.1729960700,6.0732707700,2409700,14824580.0000,2,0.632069,1,1.642035,67.559725,2.117266,0.779606,-24.330859
2018-12-25,sz.002786,6.1530510100,6.1530510100,5.8339300500,6.1530510100,6.1729960700,4122806,24834746.8400,2,1.081420,1,-0.323101,67.341439,2.110425,0.777087,-24.252245
2018-12-26,sz.002786,6.3126114900,6.3425290800,6.1131608900,6.1829686000,6.1530510100,3597700,22462737.0000,2,0.943684,1,0.486219,67.668869,2.120686,0.780865,-24.370166
2018-12-27,sz.002786,6.2328312500,6.2926664300,5.9536004100,5.9934905300,6.1829686000,3355100,20697548.0800,2,0.880049,1,-3.064509,65.595145,2.055697,0.756936,-23.623338
2018-12-28,sz.002786,6.0034630600,6.1031883600,5.9336553500,6.0732707700,5.9934905300,1863600,11282452.0000,2,0.488826,1,1.331113,66.468292,2.083061,0.767011,-23.937792
2019-01-02,sz.002786,6.0732707700,6.1829686000,6.0234081200,6.1530510100,6.0732707700,2512400,15417168.0000,2,0.659007,1,1.313628,67.341439,2.110425,0.777087,-24.252245
2019-01-03,sz.002786,6.1530510100,6.2029136600,6.0732707700,6.0832433000,6.1530510100,2078434,12790531.1000,2,0.545177,1,-1.134525,66.577435,2.086481,0.768271,-23.977098
2019-01-04,sz.002786,6.0433531800,6.3026389600,5.9336553500,6.2926664300,6.0832433000,4124072,25554104.1200,2,1.081752,1,3.442623,68.869445,2.158311,0.794720,-24.802540
2019-01-07,sz.002786,6.3425290800,6.7514028100,6.2826939000,6.6616500400,6.2926664300,8628946,56511718.8400,2,2.263389,1,5.863707,72.907749,2.284868,0.841320,-26.256888
2019-01-08,sz.002786,6.5619247400,6.8112379900,6.5320071500,6.6716225700,6.6616500400,5582046,37528636.9800,2,1.464182,1,0.149704,73.016892,2.288289,0.842579,-26.296195
2019-01-09,sz.002786,6.6716225700,6.7912929300,6.5619247400,6.6417049800,6.6716225700,3919900,26279556.0000,2,1.028197,1,-0.448434,72.689462,2.278027,0.838801,-26.178275
2019-01-10,sz.002786,6.6117873900,7.2799469000,6.6117873900,6.8311830500,6.6417049800,8951746,62633955.0800,2,2.348061,1,2.852854,74.763185,2.343016,0.862730,-26.925102
2019-01-11,sz.002786,6.8511281100,7.0505787100,6.7813204000,6.8511281100,6.8311830500,4185200,28902617.0000,2,1.097786,1,0.291971,74.981472,2.349857,0.865249,-27.003716
2019-01-14,sz.002786,6.7912929300,7.2799469000,6.7912929300,7.1403314800,6.8511281100,9459700,67602216.9800,2,2.481298,1,4.221251,78.146629,2.449050,0.901774,-28.143611
2019-01-15,sz.002786,7.1104138900,7.3098644900,6.9608259400,7.1702490700,7.1403314800,5970000,42862750.9700,2,1.565943,1,0.418997,78.474059,2.459312,0.905552,-28.261531
2019-01-16,sz.002786,7.1702490700,7.3198370200,7.0705237700,7.1802216000,7.1702490700,3356936,24112477.9200,2,0.880531,1,0.139079,78.583202,2.462732,0.906812,-28.300838
2019-01-17,sz.002786,7.1802216000,7.3497546100,7.1004413600,7.1702490700,7.1802216000,4416300,32051274.0000,2,1.158404,1,-0.138885,78.474059,2.459312,0.905552,-28.261531
2019-01-18,sz.002786,7.0804963000,7.1702490700,6.9408808800,7.0605512400,7.1702490700,4681100,33000861.0000,2,1.227862,1,-1.529904,77.273482,2.421687,0.891698,-27.829157
2019-01-21,sz.002786,7.0605512400,7.5492052100,7.0007160600,7.2600018400,7.0605512400,5812500,42652660.4600,2,1.524630,1,2.824863,79.456349,2.490096,0.916887,-28.615291
2019-01-22,sz.002786,7.2201117200,7.8284360500,7.2101391900,7.3996172600,7.2600018400,7263648,54440740.4700,2,1.905269,1,1.923075,80.984356,2.537982,0.934520,-29.165585
2019-01-23,sz.002786,7.3696996700,8.1176394200,7.2799469000,7.7785734000,7.3996172600,12295609,95611813.0500,2,3.225162,1,5.121295,85.131802,2.667960,0.982379,-30.659241
2019-01-24,sz.002786,7.8084909900,8.1276119500,7.7087656900,7.9680514700,7.7785734000,8941323,70951069.8200,2,2.345327,1,2.435892,87.205526,2.732949,1.006309,-31.406068
2019-01-25,sz.002786,7.8184635200,8.7658538700,7.8184635200,8.7658538700,7.9680514700,12995985,111612906.1300,2,3.408872,1,10.012520,95.936993,3.006586,1.107066,-34.550606
2019-01-28,sz.002786,9.4340133800,9.6434365100,8.2073921900,8.3071174900,8.7658538700,19047854,172609490.0400,2,4.996289,1,-5.233220,90.916399,2.849244,1.049131,-32.742497
2019-01-29,sz.002786,7.9281613500,8.6761011000,7.7386832800,8.2971449600,8.3071174900,14448799,117086273.9500,2,3.789948,1,-0.120051,90.807256,2.845824,1.047871,-32.703190
2019-01-30,sz.002786,7.9780240000,8.7259637500,7.8782987000,8.7259637500,8.2971449600,13112980,110380758.3200,2,3.439560,1,5.168273,95.500419,2.992904,1.102028,-34.393379
2019-01-31,sz.002786,8.6761011000,9.3143430200,8.1375844800,8.3569801400,8.7259637500,9176505,81847848.4900,2,2.407015,1,-4.228570,91.462116,2.866347,1.055428,-32.939030
2019-02-01,sz.002786,8.6761011000,8.8556066400,7.9281613500,8.2173647200,8.3569801400,8292453,68508017.4200,2,2.175127,1,-1.670649,89.934109,2.818460,1.037795,-32.388736
2019-02-11,sz.002786,8.2771999000,8.4666779700,7.9281613500,8.3470076100,8.2173647200,5299333,43971463.3800,2,1.390025,1,1.577671,91.352973,2.862926,1.054168,-32.899724
2019-02-12,sz.002786,8.4068427900,9.1847001300,8.3270625500,9.1847001300,8.3470076100,15775490,141741375.6400,2,4.137942,1,10.035840,100.521013,3.150245,1.159963,-36.201488
2019-02-13,sz.002786,8.9254143500,9.1847001300,8.8755517000,9.0550572400,9.1847001300,12368867,111861732.5600,2,3.244378,1,-1.411510,99.102149,3.105779,1.143590,-35.690501
2019-02-14,sz.002786,8.9752770000,9.0151671200,8.7359362800,8.8556066400,9.0550572400,8183360,72728812.5800,2,2.146511,1,-2.202641,96.919283,3.037370,1.118401,-34.904366
2019-02-15,sz.002786,8.6960461600,8.9852495300,8.6661285700,8.7359362800,8.8556066400,7035976,62001270.7600,2,1.845550,1,-1.351350,95.609563,2.996324,1.103287,-34.432686
2019-02-18,sz.002786,8.7758264000,9.0351121800,8.7758264000,8.9653044700,8.7359362800,8560697,76606153.8200,2,2.245488,1,2.625566,98.119859,3.074995,1.132255,-35.336740
2019-02-19,sz.002786,8.9852495300,9.0650297700,8.4766505000,8.6461835100,8.9653044700,10752140,93731052.5700,2,2.820307,1,-3.559507,94.627273,2.965540,1.091952,-34.078925
2019-02-20,sz.002786,8.6262384500,8.6561560400,8.3370350800,8.5364856800,8.6461835100,6795556,57732448.0900,2,1.782488,1,-1.268739,93.426696,2.927915,1.078098,-33.646551
2019-02-21,sz.002786,8.5364856800,9.3941232600,8.3769252000,9.1847001300,8.5364856800,21374231,195876276.7800,2,5.606503,1,7.593453,100.521013,3.150245,1.159963,-36.201488
2019-02-22,sz.002786,9.2046451900,10.1021728900,9.1847001300,10.1021728900,9.1847001300,14663269,146069053.2100,2,3.846204,1,9.989143,110.562200,3.464927,1.275833,-39.817706
2019-02-25,sz.002786,11.0794808300,11.1093984200,10.4811290300,11.1093984200,10.1021728900,18564075,204509021.6600,2,4.869393,1,9.970387,121.585677,3.810394,1.403039,-43.787685
2019-02-26,sz.002786,11.3088490200,11.7276952800,10.3115960200,10.3814037300,11.1093984200,26754266,292605280.8300,2,7.017696,1,-6.552967,113.618213,3.560700,1.311098,-40.918294
2019-02-27,sz.002786,10.3714312000,10.7803049300,9.9226673500,9.9725300000,10.3814037300,17801695,185209176.3400,2,4.669420,1,-3.938519,89.192888,3.420461,1.266161,-39.306719
2019-02-28,sz.002786,10.3714312000,10.6207444500,9.9226673500,10.0423377100,9.9725300000,11140453,113981349.9200,2,2.922163,1,0.699997,89.817238,3.444405,1.275024,-39.581866
2019-03-01,sz.002786,9.9525849400,10.1719806000,9.6733541000,10.1021728900,10.0423377100,11314828,112652601.4700,2,2.967902,1,0.595833,90.352395,3.464927,1.282621,-39.817706
