date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-12-03,sz.000039,14.4123589500,14.6104889400,14.3164896000,14.5018370100,14.4443154000,5552598,125536827.1500,2,0.595616,1,0.398231,23.608796,4.340048,1.363966,-59.432118
2007-12-04,sz.000039,14.5401847500,14.7766624800,14.5274021700,14.6680105500,14.5018370100,9182721,210171530.2200,2,0.985011,1,1.145880,23.879324,4.389780,1.379596,-60.113138
2007-12-05,sz.000039,14.7702711900,15.1729224600,14.7063582900,15.0195315000,14.6680105500,16806842,394081736.9900,2,1.802835,1,2.396511,24.451596,4.494982,1.412658,-61.553758
2007-12-06,sz.000039,15.1154008500,15.2624005200,14.7702711900,14.9556186000,15.0195315000,9654994,225443625.7700,2,1.035671,1,-0.425534,24.347547,4.475854,1.406647,-61.291827
2007-12-07,sz.000039,14.9556186000,15.4030089000,14.8661405400,15.3966176100,14.9556186000,11019378,260872626.6500,2,1.182026,1,2.948720,25.065487,4.607834,1.448125,-63.099150
2007-12-10,sz.000039,15.1473573000,15.7161821100,15.0195315000,15.6522692100,15.3966176100,16818131,407096619.3800,2,1.804046,1,1.660438,25.481684,4.684345,1.472170,-64.146874
2007-12-11,sz.000039,15.7225734000,15.8184427500,15.2815743900,15.5308347000,15.6522692100,17541341,424812766.6400,2,1.881623,1,-0.775829,25.283991,4.648002,1.460748,-63.649205
2007-12-12,sz.000039,15.5180521200,15.5180521200,15.1984876200,15.2943569700,15.5308347000,12881240,308381070.2800,2,1.381744,1,-1.522629,24.899008,4.577230,1.438507,-62.680061
2007-12-13,sz.000039,15.2624005200,15.3710524500,14.8277928000,14.8469666700,15.2943569700,11566470,274808742.3400,2,1.240711,1,-2.925202,24.170663,4.443337,1.396427,-60.846545
2007-12-14,sz.000039,14.6999670000,14.9939663400,14.5721412000,14.9300534400,14.8469666700,9673621,223563207.4200,2,1.037669,1,0.559626,24.305927,4.468203,1.404242,-61.187055
2007-12-17,sz.000039,15.0003576300,15.0514879500,14.5849237800,14.6232715200,14.9300534400,10952743,251938787.2700,2,1.174878,1,-2.054801,23.806490,4.376391,1.375388,-59.929787
2007-12-18,sz.000039,14.5913150700,15.1345747200,14.4954457200,14.9236621500,14.6232715200,8012520,185537480.0400,2,0.859486,1,2.054201,24.295522,4.466290,1.403641,-61.160862
2007-12-19,sz.000039,15.0898356900,15.4349653500,14.9300534400,15.4030089000,14.9236621500,15130150,360974119.3400,2,1.622980,1,3.211992,25.075892,4.609747,1.448726,-63.125343
2007-12-20,sz.000039,15.4860956700,15.5244434100,15.2943569700,15.4285740600,15.4030089000,12059023,291029011.4300,2,1.293546,1,0.165971,25.117512,4.617398,1.451130,-63.230116
2007-12-21,sz.000039,15.3390960000,16.4000501400,15.2496179400,16.2466591800,15.4285740600,31216205,776521390.7200,2,3.348498,1,5.302406,26.449343,4.862231,1.528075,-66.582831
2007-12-24,sz.000039,16.3361372400,16.5278759400,16.1571811200,16.1891375700,16.2466591800,26568128,678826832.1400,2,2.849908,1,-0.354052,26.355699,4.845016,1.522665,-66.347093
2007-12-25,sz.000039,16.2274853100,16.2977895000,15.9654424200,16.1507898300,16.1891375700,15341132,387352858.2100,2,1.645611,1,-0.236871,26.293269,4.833540,1.519058,-66.189935
2007-12-26,sz.000039,16.1699637000,16.6748756100,16.1699637000,16.6109627100,16.1507898300,17580988,452472856.2300,2,1.885876,1,2.849226,27.042425,4.971258,1.562340,-68.075837
2007-12-27,sz.000039,16.7132233500,16.7387885100,16.4256153000,16.5662236800,16.6109627100,17760876,461231240.9700,2,1.905172,1,-0.269333,26.969590,4.957869,1.558132,-67.892486
2007-12-28,sz.000039,16.6237452900,16.9880488200,16.4895282000,16.5406585200,16.5662236800,17843309,466902353.0900,2,1.914015,1,-0.154325,26.927970,4.950218,1.555727,-67.787713
2008-01-02,sz.000039,16.5662236800,16.8921794700,16.4256153000,16.7835275400,16.5406585200,15901167,414221476.2300,2,1.705685,1,1.468319,27.323358,5.022903,1.578570,-68.783051
2008-01-03,sz.000039,16.7196146400,16.8410491500,16.4256153000,16.8346578600,16.7835275400,17954973,465391431.5700,2,1.925993,1,0.304646,27.406597,5.038205,1.583379,-68.992595
2008-01-04,sz.000039,16.9369185000,17.1925701000,16.8474404400,16.9752662400,16.8346578600,16903819,449871568.0700,2,1.813238,1,0.835229,27.635506,5.080286,1.596604,-69.568843
2008-01-07,sz.000039,16.9369185000,17.0647443000,16.7451798000,16.9305272100,16.9752662400,16820128,444063174.1800,2,1.804260,1,-0.263553,27.562671,5.066896,1.592396,-69.385492
2008-01-08,sz.000039,16.9369185000,17.4034826700,16.7451798000,17.1606136500,16.9305272100,35552672,950233548.3700,2,3.813661,1,1.359006,27.937249,5.135756,1.614037,-70.328443
2008-01-09,sz.000039,17.1606136500,17.5760475000,17.0008314000,17.5121346000,17.1606136500,24693805,668397670.3400,2,2.648853,1,2.048414,28.509520,5.240957,1.647099,-71.769063
2008-01-10,sz.000039,17.6527429800,18.1320897300,17.4034826700,17.7613949100,17.5121346000,30117440,841200815.9500,2,3.230635,1,1.423362,28.915313,5.315555,1.670543,-72.790593
2008-01-11,sz.000039,17.8253078100,17.9531336100,17.3907000900,17.7038733000,17.7613949100,20040896,552155944.4400,2,2.149745,1,-0.323858,28.821668,5.298340,1.665133,-72.554855
2008-01-14,sz.000039,17.6910907200,18.0234378000,17.6719168500,17.7486123300,17.7038733000,15757230,440208766.3800,2,1.690245,1,0.252707,28.894503,5.311729,1.669341,-72.738207
2008-01-15,sz.000039,17.8316991000,17.9339597400,17.4482217000,17.7997426500,17.7486123300,19197586,533461635.7300,2,2.059285,1,0.288080,28.977742,5.327031,1.674150,-72.947752
2008-01-16,sz.000039,17.6271778200,17.6271778200,16.7771362500,16.8027014100,17.7997426500,24494194,655883335.3100,2,2.627441,1,-5.601434,27.354573,5.028641,1.580373,-68.861630
2008-01-17,sz.000039,16.6812669000,17.0008314000,15.6394866300,16.1507898300,16.8027014100,21795669,559826573.9000,2,2.337976,1,-3.879804,26.293269,4.833540,1.519058,-66.189935
2008-01-18,sz.000039,16.0037901600,16.4192240100,15.9846162900,16.3744849800,16.1507898300,9916520,252185198.2200,2,1.063725,1,1.385043,26.657442,4.900486,1.540098,-67.106693
2008-01-21,sz.000039,16.3936588500,16.4320065900,15.1601398800,15.2751831000,16.3744849800,15397841,380477938.0600,2,1.651694,1,-6.713510,24.867793,4.571492,1.436703,-62.601482
2008-01-22,sz.000039,14.9492273100,15.1154008500,13.7476647900,13.9969251000,15.2751831000,27347882,615019659.8900,2,2.933551,1,-8.368201,22.786806,4.188940,1.316477,-57.362864
2008-01-23,sz.000039,14.1567073500,14.8597492500,14.0160989700,14.8405753800,13.9969251000,17290245,393066860.8400,2,1.854689,1,6.027396,24.160258,4.441424,1.395826,-60.820352
2008-01-24,sz.000039,15.0514879500,15.0834444000,14.0800118700,14.7702711900,14.8405753800,19200741,441212343.5600,2,2.059624,1,-0.473724,24.045803,4.420384,1.389214,-60.532228
2008-01-25,sz.000039,14.8214015100,15.1281834300,14.4251415300,14.8086189300,14.7702711900,12869518,295932996.9500,2,1.380486,1,0.259626,24.108233,4.431861,1.392821,-60.689386
2008-01-28,sz.000039,14.7958363500,14.7958363500,13.3258396500,13.4728393200,14.8086189300,18202296,392082621.5500,2,1.952523,1,-9.020286,21.933602,4.032094,1.267184,-55.215031
2008-01-29,sz.000039,13.4984044800,13.8051864000,13.3002744900,13.4217090000,13.4728393200,9507846,200923452.3700,2,1.019887,1,-0.379506,21.850362,4.016792,1.262375,-55.005486
2008-01-30,sz.000039,13.7412735000,13.9330122000,13.2938832000,13.5367522200,13.4217090000,8043390,171333505.8900,2,0.862798,1,0.857144,22.037651,4.051222,1.273196,-55.476962
2008-01-31,sz.000039,13.5814912500,13.7348822100,13.4217090000,13.4856219000,13.5367522200,5511879,117142724.3700,2,0.591248,1,-0.377715,21.954412,4.035920,1.268386,-55.267417
2008-02-01,sz.000039,13.6070564100,13.6198389900,12.5652761400,12.9231883800,13.4856219000,8965149,183766443.5000,2,0.961673,1,-4.170621,21.038777,3.867597,1.215487,-52.962425
2008-02-04,sz.000039,13.3577961000,14.1950550900,13.2044051400,14.1758812200,12.9231883800,10440461,225673180.8400,2,1.119927,1,9.693378,23.078145,4.242497,1.333309,-58.096270
2008-02-05,sz.000039,14.2206202500,14.3804025000,13.8051864000,14.1247509000,14.1758812200,8826750,194984548.4800,2,0.946827,1,-0.360685,22.994905,4.227195,1.328500,-57.886726
2008-02-13,sz.000039,13.9969251000,14.1886638000,13.7476647900,13.9330122000,14.1247509000,4333083,94675705.7800,2,0.464801,1,-1.357471,22.682757,4.169813,1.310466,-57.100933
2008-02-14,sz.000039,14.0608380000,14.1886638000,13.9330122000,14.0736205800,13.9330122000,3855988,84917964.4200,2,0.413624,1,1.009180,22.911666,4.211893,1.323691,-57.677181
2008-02-15,sz.000039,13.9969251000,13.9969251000,13.5814912500,13.7732299500,14.0736205800,5169339,111052256.5400,2,0.554504,1,-2.134429,22.422634,4.121994,1.295437,-56.446106
2008-02-18,sz.000039,13.9394034900,14.1311421900,13.8435341400,14.0544467100,13.7732299500,7965117,174869227.3600,2,0.854402,1,2.041766,22.880451,4.206155,1.321887,-57.598602
2008-02-19,sz.000039,14.1886638000,14.4315328200,13.9841425200,14.3804025000,14.0544467100,11141081,248339212.9700,2,1.195081,1,2.319237,23.411102,4.303706,1.352545,-58.934449
2008-02-20,sz.000039,14.4570979800,14.5401847500,14.0544467100,14.0672292900,14.3804025000,9563452,213156659.8900,2,1.025852,1,-2.177777,22.901261,4.209981,1.323089,-57.650988
2008-02-21,sz.000039,13.9905338100,14.0480554200,13.6198389900,13.8115776900,14.0672292900,6689549,144802621.3100,2,0.717574,1,-1.817354,22.485063,4.133470,1.299044,-56.603264
2008-02-22,sz.000039,13.7412735000,13.7860125300,13.1021445000,13.2491441700,13.8115776900,12168752,253968532.1900,2,1.305317,1,-4.072194,21.569429,3.965148,1.246145,-54.298273
2008-02-25,sz.000039,13.3897525500,13.4217090000,12.6931019400,12.7186671000,13.2491441700,10641447,214743211.3900,2,1.141486,1,-4.003859,20.705819,3.806389,1.196251,-52.124246
2008-02-26,sz.000039,13.0637967600,13.1660574000,12.6164064600,12.9040145100,12.7186671000,10608867,212576223.8300,2,1.137991,1,1.457291,21.007563,3.861859,1.213684,-52.883846
2008-02-27,sz.000039,12.9679274100,13.2299703000,12.7825800000,13.1596661100,12.9040145100,8139525,166575831.9600,2,0.873110,1,1.981177,21.423760,3.938369,1.237729,-53.931569
2008-02-28,sz.000039,13.1660574000,13.1852312700,12.7825800000,12.9487535400,13.1596661100,6762891,137198548.7200,2,0.725441,1,-1.602719,21.080397,3.875248,1.217891,-53.067197
2008-02-29,sz.000039,13.0062751500,14.2461854100,13.0062751500,14.2461854100,12.9487535400,17180298,377174988.1500,2,1.842895,1,10.019750,23.192599,4.263538,1.339921,-58.384394
2008-03-03,sz.000039,14.4762718500,14.9939663400,14.2589679900,14.7383147400,14.2461854100,32850548,752359345.4600,2,3.523810,1,3.454457,23.993779,4.410820,1.386208,-60.401262
2008-03-04,sz.000039,14.6999670000,14.6999670000,14.0608380000,14.0608380000,14.7383147400,18605959,416652277.5100,2,1.995823,1,-4.596702,22.890856,4.208068,1.322488,-57.624795
2008-03-05,sz.000039,13.9330122000,14.1567073500,13.4281002900,14.1119683200,14.0608380000,13668257,294710928.8300,2,1.466166,1,0.363636,22.974095,4.223370,1.327297,-57.834340
2008-03-06,sz.000039,14.0416641300,14.3292721800,13.7540560800,13.9457947800,14.1119683200,10208862,224261764.1600,2,1.095083,1,-1.177537,22.703567,4.173638,1.311668,-57.153319
2008-03-07,sz.000039,13.9010557500,14.1758812200,13.6837518900,13.9330122000,13.9457947800,8597290,186911561.1700,2,0.922213,1,-0.091661,22.682757,4.169813,1.310466,-57.100933
2008-03-10,sz.000039,13.8690993000,13.8690993000,13.2938832000,13.3705786800,13.9330122000,7371947,156018032.6900,2,0.790773,1,-4.036694,21.767123,4.001490,1.257566,-54.795941
2008-03-11,sz.000039,13.1980138500,13.5367522200,13.0574054700,13.2938832000,13.3705786800,6457001,134154658.2700,2,0.692629,1,-0.573618,21.642264,3.978537,1.250353,-54.481624
2008-03-12,sz.000039,13.6070564100,13.7604473700,13.1660574000,13.7348822100,13.2938832000,9092084,191949327.2200,2,0.975289,1,3.317310,22.360204,4.110517,1.291831,-56.288947
2008-03-13,sz.000039,13.5750999600,13.5750999600,12.7186671000,13.0062751500,13.7348822100,10357212,212525213.6600,2,1.110997,1,-5.304790,21.174042,3.892463,1.223302,-53.302935
2008-03-14,sz.000039,12.9743187000,13.1021445000,12.6547542000,12.7122758100,13.0062751500,8729772,174397002.4700,2,0.936425,1,-2.260447,20.695415,3.804476,1.195650,-52.098053
2008-03-17,sz.000039,12.8656667700,13.0062751500,12.5269284000,12.5269284000,12.7122758100,11971976,238758299.5900,2,1.284209,1,-1.458014,20.393671,3.749006,1.178217,-51.338454
2008-03-18,sz.000039,12.5269284000,12.8976232200,11.2742355600,11.5490610300,12.5269284000,14265799,268579341.8700,2,1.530263,1,-7.806126,18.801716,3.456354,1.086244,-47.330911
2008-03-19,sz.000039,11.6960607000,12.3351897000,11.6129739300,12.0156252000,11.5490610300,10096554,188819646.3000,2,1.083036,1,4.039843,19.561277,3.595985,1.130126,-49.243007
2008-03-20,sz.000039,11.8877994000,12.4118851800,11.3061920100,12.2584942200,12.0156252000,10890420,202542911.7700,2,1.168193,1,2.021282,19.956664,3.668670,1.152969,-50.238344
2008-03-21,sz.000039,12.2776680900,12.4438416300,12.0284077800,12.3224071200,12.2584942200,7935020,152413954.8900,2,0.851173,1,0.521378,20.060714,3.687798,1.158981,-50.500275
2008-03-24,sz.000039,12.7825800000,13.1404922400,12.4694067900,12.4757980800,12.3224071200,17773631,357151009.5500,2,1.906541,1,1.244812,20.310432,3.733704,1.173408,-51.128909
2008-03-25,sz.000039,12.3351897000,13.3769699700,12.2073639000,13.3002744900,12.4757980800,22724435,463091394.2400,2,2.437603,1,6.608602,21.652669,3.980450,1.250954,-54.507817
2008-03-26,sz.000039,13.3450135200,13.4600567400,12.9104058000,13.0126664400,13.3002744900,10767306,221125475.6000,2,1.154987,1,-2.162416,21.184446,3.894375,1.223903,-53.329128
2008-03-27,sz.000039,12.7825800000,12.9104058000,12.3224071200,12.3415809900,13.0126664400,8532473,168110778.3300,2,0.915261,1,-5.157176,20.091928,3.693536,1.160784,-50.578854
2008-03-28,sz.000039,12.1434510000,12.7825800000,11.8686255300,12.7314496800,12.3415809900,8585299,167200135.2700,2,0.920927,1,3.158988,20.726629,3.810214,1.197453,-52.176632
2008-03-31,sz.000039,12.4566242100,12.5780587200,12.1498422900,12.3287984100,12.7314496800,5565581,107148899.8900,2,0.597008,1,-3.162646,20.071118,3.689710,1.159582,-50.526468
2008-04-01,sz.000039,12.3160158300,12.3927113100,11.2806268500,11.3061920100,12.3287984100,10973907,199206563.2000,2,1.177148,1,-8.294455,18.406329,3.383669,1.063401,-46.335574
2008-04-02,sz.000039,11.5043220000,12.0092339100,11.3189745900,11.4915394200,11.3061920100,10215147,187384878.6600,2,1.095758,1,1.639339,15.122983,3.008082,0.981728,44.901910
2008-04-03,sz.000039,11.5938000600,12.1370597100,11.4979307100,11.9581035900,11.4915394200,9277162,171906972.3000,2,0.995142,1,4.060064,15.736986,3.130212,1.021587,46.724957
2008-04-07,sz.000039,11.8430603700,12.6355803300,11.6960607000,12.5077545300,11.9581035900,10179230,196385601.2400,2,1.091905,1,4.596476,16.460332,3.274091,1.068544,48.872657
2008-04-08,sz.000039,12.4757980800,12.6994932300,12.2265377700,12.4374503400,12.5077545300,11453592,223652927.1000,2,1.228603,1,-0.562088,16.367811,3.255688,1.062538,48.597951
2008-04-09,sz.000039,12.3096245400,12.5397109800,11.8366690800,11.8494516600,12.4374503400,8461212,161692133.0100,2,0.907617,1,-4.727637,15.593999,3.101771,1.012305,46.300412
2008-04-10,sz.000039,11.6832781200,11.9261471400,11.5043220000,11.9005819800,11.8494516600,7052072,129635651.8900,2,0.756461,1,0.431499,15.661287,3.115155,1.016673,46.500198
2008-04-11,sz.000039,12.0156252000,12.1434510000,11.8622342400,11.9389297200,11.9005819800,5162888,96877438.2100,2,0.553812,1,0.322231,15.711753,3.125193,1.019949,46.650037
2008-04-14,sz.000039,11.7535823100,11.7535823100,11.1208446000,11.1655836300,11.9389297200,10320152,183811514.1100,2,1.107021,1,-6.477521,14.694022,2.922758,0.953882,43.628274
2008-04-15,sz.000039,11.1591923400,11.3637136200,10.8715842900,11.3253658800,11.1655836300,6082466,105476167.2100,2,0.652454,1,1.431025,14.904297,2.964583,0.967532,44.252605
2008-04-16,sz.000039,11.3189745900,11.3189745900,10.8843668700,10.9163233200,11.3253658800,4522713,78095605.6000,2,0.485142,1,-3.611735,14.365992,2.857510,0.932587,42.654317
2008-04-17,sz.000039,10.9291059000,11.1655836300,10.2580204500,10.3730636700,10.9163233200,6779989,112797378.0700,2,0.727275,1,-4.976583,13.651057,2.715304,0.886176,40.531590
2008-04-18,sz.000039,10.2835856100,10.2835856100,9.5869350000,9.7275433800,10.3730636700,8564886,131998229.1800,2,0.918738,1,-6.223039,12.801546,2.546329,0.831029,38.009292
2008-04-21,sz.000039,10.6095414000,10.6095414000,9.6572391900,9.7850649900,9.7275433800,9932468,156151936.4900,2,1.065435,1,0.591328,12.877245,2.561387,0.835943,38.234051
2008-04-22,sz.000039,9.7467172500,9.8106301500,9.0628492200,9.5933262900,9.7850649900,8585923,127356462.5800,2,0.920994,1,-1.959505,12.624915,2.511196,0.819563,37.484853
2008-04-23,sz.000039,9.5869350000,10.1365859400,9.5102395200,10.0790643300,9.5933262900,8784391,136110147.0800,2,0.942283,1,5.063293,13.264151,2.638345,0.861060,39.382821
2008-04-24,sz.000039,11.0249752500,11.0888881500,10.6478891400,11.0888881500,10.0790643300,26074646,448161035.1800,2,2.796973,1,10.019020,14.593089,2.902682,0.947330,43.328595
2008-04-25,sz.000039,11.1208446000,11.5107132900,10.9354971900,11.1016707300,11.0888881500,20416650,359775033.7900,2,2.190052,1,0.115276,14.609912,2.906028,0.948422,43.378541
2008-04-29,sz.000039,10.4689330200,10.6798455900,10.2452378700,10.3602810900,11.1016707300,29055981,473019505.6200,2,3.116775,1,-6.678191,14.423058,2.637957,0.853857,31.549474
2008-04-30,sz.000039,10.3858462500,10.8460191300,10.3091507700,10.7501497800,10.3602810900,22865305,377036740.4700,2,2.452714,1,3.763113,14.965814,2.737226,0.885988,32.736715
2008-05-05,sz.000039,10.8268452600,11.0058013800,10.5584110800,10.9930188000,10.7501497800,18474109,312007027.0900,2,1.981679,1,2.259222,15.303924,2.799066,0.906005,33.476308
2008-05-06,sz.000039,10.9482797700,10.9482797700,10.6031501100,10.6670630100,10.9930188000,16752698,281359255.6600,2,1.797027,1,-2.965117,14.850145,2.716070,0.879141,32.483696
2008-05-07,sz.000039,10.6095414000,10.7373672000,10.0407165900,10.0662817500,10.6670630100,14818817,241141277.6100,2,1.589584,1,-5.632118,14.013767,2.563098,0.829627,30.654177
2008-05-08,sz.000039,9.9256733700,10.3922375400,9.8298040200,10.3283246400,10.0662817500,12582651,198878068.3500,2,1.349715,1,2.603174,14.378570,2.629820,0.851223,31.452159
2008-05-09,sz.000039,10.7884975200,10.9291059000,10.4241939900,10.5392372100,10.3283246400,16340539,273387717.5100,2,1.752816,1,2.042079,14.672192,2.683523,0.868606,32.094437
2008-05-12,sz.000039,10.4561504400,10.5456285000,10.0343253000,10.4305852800,10.5392372100,10674416,171719435.8100,2,1.145022,1,-1.030928,14.520932,2.655858,0.859651,31.763566
2008-05-13,sz.000039,10.0854556200,10.2260640000,9.9192820800,10.0918469100,10.4305852800,11348783,178997270.3000,2,1.217360,1,-3.247548,14.049358,2.569607,0.831734,30.732029
2008-05-14,sz.000039,10.0343253000,10.4497591500,10.0023688500,10.3986288300,10.0918469100,10813793,174249810.0900,2,1.159973,1,3.039902,14.476444,2.647721,0.857017,31.666252
2008-05-15,sz.000039,10.5008894700,10.8651930000,10.4178027000,10.5136720500,10.3986288300,15796550,262981703.0000,2,1.694463,1,1.106333,14.636602,2.677013,0.866499,32.016585
2008-05-16,sz.000039,10.4817156000,10.6670630100,10.2388465800,10.4114114100,10.5136720500,8767989,143487530.7500,2,0.940524,1,-0.972643,14.494240,2.650976,0.858071,31.705177
2008-05-19,sz.000039,10.3411072200,10.3411072200,10.1046294900,10.1813249700,10.4114114100,6014843,96010954.7400,2,0.645200,1,-2.209948,14.173925,2.592390,0.839108,31.004511
2008-05-20,sz.000039,10.2260640000,10.2708030300,9.5869350000,9.5997175800,10.1813249700,9667037,150526534.6200,2,1.036963,1,-5.712491,13.364240,2.444300,0.791174,29.233380
2008-05-21,sz.000039,9.5869350000,9.7658911200,9.2801530800,9.7019782200,9.5997175800,9200978,136121629.1900,2,0.986970,1,1.065245,13.506603,2.470338,0.799602,29.544788
2008-05-22,sz.000039,9.5613698400,9.5869350000,9.3696311400,9.4207614600,9.7019782200,8373738,124016516.1600,2,0.898233,1,-2.898554,13.115107,2.398734,0.776425,28.688417
2008-05-23,sz.000039,9.4143701700,9.5677611300,9.3312834000,9.4718917800,9.4207614600,5858269,86545073.1900,2,0.628404,1,0.542740,13.186288,2.411753,0.780639,28.844121
2008-05-26,sz.000039,9.4718917800,9.8234127300,9.4079788800,9.5230221000,9.4718917800,8244965,123994544.6000,2,0.884420,1,0.539811,13.257469,2.424772,0.784853,28.999825
2008-05-27,sz.000039,9.5230221000,9.6380653200,9.3632398500,9.4974569400,9.5230221000,4375693,64618226.6500,2,0.469372,1,-0.268456,13.221878,2.418263,0.782746,28.921973
2008-05-28,sz.000039,9.5230221000,9.8234127300,9.4974569400,9.7339346700,9.4974569400,7237667,109489415.8600,2,0.776370,1,2.489905,13.551091,2.478475,0.802236,29.642103
2008-05-29,sz.000039,9.7339346700,9.7786737000,9.4718917800,9.4782830700,9.7339346700,5202471,78379042.4500,2,0.558058,1,-2.626393,13.195186,2.413380,0.781166,28.863584
2008-05-30,sz.000039,9.4910656500,9.6636304800,9.4591092000,9.5869350000,9.4782830700,4629509,69142435.1100,2,0.496598,1,1.146326,13.346445,2.441046,0.790121,29.194454
2008-06-02,sz.000039,9.5869350000,9.6700217700,9.4910656500,9.6572391900,9.5869350000,5657996,84878679.2200,2,0.606921,1,0.733331,13.444319,2.458947,0.795915,29.408547
2008-06-03,sz.000039,9.6380653200,9.6380653200,9.3760224300,9.4271527500,9.6572391900,5353116,79197461.4500,2,0.574218,1,-2.382526,13.124004,2.400362,0.776952,28.707880
2008-06-04,sz.000039,9.4143701700,9.4207614600,9.0117189000,9.1331534100,9.4271527500,8459026,121121365.0700,2,0.907382,1,-3.118644,12.714713,2.325503,0.752721,27.812584
2008-06-05,sz.000039,9.0884143800,9.2418053400,9.0820230900,9.1203708300,9.1331534100,3591505,51457886.9700,2,0.385253,1,-0.139955,12.696918,2.322248,0.751668,27.773658
2008-06-06,sz.000039,9.1331534100,9.2545879200,9.0820230900,9.1139795400,9.1203708300,3050697,43666744.7800,2,0.327242,1,-0.070079,12.688021,2.320621,0.751141,27.754195
2008-06-10,sz.000039,8.8711105200,8.8711105200,8.2000250700,8.2000250700,9.1139795400,9105026,119444172.3300,2,0.976677,1,-10.028050,11.415659,2.087908,0.675816,24.970990
2008-06-11,sz.000039,8.1744599100,8.1744599100,7.8165476700,7.9060257300,8.2000250700,5905656,73684898.9100,2,0.633487,1,-3.585347,11.006368,2.013049,0.651586,24.075693
2008-06-12,sz.000039,7.9188083100,7.9891125000,7.5481134900,7.6951131600,7.9060257300,8027916,96939568.2200,2,0.861138,1,-2.667744,10.712747,1.959346,0.634203,23.433415
2008-06-13,sz.000039,7.7526347700,7.7909825100,7.3563747900,7.3755486600,7.6951131600,5238919,61908258.4800,2,0.561968,1,-4.152824,10.267865,1.877978,0.607866,22.460267
2008-06-16,sz.000039,7.3627660800,7.5417222000,7.1582448000,7.3180270500,7.3755486600,4693345,53969939.6100,2,0.503445,1,-0.779897,10.187787,1.863331,0.603125,22.285100
2008-06-17,sz.000039,7.3180270500,7.4138964000,6.9345496500,6.9665061000,7.3180270500,5239733,58649505.0500,2,0.562055,1,-4.803495,9.698417,1.773826,0.574154,21.214637
2008-06-18,sz.000039,6.9665061000,7.3372009200,6.7300283700,7.2860706000,6.9665061000,10188720,113430694.0600,2,1.092923,1,4.587156,10.143298,1.855195,0.600492,22.187785
2008-06-19,sz.000039,7.2860706000,7.3435922100,6.6597241800,6.6597241800,7.2860706000,9551416,105811095.9500,2,1.024561,1,-8.596487,9.271331,1.695713,0.548870,20.280414
2008-06-20,sz.000039,6.7619848200,7.1710273800,6.5191158000,6.9728973900,6.6597241800,8631934,93122119.1400,2,0.925930,1,4.702493,9.707314,1.775454,0.574681,21.234100
2008-06-23,sz.000039,6.9153757800,7.1454622200,6.7747674000,7.0240277100,6.9728973900,6143474,67583658.0300,2,0.658998,1,0.733271,9.778496,1.788473,0.578895,21.389804
2008-06-24,sz.000039,7.1326796400,7.4586354300,7.0304190000,7.4330702700,7.0240277100,10034045,114973571.2500,2,1.076331,1,5.823479,10.347944,1.892624,0.612607,22.635434
2008-06-25,sz.000039,7.4330702700,8.1488947500,7.3563747900,8.1105470100,7.4330702700,16130518,196785320.7000,2,1.730287,1,9.114355,11.291093,2.065125,0.668442,24.698508
2008-06-26,sz.000039,8.0772761600,8.0772761600,7.7179904000,7.8643660800,8.1105433600,15010964,178079579.1500,2,1.610195,1,-3.035274,10.516999,1.923544,0.622615,23.005230
2008-06-27,sz.000039,7.5183872000,7.6181888000,7.1324876800,7.2123289600,7.8643660800,10582286,116984054.5600,2,1.135140,1,-8.291028,9.645031,1.764062,0.570994,21.097859
2008-06-30,sz.000039,7.1391411200,7.2722099200,7.0526464000,7.1990220800,7.2123289600,5368192,57748307.2100,2,0.575835,1,-0.184506,9.627236,1.760808,0.569940,21.058933
2008-07-01,sz.000039,7.0060723200,7.1857152000,6.8530432000,6.8863104000,7.1990220800,6315309,66106075.3100,2,0.677430,1,-4.343801,9.209047,1.684321,0.545183,20.144174
2008-07-02,sz.000039,6.8596966400,7.0193792000,6.8530432000,6.9129241600,6.8863104000,4722779,49190636.3100,2,0.443302,1,0.386473,9.244638,1.690831,0.547290,20.222025
2008-07-03,sz.000039,6.8264294400,7.2256358400,6.6734003200,7.1324876800,6.9129241600,7629867,80014018.6300,2,0.716174,1,3.176130,9.538260,1.744534,0.564673,20.864303
2008-07-04,sz.000039,7.1191808000,7.2455961600,6.9594982400,7.0193792000,7.1324876800,4875536,52096148.9100,2,0.457640,1,-1.585822,9.387000,1.716869,0.555718,20.533433
2008-07-07,sz.000039,7.0526464000,7.5117337600,7.0526464000,7.4451993600,7.0193792000,8599857,95085523.9100,2,0.807222,1,6.066345,9.956448,1.821020,0.589430,21.779063
2008-07-08,sz.000039,7.4851200000,7.6514560000,7.3187840000,7.4784665600,7.4451993600,7898695,88764457.7000,2,0.741407,1,0.446829,10.000936,1.829157,0.592064,21.876378
2008-07-09,sz.000039,7.4917734400,7.8843264000,7.4917734400,7.8177920000,7.4784665600,11231766,130212900.0100,2,1.054265,1,4.537369,10.454715,1.912152,0.618928,22.868989
2008-07-10,sz.000039,7.7246438400,8.1970380800,7.6181888000,7.8510592000,7.8177920000,15838748,187779728.3600,2,1.486697,1,0.425534,10.499204,1.920289,0.621561,22.966304
2008-07-11,sz.000039,7.8111385600,7.8909798400,7.5716147200,7.6913766400,7.8510592000,8454809,97632198.6100,2,0.793607,1,-2.033896,10.285660,1.881232,0.608920,22.499193
