date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-19,sz.000009,2.4445355700,2.5231247000,2.3907640600,2.4528081100,2.4610806500,35313288,211866972.4000,2,6.093566,1,-0.336134,201.225615,4.500319,7.931424,77.271168
2002-03-20,sz.000009,2.4362630300,2.5148521600,2.3411288200,2.5065796200,2.4528081100,25157127,147275855.7800,2,4.341046,1,2.192245,205.636969,4.598977,8.105300,78.965139
2002-03-21,sz.000009,2.5065796200,2.6803029600,2.4900345400,2.5851687500,2.5065796200,44778452,282779032.9400,2,7.726849,1,3.135314,212.084332,4.743170,8.359426,81.440944
2002-03-22,sz.000009,2.5851687500,2.5893050200,2.4610806500,2.5024433500,2.5851687500,21304453,129547558.8300,2,3.676239,1,-3.199997,205.297634,4.591388,8.091925,78.834834
2002-03-25,sz.000009,2.5272609700,2.5768962100,2.4858982700,2.5148521600,2.5024433500,11100801,67831997.7300,2,1.915524,1,0.495863,206.315638,4.614156,8.132050,79.225750
2002-03-26,sz.000009,2.5189884300,2.5313972400,2.4279904900,2.4817620000,2.5148521600,13460402,80153597.8400,2,2.322691,1,-1.315788,203.600959,4.553443,8.025049,78.183306
2002-03-27,sz.000009,2.4817620000,2.5562148600,2.4486718400,2.5148521600,2.4817620000,12235009,74099125.5400,2,2.111240,1,1.333332,206.315638,4.614156,8.132050,79.225750
2002-03-28,sz.000009,2.5148521600,2.5479423200,2.4817620000,2.4900345400,2.5148521600,8086899,49293082.3800,2,1.395453,1,-0.986841,204.279629,4.568621,8.051799,78.443917
2002-03-29,sz.000009,2.4817620000,2.4817620000,2.3576739000,2.3949003300,2.4900345400,11453428,67050928.9400,2,1.976373,1,-3.820599,196.474925,4.394072,7.744172,75.446891
2002-04-01,sz.000009,2.3618101700,2.4486718400,2.3328562800,2.4279904900,2.3949003300,6626728,38385790.8600,2,1.143490,1,1.381691,199.189605,4.454785,7.851173,76.489335
2002-04-02,sz.000009,2.4114454100,2.4238542200,2.3411288200,2.3742189800,2.4279904900,6869540,39408673.6300,2,1.185389,1,-2.214653,194.778251,4.356127,7.677297,74.795363
2002-04-03,sz.000009,2.3783552500,2.4486718400,2.3287200100,2.3535376300,2.3742189800,7358279,42211825.9100,2,1.269725,1,-0.871075,193.081576,4.318182,7.610422,74.143836
2002-04-04,sz.000009,2.3369925500,2.3990366000,2.2459946100,2.3866277900,2.3535376300,9809213,54801239.4700,2,1.692651,1,1.405974,195.796256,4.378894,7.717422,75.186280
2002-04-05,sz.000009,2.3949003300,2.4238542200,2.3535376300,2.3618101700,2.3866277900,5697332,32818368.0000,2,0.983116,1,-1.039860,193.760246,4.333360,7.637172,74.404447
2002-04-08,sz.000009,2.3494013600,2.3990366000,2.3163112000,2.3659464400,2.3618101700,4518503,25722177.6800,2,0.779701,1,0.175127,194.099581,4.340949,7.650547,74.534752
2002-04-09,sz.000009,2.3783552500,2.6017138300,2.3411288200,2.5396697800,2.3659464400,23385165,141145045.2500,2,4.035281,1,7.342659,208.351648,4.659690,8.212300,80.007584
2002-04-10,sz.000009,2.5396697800,2.5975775600,2.5065796200,2.5438060500,2.5396697800,16729717,103172173.8000,2,2.886835,1,0.162870,208.690983,4.667279,8.225675,80.137889
2002-04-11,sz.000009,2.5727599400,2.5768962100,2.4652169200,2.4652169200,2.5438060500,11097250,67229149.2200,2,1.914912,1,-3.089432,202.243619,4.523087,7.971549,77.662084
2002-04-12,sz.000009,2.4486718400,2.5024433500,2.4445355700,2.4734894600,2.4652169200,3963422,23703384.3600,2,0.683917,1,0.335570,202.922289,4.538265,7.998299,77.922695
2002-04-15,sz.000009,2.4817620000,2.5024433500,2.4445355700,2.4734894600,2.4734894600,3632765,21718860.8500,2,0.626860,1,0.000000,202.922289,4.538265,7.998299,77.922695
2002-04-16,sz.000009,2.4734894600,2.4817620000,2.4114454100,2.4321267600,2.4734894600,3802962,22440949.6500,2,0.656229,1,-1.672239,199.528940,4.462374,7.864548,76.619640
2002-04-17,sz.000009,2.4238542200,2.4486718400,2.3783552500,2.4031728700,2.4321267600,3610888,20983032.7900,2,0.623085,1,-1.190479,197.153595,4.409251,7.770923,75.707502
2002-04-18,sz.000009,2.3907640600,2.4197179500,2.3783552500,2.3824915200,2.4031728700,2965757,17139927.0500,2,0.511763,1,-0.860580,195.456921,4.371305,7.704047,75.055974
2002-04-19,sz.000009,2.3824915200,2.4073091400,2.1467241300,2.3866277900,2.3824915200,10181585,56434454.3600,2,1.756907,1,0.173607,195.796256,4.378894,7.717422,75.186280
2002-04-22,sz.000009,2.3783552500,2.3866277900,2.2749485000,2.3411288200,2.3866277900,3758204,21256933.4400,2,0.648506,1,-1.906415,132.832125,4.515731,6.388946,68.334110
2002-04-23,sz.000009,2.3163112000,2.3535376300,2.2749485000,2.2790847700,2.3411288200,3147668,17614683.6900,2,0.543153,1,-2.650170,129.311839,4.396056,6.219628,66.523135
2002-04-24,sz.000009,2.2749485000,2.3369925500,2.2749485000,2.3080386600,2.2790847700,2780053,15470097.9600,2,0.479718,1,1.270412,130.954639,4.451905,6.298643,67.368257
2002-04-25,sz.000009,2.3080386600,2.3659464400,2.3039023900,2.3452650900,2.3080386600,2143233,12106314.8100,2,0.369831,1,1.612906,133.066811,4.523710,6.400234,68.454842
2002-04-26,sz.000009,2.3452650900,2.4528081100,2.3452650900,2.4197179500,2.3452650900,5277785,30728222.5100,2,0.910720,1,3.174600,137.291154,4.667319,6.603416,70.628011
2002-04-29,sz.000009,2.4197179500,2.4652169200,2.3907640600,2.4031728700,2.4197179500,6633288,38862764.9300,2,1.144622,1,-0.683760,136.352411,4.635406,6.558264,70.145085
2002-04-30,sz.000009,2.4114454100,2.4941708100,2.4114454100,2.4445355700,2.4031728700,6432755,38238159.6400,2,1.110019,1,1.721169,138.699268,4.715189,6.671143,71.352401
2002-05-08,sz.000009,2.4403993000,2.4486718400,2.3783552500,2.3866277900,2.4445355700,2642822,15338627.9200,2,0.456038,1,-2.368864,135.413668,4.603493,6.513113,69.662158
2002-05-09,sz.000009,2.3742189800,2.4900345400,2.3494013600,2.4197179500,2.3866277900,5094773,30107568.4700,2,0.879140,1,1.386480,137.291154,4.667319,6.603416,70.628011
2002-05-10,sz.000009,2.4197179500,2.4197179500,2.3576739000,2.3742189800,2.4197179500,3885899,22363843.8100,2,0.670540,1,-1.880344,134.709611,4.579558,6.479249,69.299963
2002-05-13,sz.000009,2.3576739000,2.3949003300,2.3411288200,2.3494013600,2.3742189800,2238065,12769802.5400,2,0.386194,1,-1.045295,133.301497,4.531688,6.411522,68.575573
2002-05-14,sz.000009,2.3576739000,2.3907640600,2.3494013600,2.3576739000,2.3494013600,2077084,11871756.2600,2,0.358416,1,0.352112,133.770868,4.547645,6.434098,68.817036
2002-05-15,sz.000009,2.3576739000,2.3659464400,2.3287200100,2.3411288200,2.3576739000,2433618,13803306.9800,2,0.419939,1,-0.701754,132.832125,4.515731,6.388946,68.334110
2002-05-16,sz.000009,2.3245837400,2.3287200100,2.2542671500,2.2584034200,2.3411288200,4548503,25115994.0600,2,0.784877,1,-3.533566,128.138410,4.356165,6.163188,65.919477
2002-05-17,sz.000009,2.2584034200,2.3163112000,2.2046319100,2.2956298500,2.2584034200,3061512,16787808.2400,2,0.528286,1,1.648354,130.250582,4.427970,6.264779,67.006062
2002-05-20,sz.000009,2.2873573100,2.2914935800,2.2046319100,2.2542671500,2.2956298500,3613567,19525109.4500,2,0.623547,1,-1.801809,127.903725,4.348187,6.151900,65.798745
2002-05-21,sz.000009,2.3163112000,2.3576739000,2.2790847700,2.2997661200,2.2542671500,6354175,35563555.5300,2,1.096459,1,2.018351,130.485268,4.435948,6.276067,67.126793
2002-05-22,sz.000009,2.3080386600,2.3163112000,2.2749485000,2.2749485000,2.2997661200,2483359,13706006.5000,2,0.428522,1,-1.079136,129.077153,4.388078,6.208340,66.402404
2002-05-23,sz.000009,2.2749485000,2.3369925500,2.2749485000,2.2873573100,2.2749485000,2197207,12236119.3200,2,0.379144,1,0.545458,129.781211,4.412013,6.242203,66.764599
2002-05-24,sz.000009,2.2873573100,2.3039023900,2.2542671500,2.2625396900,2.2873573100,1978159,10842202.1500,2,0.341346,1,-1.084998,128.373096,4.364143,6.174476,66.040209
2002-05-27,sz.000009,2.2584034200,2.2997661200,2.2418583400,2.2749485000,2.2625396900,1559639,8526909.7800,2,0.269127,1,0.548450,129.077153,4.388078,6.208340,66.402404
2002-05-28,sz.000009,2.2749485000,2.2956298500,2.2666759600,2.2832210400,2.2749485000,1421364,7832143.2500,2,0.245267,1,0.363636,129.546525,4.404035,6.230916,66.643867
2002-05-29,sz.000009,2.2873573100,2.2914935800,2.1922231000,2.2129044500,2.2832210400,3265935,17518415.5300,2,0.563561,1,-3.079711,125.556867,4.268403,6.039021,64.591429
2002-05-30,sz.000009,2.1922231000,2.1922231000,2.1301790500,2.1715417500,2.2129044500,2689744,14090546.8200,2,0.464135,1,-1.869157,123.210010,4.188620,5.926143,63.384113
2002-05-31,sz.000009,2.1632692100,2.1922231000,2.1508604000,2.1508604000,2.1715417500,1616933,8461340.3700,2,0.279014,1,-0.952385,122.036581,4.148728,5.869703,62.780454
2002-06-03,sz.000009,2.1301790500,2.1343153200,2.0722712700,2.0764075400,2.1508604000,3156231,16016525.1500,2,0.544631,1,-3.461535,117.812238,4.005119,5.666521,60.607285
2002-06-04,sz.000009,2.0764075400,2.1260427800,2.0764075400,2.1012251600,2.0764075400,2193781,11141346.0200,2,0.378553,1,1.195218,119.220353,4.052989,5.734248,61.331675
2002-06-05,sz.000009,2.1012251600,2.1012251600,2.0267723000,2.0309085700,2.1012251600,2797205,13874831.0300,2,0.482678,1,-3.346458,115.230695,3.917357,5.542354,59.279237
2002-06-06,sz.000009,2.0309085700,2.2335858000,1.9936821400,2.1922231000,2.0309085700,6909939,35754706.2400,2,1.192360,1,7.942981,124.383439,4.228512,5.982582,63.987771
2002-06-07,sz.000009,2.1880868300,2.3080386600,2.1508604000,2.2625396900,2.1922231000,10756548,58110558.2800,2,1.856121,1,3.207539,128.373096,4.364143,6.174476,66.040209
2002-06-10,sz.000009,2.2501308800,2.2832210400,2.1756780200,2.2129044500,2.2625396900,5387374,28994102.9000,2,0.929631,1,-2.193782,125.556867,4.268403,6.039021,64.591429
2002-06-11,sz.000009,2.1922231000,2.2377220700,2.1880868300,2.2129044500,2.2129044500,2080374,11149403.7100,2,0.358984,1,0.000000,125.556867,4.268403,6.039021,64.591429
2002-06-12,sz.000009,2.2129044500,2.2253132600,2.1591329400,2.1839505600,2.2129044500,2013831,10619674.1700,2,0.347501,1,-1.308406,123.914067,4.212555,5.960006,63.746307
2002-06-13,sz.000009,2.1715417500,2.2542671500,2.1715417500,2.1798142900,2.1839505600,2521125,13484142.9500,2,0.435039,1,-0.189398,123.679382,4.204577,5.948718,63.625576
2002-06-14,sz.000009,2.1674054800,2.1839505600,2.1425878600,2.1467241300,2.1798142900,1993385,10386258.4600,2,0.343973,1,-1.518025,121.801896,4.140750,5.858415,62.659723
2002-06-17,sz.000009,2.1384515900,2.1756780200,2.0929526200,2.1591329400,2.1467241300,1712668,8846353.8800,2,0.295533,1,0.578030,122.505953,4.164685,5.892279,63.021918
2002-06-18,sz.000009,2.1715417500,2.2253132600,2.1508604000,2.2046319100,2.1591329400,3959536,21110896.9100,2,0.683247,1,2.107282,125.087496,4.252447,6.016446,64.349966
2002-06-19,sz.000009,2.2129044500,2.2129044500,2.1549966700,2.1674054800,2.2046319100,1932641,10180833.2200,2,0.333491,1,-1.688558,122.975324,4.180642,5.914855,63.263381
2002-06-20,sz.000009,2.1632692100,2.2914935800,2.1549966700,2.2459946100,2.1674054800,8442319,45860800.5000,2,1.456784,1,3.625955,127.434353,4.332230,6.129325,65.557282
2002-06-21,sz.000009,2.2542671500,2.4693531900,2.2501308800,2.4693531900,2.2459946100,29154628,171636936.7900,2,5.030844,1,9.944751,140.107383,4.763059,6.738871,72.076791
2002-06-24,sz.000009,2.7175293900,2.7175293900,2.7175293900,2.7175293900,2.4693531900,10632795,69857463.1500,2,1.834766,1,10.050260,154.188527,5.241759,7.416144,79.320689
2002-06-25,sz.000009,2.9905232100,2.9905232100,2.9491605100,2.9905232100,2.7175293900,52342963,378331597.4200,2,9.032160,1,10.045660,169.677785,5.768328,8.161145,87.288978
2002-06-26,sz.000009,2.9863869400,3.1807916300,2.9077978100,3.1228838500,2.9905232100,117998722,867047900.9500,2,20.361541,1,4.426005,177.187729,6.023635,8.522357,91.152390
2002-06-27,sz.000009,3.0939299600,3.2841983800,2.9781144000,3.1601102800,3.1228838500,76987421,579686721.6900,2,13.284742,1,1.192049,179.299900,6.095439,8.623948,92.238975
2002-07-01,sz.000009,3.0980662300,3.1228838500,2.9946594800,3.0194771000,3.1601102800,36930364,272191965.7400,2,6.372604,1,-4.450000,171.320585,5.824176,8.240160,88.134099
2002-07-02,sz.000009,3.0153408300,3.2138817900,2.9987957500,3.1022025000,3.0194771000,50609443,382327271.0600,2,8.733029,1,2.740000,176.014300,5.983743,8.465918,90.548732
2002-07-03,sz.000009,3.0939299600,3.1435652000,3.0442947200,3.1063387700,3.1022025000,22124674,165648837.6000,2,3.817774,1,0.130000,176.248986,5.991721,8.477206,90.669464
2002-07-04,sz.000009,3.1104750400,3.2180180600,3.1104750400,3.1559740100,3.1063387700,42612316,325948834.2400,2,7.353066,1,1.600000,179.065215,6.087461,8.612660,92.118244
2002-07-05,sz.000009,3.1559740100,3.1642465500,3.0401584500,3.1352926600,3.1559740100,15521161,116478215.5300,2,2.678290,1,-0.660000,177.891786,6.047570,8.556221,91.514585
2002-07-08,sz.000009,3.1311563900,3.1683828200,3.0608398000,3.1559740100,3.1352926600,23170474,174969992.7300,2,3.998234,1,0.660000,179.065215,6.087461,8.612660,92.118244
2002-07-09,sz.000009,3.1559740100,3.2262906000,3.1352926600,3.1725190900,3.1559740100,34549298,266395566.5900,2,5.961734,1,0.520000,180.003958,6.119374,8.657812,92.601170
2002-07-10,sz.000009,3.1725190900,3.2180180600,3.0815211500,3.0856574200,3.1725190900,29192941,221808819.7900,2,5.037455,1,-2.740000,175.075557,5.951830,8.420766,90.065806
2002-07-11,sz.000009,3.0815211500,3.1146113100,2.9822506700,3.0236133700,3.0856574200,24710871,181860967.8900,2,4.264041,1,-2.010000,171.555271,5.832155,8.251448,88.254831
2002-07-12,sz.000009,3.0194771000,3.0525672600,2.9781144000,2.9822506700,3.0236133700,14322950,104168117.3800,2,2.471530,1,-1.370000,169.208414,5.752372,8.138569,87.047515
2002-07-15,sz.000009,2.9615693200,2.9987957500,2.9160703500,2.9408879700,2.9822506700,12508432,88977882.4000,2,2.158421,1,-1.390000,166.861556,5.672588,8.025690,85.840198
2002-07-16,sz.000009,2.9408879700,3.0194771000,2.9367517000,2.9698418600,2.9408879700,11524300,82898724.5700,2,1.988602,1,0.980000,168.504357,5.728437,8.104705,86.685320
2002-07-17,sz.000009,2.9739781300,3.0525672600,2.9532967800,3.0318859100,2.9698418600,11386683,82534046.6200,2,1.964855,1,2.090000,172.024643,5.848111,8.274024,88.496294
2002-07-18,sz.000009,3.0401584500,3.0525672600,3.0029320200,3.0112045600,3.0318859100,11111626,81276379.5300,2,1.917392,1,-0.680000,170.851214,5.808220,8.217584,87.892636
2002-07-19,sz.000009,3.0194771000,3.0360221800,2.9781144000,2.9987957500,3.0112045600,8172390,59177836.3100,2,1.410206,1,-0.410000,170.147157,5.784285,8.183721,87.530441
2002-07-22,sz.000009,2.9822506700,3.0112045600,2.9202066200,2.9326154300,2.9987957500,10744264,76411787.1700,2,1.854001,1,-2.210000,166.392185,5.656632,8.003114,85.598735
2002-07-23,sz.000009,2.8995252700,2.9491605100,2.8705713800,2.8912527300,2.9326154300,12321367,86577608.2000,2,2.126142,1,-1.410000,164.045328,5.576848,7.890235,84.391418
2002-07-24,sz.000009,2.8995252700,2.9863869400,2.8953890000,2.9574330500,2.8912527300,11292992,80504643.6900,2,1.948688,1,2.290000,167.800299,5.704502,8.070842,86.323125
2002-07-25,sz.000009,2.9781144000,2.9863869400,2.8747076500,2.8995252700,2.9574330500,8826485,61982987.1200,2,1.523074,1,-1.960000,164.514699,5.592805,7.912811,84.632882
2002-07-26,sz.000009,2.8995252700,2.9119340800,2.7919822500,2.7961185200,2.8995252700,10670756,73276694.2600,2,1.841317,1,-3.566334,158.647556,5.393347,7.630614,81.614591
2002-07-29,sz.000009,2.7837097100,2.8457537600,2.7547558200,2.8416174900,2.7961185200,9578267,64565982.6600,2,1.652800,1,1.630000,161.229099,5.481109,7.754781,82.942639
2002-07-30,sz.000009,2.8209361400,2.8416174900,2.7671646300,2.8167998700,2.8416174900,6281154,42648381.5500,2,1.083859,1,-0.870000,159.820984,5.433239,7.687053,82.218249
2002-07-31,sz.000009,2.8126636000,2.8498900300,2.7588920900,2.7713009000,2.8167998700,6112051,41366616.8400,2,1.054679,1,-1.620000,157.239441,5.345477,7.562887,80.890201
2002-08-01,sz.000009,2.7588920900,2.8416174900,2.7133931200,2.8085273300,2.7713009000,9722277,65537023.1500,2,1.677650,1,1.340000,159.351613,5.417282,7.664478,81.976786
2002-08-02,sz.000009,2.8002547900,2.8250724100,2.7754371700,2.7961185200,2.8085273300,3294384,22332651.1800,2,0.568470,1,-0.440000,158.647556,5.393347,7.630614,81.614591
2002-08-05,sz.000009,2.7878459800,2.7878459800,2.7340744700,2.7423470100,2.7961185200,4358699,28986505.8400,2,0.752125,1,-1.920000,155.596641,5.289629,7.483871,80.045079
2002-08-06,sz.000009,2.7340744700,2.9781144000,2.7340744700,2.9036615400,2.7423470100,25400568,178737081.4000,2,4.383053,1,5.880000,164.749385,5.600783,7.924099,84.753613
2002-08-07,sz.000009,2.8871164600,2.8953890000,2.8333449500,2.8498900300,2.9036615400,7079084,48879898.2100,2,1.221548,1,-1.850000,161.698470,5.497065,7.777357,83.184102
2002-08-08,sz.000009,2.8498900300,2.9036615400,2.8333449500,2.8457537600,2.8498900300,4536689,31399982.1400,2,0.782839,1,-0.150000,161.463785,5.489087,7.766069,83.063370
2002-08-09,sz.000009,2.8374812200,2.8622988400,2.7961185200,2.8002547900,2.8457537600,5000498,34057401.1000,2,0.862872,1,-1.600000,158.882242,5.401325,7.641902,81.735322
2002-08-12,sz.000009,2.7713009000,2.8126636000,2.7547558200,2.7961185200,2.8002547900,2680766,18085127.1100,2,0.462586,1,-0.150000,158.647556,5.393347,7.630614,81.614591
2002-08-13,sz.000009,2.7878459800,2.8374812200,2.7795734400,2.8002547900,2.7961185200,2662756,18130157.0500,2,0.459478,1,0.150000,158.882242,5.401325,7.641902,81.735322
2002-08-14,sz.000009,2.8002547900,2.8457537600,2.7919822500,2.8416174900,2.8002547900,2440572,16655820.3400,2,0.421139,1,1.480000,161.229099,5.481109,7.754781,82.942639
2002-08-15,sz.000009,2.8333449500,2.8374812200,2.7795734400,2.7837097100,2.8416174900,3747395,25314051.0000,2,0.646640,1,-2.040000,157.943499,5.369412,7.596750,81.252396
2002-08-16,sz.000009,2.7754371700,2.8333449500,2.7506195500,2.8043910600,2.7837097100,4048833,27248032.3700,2,0.698656,1,0.740000,159.116927,5.409304,7.653190,81.856054
2002-08-19,sz.000009,2.7919822500,2.8085273300,2.7630283600,2.7713009000,2.8043910600,2825089,18978311.9500,2,0.487490,1,-1.180000,157.239441,5.345477,7.562887,80.890201
2002-08-20,sz.000009,2.7713009000,2.8871164600,2.7713009000,2.8540263000,2.7713009000,8260164,56850588.3700,2,1.425352,1,2.990000,161.933156,5.505044,7.788644,83.304834
2002-08-21,sz.000009,2.8664351100,2.9574330500,2.8581625700,2.8788439200,2.8540263000,12297898,86482857.4600,2,2.122092,1,0.870000,163.341270,5.552913,7.856372,84.029223
2002-08-22,sz.000009,2.8788439200,2.9160703500,2.8540263000,2.8829801900,2.8788439200,6891981,47962377.4200,2,1.189262,1,0.140000,163.575956,5.560892,7.867660,84.149955
2002-08-23,sz.000009,2.8953890000,2.9077978100,2.8622988400,2.8871164600,2.8829801900,4555376,31814994.9900,2,0.786063,1,0.140000,163.810642,5.568870,7.878948,84.270687
2002-08-26,sz.000009,2.8912527300,2.9077978100,2.8250724100,2.8292086800,2.8871164600,4240721,29219931.7000,2,0.731767,1,-2.010000,179.827227,5.528757,8.669540,292.414149
2002-08-27,sz.000009,2.8292086800,2.8581625700,2.8002547900,2.8167998700,2.8292086800,4110981,28022592.0200,2,0.709380,1,-0.440000,179.038511,5.504508,8.631516,291.131630
2002-08-28,sz.000009,2.8167998700,2.8292086800,2.7919822500,2.8126636000,2.8167998700,2653291,18020460.4800,2,0.457845,1,-0.150000,178.775605,5.496425,8.618841,290.704124
2002-08-29,sz.000009,2.8126636000,2.8416174900,2.7878459800,2.8002547900,2.8126636000,3148727,21362468.1700,2,0.543336,1,-0.440000,177.986889,5.472176,8.580817,289.421606
2002-08-30,sz.000009,2.8167998700,2.8829801900,2.8126636000,2.8498900300,2.8002547900,5148708,35530363.1900,2,0.888447,1,1.770000,181.141753,5.569172,8.732914,294.551679
2002-09-02,sz.000009,2.8664351100,2.8664351100,2.8043910600,2.8209361400,2.8498900300,2053864,14022824.8400,2,0.354409,1,-1.020000,179.301416,5.512591,8.644191,291.559136
2002-09-03,sz.000009,2.8622988400,2.8747076500,2.8209361400,2.8333449500,2.8209361400,2250981,15489920.1800,2,0.388423,1,0.440000,180.090132,5.536840,8.682215,292.841655
2002-09-04,sz.000009,2.8333449500,2.8540263000,2.8126636000,2.8250724100,2.8333449500,2025037,13818802.8900,2,0.349435,1,-0.290000,179.564321,5.520674,8.656865,291.986642
2002-09-05,sz.000009,2.8209361400,2.8209361400,2.7588920900,2.7713009000,2.8250724100,5533974,37138110.4200,2,0.954928,1,-1.900000,176.146552,5.415596,8.492093,286.429064
2002-09-06,sz.000009,2.7547558200,2.7795734400,2.7216656600,2.7299382000,2.7713009000,5424232,35928196.3900,2,0.935991,1,-1.490000,173.517499,5.334766,8.365346,282.154003
2002-09-09,sz.000009,2.7299382000,2.7299382000,2.6472128000,2.6637578800,2.7299382000,4594685,29678025.7800,2,0.792846,1,-2.420000,169.311014,5.205438,8.162550,275.313906
2002-09-10,sz.000009,2.6472128000,2.6844392300,2.5975775600,2.6389402600,2.6637578800,3484552,22229387.1000,2,0.601285,1,-0.930000,167.733583,5.156940,8.086501,272.748870
2002-09-11,sz.000009,2.6389402600,2.6554853400,2.5975775600,2.6554853400,2.6389402600,2757697,17497413.0200,2,0.475861,1,0.630000,168.785204,5.189272,8.137200,274.458894
2002-09-12,sz.000009,2.6472128000,2.6678941500,2.6265314500,2.6430765300,2.6554853400,1840308,11775916.4000,2,0.317559,1,-0.470000,167.996488,5.165023,8.099176,273.176376
2002-09-13,sz.000009,2.6389402600,2.6430765300,2.6058501000,2.6141226400,2.6430765300,2062306,13034077.1300,2,0.355866,1,-1.100000,166.156151,5.108442,8.010452,270.183833
2002-09-16,sz.000009,2.6017138300,2.6017138300,2.5189884300,2.5231247000,2.6141226400,4679853,28781681.6500,2,0.807543,1,-3.480000,160.372234,4.930617,7.731608,260.778700
2002-09-17,sz.000009,2.5355335100,2.5603511300,2.4941708100,2.5272609700,2.5231247000,2880642,17576858.7400,2,0.497076,1,0.160000,160.635139,4.938700,7.744282,261.206206
2002-09-18,sz.000009,2.5272609700,2.5438060500,2.5024433500,2.5107158900,2.5272609700,1516054,9227791.9500,2,0.261606,1,-0.650000,159.583518,4.906368,7.693583,259.496182
2002-09-19,sz.000009,2.5065796200,2.7630283600,2.4858982700,2.7382107400,2.5107158900,18376646,119181897.9500,2,3.171024,1,9.060000,174.043310,5.350932,8.390695,283.009015
2002-09-20,sz.000009,2.6968480400,2.7588920900,2.6306677200,2.6389402600,2.7382107400,11199009,72774941.2800,2,1.932471,1,-3.630000,167.733583,5.156940,8.086501,272.748870
2002-09-23,sz.000009,2.6265314500,2.6885755000,2.6058501000,2.6596216100,2.6389402600,3934082,25244796.6600,2,0.678855,1,0.780000,169.048109,5.197355,8.149875,274.886400
2002-09-24,sz.000009,2.6596216100,2.6678941500,2.6141226400,2.6306677200,2.6596216100,2133873,13617687.9400,2,0.368215,1,-1.090000,167.207772,5.140774,8.061151,271.893857
2002-09-25,sz.000009,2.6182589100,2.6968480400,2.6058501000,2.6430765300,2.6306677200,4075256,26274944.6900,2,0.703215,1,0.470000,167.996488,5.165023,8.099176,273.176376
2002-09-26,sz.000009,2.6430765300,2.6761666900,2.6182589100,2.6306677200,2.6430765300,2362184,15051042.0500,2,0.407612,1,-0.470000,167.207772,5.140774,8.061151,271.893857
2002-09-27,sz.000009,2.6306677200,2.6803029600,2.6099863700,2.6265314500,2.6306677200,2890207,18442520.9800,2,0.498726,1,-0.160000,166.944867,5.132691,8.048477,271.466351
2002-10-08,sz.000009,2.6265314500,2.6678941500,2.5686236700,2.6513490700,2.6265314500,2754589,17546419.5600,2,0.475324,1,0.940000,168.522299,5.181189,8.124525,274.031388
2002-10-09,sz.000009,2.6182589100,2.6513490700,2.3949003300,2.5148521600,2.6513490700,5626102,34497901.1800,2,0.970825,1,-5.150000,159.846424,4.914451,7.706258,259.923688
2002-10-10,sz.000009,2.5024433500,2.5479423200,2.4817620000,2.5107158900,2.5148521600,2764842,16836646.7200,2,0.477094,1,-0.160000,159.583518,4.906368,7.693583,259.496182
2002-10-11,sz.000009,2.5107158900,2.5520785900,2.5065796200,2.5107158900,2.5107158900,2112635,12917171.5800,2,0.364551,1,0.000000,159.583518,4.906368,7.693583,259.496182
2002-10-14,sz.000009,2.5107158900,2.6472128000,2.5107158900,2.5851687500,2.5107158900,3951820,24605286.6100,2,0.681915,1,2.970000,164.315814,5.051862,7.921729,267.191291
2002-10-15,sz.000009,2.5768962100,2.5975775600,2.5520785900,2.5562148600,2.5851687500,2486156,15460046.7000,2,0.429004,1,-1.120000,162.475477,4.995281,7.833006,264.198748
2002-10-16,sz.000009,2.5562148600,2.6844392300,2.5562148600,2.6265314500,2.5562148600,6768360,43147313.1600,2,1.167930,1,2.750000,166.944867,5.132691,8.048477,271.466351
2002-10-17,sz.000009,2.6182589100,2.6430765300,2.5686236700,2.5810324800,2.6265314500,3097657,19418264.5600,2,0.534523,1,-1.730000,164.052908,5.043779,7.909054,266.763785
2002-10-18,sz.000009,2.5644874000,2.6389402600,2.5562148600,2.6058501000,2.5810324800,3213251,20158856.9200,2,0.554470,1,0.960000,165.630340,5.092276,7.985103,269.328821
2002-10-21,sz.000009,2.5975775600,2.6472128000,2.5934412900,2.6348039900,2.6058501000,2447662,15503484.4400,2,0.422362,1,1.110000,167.470677,5.148857,8.073826,272.321363
2002-10-22,sz.000009,2.6306677200,2.6761666900,2.6265314500,2.6678941500,2.6348039900,5059306,32476837.0600,2,0.873020,1,1.260000,169.573920,5.213521,8.175224,275.741412
2002-10-23,sz.000009,2.6678941500,2.7092568500,2.6265314500,2.6803029600,2.6678941500,5611938,36288087.4800,2,0.968381,1,0.470000,170.362636,5.237770,8.213249,277.023930
2002-10-24,sz.000009,2.6637578800,2.7051205800,2.6472128000,2.6513490700,2.6803029600,4069012,26296348.3600,2,0.702138,1,-1.080000,168.522299,5.181189,8.124525,274.031388
2002-10-25,sz.000009,2.6472128000,2.6637578800,2.5644874000,2.5768962100,2.6513490700,3970679,24973228.7500,2,0.685170,1,-2.810000,163.790003,5.035696,7.896379,266.336279
2002-10-28,sz.000009,2.5562148600,2.5851687500,2.5438060500,2.5562148600,2.5768962100,2382894,14729539.0500,2,0.411186,1,-0.800000,162.475477,4.995281,7.833006,264.198748
