date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-09,sz.000625,3.8657305300,3.8740798400,3.7989360500,3.8239839800,3.8740798400,8780371,40403026.3400,2,0.259197,1,-1.293100,17.716316,1.447707,0.716069,-31.187909
2012-04-10,sz.000625,3.8406826000,3.9575729400,3.8072853600,3.9241757000,3.8239839800,17910840,83396504.6200,2,0.528729,1,2.620100,18.180499,1.485638,0.734831,-32.005060
2012-04-11,sz.000625,3.8907784600,4.0661139700,3.8824291500,4.0327167300,3.9241757000,22846130,109928303.1500,2,0.674420,1,2.766000,18.683364,1.526731,0.755156,-32.890306
2012-04-12,sz.000625,4.0327167300,4.0327167300,3.9408743200,4.0160181100,4.0327167300,13927319,66514117.2800,2,0.411136,1,-0.414100,18.606000,1.520409,0.752029,-32.754114
2012-04-13,sz.000625,3.9993194900,4.0577646600,3.9659222500,3.9826208700,4.0160181100,11730545,56145268.4600,2,0.346287,1,-0.831600,18.451273,1.507765,0.745775,-32.481731
2012-04-16,sz.000625,3.9492236300,4.0410660400,3.8740798400,3.9742715600,3.9826208700,11511909,54876223.5200,2,0.339833,1,-0.209600,22.930474,1.504604,0.835924,-32.413635
2012-04-17,sz.000625,3.9492236300,4.0327167300,3.8490319100,3.8573812200,3.9742715600,12513365,59235715.5800,2,0.369396,1,-2.941200,22.256049,1.460351,0.811338,-31.460293
2012-04-18,sz.000625,3.8657305300,3.9492236300,3.8573812200,3.9158263900,3.8573812200,10010056,46811053.2300,2,0.295498,1,1.515200,22.593261,1.482477,0.823631,-31.936964
2012-04-19,sz.000625,3.9492236300,4.0661139700,3.9241757000,3.9408743200,3.9158263900,14114997,67572880.9900,2,0.416676,1,0.639700,22.737781,1.491960,0.828900,-32.141251
2012-04-20,sz.000625,3.9158263900,3.9909701800,3.8907784600,3.9408743200,3.9408743200,10731490,50810391.0200,2,0.316794,1,0.000000,22.737781,1.491960,0.828900,-32.141251
2012-04-23,sz.000625,3.9325250100,3.9909701800,3.8824291500,3.9241757000,3.9408743200,8531561,40296603.5800,2,0.251852,1,-0.423700,22.641435,1.485638,0.825388,-32.005060
2012-04-24,sz.000625,3.9241757000,4.0160181100,3.8824291500,4.0160181100,3.9241757000,19518581,92483396.6100,2,0.576190,1,2.340400,23.171341,1.520409,0.844705,-32.754114
2012-04-25,sz.000625,4.0160181100,4.0160181100,3.9325250100,3.9909701800,4.0160181100,11583148,55159359.1500,2,0.341935,1,-0.623700,23.026821,1.510926,0.839437,-32.549827
2012-04-26,sz.000625,3.9909701800,4.0995112100,3.9659222500,4.0577646600,3.9909701800,20994311,101365123.5200,2,0.619754,1,1.673600,23.412207,1.537504,0.853486,923.696783
2012-04-27,sz.000625,4.0327167300,4.0577646600,3.9993194900,4.0577646600,4.0577646600,11240478,54311449.5200,2,0.331820,1,0.000000,57.811104,1.572102,0.873936,-3.503041
2012-05-02,sz.000625,4.0828125900,4.2080522400,4.0494153500,4.1663056900,4.0577646600,22972124,113537328.5300,2,0.678139,1,2.674900,59.357491,1.614155,0.897313,-3.596744
2012-05-03,sz.000625,4.1412577600,4.1663056900,4.0661139700,4.0661139700,4.1663056900,11722345,57496569.3300,2,0.346045,1,-2.404800,57.930057,1.575337,0.875734,-3.510249
2012-05-04,sz.000625,4.0577646600,4.1412577600,4.0494153500,4.1245591400,4.0661139700,11628582,57127322.0800,2,0.343277,1,1.437400,58.762727,1.597981,0.888322,-3.560704
2012-05-07,sz.000625,4.1078605200,4.1830043100,4.0828125900,4.0828125900,4.1245591400,20735384,102562748.3300,2,0.612110,1,-1.012100,58.167963,1.581807,0.879330,-3.524664
2012-05-08,sz.000625,4.0911619000,4.1412577600,4.0327167300,4.0911619000,4.0828125900,13425287,65817062.2600,2,0.396316,1,0.204500,58.286915,1.585042,0.881129,-3.531872
2012-05-09,sz.000625,4.0494153500,4.1412577600,4.0243674200,4.0494153500,4.0911619000,16384936,80353572.9200,2,0.483685,1,-1.020400,57.692151,1.568868,0.872138,-3.495833
2012-05-10,sz.000625,4.0744632800,4.1162098300,4.0327167300,4.0494153500,4.0494153500,7434772,36326767.1100,2,0.219475,1,0.000000,57.692151,1.568868,0.872138,-3.495833
2012-05-11,sz.000625,4.0410660400,4.0661139700,3.9241757000,3.9325250100,4.0494153500,9210814,44288313.9300,2,0.271904,1,-2.886600,56.026811,1.523581,0.846962,-3.394922
2012-05-14,sz.000625,3.9659222500,3.9993194900,3.8573812200,3.8657305300,3.9325250100,11405873,53805913.0600,2,0.336702,1,-1.698500,55.075187,1.497702,0.832577,-3.337259
2012-05-15,sz.000625,3.8657305300,3.9408743200,3.8490319100,3.9241757000,3.8657305300,9523576,44497333.5100,2,0.281137,1,1.511900,55.907858,1.520346,0.845164,-3.387714
2012-05-16,sz.000625,3.9074770800,3.9492236300,3.8406826000,3.9158263900,3.9241757000,7539643,35165797.0600,2,0.222571,1,-0.212800,55.788905,1.517111,0.843366,-3.380506
2012-05-17,sz.000625,3.9575729400,4.0661139700,3.9575729400,4.0327167300,3.9158263900,12571835,60591819.9100,2,0.371122,1,2.985100,57.454245,1.562398,0.868541,-3.481417
2012-05-18,sz.000625,4.0243674200,4.0327167300,3.9659222500,3.9909701800,4.0327167300,6251206,29899358.0900,2,0.184536,1,-1.035200,56.859481,1.546224,0.859550,-3.445378
2012-05-21,sz.000625,4.0243674200,4.1496070700,4.0243674200,4.0661139700,3.9909701800,9560988,46765635.8700,2,0.282241,1,1.882800,57.930057,1.575337,0.875734,-3.510249
2012-05-22,sz.000625,4.0744632800,4.1162098300,4.0076688000,4.0911619000,4.0661139700,10689160,52332491.2900,2,0.315545,1,0.616000,58.286915,1.585042,0.881129,-3.531872
2012-05-23,sz.000625,4.0911619000,4.1579563800,4.0744632800,4.1496070700,4.0911619000,18063613,89468496.1700,2,0.533239,1,1.428600,59.119586,1.607685,0.893716,-3.582328
2012-05-25,sz.000625,4.0995112100,4.1997029300,4.0828125900,4.1913536200,4.1496070700,27614775,137883866.2600,2,0.815190,1,1.006000,59.714350,1.623859,0.902707,-3.618367
2012-05-28,sz.000625,4.1663056900,4.6088191200,4.0744632800,4.4919287800,4.1913536200,63849659,333556033.5800,2,1.884847,1,7.171300,63.996654,1.740311,0.967443,-3.877852
2012-05-29,sz.000625,4.5253260200,4.7925039400,4.5253260200,4.5754218800,4.4919287800,88561121,493736884.0500,2,2.614332,1,1.858700,65.186183,1.772659,0.985425,-3.949931
2012-05-30,sz.000625,4.5754218800,4.5921205000,4.4334836100,4.4919287800,4.5754218800,27892271,150296851.8800,2,0.823382,1,-1.824800,63.996654,1.740311,0.967443,-3.877852
2012-05-31,sz.000625,4.4835794700,4.5754218800,4.4585315400,4.5670725700,4.4919287800,25736011,139510999.8400,2,0.759729,1,1.672900,65.067230,1.769424,0.983627,-3.942723
2012-06-01,sz.000625,4.5503739500,4.6589149800,4.4167849900,4.4167849900,4.5670725700,20991376,113951707.5800,2,0.619667,1,-3.290700,62.926078,1.711198,0.951259,-3.812981
2012-06-04,sz.000625,4.3416412000,4.5169767100,4.2414494800,4.3416412000,4.4167849900,28838132,151572458.0800,2,0.851304,1,-1.701300,61.855502,1.682085,0.935075,-3.748109
2012-06-05,sz.000625,4.3249425800,4.4084356800,4.2748467200,4.3499905100,4.3416412000,14757569,76666706.2700,2,0.435645,1,0.192300,61.974455,1.685320,0.936874,-3.755317
2012-06-06,sz.000625,4.3917370600,4.5002780900,4.3666891300,4.4167849900,4.3499905100,13535884,72047926.5900,2,0.399580,1,1.535500,62.926078,1.711198,0.951259,-3.812981
2012-06-07,sz.000625,4.4835794700,4.5086274000,4.3583398200,4.4084356800,4.4167849900,10310910,54464510.1100,2,0.304379,1,-0.189000,62.807125,1.707963,0.949461,-3.805773
2012-06-08,sz.000625,4.4501822300,4.5921205000,4.3833877500,4.5086274000,4.4084356800,22681610,122221438.2200,2,0.669563,1,2.272700,64.234560,1.746780,0.971040,-3.892268
2012-06-11,sz.000625,4.5086274000,4.7591067000,4.4835794700,4.6422163600,4.5086274000,29408518,162261982.9700,2,0.868142,1,2.963000,66.137806,1.798537,0.999811,-4.007594
2012-06-12,sz.000625,4.6338670500,4.6672642900,4.5587232600,4.6171684300,4.6422163600,16916386,93342081.4700,2,0.499373,1,-0.539600,65.780947,1.788833,0.994417,-3.985970
2012-06-13,sz.000625,4.6338670500,4.7006615300,4.5837711900,4.6756136000,4.6171684300,15228477,85019921.9700,2,0.449546,1,1.265800,66.613618,1.811476,1.007004,-4.036426
2012-06-14,sz.000625,4.6756136000,4.7173601500,4.4919287800,4.5086274000,4.6756136000,25060487,136924148.9200,2,0.739788,1,-3.571400,64.234560,1.746780,0.971040,-3.892268
2012-06-15,sz.000625,4.5169767100,4.5420246400,4.3499905100,4.3917370600,4.5086274000,18907638,100193343.4200,2,0.558155,1,-2.592600,62.569219,1.701494,0.945865,-3.791357
2012-06-18,sz.000625,4.4251343000,4.4418329200,4.3416412000,4.4084356800,4.3917370600,9724980,51115104.0300,2,0.287082,1,0.380200,62.807125,1.707963,0.949461,-3.805773
2012-06-19,sz.000625,4.4084356800,4.5002780900,4.3499905100,4.3750384400,4.4084356800,12729176,67081670.5500,2,0.375766,1,-0.757600,62.331314,1.695024,0.942268,-3.776941
2012-06-20,sz.000625,4.3833877500,4.4251343000,4.3750384400,4.4000863700,4.3750384400,6245858,32901573.1400,2,0.184378,1,0.572500,62.688172,1.704728,0.947663,-3.798565
2012-06-21,sz.000625,4.4000863700,4.4000863700,4.2080522400,4.2497987900,4.4000863700,14272793,73402079.8400,2,0.421334,1,-3.415600,60.547020,1.646502,0.915295,-3.668823
2012-06-25,sz.000625,4.2497987900,4.2831960300,4.1663056900,4.2164015500,4.2497987900,10260934,51989669.1300,2,0.302904,1,-0.785900,60.071209,1.633563,0.908102,-3.639991
2012-06-27,sz.000625,4.2164015500,4.2664974100,4.1329084500,4.2331001700,4.2164015500,8561750,43211196.7900,2,0.252744,1,0.396000,60.309115,1.640033,0.911698,-3.654407
2012-06-28,sz.000625,4.2414494800,4.2414494800,4.1412577600,4.1997029300,4.2331001700,6191387,31093046.5400,2,0.182770,1,-0.789000,59.833303,1.627094,0.904506,-3.625575
2012-06-29,sz.000625,4.1746550000,4.1830043100,3.7822374300,4.0744632800,4.1997029300,23636594,113330109.9500,2,0.697754,1,-2.982100,58.049010,1.578572,0.877532,-3.517457
2012-07-02,sz.000625,4.0744632800,4.0995112100,3.8573812200,3.9074770800,4.0744632800,33436236,158077453.2800,2,0.987040,1,-4.098400,55.669952,1.513876,0.841568,-3.373299
2012-07-03,sz.000625,3.8991277700,3.9074770800,3.7905867400,3.8490319100,3.9074770800,15601308,71709284.4400,2,0.460552,1,-1.495700,54.837282,1.491233,0.828980,-3.322843
2012-07-04,sz.000625,3.8657305300,4.0410660400,3.8573812200,4.0076688000,3.8490319100,15888029,75515915.5800,2,0.469016,1,4.121500,57.097387,1.552694,0.863146,-3.459793
2012-07-05,sz.000625,4.0327167300,4.0744632800,3.9408743200,4.0494153500,4.0076688000,10671829,51196737.5500,2,0.315033,1,1.041700,57.692151,1.568868,0.872138,-3.495833
2012-07-06,sz.000625,4.0577646600,4.1746550000,3.9993194900,4.1496070700,4.0494153500,8707522,42721065.0700,2,0.257047,1,2.474200,59.119586,1.607685,0.893716,-3.582328
2012-07-09,sz.000625,4.1243594000,4.2085300000,4.0570229200,4.0654399800,4.1496105800,8736570,43029742.9600,2,0.257904,1,-2.028400,57.454245,1.562398,0.868541,-3.481417
2012-07-10,sz.000625,4.0401888000,4.1916958800,4.0233546800,4.1075252800,4.0654399800,6966101,34081118.1500,2,0.205640,1,1.035200,58.049010,1.578572,0.877532,-3.517457
2012-07-11,sz.000625,4.1075252800,4.2421982400,4.1075252800,4.2253641200,4.1075252800,7415033,36974725.3700,2,0.218892,1,2.868900,59.714350,1.623859,0.902707,-3.618367
2012-07-12,sz.000625,4.2085300000,4.3432029600,4.1748617600,4.2842835400,4.2253641200,12727633,64370249.0500,2,0.375721,1,1.394400,60.547020,1.646502,0.915295,-3.668823
2012-07-13,sz.000625,4.3179517800,4.4021223800,4.2842835400,4.3263688400,4.2842835400,9417291,48671656.4100,2,0.277999,1,0.982300,61.141785,1.662676,0.924286,-3.704862
2012-07-16,sz.000625,4.2927006000,4.3179517800,4.1075252800,4.1411935200,4.3263688400,12096363,60102649.9800,2,0.357086,1,-4.280200,58.524821,1.591511,0.884725,-3.546288
2012-07-17,sz.000625,4.1411935200,4.2590323600,4.1159423400,4.2421982400,4.1411935200,5715904,28670821.4500,2,0.168734,1,2.439000,59.952256,1.630328,0.906304,-3.632783
2012-07-18,sz.000625,4.2421982400,4.3768712000,4.2001129400,4.3516200200,4.2421982400,10719325,55111533.2300,2,0.316435,1,2.579400,61.498643,1.672381,0.929681,-3.726486
2012-07-19,sz.000625,4.3263688400,4.5031271000,4.3263688400,4.4273735600,4.3516200200,11435060,60428081.8300,2,0.337564,1,1.740800,62.569219,1.701494,0.945865,-3.791357
2012-07-20,sz.000625,4.4442076800,4.4862929800,4.3263688400,4.3600370800,4.4273735600,7684185,40275779.4900,2,0.226838,1,-1.520900,61.617596,1.675615,0.931479,-3.733694
2012-07-23,sz.000625,4.3347859000,4.3684541400,4.2085300000,4.2337811800,4.3600370800,12990902,66457775.1600,2,0.383493,1,-2.895800,59.833303,1.627094,0.904506,-3.625575
2012-07-24,sz.000625,4.2253641200,4.4021223800,4.1916958800,4.3516200200,4.2337811800,9141399,47082220.3600,2,0.269855,1,2.783300,61.498643,1.672381,0.929681,-3.726486
2012-07-25,sz.000625,4.3432029600,4.4357906200,4.2842835400,4.3179517800,4.3516200200,16701902,86949822.5900,2,0.493042,1,-0.773700,61.022832,1.659441,0.922488,-3.697654
2012-07-26,sz.000625,4.3011176600,4.4189565000,4.2758664800,4.3600370800,4.3179517800,9065887,47013277.9300,2,0.267626,1,0.974700,61.617596,1.675615,0.931479,-3.733694
2012-07-27,sz.000625,4.3684541400,4.4694588600,4.3684541400,4.4273735600,4.3600370800,10503182,55359738.3000,2,0.310055,1,1.544400,62.569219,1.701494,0.945865,-3.791357
2012-07-30,sz.000625,4.4357906200,4.5283782800,4.4021223800,4.4357906200,4.4273735600,9897399,52556263.1500,2,0.292172,1,0.190100,62.688172,1.704728,0.947663,-3.798565
2012-07-31,sz.000625,4.4357906200,4.4610418000,4.2506153000,4.2927006000,4.4357906200,11611731,59600875.1700,2,0.342779,1,-3.225800,60.665973,1.649737,0.917093,-3.676030
2012-08-01,sz.000625,4.3179517800,4.4778759200,4.2927006000,4.4357906200,4.2927006000,9802496,51485313.4500,2,0.289370,1,3.333300,62.688172,1.704728,0.947663,-3.798565
2012-08-02,sz.000625,4.4442076800,4.4526247400,4.3684541400,4.4189565000,4.4357906200,5597183,29390653.0400,2,0.165229,1,-0.379500,62.450267,1.698259,0.944066,-3.784149
2012-08-03,sz.000625,4.4105394400,4.4105394400,4.1664447000,4.3011176600,4.4189565000,17051361,86471214.0300,2,0.503358,1,-2.666700,60.784926,1.652972,0.918891,-3.683238
2012-08-06,sz.000625,4.2758664800,4.3937053200,4.2421982400,4.3684541400,4.3011176600,9941209,51081660.4400,2,0.293465,1,1.565600,61.736549,1.678850,0.933277,-3.740902
2012-08-07,sz.000625,4.3347859000,4.4778759200,4.3347859000,4.4105394400,4.3684541400,8107869,42607372.5400,2,0.239345,1,0.963400,62.331314,1.695024,0.942268,-3.776941
2012-08-08,sz.000625,4.4189565000,4.4442076800,4.3600370800,4.3852882600,4.4105394400,10393629,54172451.2000,2,0.306821,1,-0.572500,61.974455,1.685320,0.936874,-3.755317
2012-08-09,sz.000625,4.3937053200,4.4778759200,4.3852882600,4.4694588600,4.3852882600,8900670,46963868.2600,2,0.262749,1,1.919400,63.163984,1.717667,0.954856,-3.827396
2012-08-10,sz.000625,4.4610418000,4.4778759200,4.4189565000,4.4526247400,4.4694588600,5222979,27589034.4100,2,0.154183,1,-0.376600,62.926078,1.711198,0.951259,-3.812981
2012-08-13,sz.000625,4.4442076800,4.4442076800,4.3263688400,4.3516200200,4.4526247400,7294509,37870140.4400,2,0.215335,1,-2.268400,61.498643,1.672381,0.929681,-3.726486
2012-08-14,sz.000625,4.3768712000,4.4694588600,4.3347859000,4.4273735600,4.3516200200,17450970,91336508.7600,2,0.515154,1,1.740800,62.569219,1.701494,0.945865,-3.791357
2012-08-15,sz.000625,4.3937053200,4.4694588600,4.3852882600,4.4273735600,4.4273735600,9362034,49477794.0800,2,0.276368,1,0.000000,62.569219,1.701494,0.945865,-3.791357
2012-08-16,sz.000625,4.4021223800,4.4862929800,4.4021223800,4.4610418000,4.4273735600,8834260,46857380.7900,2,0.260788,1,0.760500,63.045031,1.714433,0.953057,-3.820189
2012-08-17,sz.000625,4.4610418000,4.5031271000,4.2169470600,4.2842835400,4.4610418000,18292437,94720351.5100,2,0.539994,1,-3.962300,60.547020,1.646502,0.915295,-3.668823
2012-08-20,sz.000625,4.2842835400,4.3684541400,4.2085300000,4.3095347200,4.2842835400,7422249,37866461.6300,2,0.219105,1,0.589400,60.903879,1.656207,0.920690,-3.690446
2012-08-21,sz.000625,4.3263688400,4.4189565000,4.3179517800,4.3768712000,4.3095347200,6026247,31378592.5100,2,0.177895,1,1.562500,61.855502,1.682085,0.935075,-3.748109
2012-08-22,sz.000625,4.3768712000,4.3937053200,4.2085300000,4.2421982400,4.3768712000,15017104,75856291.7400,2,0.443306,1,-3.076900,59.952256,1.630328,0.906304,-3.632783
2012-08-23,sz.000625,4.2421982400,4.3011176600,4.1916958800,4.2590323600,4.2421982400,6548165,33138252.6700,2,0.193302,1,0.396800,60.190162,1.636798,0.909900,-3.647199
2012-08-24,sz.000625,4.2169470600,4.2590323600,4.1580276400,4.1664447000,4.2590323600,6365866,31705963.8600,2,0.187921,1,-2.173900,58.881680,1.601215,0.890120,-3.567912
2012-08-27,sz.000625,4.1664447000,4.2085300000,4.0906911600,4.1243594000,4.1664447000,8103321,39893225.3000,2,0.239211,1,-1.010100,58.286915,1.585042,0.881129,-3.531872
2012-08-28,sz.000625,4.1243594000,4.1664447000,3.9223499600,4.0149376200,4.1243594000,11877060,56663065.9900,2,0.350612,1,-2.653100,56.740528,1.542989,0.857752,-3.438170
2012-08-29,sz.000625,4.0065205600,4.0401888000,3.9139329000,4.0065205600,4.0149376200,4441038,21125302.6700,2,0.131100,1,-0.209600,56.621575,1.539755,0.855954,-3.430962
2012-08-30,sz.000625,4.0401888000,4.1075252800,3.9981035000,4.0317717400,4.0065205600,10699467,51467839.1200,2,0.315849,1,0.630247,44.857969,1.501979,0.857103,-5.035472
2012-08-31,sz.000625,4.0233546800,4.0991082200,4.0065205600,4.0317717400,4.0317717400,4708193,22668186.8600,2,0.138986,1,0.000000,44.857969,1.501979,0.857103,-5.035472
2012-09-03,sz.000625,4.0317717400,4.1664447000,3.9728523200,4.1159423400,4.0317717400,6497569,31615722.1600,2,0.191809,1,2.087700,45.794461,1.533336,0.874997,-5.140596
2012-09-04,sz.000625,4.1075252800,4.1748617600,4.0991082200,4.1327764600,4.1159423400,11504829,56583860.2200,2,0.339624,1,0.409000,45.981759,1.539607,0.878576,-5.161621
2012-09-05,sz.000625,4.1243594000,4.1748617600,4.0738570400,4.0906911600,4.1327764600,7868834,38425561.0300,2,0.232289,1,-1.018300,45.513513,1.523929,0.869629,-5.109059
2012-09-06,sz.000625,4.0906911600,4.1664447000,4.0065205600,4.0233546800,4.0906911600,10814048,51871363.9100,2,0.319232,1,-1.646100,44.764320,1.498843,0.855314,-5.024959
2012-09-07,sz.000625,4.0317717400,4.2590323600,4.0317717400,4.1916958800,4.0233546800,14173749,70331800.0300,2,0.418410,1,4.184100,46.637304,1.561556,0.891101,-5.235208
2012-09-10,sz.000625,4.2253641200,4.3852882600,4.1916958800,4.3600370800,4.1916958800,14744928,75951134.2400,2,0.435271,1,4.016100,48.510288,1.624270,0.926888,-5.445458
2012-09-11,sz.000625,4.3600370800,4.4610418000,4.3011176600,4.3937053200,4.3600370800,13890620,72770749.9400,2,0.410052,1,0.772200,48.884885,1.636812,0.934046,-5.487508
2012-09-12,sz.000625,4.4105394400,4.4526247400,4.3852882600,4.4021223800,4.3937053200,8442940,44286760.6700,2,0.249236,1,0.191600,48.978534,1.639948,0.935835,-5.498020
2012-09-13,sz.000625,4.3768712000,4.4526247400,4.3432029600,4.3516200200,4.4021223800,6482363,33713074.9200,2,0.191360,1,-1.147200,48.416639,1.621134,0.925099,-5.434945
2012-09-14,sz.000625,4.3768712000,4.4105394400,4.3179517800,4.3684541400,4.3516200200,8229083,42594326.0400,2,0.242923,1,0.386800,48.603937,1.627405,0.928678,-5.455970
2012-09-17,sz.000625,4.3684541400,4.4189565000,4.2337811800,4.2421982400,4.3684541400,14734981,75499641.8900,2,0.434978,1,-2.890200,47.199199,1.580370,0.901837,-5.298283
2012-09-18,sz.000625,4.2337811800,4.2758664800,4.2085300000,4.2337811800,4.2421982400,4447018,22440106.9200,2,0.131276,1,-0.198400,47.105550,1.577235,0.900048,-5.287771
2012-09-19,sz.000625,4.2253641200,4.2842835400,4.1916958800,4.2674494200,4.2337811800,8766813,44102416.8300,2,0.258797,1,0.795200,47.480147,1.589777,0.907205,-5.329821
2012-09-20,sz.000625,4.2337811800,4.2590323600,4.1664447000,4.1748617600,4.2674494200,6970140,34801446.2600,2,0.205759,1,-2.169600,46.450005,1.555285,0.887523,-5.214183
2012-09-21,sz.000625,4.1664447000,4.2842835400,4.1159423400,4.2674494200,4.1748617600,8358426,41998629.0000,2,0.246741,1,2.217700,47.480147,1.589777,0.907205,-5.329821
2012-09-24,sz.000625,4.2337811800,4.2927006000,4.1496105800,4.2337811800,4.2674494200,5755106,28989403.9100,2,0.169891,1,-0.789000,47.105550,1.577235,0.900048,-5.287771
2012-09-25,sz.000625,4.2085300000,4.3263688400,4.2085300000,4.3011176600,4.2337811800,7956045,40525663.9600,2,0.234863,1,1.590500,47.854744,1.602320,0.914363,-5.371870
2012-09-26,sz.000625,4.2927006000,4.3768712000,4.2421982400,4.3095347200,4.3011176600,8259952,42464225.8600,2,0.243834,1,0.195700,47.948393,1.605456,0.916152,-5.382383
2012-09-27,sz.000625,4.3095347200,4.4442076800,4.2169470600,4.4021223800,4.3095347200,11499921,59585162.5800,2,0.339479,1,2.148400,48.978534,1.639948,0.935835,-5.498020
2012-09-28,sz.000625,4.3852882600,4.4947100400,4.3347859000,4.4610418000,4.4021223800,16911583,89376967.9700,2,0.499231,1,1.338400,49.634078,1.661897,0.948361,-5.571607
2012-10-08,sz.000625,4.4442076800,4.5031271000,4.3937053200,4.4694588600,4.4610418000,10508423,55708147.8300,2,0.310210,1,0.188700,49.727728,1.665033,0.950150,-5.582120
2012-10-09,sz.000625,4.5031271000,4.6209659400,4.4610418000,4.5957147600,4.4694588600,15089399,82184963.9800,2,0.445440,1,2.824900,51.132466,1.712068,0.976991,-5.739807
2012-10-10,sz.000625,4.6125488800,4.7556389000,4.5620465200,4.5704635800,4.5957147600,21782032,120767760.9700,2,0.643007,1,-0.549500,50.851518,1.702661,0.971622,-5.708269
2012-10-11,sz.000625,4.5704635800,4.6883024200,4.5199612200,4.6041318200,4.5704635800,12357072,67944472.6200,2,0.364782,1,0.736600,51.226115,1.715204,0.978780,-5.750319
2012-10-12,sz.000625,4.6378000600,4.6967194800,4.6125488800,4.6293830000,4.6041318200,14035743,77597302.6800,2,0.414336,1,0.548400,51.507063,1.724611,0.984148,-5.781857
2012-10-15,sz.000625,4.5788806400,4.6462171200,4.4862929800,4.5283782800,4.6293830000,9795570,52671891.3600,2,0.289166,1,-2.181800,50.383272,1.686983,0.962676,-5.655707
2012-10-16,sz.000625,4.5452124000,4.6378000600,4.4778759200,4.6293830000,4.5283782800,10788623,58885524.4800,2,0.318481,1,2.230500,51.507063,1.724611,0.984148,-5.781857
2012-10-17,sz.000625,4.6630512400,4.7640559600,4.5957147600,4.7472218400,4.6293830000,18668455,104469075.8100,2,0.551094,1,2.545500,52.818151,1.768510,1.009199,-5.929031
2012-10-18,sz.000625,4.7219706600,4.8398095000,4.7051365400,4.8061412600,4.7472218400,17008496,96830498.1200,2,0.502092,1,1.241100,53.473696,1.790459,1.021725,-6.002618
2012-10-19,sz.000625,4.7977242000,4.8313924400,4.7472218400,4.7640559600,4.8061412600,6955200,39604305.5000,2,0.205318,1,-0.875660,53.005450,1.774781,1.012778,-5.950056
2012-10-22,sz.000625,4.7640559600,4.7893071400,4.6630512400,4.7135536000,4.7640559600,7845319,43967452.5900,2,0.231594,1,-1.060100,52.443555,1.755967,1.002042,-5.886981
2012-10-23,sz.000625,4.7135536000,4.7388047800,4.5872977000,4.6209659400,4.7135536000,12223106,67658546.0800,2,0.360827,1,-1.964300,51.413413,1.721475,0.982359,-5.771344
2012-10-24,sz.000625,4.5788806400,4.6125488800,4.5031271000,4.5452124000,4.6209659400,21690244,117000143.7200,2,0.640298,1,-1.639300,50.570570,1.693254,0.966254,-5.676732
2012-10-25,sz.000625,4.5452124000,4.5452124000,4.3011176600,4.3684541400,4.5452124000,37545801,196639120.0300,2,1.108355,1,-3.888900,48.603937,1.627405,0.928678,-5.455970
2012-10-26,sz.000625,4.3768712000,4.3852882600,4.1664447000,4.2590323600,4.3684541400,24664333,124510185.2500,2,0.728093,1,-2.504800,47.386498,1.586642,0.905416,-5.319308
2012-10-29,sz.000625,4.2506153000,4.3600370800,4.2085300000,4.3347859000,4.2590323600,17142761,88136495.3600,2,0.506056,1,1.778700,48.229340,1.614863,0.921520,-5.413920
2012-10-30,sz.000625,4.3347859000,4.4862929800,4.3095347200,4.4526247400,4.3347859000,24294229,128341672.2100,2,0.717168,1,2.718400,29.883356,1.660837,0.907975,-8.230310
2012-10-31,sz.000625,4.4357906200,4.5367953400,4.3600370800,4.5283782800,4.4526247400,13327446,70969873.7900,2,0.393427,1,1.701300,30.391768,1.689093,0.923423,-8.370334
2012-11-01,sz.000625,4.4947100400,4.6125488800,4.4947100400,4.5957147600,4.5283782800,13273894,71984129.4700,2,0.391846,1,1.487000,30.843690,1.714210,0.937154,-8.494800
2012-11-02,sz.000625,4.5872977000,4.6209659400,4.5115441600,4.5452124000,4.5957147600,7346266,39719095.9100,2,0.216862,1,-1.098900,30.504749,1.695373,0.926855,-8.401450
2012-11-05,sz.000625,4.5452124000,4.5957147600,4.3937053200,4.3937053200,4.5452124000,13713068,72437503.2800,2,0.404811,1,-3.333300,29.487924,1.638860,0.895960,-8.121402
2012-11-06,sz.000625,4.4105394400,4.5536294600,4.3768712000,4.5452124000,4.3937053200,11841456,63038141.0700,2,0.349561,1,3.448300,30.504749,1.695373,0.926855,-8.401450
2012-11-07,sz.000625,4.5199612200,4.6798853600,4.5031271000,4.6714683000,4.5452124000,17142549,94358342.2600,2,0.506049,1,2.777800,31.352103,1.742466,0.952601,-8.634824
2012-11-08,sz.000625,4.6209659400,4.7556389000,4.5872977000,4.5957147600,4.6714683000,12152386,67376975.4900,2,0.358739,1,-1.621600,30.843690,1.714210,0.937154,-8.494800
2012-11-09,sz.000625,4.5872977000,4.6630512400,4.5452124000,4.6041318200,4.5957147600,7414939,40527918.4600,2,0.218890,1,0.183200,30.900180,1.717350,0.938870,-8.510358
2012-11-12,sz.000625,4.6041318200,4.7219706600,4.6041318200,4.6967194800,4.6041318200,12988621,72308620.2600,2,0.383425,1,2.011000,31.521574,1.751885,0.957750,-8.681499
2012-11-13,sz.000625,4.7051365400,4.7219706600,4.5536294600,4.6462171200,4.6967194800,7581996,41811126.6200,2,0.223821,1,-1.075300,31.182632,1.733048,0.947452,-8.588149
