date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-14,sz.002414,10.6170836400,10.6482302000,10.3756978000,10.4808174400,10.6170836400,4203189,113551349.0000,2,0.904152,1,-1.283500,266.999203,6.546291,24.193371,124.076476
2016-07-15,sz.002414,10.5041773600,10.5781504400,10.1966050800,10.2627915200,10.4808174400,4480705,119069397.0000,2,0.963849,1,-2.080200,261.444984,6.410112,23.690092,121.495390
2016-07-18,sz.002414,10.2394316000,10.4224176400,10.1849251200,10.2978314000,10.2627915200,3154604,83485528.0000,2,0.678590,1,0.341400,262.337627,6.431998,23.770976,121.910207
2016-07-19,sz.002414,10.2199650000,10.3328712800,10.0836988000,10.2316449600,10.2978314000,4467741,116861990.0000,2,0.961060,1,-0.642700,260.651525,6.390658,23.618195,121.126664
2016-07-20,sz.002414,10.2783648000,10.3834844400,10.2043917200,10.2394316000,10.2316449600,3269418,86445209.0000,2,0.703288,1,0.076100,260.849890,6.395522,23.636169,121.218845
2016-07-21,sz.002414,10.2783648000,10.4769241200,10.1888184400,10.3990577200,10.2394316000,4371653,116329476.0000,2,0.940391,1,1.558900,264.916371,6.495224,24.004641,123.108569
2016-07-22,sz.002414,10.6248702800,10.6832700800,10.4652441600,10.5002840400,10.3990577200,6606600,179036464.0000,2,1.421152,1,0.973400,267.495115,6.558450,24.238307,124.306930
2016-07-25,sz.002414,10.4652441600,10.6482302000,10.3562312000,10.5859370800,10.5002840400,5406901,146204973.0000,2,1.163084,1,0.815700,269.677129,6.611948,24.436024,125.320928
2016-07-26,sz.002414,10.5742571200,10.6793767600,10.5119640000,10.6248702800,10.5859370800,3769168,102740201.0000,2,0.810789,1,0.367800,270.668954,6.636266,24.525895,125.781836
2016-07-27,sz.002414,10.6287636000,10.6715901200,9.7955931200,9.8033797600,10.6248702800,8337144,217495119.0000,2,1.793411,1,-7.731800,249.741453,6.123165,22.629610,116.056674
2016-07-28,sz.002414,9.7916998000,10.0564455600,9.4218344000,9.6087137600,9.8033797600,5507770,137281357.0000,2,1.184782,1,-1.985700,244.782330,6.001577,22.180253,113.752133
2016-07-29,sz.002414,9.6087137600,9.7294066800,9.5425273200,9.5853538400,9.6087137600,2327537,57629944.0000,2,0.500679,1,-0.243100,244.187235,5.986987,22.126330,113.475588
2016-08-01,sz.002414,9.6476469600,9.6476469600,9.2193817600,9.4140477600,9.5853538400,3311687,79756314.0000,2,0.712380,1,-1.787200,239.823206,5.879989,21.730896,111.447592
2016-08-02,sz.002414,9.4140477600,9.5970338000,9.3945811600,9.4802342000,9.4140477600,2453039,59858482.0000,2,0.527676,1,0.703100,241.509308,5.921329,21.883677,112.231136
2016-08-03,sz.002414,9.4841275200,9.8384196400,9.4802342000,9.6242870400,9.4802342000,3464641,86176725.0000,2,0.745282,1,1.519500,245.179060,6.011304,22.216201,113.936496
2016-08-04,sz.002414,9.5697805600,9.7060467600,9.5697805600,9.6710068800,9.6242870400,1718865,42605915.0000,2,0.369747,1,0.485400,246.369249,6.040485,22.324047,114.489586
2016-08-05,sz.002414,9.7410866400,9.7488732800,9.5113807600,9.5503139600,9.6710068800,2187595,54025470.0000,2,0.470576,1,-1.248000,243.294593,5.965101,22.045446,113.060771
2016-08-08,sz.002414,9.4997008000,9.7138334000,9.4023678000,9.7021534400,9.5503139600,2341007,57608681.0000,2,0.503576,1,1.589900,247.162709,6.059939,22.395944,114.858313
2016-08-09,sz.002414,9.6203937200,9.9201793600,9.5970338000,9.8968194400,9.7021534400,2646577,66532482.0000,2,0.569308,1,2.006400,252.121832,6.181527,22.845301,117.162853
2016-08-10,sz.002414,9.9084994000,9.9552192400,9.7683398800,9.8072730800,9.8968194400,2125715,53621455.0000,2,0.457265,1,-0.904800,249.840636,6.125597,22.638597,116.102765
2016-08-11,sz.002414,9.7410866400,9.8851394800,9.5775672000,9.5814605200,9.8072730800,1970802,48922923.0000,2,0.423941,1,-2.302500,244.088053,5.984555,22.117343,113.429497
2016-08-12,sz.002414,9.5386340000,9.7255133600,9.5386340000,9.6476469600,9.5814605200,2124160,52702976.0000,2,0.456930,1,0.690800,245.774154,6.025895,22.270124,114.213041
2016-08-15,sz.002414,9.6476469600,9.8734595200,9.6320736800,9.8306330000,9.6476469600,3342178,84117336.0000,2,0.718939,1,1.896700,250.435730,6.140187,22.692519,116.379309
2016-08-16,sz.002414,9.9084994000,10.0759121600,9.8539929200,9.9902591200,9.8306330000,3404986,87380476.0000,2,0.732450,1,1.623800,254.502212,6.239889,23.060992,118.269033
2016-08-17,sz.002414,9.9707925200,10.0330856400,9.8968194400,10.0058324000,9.9902591200,2437223,62509818.0000,2,0.524273,1,0.155900,254.898941,6.249617,23.096941,118.453396
2016-08-18,sz.002414,10.0408722800,10.0992720800,9.9084994000,10.0058324000,10.0058324000,2855718,73195272.0000,2,0.614296,1,0.000000,254.898941,6.249617,23.096941,118.453396
2016-08-19,sz.002414,10.0097257200,10.2316449600,9.9707925200,10.1693518400,10.0058324000,2938445,76187795.0000,2,0.632092,1,1.634200,259.064605,6.351750,23.474400,120.389210
2016-08-22,sz.002414,10.1693518400,10.3795911200,9.9357526400,9.9396459600,10.1693518400,2732061,70988490.0000,2,0.587696,1,-2.258800,253.212840,6.208277,22.944159,117.669852
2016-08-23,sz.002414,9.9474326000,10.0914854400,9.8539929200,9.8929261200,9.9396459600,2195580,56227063.0000,2,0.472293,1,-0.470000,252.022650,6.179096,22.836314,117.116763
2016-08-24,sz.002414,9.8617795600,10.1576718800,9.8617795600,10.1226320000,9.8929261200,2662151,68652565.0000,2,0.572658,1,2.321900,257.874416,6.322569,23.366555,119.836121
2016-08-25,sz.002414,10.0447656000,10.2238583200,9.9318593200,10.2238583200,10.1226320000,3279205,85230739.0000,2,0.705393,1,1.000000,260.453160,6.385795,23.600220,121.034482
2016-08-26,sz.002414,10.2744714800,10.3795911200,10.1654585200,10.2277516400,10.2238583200,3673715,97029558.0000,2,0.790256,1,0.038100,260.552342,6.388227,23.609207,121.080573
2016-08-29,sz.002414,10.3095113600,10.3095113600,10.0798054800,10.2199650000,10.2277516400,2438036,63539434.0000,2,0.524448,1,-0.076100,260.353977,6.383363,23.591233,120.988391
2016-08-30,sz.002414,10.3172980000,10.6560168400,10.2394316000,10.5820437600,10.2199650000,6786685,182645672.0000,2,1.459890,1,3.542900,249.892715,6.475784,24.324547,-223.953733
2016-08-31,sz.002414,10.5275372800,10.7338832400,10.3873777600,10.5002840400,10.5820437600,4801246,129971292.0000,2,1.032801,1,-0.772600,247.961976,6.425750,24.136609,-222.223406
2016-09-01,sz.002414,10.5547905200,10.6248702800,10.4185243200,10.4457775600,10.5002840400,2976464,80378761.0000,2,0.640270,1,-0.519100,246.674817,6.392394,24.011317,-221.069855
2016-09-02,sz.002414,10.4847107600,10.5275372800,10.1226320000,10.2199650000,10.4457775600,2849069,75607902.0000,2,0.612866,1,-2.161800,241.342302,6.254206,23.492250,-216.290857
2016-09-05,sz.002414,10.3795911200,10.5080706800,10.2744714800,10.5002840400,10.2199650000,3101313,82792898.0000,2,0.667126,1,2.742855,247.961976,6.425750,24.136609,-222.223406
2016-09-06,sz.002414,10.5041773600,10.6599101600,10.4379909200,10.6326569200,10.5002840400,4437368,120822429.0000,2,0.954527,1,1.260661,251.087934,6.506757,24.440889,-225.024887
2016-09-07,sz.002414,10.6676968000,10.6793767600,10.5392172400,10.5431105600,10.6326569200,4221678,115083914.0000,2,0.908129,1,-0.842181,248.973315,6.451958,24.235052,-223.129768
2016-09-08,sz.002414,10.5820437600,10.6209769600,10.4418842400,10.5859370800,10.5431105600,1844379,49851512.0000,2,0.396746,1,0.406206,249.984654,6.478166,24.333496,-224.036129
2016-09-09,sz.002414,10.6170836400,10.6248702800,10.3095113600,10.3328712800,10.5859370800,2879279,77396345.0000,2,0.619364,1,-2.390583,244.008559,6.323300,23.751783,-218.680356
2016-09-12,sz.002414,10.1732451600,10.1966050800,9.9513259200,9.9591125600,10.3328712800,4491605,116084525.0000,2,0.966193,1,-3.617185,235.182327,6.094575,22.892638,-210.770290
2016-09-13,sz.002414,9.9552192400,10.0836988000,9.8968194400,9.9279660000,9.9591125600,2347070,60200278.0000,2,0.504880,1,-0.312744,234.446807,6.075515,22.821043,-210.111118
2016-09-14,sz.002414,9.8617795600,9.9863658000,9.7839131600,9.8734595200,9.9279660000,3621508,91880146.0000,2,0.779026,1,-0.549017,233.159648,6.042159,22.695751,-208.957567
2016-09-19,sz.002414,9.8851394800,10.0330856400,9.8734595200,9.9162860400,9.8734595200,1404404,35840381.0000,2,0.302103,1,0.433749,234.170987,6.068367,22.794194,-209.863928
2016-09-20,sz.002414,9.9240726800,10.0019390800,9.8734595200,9.9668992000,9.9162860400,1700255,43433361.0000,2,0.365743,1,0.510409,235.366206,6.099340,22.910537,-210.935083
2016-09-21,sz.002414,9.9630058800,10.1654585200,9.9630058800,10.1576718800,9.9668992000,2106242,54706908.0000,2,0.453076,1,1.914062,239.871263,6.216085,23.349059,-214.972512
2016-09-22,sz.002414,10.1966050800,10.3445512400,10.1498852400,10.1849251200,10.1576718800,2615377,68505915.0000,2,0.562596,1,0.268301,240.514842,6.232763,23.411705,-215.549288
2016-09-23,sz.002414,10.1927117600,10.2277516400,10.0642322000,10.1771384800,10.1849251200,1310159,34113233.0000,2,0.281830,1,-0.076454,240.330962,6.227998,23.393806,-215.384495
2016-09-26,sz.002414,10.0836988000,10.1615652000,9.9318593200,9.9552192400,10.1771384800,1570057,40520524.0000,2,0.337736,1,-2.180565,235.090387,6.092192,22.883689,-210.687894
2016-09-27,sz.002414,10.0447656000,10.1576718800,9.9552192400,10.1459919200,9.9552192400,2867265,74198680.0000,2,0.616780,1,1.916307,239.595443,6.208938,23.322211,-214.725323
2016-09-28,sz.002414,10.2316449600,10.3134046800,10.1304186400,10.1537785600,10.1459919200,1797353,47160765.0000,2,0.386630,1,0.076748,239.779323,6.213703,23.340110,-214.890116
2016-09-29,sz.002414,10.1498852400,10.2783648000,10.0759121600,10.1382052800,10.1537785600,1396739,36570769.0000,2,0.300454,1,-0.153370,249.090187,6.454987,24.246429,-223.234508
2016-09-30,sz.002414,10.1187386800,10.1966050800,10.0759121600,10.1810318000,10.1382052800,1689698,43996507.0000,2,0.363472,1,0.422422,250.142411,6.482254,24.348852,-224.177511
2016-10-10,sz.002414,10.2121783600,10.4457775600,10.1615652000,10.4107376800,10.1810318000,3441788,91004644.0000,2,0.740366,1,2.256215,255.786160,6.628508,24.898214,-229.235436
2016-10-11,sz.002414,10.3718044800,10.4924974000,10.3250846400,10.4457775600,10.4107376800,3010886,80539106.0000,2,0.647674,1,0.336575,256.647071,6.650818,24.982015,-230.006983
2016-10-12,sz.002414,10.4535642000,10.4730308000,10.3601245200,10.4146310000,10.4457775600,1980630,52916931.0000,2,0.426055,1,-0.298173,255.881817,6.630987,24.907526,-229.321163
2016-10-13,sz.002414,10.4340976000,10.4730308000,10.3640178400,10.4029510400,10.4146310000,2504109,67006114.0000,2,0.538661,1,-0.112152,255.594846,6.623550,24.879592,-229.063980
2016-10-14,sz.002414,10.3756978000,10.4457775600,10.2433249200,10.3367646000,10.4029510400,1623949,43052669.0000,2,0.349329,1,-0.636228,253.968681,6.581409,24.721301,-227.606612
2016-10-17,sz.002414,10.3406579200,10.4185243200,10.0252990000,10.0603388800,10.3367646000,2898277,75795752.0000,2,0.623451,1,-2.674196,247.177052,6.405409,24.060204,-221.519957
2016-10-18,sz.002414,10.0603388800,10.2355382800,10.0525522400,10.2121783600,10.0603388800,1614910,42214982.0000,2,0.347385,1,1.509286,250.907665,6.502085,24.423342,-224.863331
2016-10-19,sz.002414,10.2238583200,10.3367646000,10.1810318000,10.3095113600,10.2121783600,2027807,53598066.0000,2,0.436203,1,0.953107,253.299084,6.564057,24.656123,-227.006520
2016-10-20,sz.002414,10.3406579200,10.4652441600,10.3367646000,10.3756978000,10.3095113600,2528880,67458204.0000,2,0.543989,1,0.641994,254.925249,6.606198,24.814413,-228.463888
2016-10-21,sz.002414,10.3523378800,10.3951644000,10.1888184400,10.2705781600,10.3756978000,1972788,52070581.0000,2,0.424368,1,-1.013135,252.342517,6.539269,24.563010,-226.149244
2016-10-24,sz.002414,10.3523378800,10.3523378800,10.2082850400,10.2900447600,10.2705781600,1635333,43202608.0000,2,0.351778,1,0.189542,252.820800,6.551663,24.609566,-226.577882
2016-10-25,sz.002414,10.2900447600,10.4691374800,10.2900447600,10.4302042800,10.2900447600,2851500,76134894.0000,2,0.613389,1,1.362091,256.264444,6.640902,24.944771,-229.664073
2016-10-26,sz.002414,10.4302042800,10.6871634000,10.4146310000,10.4847107600,10.4302042800,6109260,165651586.0000,2,1.314168,1,0.522581,255.719453,5.378033,22.521212,29.525538
2016-10-27,sz.002414,10.5119640000,10.5236439600,10.3367646000,10.4691374800,10.4847107600,2768220,74053279.0000,2,0.595474,1,-0.148537,255.339625,5.370045,22.487761,29.481683
2016-10-28,sz.002414,10.5119640000,10.5119640000,10.2160716800,10.2705781600,10.4691374800,2725610,72273353.0000,2,0.586308,1,-1.896617,250.496813,5.268196,22.061254,28.922528
2016-10-31,sz.002414,10.2121783600,10.4146310000,10.2082850400,10.3912710800,10.2705781600,2391790,63521718.0000,2,0.514500,1,1.175138,253.440483,5.330104,22.320503,29.262406
2016-11-01,sz.002414,10.3912710800,10.4613508400,10.2550048800,10.3406579200,10.3912710800,2417614,64142907.0000,2,0.520055,1,-0.487078,252.206041,5.304143,22.211786,29.119877
2016-11-02,sz.002414,10.3484445600,10.3484445600,10.1576718800,10.2355382800,10.3406579200,2648171,69580766.0000,2,0.569650,1,-1.016561,249.642199,5.250223,21.985988,28.823854
2016-11-03,sz.002414,10.1771384800,10.3056180400,10.1615652000,10.2355382800,10.2355382800,2710119,71222108.0000,2,0.582976,1,0.000000,249.642199,5.250223,21.985988,28.823854
2016-11-04,sz.002414,10.2355382800,10.2588982000,10.1031654000,10.1226320000,10.2355382800,2189204,57116746.0000,2,0.470921,1,-1.103084,246.888444,5.192308,21.743465,28.505904
2016-11-07,sz.002414,10.1148453600,10.2043917200,10.0564455600,10.1576718800,10.1226320000,2238638,58287409.0000,2,0.481555,1,0.346154,247.743058,5.210282,21.818731,28.604578
2016-11-08,sz.002414,10.2043917200,10.2043917200,10.1031654000,10.1732451600,10.1576718800,1768453,46092667.0000,2,0.380413,1,0.153312,248.122886,5.218270,21.852182,28.648433
2016-11-09,sz.002414,10.1265253200,10.2043917200,10.0058324000,10.0291923200,10.1732451600,2572426,66831411.0000,2,0.553357,1,-1.415993,244.609473,5.144379,21.542756,28.242772
2016-11-10,sz.002414,10.0992720800,10.2472182400,10.0836988000,10.1382052800,10.0291923200,2733459,71388664.0000,2,0.587997,1,1.086959,247.268272,5.200297,21.776917,28.549759
2016-11-11,sz.002414,10.1382052800,10.1927117600,9.9902591200,10.0875921200,10.1382052800,2597406,67049305.0000,2,0.558730,1,-0.499236,246.033830,5.174335,21.668199,28.407229
2016-11-14,sz.002414,10.0914854400,10.1226320000,10.0330856400,10.0875921200,10.0875921200,2271069,58767646.0000,2,0.488532,1,0.000000,246.033830,5.174335,21.668199,28.407229
2016-11-15,sz.002414,10.0875921200,10.2004984000,10.0759121600,10.1265253200,10.0875921200,2111700,54918055.0000,2,0.454250,1,0.385953,246.983401,5.194305,21.751828,28.516867
2016-11-16,sz.002414,10.1927117600,10.1927117600,10.1070587200,10.1304186400,10.1265253200,1917004,49958713.0000,2,0.412368,1,0.038448,247.078358,5.196302,21.760191,28.527831
2016-11-17,sz.002414,10.1226320000,10.1226320000,9.9668992000,10.0603388800,10.1304186400,2727118,70186076.0000,2,0.586633,1,-0.691777,245.369130,5.160356,21.609659,28.330483
2016-11-18,sz.002414,10.0447656000,10.0603388800,9.9279660000,9.9980457600,10.0603388800,2882316,73862955.0000,2,0.620017,1,-0.619194,243.849817,5.128403,21.475853,28.155062
2016-11-21,sz.002414,9.9863658000,10.0214056800,9.8812461600,9.9046060800,9.9980457600,2482247,63345290.0000,2,0.533958,1,-0.934579,241.570846,5.080474,21.275144,27.891930
2016-11-22,sz.002414,9.9396459600,9.9863658000,9.8812461600,9.9318593200,9.9046060800,1839986,46906392.0000,2,0.395801,1,0.275156,242.235546,5.094453,21.333684,27.968677
2016-11-23,sz.002414,9.9318593200,10.0291923200,9.9318593200,10.0058324000,9.9318593200,2485544,63757857.0000,2,0.534667,1,0.744808,244.039731,5.132397,21.492579,28.176989
2016-11-24,sz.002414,10.0369789600,10.0369789600,9.9240726800,9.9824724800,10.0058324000,1561616,40009781.0000,2,0.335921,1,-0.233468,243.469988,5.120415,21.442402,28.111206
2016-11-25,sz.002414,9.9863658000,10.0019390800,9.7410866400,9.9824724800,9.9824724800,2537557,64649216.0000,2,0.545856,1,0.000000,243.469988,5.120415,21.442402,28.111206
2016-11-28,sz.002414,9.9980457600,10.0447656000,9.9591125600,9.9902591200,9.9824724800,2207233,56635557.0000,2,0.474800,1,0.078005,243.659903,5.124409,21.459128,28.133134
2016-11-29,sz.002414,10.0408722800,10.1148453600,9.9396459600,10.1109520400,9.9902591200,2664296,68710666.0000,2,0.573119,1,1.208104,246.603572,5.186317,21.718377,28.473012
2016-11-30,sz.002414,10.1265253200,10.1693518400,10.0291923200,10.0642322000,10.1109520400,1864275,48253113.0000,2,0.401026,1,-0.462068,245.464087,5.162353,21.618022,28.341446
2016-12-01,sz.002414,10.0564455600,10.0953787600,9.9902591200,10.0603388800,10.0642322000,1485301,38376337.0000,2,0.319504,1,-0.038686,245.369130,5.160356,21.609659,28.330483
2016-12-02,sz.002414,10.0953787600,10.0953787600,9.8890328000,9.9279660000,10.0603388800,1368147,35047021.0000,2,0.294303,1,-1.315790,242.140589,5.092456,21.325322,27.957713
2016-12-05,sz.002414,9.9668992000,10.0369789600,9.6242870400,9.6943668000,9.9279660000,3214792,80804767.0000,2,0.691537,1,-2.352943,236.443163,4.972634,20.823549,27.299885
2016-12-06,sz.002414,9.6165004000,9.7488732800,9.6165004000,9.6943668000,9.6943668000,1622015,40414929.0000,2,0.348913,1,0.000000,236.443163,4.972634,20.823549,27.299885
2016-12-07,sz.002414,9.7566599200,9.7644465600,9.6165004000,9.6671135600,9.6943668000,1945133,48394641.0000,2,0.418419,1,-0.281123,235.778464,4.958655,20.765009,27.223138
2016-12-08,sz.002414,9.7216200400,9.7216200400,9.5269540400,9.5347406800,9.6671135600,2432450,60044005.0000,2,0.523246,1,-1.369312,232.549923,4.890755,20.480672,26.850368
2016-12-09,sz.002414,9.5308473600,9.6165004000,9.3245014000,9.3556479600,9.5347406800,2559530,62199191.0000,2,0.550583,1,-1.878314,228.181896,4.798891,20.095980,26.346033
2016-12-12,sz.002414,9.3634346000,9.4140477600,8.4446110800,8.5536240400,9.3556479600,4698732,107420882.0000,2,1.010748,1,-8.572623,208.620735,4.387501,18.373228,24.087488
2016-12-13,sz.002414,8.5653040000,8.6509570400,8.4485044000,8.6159171600,8.5536240400,3162369,69676300.0000,2,0.680260,1,0.728265,210.140048,4.419453,18.507034,24.262909
2016-12-14,sz.002414,8.5964505600,8.6704236400,8.4562910400,8.4640776800,8.6159171600,3119832,68496041.0000,2,0.671110,1,-1.762311,206.436722,4.341569,18.180882,23.835321
2016-12-15,sz.002414,8.4640776800,9.1687686000,8.4640776800,8.8339430800,8.4640776800,3526568,80235526.0000,2,0.758603,1,4.369829,215.457646,4.531288,18.975355,24.876883
2016-12-16,sz.002414,8.8261564400,8.9234894400,8.6859969200,8.7599700000,8.8339430800,1796591,40397799.0000,2,0.386466,1,-0.837376,213.653461,4.493344,18.816460,24.668570
2016-12-19,sz.002414,8.7015702000,8.7794366000,8.6120238400,8.7171434800,8.7599700000,1548079,34628388.0000,2,0.333009,1,-0.488892,212.608933,4.471376,18.724469,24.547968
2016-12-20,sz.002414,8.6821036000,8.7599700000,8.6042372000,8.7366100800,8.7171434800,981618,21876185.0000,2,0.211157,1,0.223319,213.083718,4.481362,18.766283,24.602787
2016-12-21,sz.002414,8.7210368000,8.8183698000,8.6898902400,8.8105831600,8.7366100800,1608051,36172632.0000,2,0.345909,1,0.846696,214.887903,4.519305,18.925178,24.811100
2016-12-22,sz.002414,8.7716499600,8.8144764800,8.7210368000,8.8066898400,8.8105831600,1195986,26936070.0000,2,0.257270,1,-0.044182,214.792946,4.517308,18.916815,24.800136
2016-12-23,sz.002414,8.8066898400,8.9118094800,8.7599700000,8.7716499600,8.8066898400,1290649,29262459.0000,2,0.277633,1,-0.397879,213.938332,4.499335,18.841549,24.701462
2016-12-26,sz.002414,8.8222631200,9.1064754800,8.7288234400,9.0714356000,8.7716499600,2818388,64992370.0000,2,0.606266,1,3.417659,221.250028,4.653107,19.485490,25.545675
2016-12-27,sz.002414,9.0519690000,9.0597556400,8.9234894400,8.9429560400,9.0714356000,1877939,43302141.0000,2,0.403965,1,-1.416309,218.116444,4.587205,19.209515,25.183869
2016-12-28,sz.002414,8.9429560400,9.0013558400,8.8884495600,8.9312760800,8.9429560400,1218720,27962263.0000,2,0.262160,1,-0.130600,217.831573,4.581214,19.184427,25.150978
2016-12-29,sz.002414,8.9741026000,9.0052491600,8.8767696000,8.8767696000,8.9312760800,1628629,37366444.0000,2,0.350336,1,-0.610293,216.502174,4.553255,19.067346,24.997485
2016-12-30,sz.002414,8.8689829600,8.9157028000,8.8339430800,8.8689829600,8.8767696000,918381,20935512.0000,2,0.197554,1,-0.087713,216.312260,4.549261,19.050621,24.975557
2017-01-03,sz.002414,8.9157028000,9.0909022000,8.8884495600,9.0325024000,8.8689829600,1983289,45958421.0000,2,0.426627,1,1.843723,220.300457,4.633137,19.401861,25.436037
2017-01-04,sz.002414,8.9935692000,9.1298354000,8.9779959200,9.1181554400,9.0325024000,2650171,61877327.0000,2,0.570080,1,0.948273,222.389514,4.677072,19.585844,25.677241
2017-01-05,sz.002414,9.1298354000,9.3361813600,9.0714356000,9.3050348000,9.1181554400,3604542,85690093.0000,2,0.775376,1,2.049528,226.947454,4.772930,19.987262,26.203504
2017-01-06,sz.002414,9.3011414800,9.3400746800,9.1687686000,9.2466350000,9.3050348000,1741647,41386849.0000,2,0.374647,1,-0.627614,225.523098,4.742974,19.861819,26.039046
2017-01-09,sz.002414,9.2505283200,9.4880208400,9.0947955200,9.3361813600,9.2466350000,2665774,63759509.0000,2,0.573437,1,0.968419,227.707111,4.788906,20.054165,26.291214
2017-01-10,sz.002414,9.2933548400,9.4218344000,9.2505283200,9.2661016000,9.3361813600,1766501,42260940.0000,2,0.379993,1,-0.750627,225.997883,4.752959,19.903633,26.093866
2017-01-11,sz.002414,9.2310617200,9.3400746800,9.1493020000,9.1531953200,9.2661016000,1420971,33583359.0000,2,0.305666,1,-1.218483,223.244127,4.695045,19.661110,25.775915
2017-01-12,sz.002414,9.1337287200,9.2894615200,9.0947955200,9.0947955200,9.1531953200,1249799,29493016.0000,2,0.268845,1,-0.638025,221.819771,4.665089,19.535667,25.611458
2017-01-13,sz.002414,9.0208224400,9.2038084800,9.0169291200,9.0325024000,9.0947955200,1691454,39545671.0000,2,0.363850,1,-0.684931,220.300457,4.633137,19.401861,25.436037
2017-01-16,sz.002414,9.0325024000,9.2077018000,8.5730906400,8.7950098800,9.0325024000,2125874,48828256.0000,2,0.457299,1,-2.629313,214.508075,4.511317,18.891726,24.767245
2017-01-17,sz.002414,8.8300497600,9.1103688000,8.7521833600,9.0441823600,8.7950098800,1828476,42251203.0000,2,0.393325,1,2.833109,220.585329,4.639128,19.426950,25.468928
2017-01-18,sz.002414,8.9974625200,9.1454086800,8.9974625200,9.0480756800,9.0441823600,926604,21625498.0000,2,0.199323,1,0.043049,220.680286,4.641125,19.435313,25.479892
2017-01-19,sz.002414,9.0130358000,9.1843418800,8.9974625200,9.0909022000,9.0480756800,1438200,33690045.0000,2,0.309372,1,0.473324,221.724814,4.663092,19.527304,25.600494
2017-01-20,sz.002414,9.1882352000,9.1882352000,9.0753289200,9.1687686000,9.0909022000,1219872,28630261.0000,2,0.262408,1,0.856526,223.623956,4.703033,19.694562,25.819770
2017-01-23,sz.002414,10.0875921200,10.0875921200,9.4997008000,9.6048204400,9.1687686000,12206299,309323472.0000,2,2.625707,1,4.755842,234.259150,4.926702,20.631203,27.047717
2017-01-24,sz.002414,9.5386340000,9.5658872400,9.2349550400,9.3439680000,9.6048204400,6922281,166388986.0000,2,1.489058,1,-2.715849,227.897025,4.792900,20.070891,26.313142
2017-01-25,sz.002414,9.2855682000,9.3673279200,9.1921285200,9.2933548400,9.3439680000,3370588,80263039.0000,2,0.725050,1,-0.541663,226.662583,4.766939,19.962174,26.170612
2017-01-26,sz.002414,9.3322880400,9.4413010000,9.2583149600,9.3712212400,9.2933548400,2415452,57970678.0000,2,0.519590,1,0.837867,228.561725,4.806879,20.129431,26.389888
2017-02-03,sz.002414,9.3829012000,9.3984744800,9.2505283200,9.3439680000,9.3712212400,1561982,37458067.0000,2,0.335999,1,-0.290817,227.897025,4.792900,20.070891,26.313142
2017-02-06,sz.002414,9.3439680000,9.6437536400,9.3011414800,9.6242870400,9.3439680000,3966278,97457950.0000,2,0.853189,1,2.999997,234.733936,4.936687,20.673018,27.102536
2017-02-07,sz.002414,9.5581006000,9.6865801600,9.4880208400,9.6242870400,9.6242870400,2313143,56860598.0000,2,0.497582,1,0.000000,234.733936,4.936687,20.673018,27.102536
2017-02-08,sz.002414,9.5970338000,9.9162860400,9.5581006000,9.7371933200,9.6242870400,3900739,97610676.0000,2,0.839091,1,1.173143,237.487691,4.994601,20.915541,27.420486
2017-02-09,sz.002414,9.6476469600,9.7449799600,9.6242870400,9.6710068800,9.7371933200,2332762,57901738.0000,2,0.501802,1,-0.679728,235.873421,4.960652,20.773372,27.234102
2017-02-10,sz.002414,9.6242870400,9.6749002000,9.4607676000,9.4685542400,9.6710068800,3126740,76533824.0000,2,0.672596,1,-2.093400,230.935652,4.856805,20.338503,26.663984
2017-02-13,sz.002414,9.4529809600,9.5892471600,9.4218344000,9.5581006000,9.4685542400,1730722,42295158.0000,2,0.372297,1,0.945722,233.119665,4.902737,20.530849,26.916151
2017-02-14,sz.002414,9.5581006000,9.6126070800,9.4218344000,9.4257277200,9.5581006000,2056945,50076817.0000,2,0.442471,1,-1.384929,229.891124,4.834838,20.246511,26.543382
2017-02-15,sz.002414,9.4257277200,9.4958074800,9.3128214400,9.3712212400,9.4257277200,2204028,53095304.0000,2,0.474110,1,-0.578271,228.561725,4.806879,20.129431,26.389888
2017-02-16,sz.002414,9.3634346000,9.4413010000,9.3439680000,9.4062611200,9.3712212400,1688694,40730642.0000,2,0.363256,1,0.373910,229.416338,4.824853,20.204697,26.488563
2017-02-17,sz.002414,9.4296210400,9.6398603200,9.4296210400,9.4763408800,9.4062611200,3516604,86244731.0000,2,0.756460,1,0.745034,231.125566,4.860799,20.355229,26.685911
2017-02-20,sz.002414,9.5113807600,9.6515402800,9.4607676000,9.5503139600,9.4763408800,2108443,51760671.0000,2,0.453549,1,0.780610,232.929751,4.898743,20.514123,26.894224
2017-02-21,sz.002414,9.5736738800,9.7177267200,9.5347406800,9.6632202400,9.5503139600,2799661,69232300.0000,2,0.602237,1,1.182222,235.683507,4.956657,20.756646,27.212174
2017-02-22,sz.002414,9.6865801600,9.6904734800,9.5191674000,9.6087137600,9.6632202400,1932965,47600736.0000,2,0.415802,1,-0.564059,234.354107,4.928699,20.639566,27.058681
2017-02-23,sz.002414,9.6048204400,9.7255133600,9.6009271200,9.6281803600,9.6087137600,1789067,44302881.0000,2,0.384848,1,0.202590,234.828893,4.938684,20.681381,27.113500
