date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-23,sz.000785,5.7797022500,5.7892240000,5.7130500000,5.7797022500,5.7606587500,634600,3832335.0000,2,0.889777,1,0.330000,118.646844,2.763027,0.803858,-53.326322
2003-07-24,sz.000785,5.7797022500,5.7797022500,5.6368760000,5.6844847500,5.7797022500,299500,1795800.0000,2,0.419931,1,-1.650000,116.692201,2.717508,0.790615,-52.447800
2003-07-25,sz.000785,5.6654412500,5.7225717500,5.4273975000,5.4464410000,5.6844847500,591770,3440229.5600,2,0.829725,1,-4.190000,111.805593,2.603709,0.757507,-50.251493
2003-07-28,sz.000785,5.5130932500,5.5607020000,5.3797887500,5.3893105000,5.4464410000,390001,2226703.8500,2,0.546823,1,-1.050000,110.632807,2.576398,0.749561,-49.724380
2003-07-29,sz.000785,5.3512235000,5.4559627500,5.3512235000,5.4369192500,5.3893105000,335135,1908362.8000,2,0.469895,1,0.880000,111.610128,2.599157,0.756183,-50.163641
2003-07-30,sz.000785,5.4464410000,5.4654845000,5.3607452500,5.3988322500,5.4369192500,201429,1144018.4500,2,0.282425,1,-0.700000,110.828271,2.580949,0.750886,-49.812232
2003-07-31,sz.000785,5.3988322500,5.4750062500,5.3607452500,5.4178757500,5.3988322500,256541,1455699.6500,2,0.359698,1,0.350000,111.219200,2.590053,0.753534,-49.987936
2003-08-01,sz.000785,5.4654845000,5.4940497500,5.3702670000,5.4559627500,5.4178757500,256413,1463674.7500,2,0.359518,1,0.700000,112.001057,2.608261,0.758832,-50.339345
2003-08-04,sz.000785,5.4750062500,5.4940497500,5.3893105000,5.4940497500,5.4559627500,342568,1962584.9400,2,0.480317,1,0.700000,112.782914,2.626469,0.764129,-50.690754
2003-08-05,sz.000785,5.5035715000,5.5702237500,5.4464410000,5.5511802500,5.4940497500,400889,2318028.9700,2,0.562089,1,1.040000,113.955700,2.653780,0.772075,-51.217868
2003-08-06,sz.000785,5.5511802500,5.6559195000,5.5035715000,5.6368760000,5.5511802500,1409363,8270077.5400,2,1.976077,1,1.540000,115.714879,2.694748,0.783993,-52.008538
2003-08-07,sz.000785,5.6654412500,5.6844847500,5.5892672500,5.6178325000,5.6368760000,1046147,6191442.7500,2,1.466810,1,-0.340000,115.323950,2.685644,0.781345,-51.832834
2003-08-08,sz.000785,5.5797455000,5.6083107500,5.4750062500,5.5130932500,5.6178325000,259980,1506367.0000,2,0.364520,1,-1.860000,113.173843,2.635573,0.766777,-50.866459
2003-08-11,sz.000785,5.4464410000,5.5035715000,5.4083540000,5.4940497500,5.5130932500,151350,867186.7500,2,0.212209,1,-0.350000,112.782914,2.626469,0.764129,-50.690754
2003-08-12,sz.000785,5.4940497500,5.6083107500,5.4654845000,5.5607020000,5.4940497500,619367,3602876.8100,2,0.868419,1,1.210000,114.151164,2.658332,0.773399,-51.305720
2003-08-13,sz.000785,5.5607020000,5.5702237500,5.4845280000,5.4940497500,5.5607020000,221349,1284809.7300,2,0.310355,1,-1.200000,112.782914,2.626469,0.764129,-50.690754
2003-08-14,sz.000785,5.4654845000,5.5892672500,5.4273975000,5.4940497500,5.4940497500,332096,1919117.9400,2,0.465634,1,0.000000,112.782914,2.626469,0.764129,-50.690754
2003-08-15,sz.000785,5.4750062500,5.5511802500,5.4750062500,5.5226150000,5.4940497500,220900,1278564.8800,2,0.309725,1,0.520000,113.369307,2.640125,0.768102,-50.954311
2003-08-18,sz.000785,5.5035715000,5.5321367500,5.3893105000,5.5035715000,5.5226150000,307600,1760458.0000,2,0.431288,1,-0.340000,112.978379,2.631021,0.765453,-50.778607
2003-08-19,sz.000785,5.4464410000,5.4940497500,5.4083540000,5.4845280000,5.5035715000,247656,1417763.6400,2,0.347240,1,-0.350000,112.587450,2.621917,0.762804,-50.602902
2003-08-20,sz.000785,5.4369192500,5.5226150000,5.4273975000,5.5035715000,5.4845280000,734100,4226040.8600,2,1.029287,1,0.350000,112.978379,2.631021,0.765453,-50.778607
2003-08-21,sz.000785,5.5130932500,5.5130932500,5.4273975000,5.4940497500,5.5035715000,187532,1078249.1600,2,0.262940,1,-0.170000,112.782914,2.626469,0.764129,-50.690754
2003-08-22,sz.000785,5.5226150000,5.5226150000,5.4369192500,5.4845280000,5.4940497500,177756,1023019.7600,2,0.249233,1,-0.170000,112.587450,2.621917,0.762804,-50.602902
2003-08-25,sz.000785,5.4273975000,5.5035715000,5.3988322500,5.4178757500,5.4845280000,301279,1724772.6200,2,0.422425,1,-1.220000,249.373327,2.585432,0.757459,707.213199
2003-08-26,sz.000785,5.4083540000,5.4273975000,5.3036147500,5.3702670000,5.4178757500,213539,1198590.1700,2,0.299404,1,-0.880000,247.181997,2.562713,0.750803,700.998672
2003-08-27,sz.000785,5.3512235000,5.4083540000,5.3226582500,5.3607452500,5.3702670000,104280,586000.2300,2,0.146212,1,-0.180000,246.743731,2.558169,0.749471,699.755767
2003-08-28,sz.000785,5.3321800000,5.3988322500,5.2940930000,5.3607452500,5.3607452500,253619,1425206.1900,2,0.355601,1,0.000000,246.743731,2.558169,0.749471,699.755767
2003-08-29,sz.000785,5.3321800000,5.3417017500,5.2369625000,5.3226582500,5.3607452500,274209,1521221.5900,2,0.384470,1,-0.710000,244.990668,2.539994,0.744147,694.784145
2003-09-01,sz.000785,5.3226582500,5.4750062500,5.3131365000,5.4464410000,5.3226582500,400360,2269444.0400,2,0.561347,1,2.330000,250.688125,2.599063,0.761452,710.941916
2003-09-02,sz.000785,5.4464410000,5.5226150000,5.3607452500,5.5035715000,5.4464410000,550697,3148027.7800,2,0.772136,1,1.050000,253.317721,2.626326,0.769440,718.399349
2003-09-03,sz.000785,5.5035715000,5.5130932500,5.4083540000,5.4654845000,5.5035715000,195600,1121373.5000,2,0.274252,1,-0.690000,251.564657,2.608151,0.764115,713.427727
2003-09-04,sz.000785,5.4654845000,5.6654412500,5.4464410000,5.5130932500,5.4654845000,854130,4973660.6000,2,1.197581,1,0.870000,253.755987,2.630870,0.770771,719.642254
2003-09-05,sz.000785,5.4369192500,5.6463977500,5.4273975000,5.5226150000,5.5130932500,693418,4036240.9300,2,0.972246,1,0.170000,254.194253,2.635414,0.772102,720.885159
2003-09-08,sz.000785,5.4940497500,5.6940065000,5.4559627500,5.6463977500,5.5226150000,1080351,6386314.5700,2,1.514767,1,2.240000,259.891710,2.694484,0.789408,737.042930
2003-09-09,sz.000785,5.6463977500,5.6654412500,5.5321367500,5.5416585000,5.6463977500,245750,1439510.0000,2,0.344568,1,-1.850000,255.070785,2.644502,0.774764,723.370970
2003-09-10,sz.000785,5.5416585000,5.5607020000,5.4750062500,5.5321367500,5.5416585000,217302,1257272.5200,2,0.304681,1,-0.170000,254.632519,2.639958,0.773433,722.128065
2003-09-11,sz.000785,5.5226150000,5.5226150000,5.4273975000,5.4654845000,5.5321367500,266300,1525704.0000,2,0.373381,1,-1.200000,251.564657,2.608151,0.764115,713.427727
2003-09-12,sz.000785,5.4464410000,5.4464410000,5.2845712500,5.3226582500,5.4654845000,298400,1673240.6000,2,0.418389,1,-2.610000,244.990668,2.539994,0.744147,694.784145
2003-09-15,sz.000785,5.3226582500,5.3607452500,5.1988755000,5.2560060000,5.3226582500,199600,1102782.3400,2,0.279860,1,-1.250000,241.922806,2.508187,0.734828,686.083807
2003-09-16,sz.000785,5.2369625000,5.2940930000,5.1893537500,5.2655277500,5.2560060000,175400,964594.0000,2,0.245930,1,0.180000,242.361072,2.512731,0.736159,687.326712
2003-09-17,sz.000785,5.2655277500,5.2655277500,5.1227015000,5.1798320000,5.2655277500,389758,2114998.8800,2,0.546482,1,-1.630000,238.416678,2.471837,0.724178,676.140563
2003-09-18,sz.000785,5.1512667500,5.2750495000,5.1512667500,5.1798320000,5.1798320000,412245,2254648.4100,2,0.578011,1,0.000000,238.416678,2.471837,0.724178,676.140563
2003-09-19,sz.000785,5.1607885000,5.2750495000,5.1322232500,5.2179190000,5.1798320000,354514,1929865.2800,2,0.497066,1,0.740000,240.169742,2.490012,0.729503,681.112185
2003-09-22,sz.000785,5.2083972500,5.2369625000,5.1417450000,5.1988755000,5.2179190000,132194,718747.6300,2,0.185350,1,-0.360000,239.293210,2.480924,0.726841,678.626374
2003-09-23,sz.000785,5.1607885000,5.2750495000,5.1512667500,5.2560060000,5.1988755000,323961,1778988.9200,2,0.454228,1,1.100000,241.922806,2.508187,0.734828,686.083807
2003-09-24,sz.000785,5.2274407500,5.2845712500,5.2179190000,5.2560060000,5.2560060000,160022,881664.0000,2,0.224368,1,0.000000,241.922806,2.508187,0.734828,686.083807
2003-09-25,sz.000785,5.2369625000,5.2464842500,5.1703102500,5.2083972500,5.2560060000,132490,724653.8000,2,0.185765,1,-0.910000,239.731476,2.485468,0.728172,679.869280
2003-09-26,sz.000785,5.2083972500,5.2083972500,5.1131797500,5.1417450000,5.2083972500,198600,1071997.7600,2,0.278458,1,-1.280000,236.663614,2.453661,0.718854,671.168942
2003-09-29,sz.000785,5.1322232500,5.1607885000,5.0084405000,5.0560492500,5.1417450000,415000,2209643.3900,2,0.581874,1,-1.670000,232.719221,2.412767,0.706873,659.982792
2003-09-30,sz.000785,5.0465275000,5.1417450000,4.9893970000,5.0941362500,5.0560492500,303530,1619378.3000,2,0.425581,1,0.750000,234.472285,2.430942,0.712198,664.954414
2003-10-08,sz.000785,5.1131797500,5.1417450000,5.0465275000,5.1322232500,5.0941362500,122800,658180.0000,2,0.172179,1,0.750000,236.225349,2.449117,0.717522,669.926036
2003-10-09,sz.000785,5.1036580000,5.2179190000,5.0846145000,5.0941362500,5.1322232500,224891,1216810.2100,2,0.315321,1,-0.740000,234.472285,2.430942,0.712198,664.954414
2003-10-10,sz.000785,5.0941362500,5.2274407500,5.0750927500,5.1893537500,5.0941362500,387100,2096358.0000,2,0.542755,1,1.870000,238.854944,2.476380,0.725510,677.383469
2003-10-13,sz.000785,5.1893537500,5.2560060000,5.1417450000,5.1703102500,5.1893537500,226700,1238979.0000,2,0.317858,1,-0.370000,237.978412,2.467293,0.722847,674.897658
2003-10-14,sz.000785,5.1131797500,5.1227015000,4.9037012500,4.9608317500,5.1703102500,843229,4392062.5000,2,1.182297,1,-4.050000,228.336561,2.367329,0.693561,647.553738
2003-10-15,sz.000785,4.9513100000,4.9989187500,4.9037012500,4.9417882500,4.9608317500,298600,1551097.2300,2,0.418669,1,-0.380000,227.460029,2.358241,0.690898,645.067927
2003-10-16,sz.000785,4.9227447500,4.9513100000,4.8275272500,4.8465707500,4.9417882500,371900,1900292.9000,2,0.521443,1,-1.930000,223.077370,2.312803,0.677586,632.638873
2003-10-17,sz.000785,4.8180055000,4.8370490000,4.7418315000,4.7608750000,4.8465707500,720858,3609262.6500,2,1.010720,1,-1.770000,219.132976,2.271909,0.665605,621.452724
2003-10-20,sz.000785,4.7703967500,4.7703967500,4.6751792500,4.7418315000,4.7608750000,470281,2329942.0300,2,0.659384,1,-0.400000,218.256444,2.262821,0.662943,618.966913
2003-10-21,sz.000785,4.7227880000,4.7799185000,4.6656575000,4.7513532500,4.7418315000,439850,2177623.6000,2,0.616717,1,0.200000,218.694710,2.267365,0.664274,620.209818
2003-10-22,sz.000785,4.7227880000,4.8846577500,4.6942227500,4.8465707500,4.7513532500,2478874,12448616.3600,2,3.475646,1,2.000000,223.077370,2.312803,0.677586,632.638873
2003-10-23,sz.000785,4.8370490000,4.8656142500,4.7608750000,4.8560925000,4.8465707500,2066946,10459762.8600,2,2.898079,1,0.200000,223.515636,2.317347,0.678917,633.881778
2003-10-24,sz.000785,4.8560925000,4.8941795000,4.7608750000,4.7703967500,4.8560925000,1207066,6146373.0000,2,1.692435,1,-1.760000,219.571242,2.276452,0.666936,622.695629
2003-10-27,sz.000785,4.7608750000,4.7608750000,4.4847442500,4.5228312500,4.7703967500,916905,4384967.0500,2,1.285599,1,-5.190000,208.176328,2.158313,0.632325,590.380087
2003-10-28,sz.000785,4.5133095000,4.5894835000,4.4180920000,4.4657007500,4.5228312500,475154,2243241.9200,2,0.666217,1,-1.260000,205.546732,2.131050,0.624338,582.922655
2003-10-29,sz.000785,4.3990485000,4.4561790000,4.2752657500,4.3704832500,4.4657007500,470954,2151931.2000,2,0.660328,1,-2.130000,453.189752,2.112150,0.603093,570.493600
2003-10-30,sz.000785,4.3038310000,4.3323962500,4.2371787500,4.2847875000,4.3704832500,280251,1259450.7700,2,0.392942,1,-1.960000,444.303679,2.070735,0.591268,559.307451
2003-10-31,sz.000785,4.2657440000,4.4276137500,4.2657440000,4.3609615000,4.2847875000,542015,2467330.8800,2,0.759963,1,1.780000,452.202411,2.107548,0.601779,569.250695
2003-11-03,sz.000785,4.3133527500,4.3895267500,4.2847875000,4.3800050000,4.3609615000,632101,2881141.3500,2,0.886273,1,0.440000,454.177094,2.116751,0.604407,571.736506
2003-11-04,sz.000785,4.3895267500,4.4561790000,4.2943092500,4.4085702500,4.3800050000,638611,2939440.2800,2,0.895401,1,0.650000,457.139118,2.130556,0.608349,575.465222
2003-11-05,sz.000785,4.4085702500,4.4085702500,4.1895700000,4.2371787500,4.4085702500,687500,3078499.5600,2,0.963948,1,-3.890000,439.366971,2.047727,0.584698,553.092924
2003-11-06,sz.000785,4.2181352500,4.2371787500,3.9705697500,3.9991350000,4.2371787500,877900,3746378.5300,2,1.230909,1,-5.620000,414.683433,1.932686,0.551850,522.020288
2003-11-07,sz.000785,3.9991350000,4.0086567500,3.8848740000,3.9991350000,3.9991350000,655401,2710280.6600,2,0.918942,1,0.000000,414.683433,1.932686,0.551850,522.020288
2003-11-10,sz.000785,3.9515262500,3.9515262500,3.8848740000,3.8943957500,3.9991350000,298300,1224117.2000,2,0.418248,1,-2.620000,403.822677,1.882068,0.537397,508.348328
2003-11-11,sz.000785,3.8943957500,4.0657872500,3.8848740000,4.0277002500,3.8943957500,1730000,7217167.0600,2,2.425645,1,3.420000,417.645458,1.946491,0.555792,525.749004
2003-11-12,sz.000785,3.9800915000,3.9896132500,3.8943957500,3.9134392500,4.0277002500,572640,2360434.0300,2,0.802902,1,-2.840000,405.797360,1.891271,0.540025,510.834139
2003-11-13,sz.000785,3.9039175000,4.0372220000,3.8943957500,4.0086567500,3.9134392500,666465,2778599.3400,2,0.934455,1,2.430000,415.670775,1.937288,0.553164,523.263193
2003-11-14,sz.000785,3.9705697500,4.0753090000,3.9324827500,4.0181785000,4.0086567500,559201,2360084.4500,2,0.784059,1,0.240000,416.658116,1.941889,0.554478,524.506099
2003-11-17,sz.000785,4.0467437500,4.0943525000,4.0086567500,4.0657872500,4.0181785000,599742,2547609.7600,2,0.840902,1,1.184839,421.594824,1.964898,0.561047,530.720626
2003-11-18,sz.000785,4.0181785000,4.0562655000,3.9324827500,3.9991350000,4.0657872500,296655,1244608.9500,2,0.415942,1,-1.640000,414.683433,1.932686,0.551850,522.020288
2003-11-19,sz.000785,3.9705697500,4.1895700000,3.9705697500,4.1514830000,3.9991350000,1189672,5115076.8700,2,1.668047,1,3.810000,430.480898,2.006312,0.572873,541.906775
2003-11-20,sz.000785,4.1133960000,4.3609615000,4.0848307500,4.3133527500,4.1514830000,1683928,7520161.4600,2,2.361047,1,3.900000,447.265703,2.084540,0.595210,563.036168
2003-11-21,sz.000785,4.3609615000,4.4180920000,4.1990917500,4.2276570000,4.3133527500,1220448,5513769.8000,2,1.711198,1,-1.990000,438.379630,2.043125,0.583384,551.850019
2003-11-24,sz.000785,4.2276570000,4.3990485000,4.2276570000,4.3895267500,4.2276570000,770901,3509967.2600,2,1.080885,1,3.830000,455.164435,2.121353,0.605721,572.979411
2003-11-25,sz.000785,4.3323962500,4.5704400000,4.3323962500,4.4657007500,4.3895267500,1747276,8194490.0100,2,2.449867,1,1.740000,463.063167,2.158166,0.616232,582.922655
2003-11-26,sz.000785,4.4561790000,4.5894835000,4.3704832500,4.4752225000,4.4657007500,1118795,5271233.4100,2,1.568670,1,0.210000,464.050509,2.162768,0.617546,584.165560
2003-11-27,sz.000785,4.4276137500,4.4752225000,4.2847875000,4.3038310000,4.4752225000,839666,3834231.1500,2,1.177301,1,-3.830000,446.278362,2.079938,0.593896,561.793262
2003-11-28,sz.000785,4.3038310000,4.5133095000,4.2847875000,4.5037877500,4.3038310000,1269990,5887305.4300,2,1.780661,1,4.650000,467.012533,2.176573,0.621488,587.894277
2003-12-01,sz.000785,4.5513965000,4.6942227500,4.5228312500,4.6847010000,4.5037877500,3339057,16307401.8200,2,4.681714,1,4.020000,485.772022,2.264004,0.646453,611.509480
2003-12-02,sz.000785,4.7132662500,4.7132662500,4.5704400000,4.6370922500,4.6847010000,1018323,4949735.3500,2,1.427797,1,-1.020000,480.835315,2.240996,0.639883,605.294953
2003-12-03,sz.000785,4.5799617500,4.6751792500,4.5609182500,4.5704400000,4.6370922500,855134,4134873.3100,2,1.198989,1,-1.440000,473.923924,2.208784,0.630686,596.594615
2003-12-04,sz.000785,4.5799617500,4.6085270000,4.4752225000,4.5418747500,4.5704400000,1035240,4906346.7800,2,1.451517,1,-0.630000,470.961899,2.194979,0.626744,592.865898
2003-12-05,sz.000785,4.5418747500,4.6751792500,4.5418747500,4.5799617500,4.5418747500,928329,4504132.6300,2,1.301616,1,0.840000,474.911265,2.213386,0.632000,597.837520
2003-12-08,sz.000785,4.5799617500,4.5894835000,4.4371355000,4.4561790000,4.5799617500,601700,2846253.0000,2,0.843648,1,-2.700000,462.075826,2.153565,0.614918,581.679749
2003-12-09,sz.000785,4.4466572500,4.4942660000,4.4085702500,4.4847442500,4.4561790000,337996,1581150.2600,2,0.473906,1,0.640000,465.037850,2.167369,0.618860,585.408466
2003-12-10,sz.000785,4.4847442500,4.5418747500,4.4371355000,4.5228312500,4.4847442500,482560,2275349.0800,2,0.676601,1,0.850000,468.987216,2.185776,0.624116,590.380087
2003-12-11,sz.000785,4.5704400000,4.6370922500,4.5228312500,4.6370922500,4.5228312500,710946,3415904.9700,2,0.996822,1,2.530000,480.835315,2.240996,0.639883,605.294953
2003-12-12,sz.000785,4.6466140000,4.6942227500,4.5609182500,4.5799617500,4.6370922500,454460,2197505.9000,2,0.637201,1,-1.230000,474.911265,2.213386,0.632000,597.837520
2003-12-15,sz.000785,4.5799617500,4.5799617500,4.4847442500,4.5037877500,4.5799617500,396014,1878884.8400,2,0.555254,1,-1.660000,467.012533,2.176573,0.621488,587.894277
2003-12-16,sz.000785,4.4752225000,4.4752225000,4.3514397500,4.4371355000,4.5037877500,495062,2284303.1800,2,0.694130,1,-1.480000,460.101143,2.144361,0.612291,579.193938
2003-12-17,sz.000785,4.4085702500,4.4466572500,4.3514397500,4.3514397500,4.4371355000,378900,1755312.0000,2,0.531258,1,-1.930000,451.215069,2.102947,0.600465,568.007789
2003-12-18,sz.000785,4.3419180000,4.3704832500,4.1800482500,4.2943092500,4.3514397500,695900,3121609.0000,2,0.975726,1,-1.310000,445.291020,2.075337,0.592582,560.550357
2003-12-19,sz.000785,4.2562222500,4.3038310000,3.9515262500,4.0277002500,4.2943092500,868100,3702478.5200,2,1.217169,1,-6.210000,417.645458,1.946491,0.555792,525.749004
2003-12-22,sz.000785,3.9991350000,4.1419612500,3.8848740000,4.1133960000,4.0277002500,632901,2631974.7500,2,0.887395,1,2.130000,426.531532,1.987906,0.567617,536.935153
2003-12-23,sz.000785,4.0943525000,4.1229177500,4.0467437500,4.1038742500,4.1133960000,688291,2948758.4200,2,0.965057,1,-0.230000,425.544190,1.983304,0.566303,535.692248
2003-12-24,sz.000785,4.1038742500,4.1895700000,4.0753090000,4.1800482500,4.1038742500,558769,2431474.8500,2,0.783454,1,1.860000,433.442922,2.020117,0.576815,545.635491
2003-12-25,sz.000785,4.1800482500,4.1800482500,4.0657872500,4.1133960000,4.1800482500,441800,1904082.0000,2,0.619451,1,-1.590000,426.531532,1.987906,0.567617,536.935153
2003-12-26,sz.000785,4.1133960000,4.1610047500,4.0562655000,4.1324395000,4.1133960000,396762,1705820.7200,2,0.556303,1,0.460000,428.506215,1.997109,0.570245,539.420964
2003-12-29,sz.000785,4.1324395000,4.1324395000,4.0277002500,4.0372220000,4.1324395000,288547,1230300.7500,2,0.404574,1,-2.300000,418.632800,1.951093,0.557106,526.991910
2003-12-30,sz.000785,3.9800915000,4.0181785000,3.9039175000,3.9800915000,4.0372220000,421901,1754616.5800,2,0.591550,1,-1.420000,412.708750,1.923483,0.549222,519.534477
2003-12-31,sz.000785,3.9800915000,4.0657872500,3.9324827500,4.0277002500,3.9800915000,354300,1484550.9800,2,0.496766,1,1.200000,417.645458,1.946491,0.555792,525.749004
2004-01-02,sz.000785,4.0562655000,4.1895700000,4.0181785000,4.1895700000,4.0277002500,756562,3266212.0900,2,1.060781,1,4.020000,434.430264,2.024719,0.578128,546.878397
2004-01-05,sz.000785,4.1895700000,4.2847875000,4.1229177500,4.2752657500,4.1895700000,1233637,5461159.6500,2,1.729691,1,2.050000,443.316337,2.066133,0.589954,558.064546
2004-01-06,sz.000785,4.2657440000,4.3133527500,4.1514830000,4.2847875000,4.2752657500,1156603,5155161.3500,2,1.621681,1,0.220000,444.303679,2.070735,0.591268,559.307451
2004-01-07,sz.000785,4.2657440000,4.2847875000,4.1514830000,4.2562222500,4.2847875000,947707,4193508.5900,2,1.328786,1,-0.670000,441.341654,2.056930,0.587326,555.578735
2004-01-08,sz.000785,4.2371787500,4.4180920000,4.2181352500,4.3895267500,4.2562222500,1198320,5444700.5400,2,1.680172,1,3.130000,455.164435,2.121353,0.605721,572.979411
2004-01-09,sz.000785,4.4847442500,4.6370922500,4.4752225000,4.5228312500,4.3895267500,5588390,26602131.7400,2,7.835519,1,3.040000,468.987216,2.185776,0.624116,590.380087
2004-01-12,sz.000785,4.4180920000,4.4752225000,4.3228745000,4.4561790000,4.5228312500,991508,4583209.7000,2,1.390200,1,-1.470000,462.075826,2.153565,0.614918,581.679749
2004-01-13,sz.000785,4.4752225000,4.5037877500,4.3704832500,4.4466572500,4.4561790000,587307,2724884.1400,2,0.823467,1,-0.210000,461.088484,2.148963,0.613605,580.436844
2004-01-14,sz.000785,4.4276137500,4.4466572500,4.3419180000,4.3704832500,4.4466572500,519808,2384245.2300,2,0.728826,1,-1.710000,453.189752,2.112150,0.603093,570.493600
2004-01-15,sz.000785,4.3704832500,4.3704832500,4.2847875000,4.3038310000,4.3704832500,557472,2524628.3500,2,0.781635,1,-1.530000,446.278362,2.079938,0.593896,561.793262
2004-01-16,sz.000785,4.3038310000,4.4276137500,4.2467005000,4.3609615000,4.3038310000,555500,2524502.4700,2,0.778870,1,1.330000,452.202411,2.107548,0.601779,569.250695
2004-01-29,sz.000785,4.3800050000,4.5513965000,4.3800050000,4.5133095000,4.3609615000,556804,2606216.3300,2,0.780699,1,3.490000,467.999875,2.181174,0.622802,589.137182
2004-01-30,sz.000785,4.4847442500,4.5990052500,4.4276137500,4.5418747500,4.5133095000,1178940,5627409.6000,2,1.653000,1,0.630000,470.961899,2.194979,0.626744,592.865898
2004-02-02,sz.000785,4.5704400000,4.7513532500,4.5228312500,4.6370922500,4.5418747500,1205668,5839861.6800,2,1.690475,1,2.100000,480.835315,2.240996,0.639883,605.294953
2004-02-03,sz.000785,4.6180487500,4.7418315000,4.5704400000,4.7323097500,4.6370922500,1471485,7201477.0700,2,2.063179,1,2.050000,490.708730,2.287012,0.653022,617.724007
2004-02-04,sz.000785,4.7513532500,4.9132230000,4.7323097500,4.9132230000,4.7323097500,1942110,9844231.6000,2,2.723045,1,3.820000,509.468218,2.374443,0.677987,641.339211
2004-02-05,sz.000785,4.9608317500,5.0179622500,4.8560925000,5.0179622500,4.9132230000,1787316,9218213.2900,2,2.506008,1,2.130000,520.328975,2.425061,0.692440,655.011171
2004-02-06,sz.000785,5.0084405000,5.0084405000,4.7894402500,4.7989620000,5.0179622500,1882053,9644697.9800,2,2.638839,1,-4.360000,497.620120,2.319223,0.662220,626.424345
2004-02-09,sz.000785,4.7989620000,5.0274840000,4.7989620000,4.9227447500,4.7989620000,1397324,7228440.1900,2,1.959197,1,2.580000,510.455560,2.379045,0.679301,642.582116
2004-02-10,sz.000785,4.9989187500,5.2750495000,4.9893970000,5.0560492500,4.9227447500,3037321,16364190.0200,2,4.258648,1,2.710000,524.278341,2.443467,0.697696,659.982792
2004-02-11,sz.000785,5.0274840000,5.0465275000,4.9513100000,5.0370057500,5.0560492500,1215812,6363581.1500,2,1.704698,1,-0.380000,522.303658,2.434264,0.695068,657.496982
2004-02-12,sz.000785,5.0370057500,5.1322232500,5.0179622500,5.1036580000,5.0370057500,1416586,7553273.0800,2,1.986205,1,1.320000,529.215048,2.466476,0.704266,666.197320
2004-02-13,sz.000785,5.1036580000,5.1798320000,4.9608317500,4.9703535000,5.1036580000,1012170,5369104.4800,2,1.419170,1,-2.610000,515.392267,2.402053,0.685871,648.796643
2004-02-16,sz.000785,4.9417882500,5.0941362500,4.9322665000,5.0941362500,4.9703535000,796130,4200793.0200,2,1.116259,1,2.490000,528.227707,2.461874,0.702952,664.954414
2004-02-17,sz.000785,5.0941362500,5.2369625000,5.0560492500,5.1988755000,5.0941362500,1777055,9625025.5900,2,2.491621,1,2.060000,539.088464,2.512492,0.717405,678.626374
2004-02-18,sz.000785,5.1988755000,5.2655277500,5.0941362500,5.1798320000,5.1988755000,1014354,5527436.5800,2,1.422233,1,-0.370000,537.113781,2.503289,0.714777,676.140563
2004-02-19,sz.000785,5.1703102500,5.3702670000,5.1227015000,5.3321800000,5.1798320000,1930823,10655847.3400,2,2.707220,1,2.940000,552.911245,2.576915,0.735800,696.027050
2004-02-20,sz.000785,5.3131365000,5.3607452500,5.2179190000,5.3417017500,5.3321800000,1178492,6536706.7900,2,1.652371,1,0.180000,553.898586,2.581516,0.737114,697.269956
2004-02-23,sz.000785,5.3131365000,5.5226150000,5.0465275000,5.3226582500,5.3417017500,2485310,14106579.9100,2,3.484670,1,-0.360000,551.923903,2.572313,0.734486,694.784145
2004-02-24,sz.000785,5.2845712500,5.2845712500,5.0370057500,5.2369625000,5.3226582500,1508152,8163672.6100,2,2.114590,1,-1.610000,543.037830,2.530898,0.722661,683.597996
2004-02-25,sz.000785,5.2369625000,5.2369625000,4.9322665000,4.9513100000,5.2369625000,1382270,7374643.9000,2,1.938090,1,-5.450000,513.417584,2.392849,0.683243,646.310833
2004-02-26,sz.000785,4.9513100000,4.9798752500,4.8084837500,4.8370490000,4.9513100000,1009333,5164505.7000,2,1.415193,1,-2.310000,501.569486,2.337630,0.667476,631.395967
2004-02-27,sz.000785,4.8560925000,4.9989187500,4.8370490000,4.9513100000,4.8370490000,709703,3655117.5100,2,0.995079,1,2.360000,513.417584,2.392849,0.683243,646.310833
2004-03-01,sz.000785,5.0465275000,5.1703102500,4.9989187500,5.1607885000,4.9513100000,1490261,7990542.9100,2,2.089505,1,4.230000,535.139097,2.494085,0.712149,673.654752
2004-03-02,sz.000785,5.1703102500,5.1988755000,5.0465275000,5.1036580000,5.1607885000,647538,3467827.0400,2,0.907917,1,-1.110000,529.215048,2.466476,0.704266,666.197320
2004-03-03,sz.000785,5.0655710000,5.1703102500,4.9798752500,4.9989187500,5.1036580000,681632,3624526.7100,2,0.955721,1,-2.050000,518.354292,2.415858,0.689812,652.525360
2004-03-04,sz.000785,4.9798752500,5.3321800000,4.9132230000,5.2845712500,4.9989187500,1612538,8758515.2500,2,2.260950,1,5.710000,547.974537,2.553907,0.729230,689.812523
2004-03-05,sz.000785,5.2655277500,5.3988322500,5.1512667500,5.1703102500,5.2845712500,1311370,7238522.5400,2,1.838681,1,-2.160000,536.126439,2.498687,0.713463,674.897658
