date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-27,sz.000018,2.4351988500,2.4351988500,2.3398524400,2.3398524400,2.4635450800,1253000,11413249.0000,2,1.256513,1,-5.020900,-91.985614,11.816769,55.654952,-411.004542
2009-11-30,sz.000018,2.2676984000,2.3398524400,2.2238905900,2.3243908600,2.3398524400,5528940,48707834.9600,2,5.544439,1,-0.660800,-91.377779,11.738684,55.287188,-408.288653
2009-12-01,sz.000018,2.2934677000,2.3527370900,2.2702753300,2.3450063000,2.3243908600,3460272,31040658.7700,2,3.469972,1,0.886900,-92.188225,11.842797,55.777540,-411.909839
2009-12-02,sz.000018,2.3372755100,2.3759294600,2.3269677900,2.3578909500,2.3450063000,3504788,31972421.5600,2,3.514613,1,0.549500,-92.694754,11.907867,56.084010,-414.173080
2009-12-03,sz.000018,2.3578909500,2.3681986700,2.2960446300,2.3372755100,2.3578909500,2655947,24022871.4800,2,2.663392,1,-0.874300,-91.884308,11.803755,55.593658,-410.551894
2009-12-04,sz.000018,2.4120064800,2.4351988500,2.2754291900,2.3501601600,2.3372755100,3476828,31880290.2100,2,3.486575,1,0.551300,-92.390837,11.868825,55.900128,-412.815135
2009-12-07,sz.000018,2.3527370900,2.3578909500,2.2986215600,2.3501601600,2.3501601600,2014704,18150160.2300,2,2.020352,1,0.000000,-92.390837,11.868825,55.900128,-412.815135
2009-12-08,sz.000018,2.3501601600,2.3501601600,2.3011984900,2.3269677900,2.3501601600,1925169,17360179.0100,2,1.930566,1,-0.986800,-91.479085,11.751698,55.348482,-408.741301
2009-12-09,sz.000018,2.3089292800,2.3372755100,2.2883138400,2.3011984900,2.3269677900,1529994,13757634.3000,2,1.534283,1,-1.107400,-90.466027,11.621558,54.735542,-404.214820
2009-12-10,sz.000018,2.2754291900,2.3192370000,2.2754291900,2.3115062100,2.3011984900,1001893,8962675.0900,2,1.004702,1,0.447900,-90.871250,11.673614,54.980718,-406.025412
2009-12-11,sz.000018,2.3166600700,2.3295447200,2.2960446300,2.3218139300,2.3115062100,968811,8704297.8700,2,0.971527,1,0.445900,-91.276473,11.725670,55.225894,-407.836005
2009-12-14,sz.000018,2.3192370000,2.3192370000,2.2522368200,2.2831599800,2.3218139300,936816,8265930.5700,2,0.939442,1,-1.664800,-89.756887,11.530459,54.306484,-401.046283
2009-12-15,sz.000018,2.2805830500,2.2883138400,2.2625445400,2.2651214700,2.2831599800,989115,8723973.5100,2,0.991888,1,-0.790100,-89.047747,11.439361,53.877426,-397.877745
2009-12-16,sz.000018,2.2548137500,2.2754291900,2.2419291000,2.2445060300,2.2651214700,559690,4901897.5000,2,0.561259,1,-0.910100,-88.237301,11.335248,53.387074,-394.256560
2009-12-17,sz.000018,2.2445060300,2.2445060300,2.1311211100,2.1336980400,2.2445060300,1750799,14763171.3900,2,1.755707,1,-4.936900,-83.881154,10.775644,50.751432,-374.792688
2009-12-18,sz.000018,2.1336980400,2.1336980400,2.0280439100,2.0409285600,2.1336980400,1253704,10019605.7100,2,1.257219,1,-4.347800,-80.234147,10.307137,48.544848,-358.497354
2009-12-21,sz.000018,2.0409285600,2.0924671600,2.0306208400,2.0873133000,2.0409285600,1040350,8321576.5600,2,1.043266,1,2.272700,-82.057651,10.541390,49.648140,-366.645021
2009-12-22,sz.000018,2.0873133000,2.0898902300,2.0100054000,2.0100054000,2.0873133000,767600,6098518.0000,2,0.769752,1,-3.703700,-79.018479,10.150969,47.809320,-353.065576
2009-12-23,sz.000018,2.0589670700,2.0589670700,2.0100054000,2.0254669800,2.0100054000,614588,4817726.2800,2,0.616311,1,0.769200,-79.626313,10.229053,48.177084,-355.781465
2009-12-24,sz.000018,2.0306208400,2.0873133000,2.0254669800,2.0821594400,2.0254669800,904942,7262859.3000,2,0.907479,1,2.799000,-81.855039,10.515362,49.525552,-365.739725
2009-12-25,sz.000018,2.0847363700,2.1182364600,2.0666978600,2.1079287400,2.0821594400,642289,5211491.1300,2,0.644090,1,1.237600,-82.868097,10.645503,50.138492,-370.266207
2009-12-28,sz.000018,2.1079287400,2.1311211100,2.0873133000,2.1079287400,2.1079287400,1132611,9292390.9500,2,1.135786,1,0.000000,-82.868097,10.645503,50.138492,-370.266207
2009-12-29,sz.000018,2.1130826000,2.2135828700,2.1079287400,2.2135828700,2.1079287400,2718825,23093950.7000,2,2.726447,1,5.012200,-87.021632,11.179080,52.651546,-388.824782
2009-12-30,sz.000018,2.2676984000,2.2780061200,2.1903905000,2.2264675200,2.2135828700,2480040,21566020.5200,2,2.486992,1,0.582100,-87.528161,11.244150,52.958016,-391.088023
2009-12-31,sz.000018,2.2058520800,2.2367752400,2.1775058500,2.2161598000,2.2264675200,853385,7332726.3300,2,0.855777,1,-0.463000,-87.122938,11.192094,52.712840,-389.277430
2010-01-04,sz.000018,2.2187367300,2.2908907700,2.2187367300,2.2496598900,2.2161598000,1266465,11110565.7000,2,1.270015,1,1.511600,-88.439913,11.361276,53.509662,-395.161856
2010-01-05,sz.000018,2.2238905900,2.3037754200,2.2238905900,2.2960446300,2.2496598900,1345320,11901705.4200,2,1.349091,1,2.061900,-90.263416,11.595530,54.612954,-403.309523
2010-01-06,sz.000018,2.2960446300,2.3115062100,2.2573906800,2.3063523500,2.2960446300,900391,8007105.9200,2,0.902915,1,0.448900,-90.668639,11.647586,54.858130,-405.120116
2010-01-07,sz.000018,2.3063523500,2.3192370000,2.2290444500,2.2445060300,2.3063523500,880371,7787751.2400,2,0.882839,1,-2.681600,-88.237301,11.335248,53.387074,-394.256560
2010-01-08,sz.000018,2.2419291000,2.3089292800,2.1903905000,2.3089292800,2.2445060300,941273,8263262.3200,2,0.943912,1,2.870300,-90.769945,11.660600,54.919424,-405.572764
2010-01-11,sz.000018,2.3450063000,2.3785063900,2.2986215600,2.3656217400,2.3089292800,1653358,15041482.2300,2,1.657993,1,2.455400,-92.998671,11.946909,56.267892,-415.531024
2010-01-12,sz.000018,2.3604678800,2.3836602500,2.3424293700,2.3527370900,2.3656217400,1045297,9579699.3900,2,1.048227,1,-0.544700,-92.492142,11.881839,55.961422,-413.267783
2010-01-13,sz.000018,2.3140831400,2.3398524400,2.2470829600,2.2857369100,2.3527370900,1160472,10382630.8300,2,1.163725,1,-2.847800,-89.858193,11.543473,54.367778,-401.498931
2010-01-14,sz.000018,2.2805830500,2.3501601600,2.2676984000,2.3424293700,2.2857369100,1368857,12354960.0500,2,1.372694,1,2.480300,-92.086919,11.829783,55.716246,-411.457191
2010-01-15,sz.000018,2.3450063000,2.3656217400,2.3192370000,2.3450063000,2.3424293700,1221864,11125808.2200,2,1.225289,1,0.110000,-92.188225,11.842797,55.777540,-411.909839
2010-01-18,sz.000018,2.3527370900,2.4223142000,2.3450063000,2.3656217400,2.3450063000,1431574,13138396.9400,2,1.435587,1,0.879100,-92.998671,11.946909,56.267892,-415.531024
2010-01-19,sz.000018,2.3475832300,2.3965449000,2.3218139300,2.3759294600,2.3656217400,1155512,10611286.2900,2,1.158751,1,0.435700,-93.403894,11.998965,56.513068,-417.341617
2010-01-20,sz.000018,2.3475832300,2.3888141100,2.3192370000,2.3527370900,2.3759294600,1424889,13016515.5800,2,1.428883,1,-0.976100,-92.492142,11.881839,55.961422,-413.267783
2010-01-21,sz.000018,2.3578909500,2.3681986700,2.3192370000,2.3475832300,2.3527370900,568858,5164966.3100,2,0.570453,1,-0.219100,-92.289531,11.855811,55.838834,-412.362487
2010-01-22,sz.000018,2.3681986700,2.4455065700,2.3269677900,2.4223142000,2.3475832300,2057124,19144323.4300,2,2.062891,1,3.183300,-95.227397,12.233219,57.616360,-425.489284
2010-01-25,sz.000018,2.3965449000,2.4068526200,2.3295447200,2.3707756000,2.4223142000,1107805,10148868.0100,2,1.110911,1,-2.127700,-93.201282,11.972937,56.390480,-416.436320
2010-01-26,sz.000018,2.3707756000,2.3707756000,2.2522368200,2.2573906800,2.3707756000,793916,7008188.4500,2,0.796142,1,-4.782600,-88.743830,11.400319,53.693544,-396.519801
2010-01-27,sz.000018,2.2341983100,2.2728522600,2.1440057600,2.2058520800,2.2573906800,523604,4451249.9400,2,0.525072,1,-2.283100,-86.717715,11.140037,52.467664,-387.466837
2010-01-28,sz.000018,2.2032751500,2.2522368200,2.1517365500,2.2496598900,2.2058520800,503652,4340906.1800,2,0.505064,1,1.986000,-88.439913,11.361276,53.509662,-395.161856
2010-01-29,sz.000018,2.2213136600,2.2676984000,2.2187367300,2.2496598900,2.2496598900,142600,1246287.0000,2,0.143000,1,0.000000,-88.439913,11.361276,53.509662,-395.161856
2010-02-01,sz.000018,2.2264675200,2.2908907700,2.2161598000,2.2548137500,2.2496598900,618303,5439645.0500,2,0.620036,1,0.229100,-88.642524,11.387305,53.632250,-396.067153
2010-02-02,sz.000018,2.2548137500,2.2934677000,2.2522368200,2.2522368200,2.2548137500,338073,2981329.1100,2,0.339021,1,-0.114300,-88.541218,11.374290,53.570956,-395.614504
2010-02-03,sz.000018,2.2728522600,2.3140831400,2.2032751500,2.2986215600,2.2522368200,638480,5581363.8600,2,0.640270,1,2.059500,-90.364722,11.608544,54.674248,-403.762172
2010-02-04,sz.000018,2.2883138400,2.3630448100,2.2831599800,2.2857369100,2.2986215600,581239,5263499.6600,2,0.582868,1,-0.560500,-89.858193,11.543473,54.367778,-401.498931
2010-02-05,sz.000018,2.2883138400,2.3166600700,2.1749289200,2.2651214700,2.2857369100,848323,7327656.8900,2,0.850701,1,-0.901900,-89.047747,11.439361,53.877426,-397.877745
2010-02-08,sz.000018,2.1929674300,2.3321216500,2.1929674300,2.2445060300,2.2651214700,1139385,10052059.0800,2,1.142579,1,-0.910100,-88.237301,11.335248,53.387074,-394.256560
2010-02-09,sz.000018,2.2522368200,2.2831599800,2.2032751500,2.2573906800,2.2445060300,655646,5711691.2900,2,0.657484,1,0.574100,-88.743830,11.400319,53.693544,-396.519801
2010-02-10,sz.000018,2.2676984000,2.2831599800,2.2264675200,2.2676984000,2.2573906800,599998,5252429.7000,2,0.601680,1,0.456600,-89.149053,11.452375,53.938720,-398.330393
2010-02-11,sz.000018,2.2728522600,2.3063523500,2.2419291000,2.2445060300,2.2676984000,775071,6834715.0900,2,0.777244,1,-1.022700,-88.237301,11.335248,53.387074,-394.256560
2010-02-12,sz.000018,2.2445060300,2.2883138400,2.2341983100,2.2651214700,2.2445060300,388196,3393085.5800,2,0.389284,1,0.918500,-89.047747,11.439361,53.877426,-397.877745
2010-02-22,sz.000018,2.2573906800,2.2625445400,2.2316213800,2.2419291000,2.2651214700,355930,3105555.8000,2,0.356928,1,-1.023900,-88.135995,11.322234,53.325780,-393.803912
2010-02-23,sz.000018,2.2213136600,2.2728522600,2.2213136600,2.2651214700,2.2419291000,469540,4107316.9900,2,0.470856,1,1.034500,-89.047747,11.439361,53.877426,-397.877745
2010-02-24,sz.000018,2.2445060300,2.3063523500,2.2445060300,2.2857369100,2.2651214700,422565,3755734.1500,2,0.423750,1,0.910100,-89.858193,11.543473,54.367778,-401.498931
2010-02-25,sz.000018,2.3140831400,2.3450063000,2.2934677000,2.3321216500,2.2857369100,648057,5846439.4600,2,0.649874,1,2.029300,-91.681696,11.777726,55.471070,-409.646598
2010-02-26,sz.000018,2.3321216500,2.3372755100,2.2908907700,2.2986215600,2.3321216500,761925,6812151.3000,2,0.764061,1,-1.436500,-90.364722,11.608544,54.674248,-403.762172
2010-03-01,sz.000018,2.2986215600,2.3321216500,2.2986215600,2.3295447200,2.2986215600,757599,6818226.3900,2,0.759723,1,1.345300,-91.580391,11.764712,55.409776,-409.193950
2010-03-02,sz.000018,2.3321216500,2.3939679700,2.3192370000,2.3681986700,2.3295447200,1389691,12743235.1900,2,1.393587,1,1.659300,-93.099977,11.959923,56.329186,-415.983672
2010-03-03,sz.000018,2.3630448100,2.3836602500,2.3475832300,2.3733525300,2.3681986700,842560,7739434.8400,2,0.844922,1,0.217600,-93.302588,11.985951,56.451774,-416.888969
2010-03-04,sz.000018,2.3836602500,2.4274680600,2.2934677000,2.3166600700,2.3733525300,750420,6901144.7700,2,0.752524,1,-2.388700,-91.073862,11.699642,55.103306,-406.930709
2010-03-05,sz.000018,2.3243908600,2.3527370900,2.2934677000,2.3321216500,2.3166600700,560470,5052216.1300,2,0.562041,1,0.667400,-91.681696,11.777726,55.471070,-409.646598
2010-03-08,sz.000018,2.3553140200,2.3707756000,2.3243908600,2.3424293700,2.3321216500,402457,3672767.7600,2,0.403585,1,0.442000,-92.086919,11.829783,55.716246,-411.457191
2010-03-09,sz.000018,2.3346985800,2.3578909500,2.3140831400,2.3243908600,2.3424293700,591451,5361953.1100,2,0.593109,1,-0.770100,-91.377779,11.738684,55.287188,-408.288653
2010-03-10,sz.000018,2.3192370000,2.3475832300,2.3115062100,2.3243908600,2.3243908600,336705,3039832.0000,2,0.337649,1,0.000000,-91.377779,11.738684,55.287188,-408.288653
2010-03-11,sz.000018,2.3192370000,2.3913910400,2.3192370000,2.3785063900,2.3243908600,935153,8576210.3600,2,0.937775,1,2.328200,-93.505200,12.011980,56.574362,-417.794265
2010-03-12,sz.000018,2.3707756000,2.3707756000,2.3192370000,2.3218139300,2.3785063900,457590,4149401.9000,2,0.458873,1,-2.383500,-91.276473,11.725670,55.225894,-407.836005
2010-03-15,sz.000018,2.3063523500,2.3553140200,2.3063523500,2.3424293700,2.3218139300,432100,3913961.6200,2,0.433311,1,0.887900,-92.086919,11.829783,55.716246,-411.457191
2010-03-16,sz.000018,2.3553140200,2.3553140200,2.3346985800,2.3501601600,2.3424293700,261604,2379789.0100,2,0.262337,1,0.330000,-92.390837,11.868825,55.900128,-412.815135
2010-03-17,sz.000018,2.3681986700,2.4223142000,2.3450063000,2.4016987600,2.3501601600,888641,8249283.0800,2,0.891132,1,2.193000,-94.416951,12.129106,57.126008,-421.868099
2010-03-18,sz.000018,2.3939679700,2.4326219200,2.3681986700,2.4016987600,2.4016987600,612100,5717371.9100,2,0.613816,1,0.000000,-94.416951,12.129106,57.126008,-421.868099
2010-03-19,sz.000018,2.4171603400,2.4686989400,2.4042756900,2.4274680600,2.4016987600,523304,4928583.3800,2,0.524771,1,1.073000,-95.430009,12.259247,57.738948,-426.394580
2010-03-22,sz.000018,2.4351988500,2.4429296400,2.3836602500,2.4145834100,2.4274680600,641694,6002924.8000,2,0.643493,1,-0.530800,-94.923480,12.194176,57.432478,-424.131339
2010-03-23,sz.000018,2.4223142000,2.5356991200,2.3965449000,2.4918913100,2.4145834100,2347340,22715227.8900,2,2.353920,1,3.201700,-97.962652,12.584598,59.271298,-437.710785
2010-03-24,sz.000018,2.4944682400,2.4944682400,2.4558142900,2.4893143800,2.4918913100,1110473,10654839.6000,2,1.113586,1,-0.103400,-97.861347,12.571584,59.210004,-437.258136
2010-03-25,sz.000018,2.4944682400,2.5331221900,2.4429296400,2.4429296400,2.4893143800,1076700,10378362.6500,2,1.079718,1,-1.863400,-96.037843,12.337331,58.106712,-429.110469
2010-03-26,sz.000018,2.4558142900,2.4944682400,2.4351988500,2.4635450800,2.4429296400,532931,5104023.5700,2,0.534425,1,0.843900,-96.848289,12.441444,58.597064,-432.731655
2010-03-29,sz.000018,2.4583912200,2.4893143800,2.3810833200,2.4429296400,2.4635450800,1421732,13320015.4900,2,1.425718,1,-0.836800,-96.037843,12.337331,58.106712,-429.110469
2010-03-30,sz.000018,2.4171603400,2.4403527100,2.3991218300,2.4197372700,2.4429296400,579873,5441126.5800,2,0.581499,1,-0.949400,-95.126092,12.220205,57.555066,-425.036636
2010-03-31,sz.000018,2.4094295500,2.4351988500,2.4068526200,2.4223142000,2.4197372700,608726,5718747.9400,2,0.610432,1,0.106500,-95.227397,12.233219,57.616360,-425.489284
2010-04-01,sz.000018,2.4223142000,2.5356991200,2.4223142000,2.5021990300,2.4223142000,1336535,12877469.2300,2,1.340282,1,3.297900,-98.367875,12.636655,59.516474,-439.521377
2010-04-02,sz.000018,2.5125067500,2.5898146500,2.4815835900,2.5640453500,2.5021990300,1540410,15232031.6800,2,1.544728,1,2.471700,-100.799213,12.948992,60.987530,-450.384934
2010-04-06,sz.000018,2.5640453500,2.6233147400,2.5382760500,2.5563145600,2.5640453500,1272000,12775673.2700,2,1.275566,1,-0.301500,-100.495296,12.909950,60.803648,-449.026989
2010-04-07,sz.000018,2.5795069300,2.6104300900,2.5537376300,2.5872377200,2.5563145600,832749,8339192.1300,2,0.835083,1,1.209700,-101.710965,13.066119,61.539176,-454.458767
2010-04-08,sz.000018,2.5691992100,2.6026993000,2.5021990300,2.5202375400,2.5872377200,735023,7287549.1900,2,0.737083,1,-2.589600,-99.077015,12.727753,59.945532,-442.689915
2010-04-09,sz.000018,2.5563145600,2.5898146500,2.4996221000,2.5898146500,2.5202375400,2280264,22448866.1600,2,2.286656,1,2.760700,140.594322,11.882379,61.773950,-322.999170
2010-04-12,sz.000018,2.5898146500,2.6078531600,2.5460068400,2.5640453500,2.5898146500,1099681,10988924.2500,2,1.102764,1,-0.995000,139.195374,11.764147,61.159284,-319.785248
2010-04-13,sz.000018,2.5666222800,2.6001223700,2.4609681500,2.5253914000,2.5640453500,984238,9751124.4400,2,0.986997,1,-1.507500,137.096951,11.586798,60.237285,-314.964365
2010-04-14,sz.000018,2.5356991200,2.5898146500,2.4996221000,2.5717761400,2.5253914000,1071049,10576412.5300,2,1.074051,1,1.836700,139.615058,11.799616,61.343684,-320.749425
2010-04-15,sz.000018,2.5769300000,2.6104300900,2.5460068400,2.6078531600,2.5717761400,1370409,13752957.0400,2,1.374251,1,1.402800,141.573586,11.965142,62.204217,-325.248915
2010-04-16,sz.000018,2.6078531600,2.6284686000,2.5021990300,2.5717761400,2.6078531600,977074,9764843.7200,2,0.979813,1,-1.383400,139.615058,11.799616,61.343684,-320.749425
2010-04-19,sz.000018,2.5537376300,2.5563145600,2.4429296400,2.4429296400,2.5717761400,962918,9367763.2400,2,0.965617,1,-5.010000,132.620316,11.208453,58.270353,-304.679814
2010-04-20,sz.000018,2.4480835000,2.4738528000,2.4042756900,2.4532373600,2.4429296400,940741,8872914.2700,2,0.943378,1,0.421900,133.179895,11.255746,58.516220,-305.965383
2010-04-21,sz.000018,2.4455065700,2.4944682400,2.4300449900,2.4815835900,2.4532373600,854836,8205042.6000,2,0.857232,1,1.155500,134.718739,11.385802,59.192352,-309.500697
2010-04-22,sz.000018,2.4686989400,2.5356991200,2.4686989400,2.5305452600,2.4815835900,1222200,11904898.7600,2,1.225626,1,1.973000,137.376741,11.610444,60.360218,-315.607149
2010-04-23,sz.000018,2.5202375400,2.5305452600,2.4738528000,2.4996221000,2.5305452600,660756,6404202.6600,2,0.662608,1,-1.222000,135.698002,11.468565,59.622619,-311.750443
2010-04-26,sz.000018,2.4764297300,2.5125067500,2.4738528000,2.4764297300,2.4996221000,612450,5931643.8000,2,0.614167,1,-0.927800,134.438949,11.362156,59.069419,-308.857913
2010-04-27,sz.000018,2.4764297300,2.4944682400,2.3527370900,2.3785063900,2.4764297300,1050684,9795345.3200,2,1.053629,1,-3.954200,129.122945,10.912872,56.733688,-296.645009
2010-04-28,sz.000018,2.3424293700,2.3733525300,2.2599676100,2.3140831400,2.3785063900,1581939,14122171.8200,2,1.586374,1,-2.708600,146.319017,10.957899,66.047424,-281.153245
2010-04-29,sz.000018,2.3037754200,2.3450063000,2.2032751500,2.2676984000,2.3140831400,937444,8274172.0400,2,0.940072,1,-2.004500,143.386119,10.738253,64.723534,-275.517657
2010-04-30,sz.000018,2.1646212000,2.2651214700,2.1543134800,2.1543134800,2.2676984000,1128210,9447604.6000,2,1.131373,1,-5.000000,136.216813,10.201340,61.487357,-261.741774
2010-05-04,sz.000018,2.1414288300,2.1414288300,2.0512362800,2.0718517200,2.1543134800,823956,6673252.8400,2,0.826266,1,-3.827800,131.002773,9.810858,59.133774,-251.722950
2010-05-05,sz.000018,2.0486593500,2.0821594400,1.9687745200,2.0744286500,2.0718517200,2657423,20652196.3100,2,2.664873,1,0.124400,131.165711,9.823061,59.207323,-252.036038
2010-05-06,sz.000018,2.0435054900,2.1001979500,2.0048515400,2.0151592600,2.0744286500,1310832,10366489.5200,2,1.314507,1,-2.857100,127.418120,9.542402,57.515686,-244.835009
2010-05-07,sz.000018,1.9584668000,2.0254669800,1.9352744300,2.0022746100,2.0151592600,519013,3997277.2000,2,0.520468,1,-0.639400,126.603426,9.481389,57.147938,-243.269568
2010-05-10,sz.000018,1.9971207500,2.0357747000,1.9636206600,1.9945438200,2.0022746100,522153,4066360.3100,2,0.523617,1,-0.386100,126.114609,9.444781,56.927290,-242.330303
2010-05-11,sz.000018,2.0177361900,2.0357747000,1.9687745200,1.9765053100,1.9945438200,368490,2854770.2000,2,0.369523,1,-0.904400,124.974038,9.359363,56.412443,-240.138685
2010-05-13,sz.000018,1.9404282900,2.0074284700,1.8785819700,1.9481590800,1.9765053100,894838,6662660.5100,2,0.897347,1,-1.434200,123.181712,9.225135,55.603399,-236.694714
2010-05-14,sz.000018,1.9146589900,1.9790822400,1.8914666200,1.9790822400,1.9481590800,1233677,9300205.6600,2,1.237135,1,1.587300,125.136977,9.371566,56.485993,-240.451773
2010-05-17,sz.000018,1.9713514500,1.9713514500,1.8811589000,1.8811589000,1.9790822400,539700,3981966.0000,2,0.541213,1,-4.947900,118.945303,8.907869,53.691113,-228.554420
2010-05-18,sz.000018,1.8682742500,1.8682742500,1.7883894200,1.8270433700,1.8811589000,540200,3802250.8500,2,0.541714,1,-2.876700,115.523589,8.651615,52.146574,-221.979567
2010-05-19,sz.000018,1.8244664400,1.8399280200,1.7832355600,1.8167356500,1.8270433700,467917,3280255.5800,2,0.469229,1,-0.564200,114.871834,8.602805,51.852376,-220.727214
2010-05-20,sz.000018,1.7780817000,1.8244664400,1.7548893300,1.7548893300,1.8167356500,332620,2318830.3700,2,0.333552,1,-3.404300,110.961304,8.309943,50.087189,-213.213096
2010-05-21,sz.000018,1.6904660800,1.7420046800,1.6672737100,1.7265431000,1.7548893300,781007,5130009.5900,2,0.783196,1,-1.615300,109.168977,8.175715,49.278145,-209.769125
2010-05-24,sz.000018,1.7265431000,1.8141587200,1.7265431000,1.8141587200,1.7265431000,889561,6206427.8100,2,0.892055,1,5.074600,114.708895,8.590602,51.778827,-220.414126
2010-05-25,sz.000018,1.8038510000,1.8218895100,1.7832355600,1.7986971400,1.8141587200,531270,3713951.3600,2,0.532759,1,-0.852300,113.731263,8.517387,51.337530,-218.535596
2010-05-26,sz.000018,1.8141587200,1.8888896900,1.7986971400,1.8888896900,1.7986971400,1099903,7977381.7900,2,1.102986,1,5.014300,119.434120,8.944476,53.911761,-229.493685
2010-05-27,sz.000018,1.9249667100,1.9249667100,1.8502357400,1.9146589900,1.8888896900,693313,5104774.6500,2,0.695257,1,1.364300,121.063507,9.066502,54.647256,-232.624567
2010-05-31,sz.000018,1.9326975000,1.9533129400,1.8553896000,1.8553896000,1.9146589900,854948,6301788.5000,2,0.857345,1,-3.095600,117.315916,8.785843,52.955618,-225.423538
2010-06-01,sz.000018,1.7961202100,1.8553896000,1.7651970500,1.8064279300,1.8553896000,449620,3143219.2800,2,0.450880,1,-2.638900,114.220079,8.553995,51.558178,-219.474861
2010-06-02,sz.000018,1.8244664400,1.8528126700,1.7858124900,1.8296203000,1.8064279300,255611,1804437.5300,2,0.256328,1,1.283900,115.686528,8.663818,52.220124,-222.292655
2010-06-03,sz.000018,1.8502357400,1.8553896000,1.8115817900,1.8347741600,1.8296203000,331610,2367311.7900,2,0.332540,1,0.281700,116.012406,8.688223,52.367223,-222.918832
2010-06-04,sz.000018,1.8270433700,1.8528126700,1.7806586300,1.8321972300,1.8347741600,302137,2135380.2000,2,0.302984,1,-0.140400,115.849467,8.676020,52.293673,-222.605743
2010-06-07,sz.000018,1.8141587200,1.8450818800,1.7780817000,1.8450818800,1.8321972300,342293,2410717.9200,2,0.343253,1,0.703200,116.664161,8.737033,52.661421,-224.171185
2010-06-08,sz.000018,1.8811589000,1.8811589000,1.8218895100,1.8553896000,1.8450818800,344809,2471873.6800,2,0.345776,1,0.558700,117.315916,8.785843,52.955618,-225.423538
2010-06-09,sz.000018,1.8631203900,1.8811589000,1.8347741600,1.8785819700,1.8553896000,951153,6847998.5200,2,0.953819,1,1.250002,118.782365,8.895666,53.617564,-228.241332
2010-06-10,sz.000018,1.8785819700,1.8914666200,1.8476588100,1.8760050400,1.8785819700,435810,3166599.0400,2,0.437032,1,-0.137200,118.619426,8.883464,53.544014,-227.928243
2010-06-11,sz.000018,1.8605434600,1.8966204800,1.8579665300,1.8579665300,1.8760050400,416137,3031390.1500,2,0.417304,1,-0.961500,117.478855,8.798046,53.029168,-225.736626
2010-06-17,sz.000018,1.8682742500,1.8811589000,1.8502357400,1.8656973200,1.8579665300,314716,2272563.3100,2,0.315598,1,0.416100,117.967671,8.834653,53.249816,-226.675891
2010-06-18,sz.000018,1.8450818800,1.8579665300,1.7909663500,1.8218895100,1.8656973200,398409,2822251.1400,2,0.399526,1,-2.348100,115.197712,8.627210,51.999475,-221.353390
2010-06-21,sz.000018,1.7986971400,1.8321972300,1.7342738900,1.8321972300,1.8218895100,670070,4692670.7500,2,0.671948,1,0.565800,115.849467,8.676020,52.293673,-222.605743
2010-06-22,sz.000018,1.8321972300,1.8425049500,1.8167356500,1.8347741600,1.8321972300,329362,2341241.4000,2,0.330285,1,0.140600,116.012406,8.688223,52.367223,-222.918832
2010-06-23,sz.000018,1.8167356500,1.8528126700,1.7832355600,1.8528126700,1.8347741600,480947,3408617.5700,2,0.482295,1,0.983100,117.152977,8.773641,52.882069,-225.110449
2010-06-24,sz.000018,1.8502357400,1.9043512700,1.8193125800,1.8553896000,1.8528126700,551845,3971741.4000,2,0.553392,1,0.139100,117.315916,8.785843,52.955618,-225.423538
2010-06-25,sz.000018,1.8656973200,1.8682742500,1.8141587200,1.8321972300,1.8553896000,418200,2967052.0000,2,0.419372,1,-1.250000,115.849467,8.676020,52.293673,-222.605743
2010-06-28,sz.000018,1.8038510000,1.8270433700,1.7806586300,1.7986971400,1.8321972300,484711,3381811.4100,2,0.486070,1,-1.828400,113.731263,8.517387,51.337530,-218.535596
2010-06-29,sz.000018,1.8244664400,1.8244664400,1.7085045900,1.7265431000,1.7986971400,619280,4187381.9600,2,0.621016,1,-4.011500,109.168977,8.175715,49.278145,-209.769125
2010-06-30,sz.000018,1.6853122200,1.7265431000,1.6646967800,1.6750045000,1.7265431000,222993,1461939.2900,2,0.223618,1,-2.985100,105.910202,7.931664,47.807155,-203.507360
2010-07-01,sz.000018,1.6750045000,1.6853122200,1.6492352000,1.6646967800,1.6750045000,211600,1369812.0000,2,0.212193,1,-0.615400,105.258447,7.882854,47.512958,-202.255007
2010-07-02,sz.000018,1.6750045000,1.6827352900,1.6105812500,1.6827352900,1.6646967800,348375,2233151.6100,2,0.349352,1,1.083600,106.399018,7.968272,48.027804,-204.446625
2010-07-05,sz.000018,1.6775814300,1.6775814300,1.6131581800,1.6646967800,1.6827352900,212754,1355453.6200,2,0.213350,1,-1.072000,105.258447,7.882854,47.512958,-202.255007
2010-07-06,sz.000018,1.6595429200,1.7110815200,1.6595429200,1.7110815200,1.6646967800,299319,1968242.5300,2,0.300158,1,2.786400,108.191345,8.102500,48.836848,-207.890596
2010-07-07,sz.000018,1.7755047700,1.7755047700,1.7085045900,1.7213892400,1.7110815200,276510,1861288.3000,2,0.277285,1,0.602400,108.843100,8.151310,49.131046,-209.142949
2010-07-08,sz.000018,1.7213892400,1.7497354700,1.7162353800,1.7213892400,1.7213892400,169840,1139117.4000,2,0.170316,1,0.000000,108.843100,8.151310,49.131046,-209.142949
