date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-16,sz.002424,25.4979878400,25.5170304000,25.0600089600,25.3837324800,25.2218707200,13832478,367197120.0000,2,2.538409,1,0.641800,102.380768,15.296806,20.858724,607.341243
2015-12-17,sz.002424,25.3837324800,25.7074560000,25.2313920000,25.5646368000,25.3837324800,16525423,443466704.0000,2,3.032594,1,0.712700,103.110413,15.405823,21.007380,611.669632
2015-12-18,sz.002424,25.8978816000,26.0787859200,25.3646899200,25.4884665600,25.5646368000,14624454,394045824.0000,2,2.683746,1,-0.298000,102.803194,15.359921,20.944788,609.847152
2015-12-21,sz.002424,25.2789984000,26.1835200000,25.0980940800,26.1359136000,25.4884665600,19373365,522722224.0000,2,3.555222,1,2.540200,105.414556,15.750087,21.476819,625.338227
2015-12-22,sz.002424,26.4691584000,26.4691584000,25.5741580800,25.7360198400,26.1359136000,15887482,431207216.0000,2,2.915525,1,-1.530100,103.801656,15.509102,21.148211,615.770210
2015-12-23,sz.002424,25.8978816000,26.4691584000,25.5265516800,25.6503283200,25.7360198400,19832707,541378864.0000,2,3.639516,1,-0.333000,103.456035,15.457462,21.077796,613.719921
2015-12-24,sz.002424,25.4218176000,25.5932006400,24.6410726400,24.9552748800,25.6503283200,14773073,386958560.0000,2,2.711019,1,-2.709700,100.652660,15.038608,20.506645,597.089797
2015-12-25,sz.002424,24.9552748800,25.2313920000,24.7553280000,24.8981472000,24.9552748800,8300333,217482680.0000,2,1.523201,1,-0.228900,100.422246,15.004181,20.459701,595.722937
2015-12-28,sz.002424,25.0409664000,25.1361792000,24.4696896000,24.5649024000,24.8981472000,11911403,310687264.0000,2,2.185871,1,-1.338400,99.078162,14.803360,20.185862,587.749590
2015-12-29,sz.002424,24.5649024000,24.8981472000,24.4220832000,24.8600620800,24.5649024000,7130721,184456340.0000,2,1.308564,1,1.201600,100.268636,14.981230,20.428406,594.811698
2015-12-30,sz.002424,24.8981472000,24.9457536000,24.6315513600,24.8314982400,24.8600620800,7934353,206772665.0000,2,1.456040,1,-0.114900,100.153429,14.964017,20.404934,594.128268
2015-12-31,sz.002424,24.8505408000,24.9267110400,24.4220832000,24.4316044800,24.8314982400,7927032,205387883.0000,2,1.083429,1,-1.610400,98.540529,14.723032,20.076327,584.560251
2016-01-04,sz.002424,24.3744768000,24.3935193600,21.9846355200,21.9846355200,24.4316044800,11252103,272917744.0000,2,1.537884,1,-10.015600,88.671115,13.248434,18.065564,526.013102
2016-01-05,sz.002424,20.9468160000,22.7368166400,20.4707520000,21.8227737600,21.9846355200,15892366,361189600.0000,2,2.172093,1,-0.736200,88.018274,13.150892,17.932557,522.140334
2016-01-06,sz.002424,21.9846355200,22.3559654400,21.4990502400,22.0417632000,21.8227737600,12867525,296023872.0000,2,1.758672,1,1.003500,88.901529,13.282860,18.112508,527.379962
2016-01-07,sz.002424,21.7085184000,21.7085184000,19.8709113600,19.9851667200,22.0417632000,3243755,70870067.0000,2,0.443341,1,-9.330500,80.606613,12.043509,16.422529,478.173019
2016-01-08,sz.002424,20.5183584000,20.9087308800,18.6617088000,19.8994752000,19.9851667200,14867854,312962816.0000,2,2.032068,1,-0.428800,80.260992,11.991869,16.352113,476.122730
2016-01-11,sz.002424,19.5186240000,19.8137836800,17.9095276800,17.9095276800,19.8994752000,15301358,301622368.0000,2,2.091317,1,-10.000000,72.234893,10.792682,14.716902,428.510457
2016-01-12,sz.002424,18.0904320000,18.4236768000,17.3287296000,17.9952192000,17.9095276800,12015343,225092216.0000,2,1.642200,1,0.478500,72.580514,10.844322,14.787318,430.560746
2016-01-13,sz.002424,18.0904320000,18.2903788800,16.8621868800,17.0145273600,17.9952192000,10302630,192365727.0000,2,1.408115,1,-5.449700,68.625068,10.253335,13.981448,407.096325
2016-01-14,sz.002424,16.3766016000,17.9000064000,16.0623993600,17.7286233600,17.0145273600,14445283,260234888.0000,2,1.974313,1,4.197000,71.505247,10.683665,14.568246,424.182069
2016-01-15,sz.002424,17.5858041600,18.1856448000,16.6622400000,16.8717081600,17.7286233600,14882618,273034384.0000,2,2.034086,1,-4.833500,68.049032,10.167269,13.864088,403.679176
2016-01-18,sz.002424,16.7860166400,17.5191552000,16.5479846400,17.2335168000,16.8717081600,12194686,219637052.0000,2,1.666712,1,2.144500,69.508323,10.385303,14.161399,412.335953
2016-01-19,sz.002424,17.1002188800,17.8238361600,16.9478784000,17.7571872000,17.2335168000,14636062,267561495.0000,2,2.000388,1,3.038700,71.620454,10.700879,14.591718,424.865498
2016-01-20,sz.002424,17.9476128000,19.4900601600,17.7286233600,18.4712832000,17.7571872000,23255189,453640032.0000,2,3.178409,1,4.021400,74.500634,11.131209,15.178517,441.951242
2016-01-21,sz.002424,18.2808576000,18.5664960000,17.5001126400,17.5191552000,18.4712832000,15410200,293397760.0000,2,2.106193,1,-5.154600,70.660395,10.557435,14.396119,419.170250
2016-01-22,sz.002424,17.8143148800,17.9666553600,17.3287296000,17.7667084800,17.5191552000,10510653,195232020.0000,2,1.436546,1,1.413000,71.658857,10.706616,14.599542,425.093308
2016-01-25,sz.002424,18.2808576000,18.3475065600,17.7095808000,17.8809638400,17.7667084800,9745392,184669756.0000,2,1.331954,1,0.643100,72.119686,10.775469,14.693430,427.827027
2016-01-26,sz.002424,17.7095808000,17.7857510400,16.0909632000,16.0909632000,17.8809638400,15229864,268456912.0000,2,2.081546,1,-10.010700,64.900036,9.696775,13.222522,384.998763
2016-01-27,sz.002424,16.1956972800,16.4146867200,14.6246860800,15.6720268800,16.0909632000,15757904,254321707.0000,2,2.153716,1,-2.603600,63.210331,9.444314,12.878267,374.975126
2016-01-28,sz.002424,15.4911225600,15.5196864000,14.6627712000,14.8151116800,15.6720268800,11673466,185909444.0000,2,1.595474,1,-5.467800,59.754116,8.927918,12.174109,354.472234
2016-01-29,sz.002424,14.9008032000,15.5577715200,14.6437286400,15.3863884800,14.8151116800,11224204,179372152.0000,2,1.534071,1,3.856000,62.058260,9.272182,12.643548,368.140829
2016-02-01,sz.002424,15.5196864000,15.5196864000,14.7294201600,15.0626649600,15.3863884800,8414926,134100510.0000,2,1.150112,1,-2.104000,60.752579,9.077099,12.377533,360.395291
2016-02-02,sz.002424,15.0436224000,15.8243673600,15.0436224000,15.6625056000,15.0626649600,11300613,184611959.0000,2,1.544514,1,3.982300,63.171929,9.438577,12.870443,374.747316
2016-02-03,sz.002424,15.4244736000,15.5958566400,15.1578777600,15.5196864000,15.6625056000,9391050,151290568.0000,2,1.283524,1,-0.911900,62.595893,9.352511,12.753083,371.330168
2016-02-04,sz.002424,15.6053779200,15.9100588800,15.5196864000,15.7196332800,15.5196864000,10349925,171291399.0000,2,1.414579,1,1.288300,63.402343,9.473003,12.917387,376.114176
2016-02-05,sz.002424,15.8053248000,15.8814950400,15.5292076800,15.5958566400,15.7196332800,6977147,114712186.0000,2,0.953603,1,-0.787400,62.903112,9.398412,12.815675,373.152647
2016-02-15,sz.002424,15.1197926400,16.1671334400,14.8722393600,16.1480908800,15.5958566400,11918868,196777950.0000,2,1.629014,1,3.540900,65.130451,9.731201,13.269466,386.365622
2016-02-16,sz.002424,16.1671334400,16.8717081600,16.1671334400,16.6717612800,16.1480908800,13943003,242792427.0000,2,1.905664,1,3.242900,67.242582,10.046777,13.699785,398.895168
2016-02-17,sz.002424,16.7098464000,16.7384102400,16.3289952000,16.6527187200,16.6717612800,12393436,215689764.0000,2,1.693876,1,-0.114200,67.165777,10.035301,13.684137,398.439548
2016-02-18,sz.002424,16.9478784000,17.0240486400,16.5003782400,16.7003251200,16.6527187200,13593793,238631563.0000,2,1.857935,1,0.285900,67.357789,10.063990,13.723257,399.578597
2016-02-19,sz.002424,16.5575059200,16.7955379200,16.4908569600,16.6336761600,16.7003251200,8565668,149526505.0000,2,1.170715,1,-0.399100,67.088973,10.023826,13.668489,397.983928
2016-02-22,sz.002424,16.9383571200,17.0621337600,16.6908038400,17.0526124800,16.6336761600,13598217,241324944.0000,2,1.858540,1,2.518600,68.778678,10.276286,14.012744,408.007564
2016-02-23,sz.002424,17.1192614400,17.1859104000,16.4718144000,16.9193145600,17.0526124800,11308897,199477172.0000,2,1.545646,1,-0.781700,68.241044,10.195958,13.903208,404.818226
2016-02-24,sz.002424,16.7193676800,17.0335699200,16.4718144000,16.7955379200,16.9193145600,9046170,159109695.0000,2,1.236388,1,-0.731600,67.741813,10.121367,13.801496,401.856697
2016-02-25,sz.002424,16.7574528000,16.7860166400,15.1197926400,15.1197926400,16.7955379200,14806076,245381225.0000,2,2.023624,1,-9.977300,60.982993,9.111526,12.424476,361.762151
2016-02-26,sz.002424,15.3197395200,15.4720800000,14.6056435200,14.9198457600,15.1197926400,10524289,166046613.0000,2,1.438410,1,-1.322400,60.176543,8.991033,12.260173,356.978143
2016-02-29,sz.002424,14.8531968000,14.8531968000,13.6154304000,13.8629836800,14.9198457600,11873212,174963509.0000,2,1.622774,1,-7.083600,51.376594,8.354144,10.631418,331.691242
2016-03-01,sz.002424,13.9962816000,14.6627712000,13.7677708800,14.4247392000,13.8629836800,10036409,148953589.0000,2,1.371729,1,4.052200,53.458475,8.692671,11.062224,345.132027
2016-03-02,sz.002424,14.4533030400,15.8719737600,14.4533030400,15.8719737600,14.4247392000,20691422,339422944.0000,2,2.828006,1,10.033000,58.821966,9.564807,12.172097,379.759135
2016-03-03,sz.002424,16.3766016000,16.4242080000,15.6434630400,15.7005907200,15.8719737600,24751913,416896800.0000,2,3.382974,1,-1.079800,58.186815,9.461528,12.040665,375.658556
2016-03-04,sz.002424,15.3959097600,15.6339417600,14.7579840000,14.9960160000,15.7005907200,14026370,223932143.0000,2,1.917058,1,-4.487600,55.575642,9.036935,11.500332,358.800622
2016-03-07,sz.002424,15.3292608000,15.7101120000,15.2340480000,15.4435161600,14.9960160000,9544486,155222739.0000,2,1.304495,1,2.984100,57.234090,9.306609,11.843516,369.507688
2016-03-08,sz.002424,15.4244736000,15.5196864000,14.8055904000,15.5101651200,15.4435161600,10046385,160488654.0000,2,1.373092,1,0.431600,57.481093,9.346773,11.894629,371.102358
2016-03-09,sz.002424,15.0912288000,15.6148992000,14.9198457600,15.3483033600,15.5101651200,7975682,127985326.0000,2,1.090078,1,-1.043600,56.881229,9.249231,11.770498,367.229589
2016-03-10,sz.002424,15.2816544000,15.5006438400,14.8722393600,14.8817606400,15.3483033600,7173549,114596148.0000,2,0.980447,1,-3.039700,55.152209,8.968082,11.412710,356.066903
2016-03-11,sz.002424,14.7579840000,15.2911756800,14.2914412800,14.8817606400,14.8817606400,9967932,154086006.0000,2,1.362370,1,0.000000,55.152209,8.968082,11.412710,356.066903
2016-03-14,sz.002424,15.0531436800,15.9100588800,15.0531436800,15.5482502400,14.8817606400,13543873,221896902.0000,2,1.851112,1,4.478600,57.622237,9.369724,11.923836,372.013597
2016-03-15,sz.002424,15.5292076800,15.6910694400,15.3006969600,15.3483033600,15.5482502400,7055748,114782053.0000,2,0.964346,1,-1.286000,56.881229,9.249231,11.770498,367.229589
2016-03-16,sz.002424,15.4720800000,15.5387289600,14.8531968000,15.0245798400,15.3483033600,8514768,135415754.0000,2,1.163758,1,-2.109200,55.681501,9.054148,11.522237,359.484052
2016-03-17,sz.002424,15.1673990400,15.6529843200,15.0912288000,15.6148992000,15.0245798400,11863626,192313674.0000,2,1.621464,1,3.929000,57.869240,9.409888,11.974949,373.608267
2016-03-18,sz.002424,15.6910694400,16.3670803200,15.5958566400,16.1956972800,15.6148992000,17036828,286900832.0000,2,2.328513,1,3.719500,60.021694,9.759890,12.420358,387.504672
2016-03-21,sz.002424,16.2528249600,16.6336761600,16.2528249600,16.5098995200,16.1956972800,15564054,269451232.0000,2,2.127221,1,1.940000,61.186136,9.949235,12.661317,395.022399
2016-03-22,sz.002424,16.4718144000,18.0809107200,16.2337824000,17.1192614400,16.5098995200,24031889,437046032.0000,2,3.284565,1,3.690900,63.444448,10.316450,13.128633,409.602234
2016-03-23,sz.002424,16.9002720000,17.3287296000,16.8241017600,17.0050060800,17.1192614400,13374140,238751358.0000,2,1.827914,1,-0.667400,61.267831,9.522494,13.271653,84.293413
2016-03-24,sz.002424,16.9954848000,17.5667616000,16.8431443200,16.8621868800,17.0050060800,18073291,326494256.0000,2,2.470172,1,-0.839900,60.753263,9.442518,13.160189,83.585462
2016-03-25,sz.002424,16.7574528000,17.9666553600,16.6622400000,17.6048467200,16.8621868800,22311698,406981440.0000,2,3.049457,1,4.404300,63.429014,9.858394,13.739802,87.266809
2016-03-28,sz.002424,17.7857510400,19.0139961600,17.6524531200,18.2522937600,17.6048467200,32118858,620280784.0000,2,4.389853,1,3.677700,65.761720,10.220953,14.245106,90.476188
2016-03-29,sz.002424,18.3855916800,18.6426662400,17.5191552000,17.6810169600,18.2522937600,19948562,376555808.0000,2,2.726475,1,-3.129900,63.703450,9.901048,13.799250,87.644383
2016-03-30,sz.002424,17.8524000000,18.4331980800,17.6810169600,18.3665491200,17.6810169600,17795478,337540480.0000,2,2.432202,1,3.877200,66.173374,10.284934,14.334277,91.042550
2016-03-31,sz.002424,18.4808044800,18.7188364800,18.0904320000,18.2427724800,18.3665491200,17626740,340018928.0000,2,2.409139,1,-0.673900,65.727415,10.215621,14.237675,90.428992
2016-04-01,sz.002424,18.1189958400,18.1380384000,17.3572934400,17.8047936000,18.2427724800,15034397,279840576.0000,2,2.054830,1,-2.400800,64.149408,9.970361,13.895852,88.257941
2016-04-05,sz.002424,17.7952723200,18.2618150400,17.7095808000,18.0904320000,17.8047936000,13563034,257501411.0000,2,1.853731,1,1.604300,65.178543,10.130313,14.118780,89.673844
2016-04-06,sz.002424,18.1380384000,18.3570278400,17.8238361600,17.9952192000,18.0904320000,12525986,238167704.0000,2,1.711992,1,-0.526300,64.835498,10.076996,14.044470,89.201876
2016-04-07,sz.002424,18.1094745600,18.2332512000,17.3763360000,17.4239424000,17.9952192000,16066436,298517264.0000,2,2.195884,1,-3.174600,62.777229,9.757091,13.598614,86.370070
2016-04-08,sz.002424,17.3096870400,17.3096870400,16.8907507200,17.1287827200,17.4239424000,12565671,225360126.0000,2,1.717416,1,-1.694000,61.713789,9.591807,13.368255,84.906971
2016-04-11,sz.002424,17.4715488000,17.7762297600,17.3668147200,17.6429318400,17.1287827200,12679292,233902213.0000,2,1.732946,1,3.001700,63.566232,9.879721,13.769526,87.455596
2016-04-12,sz.002424,17.6714956800,17.7095808000,17.2430380800,17.3477721600,17.6429318400,8508686,155308564.0000,2,1.162927,1,-1.673000,62.502793,9.714437,13.539167,85.992496
2016-04-13,sz.002424,17.4810700800,17.9571340800,17.4620275200,17.5286764800,17.3477721600,13250460,246525881.0000,2,1.811010,1,1.042800,63.154578,9.815740,13.680355,86.889235
2016-04-14,sz.002424,17.6238892800,17.8047936000,17.3572934400,17.5762828800,17.5286764800,11227453,207042722.0000,2,1.534515,1,0.271600,63.326101,9.842399,13.717509,87.125218
2016-04-15,sz.002424,17.6714956800,17.8047936000,17.4715488000,17.6429318400,17.5762828800,9939894,183900848.0000,2,1.358538,1,0.379200,63.566232,9.879721,13.769526,87.455596
2016-04-18,sz.002424,17.5953254400,17.5953254400,16.9859635200,17.0526124800,17.6429318400,10756908,193779708.0000,2,1.470203,1,-3.345900,61.439353,9.549153,13.308808,84.529397
2016-04-19,sz.002424,17.1573465600,17.2620806400,16.9193145600,17.0526124800,17.0526124800,6990820,125351014.0000,2,0.955472,1,0.000000,61.439353,9.549153,13.308808,84.529397
2016-04-20,sz.002424,17.1859104000,17.2239955200,15.4339948800,15.9005376000,17.0526124800,15987480,272390336.0000,2,2.185093,1,-6.756000,57.288509,8.904012,12.409664,78.818589
2016-04-21,sz.002424,16.3766016000,16.3766016000,15.7577184000,15.8053248000,15.9005376000,10693902,180844568.0000,2,1.461592,1,-0.598800,56.945464,8.850695,12.335355,78.346621
2016-04-22,sz.002424,15.7101120000,16.2433036800,15.5672928000,16.1290483200,15.8053248000,8353894,140499215.0000,2,1.141771,1,2.048200,58.111817,9.031974,12.588007,79.951311
2016-04-25,sz.002424,16.1290483200,16.1290483200,15.5006438400,15.7672396800,16.1290483200,7486735,123530155.0000,2,1.023251,1,-2.243200,56.808246,8.829368,12.305631,78.157834
2016-04-26,sz.002424,15.8053248000,16.0433568000,15.7481971200,15.9957504000,15.7672396800,5717831,95495066.0000,2,0.781486,1,1.449300,57.631554,8.957329,12.483974,79.290556
2016-04-27,sz.002424,16.1576121600,16.1766547200,15.7958035200,15.8434099200,15.9957504000,6256397,105106032.0000,2,0.855095,1,-0.952400,54.605811,8.488197,12.078243,109.448534
2016-04-28,sz.002424,15.9767078400,15.9767078400,15.5768140800,15.8719737600,15.8434099200,5652138,93720507.0000,2,0.772507,1,0.180300,54.704259,8.503500,12.100018,109.645857
2016-04-29,sz.002424,15.8719737600,15.9481440000,15.7577184000,15.8243673600,15.8719737600,3924548,65344241.0000,2,0.536389,1,-0.299900,54.540179,8.477995,12.063725,109.316985
2016-05-03,sz.002424,15.8148460800,16.3956441600,15.7672396800,16.3956441600,15.8243673600,8967365,152302033.0000,2,1.225617,1,3.610100,56.509139,8.784059,12.499239,113.263446
2016-05-04,sz.002424,16.3480377600,17.5667616000,16.2813888000,16.9764422400,16.3956441600,16282741,292336832.0000,2,2.225448,1,3.542400,58.510914,9.095225,12.942011,117.275682
2016-05-05,sz.002424,16.8526656000,17.1383040000,16.7669740800,16.9859635200,16.9764422400,8351124,148452678.0000,2,1.141392,1,0.056100,58.543730,9.100326,12.949270,117.341457
2016-05-06,sz.002424,17.0716550400,17.1002188800,16.0719206400,16.1195270400,16.9859635200,13327306,230137246.0000,2,1.821513,1,-5.100900,55.557475,8.636128,12.288741,111.355990
2016-05-09,sz.002424,15.9291014400,15.9291014400,15.2150054400,15.3863884800,16.1195270400,11011038,178966960.0000,2,1.504937,1,-4.548100,53.030644,8.243345,11.729832,106.291364
2016-05-10,sz.002424,15.3576832500,15.6351741000,15.3194086500,15.4629384000,15.3863892000,5553791,89879666.0000,2,0.759066,1,0.497500,53.030644,8.243345,11.729832,106.291364
2016-05-11,sz.002424,15.6064681500,16.0179201000,15.3863892000,15.6256054500,15.4629384000,9308399,153446655.0000,2,1.272228,1,1.052000,53.588516,8.330063,11.853227,107.409528
2016-05-12,sz.002424,15.3098400000,15.6064681500,14.9079567000,15.4916443500,15.6256054500,7163663,114634877.0000,2,0.979096,1,-0.857300,53.129092,8.258648,11.751607,106.488687
2016-05-13,sz.002424,15.4916443500,15.6256054500,15.3098400000,15.3672519000,15.4916443500,4981658,80564718.0000,2,0.680869,1,-0.803000,52.702484,8.192334,11.657246,105.633621
2016-05-16,sz.002424,15.1088983500,15.5873308500,15.1088983500,15.5490562500,15.3672519000,6404887,103248766.0000,2,0.875390,1,1.183100,53.325988,8.289255,11.795159,106.883334
2016-05-17,sz.002424,15.5777622000,15.8074098000,15.3576832500,15.5107816500,15.5490562500,6295457,102336495.0000,2,0.860433,1,-0.246200,53.194724,8.268850,11.766125,106.620236
2016-05-18,sz.002424,15.3863892000,15.4629384000,14.9940745500,15.1758789000,15.5107816500,6697326,106687617.0000,2,0.915359,1,-2.159200,52.046164,8.090313,11.512075,104.318134
2016-05-19,sz.002424,15.2141535000,15.5490562500,15.2141535000,15.2619967500,15.1758789000,5975026,95979196.0000,2,0.816638,1,0.567500,52.341508,8.136222,11.577402,104.910103
2016-05-20,sz.002424,15.1663102500,15.3098400000,15.0323491500,15.3098400000,15.2619967500,5876385,93232596.0000,2,0.803156,1,0.313500,52.505588,8.161728,11.613695,105.238975
2016-05-23,sz.002424,15.3768205500,15.5394876000,15.3768205500,15.4533697500,15.3098400000,5509819,88962666.0000,2,0.753056,1,0.937500,52.997828,8.238244,11.722573,106.225590
2016-05-24,sz.002424,15.4916443500,15.5299189500,15.1184670000,15.2141535000,15.4533697500,5471310,87235314.0000,2,0.747793,1,-1.548000,52.177428,8.110717,11.541109,104.581231
2016-05-25,sz.002424,15.2619967500,15.4055265000,15.1471729500,15.2045848500,15.2141535000,3435644,54839472.0000,2,0.469568,1,-0.062900,52.144612,8.105616,11.533851,104.515457
2016-05-26,sz.002424,15.2237221500,15.3385459500,14.9366626500,15.2715654000,15.2045848500,5683110,89805971.0000,2,0.776741,1,0.440500,52.374324,8.141323,11.584661,104.975877
2016-05-27,sz.002424,15.2811340500,15.3098400000,15.1471729500,15.1758789000,15.2715654000,3363907,53538903.0000,2,0.459763,1,-0.626600,52.046164,8.090313,11.512075,104.318134
2016-05-30,sz.002424,15.1088983500,15.3672519000,14.9749372500,15.1567416000,15.1758789000,3728989,59205422.0000,2,0.509661,1,-0.126100,51.980532,8.080110,11.497558,104.186585
2016-05-31,sz.002424,15.2907027000,15.9030963000,15.1950162000,15.8552530500,15.1567416000,11816576,193143693.0000,2,1.615034,1,4.608600,54.376099,8.452489,12.027433,108.988113
2016-06-01,sz.002424,15.8839590000,16.0274887500,15.6830173500,15.7117233000,15.8552530500,8679379,143412361.0000,2,1.186256,1,-0.905200,53.883860,8.375973,11.918554,108.001498
2016-06-02,sz.002424,15.7882725000,15.8552530500,15.6447427500,15.8074098000,15.7117233000,6205605,102170804.0000,2,0.848153,1,0.609000,54.212019,8.426984,11.991140,108.659241
2016-06-03,sz.002424,15.9318022500,16.6303137000,15.7499979000,16.4198034000,15.8074098000,17978436,306271328.0000,2,2.457207,1,3.874100,56.312243,8.753453,12.455688,112.868800
2016-06-06,sz.002424,16.4389407000,16.6207450500,16.0561947000,16.2188617500,16.4198034000,10585566,180191608.0000,2,1.446785,1,-1.223800,55.623107,8.646330,12.303258,111.487539
2016-06-07,sz.002424,16.2284304000,16.4102347500,16.0849006500,16.2954109500,16.2188617500,6872039,116710235.0000,2,0.939238,1,0.472000,55.885635,8.687139,12.361326,112.013734
2016-06-08,sz.002424,16.4389407000,16.4389407000,16.1614498500,16.2667050000,16.2954109500,8527985,145304812.0000,2,1.165565,1,-0.176200,55.787187,8.671836,12.339551,111.816411
2016-06-13,sz.002424,16.0753320000,16.2284304000,15.3289773000,15.3289773000,16.2667050000,8716072,144081357.0000,2,1.191271,1,-5.764700,52.571220,8.171930,11.628212,105.370523
2016-06-14,sz.002424,15.3289773000,15.5012130000,15.1280356500,15.3768205500,15.3289773000,5591618,89684226.0000,2,0.764236,1,0.312100,52.735300,8.197435,11.664505,105.699395
2016-06-15,sz.002424,15.1663102500,15.8648217000,15.1184670000,15.7021546500,15.3768205500,8303682,135392923.0000,2,1.134908,1,2.115700,53.851044,8.370872,11.911296,107.935723
2016-06-16,sz.002424,15.6925860000,15.6925860000,15.4055265000,15.4629384000,15.7021546500,6128842,99377757.0000,2,0.837661,1,-1.523500,53.030644,8.243345,11.729832,106.291364
2016-06-17,sz.002424,15.5777622000,16.0657633500,15.5681935500,15.6830173500,15.4629384000,8640881,143061292.0000,2,1.180995,1,1.423300,53.785412,8.360670,11.896779,107.804175
2016-06-20,sz.002424,15.6543114000,15.9222336000,15.5681935500,15.7882725000,15.6830173500,5784568,95266420.0000,2,0.790607,1,0.671100,54.146387,8.416782,11.976623,108.527693
2016-06-21,sz.002424,15.9700768500,15.9892141500,15.5203503000,15.5681935500,15.7882725000,6425533,105705680.0000,2,0.878211,1,-1.393900,53.391620,8.299457,11.809676,107.014882
2016-06-22,sz.002424,15.6064681500,15.7499979000,15.4916443500,15.7404292500,15.5681935500,4781078,77956525.0000,2,0.653455,1,1.106300,53.982308,8.391276,11.940330,108.198821
2016-06-23,sz.002424,15.7595665500,15.8361157500,15.5968995000,15.6638800500,15.7404292500,4819150,79052996.0000,2,0.658659,1,-0.486300,53.719780,8.350468,11.882261,107.672626
2016-06-24,sz.002424,15.7117233000,15.8169784500,15.1567416000,15.4246638000,15.6638800500,7582634,122631418.0000,2,1.036359,1,-1.527200,52.899380,8.222941,11.700797,106.028267
2016-06-27,sz.002424,15.3098400000,15.6734487000,15.2141535000,15.6734487000,15.4246638000,5589182,90961586.0000,2,0.763903,1,1.612900,53.752596,8.355569,11.889520,107.738400
2016-06-28,sz.002424,15.7499979000,17.0513343000,15.6734487000,16.7547061500,15.6734487000,24385749,416912448.0000,2,3.332929,1,6.898700,57.460803,8.931991,12.709737,115.170903
2016-06-29,sz.002424,16.7929807500,16.8599613000,16.3815288000,16.4580780000,16.7547061500,13792809,238040566.0000,2,1.885136,1,-1.770400,56.443507,8.773857,12.484722,113.131898
2016-06-30,sz.002424,16.4867839500,16.6494510000,16.3145482500,16.4580780000,16.4580780000,6539687,112461873.0000,2,0.893813,1,0.000000,56.443507,8.773857,12.484722,113.131898
2016-07-01,sz.002424,16.5729018000,16.8886672500,16.4102347500,16.5059212500,16.4580780000,10939361,190084162.0000,2,1.495140,1,0.290700,56.607587,8.799363,12.521015,113.460770
2016-07-04,sz.002424,16.3623915000,16.8886672500,16.3623915000,16.6877256000,16.5059212500,9831406,171325278.0000,2,1.343710,1,1.101500,57.231091,8.896283,12.658927,114.710482
2016-07-05,sz.002424,16.7547061500,16.9843537500,16.6590196500,16.7260002000,16.6877256000,9444682,165826560.0000,2,1.290854,1,0.229400,57.362355,8.916687,12.687962,114.973580
2016-07-06,sz.002424,16.7355688500,17.4053743500,16.6303137000,17.2618446000,16.7260002000,20026545,357911952.0000,2,2.737133,1,3.203700,59.200050,9.202348,13.094441,118.656944
2016-07-07,sz.002424,17.3001192000,17.9699247000,17.2618446000,17.3288251500,17.2618446000,22970150,422047424.0000,2,3.139451,1,0.388000,59.429762,9.238056,13.145251,119.117364
2016-07-08,sz.002424,17.3862370500,17.5106295000,17.0417656500,17.4149430000,17.3288251500,13830976,249809326.0000,2,1.890352,1,0.497000,59.725106,9.283965,13.210578,119.709334
2016-07-11,sz.002424,17.7594144000,18.1134544500,17.5871787000,17.7020025000,17.4149430000,21968617,410134464.0000,2,3.002567,1,1.648300,60.709586,9.436998,13.428335,121.682564
2016-07-12,sz.002424,17.7785517000,18.8598091500,17.7689830500,18.8502405000,17.7020025000,31664970,606631056.0000,2,4.327818,1,6.486500,64.647505,10.049127,14.299362,129.575487
2016-07-13,sz.002424,18.8502405000,18.8502405000,18.3335334000,18.4962004500,18.8502405000,21586172,417841952.0000,2,2.950296,1,-1.878200,63.433313,9.860387,14.030795,127.141836
2016-07-14,sz.002424,18.4483572000,18.8311032000,18.3335334000,18.6205929000,18.4962004500,13132058,255174604.0000,2,1.794827,1,0.672500,63.859921,9.926701,14.125156,127.996903
2016-07-15,sz.002424,18.6588675000,18.8980837500,18.4770631500,18.6110242500,18.6205929000,12531711,244599990.0000,2,1.712775,1,-0.051400,63.827105,9.921600,14.117898,127.931129
2016-07-18,sz.002424,18.4962004500,18.5153377500,18.0273366000,18.1995723000,18.6110242500,14328380,272321552.0000,2,1.958335,1,-2.210800,62.416018,9.702254,13.805780,125.102831
2016-07-19,sz.002424,18.1804350000,18.2665528500,17.9412187500,18.1230231000,18.1995723000,7969130,150403051.0000,2,1.089183,1,-0.420600,62.153490,9.661445,13.747711,124.576636
2016-07-20,sz.002424,18.1230231000,18.2569842000,17.8838068500,17.9412187500,18.1230231000,7705471,145166007.0000,2,1.053147,1,-1.003200,61.529986,9.564525,13.609799,123.326923
2016-07-21,sz.002424,17.8551009000,18.1804350000,17.7976890000,18.0464739000,17.9412187500,8743995,164855112.0000,2,1.195088,1,0.586700,61.890962,9.620636,13.689643,124.050441
2016-07-22,sz.002424,18.0847485000,18.2761215000,17.9507874000,18.1134544500,18.0464739000,9867897,187067073.0000,2,1.348697,1,0.371200,62.120674,9.656344,13.740453,124.510862
2016-07-25,sz.002424,18.1612977000,18.5057691000,18.0273366000,18.3909453000,18.1134544500,8556982,163809837.0000,2,1.169528,1,1.532000,63.072337,9.804275,13.950951,126.418318
