date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-13,sz.000099,7.3240878900,7.5403318200,7.2864802500,7.4745184500,7.4275089000,9810849,77658329.5300,2,3.580237,1,0.632900,38.061006,2.776318,5.056470,-26.540265
2010-01-14,sz.000099,7.4839203600,7.6625566500,7.4651165400,7.6437528300,7.4745184500,11757674,94847163.0000,2,4.290684,1,2.264200,38.922764,2.839178,5.170956,-27.141177
2010-01-15,sz.000099,7.6531547400,7.7377719300,7.5873413700,7.6343509200,7.6437528300,10750732,87491226.8800,2,3.923225,1,-0.123000,38.874889,2.835686,5.164596,-27.107793
2010-01-18,sz.000099,7.6437528300,7.7283700200,7.5779394600,7.6907623800,7.6343509200,8850347,72236586.8800,2,3.229724,1,0.738900,39.162142,2.856639,5.202758,-27.308097
2010-01-19,sz.000099,7.7095662000,7.7283700200,7.5497337300,7.5967432800,7.6907623800,8595698,69457663.1500,2,3.136796,1,-1.222500,38.683387,2.821717,5.139155,-26.974257
2010-01-20,sz.000099,7.5967432800,7.6249490100,7.4557146300,7.5873413700,7.5967432800,10982949,88046374.7700,2,4.007967,1,-0.123800,38.635512,2.818224,5.132794,-26.940873
2010-01-21,sz.000099,7.6061451900,7.8788005800,7.5497337300,7.8129872100,7.5873413700,23962193,198034256.8600,2,8.744434,1,2.974000,39.784523,2.902038,5.285443,-27.742088
2010-01-22,sz.000099,7.7283700200,7.9446139500,7.5685375500,7.8788005800,7.8129872100,27205527,226326324.9300,2,9.928012,1,0.842400,40.119651,2.926483,5.329965,-27.975776
2010-01-25,sz.000099,7.8882024900,8.0292311400,7.6813604700,7.8599967600,7.8788005800,24667902,207037544.7400,2,9.001966,1,-0.238700,40.023900,2.919499,5.317244,-27.909008
2010-01-26,sz.000099,7.8788005800,7.9916235000,7.3334898000,7.5403318200,7.8599967600,21409175,176435417.5200,2,7.812771,1,-4.067000,38.396134,2.800763,5.100993,-26.773953
2010-01-27,sz.000099,7.5403318200,7.8505948500,7.5309299100,7.6907623800,7.5403318200,20766160,170520350.4700,2,7.578118,1,1.995000,39.162142,2.856639,5.202758,-27.308097
2010-01-28,sz.000099,7.8035853000,8.0292311400,7.6155471000,8.0104273200,7.6907623800,33303168,277962922.0100,2,12.153202,1,4.156500,40.789908,2.975374,5.419010,-28.443152
2010-01-29,sz.000099,7.9352120400,8.2454750700,7.7377719300,7.7471738400,8.0104273200,37378433,317398122.1600,2,13.640373,1,-3.286400,39.449395,2.877592,5.240920,-27.508401
2010-02-01,sz.000099,7.6155471000,7.6343509200,6.9762172200,6.9762172200,7.7471738400,27725297,210366456.6400,2,10.117690,1,-9.951500,35.523605,2.591230,4.719372,-24.770914
2010-02-02,sz.000099,7.0044229500,7.0702363200,6.8069828400,6.8821981200,6.9762172200,12466470,91754384.5200,2,4.549343,1,-1.347700,35.044851,2.556308,4.655769,-24.437074
2010-02-03,sz.000099,6.8916000300,6.9480114900,6.5343274500,6.9292076700,6.8821981200,10867045,78204939.8600,2,3.965670,1,0.683100,35.284228,2.573769,4.687571,-24.603994
2010-02-04,sz.000099,6.9010019400,7.0420305900,6.7975809300,6.9480114900,6.9292076700,10111438,74618003.2700,2,3.689930,1,0.271400,35.379979,2.580753,4.700291,-24.670762
2010-02-05,sz.000099,6.8163847500,7.0702363200,6.7223656500,6.9198057600,6.9480114900,7476004,54998998.2900,2,2.728190,1,-0.406000,35.236353,2.570277,4.681210,-24.570610
2010-02-08,sz.000099,6.9198057600,7.0044229500,6.8821981200,6.9856191300,6.9198057600,4852400,35915760.4500,2,1.770768,1,0.951100,35.571481,2.594722,4.725733,-24.804298
2010-02-09,sz.000099,6.9574134000,7.0890401400,6.9292076700,6.9950210400,6.9856191300,4621189,34465210.0600,2,1.686393,1,0.134600,35.619356,2.598214,4.732093,-24.837682
2010-02-10,sz.000099,7.0044229500,7.0702363200,6.9386095800,7.0138248600,6.9950210400,4254091,31651485.5900,2,1.552430,1,0.268800,35.715107,2.605199,4.744814,-24.904450
2010-02-11,sz.000099,7.0232267700,7.0420305900,6.8821981200,6.9010019400,7.0138248600,4994228,37011894.1200,2,1.822525,1,-1.608600,35.140602,2.563292,4.668490,-24.503842
2010-02-12,sz.000099,6.9104038500,6.9856191300,6.8539923900,6.9762172200,6.9010019400,4407516,32511222.2900,2,1.608418,1,1.089900,35.523605,2.591230,4.719372,-24.770914
2010-02-22,sz.000099,6.9574134000,7.0514325000,6.9292076700,6.9950210400,6.9762172200,4115809,30661228.7400,2,1.501967,1,0.269500,35.619356,2.598214,4.732093,-24.837682
2010-02-23,sz.000099,6.9950210400,6.9950210400,6.7881790200,6.9668153100,6.9950210400,5229212,38391144.8000,2,1.908277,1,-0.403200,35.475730,2.587738,4.713012,-24.737530
2010-02-24,sz.000099,6.9104038500,7.1736573300,6.8821981200,7.1454516000,6.9668153100,9159162,68880619.7000,2,3.342419,1,2.564100,36.385364,2.654090,4.833858,-25.371826
2010-02-25,sz.000099,7.1736573300,7.3334898000,7.1078439600,7.2582745200,7.1454516000,11586584,88880611.8000,2,4.228249,1,1.578900,36.959870,2.695997,4.910182,-25.772434
2010-02-26,sz.000099,7.2112649700,7.3616955300,7.1924611500,7.2676764300,7.2582745200,8193706,63466062.0100,2,2.990099,1,0.129500,37.007745,2.699489,4.916543,-25.805818
2010-03-01,sz.000099,7.3052840700,7.3899012600,7.2394707000,7.3616955300,7.2676764300,9149900,71381362.2500,2,3.339039,1,1.293700,37.486500,2.734411,4.980146,-26.139657
2010-03-02,sz.000099,7.3616955300,7.4839203600,7.3334898000,7.3899012600,7.3616955300,10191499,80174520.7600,2,3.719146,1,0.383100,37.630127,2.744888,4.999227,-26.239809
2010-03-03,sz.000099,7.4181069900,7.5967432800,7.3428917100,7.5779394600,7.3899012600,11898650,94615086.5400,2,4.342130,1,2.544500,38.587636,2.814732,5.126434,-26.907489
2010-03-04,sz.000099,7.5779394600,7.6343509200,7.2018630600,7.2676764300,7.5779394600,12194968,96212721.7700,2,4.450265,1,-4.094300,37.007745,2.699489,4.916543,-25.805818
2010-03-05,sz.000099,7.2770783400,7.3616955300,7.1548535100,7.2864802500,7.2676764300,5187984,40232592.0500,2,1.893232,1,0.258700,37.103496,2.706473,4.929264,-25.872586
2010-03-08,sz.000099,7.3616955300,7.4369108100,7.2676764300,7.4087050800,7.2864802500,5079614,39783269.4500,2,1.853685,1,1.677400,37.725877,2.751872,5.011948,-26.306577
2010-03-09,sz.000099,7.4181069900,7.4181069900,7.2676764300,7.3334898000,7.4087050800,4574366,35698080.5800,2,1.669306,1,-1.015200,37.342874,2.723934,4.961065,-26.039505
2010-03-10,sz.000099,7.3710974400,7.4651165400,7.2488726100,7.2958821600,7.3334898000,5777518,45196367.1400,2,2.108368,1,-0.512800,37.151372,2.709965,4.935624,-25.905970
2010-03-11,sz.000099,7.2864802500,7.3522936200,7.1830592400,7.2676764300,7.2958821600,4507784,34839985.1500,2,1.645009,1,-0.386600,37.007745,2.699489,4.916543,-25.805818
2010-03-12,sz.000099,7.2676764300,7.3146859800,7.0702363200,7.0890401400,7.2676764300,4729329,36275459.1100,2,1.725857,1,-2.458000,36.098111,2.633137,4.795696,-25.171522
2010-03-15,sz.000099,7.0702363200,7.0890401400,7.0044229500,7.0608344100,7.0890401400,3499194,26232388.8300,2,1.276948,1,-0.397900,35.954485,2.622660,4.776615,-25.071370
2010-03-16,sz.000099,7.0326286800,7.2206668800,7.0138248600,7.2206668800,7.0608344100,4281134,32453102.3000,2,1.562298,1,2.263600,36.768368,2.682028,4.884741,-25.638898
2010-03-17,sz.000099,7.2300687900,7.4651165400,7.1924611500,7.4181069900,7.2206668800,7376210,57695473.0500,2,2.691773,1,2.734400,37.773753,2.755364,5.018308,-26.339961
2010-03-18,sz.000099,7.4181069900,7.7471738400,7.3522936200,7.7095662000,7.4181069900,23657569,190095379.7000,2,8.633269,1,3.929000,39.257893,2.863623,5.215479,-27.374865
2010-03-19,sz.000099,7.6625566500,8.1326521500,7.5685375500,8.0386330500,7.7095662000,37526826,312610878.8500,2,13.694526,1,4.268300,40.933535,2.985851,5.438091,-28.543304
2010-03-22,sz.000099,7.9916235000,8.1796617000,7.8035853000,7.9258101300,8.0386330500,43455045,369259126.5600,2,15.857889,1,-1.403500,40.359029,2.943944,5.361767,-28.142696
2010-03-23,sz.000099,7.8976044000,7.9822215900,7.6625566500,7.8317910300,7.9258101300,20178113,167502591.3100,2,7.363524,1,-1.186200,39.880274,2.909022,5.298163,-27.808856
2010-03-24,sz.000099,7.8411929400,7.9352120400,7.7565757500,7.8599967600,7.8317910300,12466497,103950671.6400,2,4.549353,1,0.360100,40.023900,2.919499,5.317244,-27.909008
2010-03-25,sz.000099,7.7753795700,7.8129872100,7.5967432800,7.6155471000,7.8599967600,11202839,91559447.4300,2,4.088211,1,-3.110000,38.779138,2.828701,5.151875,-27.041025
2010-03-26,sz.000099,7.6437528300,7.7565757500,7.6437528300,7.6907623800,7.6155471000,8698676,71291803.2000,2,3.174376,1,0.987700,39.162142,2.856639,5.202758,-27.308097
2010-03-29,sz.000099,7.7095662000,7.8223891200,7.6907623800,7.7377719300,7.6907623800,7232639,59573118.7500,2,2.639380,1,0.611200,39.401519,2.874100,5.234560,-27.475017
2010-03-30,sz.000099,7.7095662000,7.7847814800,7.6249490100,7.6907623800,7.7377719300,7880792,64417235.3800,2,2.875908,1,-0.607500,39.162142,2.856639,5.202758,-27.308097
2010-03-31,sz.000099,7.6907623800,7.7941833900,7.6437528300,7.7377719300,7.6907623800,7839839,64446479.9300,2,2.860963,1,0.611200,39.401519,2.874100,5.234560,-27.475017
2010-04-01,sz.000099,7.7565757500,7.9258101300,7.7377719300,7.8788005800,7.7377719300,12700193,106200061.2800,2,4.634634,1,1.822600,40.119651,2.926483,5.329965,-27.975776
2010-04-02,sz.000099,7.8788005800,7.9352120400,7.7753795700,7.8129872100,7.8788005800,8816210,73351747.8600,2,3.217267,1,-0.835300,39.784523,2.902038,5.285443,-27.742088
2010-04-06,sz.000099,7.8223891200,7.8788005800,7.7471738400,7.8599967600,7.8129872100,7851661,65157554.1300,2,2.865278,1,0.601700,40.023900,2.919499,5.317244,-27.909008
2010-04-07,sz.000099,7.8599967600,7.8599967600,7.6907623800,7.7283700200,7.8599967600,7003607,57706156.3700,2,2.555800,1,-1.674600,39.353644,2.870608,5.228199,-27.441633
2010-04-08,sz.000099,7.7095662000,7.8505948500,7.6907623800,7.7565757500,7.7283700200,8002058,66141271.2000,2,2.920161,1,0.365000,39.497270,2.881084,5.247281,-27.541785
2010-04-09,sz.000099,7.7565757500,7.8505948500,7.6719585600,7.8035853000,7.7565757500,11069343,91716997.0800,2,4.039494,1,0.606100,39.736648,2.898546,5.279082,-27.708705
2010-04-12,sz.000099,7.8223891200,8.1044464200,7.8223891200,8.0292311400,7.8035853000,20498330,174386958.3100,2,7.480380,1,2.891600,40.885659,2.982359,5.431730,-28.509920
2010-04-13,sz.000099,8.0292311400,8.0574368700,7.5967432800,7.8035853000,8.0292311400,15600895,129790433.8000,2,5.693177,1,-2.810300,39.736648,2.898546,5.279082,-27.708705
2010-04-14,sz.000099,7.7659776600,8.1420540600,7.6907623800,8.1232502400,7.8035853000,19588182,166832014.4700,2,7.148243,1,4.096400,41.364414,3.017281,5.495334,-28.843760
2010-04-15,sz.000099,8.1232502400,8.2924846200,7.8788005800,7.9540158600,8.1232502400,19456975,167611468.3800,2,7.100362,1,-2.083300,40.502655,2.954421,5.380848,-28.242848
2010-04-16,sz.000099,7.9822215900,8.2642788900,7.8035853000,8.1890636100,7.9540158600,20220699,174802736.9000,2,7.379065,1,2.955100,41.699542,3.041727,5.539856,-29.077448
2010-04-19,sz.000099,8.0668387800,8.4523170900,7.8505948500,7.9070063100,8.1890636100,33663167,294547168.8100,2,12.284575,1,-3.444300,40.263278,2.936960,5.349046,-28.075928
2010-04-20,sz.000099,7.8035853000,8.2454750700,7.7095662000,8.2360731600,7.9070063100,23257557,198006128.0300,2,8.487294,1,4.161700,41.938920,3.059188,5.571658,-29.244368
2010-04-21,sz.000099,8.2454750700,8.7343743900,8.1984655200,8.5839438300,8.2360731600,40309419,367109464.4400,2,14.709967,1,4.223700,43.710312,3.188400,5.806990,-30.479575
2010-04-22,sz.000099,8.4993266400,8.7155705700,8.3771018100,8.6685610200,8.5839438300,28574732,260387034.2800,2,10.427671,1,0.985800,44.141192,3.219830,5.864233,-30.780031
2010-04-23,sz.000099,8.6027476500,8.6685610200,8.3018865300,8.3676999000,8.6685610200,20708625,186410642.3000,2,7.557122,1,-3.470700,42.609176,3.108079,5.660703,-29.711743
2010-04-26,sz.000099,8.3582979900,8.6309533800,8.2548769800,8.2924846200,8.3676999000,16989745,152599176.4200,2,6.200005,1,-0.898900,42.226172,3.080141,5.609820,-29.444672
2010-04-27,sz.000099,8.3018865300,8.3394941700,7.7377719300,7.9540158600,8.2924846200,17476854,148902768.5900,2,6.377764,1,-4.081600,46.849325,2.841757,5.300895,-416.104313
2010-04-28,sz.000099,7.8788005800,7.9822215900,7.6155471000,7.8788005800,7.9540158600,11224519,93611986.8000,2,4.096122,1,-0.945600,46.406305,2.814885,5.250768,-412.169521
2010-04-29,sz.000099,7.8788005800,8.0480349600,7.6343509200,7.6625566500,7.8788005800,10825368,90781268.7400,2,3.950461,1,-2.744600,45.132624,2.737627,5.106654,-400.856992
2010-04-30,sz.000099,7.7095662000,7.8505948500,7.2488726100,7.4745184500,7.6625566500,12337505,98694983.1900,2,4.502280,1,-2.454000,44.025075,2.670446,4.981338,-391.020011
2010-05-04,sz.000099,7.3240878900,7.6625566500,7.2488726100,7.5309299100,7.4745184500,6609269,52879563.9500,2,2.411896,1,0.754700,44.357339,2.690600,5.018933,-393.971105
2010-05-05,sz.000099,7.4745184500,7.8317910300,7.3899012600,7.7941833900,7.5309299100,9136879,74645078.6300,2,3.334287,1,3.495600,45.907908,2.784653,5.194376,-407.742879
2010-05-06,sz.000099,7.7753795700,7.8223891200,7.4275089000,7.4369108100,7.7941833900,10449085,84546932.7100,2,3.813146,1,-4.583800,43.803565,2.657009,4.956274,-389.052615
2010-05-07,sz.000099,7.1454516000,7.3522936200,7.0044229500,7.0044229500,7.4369108100,10137329,77081206.4100,2,3.699378,1,-5.815400,41.256202,2.502493,4.668046,-366.427557
2010-05-10,sz.000099,6.9762172200,7.0984420500,6.7317675600,6.9104038500,7.0044229500,8434232,61999077.6500,2,3.077873,1,-1.342300,40.702427,2.468903,4.605388,-361.509067
2010-05-11,sz.000099,7.0984420500,7.1266477800,6.6095427300,6.6753561000,6.9104038500,7342854,53581810.8400,2,2.679601,1,-3.401400,39.317991,2.384926,4.448742,-349.212840
2010-05-12,sz.000099,6.6659541900,6.7505713800,6.4779159900,6.6941599200,6.6753561000,6419834,45217959.2600,2,2.342766,1,0.281700,39.428746,2.391644,4.461273,-350.196538
2010-05-13,sz.000099,6.6941599200,6.8351885700,6.5437293600,6.8257866600,6.6941599200,6354535,45519325.3500,2,2.318937,1,1.966300,40.204030,2.438671,4.548995,-357.082425
2010-05-14,sz.000099,6.7975809300,6.8539923900,6.6941599200,6.7317675600,6.8257866600,5472167,39378745.4100,2,1.996938,1,-1.377400,39.650256,2.405081,4.486337,-352.163934
2010-05-17,sz.000099,6.5813370000,6.6659541900,6.1206434100,6.1394472300,6.7317675600,6605044,44767359.4900,2,2.410354,1,-8.798900,36.161476,2.193460,4.091589,-321.177443
2010-05-19,sz.000099,6.1958586900,6.3462892500,6.1394472300,6.2428682400,6.1394472300,6932534,46088300.5400,2,2.529864,1,1.684500,36.770628,2.230410,4.160513,-326.587783
2010-05-20,sz.000099,6.1864567800,6.3086816100,6.0172224000,6.0172224000,6.2428682400,4629487,30421771.8400,2,1.689422,1,-3.614500,35.441569,2.149793,4.010133,-314.783405
2010-05-21,sz.000099,5.8761937500,6.1300453200,5.7351651000,6.1206434100,6.0172224000,5445772,34488373.0700,2,1.987305,1,1.718800,36.050721,2.186742,4.079058,-320.193745
2010-05-24,sz.000099,6.1582510500,6.4873179000,6.1394472300,6.4309064400,6.1206434100,7514739,50831270.2100,2,2.742326,1,5.069100,37.878177,2.297591,4.285830,-336.424764
2010-05-25,sz.000099,6.2898777900,6.3932988000,6.2052606000,6.3368873400,6.4309064400,6808439,45685910.8500,2,2.484578,1,-1.462000,37.324403,2.264000,4.223172,-331.506273
2010-05-26,sz.000099,6.2992797000,6.4967198100,6.2616720600,6.4591121700,6.3368873400,6308257,42930507.3900,2,2.302049,1,1.928800,38.044310,2.307668,4.304628,-337.900311
2010-05-27,sz.000099,6.4215045300,6.5531312700,6.2616720600,6.5061217200,6.4591121700,7786384,53282219.7400,2,2.841456,1,0.727800,38.321197,2.324463,4.335957,-340.359557
2010-05-28,sz.000099,6.5907389100,6.6189446400,6.3462892500,6.4685140800,6.5061217200,6345663,43836351.2700,2,2.315699,1,-0.578000,38.099687,2.311027,4.310893,-338.392160
2010-05-31,sz.000099,6.4121026200,6.4779159900,6.1864567800,6.1958586900,6.4685140800,4819667,32485207.9400,2,1.758823,1,-4.215100,36.493741,2.213615,4.129184,-324.128537
2010-06-01,sz.000099,6.1112415000,6.1770548700,5.9138013900,6.0266243100,6.1958586900,5767791,36938751.0900,2,2.104819,1,-2.731400,35.496947,2.153152,4.016399,-315.275254
2010-06-02,sz.000099,5.9984185800,6.1582510500,5.9043994800,6.1488491400,6.0266243100,4691014,30142374.5200,2,1.711874,1,2.028100,36.216854,2.196819,4.097855,-321.669292
2010-06-03,sz.000099,6.1864567800,6.3838968900,6.1770548700,6.1864567800,6.1488491400,7265633,48566049.5200,2,2.651421,1,0.611600,36.438364,2.210256,4.122918,-323.636688
2010-06-04,sz.000099,6.2240644200,6.3462892500,6.1300453200,6.3180835200,6.1864567800,4870939,32412404.9600,2,1.777534,1,2.127700,37.213648,2.257282,4.210640,-330.522575
2010-06-07,sz.000099,6.1864567800,6.4403083500,6.1112415000,6.3556911600,6.3180835200,5857864,39240111.5700,2,2.137689,1,0.595200,37.435158,2.270719,4.235703,-332.489971
2010-06-08,sz.000099,6.3462892500,6.6283465500,6.3180835200,6.6095427300,6.3556911600,9615249,66237604.1500,2,3.508857,1,3.994100,38.930349,2.361413,4.404881,-345.769896
2010-06-09,sz.000099,6.6377484600,6.7129637400,6.4309064400,6.6753561000,6.6095427300,9357594,65541760.6500,2,3.414832,1,0.995728,39.317991,2.384926,4.448742,-349.212840
2010-06-10,sz.000099,6.6095427300,6.6753561000,6.4967198100,6.5813370000,6.6753561000,5956453,41839219.3200,2,2.173666,1,-1.408500,38.764217,2.351336,4.386083,-344.294349
2010-06-11,sz.000099,6.6189446400,6.6565522800,6.5249255400,6.5437293600,6.5813370000,5224609,36587411.9300,2,1.906597,1,-0.571400,38.542707,2.337900,4.361020,-342.326953
2010-06-17,sz.000099,6.6095427300,6.7223656500,6.5437293600,6.6565522800,6.5437293600,6307450,44471145.3900,2,2.301754,1,1.724100,39.207236,2.378208,4.436210,-348.229142
2010-06-18,sz.000099,6.6001408200,6.6377484600,6.2334663300,6.2710739700,6.6565522800,5741863,39462202.7000,2,2.095357,1,-5.791000,36.936761,2.240487,4.179311,-328.063330
2010-06-21,sz.000099,6.3650930700,6.6189446400,6.2898777900,6.5813370000,6.2710739700,7802324,53957115.7600,2,2.847273,1,4.947500,38.764217,2.351336,4.386083,-344.294349
2010-06-22,sz.000099,6.5531312700,6.6659541900,6.5061217200,6.5813370000,6.5813370000,6466260,45373266.8300,2,2.359708,1,0.000000,38.764217,2.351336,4.386083,-344.294349
2010-06-23,sz.000099,6.5719350900,6.6189446400,6.3932988000,6.5061217200,6.5813370000,4036411,27906473.6100,2,1.472993,1,-1.142900,38.321197,2.324463,4.335957,-340.359557
2010-06-24,sz.000099,6.4497102600,6.5813370000,6.4497102600,6.5155236300,6.5061217200,3158195,21889974.2700,2,1.152508,1,0.144500,38.376574,2.327822,4.342223,-340.851406
2010-06-25,sz.000099,6.4685140800,6.5061217200,6.2240644200,6.3180835200,6.5155236300,4478908,30215856.1200,2,1.634471,1,-3.030300,37.213648,2.257282,4.210640,-330.522575
2010-06-28,sz.000099,6.3556911600,6.3556911600,6.2146625100,6.2522701500,6.3180835200,2902282,19378826.8000,2,1.059119,1,-1.041700,36.826006,2.233769,4.166779,-327.079632
2010-06-29,sz.000099,6.2522701500,6.2898777900,5.8103803800,5.8291842000,6.2522701500,5146937,32838729.5700,2,1.878253,1,-6.766900,34.334020,2.082612,3.884817,-304.946424
2010-06-30,sz.000099,5.7821746500,5.8573899300,5.5001173500,5.5753326300,5.8291842000,6103012,36399236.7100,2,2.227150,1,-4.354800,32.838829,1.991917,3.715639,-291.666499
2010-07-01,sz.000099,5.5659307200,5.6223421800,5.4060982500,5.5847345400,5.5753326300,3592523,21136371.4800,2,1.311006,1,0.168600,32.894207,1.995276,3.721905,-292.158348
2010-07-02,sz.000099,5.5095192600,5.7445670100,5.4249020700,5.6787536400,5.5847345400,4284434,25434400.7900,2,1.563503,1,1.683500,33.447981,2.028867,3.784563,-297.076838
2010-07-05,sz.000099,5.6035383600,5.7069593700,5.5095192600,5.6505479100,5.6787536400,3010820,18014448.8800,2,1.098727,1,-0.496700,33.281849,2.018790,3.765766,-295.601291
2010-07-06,sz.000099,5.6505479100,5.8197822900,5.6035383600,5.8009784700,5.6505479100,4526589,27678384.4300,2,1.651871,1,2.662200,34.167888,2.072535,3.866019,-303.470876
2010-07-07,sz.000099,5.7821746500,5.8009784700,5.7069593700,5.7915765600,5.8009784700,2802200,17136419.2900,2,1.022596,1,-0.162100,34.112511,2.069176,3.859753,-302.979027
2010-07-08,sz.000099,5.7915765600,5.8291842000,5.7069593700,5.7727727400,5.7915765600,3171121,19474655.5100,2,1.157225,1,-0.324700,34.001756,2.062457,3.847222,-301.995329
2010-07-09,sz.000099,5.9702128500,6.3462892500,5.9702128500,6.3462892500,5.7727727400,18697897,124799706.8600,2,6.823354,1,9.934900,37.379780,2.267360,4.229438,-331.998122
2010-07-12,sz.000099,6.7223656500,6.9856191300,6.4873179000,6.9856191300,6.3462892500,33549597,240373915.8800,2,12.243130,1,10.074100,41.145447,2.495775,4.655514,-365.443859
2010-07-13,sz.000099,6.9668153100,7.2018630600,6.8445904800,7.0608344100,6.9856191300,42044067,314819959.8700,2,15.342986,1,1.076700,41.588467,2.522647,4.705641,-369.378652
2010-07-14,sz.000099,6.9856191300,7.3146859800,6.9480114900,7.0044229500,7.0608344100,26635871,201210826.2700,2,9.720130,1,-0.798900,41.256202,2.502493,4.668046,-366.427557
2010-07-15,sz.000099,7.0326286800,7.1266477800,6.7411694700,6.8539923900,7.0044229500,21973589,161441259.5300,2,8.018740,1,-2.147700,40.370163,2.448748,4.567793,-358.557972
2010-07-16,sz.000099,6.9013263600,7.0433289600,6.7498569200,6.9391937200,6.8539921600,15542221,113135897.7500,2,5.671765,1,1.243096,40.591673,2.462185,4.592856,-360.525368
2010-07-19,sz.000099,6.8255916400,7.1474642000,6.6930558800,7.0054616000,6.9391937200,17228183,126318929.0500,2,6.287017,1,0.955000,40.979315,2.485698,4.636717,-363.968312
2010-07-20,sz.000099,6.9865279200,7.4693367600,6.9486605600,7.3557346800,7.0054616000,31915230,244187224.8800,2,11.646707,1,5.000000,43.028280,2.609983,4.868553,-382.166728
2010-07-21,sz.000099,7.2894668000,7.5166709600,7.1190636800,7.2231989200,7.3557346800,24121668,185894537.1700,2,8.802631,1,-1.801800,42.252996,2.562956,4.780831,-375.280841
2010-07-22,sz.000099,7.1474642000,7.3178673200,7.0527958000,7.2421326000,7.2231989200,13985230,106478694.9600,2,5.103578,1,0.262100,42.363751,2.569674,4.793363,-376.264539
2010-07-23,sz.000099,7.2421326000,7.6681404000,7.2042652400,7.4314694000,7.2421326000,26573088,209213419.6300,2,9.697219,1,2.614400,43.471300,2.636855,4.918679,-386.101520
2010-07-26,sz.000099,7.3936020400,7.5072041200,7.2799999600,7.4314694000,7.4314694000,13096760,102285920.1600,2,4.779352,1,0.000000,43.471300,2.636855,4.918679,-386.101520
2010-07-27,sz.000099,7.3746683600,7.4788036000,7.2799999600,7.2799999600,7.4314694000,10648785,82688348.6400,2,3.886022,1,-2.038200,42.585261,2.583110,4.818426,-378.231935
2010-07-28,sz.000099,7.2137320800,7.5450714800,7.2137320800,7.5450714800,7.2799999600,14530153,114103089.5500,2,5.302435,1,3.641100,44.135830,2.677164,4.993869,-392.003709
2010-07-29,sz.000099,7.6586735600,8.1888166000,7.5924056800,7.6681404000,7.5450714800,28189039,233675563.4200,2,10.286922,1,1.631100,44.855736,2.720831,5.075325,-398.397747
2010-07-30,sz.000099,7.6492067200,7.6586735600,7.4314694000,7.5545383200,7.6681404000,11550844,91676520.2500,2,4.215207,1,-1.481500,44.191207,2.680523,5.000135,-392.495558
2010-08-02,sz.000099,7.5545383200,7.7817424800,7.5545383200,7.7628088000,7.5545383200,12961939,105313505.3000,2,4.730152,1,2.756900,45.409511,2.754422,5.137983,-403.316238
2010-08-03,sz.000099,7.7060077600,7.8480103600,7.5545383200,7.7249414400,7.7628088000,15994930,130022104.0500,2,5.836971,1,-0.487800,45.188001,2.740986,5.112920,-401.348841
2010-08-04,sz.000099,7.6776072400,7.9900129600,7.6397398800,7.9426787600,7.7249414400,20398088,169887233.4600,2,7.443799,1,2.818600,46.461682,2.818244,5.257034,-412.661370
2010-08-05,sz.000099,7.9521456000,8.0468140000,7.8290766800,7.9426787600,7.9426787600,16103794,134943514.8000,2,5.876698,1,0.000000,46.461682,2.818244,5.257034,-412.661370
2010-08-06,sz.000099,7.9332119200,8.5674902000,7.9142782400,8.4160207600,7.9426787600,35865020,315874774.1700,2,13.088089,1,5.959500,49.230555,2.986196,5.570326,-437.253823
2010-08-09,sz.000099,8.3308192000,8.7094928000,8.3118855200,8.6053575600,8.4160207600,23425638,212122804.7100,2,8.548631,1,2.249700,50.338104,3.053378,5.695643,-447.090805
2010-08-10,sz.000099,8.6148244000,8.6905591200,8.1509492400,8.1982834400,8.6053575600,20894243,185756566.8300,2,7.624859,1,-4.730500,47.956874,2.908938,5.426212,-425.941295
2010-08-11,sz.000099,8.1982834400,8.9556306400,8.1982834400,8.7946943600,8.1982834400,28409713,260220551.8300,2,10.367451,1,7.274800,51.445653,3.120559,5.820959,-456.927786
2010-08-12,sz.000099,8.6432249200,8.9366969600,8.5390896800,8.6432249200,8.7946943600,18548119,170878786.1200,2,6.768696,1,-1.722300,50.559614,3.066814,5.720706,-449.058201
2010-08-13,sz.000099,8.6148244000,8.7568270000,8.4160207600,8.7094928000,8.6432249200,16819465,153008890.8400,2,6.137865,1,0.766700,50.947256,3.090327,5.764567,-452.501145
2010-08-16,sz.000099,8.7094928000,8.8988296000,8.6337580800,8.8136280400,8.7094928000,17156897,158728547.5100,2,6.261003,1,1.195700,51.556408,3.127277,5.833491,-457.911484
2010-08-17,sz.000099,8.8420285600,9.2491026800,8.8325617200,8.9366969600,8.8136280400,18940411,181326979.5900,2,6.911854,1,1.396300,52.276315,3.170944,5.914947,-464.305522
2010-08-18,sz.000099,8.8798959200,9.0597658800,8.8136280400,8.9556306400,8.9366969600,14497194,136740814.6900,2,5.290407,1,0.211900,52.387070,3.177662,5.927478,-465.289220
2010-08-19,sz.000099,8.9272301200,8.9272301200,8.6242912400,8.7094928000,8.9556306400,17779832,164396313.1500,2,6.488328,1,-2.748400,50.947256,3.090327,5.764567,-452.501145
2010-08-20,sz.000099,8.6905591200,8.7000259600,8.2834850000,8.4254876000,8.7094928000,17749901,158791352.5500,2,6.477406,1,-3.260900,49.285933,2.989556,5.576592,-437.745672
