date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-06,sz.000567,8.8935031500,8.9896491300,8.5844625000,8.6600057700,8.8385625900,3551986,45221893.0500,2,3.203271,1,-2.020204,105.278136,16.572117,13.139407,-132.945863
2008-03-07,sz.000567,8.6531382000,8.6874760500,8.2410840000,8.3509651200,8.6600057700,1366471,16815940.9900,2,1.232318,1,-3.568595,101.521184,15.980725,12.670514,-128.201561
2008-03-10,sz.000567,8.5501246500,9.0171194100,8.3578326900,8.6050652100,8.3509651200,3208811,40942650.8400,2,2.893787,1,3.042762,104.610233,16.466980,13.056048,-132.102431
2008-03-11,sz.000567,8.2754218500,8.6394030600,8.1655407300,8.6119327800,8.6050652100,1360198,16627811.7700,2,1.226661,1,0.079810,104.693721,16.480122,13.066468,-132.207860
2008-03-12,sz.000567,8.6943436200,8.8591653000,8.2822894200,8.3097597000,8.6119327800,1278993,15802285.7500,2,1.153428,1,-3.508769,101.020257,15.901872,12.607995,-127.568988
2008-03-13,sz.000567,8.2136137200,8.2136137200,7.6367378400,7.7809568100,8.3097597000,1250684,14423652.8200,2,1.127899,1,-6.363640,94.591695,14.889935,11.805669,-119.450961
2008-03-14,sz.000567,7.7809568100,8.1380704500,7.7603541000,7.8702352200,7.7809568100,720379,8314496.3400,2,0.649656,1,1.147397,95.677037,15.060782,11.941126,-120.821537
2008-03-17,sz.000567,7.8152946600,7.9389109200,7.2178160700,7.2933593400,7.8702352200,1079928,11784867.4400,2,0.973907,1,-7.329844,88.664060,13.956850,11.065861,-111.965508
2008-03-18,sz.000567,7.2796242000,7.5199891500,6.5653969200,6.6684104700,7.2933593400,1055437,10703565.4600,2,0.951820,1,-8.568737,81.066669,12.760924,10.117656,-102.371477
2008-03-19,sz.000567,6.8675700000,7.3208296200,6.6958807500,7.0804646700,6.6684104700,823820,8379060.4200,2,0.742942,1,6.179201,86.075938,13.549447,10.742846,-108.697212
2008-03-20,sz.000567,7.0392592500,7.4375783100,6.6958807500,7.2796242000,7.0804646700,1204585,12382620.2100,2,1.086325,1,2.812803,88.497085,13.930566,11.045021,-111.754651
2008-03-21,sz.000567,7.4169756000,7.5268567200,7.1560079400,7.3482999000,7.2796242000,748195,8062728.5000,2,0.674741,1,0.943391,89.331963,14.061986,11.149219,-112.808940
2008-03-24,sz.000567,7.4513134500,7.5199891500,7.1422728000,7.1422728000,7.3482999000,802516,8571392.6600,2,0.723729,1,-2.803740,86.827328,13.667725,10.836624,-109.646072
2008-03-25,sz.000567,7.0804646700,7.4169756000,6.9087754200,7.2796242000,7.1422728000,800917,8279325.0700,2,0.722287,1,1.923084,88.497085,13.930566,11.045021,-111.754651
2008-03-26,sz.000567,7.2796242000,7.4169756000,7.2590214900,7.3826377500,7.2796242000,603122,6440287.2900,2,0.543911,1,1.415091,89.749402,14.127697,11.201318,-113.336084
2008-03-27,sz.000567,7.2109485000,7.2452863500,6.8675700000,6.9362457000,7.3826377500,778368,7995309.3400,2,0.701952,1,-6.046508,84.322694,13.273464,10.524029,-106.483205
2008-03-28,sz.000567,6.9019078500,7.0735971000,6.2838265500,6.9980538300,6.9362457000,1236568,12077133.0900,2,1.115168,1,0.891081,62.102661,11.905510,7.862104,285.947791
2008-03-31,sz.000567,6.6546753300,6.9293781300,6.5791320600,6.5997347700,6.9980538300,883269,8596392.5000,2,0.796554,1,-5.691854,58.567868,11.227866,7.414604,269.672059
2008-04-01,sz.000567,6.5241915000,6.7302186000,5.9404480500,5.9404480500,6.5997347700,909490,8171832.5000,2,0.820201,1,-9.989594,52.717175,10.106248,6.673915,242.732914
2008-04-02,sz.000567,5.9473156200,6.1808130000,5.3498370300,5.3498370300,5.9404480500,1277136,10259206.8800,2,1.151754,1,-9.942193,47.475930,9.101465,6.010382,218.599931
2008-04-03,sz.000567,5.3567046000,5.4803208600,4.8897098400,5.3361018900,5.3498370300,1071104,8098650.2100,2,0.965949,1,-0.256739,47.354041,9.078098,5.994951,218.038699
2008-04-07,sz.000567,5.4185127300,5.8717723500,5.0957369400,5.7824939400,5.3361018900,1184034,9791365.0100,2,1.067792,1,8.365510,51.315447,9.837527,6.496459,236.278744
2008-04-08,sz.000567,5.8305669300,5.9953886100,5.6863479600,5.9679183300,5.7824939400,943021,8092934.7100,2,0.850440,1,3.206645,52.960954,10.152982,6.704777,243.855379
2008-04-09,sz.000567,5.9747859000,6.0984021600,5.7000831000,5.7344209500,5.9679183300,1080002,9274803.2700,2,0.973973,1,-3.912534,50.888834,9.755742,6.442450,234.314432
2008-04-10,sz.000567,5.6314074000,6.1464751500,5.4322478700,6.1464751500,5.7344209500,1375229,11607128.1500,2,1.240217,1,7.185622,54.545517,10.456753,6.905381,251.151397
2008-04-11,sz.000567,6.3181644000,6.6546753300,6.3181644000,6.3593698200,6.1464751500,2842207,26768487.9500,2,2.563175,1,3.463692,56.434803,10.818943,7.144562,259.850496
2008-04-14,sz.000567,6.1808130000,6.2906941200,5.7206858100,5.7206858100,6.3593698200,1220440,10545572.2400,2,1.100624,1,-10.043200,50.766945,9.732375,6.427019,233.753200
2008-04-15,sz.000567,5.7000831000,5.8305669300,5.3841748800,5.7824939400,5.7206858100,1009439,8187892.1700,2,0.910338,1,1.080434,51.315447,9.837527,6.496459,236.278744
2008-04-16,sz.000567,5.7000831000,5.7344209500,5.5009235700,5.5421289900,5.7824939400,610852,4973138.0400,2,0.550882,1,-4.156774,49.182382,9.428603,6.226416,226.457181
2008-04-17,sz.000567,5.5558641300,5.6245398300,5.1506775000,5.2056180600,5.5421289900,596019,4676891.5300,2,0.537505,1,-6.071868,46.196091,8.856111,5.848356,212.706993
2008-04-18,sz.000567,5.2056180600,5.2330883400,4.8759747000,4.8965774100,5.2056180600,596465,4320471.7000,2,0.537907,1,-5.936673,43.453579,8.330352,5.501158,200.079269
2008-04-21,sz.000567,5.2262207700,5.3635721700,4.7798287200,4.7935638600,4.8965774100,847534,6205312.6600,2,0.764328,1,-2.103788,42.539409,8.155099,5.385425,195.870028
2008-04-22,sz.000567,4.7248881600,4.8072990000,4.3128339600,4.6012719000,4.7935638600,931705,6113176.5000,2,0.840235,1,-4.011465,40.832957,7.827961,5.169391,188.012778
2008-04-23,sz.000567,4.6012719000,4.8416368500,4.3403042400,4.8004314300,4.6012719000,910569,6209426.6600,2,0.821174,1,4.328358,42.600353,8.166783,5.393141,196.150644
2008-04-24,sz.000567,5.2605586200,5.2811613300,5.0476639500,5.2811613300,4.8004314300,2876589,21833299.0000,2,2.594181,1,10.014310,45.191635,8.817683,6.046523,63.565052
2008-04-25,sz.000567,5.2742937600,5.5627317000,5.1506775000,5.3635721700,5.2811613300,1930073,15167937.1600,2,1.740589,1,1.560467,45.896836,8.955280,6.140877,64.556965
2008-04-28,sz.000567,5.3498370300,5.3910424500,5.1712802100,5.3498370300,5.3635721700,1368023,10515056.8800,2,1.233718,1,-0.256082,45.779302,8.932347,6.125151,64.391646
2008-04-29,sz.000567,5.3429694600,5.4803208600,5.2605586200,5.4459830100,5.3498370300,1258642,9851296.5000,2,1.135075,1,1.797174,46.602037,9.092877,6.235231,65.548877
2008-04-30,sz.000567,5.4459830100,5.6657452500,5.3567046000,5.5489965600,5.4459830100,2384282,19160163.6500,2,2.150206,1,1.891552,47.483538,9.264874,6.353174,66.788768
2008-05-05,sz.000567,5.5695992700,5.7550236600,5.5146587100,5.6863479600,5.5489965600,2253018,18339836.6100,2,2.031829,1,2.475245,48.658873,9.494202,6.510430,68.441955
2008-05-06,sz.000567,5.5970695500,5.6794803900,5.4665857200,5.5695992700,5.6863479600,1703794,13858243.8700,2,1.536525,1,-2.053141,47.659839,9.299273,6.376762,67.036746
2008-05-07,sz.000567,5.5283938500,5.6726128200,5.2536910500,5.2536910500,5.5695992700,1551863,12403078.9200,2,1.399510,1,-5.672005,44.956568,8.771817,6.015072,63.234415
2008-05-09,sz.000567,5.4116451600,5.4803208600,4.9515179700,5.1026045100,5.2536910500,1634681,12527040.3500,2,1.474197,1,-2.875820,43.663699,8.519556,5.842089,61.415909
2008-05-12,sz.000567,5.0133261000,5.2536910500,4.8828422700,5.1712802100,5.1026045100,1178350,8724961.9000,2,1.062666,1,1.345900,44.251367,8.634220,5.920717,62.242502
2008-05-13,sz.000567,5.0820018000,5.2262207700,4.9103125500,5.1026045100,5.1712802100,1804507,13314960.5100,2,1.627350,1,-1.328026,43.663699,8.519556,5.842089,61.415909
2008-05-14,sz.000567,5.1163396500,5.6108046900,5.0339288100,5.6108046900,5.1026045100,4068303,31937427.3200,2,3.668899,1,9.959627,48.012439,9.368072,6.423939,67.532702
2008-05-15,sz.000567,5.6245398300,5.7687588000,5.4734532900,5.4871884300,5.6108046900,4920433,40455807.0700,2,4.437372,1,-2.203186,46.954638,9.161676,6.282408,66.044833
2008-05-16,sz.000567,5.4253803000,5.6451425400,5.2605586200,5.5764668400,5.4871884300,3765134,29701764.6700,2,3.395494,1,1.627035,47.718605,9.310739,6.384625,67.119405
2008-05-19,sz.000567,5.5627317000,5.8099642200,5.3429694600,5.7412885200,5.5764668400,4118609,34036540.8700,2,3.714266,1,2.955662,49.129008,9.585934,6.573333,69.103230
2008-05-20,sz.000567,5.7962290800,5.9198453400,5.4253803000,5.5627317000,5.7412885200,7507025,63310508.3700,2,6.770026,1,-3.110039,47.601072,9.287807,6.368899,66.954086
2008-05-21,sz.000567,5.5833344100,5.6726128200,5.0545315200,5.5352614200,5.5627317000,4943886,38627571.6600,2,4.458522,1,-0.493827,47.366005,9.241941,6.337448,66.623449
2008-05-22,sz.000567,5.4391154400,5.4940560000,5.2536910500,5.2811613300,5.5352614200,2755854,21552411.4800,2,2.485299,1,-4.590575,45.191635,8.817683,6.046523,63.565052
2008-05-23,sz.000567,5.2193532000,5.2880289000,4.9377828300,5.1232072200,5.2811613300,1975456,14655487.8500,2,1.781516,1,-2.990898,43.840000,8.553955,5.865678,61.663887
2008-05-26,sz.000567,5.0751342300,5.1232072200,4.8759747000,4.9103125500,5.1232072200,1327367,9594458.9100,2,1.197053,1,-4.155495,42.018230,8.198496,5.621930,59.101447
2008-05-27,sz.000567,4.8828422700,5.0270612400,4.8828422700,5.0201936700,4.9103125500,876006,6340882.5600,2,0.790005,1,2.237760,42.958498,8.381959,5.747735,60.423996
2008-05-28,sz.000567,5.0201936700,5.1232072200,4.9309152600,5.0888693700,5.0201936700,1488846,10923924.8700,2,1.342679,1,1.367988,43.546166,8.496623,5.826363,61.250590
2008-05-29,sz.000567,5.0201936700,5.0751342300,4.8759747000,4.8897098400,5.0888693700,1282571,9271389.5800,2,1.156655,1,-3.913630,41.841930,8.164097,5.598341,58.853468
2008-05-30,sz.000567,4.8622395600,4.9789882500,4.6699476000,4.8210341400,4.8897098400,1077396,7564825.5100,2,0.971623,1,-1.404493,41.254262,8.049432,5.519713,58.026875
2008-06-02,sz.000567,4.7798287200,4.8965774100,4.7248881600,4.8072990000,4.8210341400,899031,6298159.0000,2,0.810769,1,-0.284900,41.136729,8.026500,5.503987,57.861556
2008-06-03,sz.000567,4.8072990000,4.8897098400,4.7042854500,4.8828422700,4.8072990000,883713,6179037.1200,2,0.796955,1,1.571430,41.783163,8.152630,5.590478,58.770809
2008-06-04,sz.000567,4.8072990000,4.8759747000,4.6905503100,4.7798287200,4.8828422700,783400,5440770.3500,2,0.706490,1,-2.109706,40.901662,7.980634,5.472536,57.530919
2008-06-05,sz.000567,4.6699476000,4.7798287200,4.6012719000,4.6699476000,4.7798287200,597916,4088252.3000,2,0.539216,1,-2.298848,39.961394,7.797171,5.346730,56.208369
2008-06-06,sz.000567,4.6699476000,4.7660935800,4.6081394700,4.6562124600,4.6699476000,653576,4462487.7500,2,0.589411,1,-0.294117,39.843860,7.774238,5.331005,56.043050
2008-06-10,sz.000567,4.5394637700,4.5394637700,4.1892177000,4.1892177000,4.6562124600,948340,5917545.1200,2,0.855237,1,-10.029500,35.847721,6.994521,4.796332,50.422213
2008-06-11,sz.000567,4.0449987300,4.1823501300,3.8458392000,3.9007797600,4.1892177000,1093107,6252779.4200,2,0.985792,1,-6.885247,33.379517,6.512931,4.466092,46.950520
2008-06-12,sz.000567,3.9763230300,4.0862041500,3.8527067700,3.9625878900,3.9007797600,1322318,7610315.1800,2,1.192500,1,1.584510,33.908418,6.616129,4.536858,47.694454
2008-06-13,sz.000567,3.9831906000,4.0243960200,3.7084878000,3.7290905100,3.9625878900,849910,4777541.9200,2,0.766470,1,-5.892550,31.910348,6.226270,4.269521,44.884036
2008-06-16,sz.000567,3.7290905100,3.7840310700,3.5093282700,3.6398121000,3.7290905100,449103,2393402.8600,2,0.405013,1,-2.394100,31.146380,6.077207,4.167304,43.809464
2008-06-17,sz.000567,3.7084878000,3.7084878000,3.2758308900,3.3307714500,3.6398121000,1686673,8436257.8600,2,1.521085,1,-8.490571,28.501876,5.561218,3.813477,40.089792
2008-06-18,sz.000567,3.2620957500,3.5367985500,3.1659497700,3.4955931300,3.3307714500,1689527,8318209.6600,2,1.523658,1,4.948459,29.912279,5.836412,4.002185,42.073617
2008-06-19,sz.000567,3.5024607000,3.5024607000,3.1453470600,3.1453470600,3.4955931300,1539149,7332162.6600,2,1.388044,1,-10.019650,26.915174,5.251624,3.601180,37.857990
2008-06-20,sz.000567,3.0766713600,3.2964336000,2.8912469700,3.1041416400,3.1453470600,1949256,8851712.0300,2,1.757889,1,-1.310043,26.562573,5.182825,3.554003,37.362033
2008-06-23,sz.000567,3.0492010800,3.1453470600,2.9667902400,3.0148632300,3.1041416400,805519,3607017.4000,2,0.726438,1,-2.876109,25.798606,5.033762,3.451786,36.287462
2008-06-24,sz.000567,3.0148632300,3.1934200500,2.9942605200,3.1522146300,3.0148632300,1816386,8216307.0200,2,1.638063,1,4.555816,26.973941,5.263090,3.609043,37.940649
2008-06-25,sz.000567,3.1178767800,3.3788444400,3.1178767800,3.3513741600,3.1522146300,1679435,7986864.9700,2,1.514557,1,6.318082,28.678177,5.595617,3.837065,40.337771
2008-06-26,sz.000567,3.3513741600,3.5299309800,3.2895660300,3.4337850000,3.3513741600,2176205,10873681.4300,2,1.962557,1,2.459014,29.383378,5.733214,3.931419,41.329683
2008-06-27,sz.000567,3.3307714500,3.3376390200,3.0904065000,3.0904065000,3.4337850000,1473422,6816620.6100,2,1.328769,1,-10.000000,26.445040,5.159893,3.538277,37.196715
2008-06-30,sz.000567,3.0148632300,3.2277579000,3.0148632300,3.1247443500,3.0904065000,806100,3659041.9500,2,0.726961,1,1.111115,26.738874,5.217225,3.577592,37.610011
2008-07-01,sz.000567,3.1247443500,3.1659497700,3.0354659400,3.0560686500,3.1247443500,700610,3138734.8000,2,0.631828,1,-2.197810,26.151206,5.102560,3.498963,36.783418
2008-07-02,sz.000567,3.0560686500,3.1384794900,3.0354659400,3.0835389300,3.0560686500,753888,3394795.6600,2,0.679875,1,0.898876,26.386273,5.148426,3.530415,37.114055
2008-07-03,sz.000567,3.0492010800,3.2689633200,2.9805253800,3.2140227600,3.0835389300,1287199,5928615.1400,2,1.160829,1,4.231627,27.502842,5.366288,3.679808,38.684583
2008-07-04,sz.000567,3.1934200500,3.3651093000,3.1796849100,3.2346254700,3.2140227600,1204284,5719535.9400,2,1.086054,1,0.641030,27.679142,5.400688,3.703397,38.932561
2008-07-07,sz.000567,3.2346254700,3.4543877100,3.2346254700,3.4200498600,3.2346254700,1868146,9262174.1800,2,1.684742,1,5.732484,29.265844,5.710281,3.915694,41.164364
2008-07-08,sz.000567,3.4749904200,3.5711364000,3.3994471500,3.5367985500,3.4200498600,1898735,9665346.1500,2,1.712328,1,3.413656,30.264879,5.905210,4.049362,42.569573
2008-07-09,sz.000567,3.5574012600,3.8939121900,3.5024607000,3.8939121900,3.5367985500,3707168,20134647.2900,2,3.343218,1,10.097090,33.320750,6.501465,4.458230,46.867860
2008-07-10,sz.000567,3.9145149000,4.1274095700,3.7771635000,3.9488527500,3.8939121900,6843084,39434396.4700,2,6.171267,1,1.410933,33.790884,6.593196,4.521132,47.529135
2008-07-11,sz.000567,3.7771635000,3.9145149000,3.5848715400,3.7016202300,3.9488527500,3216749,17514787.0800,2,2.900946,1,-6.260872,31.675281,6.180405,4.238070,44.553398
2008-07-14,sz.000567,3.6398121000,3.7634283600,3.5848715400,3.7634283600,3.7016202300,2104547,11298338.0100,2,1.897934,1,1.669762,32.204182,6.283602,4.308836,45.297332
2008-07-15,sz.000567,3.7496932200,3.9282500400,3.6123418200,3.6535472400,3.7634283600,2327122,12730734.4500,2,2.098658,1,-2.919705,31.263914,6.100140,4.183030,43.974783
2008-07-16,sz.000567,3.5230634100,3.5711364000,3.2895660300,3.3445065900,3.6535472400,1782819,8874002.3200,2,1.607792,1,-8.458652,28.619410,5.584150,3.829202,40.255111
2008-07-17,sz.000567,3.4269174300,3.4955931300,3.0904065000,3.2826984600,3.3445065900,1411259,6953185.5000,2,1.272709,1,-1.848043,28.090509,5.480953,3.758437,39.511177
2008-07-18,sz.000567,3.3994471500,3.4681228500,3.1934200500,3.4475201400,3.2826984600,1384809,6724915.9300,2,1.248856,1,5.020916,29.500911,5.756147,3.947145,41.495002
2008-07-21,sz.000567,3.4337850000,3.6672823800,3.3788444400,3.6398121000,3.4475201400,1221711,6353254.6900,2,1.101770,1,5.577693,31.146380,6.077207,4.167304,43.809464
2008-07-22,sz.000567,3.5986066800,3.6535472400,3.5436661200,3.5642688300,3.6398121000,1283273,6714712.8000,2,1.157288,1,-2.075474,30.499946,5.951076,4.080813,42.900211
2008-07-23,sz.000567,3.5917391100,3.6604148100,3.5505336900,3.5505336900,3.5642688300,1019629,5353215.8600,2,0.874721,1,-0.385356,30.382413,5.928143,4.065088,42.734892
2008-07-24,sz.000567,3.5574012600,3.8321040600,3.5574012600,3.7290905100,3.5505336900,2449124,13238216.4600,2,2.101058,1,5.029008,31.910348,6.226270,4.269521,44.884036
2008-07-25,sz.000567,3.7084878000,3.8252364900,3.6260769600,3.7428256500,3.7290905100,1715648,9293042.8500,2,1.471823,1,0.368324,32.027882,6.249203,4.285247,45.049354
2008-07-28,sz.000567,3.7428256500,4.1205420000,3.7428256500,3.9351176100,3.7428256500,3708209,21511933.0400,2,3.181204,1,5.137619,33.673351,6.570263,4.505407,47.363817
2008-07-29,sz.000567,3.8115013500,3.9007797600,3.7290905100,3.7634283600,3.9351176100,1818576,10034302.3500,2,1.560123,1,-4.363002,32.204182,6.283602,4.308836,45.297332
2008-07-30,sz.000567,3.8733094800,3.9007797600,3.7153553700,3.7771635000,3.7634283600,1066569,5926678.1600,2,0.914990,1,0.364963,32.321715,6.306535,4.324561,45.462651
2008-07-31,sz.000567,3.7771635000,3.7840310700,3.5161958400,3.5230634100,3.7771635000,1596019,8337122.8100,2,1.369195,1,-6.727271,30.147346,5.882277,4.033636,42.404255
2008-08-01,sz.000567,3.5230634100,3.7222229400,3.4475201400,3.6398121000,3.5230634100,1083852,5638341.7300,2,0.929817,1,3.313800,31.146380,6.077207,4.167304,43.809464
2008-08-04,sz.000567,3.6054742500,3.6947526600,3.5024607000,3.5093282700,3.6398121000,678505,3579958.2800,2,0.582077,1,-3.584900,30.029812,5.859345,4.017911,42.238936
2008-08-05,sz.000567,3.5024607000,3.5574012600,3.3994471500,3.4269174300,3.5093282700,806787,4083642.5100,2,0.692128,1,-2.348300,29.324611,5.721748,3.923556,41.247024
2008-08-06,sz.000567,3.4475201400,3.5367985500,3.3719768700,3.4887255600,3.4269174300,623677,3138789.1100,2,0.535041,1,1.803600,29.853512,5.824945,3.994322,41.990958
2008-08-07,sz.000567,3.4887255600,3.5367985500,3.4406525700,3.5024607000,3.4887255600,761710,3866965.1800,2,0.653457,1,0.393700,29.971045,5.847878,4.010048,42.156277
2008-08-08,sz.000567,3.5574012600,3.5642688300,3.1522146300,3.2002876200,3.5024607000,1174432,5635338.7900,2,1.007524,1,-8.627500,27.385308,5.343355,3.664083,38.519264
2008-08-11,sz.000567,3.1590822000,3.2414930400,2.8775118300,2.8775118300,3.2002876200,1227621,5303325.3900,2,1.053153,1,-10.085800,24.623271,4.804433,3.294529,34.634274
2008-08-12,sz.000567,2.7813658500,2.9255848200,2.7607631400,2.8706442600,2.8775118300,712083,2947943.9900,2,0.610883,1,-0.238700,24.564504,4.792967,3.286667,34.551615
2008-08-13,sz.000567,2.8500415500,2.9187172500,2.7058225800,2.9187172500,2.8706442600,668037,2738622.3700,2,0.573097,1,1.674600,24.975871,4.873232,3.341706,35.130230
2008-08-14,sz.000567,2.8088361300,2.9530551000,2.8088361300,2.9118496800,2.9187172500,400050,1695489.5000,2,0.343196,1,-0.235300,24.917104,4.861765,3.333844,35.047571
2008-08-15,sz.000567,2.9118496800,2.9599226700,2.8363064100,2.8912469700,2.9118496800,489970,2080597.7000,2,0.420336,1,-0.707500,24.740804,4.827366,3.310255,34.799593
2008-08-18,sz.000567,2.9873929500,2.9873929500,2.6028090300,2.6028090300,2.8912469700,813805,3203650.7500,2,0.698148,1,-9.976200,21.706346,4.100112,3.302183,56.387974
2008-08-19,sz.000567,2.6028090300,2.7126901500,2.5753387500,2.6646171600,2.6028090300,416391,1611641.9200,2,0.357214,1,2.374700,22.221801,4.197476,3.380599,57.727003
2008-08-20,sz.000567,2.6646171600,2.9255848200,2.6234117400,2.9187172500,2.6646171600,1095467,4512271.8100,2,0.939781,1,9.536100,24.340890,4.597751,3.702976,63.231897
2008-08-21,sz.000567,2.8912469700,2.9667902400,2.7607631400,2.8157037000,2.9187172500,920489,3844164.2400,2,0.789671,1,-3.529400,23.481800,4.435477,3.572282,61.000183
2008-08-22,sz.000567,2.8019685600,2.8294388400,2.6989550100,2.7813658500,2.8157037000,484386,1952409.2800,2,0.415546,1,-1.219500,23.195436,4.381386,3.528718,60.256278
2008-08-25,sz.000567,2.7882334200,2.8294388400,2.7195577200,2.7813658500,2.7813658500,270300,1096800.0000,2,0.231885,1,0.000000,23.195436,4.381386,3.528718,60.256278
2008-08-26,sz.000567,2.7538955700,2.7813658500,2.5959414600,2.6234117400,2.7813658500,472701,1851725.8800,2,0.405521,1,-5.679000,21.878165,4.132566,3.328322,56.834317
2008-08-27,sz.000567,2.6234117400,2.7401604300,2.5822063200,2.6783523000,2.6234117400,362190,1402974.9400,2,0.310716,1,2.094200,22.336346,4.219112,3.398025,58.024564
2008-08-28,sz.000567,2.6577495900,2.7676307100,2.6096766000,2.7538955700,2.6783523000,442430,1749239.2800,2,0.379553,1,2.820500,22.966345,4.338113,3.493866,59.661155
2008-08-29,sz.000567,2.7607631400,2.8981145400,2.7470280000,2.8431739800,2.7538955700,674850,2780651.5000,2,0.578941,1,3.241900,23.710890,4.478750,3.607134,61.595307
2008-09-01,sz.000567,2.8294388400,2.8294388400,2.6783523000,2.7058225800,2.8431739800,474544,1885911.7400,2,0.407103,1,-4.830900,22.565437,4.262385,3.432876,58.619688
2008-09-02,sz.000567,2.6440144500,2.8019685600,2.6165441700,2.7744982800,2.7058225800,642289,2567216.2900,2,0.551008,1,2.538100,23.138164,4.370568,3.520005,60.107497
2008-09-03,sz.000567,2.7676307100,2.8363064100,2.6783523000,2.7951009900,2.7744982800,570375,2284942.7000,2,0.489314,1,0.742600,23.309982,4.403022,3.546144,60.553840
2008-09-04,sz.000567,2.7744982800,2.9187172500,2.7676307100,2.8981145400,2.7951009900,1562353,6521133.2000,2,1.340314,1,3.685500,24.169072,4.565296,3.676837,62.785554
2008-09-05,sz.000567,2.7538955700,2.8363064100,2.6646171600,2.6852198700,2.8981145400,909343,3618351.3400,2,0.780109,1,-7.346000,22.393619,4.229930,3.406737,58.173345
2008-09-08,sz.000567,2.6852198700,2.7332928600,2.5135306200,2.5272657600,2.6852198700,481899,1823053.5000,2,0.413412,1,-5.882400,21.076347,3.981111,3.206341,54.751384
2008-09-09,sz.000567,2.6508820200,2.7813658500,2.5410009000,2.7813658500,2.5272657600,4964678,20085710.6600,2,4.259106,1,10.054300,23.195436,4.381386,3.528718,60.256278
2008-09-10,sz.000567,2.7882334200,2.9530551000,2.5066630500,2.8775118300,2.7813658500,6735263,27144182.7800,2,5.778058,1,3.456800,23.997254,4.532841,3.650698,62.339211
2008-09-11,sz.000567,2.8088361300,2.9530551000,2.7813658500,2.8981145400,2.8775118300,4542485,19026913.9900,2,3.896914,1,0.716000,24.169072,4.565296,3.676837,62.785554
2008-09-12,sz.000567,2.8225712700,3.0904065000,2.8225712700,2.9324523900,2.8981145400,4437028,19169078.5400,2,3.806445,1,1.184800,24.455435,4.619387,3.720401,63.529459
2008-09-16,sz.000567,3.0079956600,3.0698037900,2.7951009900,2.8431739800,2.9324523900,4529945,19471857.0600,2,3.886156,1,-3.044500,23.710890,4.478750,3.607134,61.595307
2008-09-17,sz.000567,2.7676307100,2.8363064100,2.6096766000,2.6302793100,2.8431739800,3278941,12887529.0000,2,2.812943,1,-7.487900,21.935437,4.143385,3.337034,56.983098
2008-09-18,sz.000567,2.5753387500,2.5753387500,2.3693116500,2.4311197800,2.6302793100,3243462,11408768.6800,2,2.782506,1,-7.571800,20.274529,3.829656,3.084361,52.668451
2008-09-19,sz.000567,2.6646171600,2.6714847300,2.5753387500,2.6714847300,2.4311197800,2256625,8707291.1100,2,1.935917,1,9.887000,22.279073,4.208294,3.389312,57.875783
2008-09-22,sz.000567,2.9324523900,2.9324523900,2.6577495900,2.8157037000,2.6714847300,4844725,19663817.1300,2,4.156200,1,5.398500,23.481800,4.435477,3.572282,61.000183
2008-09-23,sz.000567,2.7126901500,2.7126901500,2.5341333300,2.5341333300,2.8157037000,2479050,9377229.6800,2,2.126731,1,-10.000000,21.133620,3.991929,3.215054,54.900165
2008-09-25,sz.000567,2.5753387500,2.7882334200,2.5547360400,2.7882334200,2.5341333300,2863451,11549139.5800,2,2.456502,1,10.027100,23.252709,4.392204,3.537431,60.405059
2008-09-26,sz.000567,2.8637766900,2.9255848200,2.7813658500,2.8431739800,2.7882334200,5415192,22429983.4300,2,4.645594,1,1.970400,23.710890,4.478750,3.607134,61.595307
2008-10-06,sz.000567,2.7607631400,2.7607631400,2.6096766000,2.6646171600,2.8431739800,2179241,8483011.8100,2,1.869531,1,-6.280200,22.221801,4.197476,3.380599,57.727003
2008-10-07,sz.000567,2.6028090300,2.7401604300,2.5203981900,2.6646171600,2.6646171600,1695743,6488111.7700,2,1.454747,1,0.000000,22.221801,4.197476,3.380599,57.727003
2008-10-08,sz.000567,2.5753387500,2.6440144500,2.5135306200,2.5753387500,2.6646171600,1145270,4297762.8300,2,0.982506,1,-3.350500,21.477256,4.056839,3.267331,55.792850
2008-10-09,sz.000567,2.6646171600,2.6852198700,2.5410009000,2.6165441700,2.5753387500,1153739,4376279.7200,2,0.989771,1,1.600000,21.820892,4.121748,3.319609,56.685536
2008-10-10,sz.000567,2.5272657600,2.5410009000,2.3555765100,2.3761792200,2.6165441700,1374273,4869803.6000,2,1.178964,1,-9.186400,19.816348,3.743110,3.014658,51.478203
2008-10-13,sz.000567,2.3899143600,2.3967819300,2.2044899700,2.3967819300,2.3761792200,952770,3190214.9000,2,0.817364,1,0.867100,19.988166,3.775565,3.040796,51.924546
2008-10-14,sz.000567,2.4517224900,2.5135306200,2.2937683800,2.3075035200,2.3967819300,1128623,3999423.9000,2,0.968225,1,-3.724900,19.243621,3.634927,2.927529,49.990394
2008-10-15,sz.000567,2.2869008100,2.3418413700,2.2388278200,2.2594305300,2.3075035200,621549,2066987.2100,2,0.533215,1,-2.083300,18.842712,3.559200,2.866539,48.948927
2008-10-16,sz.000567,2.1976224000,2.3075035200,2.1083439900,2.2113575400,2.2594305300,1291678,4127244.2400,2,1.108107,1,-2.127700,18.441804,3.483472,2.805549,47.907461
