date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-06,sh.600093,6.8921563000,6.8921563000,6.5428278300,6.7033301000,6.9676867800,22616679,160481480.0000,2,10.602218,1,-3.794000,-39.526716,7.633996,9.368174,47.311809
2009-08-07,sh.600093,6.7977432000,6.9582454700,6.6561235500,6.6844474800,6.7033301000,23207358,167761627.0000,2,10.879116,1,-0.281700,-39.415373,7.612491,9.341785,47.178536
2009-08-10,sh.600093,6.7505366500,6.8732736800,6.6089170000,6.7883018900,6.6844474800,11637957,83175805.0000,2,5.455627,1,1.553700,-40.027758,7.730765,9.486926,47.911536
2009-08-11,sh.600093,6.7977432000,6.8543910600,6.6561235500,6.7127714100,6.7883018900,7996757,56961742.0000,2,3.748710,1,-1.112700,-39.582387,7.644748,9.381369,47.378445
2009-08-12,sh.600093,6.6750061700,6.7222127200,6.3162363900,6.3445603200,6.7127714100,11280941,77213889.0000,2,5.288265,1,-5.485200,-37.411201,7.225416,8.866779,44.779627
2009-08-13,sh.600093,6.3445603200,6.4106494900,6.2123819800,6.3823255600,6.3445603200,7874464,52870181.0000,2,3.691381,1,0.595200,-37.633887,7.268424,8.919558,45.046173
2009-08-14,sh.600093,6.4200908000,6.4767386600,6.0802036400,6.0896449500,6.3823255600,8823149,58450917.0000,2,4.136105,1,-4.585800,-35.908073,6.935109,8.510525,42.980446
2009-08-17,sh.600093,6.0046731600,6.1368515000,5.6647860000,5.7119925500,6.0896449500,8232240,51835231.0000,2,3.859099,1,-6.201600,-33.681215,6.505024,7.982740,40.314992
2009-08-18,sh.600093,5.6647860000,5.8441708900,5.6553446900,5.8158469600,5.7119925500,6109925,37285610.0000,2,2.864203,1,1.818200,-34.293601,6.623298,8.127881,41.047992
2009-08-19,sh.600093,5.8347295800,5.9291426800,5.4759598000,5.5326076600,5.8158469600,8571264,52036156.0000,2,4.018026,1,-4.870100,-32.623458,6.300734,7.732043,39.048901
2009-08-20,sh.600093,5.5326076600,5.7119925500,5.4948424200,5.6931099300,5.5326076600,6691122,39723122.0000,2,3.136656,1,2.901000,-33.569872,6.483520,7.956351,40.181719
2009-08-21,sh.600093,5.6553446900,5.9480253000,5.6081381400,5.8913774400,5.6931099300,9864176,60637877.0000,2,4.624116,1,3.482600,-34.738973,6.709314,8.233438,41.581083
2009-08-24,sh.600093,5.8536122000,5.9291426800,5.7780817200,5.8724948200,5.8913774400,8103797,50111538.0000,2,3.798888,1,-0.320500,-34.627630,6.687810,8.207049,41.447810
2009-08-25,sh.600093,5.8347295800,5.8536122000,5.5042837300,5.6742273100,5.8724948200,9747575,58030689.0000,2,4.569456,1,-3.376200,-33.458530,6.462016,7.929962,40.048446
2009-08-26,sh.600093,5.6270207600,6.0896449500,5.5703729000,5.9197013700,5.6742273100,13335246,83817547.0000,2,6.251280,1,4.326100,-34.905987,6.741571,8.273022,41.780992
2009-08-27,sh.600093,5.9291426800,6.0896449500,5.7969643400,5.9574666100,5.9197013700,11584099,72897342.0000,2,5.430379,1,0.638000,-47.856192,6.457841,7.678171,-159.284685
2009-08-28,sh.600093,5.9574666100,6.0046731600,5.8441708900,5.8724948200,5.9574666100,7545173,47240097.0000,2,3.537017,1,-1.426300,-47.173615,6.365732,7.568657,-157.012796
2009-08-31,sh.600093,5.7969643400,5.8441708900,5.5514902800,5.6459033800,5.8724948200,9744723,58682509.0000,2,4.568119,1,-3.858500,-45.353411,6.120109,7.276619,-150.954425
2009-09-01,sh.600093,5.5798142100,5.6836686200,5.4854011100,5.5514902800,5.6459033800,5576605,33009385.0000,2,2.614194,1,-1.672200,-44.594993,6.017766,7.154936,-148.430103
2009-09-02,sh.600093,5.6270207600,5.6270207600,5.3437814600,5.4854011100,5.5514902800,6053881,35071710.0000,2,2.837931,1,-1.190500,-44.064100,5.946126,7.069758,-146.663078
2009-09-03,sh.600093,5.4948424200,5.7119925500,5.4287532500,5.6931099300,5.4854011100,8159133,48454100.0000,2,3.824828,1,3.786600,-45.732621,6.171281,7.337460,-152.216585
2009-09-04,sh.600093,5.6931099300,5.9480253000,5.5798142100,5.8252882700,5.6931099300,15043862,92325878.0000,2,7.052243,1,2.321700,-46.794406,6.314561,7.507815,-155.750635
2009-09-07,sh.600093,5.8252882700,5.9480253000,5.7686404100,5.9102600600,5.8252882700,14345782,89056078.0000,2,6.724998,1,1.458700,-47.476983,6.406669,7.617330,-158.022525
2009-09-08,sh.600093,5.8064056500,5.9385839900,5.7969643400,5.9008187500,5.9102600600,9009216,56139330.0000,2,4.223329,1,-0.159700,-47.401141,6.396435,7.605162,-157.770092
2009-09-09,sh.600093,5.9008187500,6.0802036400,5.8347295800,5.8724948200,5.9008187500,10426148,65505349.0000,2,4.887557,1,-0.480000,-47.173615,6.365732,7.568657,-157.012796
2009-09-10,sh.600093,5.8347295800,6.0424384000,5.6836686200,5.8913774400,5.8724948200,13463873,83766778.0000,2,6.311578,1,0.321500,-47.325299,6.386201,7.592993,-157.517660
2009-09-11,sh.600093,5.8724948200,5.9574666100,5.8064056500,5.9008187500,5.8913774400,12571181,78471972.0000,2,5.893103,1,0.160300,-47.401141,6.396435,7.605162,-157.770092
2009-09-14,sh.600093,5.9291426800,6.1934993600,5.8724948200,6.0613210200,5.9008187500,21513151,137888471.0000,2,10.084908,1,2.720000,-48.690452,6.570418,7.812022,-162.061439
2009-09-15,sh.600093,6.0329970900,6.2501472200,5.9480253000,6.1368515000,6.0613210200,19298398,124187393.0000,2,9.046679,1,1.246100,-49.297186,6.652292,7.909368,-164.080896
2009-09-16,sh.600093,6.0896449500,6.1368515000,5.9385839900,6.0141144700,6.1368515000,11045215,70567205.0000,2,5.177762,1,-2.000000,-48.311243,6.519247,7.751181,-160.799278
2009-09-17,sh.600093,6.0141144700,6.6183583100,6.0046731600,6.6183583100,6.0141144700,49058654,335440021.0000,2,22.997654,1,10.047100,-53.165119,7.174242,8.529949,-176.954936
2009-09-18,sh.600093,6.6089170000,6.7694192700,6.1840580500,6.2784711500,6.6183583100,49335003,342545779.0000,2,23.127201,1,-5.135500,-50.434814,6.805807,8.091892,-167.867378
2009-09-21,sh.600093,6.1746167400,6.5522691400,6.0896449500,6.4389734200,6.2784711500,24390507,164884670.0000,2,11.433751,1,2.556400,-51.724125,6.979790,8.298752,-172.158725
2009-09-22,sh.600093,6.4389734200,6.4389734200,6.0896449500,6.0990862600,6.4389734200,13991331,92579624.0000,2,6.558839,1,-5.278600,-48.993819,6.611355,7.860695,-163.071168
2009-09-23,sh.600093,6.0424384000,6.1557341200,5.7780817200,6.1179688800,6.0990862600,13021973,82424871.0000,2,6.104424,1,0.309600,-49.145503,6.631824,7.885031,-163.576032
2009-09-24,sh.600093,6.0613210200,6.4861799700,5.9952318500,6.2879124600,6.1179688800,25320057,168788863.0000,2,11.869505,1,2.777800,-50.510656,6.816041,8.104060,-168.119811
2009-09-25,sh.600093,6.2312646000,6.3728842500,6.0424384000,6.2973537700,6.2879124600,12019613,78755792.0000,2,5.634539,1,0.150200,-50.586497,6.826276,8.116228,-168.372243
2009-09-28,sh.600093,6.3067950800,6.4012081800,6.0046731600,6.0424384000,6.2973537700,15534937,102803970.0000,2,7.282448,1,-4.048000,-48.538768,6.549950,7.787685,-161.556575
2009-09-29,sh.600093,5.8724948200,5.9480253000,5.5514902800,5.6175794500,6.0424384000,11673682,70447855.0000,2,5.472374,1,-7.031200,-45.125886,6.089406,7.240114,-150.197128
2009-09-30,sh.600093,5.6647860000,5.7497577900,5.5892555200,5.6175794500,5.6175794500,6326510,37953218.0000,2,2.965733,1,0.000000,-45.125886,6.089406,7.240114,-150.197128
2009-10-09,sh.600093,5.7119925500,5.8724948200,5.6647860000,5.8347295800,5.6175794500,7614895,46663633.0000,2,3.569701,1,3.865500,-46.870248,6.324795,7.519984,-156.003067
2009-10-12,sh.600093,5.8347295800,5.9669079200,5.7591991000,5.8724948200,5.8347295800,8468002,52705196.0000,2,3.969619,1,0.647200,-47.173615,6.365732,7.568657,-157.012796
2009-10-13,sh.600093,5.8630535100,6.0613210200,5.8441708900,5.9763492300,5.8724948200,10209404,64524957.0000,2,4.785952,1,1.768500,-48.007875,6.478309,7.702508,-159.789550
2009-10-14,sh.600093,5.9857905400,6.1462928100,5.9480253000,6.0329970900,5.9763492300,10858613,69562180.0000,2,5.090287,1,0.947900,-48.462926,6.539715,7.775517,-161.304143
2009-10-15,sh.600093,6.0329970900,6.0990862600,5.9480253000,5.9763492300,6.0329970900,8124579,51653153.0000,2,3.808630,1,-0.939000,-48.007875,6.478309,7.702508,-159.789550
2009-10-16,sh.600093,5.9669079200,6.0235557800,5.8347295800,5.9574666100,5.9763492300,9254241,57815073.0000,2,4.338192,1,-0.316000,-47.856192,6.457841,7.678171,-159.284685
2009-10-19,sh.600093,5.9008187500,6.0424384000,5.9008187500,6.0424384000,5.9574666100,10669242,67766067.0000,2,5.001514,1,1.426300,-48.538768,6.549950,7.787685,-161.556575
2009-10-20,sh.600093,6.0424384000,6.1651754300,6.0235557800,6.1462928100,6.0424384000,13556094,87706063.0000,2,6.354809,1,1.718800,-49.373028,6.662527,7.921536,-164.333328
2009-10-21,sh.600093,6.1368515000,6.1651754300,6.0613210200,6.1179688800,6.1462928100,9828351,63552929.0000,2,4.607322,1,-0.460800,-49.145503,6.631824,7.885031,-163.576032
2009-10-22,sh.600093,6.1274101900,6.2690298400,6.0802036400,6.1557341200,6.1179688800,12099061,79251909.0000,2,5.671783,1,0.617300,-49.448870,6.672761,7.933705,-164.585760
2009-10-23,sh.600093,6.1557341200,6.3917668700,6.1368515000,6.2879124600,6.1557341200,17415944,115380476.0000,2,8.164224,1,2.147200,-50.510656,6.816041,8.104060,-168.119811
2009-10-26,sh.600093,6.2595885300,6.2784711500,6.0707623300,6.1934993600,6.2879124600,11716400,76539428.0000,2,5.492399,1,-1.501500,-49.813335,6.720038,7.548660,-102.926030
2009-10-27,sh.600093,6.1368515000,6.1462928100,5.8724948200,5.8819361300,6.1934993600,10155053,64430830.0000,2,4.760473,1,-5.030500,-47.307482,6.381987,7.168926,-97.748349
2009-10-28,sh.600093,5.8630535100,5.9574666100,5.7875230300,5.9385839900,5.8819361300,7815084,48672141.0000,2,3.663545,1,0.963081,-47.763091,6.443451,7.237969,-98.689746
2009-10-29,sh.600093,5.8536122000,5.9291426800,5.7969643400,5.8158469600,5.9385839900,6015387,37211086.0000,2,2.819886,1,-2.066800,-46.775937,6.310279,7.088376,-96.650053
2009-10-30,sh.600093,5.9008187500,6.1368515000,5.8441708900,5.9480253000,5.8158469600,10066754,63995462.0000,2,4.719080,1,2.272700,-47.839026,6.453695,7.249476,-98.846645
2009-11-02,sh.600093,5.8252882700,6.0613210200,5.7591991000,6.0424384000,5.9480253000,9766268,61502596.0000,2,4.578219,1,1.587300,-48.598376,6.556134,7.364547,-100.415639
2009-11-03,sh.600093,6.0424384000,6.1746167400,6.0046731600,6.1462928100,6.0424384000,12881644,83406448.0000,2,6.038641,1,1.718800,-49.433660,6.668818,7.491125,-102.141533
2009-11-04,sh.600093,6.1557341200,6.2973537700,6.0990862600,6.1746167400,6.1462928100,14217184,93318625.0000,2,6.664714,1,0.460800,-49.661465,6.699550,7.525646,-102.612232
2009-11-05,sh.600093,6.1651754300,6.3634429400,6.1368515000,6.3445603200,6.1746167400,20415351,135560328.0000,2,9.570283,1,2.752300,-51.028295,6.883941,7.732774,-105.436421
2009-11-06,sh.600093,6.3445603200,6.4106494900,6.2407059100,6.3067950800,6.3445603200,16859766,112908167.0000,2,7.903500,1,-0.595200,-50.724555,6.842965,7.686746,-104.808824
2009-11-09,sh.600093,6.2973537700,6.5428278300,6.2879124600,6.4956212800,6.3067950800,22242619,151761957.0000,2,10.426867,1,2.994000,-52.243254,7.047845,7.916888,-107.946812
2009-11-10,sh.600093,6.5145039000,6.6277996200,6.3728842500,6.4484147300,6.4956212800,22214732,152567660.0000,2,10.413794,1,-0.726700,-51.863579,6.996625,7.859352,-107.162315
2009-11-11,sh.600093,6.4200908000,6.5711517600,6.3351190100,6.4672973500,6.4484147300,14383239,98588527.0000,2,6.742557,1,0.292800,-52.015449,7.017113,7.882367,-107.476114
2009-11-12,sh.600093,6.4767386600,6.5900343800,6.3445603200,6.4106494900,6.4672973500,13173690,90515242.0000,2,6.175546,1,-0.875900,-51.559839,6.955649,7.813324,-106.534717
2009-11-13,sh.600093,6.4200908000,7.0337759500,6.3445603200,6.7127714100,6.4106494900,34607266,247127194.0000,2,16.223151,1,4.712800,-53.989758,7.283456,8.181551,-111.555499
2009-11-16,sh.600093,6.7222127200,6.8449497500,6.6655648600,6.7883018900,6.7127714100,27114266,193717932.0000,2,12.710592,1,1.125200,-54.597238,7.365407,8.273608,-112.810695
2009-11-17,sh.600093,6.7788605800,6.8355084400,6.6655648600,6.7410953400,6.7883018900,14339366,102552037.0000,2,6.721990,1,-0.695400,-54.217563,7.314187,8.216073,-112.026198
2009-11-18,sh.600093,6.7505366500,7.0998651200,6.7127714100,6.9865694000,6.7410953400,28742475,210591103.0000,2,13.473861,1,3.641500,-56.191872,7.580530,8.515257,-116.105583
2009-11-19,sh.600093,6.9960107100,7.0432172600,6.8543910600,7.0054520200,6.9865694000,16638327,122414586.0000,2,7.799694,1,0.270300,-56.343742,7.601018,8.538271,-116.419382
2009-11-20,sh.600093,6.9582454700,7.2414847700,6.8921563000,7.0715411900,7.0054520200,21830552,163316660.0000,2,10.233699,1,0.943400,-56.875287,7.672726,8.618821,-117.517678
2009-11-23,sh.600093,7.1281890500,7.5436066900,7.0432172600,7.3547804900,7.0715411900,29039324,225004103.0000,2,13.613018,1,4.005300,-59.153336,7.980045,8.964034,-122.224661
2009-11-24,sh.600093,7.3831044200,7.4586349000,6.7788605800,6.8166258200,7.3547804900,31115581,236275394.0000,2,14.586323,1,-7.317100,-54.825043,7.396139,8.308129,-113.281393
2009-11-25,sh.600093,6.7977432000,7.1753956000,6.7788605800,7.1565129800,6.8166258200,20021997,148347862.0000,2,9.385887,1,4.986100,-57.558701,7.764922,8.722385,-118.929773
2009-11-26,sh.600093,7.1565129800,7.2414847700,6.6844474800,6.7222127200,7.1565129800,21944238,162477704.0000,2,10.286992,1,-6.068600,-54.065693,7.293700,8.193058,-111.712399
2009-11-27,sh.600093,6.6277996200,7.0148933300,6.5711517600,6.9110389200,6.7222127200,21147782,152691690.0000,2,9.913631,1,2.809000,-55.584392,7.498579,8.423200,-114.850388
2009-11-30,sh.600093,6.9015976100,7.4680762100,6.8638323700,7.4019870400,6.9110389200,29697572,228904554.0000,2,13.921591,1,7.103800,-59.533010,8.031265,9.021570,-123.009158
2009-12-01,sh.600093,7.3453391800,7.5247240700,7.2037195300,7.4491935900,7.4019870400,29694735,231711450.0000,2,13.920261,1,0.637800,-59.912685,8.082484,9.079105,-123.793655
2009-12-02,sh.600093,7.4397522800,7.6852263400,7.2981326300,7.5530480000,7.4491935900,28979380,229684197.0000,2,13.584918,1,1.394200,-60.747970,8.195168,9.205684,-125.519549
2009-12-03,sh.600093,7.5152827600,8.0723200500,7.4208696600,7.8740525400,7.5530480000,34202544,281647523.0000,2,16.033426,1,4.250000,-63.329759,8.543463,9.596925,-130.854130
2009-12-04,sh.600093,7.8174046800,7.8740525400,7.2698087000,7.4114283500,7.8740525400,31448654,251126027.0000,2,14.742461,1,-5.875300,-59.608945,8.041509,9.033077,-123.166058
2009-12-07,sh.600093,7.4869588300,7.7890807500,7.4869588300,7.6285784800,7.4114283500,18930417,153329762.0000,2,8.874177,1,2.929900,-61.355450,8.277120,9.297740,-126.774745
2009-12-08,sh.600093,7.5813719300,7.6002545500,7.3642218000,7.4586349000,7.6285784800,13947055,109970508.0000,2,6.538083,1,-2.227700,-59.988620,8.092728,9.090612,-123.950555
2009-12-09,sh.600093,7.3453391800,7.4208696600,7.1942782200,7.2698087000,7.4586349000,10770312,83221285.0000,2,5.048893,1,-2.531600,-58.469921,7.887849,8.860470,-120.812566
2009-12-10,sh.600093,7.3075739400,7.3831044200,7.2226021500,7.3736631100,7.2698087000,7971592,61680006.0000,2,3.736913,1,1.428600,-59.305206,8.000533,8.987049,-122.538460
2009-12-11,sh.600093,7.3642218000,7.7229915800,7.3358978700,7.4303109700,7.3736631100,15751440,126032148.0000,2,7.383940,1,0.768200,-59.760815,8.061997,9.056091,-123.479857
2009-12-14,sh.600093,7.4397522800,7.4397522800,7.0998651200,7.2886913200,7.4303109700,10904052,83334371.0000,2,5.111588,1,-1.906000,-58.621791,7.908337,8.883485,-121.126365
2009-12-16,sh.600093,7.2698087000,7.3358978700,7.1376303600,7.1942782200,7.2886913200,8972751,68721758.0000,2,4.206235,1,-1.295300,-57.862441,7.805898,8.768414,-119.557371
2009-12-17,sh.600093,7.1753956000,7.2226021500,6.8166258200,6.8355084400,7.1942782200,9518566,70329909.0000,2,4.462101,1,-4.986900,-54.976913,7.416627,8.331144,-113.595192
2009-12-18,sh.600093,6.7599779600,7.1753956000,6.7222127200,7.0054520200,6.8355084400,14519610,107000151.0000,2,6.806485,1,2.486200,-56.343742,7.601018,8.538271,-116.419382
2009-12-21,sh.600093,6.9865694000,7.0620998800,6.9015976100,7.0337759500,7.0054520200,7389112,54693310.0000,2,3.463859,1,0.404300,-56.571547,7.631750,8.572793,-116.890080
2009-12-22,sh.600093,7.0998651200,7.0998651200,6.6844474800,6.7127714100,7.0337759500,7797494,56356704.0000,2,2.418221,1,-4.563800,-53.989758,7.283456,8.181551,-111.555499
2009-12-23,sh.600093,6.7127714100,6.8827149900,6.6844474800,6.8449497500,6.7127714100,5928297,42560850.0000,2,1.838531,1,1.969100,-55.052848,7.426871,8.342651,-113.752092
2009-12-24,sh.600093,6.8732736800,7.0148933300,6.7599779600,6.9865694000,6.8449497500,8531247,62622541.0000,2,2.645779,1,2.069000,-56.191872,7.580530,8.515257,-116.105583
2009-12-25,sh.600093,6.9488041600,7.0337759500,6.8732736800,6.9582454700,6.9865694000,6325376,46589662.0000,2,1.961676,1,-0.405400,-55.964067,7.549799,8.480736,-115.634885
2009-12-28,sh.600093,6.9582454700,7.1281890500,6.9582454700,7.1093064300,6.9582454700,8634623,64572381.0000,2,2.677838,1,2.171000,-57.179027,7.713702,8.664850,-118.145276
2009-12-29,sh.600093,7.1281890500,7.1753956000,6.9676867800,7.0998651200,7.1093064300,8475331,63473329.0000,2,2.628437,1,-0.132800,-57.103092,7.703458,8.653343,-117.988376
2009-12-30,sh.600093,7.0809825000,7.0998651200,6.9393628500,7.0054520200,7.0998651200,7542199,55871988.0000,2,2.339047,1,-1.329800,-56.343742,7.601018,8.538271,-116.419382
2009-12-31,sh.600093,7.0432172600,7.2226021500,7.0148933300,7.2131608400,7.0054520200,11819053,89273206.0000,2,3.665419,1,2.965000,-58.014311,7.826385,8.791428,-119.871170
2010-01-04,sh.600093,7.3264565600,7.5247240700,7.2131608400,7.2226021500,7.2131608400,21371423,166854218.0000,2,6.627877,1,0.130900,-58.090246,7.836629,8.802935,-120.028069
2010-01-05,sh.600093,7.2226021500,7.3831044200,7.1470716700,7.3736631100,7.2226021500,12929128,99634371.0000,2,4.009685,1,2.091500,-59.305206,8.000533,8.987049,-122.538460
2010-01-06,sh.600093,7.3736631100,7.4114283500,7.1848369100,7.1942782200,7.3736631100,11454993,88536144.0000,2,3.552514,1,-2.432800,-57.862441,7.805898,8.768414,-119.557371
2010-01-07,sh.600093,7.1565129800,7.2226021500,6.8638323700,7.0054520200,7.1942782200,10294476,76819184.0000,2,3.192605,1,-2.624700,-56.343742,7.601018,8.538271,-116.419382
2010-01-08,sh.600093,6.9865694000,7.0620998800,6.8732736800,7.0526585700,7.0054520200,5845967,43112355.0000,2,1.812998,1,0.673900,-56.723417,7.652238,8.595807,-117.203879
2010-01-11,sh.600093,7.1565129800,7.1565129800,6.9110389200,6.9771280900,7.0526585700,6906991,51138366.0000,2,2.142051,1,-1.071000,-56.115937,7.570286,8.503750,-115.948684
2010-01-12,sh.600093,6.9676867800,7.2414847700,6.9204802300,7.2226021500,6.9771280900,10602890,80167016.0000,2,3.288253,1,3.518300,-58.090246,7.836629,8.802935,-120.028069
2010-01-13,sh.600093,7.0904238100,7.4208696600,7.0432172600,7.2792500100,7.2226021500,17274443,132991741.0000,2,5.357289,1,0.784300,-58.545856,7.898093,8.871978,-120.969466
2010-01-14,sh.600093,7.2603673900,7.5058414500,7.2131608400,7.4586349000,7.2792500100,16778839,130975239.0000,2,5.203588,1,2.464300,-59.988620,8.092728,9.090612,-123.950555
2010-01-15,sh.600093,7.4586349000,7.4680762100,7.3264565600,7.4114283500,7.4586349000,11961567,93407109.0000,2,3.709617,1,-0.632900,-59.608945,8.041509,9.033077,-123.166058
2010-01-18,sh.600093,7.3831044200,7.5530480000,7.3358978700,7.5152827600,7.4114283500,12556020,99216468.0000,2,3.893973,1,1.401300,-60.444230,8.154192,9.159655,-124.891952
2010-01-19,sh.600093,7.5152827600,7.5436066900,7.3453391800,7.3547804900,7.5152827600,10925927,85728986.0000,2,3.388436,1,-2.135700,-59.153336,7.980045,8.964034,-122.224661
2010-01-20,sh.600093,7.3642218000,7.4303109700,7.0809825000,7.1753956000,7.3547804900,12169113,93823349.0000,2,3.773983,1,-2.439000,-57.710571,7.785410,8.745399,-119.243572
2010-01-21,sh.600093,7.2320434600,7.8362873000,7.1281890500,7.5719306200,7.1753956000,28879851,230992665.0000,2,8.956451,1,5.526300,-60.899840,8.215656,9.228698,-125.833348
2010-01-22,sh.600093,7.4491935900,7.8834938500,7.3453391800,7.6474611000,7.5719306200,37461790,303652731.0000,2,11.617950,1,0.997500,-61.507319,8.297608,9.320755,-127.088544
2010-01-25,sh.600093,7.6474611000,7.8268459900,7.5058414500,7.6757850300,7.6474611000,24484574,199673361.0000,2,7.593352,1,0.370400,-61.735124,8.328340,9.355276,-127.559242
2010-01-26,sh.600093,7.6757850300,7.6946676500,6.9110389200,6.9393628500,7.6757850300,22826715,173078849.0000,2,7.079204,1,-9.594100,-55.812197,7.529311,8.457722,-115.321086
2010-01-27,sh.600093,6.8921563000,7.1753956000,6.7222127200,6.9771280900,6.9393628500,14736784,108893004.0000,2,4.570289,1,0.544200,-56.115937,7.570286,8.503750,-115.948684
2010-01-28,sh.600093,6.9393628500,7.0715411900,6.8071845100,7.0432172600,6.9771280900,8409032,61816973.0000,2,2.607876,1,0.947200,-56.647482,7.641994,8.584300,-117.046980
2010-01-29,sh.600093,6.9299215400,7.4114283500,6.9015976100,7.1848369100,7.0432172600,15481845,117456036.0000,2,4.801354,1,2.010700,-57.786506,7.795654,8.756906,-119.400471
2010-02-01,sh.600093,7.2320434600,7.4491935900,7.1187477400,7.1659542900,7.1848369100,16835640,129435278.0000,2,5.221203,1,-0.262800,-57.634636,7.775166,8.733892,-119.086672
2010-02-02,sh.600093,7.0998651200,7.2698087000,7.0526585700,7.0715411900,7.1659542900,11330446,86003310.0000,2,3.513889,1,-1.317500,-56.875287,7.672726,8.618821,-117.517678
2010-02-03,sh.600093,7.0809825000,7.0904238100,6.7033301000,6.9865694000,7.0715411900,13792181,100493449.0000,2,4.277342,1,-1.201600,-56.191872,7.580530,8.515257,-116.105583
2010-02-04,sh.600093,6.9771280900,7.2603673900,6.8449497500,7.2226021500,6.9865694000,14116485,106379395.0000,2,4.377917,1,3.378400,-58.090246,7.836629,8.802935,-120.028069
2010-02-05,sh.600093,7.0620998800,7.5530480000,6.9960107100,7.4303109700,7.2226021500,25677196,200206784.0000,2,7.963218,1,2.875800,-59.760815,8.061997,9.056091,-123.479857
2010-02-08,sh.600093,7.4397522800,7.5341653800,7.2792500100,7.3831044200,7.4303109700,14249865,111799358.0000,2,4.419282,1,-0.635300,-59.381141,8.010777,8.998556,-122.695359
2010-02-09,sh.600093,7.3547804900,7.6002545500,7.3170152500,7.4586349000,7.3831044200,13916617,110038199.0000,2,4.315933,1,1.023000,-59.988620,8.092728,9.090612,-123.950555
2010-02-10,sh.600093,7.4586349000,7.5436066900,7.2886913200,7.4964001400,7.4586349000,11324765,89147891.0000,2,3.512127,1,0.506300,-60.292360,8.133704,9.136641,-124.578153
2010-02-11,sh.600093,7.4586349000,7.4680762100,7.0904238100,7.1659542900,7.4964001400,13976404,107351727.0000,2,4.334474,1,-4.408100,-57.634636,7.775166,8.733892,-119.086672
2010-02-12,sh.600093,7.1565129800,7.2226021500,7.0998651200,7.1659542900,7.1659542900,6802217,51678131.0000,2,2.109558,1,0.000000,-57.634636,7.775166,8.733892,-119.086672
2010-02-22,sh.600093,7.1753956000,7.5813719300,7.1565129800,7.4303109700,7.1659542900,18379970,144453915.0000,2,5.700143,1,3.689100,-59.760815,8.061997,9.056091,-123.479857
2010-02-24,sh.600093,7.5341653800,8.1761744600,7.5247240700,8.1761744600,7.4303109700,51580102,439748189.0000,2,15.996434,1,10.038100,-65.759677,8.871269,9.965152,-135.874912
2010-02-25,sh.600093,8.2139397000,8.4782963800,8.0912026700,8.3555593500,8.1761744600,69194328,605007533.0000,2,21.459099,1,2.194000,-67.202442,9.065905,10.183787,-138.856001
2010-02-26,sh.600093,8.2139397000,8.7615356800,8.1761744600,8.3838832800,8.3555593500,44485402,398267949.0000,2,13.796169,1,0.339000,-67.430247,9.096637,10.218309,-139.326700
2010-03-01,sh.600093,8.3838832800,9.0070097400,8.3838832800,8.7804183000,8.3838832800,45613054,423941925.0000,2,14.145885,1,4.729700,-70.619515,9.526883,10.701607,-145.916476
2010-03-02,sh.600093,8.6860052000,8.8937140200,8.5160616200,8.7993009200,8.7804183000,29201306,268015781.0000,2,9.056143,1,0.215100,-70.771385,9.547371,10.724621,-146.230275
2010-03-03,sh.600093,8.7237704400,9.2430424900,8.5066203100,8.9692445000,8.7993009200,40622316,382262263.0000,2,12.598118,1,1.931300,-72.138214,9.731762,10.931749,-149.054465
2010-03-04,sh.600093,8.7804183000,8.8370661600,8.2233810100,8.3555593500,8.9692445000,30825926,278111139.0000,2,9.559983,1,-6.842100,-67.202442,9.065905,10.183787,-138.856001
2010-03-05,sh.600093,8.3366767300,8.5160616200,8.2705875600,8.3177941100,8.3555593500,17818783,158067498.0000,2,5.526104,1,-0.452000,-66.898702,9.024929,10.137759,-138.228404
2010-03-08,sh.600093,8.3555593500,8.5821507900,8.2705875600,8.5066203100,8.3177941100,17462739,155637634.0000,2,5.415684,1,2.270100,-68.417401,9.229808,10.367901,-141.366392
2010-03-09,sh.600093,8.4499724500,8.4594137600,8.1478505300,8.3366767300,8.5066203100,14388149,126308324.0000,2,4.462168,1,-1.997800,-67.050572,9.045417,10.160773,-138.542203
2010-03-10,sh.600093,8.3177941100,8.4027659000,8.0723200500,8.2328223200,8.3366767300,11037315,96271125.0000,2,3.422980,1,-1.245800,-66.215287,8.932733,10.034195,-136.816309
2010-03-11,sh.600093,8.2422636300,8.4122072100,8.0723200500,8.3272354200,8.2328223200,14494729,126556151.0000,2,4.495221,1,1.146800,-66.974637,9.035173,10.149266,-138.385303
2010-03-12,sh.600093,8.3083528000,8.3272354200,8.0345548100,8.0439961200,8.3272354200,11193067,96892781.0000,2,3.471284,1,-3.401400,-64.696588,8.727854,9.804053,-133.678320
2010-03-15,sh.600093,8.0251135000,8.1761744600,7.9023764700,8.1006439800,8.0439961200,7718293,66026852.0000,2,2.393659,1,0.704200,-65.152198,8.789318,9.873096,-134.619717
2010-03-16,sh.600093,8.1006439800,8.2044983900,8.0062308800,8.1856157700,8.1006439800,7976192,68578052.0000,2,2.473641,1,1.049000,-65.835612,8.881513,9.976660,-136.031812
2010-03-17,sh.600093,8.2139397000,8.4310898300,8.1478505300,8.4027659000,8.1856157700,14672270,129116840.0000,2,4.550282,1,2.652800,-67.582116,9.117124,10.241323,-139.640499
