date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-08,sh.600556,4.8952568000,5.3747921600,4.1959344000,4.2358956800,3.1469508000,40594807,192861664.0000,2,16.603318,1,34.603200,90.808134,-39.782383,,403.863085
2013-02-18,sh.600556,4.1459828000,4.2858472800,4.0760505600,4.1359924800,4.2358956800,15801019,65944098.0000,2,6.462633,1,-2.358500,88.666433,-38.844120,,394.338012
2013-02-19,sh.600556,4.1160118400,4.3357988800,4.1060215200,4.1859440800,4.1359924800,10733926,45310294.0000,2,4.390187,1,1.207700,89.737284,-39.313251,,399.100549
2013-02-20,sh.600556,4.1959344000,4.2159150400,4.0061183200,4.0960312000,4.1859440800,9481998,38783104.0000,2,3.878147,1,-2.148000,87.809752,-38.468814,,390.527983
2013-02-21,sh.600556,4.0960312000,4.0960312000,3.9861376800,3.9961280000,4.0960312000,6608073,26671537.0000,2,2.702709,1,-2.439000,85.668051,-37.530550,,381.002910
2013-02-22,sh.600556,3.9761473600,4.0161086400,3.9661570400,4.0061183200,3.9961280000,4672601,18677305.0000,2,1.911099,1,0.250000,85.882221,-37.624377,,381.955418
2013-02-25,sh.600556,4.0061183200,4.0460796000,3.9261957600,3.9461764000,4.0061183200,5865846,23368356.0000,2,2.399137,1,-1.496300,84.597200,-37.061418,,376.240374
2013-02-26,sh.600556,3.9961280000,4.0860408800,3.9461764000,3.9661570400,3.9461764000,5410124,21795762.0000,2,2.212746,1,0.506300,85.025541,-37.249071,,378.145389
2013-02-27,sh.600556,3.9661570400,4.1659634400,3.9661570400,4.1659634400,3.9661570400,4521076,18595798.0000,2,1.849125,1,5.037800,89.308943,-39.125599,,397.195534
2013-02-28,sh.600556,4.2658666400,4.3757601600,4.2259053600,4.3757601600,4.1659634400,9998507,42995682.0000,2,4.089400,1,5.036000,93.806516,-41.095953,,417.198187
2013-03-01,sh.600556,4.4656730400,4.5955472000,4.4057311200,4.5955472000,4.3757601600,13068118,59709178.0000,2,5.344874,1,5.022800,98.518259,-43.160133,,438.153347
2013-03-04,sh.600556,4.4956440000,4.6155278400,4.3657698400,4.3957408000,4.5955472000,11663058,52104903.0000,2,4.770203,1,-4.347800,94.234856,-41.283605,,419.103202
2013-03-05,sh.600556,4.4057311200,4.6155278400,4.3557795200,4.6155278400,4.3957408000,7372838,33273555.0000,2,3.015498,1,5.000000,98.946599,-43.347786,,440.058362
2013-03-06,sh.600556,4.7054407200,4.8453052000,4.6554891200,4.8453052000,4.6155278400,7301313,35151145.0000,2,2.986244,1,4.978400,103.872512,-45.505792,,461.966029
2013-03-07,sh.600556,4.9751793600,5.0850728800,4.8253245600,4.8852664800,4.8453052000,16797247,83600928.0000,2,6.870091,1,0.824700,104.729192,-45.881098,,465.776058
2013-03-08,sh.600556,4.9651890400,5.0750825600,4.6954504000,4.7454020000,4.8852664800,10040217,48682665.0000,2,4.106459,1,-2.863000,101.730811,-44.567528,,452.440956
2013-03-11,sh.600556,4.7054407200,4.9152374400,4.5455956000,4.7953536000,4.7454020000,6508703,31181493.0000,2,2.662066,1,1.052600,102.801661,-45.036660,,457.203493
2013-03-12,sh.600556,4.8253245600,4.8552955200,4.5555859200,4.5955472000,4.7953536000,6889582,32266438.0000,2,2.817846,1,-4.166700,98.518259,-43.160133,,438.153347
2013-03-13,sh.600556,4.5655762400,4.6554891200,4.4357020800,4.4556827200,4.5955472000,4812548,21870880.0000,2,1.968337,1,-3.043500,95.519877,-41.846564,,424.818245
2013-03-14,sh.600556,4.4756633600,4.5855568800,4.4456924000,4.5356052800,4.4556827200,5277588,23963099.0000,2,2.158539,1,1.793700,97.233238,-42.597175,,432.438303
2013-03-15,sh.600556,4.5455956000,4.6754697600,4.4956440000,4.5256149600,4.5356052800,5631534,25734531.0000,2,2.303303,1,-0.220300,97.019068,-42.503348,,431.485796
2013-03-18,sh.600556,4.5156246400,4.5555859200,4.3058279200,4.3757601600,4.5256149600,5921916,26053212.0000,2,2.422070,1,-3.311300,93.806516,-41.095953,,417.198187
2013-03-19,sh.600556,4.3657698400,4.4057311200,4.2059247200,4.3058279200,4.3757601600,4505148,19399756.0000,2,1.842610,1,-1.598200,92.307325,-40.439168,,410.530636
2013-04-10,sh.600556,4.0860408800,4.4157214400,4.0860408800,4.1859440800,4.3058279200,7585574,32605116.0000,2,3.102508,1,-2.784200,154.392435,-39.313251,255.857047,399.100549
2013-04-11,sh.600556,4.1759537600,4.3957408000,4.0760505600,4.3957408000,4.1859440800,7224938,30767168.0000,2,2.955007,1,5.011900,162.130481,-41.283605,268.680431,419.103202
2013-04-12,sh.600556,4.4257117600,4.6155278400,4.3657698400,4.6155278400,4.3957408000,8689347,39616944.0000,2,3.553952,1,4.999995,170.237005,-43.347786,282.114453,440.058362
2013-04-15,sh.600556,4.5955472000,4.8453052000,4.5755665600,4.6454988000,4.6155278400,10579935,50293840.0000,2,4.327204,1,0.649400,171.342440,-43.629265,283.946365,442.915883
2013-04-16,sh.600556,4.5755665600,4.7753729600,4.5555859200,4.6554891200,4.6454988000,6436398,30044486.0000,2,2.632493,1,0.215048,171.710918,-43.723091,284.557002,443.868391
2013-04-17,sh.600556,4.6554891200,4.8852664800,4.6155278400,4.8852664800,4.6554891200,9045322,43448520.0000,2,3.699546,1,4.935600,180.185920,-45.881098,298.601661,465.776058
2013-04-18,sh.600556,4.8952568000,4.9851696800,4.8053439200,4.8752761600,4.8852664800,7912046,38824752.0000,2,3.236035,1,-0.204500,179.817442,-45.787271,297.991024,464.823551
2013-04-19,sh.600556,4.8552955200,4.9551987200,4.7653826400,4.8652858400,4.8752761600,7978745,38792488.0000,2,3.263315,1,-0.204923,179.448964,-45.693445,297.380386,463.871043
2013-04-22,sh.600556,4.7953536000,5.1050535200,4.7953536000,5.0051503200,4.8652858400,8019092,39814580.0000,2,3.279817,1,2.874800,184.607661,-47.007014,305.929309,477.206145
2013-04-23,sh.600556,5.0151406400,5.1350244800,4.7553923200,4.7553923200,5.0051503200,10560991,52282344.0000,2,4.319456,1,-4.990000,175.395702,-44.661355,290.663375,453.393463
2013-04-24,sh.600556,4.6954504000,4.7354116800,4.5555859200,4.6255181600,4.7553923200,6803944,31554820.0000,2,2.782820,1,-2.731100,170.605483,-43.441612,282.725090,441.010869
2013-04-25,sh.600556,4.6454988000,4.6554891200,4.3957408000,4.4756633600,4.6255181600,5648477,25483788.0000,2,2.310233,1,-3.239700,165.078308,-42.034216,273.565530,426.723260
2013-04-26,sh.600556,4.2558763200,4.4556827200,4.2558763200,4.2558763200,4.4756633600,10845166,46608000.0000,2,4.435684,1,-4.910710,156.971783,-39.970036,260.131508,405.768100
2013-05-03,sh.600556,4.0560699200,4.1459828000,4.0460796000,4.0460796000,4.2558763200,9698823,39520768.0000,2,3.966829,1,-4.929578,177.173047,-48.414701,,163.183411
2013-05-06,sh.600556,3.9961280000,4.1459828000,3.9062151200,4.0660602400,4.0460796000,5576589,22444084.0000,2,2.280831,1,0.493800,178.047976,-48.653786,,163.989255
2013-05-07,sh.600556,4.0860408800,4.1260021600,4.0260989600,4.0760505600,4.0660602400,4111421,16761688.0000,2,1.681575,1,0.245700,178.485440,-48.773328,,164.392177
2013-05-08,sh.600556,4.0960312000,4.0960312000,3.9961280000,4.0860408800,4.0760505600,4549830,18437524.0000,2,1.860885,1,0.245100,178.922904,-48.892871,,164.795099
2013-05-09,sh.600556,4.0760505600,4.1060215200,3.9861376800,4.0660602400,4.0860408800,4737216,19168572.0000,2,1.937526,1,-0.489000,178.047976,-48.653786,,163.989255
2013-05-10,sh.600556,4.0660602400,4.1359924800,4.0360892800,4.1060215200,4.0660602400,3242689,13298803.0000,2,1.326263,1,0.982800,179.797833,-49.131956,,165.600943
2013-05-13,sh.600556,4.1160118400,4.1459828000,4.0760505600,4.1060215200,4.1060215200,2567790,10549501.0000,2,1.050229,1,0.000000,179.797833,-49.131956,,165.600943
2013-05-14,sh.600556,4.0960312000,4.1060215200,3.8962248000,3.8962248000,4.1060215200,6963100,27537256.0000,2,2.847915,1,-5.109500,170.611082,-46.621564,,157.139581
2013-05-15,sh.600556,3.9062151200,3.9162054400,3.7563603200,3.8362828800,3.8962248000,3648873,13955614.0000,2,1.492393,1,-1.538500,167.986296,-45.904309,,154.722049
2013-05-16,sh.600556,3.8063119200,4.0260989600,3.7963216000,4.0260989600,3.8362828800,2259084,9005638.0000,2,0.923968,1,4.947900,176.298118,-48.175616,,162.377567
2013-05-17,sh.600556,4.1160118400,4.2159150400,4.0660602400,4.1160118400,4.0260989600,8202296,34007632.0000,2,3.161579,1,2.233300,180.235297,-49.251498,,166.003865
2013-05-20,sh.600556,4.1160118400,4.1859440800,4.0460796000,4.1160118400,4.1160118400,4630197,19111036.0000,2,1.784712,1,0.000000,180.235297,-49.251498,,166.003865
2013-05-21,sh.600556,4.0960312000,4.1759537600,4.0560699200,4.1559731200,4.1160118400,4469602,18452208.0000,2,1.722810,1,0.970873,181.985154,-49.729668,,167.615553
2013-05-22,sh.600556,4.1260021600,4.2558763200,4.1260021600,4.1659634400,4.1559731200,4478754,18739974.0000,2,1.726338,1,0.240400,182.422619,-49.849210,,168.018475
2013-05-23,sh.600556,4.1659634400,4.1759537600,4.1060215200,4.1260021600,4.1659634400,2923262,12101685.0000,2,1.126773,1,-0.959200,180.672761,-49.371041,,166.406787
2013-05-24,sh.600556,4.1260021600,4.1559731200,4.1060215200,4.1359924800,4.1260021600,2277891,9410555.0000,2,0.878014,1,0.242100,181.110226,-49.490583,,166.809709
2013-05-27,sh.600556,4.1160118400,4.2758569600,4.1160118400,4.2159150400,4.1359924800,4192210,17607596.0000,2,1.615889,1,1.932400,184.609940,-50.446923,,170.033085
2013-05-28,sh.600556,4.1959344000,4.2658666400,4.1559731200,4.2658666400,4.2159150400,3851673,16298560.0000,2,1.484629,1,1.184800,186.797262,-51.044635,,172.047695
2013-05-29,sh.600556,4.2358956800,4.2958376000,4.2159150400,4.2658666400,4.2658666400,3604509,15387592.0000,2,1.389360,1,0.000000,186.797262,-51.044635,,172.047695
2013-05-30,sh.600556,4.2558763200,4.4756633600,4.2358956800,4.4357020800,4.2658666400,13044631,57841672.0000,2,5.028059,1,3.981300,194.234155,-53.076857,,178.897369
2013-05-31,sh.600556,4.3857504800,4.4456924000,4.3158182400,4.3757601600,4.4357020800,6904568,30189918.0000,2,2.661369,1,-1.351350,191.609369,-52.359602,,176.479837
2013-06-03,sh.600556,4.4157214400,4.5256149600,4.3357988800,4.4157214400,4.3757601600,5321418,23663080.0000,2,2.051143,1,0.913200,193.359227,-52.837772,,178.091525
2013-06-04,sh.600556,4.4257117600,4.4756633600,4.1959344000,4.2358956800,4.4157214400,6156749,26405500.0000,2,2.373122,1,-4.072400,185.484869,-50.686008,,170.838929
2013-06-05,sh.600556,4.2259053600,4.2858472800,4.1260021600,4.1859440800,4.2358956800,4062389,17016620.0000,2,1.565850,1,-1.179200,183.297547,-50.088295,,168.824319
2013-06-06,sh.600556,4.1859440800,4.2159150400,4.1359924800,4.1459828000,4.1859440800,1547030,6468057.0000,2,0.596303,1,-0.954700,181.547690,-49.610125,,167.212631
2013-06-07,sh.600556,4.1659634400,4.1959344000,4.0061183200,4.0860408800,4.1459828000,3229956,13275135.0000,2,1.244988,1,-1.445800,178.922904,-48.892871,,164.795099
2013-06-13,sh.600556,4.0760505600,4.0760505600,3.8862344800,3.9062151200,4.0860408800,2946687,11569920.0000,2,1.135802,1,-4.401000,171.048547,-46.741106,,157.542503
2013-06-14,sh.600556,3.9162054400,4.0061183200,3.8862344800,3.9961280000,3.9062151200,1652334,6534103.0000,2,0.636893,1,2.301800,174.985725,-47.816988,,161.168801
2013-06-17,sh.600556,3.9961280000,4.0161086400,3.9461764000,3.9561667200,3.9961280000,2460354,9778137.0000,2,0.948345,1,-1.000000,173.235868,-47.338819,,159.557113
2013-06-18,sh.600556,3.9961280000,3.9961280000,3.8262925600,3.9461764000,3.9561667200,2894388,11332359.0000,2,1.115643,1,-0.252500,172.798404,-47.219276,,159.154191
2013-06-19,sh.600556,3.9461764000,3.9461764000,3.8262925600,3.8462732000,3.9461764000,3011652,11641432.0000,2,1.160843,1,-2.531600,168.423761,-46.023851,,155.124971
2013-06-20,sh.600556,3.8462732000,3.9861376800,3.7863312800,3.8262925600,3.8462732000,3434941,13343875.0000,2,1.324000,1,-0.519500,167.548832,-45.784766,,154.319127
2013-06-21,sh.600556,3.7763409600,3.7963216000,3.6364764800,3.7163990400,3.8262925600,4077340,15066519.0000,2,1.571613,1,-2.872100,162.736725,-44.469799,,149.886985
2013-06-24,sh.600556,3.6764377600,3.7563603200,3.5265829600,3.5265829600,3.7163990400,3145599,11300249.0000,2,1.212473,1,-5.107500,154.424903,-42.198492,,142.231467
2013-06-25,sh.600556,3.4166894400,3.4266797600,3.3467572000,3.3567475200,3.5265829600,4859048,16349561.0000,2,1.872922,1,-4.815900,146.988009,-40.166270,,135.381793
2013-06-26,sh.600556,3.3567475200,3.4066991200,3.3067959200,3.3467572000,3.3567475200,3919714,13139538.0000,2,1.510856,1,-0.297600,146.550545,-40.046728,,134.978871
2013-06-27,sh.600556,3.3667378400,3.4166894400,3.1769217600,3.2068927200,3.3467572000,4069152,13545509.0000,2,1.568457,1,-4.179100,140.426045,-38.373133,,129.337963
2013-06-28,sh.600556,3.1969024000,3.2768249600,3.0969992000,3.2068927200,3.2068927200,2750313,8793874.0000,2,1.060109,1,0.000000,140.426045,-38.373133,,129.337963
2013-07-01,sh.600556,3.1469508000,3.3667378400,3.1069895200,3.3267765600,3.2068927200,3292192,10734165.0000,2,1.268977,1,3.738300,145.675616,-39.807643,,134.173027
2013-07-02,sh.600556,3.3367668800,3.4066991200,3.3167862400,3.3467572000,3.3267765600,2900310,9768849.0000,2,1.117926,1,0.600600,146.550545,-40.046728,,134.978871
2013-07-03,sh.600556,3.3767281600,3.3767281600,3.2768249600,3.3367668800,3.3467572000,1879831,6262396.0000,2,0.724582,1,-0.298500,146.113081,-39.927185,,134.575949
2013-07-04,sh.600556,3.2968056000,3.3867184800,3.2968056000,3.3567475200,3.3367668800,1914509,6426757.0000,2,0.737948,1,0.598800,146.988009,-40.166270,,135.381793
2013-07-05,sh.600556,3.3767281600,3.3967088000,3.3467572000,3.3767281600,3.3567475200,1326311,4479024.0000,2,0.511227,1,0.595200,147.862938,-40.405355,,136.187637
2013-07-08,sh.600556,3.3667378400,3.3667378400,3.2068927200,3.2168830400,3.3767281600,3217182,10442312.0000,2,1.240064,1,-4.733700,140.863509,-38.492676,,129.740885
2013-07-09,sh.600556,3.2268733600,3.2568443200,3.1469508000,3.2168830400,3.2168830400,1713399,5517962.0000,2,0.660430,1,0.000000,140.863509,-38.492676,,129.740885
2013-07-10,sh.600556,3.2168830400,3.2868152800,3.1969024000,3.2768249600,3.2168830400,1648898,5375219.0000,2,0.635569,1,1.863400,143.488295,-39.209930,,132.158417
2013-07-11,sh.600556,3.2868152800,3.4066991200,3.2668346400,3.3867184800,3.2768249600,2915871,9756484.0000,2,1.123924,1,3.353700,148.300402,-40.524898,,136.590559
2013-07-12,sh.600556,3.3667378400,3.3967088000,3.3267765600,3.3667378400,3.3867184800,2197750,7398537.0000,2,0.847124,1,-0.590000,147.425474,-40.285813,,135.784715
2013-07-15,sh.600556,3.3567475200,3.4066991200,3.3467572000,3.3967088000,3.3667378400,1796675,6085773.0000,2,0.692529,1,0.890200,148.737867,-40.644440,,136.993481
2013-07-16,sh.600556,3.3767281600,3.5165926400,3.3767281600,3.4966120000,3.3967088000,2613716,9047788.0000,2,1.007458,1,2.941200,153.112510,-41.839865,,141.022701
2013-07-17,sh.600556,3.4866216800,3.4966120000,3.3767281600,3.3967088000,3.4966120000,3193180,10973249.0000,2,1.230813,1,-2.857100,148.737867,-40.644440,,136.993481
2013-07-18,sh.600556,3.3567475200,3.3867184800,3.2468540000,3.2668346400,3.3967088000,4546251,15014531.0000,2,1.752355,1,-3.823500,143.050831,-39.090388,,131.755495
2013-07-19,sh.600556,3.2668346400,3.3267765600,3.1669314400,3.2068927200,3.2668346400,2740309,8893464.0000,2,1.056253,1,-1.834900,140.426045,-38.373133,,129.337963
2013-08-20,sh.600556,3.3667378400,3.3667378400,3.3667378400,3.3667378400,3.2068927200,555286,1871314.0000,2,0.214035,1,4.984400,114.375434,-42.213771,,132.903758
2013-08-21,sh.600556,3.5365732800,3.5365732800,3.5365732800,3.5365732800,3.3667378400,105901,374890.0000,2,0.040820,1,5.044500,120.145114,-44.343249,,139.608102
2013-08-22,sh.600556,3.7163990400,3.7163990400,3.7163990400,3.7163990400,3.5365732800,3792795,14109197.0000,2,1.461935,1,5.084700,126.254188,-46.597991,,146.706819
2013-08-23,sh.600556,3.8962248000,3.9062151200,3.7463700000,3.8662538400,3.7163990400,19242318,74337080.0000,2,7.416960,1,4.032300,131.345082,-48.476942,,152.622417
2013-08-26,sh.600556,3.8163022400,3.8762441600,3.7463700000,3.8362828800,3.8662538400,7275111,27672656.0000,2,2.804195,1,-0.775200,130.326903,-48.101152,,151.439297
2013-08-27,sh.600556,3.8163022400,3.9661570400,3.8163022400,3.8562635200,3.8362828800,4814339,18714032.0000,2,1.855689,1,0.520800,131.005689,-48.351679,,152.228043
2013-08-28,sh.600556,3.8163022400,3.8762441600,3.7763409600,3.7863312800,3.8562635200,5574810,21323540.0000,2,2.148813,1,-1.813500,128.629939,-47.474835,,149.467431
2013-08-29,sh.600556,3.7763409600,3.8262925600,3.7163990400,3.7263893600,3.7863312800,3820939,14379039.0000,2,1.472783,1,-1.583100,126.593581,-46.723254,,147.101192
2013-08-30,sh.600556,3.7263893600,3.9162054400,3.6464668000,3.9162054400,3.7263893600,8618289,32599528.0000,2,3.321924,1,5.093800,133.042047,-49.103259,,154.594282
2013-09-02,sh.600556,3.8762441600,4.0360892800,3.8462732000,3.8762441600,3.9162054400,7341705,28911040.0000,2,2.829864,1,-1.020400,131.684475,-48.602206,,153.016790
2013-09-03,sh.600556,3.8762441600,3.9461764000,3.8662538400,3.9162054400,3.8762441600,4028083,15737275.0000,2,1.552626,1,1.030900,133.042047,-49.103259,,154.594282
2013-09-04,sh.600556,3.9162054400,4.1160118400,3.8962248000,4.1160118400,3.9162054400,6727502,27418896.0000,2,2.593119,1,5.102000,139.829907,-51.608528,,162.481746
2013-09-05,sh.600556,4.1559731200,4.2059247200,3.9961280000,4.0560699200,4.1160118400,5532994,22666684.0000,2,2.132695,1,-1.456300,137.793549,-50.856947,,160.115507
2013-09-06,sh.600556,4.0560699200,4.0560699200,3.8662538400,3.8862344800,4.0560699200,7162620,28117820.0000,2,2.760835,1,-4.187200,132.023868,-48.727469,,153.411163
2013-09-09,sh.600556,3.9062151200,3.9162054400,3.8462732000,3.8962248000,3.8862344800,4739077,18419880.0000,2,1.826679,1,0.257100,132.363261,-48.852732,,153.805536
2013-09-10,sh.600556,3.8962248000,3.9162054400,3.8462732000,3.9162054400,3.8962248000,3903430,15144378.0000,2,1.504579,1,0.512800,133.042047,-49.103259,,154.594282
2013-09-11,sh.600556,3.8962248000,3.9162054400,3.8462732000,3.8562635200,3.9162054400,3490959,13553103.0000,2,1.345592,1,-1.530600,131.005689,-48.351679,,152.228043
2013-09-12,sh.600556,3.8662538400,3.8862344800,3.8362828800,3.8662538400,3.8562635200,2739589,10604708.0000,2,1.055976,1,0.259100,131.345082,-48.476942,,152.622417
2013-09-13,sh.600556,3.8462732000,3.8862344800,3.8262925600,3.8862344800,3.8662538400,2805837,10809391.0000,2,1.081511,1,0.516800,132.023868,-48.727469,,153.411163
2013-09-16,sh.600556,3.8662538400,4.0760505600,3.8662538400,3.9861376800,3.8862344800,7700313,30796241.0000,2,2.968089,1,2.570700,135.417798,-49.980103,,157.354895
2013-09-17,sh.600556,3.9661570400,4.0061183200,3.8862344800,3.9162054400,3.9861376800,4285557,16948439.0000,2,1.651870,1,-1.754400,133.042047,-49.103259,,154.594282
2013-09-18,sh.600556,3.9461764000,3.9961280000,3.8762441600,3.9661570400,3.9162054400,3771770,14874066.0000,2,1.453831,1,1.275500,134.739012,-49.729576,,156.566148
2013-09-23,sh.600556,3.9561667200,4.0161086400,3.9561667200,3.9961280000,3.9661570400,5529656,22099141.0000,2,2.131408,1,0.755700,135.757191,-50.105367,,157.749268
2013-09-24,sh.600556,3.9961280000,4.0061183200,3.9261957600,3.9461764000,3.9961280000,3458067,13707175.0000,2,1.332914,1,-1.250000,134.060226,-49.479049,,155.777402
2013-09-25,sh.600556,3.9261957600,3.9561667200,3.8262925600,3.8362828800,3.9461764000,4365135,17024055.0000,2,1.682543,1,-2.784800,130.326903,-48.101152,,151.439297
2013-09-26,sh.600556,3.8462732000,3.8662538400,3.7064087200,3.7163990400,3.8362828800,3901702,14738459.0000,2,1.503913,1,-3.125000,126.254188,-46.597991,,146.706819
2013-09-27,sh.600556,3.6864280800,3.8362828800,3.6864280800,3.7463700000,3.7163990400,2750333,10364441.0000,2,1.060117,1,0.806500,127.272367,-46.973781,,147.889939
2013-09-30,sh.600556,3.7463700000,3.8262925600,3.7363796800,3.8163022400,3.7463700000,3012583,11398347.0000,2,1.161202,1,1.866700,129.648118,-47.850625,,150.650551
2013-10-08,sh.600556,3.8063119200,3.8063119200,3.7363796800,3.7963216000,3.8163022400,3406325,12871432.0000,2,1.312970,1,-0.523600,128.969332,-47.600098,,149.861804
2013-10-09,sh.600556,3.7963216000,3.7963216000,3.7363796800,3.7663506400,3.7963216000,3442617,12959435.0000,2,1.326958,1,-0.789500,127.951153,-47.224308,,148.678685
2013-10-10,sh.600556,3.7463700000,3.8462732000,3.7363796800,3.7763409600,3.7663506400,4870294,18478019.0000,2,1.877257,1,0.265300,128.290546,-47.349571,,149.073058
2013-10-11,sh.600556,3.7863312800,3.9162054400,3.7763409600,3.8762441600,3.7763409600,6253015,24075786.0000,2,2.410228,1,2.645500,131.684475,-48.602206,,153.016790
2013-10-14,sh.600556,3.8762441600,3.9162054400,3.8462732000,3.8962248000,3.8762441600,3512810,13678700.0000,2,1.354014,1,0.515500,132.363261,-48.852732,,153.805536
2013-10-15,sh.600556,3.8962248000,3.9261957600,3.8662538400,3.8962248000,3.8962248000,3960307,15408596.0000,2,1.526502,1,0.000000,132.363261,-48.852732,,153.805536
2013-10-16,sh.600556,3.8962248000,4.0360892800,3.8562635200,3.8662538400,3.8962248000,7067962,27810836.0000,2,2.724349,1,-0.769200,131.345082,-48.476942,,152.622417
2013-10-17,sh.600556,3.8762441600,4.0260989600,3.8762441600,3.9561667200,3.8662538400,5370554,21293771.0000,2,2.070083,1,2.325600,134.399619,-49.604313,,156.171775
2013-10-18,sh.600556,3.9961280000,4.0161086400,3.9461764000,3.9961280000,3.9561667200,3783399,15090683.0000,2,1.458313,1,1.010100,135.757191,-50.105367,,157.749268
2013-10-21,sh.600556,3.9961280000,4.0560699200,3.9561667200,4.0560699200,3.9961280000,4953098,19864684.0000,2,1.909174,1,1.500000,137.793549,-50.856947,,160.115507
2013-10-22,sh.600556,4.0460796000,4.0460796000,3.9761473600,3.9861376800,4.0560699200,4808576,19248536.0000,2,1.853468,1,-1.724100,153.305576,-49.532367,,116.172973
2013-10-23,sh.600556,3.9961280000,3.9961280000,3.8362828800,3.8462732000,3.9861376800,4650175,18173259.0000,2,1.792412,1,-3.508800,147.926433,-47.794389,,112.096728
2013-10-24,sh.600556,3.7963216000,3.8762441600,3.7963216000,3.8262925600,3.8462732000,2826890,10869981.0000,2,1.089626,1,-0.519500,147.157984,-47.546107,,111.514408
2013-10-25,sh.600556,3.8462732000,3.8862344800,3.7663506400,3.7963216000,3.8262925600,2750096,10522607.0000,2,1.060026,1,-0.783300,146.005311,-47.173683,,110.640927
2013-10-28,sh.600556,3.7963216000,3.8163022400,3.7663506400,3.8063119200,3.7963216000,1978452,7506103.0000,2,0.762595,1,0.263200,146.389535,-47.297824,,110.932087
2013-10-29,sh.600556,3.8063119200,3.8362828800,3.6164958400,3.6364764800,3.8063119200,5080364,18804697.0000,2,1.958229,1,-4.461900,139.857719,-45.187423,,105.982361
2013-10-30,sh.600556,3.6264861600,3.6964184000,3.5965152000,3.6864280800,3.6364764800,2387138,8737461.0000,2,0.920123,1,1.373600,141.778841,-45.808129,,107.438163
2013-10-31,sh.600556,3.6864280800,3.7163990400,3.6464668000,3.6864280800,3.6864280800,1896694,6984445.0000,2,0.731082,1,0.000000,141.778841,-45.808129,,107.438163
2013-11-01,sh.600556,3.6964184000,3.7064087200,3.6364764800,3.6764377600,3.6864280800,2382809,8773005.0000,2,0.918455,1,-0.271000,141.394617,-45.683988,,107.147003
2013-11-04,sh.600556,3.6964184000,3.8562635200,3.6764377600,3.8562635200,3.6764377600,4912023,18807787.0000,2,1.893342,1,4.891300,148.310658,-47.918531,,112.387889
2013-11-05,sh.600556,3.8962248000,3.9561667200,3.8662538400,3.9261957600,3.8562635200,5033230,19726405.0000,2,1.940061,1,1.813500,151.000229,-48.787520,,114.426011
2013-11-06,sh.600556,3.9261957600,4.0360892800,3.8862344800,3.9261957600,3.9261957600,4011128,15909434.0000,2,1.546091,1,0.000000,151.000229,-48.787520,,114.426011
2013-11-07,sh.600556,3.9261957600,4.0161086400,3.8962248000,3.9561667200,3.9261957600,3475194,13787514.0000,2,1.339515,1,0.763400,152.152903,-49.159943,,115.299492
2013-11-08,sh.600556,3.9461764000,4.0061183200,3.8662538400,3.8862344800,3.9561667200,4307737,16937376.0000,2,1.660419,1,-1.767700,149.463331,-48.290954,,113.261370
2013-11-11,sh.600556,3.8762441600,4.0760505600,3.8262925600,4.0760505600,3.8862344800,9539048,38590080.0000,2,3.676830,1,4.884300,156.763597,-50.649639,,118.793416
2013-11-12,sh.600556,4.0360892800,4.0860408800,3.9961280000,4.0260989600,4.0760505600,4375227,17676700.0000,2,1.686433,1,-1.225500,154.842474,-50.028932,,117.337614
2013-11-13,sh.600556,4.0360892800,4.1359924800,3.9961280000,4.0061183200,4.0260989600,5340185,21714898.0000,2,2.058377,1,-0.496300,154.074025,-49.780650,,116.755294
2013-11-14,sh.600556,4.0061183200,4.0161086400,3.8962248000,3.9561667200,4.0061183200,4682832,18545582.0000,2,1.805000,1,-1.246900,152.152903,-49.159943,,115.299492
2013-11-15,sh.600556,3.9561667200,3.9961280000,3.9162054400,3.9961280000,3.9561667200,5738035,22772898.0000,2,2.211728,1,1.010100,153.689801,-49.656508,,116.464133
2013-11-18,sh.600556,3.8662538400,3.9561667200,3.8163022400,3.9361860800,3.9961280000,6014892,23517814.0000,2,2.318443,1,-1.500000,151.384454,-48.911661,,114.717171
2013-11-19,sh.600556,3.9361860800,3.9561667200,3.8862344800,3.9261957600,3.9361860800,4303659,16903250.0000,2,1.658847,1,-0.253800,151.000229,-48.787520,,114.426011
2013-11-20,sh.600556,3.9461764000,3.9661570400,3.8862344800,3.9361860800,3.9261957600,3700990,14525539.0000,2,1.426548,1,0.254500,151.384454,-48.911661,,114.717171
2013-11-21,sh.600556,3.9361860800,3.9561667200,3.8862344800,3.9461764000,3.9361860800,4691829,18394977.0000,2,1.808468,1,0.253800,151.768678,-49.035802,,115.008332
2013-11-22,sh.600556,3.9461764000,4.0360892800,3.9261957600,3.9561667200,3.9461764000,5449188,21723329.0000,2,2.100392,1,0.253200,152.152903,-49.159943,,115.299492
2013-11-25,sh.600556,3.9761473600,3.9861376800,3.8562635200,3.9162054400,3.9561667200,3004414,11836352.0000,2,1.158053,1,-1.010100,150.616005,-48.663378,,114.134851
2013-11-26,sh.600556,3.9261957600,3.9461764000,3.9062151200,3.9361860800,3.9162054400,2134782,8382943.0000,2,0.822853,1,0.510200,151.384454,-48.911661,,114.717171
