date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-14,sh.600065,9.9000000000,10.0900000000,9.9000000000,9.9900000000,9.9000000000,57530,574975.0000,2,0.095883,1,0.909092,86.344867,2.432963,3.450256,140.783071
2001-11-15,sh.600065,10.1800000000,10.1800000000,9.9100000000,10.0000000000,9.9900000000,72632,727055.0000,2,0.121053,1,0.100102,86.431298,2.435399,3.453710,140.923995
2001-11-16,sh.600065,10.8000000000,10.9500000000,10.0000000000,10.2000000000,10.0000000000,403510,4219794.0000,2,0.672517,1,1.999998,88.159924,2.484107,3.522784,143.742475
2001-11-19,sh.600065,10.2000000000,10.3700000000,10.1600000000,10.3500000000,10.2000000000,196294,2015092.0000,2,0.327157,1,1.470594,89.456393,2.520637,3.574589,145.856335
2001-11-20,sh.600065,10.3500000000,11.2500000000,10.3300000000,11.1300000000,10.3500000000,1060520,11505691.0000,2,1.767533,1,7.536229,96.198034,2.710599,3.843979,156.848406
2001-11-21,sh.600065,11.1000000000,11.1000000000,10.8500000000,11.0200000000,11.1300000000,435931,4767266.0000,2,0.726552,1,-0.988317,95.247290,2.683809,3.805988,155.298242
2001-11-22,sh.600065,11.0300000000,11.0600000000,10.9000000000,11.0000000000,11.0200000000,303418,3332208.0000,2,0.505697,1,-0.181492,95.074428,2.678938,3.799081,155.016394
2001-11-23,sh.600065,11.0000000000,11.2000000000,10.9800000000,10.9900000000,11.0000000000,468702,5188496.0000,2,0.781170,1,-0.090911,94.987996,2.676503,3.795627,154.875470
2001-11-26,sh.600065,10.9500000000,10.9500000000,10.6800000000,10.8000000000,10.9900000000,323968,3481032.0000,2,0.539947,1,-1.728841,93.345802,2.630230,3.730006,152.197914
2001-11-27,sh.600065,10.8500000000,11.0300000000,10.7800000000,11.0300000000,10.8000000000,186220,2028915.0000,2,0.310367,1,2.129625,95.333721,2.686245,3.809442,155.439166
2001-11-28,sh.600065,11.0500000000,11.1600000000,10.9700000000,11.0500000000,11.0300000000,391750,4339504.0000,2,0.652917,1,0.181328,95.506584,2.691115,3.816349,155.721014
2001-11-29,sh.600065,11.1600000000,11.2500000000,11.0500000000,11.1200000000,11.0500000000,401822,4477168.0000,2,0.669703,1,0.633481,96.111603,2.708163,3.840525,156.707482
2001-11-30,sh.600065,11.1200000000,11.2400000000,11.0300000000,11.2200000000,11.1200000000,318549,3563506.0000,2,0.530915,1,0.899284,96.975916,2.732517,3.875062,158.116722
2001-12-03,sh.600065,11.2300000000,11.5200000000,11.2300000000,11.4300000000,11.2200000000,438946,5008708.0000,2,0.731577,1,1.871658,98.790973,2.783661,3.947590,161.076126
2001-12-04,sh.600065,11.4300000000,11.4300000000,11.2500000000,11.4000000000,11.4300000000,297257,3362454.0000,2,0.495428,1,-0.262473,98.531679,2.776354,3.937229,160.653354
2001-12-05,sh.600065,11.3800000000,11.4900000000,11.1000000000,11.1000000000,11.4000000000,386113,4343544.0000,2,0.643522,1,-2.631572,95.938741,2.703292,3.833618,156.425634
2001-12-06,sh.600065,11.0000000000,11.1700000000,10.9800000000,11.1500000000,11.1000000000,276230,3065393.0000,2,0.460383,1,0.450444,96.370897,2.715469,3.850886,157.130254
2001-12-07,sh.600065,11.1700000000,11.1700000000,11.0000000000,11.1000000000,11.1500000000,216811,2403019.0000,2,0.361352,1,-0.448424,95.938741,2.703292,3.833618,156.425634
2001-12-10,sh.600065,11.1000000000,11.2000000000,10.9600000000,11.0400000000,11.1000000000,153160,1690019.0000,2,0.255267,1,-0.540544,95.420153,2.688680,3.812895,155.580090
2001-12-11,sh.600065,11.0500000000,11.1000000000,10.7000000000,10.8300000000,11.0400000000,274660,2987998.0000,2,0.457767,1,-1.902174,93.605096,2.637537,3.740367,152.620686
2001-12-12,sh.600065,10.8300000000,10.9000000000,10.7700000000,10.7700000000,10.8300000000,186542,2020075.0000,2,0.310903,1,-0.554012,93.086508,2.622924,3.719645,151.775142
2001-12-13,sh.600065,10.7600000000,10.8000000000,10.4900000000,10.5000000000,10.7700000000,304196,3228332.0000,2,0.506993,1,-2.506968,90.752863,2.557168,3.626395,147.970195
2001-12-14,sh.600065,10.6000000000,10.6000000000,10.3800000000,10.5100000000,10.5000000000,193795,2036143.0000,2,0.322992,1,0.095240,90.839294,2.559604,3.629849,148.111119
2001-12-17,sh.600065,10.5100000000,10.5500000000,10.4000000000,10.4100000000,10.5100000000,104418,1090246.0000,2,0.174030,1,-0.951478,89.974981,2.535250,3.595312,146.701879
2001-12-18,sh.600065,10.4100000000,10.6000000000,10.3800000000,10.5900000000,10.4100000000,112330,1176606.0000,2,0.187217,1,1.729110,91.530744,2.579087,3.657478,149.238510
2001-12-19,sh.600065,10.6200000000,10.6200000000,10.4500000000,10.5100000000,10.5900000000,111847,1179373.0000,2,0.186412,1,-0.755429,90.839294,2.559604,3.629849,148.111119
2001-12-20,sh.600065,10.4000000000,10.4000000000,10.0800000000,10.1500000000,10.5100000000,228081,2319515.0000,2,0.380135,1,-3.425315,87.727767,2.471930,3.505515,143.037855
2001-12-21,sh.600065,10.1500000000,10.2800000000,10.0700000000,10.2600000000,10.1500000000,156567,1585478.0000,2,0.260945,1,1.083750,88.678512,2.498719,3.543506,144.588019
2001-12-24,sh.600065,10.2800000000,10.3100000000,9.8700000000,9.8900000000,10.2600000000,196071,1961729.0000,2,0.326785,1,-3.606237,85.480554,2.408609,3.415719,139.373831
2001-12-25,sh.600065,9.8800000000,10.0000000000,9.8000000000,9.9500000000,9.8900000000,112776,1118554.0000,2,0.187960,1,0.606668,85.999141,2.423222,3.436441,140.219375
2001-12-26,sh.600065,9.9500000000,10.0600000000,9.8500000000,10.0300000000,9.9500000000,166571,1661032.0000,2,0.277618,1,0.804019,86.690592,2.442705,3.464071,141.346767
2001-12-27,sh.600065,10.0500000000,10.2000000000,9.9000000000,9.9400000000,10.0300000000,141000,1414651.0000,2,0.235000,1,-0.897310,85.912710,2.420786,3.432987,140.078451
2001-12-28,sh.600065,9.9200000000,10.1300000000,9.9100000000,10.1000000000,9.9400000000,103320,1030787.0000,2,0.172200,1,1.609666,87.295611,2.459753,3.488247,142.333235
2001-12-31,sh.600065,10.3500000000,10.3500000000,10.0000000000,10.1000000000,10.1000000000,168615,1701455.0000,2,0.281025,1,0.000000,87.295611,2.459753,3.488247,142.333235
2002-01-04,sh.600065,10.1000000000,10.1000000000,9.8200000000,9.8500000000,10.1000000000,128100,1265801.0000,2,0.213500,1,-2.475247,85.134828,2.398868,3.401904,138.810135
2002-01-07,sh.600065,9.8700000000,9.8700000000,9.7100000000,9.8000000000,9.8500000000,136450,1333577.0000,2,0.227417,1,-0.507616,84.702672,2.386691,3.384635,138.105515
2002-01-08,sh.600065,9.8100000000,9.9000000000,9.6200000000,9.6400000000,9.8000000000,93250,908887.0000,2,0.155417,1,-1.632651,83.319771,2.347724,3.329376,135.850731
2002-01-09,sh.600065,9.5200000000,9.6000000000,9.1600000000,9.2000000000,9.6400000000,246283,2303321.0000,2,0.410472,1,-4.564321,79.516794,2.240567,3.177413,129.650075
2002-01-10,sh.600065,9.2000000000,9.2200000000,8.7000000000,9.1000000000,9.2000000000,484503,4297082.0000,2,0.807505,1,-1.086950,78.652481,2.216213,3.142876,128.240835
2002-01-11,sh.600065,9.1000000000,9.1000000000,8.6800000000,8.6900000000,9.1000000000,245927,2168469.0000,2,0.409878,1,-4.505503,75.108798,2.116361,3.001274,122.462951
2002-01-14,sh.600065,8.5600000000,8.6000000000,8.3600000000,8.3800000000,8.6900000000,397948,3360652.0000,2,0.663247,1,-3.567313,72.429428,2.040864,2.894209,118.094308
2002-01-15,sh.600065,8.3300000000,8.5000000000,8.2100000000,8.2800000000,8.3800000000,183748,1534352.0000,2,0.306247,1,-1.193322,71.565115,2.016510,2.859672,116.685068
2002-01-16,sh.600065,8.2800000000,8.4700000000,8.2500000000,8.4400000000,8.2800000000,210284,1760351.0000,2,0.350473,1,1.932365,72.948015,2.055476,2.914931,118.939852
2002-01-17,sh.600065,8.3300000000,8.4000000000,7.6000000000,7.6000000000,8.4400000000,1093860,8376674.0000,2,1.823100,1,-9.952603,65.687786,1.850903,2.624819,107.102236
2002-01-18,sh.600065,6.8400000000,7.2900000000,6.8400000000,6.8400000000,7.6000000000,1623553,11255328.0000,2,2.705922,1,-9.999997,59.119008,1.665813,2.362337,96.392012
2002-01-22,sh.600065,6.1800000000,6.5000000000,6.1600000000,6.1600000000,6.8400000000,408400,2528366.0000,2,0.680667,1,-9.941525,53.241679,1.500206,2.127485,86.809181
2002-01-23,sh.600065,5.5400000000,6.4700000000,5.5400000000,6.4500000000,6.1600000000,2618576,15166069.0000,2,4.364293,1,4.707792,55.748187,1.570832,2.227643,90.895977
2002-01-24,sh.600065,6.1200000000,7.0800000000,5.8100000000,6.6800000000,6.4500000000,2965921,19016460.0000,2,4.943202,1,3.565892,57.736107,1.626846,2.307078,94.137229
2002-01-25,sh.600065,6.0100000000,6.7000000000,6.0100000000,6.5200000000,6.6800000000,2967980,18960155.0000,2,4.946633,1,-2.395207,56.353206,1.587880,2.251819,91.882445
2002-01-28,sh.600065,6.4000000000,6.5000000000,5.8700000000,5.8700000000,6.5200000000,1642797,10083040.0000,2,2.737995,1,-9.969327,50.735172,1.429579,2.027328,82.722385
2002-01-29,sh.600065,5.5800000000,6.2500000000,5.5400000000,6.1100000000,5.8700000000,1183768,7131658.0000,2,1.972947,1,4.088590,52.809523,1.488029,2.110217,86.104561
2002-01-30,sh.600065,6.0600000000,6.7200000000,6.0600000000,6.7200000000,6.1100000000,3763479,25132687.0000,2,6.272465,1,9.983627,58.081832,1.636588,2.320893,94.700924
2002-01-31,sh.600065,6.8400000000,7.3900000000,6.6500000000,7.3300000000,6.7200000000,4502393,31827959.0000,2,7.503988,1,9.077384,63.354141,1.785147,2.531569,103.297288
2002-02-01,sh.600065,7.2900000000,7.3900000000,7.1000000000,7.1800000000,7.3300000000,2449006,17678643.0000,2,4.081677,1,-2.046386,62.057672,1.748616,2.479763,101.183428
2002-02-04,sh.600065,7.1200000000,7.7900000000,7.1000000000,7.7000000000,7.1800000000,2476539,18648351.0000,2,4.127565,1,7.242340,66.552099,1.875257,2.659356,108.511476
2002-02-05,sh.600065,7.7100000000,7.8000000000,7.5000000000,7.6600000000,7.7000000000,2134225,16309054.0000,2,3.557042,1,-0.519480,66.206374,1.865515,2.645542,107.947780
2002-02-06,sh.600065,7.5700000000,7.6500000000,7.0500000000,7.0700000000,7.6600000000,2022179,14671099.0000,2,3.370298,1,-7.702346,61.106928,1.721827,2.441773,99.633264
2002-02-07,sh.600065,7.0000000000,7.4100000000,7.0000000000,7.2900000000,7.0700000000,1075898,7838217.0000,2,1.793163,1,3.111737,63.008416,1.775406,2.517754,102.733592
2002-02-08,sh.600065,7.2900000000,7.4900000000,7.1600000000,7.1700000000,7.2900000000,932600,6826259.0000,2,1.554333,1,-1.646089,61.971241,1.746181,2.476310,101.042504
2002-02-25,sh.600065,7.4500000000,7.6700000000,7.3100000000,7.6100000000,7.1700000000,1233298,9211712.0000,2,2.055497,1,6.136682,65.774218,1.853338,2.628273,107.243160
2002-02-26,sh.600065,7.6000000000,7.8800000000,7.4500000000,7.8300000000,7.6100000000,1481321,11450231.0000,2,2.468868,1,2.890930,67.675706,1.906917,2.704255,110.343488
2002-02-27,sh.600065,7.8100000000,8.1700000000,7.8100000000,7.8900000000,7.8300000000,1607221,12827753.0000,2,2.678702,1,0.766283,68.194294,1.921529,2.724977,111.189032
2002-02-28,sh.600065,7.6800000000,8.0000000000,7.6800000000,7.7500000000,7.8900000000,978025,7635279.0000,2,1.630042,1,-1.774396,66.984256,1.887434,2.676625,109.216096
2002-03-01,sh.600065,7.7500000000,7.7600000000,7.4000000000,7.4100000000,7.7500000000,960150,7276661.0000,2,1.600250,1,-4.387099,64.045592,1.804630,2.559199,104.424680
2002-03-04,sh.600065,7.7000000000,8.0200000000,7.4200000000,8.0100000000,7.4100000000,1540926,12082549.0000,2,2.568210,1,8.097171,69.231470,1.950754,2.766421,112.880120
2002-03-05,sh.600065,8.0800000000,8.3700000000,8.0800000000,8.2200000000,8.0100000000,2406925,19924095.0000,2,4.011542,1,2.621723,71.046527,2.001898,2.838949,115.839524
2002-03-06,sh.600065,8.2500000000,8.5300000000,8.1600000000,8.2600000000,8.2200000000,2036543,17012193.0000,2,3.394238,1,0.486617,71.392252,2.011639,2.852764,116.403220
2002-03-07,sh.600065,8.2100000000,8.6800000000,8.2100000000,8.6200000000,8.2600000000,1574165,13313465.0000,2,2.623608,1,4.358349,74.503779,2.099314,2.977098,121.476484
2002-03-08,sh.600065,8.7000000000,8.9600000000,8.5000000000,8.9500000000,8.6200000000,2638563,22984196.0000,2,4.397605,1,3.828305,77.356012,2.179682,3.091070,126.126975
2002-03-11,sh.600065,9.0200000000,9.5000000000,8.9000000000,9.4600000000,8.9500000000,2313810,21143367.0000,2,3.856350,1,5.698327,81.764008,2.303887,3.267209,133.314099
2002-03-12,sh.600065,9.4900000000,9.5000000000,8.9000000000,9.0100000000,9.4600000000,2118544,19557850.0000,2,3.530907,1,-4.756869,77.874599,2.194294,3.111792,126.972519
2002-03-13,sh.600065,8.8900000000,9.1800000000,8.6500000000,8.6600000000,9.0100000000,1571549,13979299.0000,2,2.619248,1,-3.884577,74.849504,2.109055,2.990913,122.040179
2002-03-14,sh.600065,8.6000000000,9.3200000000,8.6000000000,9.2500000000,8.6600000000,1340668,12001952.0000,2,2.234447,1,6.812934,79.948950,2.252744,3.194681,130.354695
2002-03-15,sh.600065,9.2800000000,9.3700000000,8.6500000000,8.7100000000,9.2500000000,1415986,12898788.0000,2,2.359977,1,-5.837838,75.281660,2.121232,3.008181,122.744799
2002-03-18,sh.600065,8.8000000000,9.0700000000,8.6000000000,8.8100000000,8.7100000000,936040,8228652.0000,2,1.560067,1,1.148110,76.145973,2.145586,3.042718,124.154039
2002-03-19,sh.600065,8.7000000000,9.0300000000,8.7000000000,9.0200000000,8.8100000000,756115,6716333.0000,2,1.260192,1,2.383655,77.961031,2.196729,3.115246,127.113443
2002-03-20,sh.600065,9.0500000000,9.2300000000,8.9500000000,9.0600000000,9.0200000000,980533,8879501.0000,2,1.634222,1,0.443459,78.306756,2.206471,3.129061,127.677139
2002-03-21,sh.600065,9.1000000000,9.2000000000,8.8800000000,9.0400000000,9.0600000000,791853,7145386.0000,2,1.319755,1,-0.220756,78.133893,2.201600,3.122153,127.395291
2002-03-22,sh.600065,9.0400000000,9.0900000000,8.8000000000,8.8000000000,9.0400000000,597251,5313887.0000,2,0.995418,1,-2.654865,76.059542,2.143151,3.039264,124.013115
2002-03-25,sh.600065,8.8000000000,9.0500000000,8.8000000000,8.9700000000,8.8000000000,415123,3703529.0000,2,0.691872,1,1.931819,77.528874,2.184552,3.097978,126.408823
2002-03-26,sh.600065,9.0100000000,9.0300000000,8.7000000000,8.7900000000,8.9700000000,428116,3772360.0000,2,0.713527,1,-2.006692,75.973111,2.140715,3.035811,123.872191
2002-03-27,sh.600065,8.7800000000,9.2000000000,8.7200000000,9.1700000000,8.7900000000,703873,6298040.0000,2,1.173122,1,4.323096,79.257500,2.233260,3.167052,129.227303
2002-03-28,sh.600065,9.1600000000,9.2900000000,9.0500000000,9.1600000000,9.1700000000,1123334,10334685.0000,2,1.872223,1,-0.109054,79.171069,2.230825,3.163598,129.086379
2002-03-29,sh.600065,9.0000000000,9.1500000000,8.6700000000,8.7800000000,9.1600000000,736117,6525191.0000,2,1.226862,1,-4.148473,75.886679,2.138280,3.032357,123.731267
2002-04-01,sh.600065,8.8000000000,8.9000000000,8.4500000000,8.8800000000,8.7800000000,815666,7052094.0000,2,1.359443,1,1.138957,76.750992,2.162634,3.066894,125.140507
2002-04-02,sh.600065,8.8500000000,9.3600000000,8.7900000000,9.3500000000,8.8800000000,3142537,28748637.0000,2,5.237562,1,5.292796,80.813263,2.277098,3.229218,131.763935
2002-04-03,sh.600065,9.3000000000,9.7500000000,9.1200000000,9.1900000000,9.3500000000,3738310,35443346.0000,2,6.230517,1,-1.711238,79.430363,2.238131,3.173959,129.509151
2002-04-04,sh.600065,9.2000000000,9.3000000000,8.8000000000,9.2500000000,9.1900000000,1753727,15932482.0000,2,2.922878,1,0.652888,79.948950,2.252744,3.194681,130.354695
2002-04-05,sh.600065,9.2600000000,9.6000000000,9.2500000000,9.4500000000,9.2500000000,2382738,22469358.0000,2,3.971230,1,2.162160,81.677576,2.301452,3.263756,133.173175
2002-04-08,sh.600065,9.3200000000,9.8800000000,9.3100000000,9.8500000000,9.4500000000,3322704,32152881.0000,2,5.537840,1,4.232810,-32.987804,2.612280,3.438825,-82.288093
2002-04-09,sh.600065,9.8500000000,10.1300000000,9.8000000000,9.8800000000,9.8500000000,3361927,33438533.0000,2,5.603212,1,0.304566,-33.088275,2.620237,3.449299,-82.538717
2002-04-10,sh.600065,9.9500000000,9.9700000000,9.7000000000,9.8400000000,9.8800000000,1543277,15101254.0000,2,2.572128,1,-0.404858,-32.954314,2.609628,3.435334,-82.204552
2002-04-11,sh.600065,9.8300000000,9.8700000000,9.5000000000,9.5400000000,9.8400000000,1128014,10849765.0000,2,1.880023,1,-3.048782,-31.949609,2.530066,3.330598,-79.698316
2002-04-12,sh.600065,9.5000000000,9.6700000000,9.4800000000,9.5100000000,9.5400000000,596362,5699242.0000,2,0.993937,1,-0.314463,-31.849139,2.522110,3.320125,-79.447692
2002-04-15,sh.600065,9.5500000000,9.6000000000,9.3100000000,9.3700000000,9.5100000000,635697,5960512.0000,2,1.059495,1,-1.472138,-31.380277,2.484981,3.271248,-78.278115
2002-04-16,sh.600065,9.3500000000,9.6000000000,9.3300000000,9.5900000000,9.3700000000,453223,4291718.0000,2,0.755372,1,2.347922,-32.117060,2.543327,3.348054,-80.116022
2002-04-17,sh.600065,9.5800000000,9.7000000000,9.4100000000,9.6200000000,9.5900000000,368947,3518092.0000,2,0.614912,1,0.312823,-32.217531,2.551283,3.358528,-80.366645
2002-04-18,sh.600065,9.6100000000,9.6100000000,9.2500000000,9.2700000000,9.6200000000,566500,5324641.0000,2,0.944167,1,-3.638248,-31.045375,2.458461,3.236336,-77.442703
2002-04-19,sh.600065,9.2500000000,9.3100000000,8.8800000000,9.1600000000,9.2700000000,881738,7976909.0000,2,1.469563,1,-1.186630,-30.676984,2.429288,3.197933,-76.523750
2002-04-22,sh.600065,9.1600000000,9.2000000000,8.9000000000,9.0100000000,9.1600000000,408094,3692913.0000,2,0.680157,1,-1.637550,-30.174631,2.389507,3.145565,-75.270631
2002-04-23,sh.600065,9.0000000000,9.1000000000,8.9100000000,9.0200000000,9.0100000000,365153,3293814.0000,2,0.608588,1,0.110990,-30.208121,2.392159,3.149056,-75.354173
2002-04-24,sh.600065,9.0200000000,9.0700000000,8.6800000000,8.7000000000,9.0200000000,448190,3980800.0000,2,0.746983,1,-3.547679,-29.136436,2.307293,3.037338,-72.680854
2002-04-25,sh.600065,8.8400000000,8.8400000000,8.4700000000,8.6200000000,8.7000000000,467458,4015295.0000,2,0.779097,1,-0.919539,-28.868515,2.292145,3.009409,-72.012524
2002-04-26,sh.600065,8.6000000000,9.0500000000,8.6000000000,9.0000000000,8.6200000000,559269,4967582.0000,2,0.932115,1,4.408354,-30.141141,2.393191,3.142074,-75.187090
2002-04-29,sh.600065,9.0500000000,9.3500000000,8.9100000000,9.2000000000,9.0000000000,659895,6038561.0000,2,1.099825,1,2.222220,-30.810944,2.446373,3.211898,-76.857914
2002-04-30,sh.600065,9.2000000000,9.3000000000,9.1000000000,9.2000000000,9.2000000000,504400,4638900.0000,2,0.840667,1,0.000000,-30.810944,2.446373,3.211898,-76.857914
2002-05-08,sh.600065,9.2500000000,9.3900000000,9.1600000000,9.2000000000,9.2000000000,344009,3182000.0000,2,0.573348,1,0.000000,-30.810944,2.446373,3.211898,-76.857914
2002-05-09,sh.600065,9.2800000000,9.3500000000,9.1500000000,9.2900000000,9.2000000000,339362,3151344.0000,2,0.565603,1,0.978263,-31.112356,2.470305,3.243319,-77.609785
2002-05-10,sh.600065,9.3400000000,9.4200000000,9.1000000000,9.1100000000,9.2900000000,295000,2722177.0000,2,0.491667,1,-1.937571,-30.509533,2.422441,3.180477,-76.106044
2002-05-13,sh.600065,9.0500000000,9.0700000000,8.8500000000,8.8700000000,9.1100000000,405481,3618058.0000,2,0.675802,1,-2.634465,-29.705769,2.358622,3.096688,-74.101054
2002-05-14,sh.600065,8.8700000000,9.0200000000,8.8000000000,8.9000000000,8.8700000000,404810,3618443.0000,2,0.674683,1,0.338216,-29.806239,2.366600,3.107162,-74.351678
2002-05-15,sh.600065,8.9900000000,8.9900000000,8.7600000000,8.8400000000,8.9000000000,355758,3146198.0000,2,0.592930,1,-0.674151,-29.605298,2.350645,3.086215,-73.850431
2002-05-16,sh.600065,8.7500000000,8.8300000000,8.2000000000,8.2600000000,8.8400000000,724129,6143447.0000,2,1.206882,1,-6.561085,-27.662869,2.196417,2.883726,-69.005041
2002-05-17,sh.600065,8.2300000000,8.4500000000,8.1500000000,8.3300000000,8.2600000000,557198,4621223.0000,2,0.928663,1,0.847454,-27.897301,2.215031,2.908164,-69.589829
2002-05-20,sh.600065,8.3300000000,8.3500000000,7.9200000000,8.0700000000,8.3300000000,442434,3555279.0000,2,0.737390,1,-3.121251,-27.026556,2.145894,2.817393,-67.417758
2002-05-21,sh.600065,8.3500000000,8.6500000000,8.3000000000,8.6000000000,8.0700000000,697960,5913695.0000,2,1.163267,1,6.567543,-28.801535,2.286827,3.002426,-71.845442
2002-05-22,sh.600065,8.5800000000,8.5800000000,8.3800000000,8.3900000000,8.6000000000,367494,3101016.0000,2,0.612490,1,-2.441861,-28.098241,2.230986,2.929111,-70.091076
2002-05-23,sh.600065,8.3500000000,8.6500000000,8.3500000000,8.5000000000,8.3900000000,276259,2357786.0000,2,0.460432,1,1.311080,-28.466633,2.260236,2.967514,-71.010030
2002-05-24,sh.600065,8.5100000000,8.5100000000,8.3000000000,8.4000000000,8.5000000000,155050,1297209.0000,2,0.258417,1,-1.176475,-28.131732,2.233645,2.932602,-70.174618
2002-05-27,sh.600065,8.6000000000,8.6000000000,8.3500000000,8.5400000000,8.4000000000,144349,1222292.0000,2,0.240582,1,1.666671,-28.600594,2.270872,2.981479,-71.344194
2002-05-28,sh.600065,8.4400000000,8.6200000000,8.4400000000,8.5800000000,8.5400000000,227051,1944716.0000,2,0.378418,1,0.468384,-28.734554,2.281508,2.995444,-71.678359
2002-05-29,sh.600065,8.5800000000,8.5800000000,8.1500000000,8.2100000000,8.5800000000,325726,2693798.0000,2,0.542877,1,-4.312353,-27.495419,2.183122,2.866270,-68.587335
2002-05-30,sh.600065,8.2300000000,8.3000000000,8.0000000000,8.1900000000,8.2100000000,267119,2170618.0000,2,0.445198,1,-0.243611,-27.428438,2.177804,2.859287,-68.420252
2002-05-31,sh.600065,8.1700000000,8.2600000000,8.0000000000,8.0200000000,8.1900000000,310131,2502946.0000,2,0.516885,1,-2.075691,-26.859106,2.132599,2.799937,-67.000052
2002-06-03,sh.600065,7.9800000000,7.9800000000,7.7000000000,7.7300000000,8.0200000000,323962,2524263.0000,2,0.539937,1,-3.615965,-25.887891,2.055485,2.698692,-64.577356
2002-06-04,sh.600065,7.6800000000,7.8400000000,7.4800000000,7.6600000000,7.7300000000,368323,2820664.0000,2,0.613872,1,-0.905565,-25.653460,2.036871,2.674254,-63.992568
2002-06-05,sh.600065,7.6600000000,7.6600000000,7.2800000000,7.2900000000,7.6600000000,371106,2755045.0000,2,0.618510,1,-4.830286,-24.414324,1.938484,2.545080,-60.901543
2002-06-06,sh.600065,7.2900000000,8.0200000000,7.2400000000,7.9000000000,7.2900000000,725986,5569326.0000,2,1.209977,1,8.367629,-26.457224,2.100690,2.758043,-65.997557
2002-06-07,sh.600065,7.9500000000,8.2000000000,7.7700000000,8.1100000000,7.9000000000,759383,6108453.0000,2,1.265638,1,2.658222,-27.160517,2.156531,2.831358,-67.751922
2002-06-10,sh.600065,8.0800000000,8.0800000000,7.8500000000,7.9300000000,8.1100000000,343480,2735238.0000,2,0.572467,1,-2.219480,-26.557694,2.108667,2.768516,-66.248181
2002-06-11,sh.600065,7.9000000000,8.1600000000,7.9000000000,8.0800000000,7.9300000000,274720,2217549.0000,2,0.457867,1,1.891552,-27.060047,2.148553,2.820884,-67.501299
2002-06-12,sh.600065,8.0800000000,8.1200000000,7.9100000000,8.0000000000,8.0800000000,248907,1993174.0000,2,0.414845,1,-0.990098,-26.792125,2.127281,2.792955,-66.832969
2002-06-13,sh.600065,7.9900000000,8.1000000000,7.9100000000,7.9300000000,8.0000000000,161100,1286507.0000,2,0.268500,1,-0.875002,-26.557694,2.108667,2.768516,-66.248181
2002-06-14,sh.600065,7.9300000000,7.9500000000,7.7100000000,7.7400000000,7.9300000000,283045,2217443.0000,2,0.471742,1,-2.395966,-25.921381,2.058144,2.702184,-64.660898
2002-06-17,sh.600065,7.7400000000,7.8000000000,7.5500000000,7.7400000000,7.7400000000,167956,1294264.0000,2,0.279927,1,0.000000,-25.921381,2.058144,2.702184,-64.660898
2002-06-18,sh.600065,7.7000000000,8.1800000000,7.7000000000,8.0700000000,7.7400000000,445293,3576035.0000,2,0.742155,1,4.263565,-27.026556,2.145894,2.817393,-67.417758
2002-06-19,sh.600065,8.0800000000,8.0800000000,7.9400000000,7.9500000000,8.0700000000,173035,1384610.0000,2,0.288392,1,-1.486987,-26.624675,2.113985,2.775499,-66.415263
2002-06-20,sh.600065,8.1000000000,8.1400000000,8.0000000000,8.0400000000,7.9500000000,212081,1714900.0000,2,0.353468,1,1.132077,-26.926086,2.137917,2.806919,-67.167134
2002-06-21,sh.600065,8.1000000000,8.4600000000,8.1000000000,8.4000000000,8.0400000000,710972,5927167.0000,2,1.184953,1,4.477608,-28.131732,2.233645,2.932602,-70.174618
2002-06-25,sh.600065,9.2400000000,9.2400000000,9.1000000000,9.1200000000,8.4000000000,4106324,37921253.0000,2,6.843873,1,8.571432,-30.543023,2.425100,3.183968,-76.189585
2002-06-26,sh.600065,8.9000000000,9.1700000000,8.8000000000,9.0800000000,9.1200000000,1657021,14908552.0000,2,2.761702,1,-0.438596,-30.409062,2.414464,3.170004,-75.855420
2002-06-27,sh.600065,9.0800000000,9.1500000000,8.9000000000,8.9800000000,9.0800000000,715983,6446105.0000,2,1.193305,1,-1.101326,-30.074161,2.387873,3.135092,-75.020008
2002-06-28,sh.600065,9.1900000000,9.1900000000,8.6900000000,8.8700000000,8.9800000000,917004,8148455.0000,2,1.528340,1,-1.224941,-29.705769,2.358622,3.096688,-74.101054
2002-07-01,sh.600065,8.7700000000,8.9500000000,8.7000000000,8.7100000000,8.8700000000,532498,4690212.0000,2,0.887497,1,-1.800000,-29.169926,2.316077,3.040829,-72.764395
2002-07-02,sh.600065,8.7100000000,9.0600000000,8.6900000000,9.0500000000,8.7100000000,512756,4544633.0000,2,0.854593,1,3.900000,-30.308592,2.406486,3.159530,-75.604796
2002-07-03,sh.600065,9.0000000000,9.0200000000,8.8500000000,9.0200000000,9.0500000000,409618,3668872.0000,2,0.682697,1,-0.330000,-30.208121,2.398509,3.149056,-75.354173
2002-07-04,sh.600065,9.0300000000,9.0700000000,8.8000000000,8.8500000000,9.0200000000,492701,4399660.0000,2,0.821168,1,-1.880000,-29.638789,2.353304,3.089706,-73.933972
2002-07-05,sh.600065,8.9500000000,9.3600000000,8.8500000000,9.3400000000,8.8500000000,2076599,19071057.0000,2,3.460998,1,5.540000,-31.279806,2.483600,3.260775,-78.027491
