date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-07,sz.300146,20.4950700000,21.2480410500,19.8267525000,20.3168520000,20.4371491500,15102573,689938656.0000,2,4.475744,1,-0.588600,66.051793,13.562672,19.470779,1041.911976
2015-04-08,sz.300146,20.4059610000,20.4505155000,18.8732862000,19.3321975500,20.3168520000,17891397,778106288.0000,2,5.302230,1,-4.846500,62.850599,12.905359,18.527129,991.415803
2015-04-09,sz.300146,18.9310380000,18.9445601700,17.7816535500,18.7732793500,19.3321957100,16382975,674751024.0000,2,4.855200,1,-2.891100,60.330202,12.387836,17.784165,951.658636
2015-04-10,sz.300146,18.8994862700,19.9001268500,18.7732793500,19.7874421000,18.7732793500,15703977,678704592.0000,2,4.653974,1,5.402200,63.589336,13.057046,18.744894,1003.068766
2015-04-13,sz.300146,19.7874421000,20.0083042100,19.0707670900,19.1564075000,19.7874421000,15214525,652281472.0000,2,4.508922,1,-3.189100,61.561430,12.640649,18.147107,971.080240
2015-04-14,sz.300146,19.1564075000,19.4493878500,18.6605946000,18.6651019900,19.1564075000,14478963,611103456.0000,2,4.290934,1,-2.564700,59.982561,12.316453,17.681687,946.174888
2015-04-15,sz.300146,18.6605946000,18.6605946000,17.8492644000,17.9394122000,18.6651019900,11883961,479260672.0000,2,3.521888,1,-3.888000,57.650469,11.837596,16.994232,909.388084
2015-04-16,sz.300146,17.8943383000,18.6605946000,17.8312348400,18.4757916100,17.9394122000,12823237,523073504.0000,2,3.800248,1,2.990000,59.374189,12.191534,17.502351,936.578331
2015-04-17,sz.300146,18.8859641000,19.2826144200,18.2594368900,18.5118507300,18.4757916100,14055042,585374624.0000,2,4.165302,1,0.195200,59.490069,12.215328,17.536511,938.406246
2015-04-20,sz.300146,18.1242151900,19.7784273200,18.0836486800,19.5936243300,18.5118507300,23921282,1006272512.0000,2,7.089225,1,5.843700,62.966479,12.929153,18.561288,993.243719
2015-04-21,sz.300146,19.5936243300,21.0044374000,19.2916292000,20.6799053200,19.5936243300,22959877,1028857088.0000,2,6.804307,1,5.544100,66.457374,13.645952,19.590336,1048.309681
2015-04-22,sz.300146,20.9187969900,21.0179595700,20.1976145900,20.5221466700,20.6799053200,23012460,1047662224.0000,2,6.819890,1,-0.762900,65.950398,13.541852,19.440889,1040.312549
2015-04-23,sz.300146,20.5897575200,21.7346345800,20.1254963500,21.5272946400,20.5221466700,26044103,1201388032.0000,2,7.718337,1,4.897900,69.180562,14.205115,20.393079,1091.265701
2015-04-24,sz.300146,20.7339940000,21.1261369300,19.6522204000,20.1029594000,21.5272946400,32107215,1445150592.0000,2,9.515179,1,-6.616400,61.233942,7.882151,17.973744,25.478690
2015-04-27,sz.300146,19.8325160000,20.0669002800,19.2916292000,19.9271711900,20.1029594000,21617517,945018032.0000,2,6.406490,1,-0.874400,60.698488,7.813226,17.816574,25.255894
2015-04-28,sz.300146,20.0533781100,20.0623928900,18.3901512000,18.5614320200,19.9271711900,18720727,791162368.0000,2,5.548007,1,-6.853700,56.538424,7.277735,16.595488,23.524942
2015-04-29,sz.300146,18.0656191200,19.0527375300,18.0656191200,18.6831315500,18.5614320200,11653001,485133712.0000,2,3.453442,1,0.655700,56.909123,7.325452,16.704298,23.679186
2015-04-30,sz.300146,18.5704468000,19.3682548300,18.5704468000,18.6876389400,18.6831315500,10588952,444117408.0000,2,3.138104,1,0.024100,56.922853,7.327219,16.708328,23.684898
2015-05-04,sz.300146,18.7868015200,19.0617523100,18.4802990000,18.7958163000,18.6876389400,8615513,358590784.0000,2,2.553263,1,0.578900,57.252363,7.369634,16.805047,23.822003
2015-05-05,sz.300146,18.7507424000,18.9175158300,18.0340673900,18.1422447500,18.7958163000,8667779,353896272.0000,2,2.568752,1,-3.477200,55.261573,7.113376,16.220699,22.993660
2015-05-06,sz.300146,18.1287225800,18.9851266800,18.1287225800,18.2864812300,18.1422447500,10855446,448397600.0000,2,3.217081,1,0.795000,55.700920,7.169930,16.349659,23.176467
2015-05-07,sz.300146,17.8853235200,18.5749541900,17.8853235200,18.2819738400,18.2864812300,7392645,300658400.0000,2,2.190858,1,-0.024600,55.687190,7.168162,16.345629,23.170754
2015-05-08,sz.300146,18.3856438100,19.0392153600,18.3856438100,19.0256931900,18.2819738400,10667300,444427088.0000,2,3.161323,1,4.068000,57.952572,7.459767,17.010577,24.113352
2015-05-11,sz.300146,19.1564075000,19.5620726000,18.6696093800,19.4358656800,19.0256931900,21005754,892990848.0000,2,6.225190,1,2.155900,59.201964,7.620591,17.377305,24.633208
2015-05-12,sz.300146,19.6296834500,19.7874421000,18.9851266800,19.2871218100,19.4358656800,17447506,746839888.0000,2,5.170680,1,-0.765300,58.748887,7.562270,17.244316,24.444689
2015-05-13,sz.300146,19.0662597000,19.3186735400,18.4802990000,18.9039936600,19.2871218100,16864318,704109648.0000,2,4.997849,1,-1.986500,57.581873,7.412050,16.901767,23.959108
2015-05-14,sz.300146,18.7101758900,19.8911120700,18.7101758900,19.7558903700,18.9039936600,22349500,962594352.0000,2,6.623418,1,4.506400,60.176764,7.746069,17.663435,25.038811
2015-05-15,sz.300146,19.7423682000,20.5762353500,19.4764321900,19.9632303100,19.7558903700,22229429,989097264.0000,2,6.587834,1,1.049500,60.808325,7.827365,17.848814,25.301595
2015-05-18,sz.300146,20.0128116000,20.7790679000,19.8460381700,19.9767524800,19.9632303100,19479935,876907600.0000,2,5.773004,1,0.067700,60.849514,7.832667,17.860904,25.318734
2015-05-19,sz.300146,20.0308411600,20.3734028000,19.3862843900,19.9902746500,19.9767524800,17174935,755591920.0000,2,5.089902,1,0.067700,60.890702,7.837968,17.872994,25.335872
2015-05-20,sz.300146,20.2832550000,21.1802256100,20.1480333000,20.8692157000,19.9902746500,27487499,1255332736.0000,2,8.146097,1,4.396800,63.567971,8.182592,18.658841,26.449850
2015-05-21,sz.300146,21.0134521800,22.9561372700,21.0044374000,22.6225904100,20.8692157000,29151071,1434770704.0000,2,8.639107,1,8.401700,68.908779,8.870071,20.226507,28.672095
2015-05-22,sz.300146,22.9876890000,23.2130585000,21.5813833200,21.8788710600,22.6225904100,23286509,1142669584.0000,2,6.901106,1,-3.287500,66.643398,8.578466,19.561559,27.729498
2015-05-25,sz.300146,21.5408168100,21.7256198000,20.7339940000,21.3019251400,21.8788710600,18859348,886404256.0000,2,5.589089,1,-2.637000,64.886011,8.352252,19.045720,26.998271
2015-05-26,sz.300146,21.4371468400,22.0862110000,21.3650286000,21.7030828500,21.3019251400,18932474,909815248.0000,2,5.610760,1,1.883200,66.107944,8.509542,19.404389,27.506702
2015-05-27,sz.300146,21.7075902400,23.5060388500,21.0134521800,22.9155707600,21.7030828500,26635987,1306102864.0000,2,7.893745,1,5.586700,69.801202,8.984945,20.488456,29.043421
2015-05-28,sz.300146,22.6721717000,23.4970240700,20.6663831500,20.8692157000,22.9155707600,23595420,1167296496.0000,2,6.992654,1,-8.930000,63.567971,8.182592,18.658841,26.449850
2015-05-29,sz.300146,20.6122944700,21.3560138200,19.4268509000,20.6438462000,20.8692157000,21774310,1000884352.0000,2,6.452956,1,-1.079900,62.881492,8.094227,18.457342,26.164215
2015-06-01,sz.300146,20.7790679000,21.7706937000,20.6438462000,21.5498315900,20.6438462000,18344066,866586416.0000,2,5.436382,1,4.388700,65.641138,8.449454,19.267370,27.312470
2015-06-02,sz.300146,21.5498315900,22.4513095900,21.5318020300,22.0186001500,21.5498315900,18012583,878207792.0000,2,5.338144,1,2.175300,67.069015,8.633253,19.686488,27.906592
2015-06-03,sz.300146,22.0952257800,22.6496347500,21.1982551700,21.8428119400,22.0186001500,19539920,951205776.0000,2,5.790781,1,-0.798400,66.533561,8.564328,19.529319,27.683796
2015-06-04,sz.300146,22.1087479500,22.3296100600,20.0578855000,21.3785507700,21.8428119400,17961788,845549888.0000,2,5.323091,1,-2.125500,65.119414,8.382296,19.114230,27.095387
2015-06-05,sz.300146,21.5949054900,22.3611617900,21.1306443200,22.0321223200,21.3785507700,24126723,1167559904.0000,2,7.150109,1,3.057100,67.110204,8.638555,19.698578,27.923730
2015-06-08,sz.300146,22.1087479500,22.2890435500,20.5807427400,21.2748808000,22.0321223200,17413089,826505696.0000,2,5.160481,1,-3.437000,64.803634,8.341648,19.021540,26.963994
2015-06-09,sz.300146,21.1351517100,23.1454476500,20.8782304800,22.7397825500,21.2748808000,33305298,1671010928.0000,2,9.870239,1,6.885600,69.265748,8.916020,20.331286,28.820625
2015-06-10,sz.300146,22.8524673000,25.0160145000,22.6496347500,24.3759651200,22.7397825500,32449928,1735148224.0000,2,9.616744,1,7.195200,74.249587,9.557550,21.794172,30.894339
2015-06-11,sz.300146,24.3759651200,25.0565810100,23.6637975000,24.4390685800,24.3759651200,22637070,1218232672.0000,2,6.708641,1,0.258900,74.441801,9.582292,21.850591,30.974317
2015-06-12,sz.300146,24.4390685800,26.2285024100,24.0694626000,25.0069997200,24.4390685800,20664059,1154918800.0000,2,6.123926,1,2.323900,76.171729,9.804972,22.358370,31.694119
2015-06-15,sz.300146,25.3225170200,25.4577387200,23.4384280000,23.7990192000,25.0069997200,17640111,956571824.0000,2,5.227760,1,-4.830600,72.492200,9.331336,21.278333,30.163112
2015-06-16,sz.300146,23.3933541000,24.3173690500,22.7623195000,23.7043640100,23.7990192000,14039913,731978544.0000,2,4.160818,1,-0.397700,72.203879,9.294222,21.193704,30.043145
2015-06-17,sz.300146,23.9973443600,24.7726154400,23.4384280000,24.7004972000,23.7043640100,13084614,699465008.0000,2,3.877709,1,4.202300,75.238117,9.684795,22.084331,31.305654
2015-06-18,sz.300146,24.7455711000,24.7455711000,22.3115805000,22.5369500000,24.7004972000,14258714,749446096.0000,2,4.225661,1,-8.759100,68.647917,8.836492,20.149937,28.563553
2015-06-19,sz.300146,22.2710139900,22.9336003200,20.6032796900,20.7339940000,22.5369500000,13561691,652209984.0000,2,4.019094,1,-8.000000,63.156084,8.129573,18.537942,26.278469
2015-06-23,sz.300146,20.7069496600,21.5903981000,18.6605946000,20.3057919500,20.7339940000,15505261,683875344.0000,2,4.595083,1,-2.065200,61.851773,7.961679,18.155093,25.735761
2015-06-24,sz.300146,20.3553732400,20.7745605100,19.3412104900,20.0939446200,20.3057919500,15298654,680167184.0000,2,4.533854,1,-1.043300,61.206483,7.878616,17.965684,25.467264
2015-06-25,sz.300146,20.4139693100,20.9999300100,19.6972943000,20.0443633300,20.0939446200,16952562,768190672.0000,2,5.024000,1,-0.246700,61.055457,7.859176,17.921354,25.404424
2015-06-26,sz.300146,19.0256931900,20.0578855000,18.0385747800,18.0385747800,20.0443633300,12690369,523356928.0000,2,3.760872,1,-10.006700,54.945793,7.072728,16.128009,22.862268
2015-06-29,sz.300146,18.7056685000,18.7417276200,16.2356187800,16.2401261700,18.0385747800,21823737,820128672.0000,2,6.467604,1,-9.970000,49.467689,6.367576,14.520044,20.582896
2015-06-30,sz.300146,16.2266040000,17.7230574800,14.6174657700,17.7050279200,16.2401261700,25211006,890455248.0000,2,7.471421,1,9.020300,53.929804,6.941948,15.829790,22.439527
2015-07-01,sz.300146,17.5788210000,18.5208655100,16.0282788400,16.0868749100,17.7050279200,18962535,742559808.0000,2,5.619652,1,-9.139500,49.000883,6.307488,14.383025,20.388664
2015-07-02,sz.300146,16.3212591900,16.4429587200,14.4777366800,14.4777366800,16.0868749100,20035286,675440640.0000,2,5.937568,1,-10.002800,44.099422,5.676562,12.944319,18.349227
2015-07-03,sz.300146,14.1486972100,15.3025890500,13.0624162200,13.4410369800,14.4777366800,21237130,658390944.0000,2,6.293741,1,-7.160600,40.941618,5.270084,12.017422,17.035303
2015-07-06,sz.300146,14.7842392000,14.7842392000,12.0978347600,12.7333767500,13.4410369800,25248111,738095472.0000,2,7.482417,1,-5.264900,38.786073,4.992618,11.384714,16.138408
2015-07-07,sz.300146,12.0798052000,12.3953225000,11.4622927700,11.4803223300,12.7333767500,32074437,824260688.0000,2,9.505437,1,-9.840700,34.969249,4.501309,10.264378,14.550274
2015-07-10,sz.300146,12.6297067800,12.6297067800,12.6297067800,12.6297067800,11.4803223300,4784134,134051434.0000,2,1.417805,1,10.011800,38.470293,4.951970,11.292025,16.007015
2015-07-13,sz.300146,13.8917759800,13.8917759800,13.8917759800,13.8917759800,12.6297067800,944494,29109305.0000,2,0.279906,1,9.992900,42.314576,5.446814,12.420421,17.606574
2015-07-14,sz.300146,15.2800521000,15.2800521000,14.7842392000,15.2800521000,13.8917759800,26314549,890905856.0000,2,7.798462,1,9.993500,46.543288,5.991142,13.661657,19.366089
2015-07-15,sz.300146,15.2800521000,15.2800521000,13.7520468900,13.7520468900,15.2800521000,29205617,933306352.0000,2,8.655246,1,-10.000000,41.888959,5.392027,12.295491,17.429480
2015-07-16,sz.300146,13.7520468900,14.8743870000,12.8460615000,14.4236480000,13.7520468900,20751732,656900528.0000,2,6.149891,1,4.883600,43.934667,5.655355,12.895960,18.280674
2015-07-17,sz.300146,14.6940914000,15.8344610700,14.4687219000,15.6902245900,14.4236480000,20702465,701065808.0000,2,6.135290,1,8.781300,47.792680,6.151966,14.028386,19.885946
2015-07-20,sz.300146,15.7758650000,16.6457912700,15.6857172000,16.2266040000,15.6902245900,22301880,801242960.0000,2,6.609286,1,3.418600,49.426500,6.362274,14.507954,20.565758
2015-07-21,sz.300146,16.3167518000,16.8936977200,15.8209389000,16.0778601300,16.2266040000,19477912,709323920.0000,2,5.772387,1,-0.916700,48.973424,6.303953,14.374965,20.377239
2015-07-22,sz.300146,15.8209389000,16.6457912700,15.7758650000,16.4384513300,16.0778601300,17068337,616633552.0000,2,5.058296,1,2.242800,50.071791,6.445337,14.697364,20.834256
2015-07-23,sz.300146,16.3167518000,16.9477864000,16.2311113900,16.6998799500,16.4384513300,14402833,529912384.0000,2,4.268359,1,1.590300,50.868107,6.547841,14.931103,21.165593
2015-07-24,sz.300146,16.8756681600,16.8846829400,15.8119241200,16.0057418900,16.6998799500,19963708,730842144.0000,2,5.916355,1,-4.156500,45.645321,5.969376,13.299148,262.757947
2015-07-27,sz.300146,15.7623428300,15.9786975500,14.4056184400,14.4056184400,16.0057418900,17116946,582873680.0000,2,5.072702,1,-9.997200,41.082074,5.372606,11.969608,236.489552
2015-07-28,sz.300146,13.5897808500,14.7842392000,12.9632536400,13.9052981500,14.4056184400,22400215,676782240.0000,2,6.638428,1,-3.473100,39.655256,5.186011,11.553893,228.276054
2015-07-29,sz.300146,14.1982785000,15.0096087000,13.6573917000,14.9555200200,13.9052981500,15353571,482317440.0000,2,4.550116,1,7.552700,42.650289,5.577693,12.426521,245.517000
2015-07-30,sz.300146,14.8293131000,15.3070964400,14.3109632500,14.3740667100,14.9555200200,13497075,447839952.0000,2,3.999933,1,-3.887900,40.992095,5.360839,11.943392,235.971584
2015-07-31,sz.300146,14.0946085300,14.5994362100,14.0179829000,14.5588697000,14.3740667100,18482672,589131200.0000,2,5.477442,1,1.285700,41.519118,5.429761,12.096944,239.005398
2015-08-03,sz.300146,14.3785741000,15.1448304000,14.2433524000,15.1448304000,14.5588697000,18508227,606556432.0000,2,5.485015,1,4.024800,43.190166,5.648297,12.583818,248.624811
2015-08-04,sz.300146,15.0997565000,16.0012345000,15.0591899900,15.9877123300,15.1448304000,13259466,459249008.0000,2,3.929516,1,5.565500,45.593904,5.962651,13.284168,262.461965
2015-08-05,sz.300146,15.8209389000,16.1725153200,15.3476629500,15.4603477000,15.9877123300,11558199,403623936.0000,2,3.425336,1,-3.298600,44.089961,5.765970,12.845981,253.804494
2015-08-06,sz.300146,15.1448304000,15.8164315100,15.0862343300,15.5234511600,15.4603477000,7051193,243721923.0000,2,2.089660,1,0.408200,44.269920,5.789504,12.898414,254.840431
2015-08-07,sz.300146,15.6361359100,16.1139192500,15.6226137400,15.9922197200,15.5234511600,10389309,366795792.0000,2,3.078929,1,3.019700,45.606758,5.964332,13.287913,262.535961
2015-08-10,sz.300146,16.0688453500,16.7900277500,15.9110867000,16.5736730300,15.9922197200,16216873,587967056.0000,2,4.805960,1,3.635900,47.264952,6.181187,13.771042,272.081378
2015-08-11,sz.300146,16.4474661100,16.6502986600,16.0913823000,16.2626631200,16.5736730300,12325928,447031040.0000,2,3.652857,1,-1.876500,46.378011,6.065195,13.512624,266.975689
2015-08-12,sz.300146,16.0057418900,16.9207420600,15.9201014800,16.5781804200,16.2626631200,14392493,528350848.0000,2,4.265295,1,1.940100,47.277806,6.182868,13.774787,272.155373
2015-08-13,sz.300146,16.5962099800,16.8486238200,16.0913823000,16.6773430000,16.5781804200,11422178,418279504.0000,2,3.385026,1,0.598200,47.560599,6.219851,13.857181,273.783274
2015-08-14,sz.300146,16.9252494500,17.2858406500,16.6818503900,16.7810129700,16.6773430000,11285349,425776288.0000,2,3.344476,1,0.621600,47.856246,6.258515,13.943320,275.485170
2015-08-17,sz.300146,16.7494612400,16.7584760200,16.1815301000,16.4159143800,16.7810129700,9566084,347332176.0000,2,2.834962,1,-2.175700,46.815055,6.122350,13.639960,269.491536
2015-08-18,sz.300146,16.4474661100,16.8125647000,14.7752244200,14.8293131000,16.4159143800,13798829,486389072.0000,2,4.089359,1,-9.665000,42.290370,5.530624,12.321655,243.445127
2015-08-19,sz.300146,14.4236480000,15.6451506900,14.0630568000,15.3251260000,14.8293131000,10907609,357324208.0000,2,3.232530,1,3.343500,43.704334,5.715538,12.733626,251.584630
2015-08-20,sz.300146,15.0997565000,15.2800521000,14.5228105800,14.7842392000,15.3251260000,7175209,238309454.0000,2,2.126413,1,-3.529400,42.161828,5.513814,12.284204,242.705172
2015-08-21,sz.300146,15.0997565000,15.3251260000,14.4236480000,14.5002736300,14.7842392000,10891150,359703536.0000,2,3.227653,1,-1.920700,41.352013,5.407908,12.048257,238.043457
2015-08-24,sz.300146,13.6258399700,13.9729090000,13.0488940500,13.0488940500,14.5002736300,13961689,408921584.0000,2,4.137624,1,-10.009300,37.212955,4.866613,10.842308,214.216913
2015-08-25,sz.300146,12.1654456100,12.8460615000,11.7462583400,11.7462583400,13.0488940500,17036494,455045584.0000,2,5.048859,1,-9.982700,33.498087,4.380792,9.759950,192.832219
2015-08-26,sz.300146,12.1699530000,12.6657659000,11.5163814500,11.7417509500,11.7462583400,11793476,315855504.0000,2,3.495062,1,-0.038400,33.485233,4.379111,9.756204,192.758224
2015-08-27,sz.300146,12.1203717100,12.5125146400,11.7552731200,12.5125146400,11.7417509500,8576065,230865481.0000,2,2.541564,1,6.564300,35.683303,4.666569,10.396631,205.411451
2015-08-28,sz.300146,12.6973176300,13.3824409100,12.5711107100,13.2787709400,12.5125146400,9906217,283245168.0000,2,2.935762,1,6.123900,37.868520,4.952346,11.033312,217.990682
2015-08-31,sz.300146,13.0218497100,13.4906182700,12.6432289500,13.4275148100,13.2787709400,9433704,273216304.0000,2,2.795730,1,1.120200,38.292709,5.007820,11.156903,220.432533
2015-09-01,sz.300146,13.1525640200,13.2968005000,12.3412338200,13.0894605600,13.4275148100,10638024,303656288.0000,2,3.152637,1,-2.517600,37.328643,4.881742,10.876014,214.882872
2015-09-02,sz.300146,12.4403964000,13.4365295900,12.2601008000,13.1525640200,13.0894605600,16422348,476260480.0000,2,4.866854,1,0.482100,37.508602,4.905277,10.928447,215.918809
2015-09-07,sz.300146,13.0849531700,13.8737464200,12.8009876000,13.0128349300,13.1525640200,8957721,265787079.0000,2,2.654670,1,-1.062400,37.110121,4.853165,10.812346,213.624949
2015-09-08,sz.300146,12.8009876000,13.8782538100,12.8009876000,13.7475395000,13.0128349300,6187531,182302542.0000,2,1.833709,1,5.646000,39.205359,5.127174,11.422811,225.686212
2015-09-09,sz.300146,13.8782538100,14.2027858900,13.7475395000,14.0630568000,13.7475395000,8235903,256115781.0000,2,2.440755,1,2.295100,40.105154,5.244847,11.684974,230.865896
2015-09-10,sz.300146,13.7700764500,14.0540420200,13.5627365100,13.6573917000,14.0630568000,4596070,140728278.0000,2,1.362071,1,-2.884600,38.948274,5.093553,11.347908,224.206302
2015-09-11,sz.300146,13.6078104100,13.8286725200,13.0714310000,13.2742635500,13.6573917000,5614557,167032023.0000,2,1.663905,1,-2.805300,37.855666,4.950665,11.029567,217.916687
2015-09-14,sz.300146,13.3418744000,13.4725887100,11.9490908900,11.9490908900,13.2742635500,6837168,189789344.0000,2,2.026233,1,-9.983000,34.076526,4.456439,9.928483,196.162016
2015-09-15,sz.300146,11.7642879000,12.1609382200,11.5344110100,11.6290662000,11.9490908900,5408286,142459319.0000,2,1.602775,1,-2.678200,33.163877,4.337085,9.662575,190.908337
2015-09-16,sz.300146,11.9355687200,12.7919728200,11.7462583400,12.7378841400,11.6290662000,5676457,154020660.0000,2,1.682249,1,9.534900,36.326014,4.750621,10.583890,209.111225
2015-09-17,sz.300146,12.5395589800,13.0398792700,12.4403964000,12.5260368100,12.7378841400,5987533,169019080.0000,2,1.774439,1,-1.663100,35.721866,4.671612,10.407866,205.633437
2015-09-18,sz.300146,12.5305442000,12.8370467200,12.4403964000,12.6657659000,12.5260368100,3478623,97411345.0000,2,1.030909,1,1.115500,36.120347,4.723724,10.523967,207.927297
2015-09-21,sz.300146,12.5620959300,13.4004704700,12.5575885400,13.3058152800,12.6657659000,6530041,188858269.0000,2,1.935214,1,5.053400,37.945646,4.962432,11.055783,218.434655
2015-09-22,sz.300146,13.2922931100,13.6078104100,13.1525640200,13.1931305300,13.3058152800,5314585,157045905.0000,2,1.575007,1,-0.846900,37.624290,4.920406,10.962154,216.584768
2015-09-23,sz.300146,12.9407166900,13.2968005000,12.9271945200,13.0443866600,13.1931305300,3905681,113538935.0000,2,1.157470,1,-1.127400,37.200101,4.864932,10.838563,214.142917
2015-09-24,sz.300146,13.1074901200,13.2652487700,12.9362093000,13.0534014400,13.0443866600,4240900,123155574.0000,2,1.256814,1,0.069100,37.225809,4.868294,10.846053,214.290908
2015-09-25,sz.300146,12.9812832000,13.0669236100,12.1744603900,12.5801254900,13.0534014400,5416370,151149542.0000,2,1.605171,1,-3.625700,35.876117,4.691785,10.452809,206.521383
2015-09-28,sz.300146,12.5891402700,12.8866280100,12.3051747000,12.8866280100,12.5801254900,4433900,124809414.0000,2,1.314011,1,2.436400,36.750203,4.806095,10.707481,211.553075
2015-09-29,sz.300146,12.8009876000,12.8009876000,12.3998298900,12.4358890100,12.8866280100,4435389,123549261.0000,2,1.314452,1,-3.497700,35.464782,4.637991,10.332963,204.153527
2015-09-30,sz.300146,12.5305442000,12.6116772200,12.1203717100,12.2150269000,12.4358890100,4540621,123781129.0000,2,1.345638,1,-1.776000,34.834925,4.555620,10.149449,200.527749
2015-10-08,sz.300146,12.7829580400,12.9812832000,12.6206920000,12.8460615000,12.2150269000,5865003,166991184.0000,2,1.738126,1,5.166000,36.634515,4.790966,10.673774,210.887116
2015-10-09,sz.300146,12.8370467200,13.4275148100,12.7108398000,13.3689187400,12.8460615000,7229590,209528700.0000,2,2.142529,1,4.070200,38.125605,4.985967,11.108216,219.470592
2015-10-12,sz.300146,13.4320222000,14.1081307000,13.4320222000,13.8376873000,13.3689187400,11313720,346788704.0000,2,3.352884,1,3.506400,39.462443,5.160795,11.497715,227.166122
2015-10-13,sz.300146,13.7475395000,13.8827612000,13.6168251900,13.7295099400,13.8376873000,5852100,178350447.0000,2,1.734302,1,-0.781800,39.153942,5.120450,11.407830,225.390230
2015-10-14,sz.300146,13.6348547500,13.7835986200,13.4365295900,13.4545591500,13.7295099400,6160759,185614114.0000,2,1.825775,1,-2.002600,38.369835,5.017907,11.179374,220.876506
2015-10-15,sz.300146,13.3599039600,14.0855937500,13.3599039600,14.0269976800,13.4545591500,9396167,287780256.0000,2,2.784606,1,4.254600,40.002320,5.231399,11.655013,230.273932
2015-10-16,sz.300146,14.1171454800,14.2794115200,13.7565542800,14.0405198500,14.0269976800,8679423,269728688.0000,2,2.572195,1,0.096400,40.040883,5.236442,11.666248,230.495918
2015-10-19,sz.300146,14.0855937500,14.1441898200,13.5176626100,13.6393621400,14.0405198500,10667007,326941216.0000,2,3.161227,1,-2.857100,38.896857,5.086829,11.332927,223.910320
2015-10-20,sz.300146,13.7385247200,14.4597071200,13.6979582100,14.4236480000,13.6393621400,13115418,410112320.0000,2,3.886827,1,5.750200,41.133491,5.379330,11.984589,236.785534
2015-10-21,sz.300146,14.2974410800,14.8653722200,13.1615788000,13.6123178000,14.4236480000,15272740,483084800.0000,2,4.526161,1,-5.625000,38.819732,5.076743,11.310456,223.466348
2015-10-22,sz.300146,13.8827612000,14.9735495800,13.8827612000,14.9735495800,13.6123178000,12247239,398253680.0000,2,3.629537,1,10.000000,39.734379,5.354263,11.513199,-524.892211
2015-10-23,sz.300146,16.4700030600,16.4700030600,16.3708404800,16.4700030600,14.9735495800,16116080,588765952.0000,2,4.776089,1,9.994000,43.705425,5.889367,12.663825,-577.349831
2015-10-26,sz.300146,16.6638208300,16.9928603000,15.7668502200,16.0913823000,16.4700030600,29003011,1048681936.0000,2,8.595203,1,-2.298900,42.700703,5.753979,12.372703,-564.077421
2015-10-27,sz.300146,15.9110867000,16.8936977200,15.5730324500,16.6773430000,16.0913823000,22403366,812423952.0000,2,6.639361,1,3.641500,44.255630,5.963508,12.823250,-584.618056
2015-10-28,sz.300146,16.3618257000,16.6773430000,15.4603477000,15.5550028900,16.6773430000,17463145,618879680.0000,2,5.175300,1,-6.729700,41.277346,5.562180,11.960280,-545.274841
2015-10-29,sz.300146,15.8569980200,15.9922197200,15.4603477000,15.5009142100,15.5550028900,10068738,351317168.0000,2,2.983926,1,-0.347700,41.133814,5.542839,11.918691,-543.378782
2015-10-30,sz.300146,15.8164315100,16.1274414200,15.4738698700,15.6361359100,15.5009142100,12053448,422135040.0000,2,3.572106,1,0.872300,41.492644,5.591192,12.022663,-548.118928
2015-11-02,sz.300146,15.1944116900,16.1454709800,15.0051013100,15.5504955000,15.6361359100,10912038,380387056.0000,2,3.233843,1,-0.547700,41.265385,5.560568,11.956814,-545.116836
2015-11-03,sz.300146,15.6451506900,15.7668502200,15.0772195500,15.1944116900,15.5504955000,7384926,251240324.0000,2,2.188564,1,-2.289900,40.320467,5.433239,11.683020,-532.634450
2015-11-04,sz.300146,15.3251260000,16.1229340300,15.3251260000,16.0688453500,15.1944116900,10300186,361809696.0000,2,3.052517,1,5.755000,42.640898,5.745920,12.355374,-563.287397
2015-11-05,sz.300146,16.1725153200,16.3978848200,15.3611851200,15.4964068200,16.0688453500,23358213,811299216.0000,2,6.922336,1,-3.562400,41.121853,5.541227,11.915225,-543.220777
2015-11-06,sz.300146,15.5234511600,15.8975645300,15.5234511600,15.7217763200,15.4964068200,13856453,483965632.0000,2,4.106437,1,1.454300,41.719902,5.621815,12.088512,-551.121021
2015-11-09,sz.300146,15.7217763200,16.5195843500,15.6812098100,16.1815301000,15.7217763200,20499658,734617824.0000,2,6.075187,1,2.924300,42.939922,5.786214,12.442018,-567.237519
2015-11-10,sz.300146,16.0913823000,16.5331065200,15.7758650000,16.4519735000,16.1815301000,18028858,645494144.0000,2,5.342952,1,1.671300,43.657581,5.882920,12.649962,-576.717812
2015-11-11,sz.300146,16.4429587200,17.0514563700,16.2761852900,17.0514563700,16.4519735000,19063695,706179584.0000,2,5.649631,1,3.643800,45.248392,6.097284,13.110906,-597.732461
2015-11-12,sz.300146,17.0649785400,17.0649785400,16.1499783700,16.4519735000,17.0514563700,22990268,843811120.0000,2,6.813293,1,-3.515700,43.657581,5.882920,12.649962,-576.717812
2015-11-13,sz.300146,16.1725153200,16.6728356100,15.6406433000,15.8434758500,16.4519735000,12085236,428745856.0000,2,3.581527,1,-3.698600,42.042849,5.665333,12.182087,-555.387153
