date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-19,sz.300576,11.9886348600,12.0497623800,11.6524335000,12.0344805000,11.9886348600,3696110,57405238.7500,2,9.260209,1,0.382412,51.245161,4.429379,4.560866,-3147.419326
2019-02-20,sz.300576,11.9045845200,11.9045845200,11.5072556400,11.6982791400,12.0344805000,2974650,45462941.0600,2,7.452668,1,-2.793648,49.813550,4.305638,4.433452,-3059.491421
2019-02-21,sz.300576,11.6753563200,12.2255040000,11.1710542800,12.0726852000,11.6982791400,5144030,80313852.2200,2,12.887818,1,3.200521,51.407844,4.443441,4.575345,-3157.411133
2019-02-22,sz.300576,11.9198664000,12.2178630600,11.7976113600,12.2102221200,12.0726852000,4011042,63368597.2600,2,10.049237,1,1.139236,51.993503,4.494062,4.627470,-3193.381640
2019-02-25,sz.300576,12.2866315200,12.7832926200,12.0115576800,12.6228328800,12.2102221200,4858972,79052652.3400,2,12.173635,1,3.379230,53.750480,4.645927,4.783842,-3301.293160
2019-02-26,sz.300576,12.5311416000,12.5617053600,12.1185308400,12.1490946000,12.6228328800,3934994,63282455.6300,2,9.858707,1,-3.753032,51.733210,4.471564,4.604303,-3177.394748
2019-02-27,sz.300576,12.1261717800,12.2637087000,11.8052523000,11.9045845200,12.1490946000,2136602,33723272.1200,2,5.353028,1,-2.012577,44.737121,4.381570,4.419442,-3113.447181
2019-02-28,sz.300576,11.9198664000,12.2025811800,11.8816617000,12.0803261400,11.9045845200,1584950,24993176.5000,2,3.970923,1,1.476255,45.397554,4.446253,4.484684,-3159.409495
2019-03-01,sz.300576,11.9580711000,12.1643764800,11.8205341800,12.0650442600,12.0803261400,1902352,29850749.2600,2,4.766140,1,-0.126505,45.340125,4.440628,4.479011,-3155.412772
2019-03-04,sz.300576,12.1643764800,12.4088865600,12.0956080200,12.1108899000,12.0650442600,3443342,55257729.3100,2,8.626926,1,0.379990,45.512411,4.457502,4.496030,-3167.402941
2019-03-05,sz.300576,12.1185308400,12.7145241600,11.9657120400,12.6304738200,12.1108899000,4823042,78172726.8500,2,12.083616,1,4.290223,47.464994,4.648739,4.688920,-3303.291521
2019-03-06,sz.300576,12.5846281800,13.5015409800,12.3783228000,13.2723127800,12.6304738200,5450347,91241320.8400,2,13.655262,1,5.081670,49.877009,4.884972,4.927195,-3471.153885
2019-03-07,sz.300576,13.6467188400,13.6467188400,12.7603698000,12.9895980000,13.2723127800,4684905,79904577.0000,2,11.737529,1,-2.130114,48.814574,4.780917,4.822241,-3397.214511
2019-03-08,sz.300576,12.7680107400,13.4939000400,12.2255040000,13.0201617600,12.9895980000,5813347,98734847.4200,2,14.564720,1,0.235299,48.929432,4.792166,4.833587,-3405.207956
2019-03-11,sz.300576,13.1882624400,14.0975343000,12.9590342400,13.9141517400,13.0201617600,5229822,92683521.2000,2,13.102760,1,6.866186,52.289023,5.121206,5.165471,-3639.016249
2019-03-12,sz.300576,13.4862591000,14.1051752400,13.4862591000,14.0593296000,13.9141517400,4950740,88895132.8200,2,12.403550,1,1.043386,52.834598,5.174640,5.219366,-3676.985117
2019-03-13,sz.300576,14.3955309600,14.3955309600,13.1729805600,13.1882624400,14.0593296000,3428966,61196278.4400,2,8.590908,1,-6.195649,49.561150,4.854037,4.895993,-3449.171909
2019-03-14,sz.300576,13.2264671400,13.3563631200,12.2102221200,12.4241684400,13.1882624400,3228451,53527188.1300,2,8.088539,1,-5.793743,46.689704,4.572807,4.612331,-3249.335761
2019-03-15,sz.300576,12.4700140800,12.7527288600,12.4547322000,12.6151919400,12.4241684400,1853850,30634430.0000,2,4.644623,1,1.537515,47.407565,4.643114,4.683247,-3299.294798
2019-03-18,sz.300576,12.6839604000,12.9131886000,12.4623731400,12.8749839000,12.6151919400,1605200,26655523.0000,2,4.021657,1,2.059359,48.383857,4.738733,4.779691,-3367.239088
2019-03-19,sz.300576,12.8520610800,13.4327725200,12.7527288600,12.9666751800,12.8749839000,1644850,27912438.5000,2,4.120996,1,0.712160,48.728430,4.772480,4.813731,-3391.219426
2019-03-20,sz.300576,12.9208295400,13.0889302200,12.5846281800,12.8826248400,12.9666751800,1579545,26474226.6700,2,3.957381,1,-0.648195,48.412571,4.741545,4.782528,-3369.237450
2019-03-21,sz.300576,12.9131886000,13.3334403000,12.8214973200,13.2723127800,12.8826248400,2628210,44981022.1600,2,6.584699,1,3.024912,49.877009,4.884972,4.927195,-3471.153885
2019-03-22,sz.300576,13.2341080800,13.2341080800,12.6839604000,13.0048798800,13.2723127800,2548250,42994424.2200,2,6.384368,1,-2.014970,48.872003,4.786542,4.827914,-3401.211234
2019-03-25,sz.300576,12.7068832200,12.9819570600,12.6916013400,12.7374469800,13.0048798800,1650261,27670513.9100,2,4.134553,1,-2.056406,47.866997,4.688111,4.728632,-3331.268582
2019-03-26,sz.300576,12.9437523600,12.9437523600,12.2102221200,12.2560677600,12.7374469800,1510861,24777469.7400,2,3.785301,1,-3.779239,46.057986,4.510936,4.549926,-3205.371809
2019-03-27,sz.300576,12.3706818600,12.6075510000,12.1490946000,12.5311416000,12.2560677600,1118400,18123326.4300,2,2.802032,1,2.244381,47.091706,4.612179,4.652044,-3277.312822
2019-03-28,sz.300576,12.5311416000,12.8214973200,12.3783228000,12.5235006600,12.5311416000,1121450,18560772.5000,2,2.809673,1,-0.060977,47.062992,4.609367,4.649207,-3275.314460
2019-03-29,sz.300576,12.5464234800,12.8673429600,12.3783228000,12.8367792000,12.5235006600,1490289,24754487.0000,2,3.733760,1,2.501524,48.240285,4.724671,4.765508,-3357.247281
2019-04-01,sz.300576,12.8979067200,13.2646718400,12.8138563800,13.1882624400,12.8367792000,2865099,49069665.1200,2,7.178199,1,2.738101,49.561150,4.854037,4.895993,-3449.171909
2019-04-02,sz.300576,13.2111852600,13.5244638000,13.0965711600,13.1576986800,13.1882624400,3421249,59498036.2100,2,8.571574,1,-0.231755,49.446292,4.842788,4.884646,-3441.178463
2019-04-03,sz.300576,13.1576986800,13.4098497000,13.0125208200,13.3716450000,13.1576986800,2342361,40471798.1200,2,5.868535,1,1.626020,50.250297,4.921532,4.964071,-3497.132584
2019-04-04,sz.300576,13.3563631200,13.3563631200,13.0660074000,13.1500577400,13.3716450000,2565650,44330193.5000,2,6.427962,1,-1.657148,49.417577,4.839976,4.881810,-3439.180102
2019-04-08,sz.300576,13.2264671400,13.7078463600,12.8597020200,12.9895980000,13.1500577400,2457050,42674583.0000,2,6.155876,1,-1.220216,48.814574,4.780917,4.822241,-3397.214511
2019-04-09,sz.300576,13.2341080800,13.2341080800,11.6906382000,13.1882624400,12.9895980000,2631072,44645882.8600,2,6.591870,1,1.529413,49.561150,4.854037,4.895993,-3449.171909
2019-04-10,sz.300576,13.1882624400,13.1882624400,12.8979067200,12.9361114200,13.1882624400,2147045,36464394.0000,2,5.379192,1,-1.911935,48.613573,4.761231,4.802384,-3383.225980
2019-04-11,sz.300576,12.9361114200,13.0965711600,12.3859637400,12.4700140800,12.9361114200,2639250,43642803.6100,2,6.612359,1,-3.603075,46.861991,4.589680,4.629351,-3261.325930
2019-04-12,sz.300576,12.5158597200,12.6304738200,12.3477590400,12.4929369000,12.4700140800,1390700,22664321.0000,2,3.484250,1,0.183828,46.948134,4.598117,4.637861,-3267.321015
2019-04-15,sz.300576,12.6075510000,12.8214973200,12.3783228000,12.3936046800,12.4929369000,1421300,23478297.3400,2,3.560915,1,-0.795114,46.574846,4.561557,4.600985,-3241.342315
2019-04-16,sz.300576,12.3936046800,12.7374469800,12.3401181000,12.7374469800,12.3936046800,1642350,27073612.5000,2,4.114732,1,2.774357,47.866997,4.688111,4.728632,-3331.268582
2019-04-17,sz.300576,12.7450879200,12.8826248400,12.6686785200,12.7145241600,12.7374469800,1852250,30926722.5000,2,4.640615,1,-0.179968,47.780853,4.679674,4.720123,-3325.273497
2019-04-18,sz.300576,12.7145241600,12.9208295400,12.6686785200,12.7221651000,12.7145241600,1578150,26457883.5000,2,3.953886,1,0.060098,47.809568,4.682486,4.722959,-3327.271859
2019-04-19,sz.300576,12.7756516800,13.1042121000,12.7068832200,13.0812892800,12.7221651000,1922545,32468269.2500,2,4.816731,1,2.822830,49.159147,4.814665,4.856280,-3421.194848
2019-04-22,sz.300576,13.0583664600,13.0583664600,12.5464234800,12.6304738200,13.0812892800,1998500,33459845.5000,2,5.007028,1,-3.446262,47.464994,4.648739,4.688920,-3303.291521
2019-04-23,sz.300576,12.6151919400,12.6916013400,12.3859637400,12.4394503200,12.6304738200,1141650,18749396.5000,2,2.860282,1,-1.512402,46.747133,4.578431,4.618005,-3253.332484
2019-04-24,sz.300576,12.4394503200,12.5617053600,12.2866315200,12.5617053600,12.4394503200,1263849,20558157.1800,2,3.166439,1,0.982800,47.206564,4.623428,4.663390,-3285.306268
2019-04-25,sz.300576,12.5311416000,12.5922691200,11.8587388800,11.8587388800,12.5617053600,1558550,25141089.5000,2,3.904781,1,-5.596107,44.195822,4.255169,4.402422,-261.233134
2019-04-26,sz.300576,11.8893026400,12.0879670800,11.7364838400,11.9733529800,11.8587388800,1405249,21918823.2800,2,3.520701,1,0.966492,44.622972,4.296295,4.444971,-263.757939
2019-04-29,sz.300576,11.9733529800,11.9809939200,11.2703865000,11.2933093200,11.9733529800,1618650,24615781.0000,2,4.055355,1,-5.679645,41.239609,3.965728,4.085406,-192.524562
2019-04-30,sz.300576,11.4996147000,11.7670476000,11.3467959000,11.5836650400,11.2933093200,1087800,16498412.0000,2,2.725367,1,2.571043,42.299897,4.067689,4.190444,-197.474449
2019-05-06,sz.300576,11.3620777800,11.4308462400,10.5215743800,10.6361884800,11.5836650400,1766800,25212358.5000,2,4.426529,1,-8.179418,38.840011,3.734975,3.847690,-181.322185
2019-05-07,sz.300576,10.6591113000,11.0029536000,10.6591113000,10.8577757400,10.6361884800,1272550,18025751.5000,2,3.188238,1,2.083333,39.649178,3.812787,3.927850,-185.099731
2019-05-08,sz.300576,10.6743931800,11.0258764200,10.5215743800,10.8272119800,10.8577757400,881650,12509962.5000,2,2.208880,1,-0.281492,39.537568,3.802055,3.916793,-184.578690
2019-05-09,sz.300576,10.8348529200,11.9122254600,10.8348529200,11.9122254600,10.8272119800,2406250,36329033.5000,2,6.028602,1,10.021170,43.499696,4.183065,4.309302,-203.075637
2019-05-10,sz.300576,12.3553999800,13.1042121000,12.0879670800,13.1042121000,11.9122254600,10646756,178330876.3000,2,26.674310,1,10.006410,47.852456,4.601640,4.740509,-223.396227
2019-05-13,sz.300576,12.5999100600,14.4184537800,12.5922691200,14.4184537800,13.1042121000,10239106,182558974.1000,2,25.652986,1,10.029160,52.651652,5.063145,5.215941,-245.800980
2019-05-14,sz.300576,14.6935276200,15.8625914400,14.6935276200,15.8625914400,14.4184537800,16065505,325413484.5100,2,40.250407,1,10.015890,57.925188,5.570265,5.738365,-270.420156
2019-05-15,sz.300576,16.1987928000,16.4967894600,14.6171182200,15.3582894000,15.8625914400,13006745,262868342.9900,2,32.587010,1,-3.179190,56.083636,5.393176,5.555931,-261.822983
2019-05-16,sz.300576,15.5340310200,16.4509438200,14.4413766000,14.5177860000,15.3582894000,16175179,325970581.0300,2,40.525183,1,-5.472639,53.014382,5.098027,5.251875,-247.494362
2019-05-17,sz.300576,14.1586618200,14.9227558200,13.7842557600,13.8301014000,14.5177860000,11845958,222156743.0800,2,29.678782,1,-4.736840,50.503175,4.856541,5.003102,-235.770945
2019-05-20,sz.300576,14.1510208800,14.7622960800,13.5091819200,14.3267625000,13.8301014000,9692136,180899856.7100,2,24.282611,1,3.591158,52.316825,5.030947,5.182772,-244.237857
2019-05-21,sz.300576,14.1357390000,14.2961987400,13.5091819200,13.8606651600,14.3267625000,10532978,190042974.7800,2,26.389251,1,-3.253337,50.614784,4.867274,5.014159,-236.291986
2019-05-22,sz.300576,13.7460510600,13.8606651600,13.2035443200,13.4939000400,13.8606651600,6896239,122262344.2000,2,17.277790,1,-2.646084,49.275473,4.738482,4.881480,-230.039497
2019-05-23,sz.300576,13.3487221800,13.3945678200,12.6151919400,12.8673429600,13.4939000400,6566100,111679732.4400,2,16.450662,1,-4.643260,46.987484,4.518462,4.654820,-219.358161
2019-05-24,sz.300576,12.7680107400,12.9055476600,12.2484268200,12.4165275000,12.8673429600,5085001,83524122.3100,2,12.739927,1,-3.503564,45.341248,4.360154,4.491735,-211.672810
2019-05-27,sz.300576,12.4547322000,13.4480544000,12.3783228000,13.2952356000,12.4165275000,8041884,136685454.9400,2,20.148081,1,7.076921,48.550013,4.668719,4.809612,-226.652732
2019-05-28,sz.300576,13.2111852600,13.2952356000,12.7985745000,13.0048798800,13.2952356000,6185134,105742102.5000,2,15.496192,1,-2.183903,47.489726,4.566759,4.704575,-221.702844
2019-05-29,sz.300576,13.0201617600,13.7460510600,12.9208295400,13.3716450000,13.0048798800,7837978,136886557.0800,2,19.637217,1,2.820209,48.829036,4.695551,4.837254,-227.955334
2019-05-30,sz.300576,13.2264671400,13.2570309000,12.1643764800,12.6381147600,13.3716450000,6149850,101274391.0000,2,15.407792,1,-5.485709,46.150415,4.437966,4.571896,-215.450355
2019-05-31,sz.300576,12.5387825400,12.8291382600,12.4241684400,12.4241684400,12.6381147600,3938750,64999297.5000,2,9.868117,1,-1.692870,45.369150,4.362838,4.494500,-211.803070
2019-06-03,sz.300576,12.4776550200,12.6228328800,11.9580711000,12.3019134000,12.4241684400,3671250,59003180.5000,2,9.197925,1,-0.984009,44.922713,4.319907,4.450273,-209.718907
2019-06-04,sz.300576,12.2407858800,12.5235006600,12.0650442600,12.4394503200,12.3019134000,3474243,56055227.3900,2,8.704345,1,1.118014,45.424955,4.368204,4.500028,-212.063590
2019-06-05,sz.300576,12.5540644200,13.6085141400,12.3630409200,12.9895980000,12.4394503200,7011300,119897958.5000,2,17.566063,1,4.422600,47.433921,4.561392,4.699046,-221.442324
2019-06-06,sz.300576,12.9055476600,12.9055476600,12.3171952800,12.3630409200,12.9895980000,4200632,69240818.9600,2,10.524235,1,-4.823527,45.145932,4.341372,4.472386,-210.760988
2019-06-10,sz.300576,12.3324771600,13.5015409800,12.2789905800,13.3105174800,12.3630409200,8107732,139261102.5800,2,20.313056,1,7.663781,48.605818,4.674086,4.815140,-226.913252
2019-06-11,sz.300576,13.4327725200,13.9447155000,13.0812892800,13.9217926800,13.3105174800,9053319,159860681.2000,2,22.682124,1,4.592418,50.838002,4.888739,5.036272,-237.334067
2019-06-12,sz.300576,13.7536920000,14.0440477200,13.5626685000,13.6925644800,13.9217926800,5774632,103937681.5200,2,14.467724,1,-1.646538,50.000933,4.808244,4.953348,-233.426262
2019-06-13,sz.300576,13.5244638000,14.4337356600,13.4327725200,13.7613329400,13.6925644800,6393782,115895253.4200,2,16.018938,1,0.502233,50.252054,4.832393,4.978225,-234.598603
2019-06-14,sz.300576,13.6153392000,13.7382768000,13.0621200000,13.0698036000,13.7613276000,4098550,71350093.9800,2,10.268479,1,-5.025124,47.461823,4.564075,4.701810,-221.572584
2019-06-17,sz.300576,13.2157920000,14.1762420000,13.2081084000,13.5308196000,13.0698036000,4745532,84650550.1600,2,11.889423,1,3.527339,49.135962,4.725066,4.867659,-229.388196
2019-06-18,sz.300576,13.7843784000,14.0994060000,13.5846048000,13.9149996000,13.5308196000,5309970,95748724.1200,2,13.303563,1,2.839296,50.531077,4.859224,5.005866,-235.901205
2019-06-19,sz.300576,14.1608748000,14.3683320000,13.6383900000,13.6614408000,13.9149996000,5843619,105976579.1900,2,14.640563,1,-1.822197,49.610301,4.770680,4.914650,-231.602619
2019-06-20,sz.300576,13.5922884000,13.8227964000,13.1389560000,13.6614408000,13.6614408000,4515401,78905460.0000,2,11.312855,1,0.000000,49.610301,4.770680,4.914650,-231.602619
2019-06-21,sz.300576,13.8304800000,15.0291216000,13.6383900000,14.6449416000,13.6614408000,9393082,174563705.2200,2,23.533364,1,7.199093,53.181796,5.114126,5.268460,-248.275923
2019-06-24,sz.300576,14.3683320000,14.4451680000,14.0302536000,14.2530780000,14.6449416000,4993100,92541200.0000,2,12.509679,1,-2.675762,51.758779,4.977284,5.127489,-241.632654
2019-06-25,sz.300576,14.1301404000,14.1301404000,13.6537572000,14.0994060000,14.2530780000,3921200,70946298.5000,2,9.824148,1,-1.078161,51.200732,4.923621,5.072206,-239.027450
2019-06-26,sz.300576,13.8688980000,14.3222304000,13.8074292000,14.0763552000,14.0994060000,3180000,58489269.9900,2,7.967150,1,-0.163492,51.117026,4.915571,5.063913,-238.636669
2019-06-27,sz.300576,14.1224568000,14.8677660000,13.9611012000,14.7140940000,14.0763552000,6666579,126306737.0300,2,16.702402,1,4.530567,53.432917,5.138274,5.293337,-249.448265
2019-06-28,sz.300576,14.4989532000,14.7525120000,14.2146600000,14.7525120000,14.7140940000,4239306,79853390.5700,2,10.621128,1,0.261103,53.572429,5.151690,5.307158,-250.099566
2019-07-15,sz.300576,16.2277632000,16.2277632000,15.1520592000,16.2277632000,14.7525120000,9302338,191730224.1600,2,23.306014,1,10.000000,58.929671,5.666859,5.837874,-275.109523
2019-07-16,sz.300576,16.2277632000,17.2881000000,15.5285556000,15.9742044000,16.2277632000,12927764,273445071.6300,2,32.389132,1,-1.562500,58.008895,5.578314,5.746657,-270.810936
2019-07-17,sz.300576,15.4747704000,17.5723932000,15.4747704000,17.5723932000,15.9742044000,16109986,347733434.1600,2,40.361849,1,10.004810,63.812575,6.136414,6.321599,-297.905056
2019-07-18,sz.300576,16.9961232000,17.2573656000,15.8205324000,15.9050520000,17.5723932000,12708237,275160860.0700,2,31.839130,1,-9.488413,57.757774,5.554166,5.721780,-269.638595
2019-07-19,sz.300576,15.5823408000,16.2892320000,14.9369184000,14.9369184000,15.9050520000,9014800,182838594.5000,2,22.585618,1,-6.086957,54.242084,5.216086,5.373498,-253.225811
2019-07-22,sz.300576,14.7678792000,15.5746572000,14.1455076000,14.6833596000,14.9369184000,7382810,142871707.1900,2,18.496842,1,-1.697530,53.321308,5.127542,5.282281,-248.927224
2019-07-23,sz.300576,14.3836992000,15.2673132000,14.3836992000,14.8831332000,14.6833596000,5444773,105201769.8000,2,13.641297,1,1.360545,54.046768,5.197304,5.354149,-252.313989
2019-07-24,sz.300576,14.9830200000,15.4824540000,14.7909300000,15.0214380000,14.8831332000,5605187,110354809.9800,2,14.043197,1,0.929264,54.549009,5.245601,5.403903,-254.658673
2019-07-25,sz.300576,15.0598560000,15.4440360000,14.6218908000,14.8677660000,15.0214380000,5000250,97899006.0000,2,12.527592,1,-1.023012,53.990963,5.191938,5.348620,-252.053469
2019-07-26,sz.300576,14.5988400000,14.7140940000,14.2223436000,14.2300272000,14.8677660000,5075450,95011956.5000,2,12.716000,1,-4.289400,51.675072,4.969234,5.119196,-241.241873
2019-07-29,sz.300576,14.2300272000,14.8062972000,14.0917224000,14.5988400000,14.2300272000,3482050,65807467.0000,2,8.723904,1,2.591790,53.014382,5.098027,5.251875,-247.494362
2019-07-30,sz.300576,14.5988400000,14.9599692000,14.4528516000,14.7525120000,14.5988400000,4360200,83441687.0000,2,10.924000,1,1.052600,53.572429,5.151690,5.307158,-250.099566
2019-07-31,sz.300576,14.5988400000,14.7140940000,14.2223436000,14.2914960000,14.7525120000,3304600,61968592.5000,2,8.279300,1,-3.125000,51.898290,4.990700,5.141310,-242.283955
2019-08-01,sz.300576,14.3452812000,15.5208720000,14.3375976000,15.4286688000,14.2914960000,7967932,155890407.1900,2,19.962800,1,7.957000,56.027831,5.387809,5.550403,-261.562463
2019-08-02,sz.300576,14.9676528000,16.1125092000,14.7909300000,15.4747704000,15.4286688000,9113132,183694421.2400,2,22.832000,1,0.298800,56.195245,5.403908,5.566988,-262.344024
2019-08-05,sz.300576,15.3057312000,15.6284424000,14.9830200000,15.0598560000,15.4747704000,5418400,107494230.0000,2,13.575200,1,-2.681200,54.688521,5.259017,5.417724,-255.309974
2019-08-06,sz.300576,14.3836992000,14.6756760000,13.5999720000,13.9534176000,15.0598560000,5897350,107927466.0000,2,14.775200,1,-7.346900,50.670589,4.872640,5.019687,-236.552506
2019-08-07,sz.300576,14.1378240000,14.1685584000,13.3540968000,13.4078820000,13.9534176000,3672073,65660489.0800,2,9.200000,1,-3.909700,48.689525,4.682135,4.823433,-227.304033
2019-08-08,sz.300576,13.5231360000,13.9226832000,13.3694640000,13.8458472000,13.4078820000,3149482,55792062.8200,2,7.890700,1,3.266500,50.279956,4.835076,4.980989,-234.728864
2019-08-09,sz.300576,13.8688980000,14.0763552000,13.6230228000,13.6307064000,13.8458472000,2899155,52177979.8900,2,7.263500,1,-1.553800,49.498692,4.759947,4.903593,-231.081578
2019-08-12,sz.300576,13.8304800000,14.3452812000,13.7690112000,14.3452812000,13.6307064000,3139673,57594044.5800,2,7.866100,1,5.242400,52.093606,5.009482,5.160659,-243.195776
2019-08-13,sz.300576,14.2300272000,14.8985004000,14.0840388000,14.5911564000,14.3452812000,4792400,90407661.5000,2,12.006800,1,1.714000,52.986480,5.095344,5.249111,-247.364102
2019-08-14,sz.300576,14.7986136000,14.9061840000,14.4528516000,14.5681056000,14.5911564000,3902700,74544480.5000,2,9.777800,1,-0.158000,52.902773,5.087294,5.240819,-246.973321
2019-08-15,sz.300576,14.3606484000,14.5220040000,13.8304800000,14.4298008000,14.5681056000,3372250,62133771.0000,2,8.448800,1,-0.949400,52.400532,5.038997,5.191064,-244.628638
2019-08-16,sz.300576,14.3990664000,15.1366920000,14.2991796000,15.0982740000,14.4298008000,5609533,107492821.8600,2,14.054100,1,4.632600,54.828032,5.272433,5.431545,-255.961275
2019-08-19,sz.300576,15.7821144000,15.8896848000,15.1904772000,15.7052784000,15.0982740000,7761132,157028593.3200,2,19.444700,1,4.020400,57.032315,5.484403,5.649912,-266.251830
2019-08-20,sz.300576,15.4670868000,16.1125092000,15.3825672000,15.7513800000,15.7052784000,7114932,145622066.7800,2,17.825700,1,0.293500,57.199728,5.500502,5.666497,-267.033391
2019-08-21,sz.300576,15.6591768000,16.3583844000,15.2903640000,15.9204192000,15.7513800000,6881810,141189202.9000,2,17.241600,1,1.073200,57.813579,5.559532,5.727308,-269.899115
2019-08-22,sz.300576,15.7821144000,16.0049388000,15.3672000000,15.4824540000,15.9204192000,4106710,83666070.1000,2,10.288900,1,-2.751000,56.223148,5.406591,5.569752,-262.474284
2019-08-23,sz.300576,15.3518328000,15.4747704000,15.1443756000,15.3672000000,15.4824540000,3259700,64935032.0000,2,8.166800,1,-0.744400,55.804613,5.366344,5.528290,-260.520381
2019-08-26,sz.300576,14.7832464000,15.0598560000,14.4298008000,14.7064104000,15.3672000000,3352668,64609049.1600,2,8.399800,1,-4.300000,53.405015,5.135591,5.290573,-249.318005
2019-08-27,sz.300576,14.8062972000,15.0444888000,14.7525120000,14.9292348000,14.7064104000,2562041,49683361.0600,2,6.418900,1,1.515200,54.214182,5.213403,5.370734,-253.095550
2019-08-28,sz.300576,14.8293480000,14.9292348000,14.4912696000,14.6065236000,14.9292348000,2127173,40579701.8100,2,5.329400,1,-2.161600,53.042285,5.100710,5.254639,-247.624622
2019-08-29,sz.300576,14.6142072000,15.0905904000,14.6142072000,14.9830200000,14.6065236000,2817250,54616936.0000,2,7.058300,1,2.577600,54.409498,5.232185,5.390083,-254.007372
2019-08-30,sz.300576,14.9830200000,14.9830200000,14.2914960000,14.2914960000,14.9830200000,3116990,59255261.9000,2,7.769400,1,-4.615400,53.983274,5.025446,5.130778,-69.805607
2019-09-02,sz.300576,14.2223436000,15.4363524000,14.1455076000,15.1674264000,14.2914960000,4045518,78159863.5200,2,10.083900,1,6.129000,57.291926,5.333458,5.445245,-74.084015
2019-09-03,sz.300576,15.1059576000,15.8282160000,14.9676528000,15.5746572000,15.1674264000,5913570,119239962.3800,2,14.740200,1,2.684900,58.830159,5.476656,5.591444,-76.073099
2019-09-04,sz.300576,15.4056180000,16.3507008000,15.3595164000,16.2047124000,15.5746572000,7928290,165695193.4800,2,19.762100,1,4.045400,61.210067,5.698208,5.817640,-79.150551
2019-09-05,sz.300576,16.3891188000,17.0575920000,16.1509272000,16.6887792000,16.2047124000,9525017,206000714.1300,2,23.742100,1,2.987200,63.038533,5.868424,5.991424,-81.514934
2019-09-06,sz.300576,16.7041464000,18.3561204000,16.6734120000,18.3561204000,16.6887792000,10117339,234738501.8100,2,25.218500,1,9.990800,69.336581,6.454727,6.590015,-89.658922
2019-09-09,sz.300576,19.2090000000,20.1925008000,18.7172496000,20.1925008000,18.3561204000,10085983,255173989.6300,2,25.140400,1,10.004200,76.273142,7.100469,7.249293,-98.628567
2019-09-10,sz.300576,19.7468520000,20.3538564000,18.9784920000,19.4779260000,20.1925008000,9262447,235395525.7400,2,23.087600,1,-3.538800,73.573978,6.849197,6.992754,-95.138287
2019-09-11,sz.300576,19.1321640000,19.3626720000,18.6327300000,18.7710348000,19.4779260000,8049500,198259984.0000,2,20.064200,1,-3.629200,70.903837,6.600627,6.738973,-91.685536
2019-09-12,sz.300576,18.9323904000,19.2320508000,18.4099056000,19.1782656000,18.7710348000,7000615,172072463.1400,2,17.449800,1,2.169500,72.442071,6.743825,6.885173,-93.674621
2019-09-16,sz.300576,19.7084340000,21.0914820000,19.0783788000,19.4087736000,19.1782656000,8223273,212907175.2600,2,20.497400,1,1.201900,73.312769,6.824880,6.967927,-94.800518
2019-09-17,sz.300576,19.5009768000,19.5317112000,18.2101320000,18.8401872000,19.4087736000,4694450,115202785.5000,2,11.701400,1,-2.929500,71.165047,6.624943,6.763800,-92.023305
2019-09-18,sz.300576,18.8862888000,19.4010900000,17.9949912000,17.9949912000,18.8401872000,4541350,109433378.3800,2,11.319800,1,-4.486100,67.972488,6.327739,6.460367,-87.895017
2019-09-19,sz.300576,18.4867416000,19.7929536000,18.3638040000,19.7929536000,17.9949912000,4423062,110611513.0800,2,11.025000,1,9.991500,74.763932,6.959973,7.105851,-96.677012
2019-09-20,sz.300576,20.8302396000,21.3757752000,19.1859492000,19.6623324000,19.7929536000,13158475,351580361.1800,2,32.798900,1,-0.659900,74.270536,6.914042,7.058957,-96.039004
2019-09-23,sz.300576,18.9400740000,19.3088868000,18.3484368000,18.8555544000,19.6623324000,7987922,195635733.5000,2,19.910700,1,-4.103200,71.223093,6.630347,6.769317,-92.098365
2019-09-24,sz.300576,18.8248200000,19.4471916000,18.4406400000,18.6557808000,18.8555544000,5843550,143112554.7200,2,14.565700,1,-1.059500,70.468489,6.560099,6.697596,-91.122588
2019-09-25,sz.300576,18.4483236000,19.1552148000,17.9258388000,18.1332960000,18.6557808000,4879208,117509376.3900,2,12.161900,1,-2.800700,68.494906,6.376373,6.510019,-88.570555
2019-09-26,sz.300576,18.1409796000,18.4175892000,16.7118300000,16.9423380000,18.1332960000,5126614,116484065.7000,2,12.778600,1,-6.567800,63.996300,5.957586,6.082454,-82.753421
2019-09-27,sz.300576,17.2496820000,18.6404136000,17.1421116000,18.6404136000,16.9423380000,6051575,142278510.7100,2,15.084200,1,10.022700,70.410442,6.554695,6.692079,-91.047528
2019-09-30,sz.300576,18.8248200000,19.1244804000,17.6953308000,17.7337488000,18.6404136000,5391290,126935683.2600,2,13.438400,1,-4.864000,66.985697,6.235876,6.366578,-86.619000
2019-10-08,sz.300576,17.9565732000,18.5712612000,17.4340884000,18.0257256000,17.7337488000,4346792,101906540.3000,2,10.834800,1,1.646400,68.088581,6.338547,6.471400,-88.045136
2019-10-09,sz.300576,17.7952176000,18.4406400000,17.1421116000,18.4406400000,18.0257256000,5284601,122634261.9000,2,13.172400,1,2.301800,69.655837,6.484447,6.620359,-90.071751
