date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-05,sh.600021,4.0190657600,4.0190657600,3.8499267200,3.8579809600,4.0271200000,5470353,26413511.0000,2,0.255655,1,-4.200000,28.676102,1.776180,0.595917,12.259431
2011-09-06,sh.600021,3.8257640000,3.8579809600,3.7693843200,3.8177097600,3.8579809600,3839726,18151127.0000,2,0.179448,1,-1.043800,28.376769,1.757639,0.589696,12.131462
2011-09-07,sh.600021,3.8257640000,3.8821436800,3.8016012800,3.8740894400,3.8177097600,3003157,14359568.0000,2,0.140352,1,1.476800,28.795835,1.783596,0.598405,12.310618
2011-09-08,sh.600021,3.8821436800,3.9063064000,3.8257640000,3.8257640000,3.8740894400,3970009,19069864.0000,2,0.185537,1,-1.247400,28.436635,1.761347,0.590940,12.157055
2011-09-09,sh.600021,3.8579809600,3.8821436800,3.7854928000,3.8257640000,3.8257640000,2869441,13690348.0000,2,0.134102,1,0.000000,28.436635,1.761347,0.590940,12.157055
2011-09-13,sh.600021,3.7130046400,3.7693843200,3.6968961600,3.7371673600,3.8257640000,2813292,13055260.0000,2,0.131478,1,-2.315800,27.778103,1.720558,0.577255,11.875524
2011-09-14,sh.600021,3.7371673600,3.7774385600,3.7130046400,3.7774385600,3.7371673600,2338148,10880846.0000,2,0.109273,1,1.077600,28.077436,1.739099,0.583476,12.003493
2011-09-15,sh.600021,3.7854928000,3.8096555200,3.7613300800,3.7774385600,3.7774385600,2246121,10551246.0000,2,0.104972,1,0.000000,28.077436,1.739099,0.583476,12.003493
2011-09-16,sh.600021,3.7774385600,3.8016012800,3.7693843200,3.7774385600,3.7774385600,2745276,12900868.0000,2,0.128300,1,0.000000,28.077436,1.739099,0.583476,12.003493
2011-09-19,sh.600021,3.7693843200,3.7774385600,3.6566249600,3.6566249600,3.7774385600,2840524,13044567.0000,2,0.132751,1,-3.198300,27.179436,1.683477,0.564815,11.619585
2011-09-20,sh.600021,3.6324622400,3.6888419200,3.6244080000,3.6566249600,3.6566249600,1908490,8683158.0000,2,0.089193,1,0.000000,27.179436,1.683477,0.564815,11.619585
2011-09-21,sh.600021,3.6485707200,3.8418724800,3.6485707200,3.8177097600,3.6566249600,5616412,26372844.0000,2,0.262481,1,4.405300,28.376769,1.757639,0.589696,12.131462
2011-09-22,sh.600021,3.7854928000,3.8579809600,3.7291131200,3.7371673600,3.8177097600,4444614,20880725.0000,2,0.207718,1,-2.109700,27.778103,1.720558,0.577255,11.875524
2011-09-23,sh.600021,3.7049504000,3.7210588800,3.6485707200,3.6807876800,3.7371673600,4400847,20070246.0000,2,0.205672,1,-1.508600,27.359036,1.694602,0.568547,11.696367
2011-09-26,sh.600021,3.6324622400,3.7049504000,3.6324622400,3.6485707200,3.6807876800,3140670,14251641.0000,2,0.146778,1,-0.875300,27.119570,1.679769,0.563571,11.593992
2011-09-27,sh.600021,3.6485707200,3.6968961600,3.6082995200,3.6566249600,3.6485707200,2864370,12956238.0000,2,0.133865,1,0.220800,27.179436,1.683477,0.564815,11.619585
2011-09-28,sh.600021,3.6727334400,3.6888419200,3.5358113600,3.5599740800,3.6566249600,2969899,13308482.0000,2,0.138797,1,-2.643200,26.461037,1.638980,0.549886,11.312460
2011-09-29,sh.600021,3.5519198400,3.5599740800,3.3102926400,3.3344553600,3.5599740800,7931161,33436258.0000,2,0.370660,1,-6.334800,24.784772,1.535153,0.515051,10.595833
2011-09-30,sh.600021,3.3505638400,3.3747265600,3.3022384000,3.3425096000,3.3344553600,3386233,13996797.0000,2,0.158254,1,0.241500,24.844639,1.538861,0.516295,10.621427
2011-10-10,sh.600021,3.3586180800,3.3827808000,3.3102926400,3.3425096000,3.3425096000,3053531,12702476.0000,2,0.142706,1,0.000000,24.844639,1.538861,0.516295,10.621427
2011-10-11,sh.600021,3.3908350400,3.4552689600,3.3747265600,3.3988892800,3.3425096000,3057278,12937961.0000,2,0.142881,1,1.686700,25.263705,1.564818,0.525004,10.800584
2011-10-12,sh.600021,3.3908350400,3.5519198400,3.3666723200,3.5438656000,3.3988892800,4654298,20222977.0000,2,0.217517,1,4.265400,26.341304,1.631564,0.547397,11.261272
2011-10-13,sh.600021,3.5438656000,3.6646792000,3.5116486400,3.6405164800,3.5438656000,8091385,36123072.0000,2,0.378148,1,2.727300,27.059703,1.676061,0.562326,11.568398
2011-10-14,sh.600021,3.6082995200,3.6405164800,3.5599740800,3.6002452800,3.6405164800,3616949,16155288.0000,2,0.169037,1,-1.106200,26.760370,1.657521,0.556106,11.440429
2011-10-17,sh.600021,3.6082995200,3.6324622400,3.5841368000,3.6082995200,3.6002452800,3307294,14822286.0000,2,0.154565,1,0.223700,26.820237,1.661229,0.557350,11.466023
2011-10-18,sh.600021,3.5841368000,3.5921910400,3.4874859200,3.4874859200,3.6082995200,3542001,15530260.0000,2,0.165534,1,-3.348200,25.922238,1.605607,0.538689,11.082116
2011-10-19,sh.600021,3.4874859200,3.5358113600,3.4391604800,3.4794316800,3.4874859200,2140832,9258273.0000,2,0.100051,1,-0.230900,25.862371,1.601899,0.537445,11.056522
2011-10-20,sh.600021,3.4713774400,3.4713774400,3.3505638400,3.3908350400,3.4794316800,2895608,12197317.0000,2,0.135325,1,-2.546300,25.203839,1.561110,0.523760,10.774990
2011-10-21,sh.600021,3.4069435200,3.4230520000,3.3747265600,3.4069435200,3.3908350400,1522985,6430707.0000,2,0.071176,1,0.475100,25.323572,1.568526,0.526248,10.826178
2011-10-24,sh.600021,3.4149977600,3.4633232000,3.3988892800,3.4552689600,3.4069435200,2709376,11549085.0000,2,0.126622,1,1.418400,25.682771,1.590775,0.533712,10.979740
2011-10-25,sh.600021,3.4633232000,3.5277571200,3.4472147200,3.5197028800,3.4552689600,2899415,12583965.0000,2,0.135503,1,1.864800,26.161704,1.620440,0.543665,11.184491
2011-10-26,sh.600021,3.5519198400,3.6163537600,3.5277571200,3.5358113600,3.5197028800,4963989,21975924.0000,2,0.231990,1,0.457700,26.281437,1.627856,0.546153,11.235678
2011-10-27,sh.600021,3.5921910400,3.8901979200,3.5921910400,3.8901979200,3.5358113600,29738975,141946896.0000,2,1.389841,1,10.022800,26.872443,1.824133,0.594929,199.174244
2011-10-28,sh.600021,3.8982521600,3.9868488000,3.8016012800,3.9787945600,3.8901979200,26420323,128132109.0000,2,1.234745,1,2.277400,27.484445,1.865677,0.608478,203.710304
2011-10-31,sh.600021,3.9143606400,4.0512827200,3.8821436800,4.0351742400,3.9787945600,17936243,88481924.0000,2,0.838244,1,1.417000,27.873901,1.892113,0.617101,206.596887
2011-11-01,sh.600021,4.0110115200,4.2445844800,3.9626860800,4.0996081600,4.0351742400,22469136,114963775.0000,2,1.050088,1,1.596800,28.318993,1.922327,0.626954,209.895839
2011-11-02,sh.600021,4.0110115200,4.1076624000,4.0029572800,4.1076624000,4.0996081600,14376054,72413688.0000,2,0.671860,1,0.196500,28.374630,1.926103,0.628186,210.308208
2011-11-03,sh.600021,4.1076624000,4.1398793600,3.9868488000,4.0029572800,4.1076624000,20751519,104799475.0000,2,0.969815,1,-2.549000,27.651355,1.877007,0.612174,204.947411
2011-11-04,sh.600021,4.0190657600,4.0673912000,3.9546318400,4.0271200000,4.0029572800,8331032,41446175.0000,2,0.389348,1,0.603600,27.818264,1.888337,0.615869,206.184518
2011-11-07,sh.600021,4.0351742400,4.0512827200,3.9707403200,4.0351742400,4.0271200000,5625787,28037384.0000,2,0.262919,1,0.200000,27.873901,1.892113,0.617101,206.596887
2011-11-08,sh.600021,4.0271200000,4.3976150400,4.0029572800,4.2123675200,4.0351742400,27298234,142788980.0000,2,1.275774,1,4.391200,29.097904,1.975200,0.644199,215.669006
2011-11-09,sh.600021,4.2123675200,4.2848556800,4.1398793600,4.2284760000,4.2123675200,11906880,62021984.0000,2,0.556464,1,0.382400,29.209178,1.982753,0.646662,216.493744
2011-11-10,sh.600021,4.1720963200,4.2526387200,4.1479336000,4.2204217600,4.2284760000,8552092,44640059.0000,2,0.399679,1,-0.190500,29.153541,1.978977,0.645430,216.081375
2011-11-11,sh.600021,4.2043132800,4.2606929600,4.1720963200,4.2204217600,4.2204217600,8294589,43451376.0000,2,0.387645,1,0.000000,29.153541,1.978977,0.645430,216.081375
2011-11-14,sh.600021,4.2687472000,4.3895608000,4.2526387200,4.2929099200,4.2204217600,15148107,81223091.0000,2,0.707942,1,1.717600,29.654270,2.012967,0.656516,219.792696
2011-11-15,sh.600021,4.2929099200,4.4298320000,4.2929099200,4.3895608000,4.2929099200,14803901,80563105.0000,2,0.691855,1,2.251400,30.321908,2.058287,0.671297,224.741125
2011-11-16,sh.600021,4.3976150400,4.4137235200,4.1882048000,4.1962590400,4.3895608000,13609307,71924794.0000,2,0.636026,1,-4.403700,28.986631,1.967647,0.641735,214.844268
2011-11-17,sh.600021,4.1882048000,4.2526387200,4.1479336000,4.2123675200,4.1962590400,6829945,35584635.0000,2,0.319195,1,0.383900,29.097904,1.975200,0.644199,215.669006
2011-11-18,sh.600021,4.1801505600,4.2123675200,4.0512827200,4.0754454400,4.2123675200,8023717,41060852.0000,2,0.374986,1,-3.250500,28.152083,1.910997,0.623259,208.658732
2011-11-21,sh.600021,4.1076624000,4.1237708800,3.9787945600,4.0754454400,4.0754454400,5760200,28932991.0000,2,0.269201,1,0.000000,28.152083,1.910997,0.623259,208.658732
2011-11-22,sh.600021,4.0351742400,4.1640420800,4.0110115200,4.1076624000,4.0754454400,6562471,33459146.0000,2,0.306695,1,0.790500,28.374630,1.926103,0.628186,210.308208
2011-11-23,sh.600021,4.1157166400,4.2848556800,4.1157166400,4.2284760000,4.1076624000,12086782,63425108.0000,2,0.564872,1,2.941200,29.209178,1.982753,0.646662,216.493744
2011-11-24,sh.600021,4.2043132800,4.2687472000,4.1318251200,4.2123675200,4.2284760000,12427658,65237625.0000,2,0.580802,1,-0.381000,29.097904,1.975200,0.644199,215.669006
2011-11-25,sh.600021,4.2284760000,4.2848556800,4.1882048000,4.2204217600,4.2123675200,5953527,31315297.0000,2,0.278236,1,0.191200,29.153541,1.978977,0.645430,216.081375
2011-11-28,sh.600021,4.2204217600,4.2526387200,4.0834996800,4.1318251200,4.2204217600,6354751,32620796.0000,2,0.296987,1,-2.099200,28.541539,1.937433,0.631881,211.545315
2011-11-29,sh.600021,4.1720963200,4.2204217600,4.1076624000,4.2043132800,4.1318251200,7159318,37107696.0000,2,0.334588,1,1.754400,29.042268,1.971423,0.642967,215.256637
2011-11-30,sh.600021,4.2043132800,4.2606929600,3.9626860800,4.1318251200,4.2043132800,11817013,60138725.0000,2,0.552264,1,-1.724100,28.541539,1.937433,0.631881,211.545315
2011-12-01,sh.600021,4.2606929600,4.2606929600,4.0110115200,4.0996081600,4.1318251200,18123298,92974781.0000,2,0.846986,1,-0.779700,28.318993,1.922327,0.626954,209.895839
2011-12-02,sh.600021,4.0593369600,4.0593369600,3.9143606400,3.9465776000,4.0996081600,7241332,35736469.0000,2,0.338421,1,-3.732800,27.261899,1.850570,0.603551,202.060828
2011-12-05,sh.600021,3.9143606400,3.9465776000,3.6646792000,3.6727334400,3.9465776000,6695381,31410048.0000,2,0.312906,1,-6.938800,25.370257,1.722163,0.561672,188.040280
2011-12-06,sh.600021,3.6727334400,3.7532758400,3.6485707200,3.7210588800,3.6727334400,4725617,21762991.0000,2,0.220850,1,1.315800,25.704076,1.744823,0.569063,190.514495
2011-12-07,sh.600021,3.7210588800,3.7452216000,3.6807876800,3.7130046400,3.7210588800,4408205,20267350.0000,2,0.206016,1,-0.216500,25.648440,1.741046,0.567831,190.102126
2011-12-09,sh.600021,3.6968961600,3.9143606400,3.6646792000,3.7693843200,3.7130046400,5182375,24497529.0000,2,0.242197,1,1.518400,26.037895,1.767483,0.576453,192.988709
2011-12-12,sh.600021,3.7452216000,3.7854928000,3.6244080000,3.6485707200,3.7693843200,3495407,16010302.0000,2,0.163357,1,-3.205100,25.203347,1.710833,0.557977,186.803173
2011-12-13,sh.600021,3.6082995200,3.6324622400,3.4874859200,3.5035944000,3.6485707200,4002669,17535403.0000,2,0.187063,1,-3.973500,24.201890,1.642853,0.535806,179.380531
2011-12-14,sh.600021,3.5035944000,3.6082995200,3.4874859200,3.5358113600,3.5035944000,5264078,23282128.0000,2,0.246015,1,0.919500,24.424436,1.657960,0.540733,181.030007
2011-12-15,sh.600021,3.5035944000,3.7130046400,3.5035944000,3.6646792000,3.5358113600,9760238,44074357.0000,2,0.456141,1,3.644600,25.314621,1.718386,0.560441,187.627911
2011-12-16,sh.600021,3.6646792000,3.6968961600,3.5921910400,3.6807876800,3.6646792000,4966959,22464977.0000,2,0.232129,1,0.439600,25.425894,1.725940,0.562904,188.452649
2011-12-19,sh.600021,3.6968961600,3.7854928000,3.6485707200,3.7532758400,3.6807876800,7656079,35307233.0000,2,0.357804,1,1.969400,25.926622,1.759930,0.573990,192.163971
2011-12-20,sh.600021,3.7532758400,3.8257640000,3.6968961600,3.7130046400,3.7532758400,5075112,23564462.0000,2,0.237184,1,-1.073000,25.648440,1.741046,0.567831,190.102126
2011-12-21,sh.600021,3.7452216000,3.7774385600,3.5277571200,3.5519198400,3.7130046400,6053346,27262073.0000,2,0.282901,1,-4.338400,24.535709,1.665513,0.543196,181.854745
2011-12-22,sh.600021,3.5519198400,3.5519198400,3.4230520000,3.5277571200,3.5519198400,4595016,19930392.0000,2,0.214747,1,-0.680300,24.368800,1.654183,0.539501,180.617638
2011-12-23,sh.600021,3.5277571200,3.6727334400,3.5035944000,3.6244080000,3.5277571200,5471850,24597750.0000,2,0.255725,1,2.739700,25.036438,1.699503,0.554282,185.566066
2011-12-26,sh.600021,3.6082995200,3.8982521600,3.6002452800,3.8096555200,3.6244080000,13180476,62153308.0000,2,0.615985,1,5.111100,26.316078,1.786366,0.582612,195.050554
2011-12-27,sh.600021,3.7854928000,3.8982521600,3.7291131200,3.7774385600,3.8096555200,8601753,40785978.0000,2,0.402000,1,-0.845700,26.093532,1.771260,0.577685,193.401078
2011-12-28,sh.600021,3.7532758400,3.7613300800,3.6244080000,3.7130046400,3.7774385600,4906690,22364003.0000,2,0.229313,1,-1.705800,25.648440,1.741046,0.567831,190.102126
2011-12-29,sh.600021,3.7210588800,3.8016012800,3.7130046400,3.7532758400,3.7130046400,4230730,19748847.0000,2,0.197722,1,1.084600,25.926622,1.759930,0.573990,192.163971
2011-12-30,sh.600021,3.7532758400,3.8660352000,3.7371673600,3.8096555200,3.7532758400,3565781,16901119.0000,2,0.166646,1,1.502100,26.316078,1.786366,0.582612,195.050554
2012-01-04,sh.600021,3.8579809600,3.8660352000,3.6888419200,3.6968961600,3.8096555200,3028170,14173741.0000,2,0.141521,1,-2.959800,25.537167,1.733493,0.565368,189.277388
2012-01-05,sh.600021,3.6727334400,3.7613300800,3.5035944000,3.5358113600,3.6968961600,7833926,35005962.0000,2,0.366116,1,-4.357300,24.424436,1.657960,0.540733,181.030007
2012-01-06,sh.600021,3.5277571200,3.6244080000,3.5035944000,3.6244080000,3.5358113600,4256630,18818896.0000,2,0.198932,1,2.505700,25.036438,1.699503,0.554282,185.566066
2012-01-09,sh.600021,3.6324622400,3.7935470400,3.5841368000,3.7854928000,3.6244080000,6362331,29423119.0000,2,0.297341,1,4.444400,26.149168,1.775036,0.578917,193.813447
2012-01-10,sh.600021,3.7774385600,3.9063064000,3.7291131200,3.8901979200,3.7854928000,9382865,44657876.0000,2,0.438505,1,2.766000,26.872443,1.824133,0.594929,199.174244
2012-01-11,sh.600021,3.8821436800,3.8901979200,3.8177097600,3.8740894400,3.8901979200,6992017,33416747.0000,2,0.326770,1,-0.414100,26.761170,1.816580,0.592466,198.349506
2012-01-12,sh.600021,3.8740894400,4.1479336000,3.8499267200,4.0029572800,3.8740894400,12893070,64731418.0000,2,0.602553,1,3.326400,27.651355,1.877007,0.612174,204.947411
2012-01-13,sh.600021,4.0110115200,4.0673912000,3.8740894400,3.9143606400,4.0029572800,9225278,45319821.0000,2,0.431140,1,-2.213300,27.039353,1.835463,0.598624,200.411351
2012-01-16,sh.600021,3.9143606400,3.9787945600,3.8257640000,3.9224148800,3.9143606400,5132489,24947359.0000,2,0.239865,1,0.205800,27.094989,1.839240,0.599856,200.823721
2012-01-17,sh.600021,3.9224148800,4.0673912000,3.8660352000,4.0673912000,3.9224148800,6680770,33156741.0000,2,0.312224,1,3.696100,28.096447,1.907220,0.622027,208.246363
2012-01-18,sh.600021,4.0754454400,4.1076624000,3.9949030400,4.0271200000,4.0673912000,6525898,32800755.0000,2,0.304986,1,-0.990100,27.818264,1.888337,0.615869,206.184518
2012-01-19,sh.600021,4.0271200000,4.0673912000,3.9465776000,3.9949030400,4.0271200000,4923483,24453692.0000,2,0.230097,1,-0.800000,27.595718,1.873230,0.610942,204.535042
2012-01-20,sh.600021,3.9949030400,4.0432284800,3.9707403200,4.0190657600,3.9949030400,3438455,17143391.0000,2,0.160695,1,0.604800,27.762628,1.884560,0.614637,205.772149
2012-01-30,sh.600021,4.0351742400,4.0351742400,3.9707403200,3.9787945600,4.0190657600,3211891,15961238.0000,2,0.150107,1,-1.002000,27.484445,1.865677,0.608478,203.710304
2012-01-31,sh.600021,3.9787945600,3.9868488000,3.8982521600,3.9385233600,3.9787945600,3846434,18747331.0000,2,0.179762,1,-1.012100,27.206262,1.846793,0.602320,201.648459
2012-02-01,sh.600021,3.9304691200,3.9546318400,3.8821436800,3.8901979200,3.9385233600,2332148,11325549.0000,2,0.108992,1,-1.227000,26.872443,1.824133,0.594929,199.174244
2012-02-02,sh.600021,3.8982521600,3.9304691200,3.8579809600,3.9224148800,3.8901979200,5741970,27662449.0000,2,0.268349,1,0.828200,27.094989,1.839240,0.599856,200.823721
2012-02-03,sh.600021,3.9224148800,3.9626860800,3.8982521600,3.9465776000,3.9224148800,4946139,24176247.0000,2,0.231156,1,0.616000,27.261899,1.850570,0.603551,202.060828
2012-02-06,sh.600021,3.9465776000,4.0432284800,3.9465776000,4.0110115200,3.9465776000,6305032,31404564.0000,2,0.294664,1,1.632700,27.706991,1.880783,0.613405,205.359780
2012-02-07,sh.600021,3.9949030400,4.0110115200,3.8982521600,3.9949030400,4.0110115200,5097969,24996843.0000,2,0.238252,1,-0.401600,27.595718,1.873230,0.610942,204.535042
2012-02-08,sh.600021,3.9868488000,4.0673912000,3.9626860800,4.0351742400,3.9949030400,6323733,31640872.0000,2,0.295538,1,1.008100,27.873901,1.892113,0.617101,206.596887
2012-02-09,sh.600021,4.0593369600,4.0996081600,3.9787945600,4.0190657600,4.0351742400,8502917,42729241.0000,2,0.397381,1,-0.399200,27.762628,1.884560,0.614637,205.772149
2012-02-10,sh.600021,3.9868488000,4.0271200000,3.9787945600,4.0190657600,4.0190657600,4911984,24393898.0000,2,0.229560,1,0.000000,27.762628,1.884560,0.614637,205.772149
2012-02-13,sh.600021,4.0190657600,4.0432284800,3.9707403200,4.0190657600,4.0190657600,5410616,26943470.0000,2,0.252863,1,0.000000,27.762628,1.884560,0.614637,205.772149
2012-02-14,sh.600021,4.0271200000,4.0271200000,3.9546318400,3.9707403200,4.0190657600,4411642,21759315.0000,2,0.206177,1,-1.202400,27.428809,1.861900,0.607247,203.297935
2012-02-15,sh.600021,3.9707403200,4.0190657600,3.9465776000,4.0110115200,3.9707403200,5491176,27236116.0000,2,0.256628,1,1.014200,27.706991,1.880783,0.613405,205.359780
2012-02-16,sh.600021,4.0190657600,4.1398793600,3.9787945600,4.1157166400,4.0110115200,16700343,84252460.0000,2,0.780485,1,2.610400,28.430266,1.929880,0.629418,210.720577
2012-02-17,sh.600021,4.0915539200,4.1237708800,4.0754454400,4.0915539200,4.1157166400,7656151,38921643.0000,2,0.357808,1,-0.587100,28.263357,1.918550,0.625723,209.483470
2012-02-20,sh.600021,4.1237708800,4.1801505600,4.0754454400,4.1479336000,4.0915539200,12437359,63915639.0000,2,0.581256,1,1.378000,28.652812,1.944987,0.634345,212.370054
2012-02-21,sh.600021,4.1237708800,4.1882048000,4.0432284800,4.1318251200,4.1479336000,9032714,46032991.0000,2,0.422141,1,-0.388300,28.541539,1.937433,0.631881,211.545315
2012-02-22,sh.600021,4.1398793600,4.1559878400,4.0834996800,4.1237708800,4.1318251200,9165822,46817522.0000,2,0.428362,1,-0.194900,28.485903,1.933657,0.630650,211.132946
2012-02-23,sh.600021,4.1237708800,4.1318251200,4.0834996800,4.1157166400,4.1237708800,7770579,39561089.0000,2,0.363155,1,-0.195300,28.430266,1.929880,0.629418,210.720577
2012-02-24,sh.600021,4.0834996800,4.1318251200,4.0834996800,4.1237708800,4.1157166400,6849347,35007655.0000,2,0.320102,1,0.195700,28.485903,1.933657,0.630650,211.132946
2012-02-27,sh.600021,4.1318251200,4.1640420800,4.1076624000,4.1157166400,4.1237708800,9922973,51031343.0000,2,0.463747,1,-0.195300,28.430266,1.929880,0.629418,210.720577
2012-02-28,sh.600021,4.0834996800,4.1157166400,3.9707403200,4.0593369600,4.1157166400,11720527,58810058.0000,2,0.547755,1,-1.369900,28.040810,1.903443,0.620796,207.833994
2012-02-29,sh.600021,4.0512827200,4.0512827200,3.9707403200,4.0029572800,4.0593369600,9358684,46487378.0000,2,0.437375,1,-1.388900,27.651355,1.877007,0.612174,204.947411
2012-03-01,sh.600021,3.9868488000,4.0110115200,3.9546318400,3.9868488000,4.0029572800,7233630,35776253.0000,2,0.338061,1,-0.402400,27.540082,1.869453,0.609710,204.122673
2012-03-02,sh.600021,3.9787945600,4.0271200000,3.9787945600,4.0029572800,3.9868488000,5510813,27409771.0000,2,0.257546,1,0.404000,27.651355,1.877007,0.612174,204.947411
2012-03-05,sh.600021,4.0029572800,4.0432284800,3.9546318400,3.9707403200,4.0029572800,7040557,35007530.0000,2,0.329038,1,-0.804800,27.428809,1.861900,0.607247,203.297935
2012-03-06,sh.600021,3.9465776000,3.9868488000,3.9143606400,3.9465776000,3.9707403200,6629346,32416199.0000,2,0.309820,1,-0.608500,27.261899,1.850570,0.603551,202.060828
2012-03-07,sh.600021,3.9143606400,3.9707403200,3.9063064000,3.9224148800,3.9465776000,4381369,21434034.0000,2,0.204762,1,-0.612200,27.094989,1.839240,0.599856,200.823721
2012-03-08,sh.600021,3.9385233600,3.9787945600,3.9224148800,3.9465776000,3.9224148800,4866013,23879906.0000,2,0.227411,1,0.616000,27.261899,1.850570,0.603551,202.060828
2012-03-09,sh.600021,3.9546318400,4.0673912000,3.9385233600,4.0673912000,3.9465776000,11033344,55079101.0000,2,0.515640,1,3.061200,28.096447,1.907220,0.622027,208.246363
2012-03-12,sh.600021,4.0673912000,4.0996081600,4.0271200000,4.0673912000,4.0673912000,8027259,40486812.0000,2,0.375151,1,0.000000,28.096447,1.907220,0.622027,208.246363
2012-03-13,sh.600021,4.0673912000,4.0996081600,4.0512827200,4.0996081600,4.0673912000,9856647,49934352.0000,2,0.460647,1,0.792100,28.318993,1.922327,0.626954,209.895839
2012-03-14,sh.600021,4.1157166400,4.1318251200,3.9143606400,3.9546318400,4.0996081600,16762099,84767549.0000,2,0.783371,1,-3.536300,27.317536,1.854347,0.604783,202.473197
2012-03-15,sh.600021,3.9626860800,3.9787945600,3.8096555200,3.8660352000,3.9546318400,8659929,41835440.0000,2,0.404719,1,-2.240300,26.705534,1.812803,0.591234,197.937137
2012-03-16,sh.600021,3.8740894400,3.9626860800,3.8660352000,3.9546318400,3.8660352000,7173003,34874701.0000,2,0.335228,1,2.291700,27.317536,1.854347,0.604783,202.473197
2012-03-19,sh.600021,3.9868488000,4.0996081600,3.9224148800,4.0834996800,3.9546318400,8791970,43985219.0000,2,0.410890,1,3.258700,28.207720,1.914773,0.624491,209.071101
2012-03-20,sh.600021,4.0673912000,4.1801505600,4.0029572800,4.0110115200,4.0834996800,12120558,61565413.0000,2,0.566450,1,-1.775100,27.706991,1.880783,0.613405,205.359780
2012-03-21,sh.600021,4.0351742400,4.0996081600,3.9707403200,4.0996081600,4.0110115200,7091758,35531500.0000,2,0.331431,1,2.208800,28.318993,1.922327,0.626954,209.895839
2012-03-22,sh.600021,4.1076624000,4.1882048000,4.0834996800,4.1640420800,4.0996081600,18468092,95240911.0000,2,0.863100,1,1.571700,28.764085,1.952540,0.636808,213.194792
2012-03-23,sh.600021,4.1479336000,4.1479336000,4.0673912000,4.0996081600,4.1640420800,6785493,34530298.0000,2,0.317118,1,-1.547400,28.318993,1.922327,0.626954,209.895839
2012-03-26,sh.600021,4.0996081600,4.1882048000,4.0834996800,4.1398793600,4.0996081600,8613502,44350978.0000,2,0.402549,1,0.982300,28.597176,1.941210,0.633113,211.957684
2012-03-27,sh.600021,4.1479336000,4.1559878400,4.0432284800,4.0512827200,4.1398793600,6058310,30727997.0000,2,0.283133,1,-2.140100,27.985174,1.899667,0.619564,207.421625
2012-03-28,sh.600021,4.0351742400,4.0512827200,3.9063064000,3.9787945600,4.0512827200,8211771,40401312.0000,2,0.383774,1,-1.789300,27.484445,1.865677,0.608478,203.710304
2012-03-29,sh.600021,3.9787945600,4.0593369600,3.9063064000,3.9385233600,3.9787945600,7607941,37573091.0000,2,0.355555,1,-1.012100,22.588322,1.777532,0.602161,47.595154
2012-03-30,sh.600021,3.9304691200,3.9465776000,3.6968961600,3.7854928000,3.9385233600,12860726,60884186.0000,2,0.601042,1,-3.885500,21.710658,1.708466,0.578764,45.745853
2012-04-05,sh.600021,3.7854928000,3.9143606400,3.7532758400,3.9063064000,3.7854928000,6856160,32781040.0000,2,0.320420,1,3.191500,22.403551,1.762992,0.597235,47.205827
2012-04-06,sh.600021,3.9063064000,3.9304691200,3.8418724800,3.9143606400,3.9063064000,3857189,18590862.0000,2,0.180264,1,0.206200,22.449744,1.766627,0.598467,47.303159
2012-04-09,sh.600021,3.8982521600,3.9224148800,3.8499267200,3.8579809600,3.9143606400,2152097,10371759.0000,2,0.100578,1,-1.440300,22.126394,1.741182,0.589847,46.621838
2012-04-10,sh.600021,3.8499267200,3.8821436800,3.7935470400,3.8821436800,3.8579809600,3186236,15156624.0000,2,0.148908,1,0.626300,22.264972,1.752087,0.593541,46.913832
2012-04-11,sh.600021,3.8418724800,3.8740894400,3.7935470400,3.8579809600,3.8821436800,2544980,12122067.0000,2,0.118939,1,-0.622400,22.126394,1.741182,0.589847,46.621838
2012-04-12,sh.600021,3.8579809600,3.9224148800,3.8257640000,3.9143606400,3.8579809600,3709996,17923145.0000,2,0.173385,1,1.461400,22.449744,1.766627,0.598467,47.303159
2012-04-13,sh.600021,3.9224148800,3.9546318400,3.8982521600,3.9465776000,3.9143606400,4972882,24247600.0000,2,0.232406,1,0.823000,22.634515,1.781167,0.603393,47.692485
2012-04-16,sh.600021,3.9143606400,3.9465776000,3.8901979200,3.9385233600,3.9465776000,3710382,18034056.0000,2,0.173403,1,-0.204100,22.588322,1.777532,0.602161,47.595154
2012-04-17,sh.600021,3.9224148800,3.9546318400,3.8740894400,3.9224148800,3.9385233600,3064016,14882201.0000,2,0.143196,1,-0.409000,22.495937,1.770262,0.599698,47.400490
2012-04-18,sh.600021,3.9143606400,3.9546318400,3.8338182400,3.9546318400,3.9224148800,8187220,39613135.0000,2,0.382627,1,0.821400,22.680708,1.784802,0.604624,47.789817
2012-04-19,sh.600021,3.9304691200,3.9304691200,3.8901979200,3.8982521600,3.9546318400,3784760,18344120.0000,2,0.176879,1,-1.425700,22.357358,1.759357,0.596004,47.108496
2012-04-20,sh.600021,3.8982521600,3.9465776000,3.8821436800,3.9385233600,3.8982521600,4276559,20852585.0000,2,0.199864,1,1.033100,22.588322,1.777532,0.602161,47.595154
2012-04-23,sh.600021,3.9546318400,3.9626860800,3.8740894400,3.9304691200,3.9385233600,8624153,41995059.0000,2,0.403047,1,-0.204500,22.542130,1.773897,0.600930,47.497822
