date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-16,sz.000055,1.6050667500,1.6753839600,1.5867231300,1.6539830700,1.6111812900,1380336,7451988.0000,2,3.286514,1,2.656544,-158.585908,3.354738,2.645391,-14.174994
2005-12-19,sz.000055,1.6448112600,1.6631548800,1.6295249100,1.6478685300,1.6539830700,413802,2224198.2200,2,0.985243,1,-0.369685,-157.999639,3.342336,2.635611,-14.122591
2005-12-20,sz.000055,1.6386967200,1.6539830700,1.6203531000,1.6417539900,1.6478685300,344459,1843073.6900,2,0.820140,1,-0.371057,-157.413369,3.329934,2.625832,-14.070188
2005-12-21,sz.000055,1.6356394500,1.6539830700,1.6111812900,1.6142385600,1.6417539900,439300,2335013.0000,2,1.045952,1,-1.675972,-154.775156,3.274125,2.581823,-13.834375
2005-12-22,sz.000055,1.6050667500,1.6264676400,1.5897804000,1.6020094800,1.6142385600,381145,1999403.9400,2,0.907488,1,-0.757584,-153.602617,3.249321,2.562264,-13.729569
2005-12-23,sz.000055,1.5897804000,1.6234103700,1.5897804000,1.6203531000,1.6020094800,463951,2441062.2500,2,1.104645,1,1.145046,-155.361426,3.286527,2.591603,-13.886778
2005-12-26,sz.000055,1.6203531000,1.6448112600,1.6050667500,1.6295249100,1.6203531000,490926,2612243.5800,2,1.168871,1,0.566033,-156.240830,3.305130,2.606273,-13.965382
2005-12-27,sz.000055,1.6295249100,1.6448112600,1.6203531000,1.6386967200,1.6295249100,436338,2329206.8100,2,1.038900,1,0.562856,-157.120234,3.323733,2.620942,-14.043987
2005-12-28,sz.000055,1.6509258000,1.6509258000,1.6234103700,1.6386967200,1.6386967200,319289,1705933.0100,2,0.760212,1,0.000000,-157.120234,3.323733,2.620942,-14.043987
2005-12-29,sz.000055,1.6448112600,1.6662121500,1.6356394500,1.6570403400,1.6386967200,930191,5042082.1900,2,2.214740,1,1.119402,-158.879043,3.360939,2.650281,-14.201195
2005-12-30,sz.000055,1.6631548800,1.6631548800,1.6142385600,1.6172958300,1.6570403400,528300,2817572.6700,2,1.257857,1,-2.398526,-155.068291,3.280326,2.586713,-13.860576
2006-01-04,sz.000055,1.6203531000,1.6600976100,1.6203531000,1.6478685300,1.6172958300,571640,3069074.4000,2,1.361048,1,1.890357,-157.999639,3.342336,2.635611,-14.122591
2006-01-05,sz.000055,1.6478685300,1.7273575500,1.6356394500,1.7059566600,1.6478685300,1266692,6973781.0400,2,3.015933,1,3.525047,-163.569199,3.460155,2.728518,-14.620419
2006-01-06,sz.000055,1.7090139300,1.7304148200,1.6692694200,1.6998421200,1.7059566600,1165635,6488579.6500,2,2.775321,1,-0.358423,-162.982930,3.447753,2.718738,-14.568016
2006-01-09,sz.000055,1.6998421200,1.8649347000,1.6998421200,1.8221329200,1.6998421200,1409504,8057671.9800,2,3.355962,1,7.194246,-174.708320,3.695792,2.914331,-15.616075
2006-01-10,sz.000055,1.8037893000,1.8037893000,1.7609875200,1.7946174900,1.8221329200,1232822,7180835.8800,2,2.935290,1,-1.510070,-172.070107,3.639983,2.870323,-15.380262
2006-01-11,sz.000055,1.7793311400,1.8343620000,1.7609875200,1.8068465700,1.7946174900,1239868,7282959.6400,2,2.952067,1,0.681430,-173.242646,3.664787,2.889882,-15.485067
2006-01-12,sz.000055,1.7854456800,1.8893928600,1.7732166000,1.8771637800,1.8068465700,2484082,14944458.7200,2,5.914481,1,3.891709,-179.984746,3.807410,3.002348,-16.087701
2006-01-13,sz.000055,1.8710492400,1.8893928600,1.8282474600,1.8465910800,1.8771637800,1233612,7459840.9000,2,2.937171,1,-1.628663,-177.053398,3.745400,2.953450,-15.825686
2006-01-16,sz.000055,1.8190756500,1.8557628900,1.7671020600,1.7701593300,1.8465910800,894490,5305474.9900,2,2.129738,1,-4.139073,-169.725029,3.590375,2.831204,-15.170650
2006-01-17,sz.000055,1.7701593300,1.7976747600,1.7579302500,1.7701593300,1.7701593300,569989,3306841.2400,2,1.357117,1,0.000000,-169.725029,3.590375,2.831204,-15.170650
2006-01-18,sz.000055,1.7671020600,1.8313047300,1.7640447900,1.8160183800,1.7701593300,778309,4600728.1200,2,1.853117,1,2.590675,-174.122051,3.683390,2.904551,-15.563672
2006-01-19,sz.000055,1.8037893000,1.8649347000,1.7701593300,1.8313047300,1.8160183800,2674704,15937455.1800,2,6.368343,1,0.841746,-175.587724,3.714395,2.929000,-15.694679
2006-01-20,sz.000055,1.8343620000,1.8771637800,1.7823884100,1.8588201600,1.8313047300,2475400,14845831.8800,2,5.893810,1,1.502507,-178.225937,3.770204,2.973009,-15.930492
2006-01-23,sz.000055,1.7915602200,1.8282474600,1.7151284700,1.8129611100,1.8588201600,3685636,21420958.2900,2,8.775324,1,-2.467107,-173.828916,3.677189,2.899662,-15.537470
2006-01-24,sz.000055,1.8129611100,1.8129611100,1.7609875200,1.7915602200,1.8129611100,2458816,14384111.4200,2,5.854324,1,-1.180433,-171.776973,3.633782,2.865433,-15.354060
2006-01-25,sz.000055,1.7609875200,1.7946174900,1.7151284700,1.7304148200,1.7915602200,1392827,7961446.2500,2,3.316255,1,-3.412974,-165.914277,3.509763,2.767636,-14.830031
2006-02-06,sz.000055,1.7243002800,1.7487584400,1.6967848500,1.7487584400,1.7304148200,1373545,7773079.4900,2,3.270345,1,1.060070,-167.673086,3.546969,2.796975,-14.987240
2006-02-07,sz.000055,1.7701593300,1.8099038400,1.7426439000,1.7915602200,1.7487584400,1626941,9484981.8000,2,3.873669,1,2.447559,-171.776973,3.633782,2.865433,-15.354060
2006-02-08,sz.000055,1.7732166000,1.7854456800,1.7518157100,1.7823884100,1.7915602200,890357,5143193.1600,2,2.119898,1,-0.511949,-170.897568,3.615179,2.850763,-15.275456
2006-02-09,sz.000055,1.7885029500,1.7885029500,1.7304148200,1.7395866300,1.7823884100,861369,4942373.4300,2,2.050879,1,-2.401370,-166.793682,3.528366,2.782306,-14.908635
2006-02-10,sz.000055,1.7395866300,1.7732166000,1.7365293600,1.7701593300,1.7395866300,845917,4859711.9100,2,2.014088,1,1.757468,-169.725029,3.590375,2.831204,-15.170650
2006-02-13,sz.000055,1.7609875200,1.7762738700,1.7426439000,1.7701593300,1.7701593300,535108,3077221.3700,2,1.274067,1,0.000000,-169.725029,3.590375,2.831204,-15.170650
2006-02-14,sz.000055,1.7732166000,1.8282474600,1.7701593300,1.8068465700,1.7701593300,1749338,10336597.9000,2,4.165090,1,2.072537,-173.242646,3.664787,2.889882,-15.485067
2006-02-15,sz.000055,1.8129611100,1.8221329200,1.7823884100,1.7946174900,1.8068465700,1147745,6767783.3700,2,2.732726,1,-0.676818,-172.070107,3.639983,2.870323,-15.380262
2006-02-16,sz.000055,1.7946174900,1.8099038400,1.7243002800,1.7457011700,1.7946174900,1473221,8434924.7700,2,3.507669,1,-2.725722,-167.379951,3.540768,2.792086,-14.961038
2006-02-17,sz.000055,1.7457011700,1.7854456800,1.7212430100,1.7395866300,1.7457011700,1129000,6457052.2000,2,2.688095,1,-0.350262,-166.793682,3.528366,2.782306,-14.908635
2006-03-03,sz.000055,1.7487584400,1.8007320300,1.7426439000,1.7671020600,1.7395866300,1575326,9141287.0600,2,3.750776,1,1.581725,-169.431894,3.584174,2.826314,-15.144448
2006-03-06,sz.000055,1.7823884100,1.8007320300,1.6906703100,1.6967848500,1.7671020600,825300,4684384.5600,2,1.965000,1,-3.979239,-162.689795,3.441552,2.713848,-14.541815
2006-03-07,sz.000055,1.6967848500,1.6967848500,1.6142385600,1.6234103700,1.6967848500,822985,4434999.9000,2,1.959488,1,-4.324328,-155.654560,3.292728,2.596493,-13.912979
2006-03-08,sz.000055,1.6234103700,1.6784412300,1.6172958300,1.6295249100,1.6234103700,412334,2201928.1500,2,0.981748,1,0.376648,-156.240830,3.305130,2.606273,-13.965382
2006-03-09,sz.000055,1.6325821800,1.6509258000,1.6234103700,1.6356394500,1.6295249100,273223,1464190.1300,2,0.650531,1,0.375234,-156.827099,3.317532,2.616052,-14.017785
2006-03-10,sz.000055,1.6356394500,1.6662121500,1.5592077000,1.5714367800,1.6356394500,625300,3281836.7600,2,1.488810,1,-3.925235,-150.671269,3.187311,2.513366,-13.467554
2006-03-13,sz.000055,1.5592077000,1.6050667500,1.5592077000,1.5897804000,1.5714367800,431520,2227481.8000,2,1.027429,1,1.167314,-152.430078,3.224517,2.542705,-13.624763
2006-03-14,sz.000055,1.5928376700,1.6172958300,1.5775513200,1.6172958300,1.5897804000,435526,2271576.9600,2,1.036967,1,1.730772,-155.068291,3.280326,2.586713,-13.860576
2006-03-15,sz.000055,1.6111812900,1.6356394500,1.5867231300,1.5958949400,1.6172958300,789835,4151342.4800,2,1.880560,1,-1.323255,-153.016348,3.236919,2.552485,-13.677166
2006-04-10,sz.000055,1.2443088900,1.2962824800,1.1923353000,1.2534807000,1.5958949400,11957361,48579051.9800,2,16.932622,1,-21.455940,-143.020452,3.025465,2.385742,-12.783696
2006-04-11,sz.000055,1.2381943500,1.3268551800,1.2290225400,1.3054542900,1.2534807000,8423983,35174885.9000,2,11.929063,1,4.146343,-148.950568,3.150911,2.484663,-13.313752
2006-04-12,sz.000055,1.2993397500,1.3085115600,1.2595952400,1.3023970200,1.3054542900,5292307,22337684.4700,2,7.494349,1,-0.234186,-148.601738,3.143532,2.478844,-13.282572
2006-04-13,sz.000055,1.2901679400,1.3513133400,1.2840534000,1.3237979100,1.3023970200,8860676,38175293.7400,2,12.547457,1,1.643185,-151.043551,3.195186,2.519576,-13.500830
2006-04-14,sz.000055,1.3207406400,1.3543706100,1.2993397500,1.3421415300,1.3237979100,7522959,32686894.2900,2,10.653138,1,1.385680,-153.136533,3.239461,2.554489,-13.687909
2006-04-17,sz.000055,1.3421415300,1.4124587400,1.3146261000,1.3574278800,1.3421415300,5674354,25413289.3100,2,8.035359,1,1.138957,-154.880685,3.276357,2.583584,-13.843807
2006-04-18,sz.000055,1.3451988000,1.3727142300,1.2993397500,1.3176833700,1.3574278800,3682461,16004805.7500,2,5.214672,1,-2.927930,-150.345890,3.180428,2.507938,-13.438471
2006-04-19,sz.000055,1.3207406400,1.3237979100,1.2687670500,1.2901679400,1.3176833700,2529845,10668893.2400,2,3.582472,1,-2.088171,-147.206416,3.114015,2.455568,-13.157853
2006-04-20,sz.000055,1.2871106700,1.3237979100,1.2718243200,1.3176833700,1.2901679400,2261820,9620310.4900,2,3.202926,1,2.132705,-150.345890,3.180428,2.507938,-13.438471
2006-04-21,sz.000055,1.3115688300,1.3115688300,1.2473661600,1.2687670500,1.3176833700,2927593,12200983.8700,2,4.145716,1,-3.712294,-144.764604,3.062361,2.414836,-12.939595
2006-04-24,sz.000055,1.2687670500,1.3176833700,1.2534807000,1.2932252100,1.2687670500,3100355,13026213.7400,2,4.390362,1,1.927709,-26.282081,3.550279,2.561120,
2006-04-25,sz.000055,1.2871106700,1.2901679400,1.2290225400,1.2473661600,1.2932252100,2738826,11198038.7400,2,3.878406,1,-3.546102,-25.350093,3.424383,2.470300,
2006-04-26,sz.000055,1.2534807000,1.2809961300,1.2412516200,1.2626525100,1.2473661600,2296918,9466178.6800,2,3.252628,1,1.225495,-25.660756,3.466348,2.500573,
2006-04-27,sz.000055,1.2565379700,1.3880005800,1.2412516200,1.3880005800,1.2626525100,8395392,37107106.0900,2,11.888576,1,9.927357,-28.208191,3.810465,2.748814,
2006-04-28,sz.000055,1.3818860400,1.4674896000,1.3268551800,1.4338596300,1.3880005800,10103253,46399513.7100,2,14.307050,1,3.303967,-29.140180,3.936362,2.839634,
2006-05-08,sz.000055,1.4216305500,1.5133486500,1.3696569600,1.4522032500,1.4338596300,5909778,27917279.3700,2,8.368739,1,1.279316,-29.512976,3.986720,2.875962,
2006-05-09,sz.000055,1.4369169000,1.5102913800,1.4032869300,1.5072341100,1.4522032500,6414465,30886438.8600,2,9.083418,1,3.789470,-30.631362,4.137796,2.984946,
2006-05-10,sz.000055,1.5072341100,1.5316922700,1.4705468700,1.4858332200,1.5072341100,4759284,23327158.4100,2,6.739544,1,-1.419872,-30.196434,4.079044,2.942563,
2006-05-11,sz.000055,1.4674896000,1.4888904900,1.3849433100,1.3880005800,1.4858332200,6038691,28402697.4900,2,8.551291,1,-6.584366,-28.208191,3.810465,2.748814,
2006-05-15,sz.000055,1.4430314400,1.5102913800,1.4002296600,1.5072341100,1.3880005800,7218931,34569242.0100,2,10.222609,1,8.590305,-30.631362,4.137796,2.984946,
2006-05-16,sz.000055,1.5072341100,1.5775513200,1.4369169000,1.4399741700,1.5072341100,6133124,30135500.4100,2,8.685016,1,-4.462471,-29.264445,3.953148,2.851743,
2006-05-17,sz.000055,1.4185732800,1.4858332200,1.4124587400,1.4552605200,1.4399741700,3958560,18677442.4600,2,5.605651,1,1.061575,-29.575108,3.995113,2.882017,
2006-05-18,sz.000055,1.4369169000,1.5164059200,1.4063442000,1.5102913800,1.4552605200,4224731,20164359.0100,2,5.982572,1,3.781509,-30.693495,4.146189,2.991001,
2006-05-19,sz.000055,1.5225204600,1.5897804000,1.5072341100,1.5714367800,1.5102913800,6807834,34421010.3400,2,9.640461,1,4.048579,-31.936146,4.314051,3.112094,
2006-05-22,sz.000055,1.5714367800,1.6172958300,1.5316922700,1.5836658600,1.5714367800,4460294,23027391.1200,2,6.316149,1,0.778209,-32.184677,4.347623,3.136312,
2006-05-23,sz.000055,1.5744940500,1.5744940500,1.4246878200,1.4246878200,1.5836658600,4672050,22677439.7600,2,6.616013,1,-10.038610,-28.953782,3.911183,2.821470,
2006-05-24,sz.000055,1.4246878200,1.4674896000,1.3176833700,1.3574278800,1.4246878200,3907099,17713221.6100,2,5.532778,1,-4.721026,-27.586866,3.726534,2.688268,
2006-05-25,sz.000055,1.3574278800,1.4063442000,1.3513133400,1.3818860400,1.3574278800,2208650,9959786.5700,2,3.127633,1,1.801800,-28.083926,3.793679,2.736705,
2006-05-26,sz.000055,1.3910578500,1.4155160100,1.3696569600,1.4094014700,1.3818860400,2304767,10518933.7500,2,3.263743,1,1.991154,-28.643120,3.869217,2.791197,
2006-05-29,sz.000055,1.4094014700,1.5225204600,1.4002296600,1.5164059200,1.4094014700,4462656,21239605.6800,2,6.319494,1,7.592188,-30.817760,4.162975,3.003110,
2006-05-30,sz.000055,1.5286350000,1.5989522100,1.5286350000,1.5500358900,1.5164059200,8083052,41339380.2800,2,11.446277,1,2.217745,-31.501218,4.255299,3.069711,
2006-05-31,sz.000055,1.5439213500,1.5439213500,1.4736041400,1.4797186800,1.5500358900,4059497,19995845.6500,2,5.748587,1,-4.536489,-30.072169,4.062258,2.930454,
2006-06-01,sz.000055,1.4766614100,1.5867231300,1.4705468700,1.5836658600,1.4797186800,6121998,31089900.6700,2,8.669260,1,7.024786,-32.184677,4.347623,3.136312,
2006-06-02,sz.000055,1.5897804000,1.6539830700,1.5255777300,1.6203531000,1.5836658600,8770638,45774200.3000,2,12.419956,1,2.316609,-32.930268,4.448341,3.208968,
2006-06-05,sz.000055,1.6172958300,1.6325821800,1.5561504300,1.6081240200,1.6203531000,4639140,24133302.5300,2,6.569410,1,-0.754716,-32.681737,4.414768,3.184750,
2006-06-06,sz.000055,1.6081240200,1.6906703100,1.5836658600,1.6234103700,1.6081240200,4630643,24893446.2500,2,6.557377,1,0.950565,-32.992400,4.456734,3.215023,
2006-06-07,sz.000055,1.6234103700,1.6264676400,1.4613750600,1.4644323300,1.6234103700,4398951,22053446.5900,2,6.229282,1,-9.792844,-29.761506,4.020293,2.900181,
2006-06-08,sz.000055,1.4644323300,1.4980623000,1.3788287700,1.4613750600,1.4644323300,2413859,11367357.6500,2,3.418226,1,-0.208763,-29.699373,4.011900,2.894126,
2006-06-09,sz.000055,1.4674896000,1.4827759500,1.4002296600,1.4094014700,1.4613750600,2013104,9562412.9300,2,2.850723,1,-3.556487,-28.643120,3.869217,2.791197,
2006-06-12,sz.000055,1.4094014700,1.4338596300,1.3941151200,1.4308023600,1.4094014700,1299332,6025006.0300,2,1.839963,1,1.518432,-29.078048,3.927969,2.833580,
2006-06-13,sz.000055,1.4308023600,1.4522032500,1.3604851500,1.3880005800,1.4308023600,1613770,7423452.7200,2,2.285233,1,-2.991450,-28.208191,3.810465,2.748814,
2006-06-14,sz.000055,1.3880005800,1.4063442000,1.3207406400,1.3757715000,1.3880005800,1392964,6174364.7800,2,1.972553,1,-0.881056,-27.959661,3.776893,2.724596,
2006-06-15,sz.000055,1.3757715000,1.4155160100,1.3696569600,1.3757715000,1.3757715000,1048912,4761706.2000,2,1.485347,1,0.000000,-27.959661,3.776893,2.724596,
2006-06-16,sz.000055,1.3788287700,1.4460887100,1.3788287700,1.4308023600,1.3757715000,1716504,7964413.7900,2,2.430713,1,3.999996,-29.078048,3.927969,2.833580,
2006-06-19,sz.000055,1.4185732800,1.4522032500,1.3757715000,1.4338596300,1.4308023600,1538758,7182054.7900,2,2.179010,1,0.213680,-29.140180,3.936362,2.839634,
2006-06-20,sz.000055,1.4124587400,1.4674896000,1.4032869300,1.4674896000,1.4338596300,2068930,9746421.5600,2,2.929778,1,2.345418,-29.823639,4.028686,2.906235,
2006-06-21,sz.000055,1.4705468700,1.4705468700,1.4216305500,1.4430314400,1.4674896000,1816921,8572422.9200,2,2.572912,1,-1.666675,-29.326578,3.961541,2.857798,
2006-06-22,sz.000055,1.4369169000,1.4369169000,1.3910578500,1.4155160100,1.4430314400,1185903,5494712.5000,2,1.679338,1,-1.906773,-28.767385,3.886003,2.803306,
2006-06-23,sz.000055,1.4002296600,1.5286350000,1.3757715000,1.4980623000,1.4155160100,3888527,18561087.8000,2,5.506479,1,5.831533,-30.444964,4.112617,2.966782,
2006-06-26,sz.000055,1.4827759500,1.5378068100,1.4705468700,1.5194631900,1.4980623000,3216642,15887830.4100,2,4.555034,1,1.428565,-30.879892,4.171368,3.009165,
2006-06-27,sz.000055,1.5225204600,1.5561504300,1.4919477600,1.5041768400,1.5194631900,1945053,9651390.3700,2,2.754357,1,-1.006030,-30.569230,4.129403,2.978891,
2006-06-28,sz.000055,1.5041768400,1.5072341100,1.4827759500,1.4950050300,1.5041768400,1348217,6588752.4600,2,1.909188,1,-0.609760,-30.382832,4.104224,2.960727,
2006-06-29,sz.000055,1.4980623000,1.5592077000,1.4980623000,1.5255777300,1.4950050300,2738146,13752666.1100,2,3.877443,1,2.044988,-31.004158,4.188155,3.021274,
2006-06-30,sz.000055,1.5316922700,1.5928376700,1.4858332200,1.5775513200,1.5255777300,5270834,26647574.5700,2,7.463941,1,3.406815,-32.060411,4.330837,3.124203,
2006-07-03,sz.000055,1.6509258000,1.7365293600,1.6509258000,1.7365293600,1.5775513200,3404358,19137027.3900,2,4.820855,1,10.077520,-35.291306,4.767278,3.439045,
2006-07-04,sz.000055,1.8741065100,1.9107937500,1.8068465700,1.8832783200,1.7365293600,18411027,111501073.7400,2,26.071551,1,8.450705,-38.273669,5.170147,3.729669,
2006-07-05,sz.000055,1.8435338100,1.8618774300,1.7426439000,1.8068465700,1.8832783200,6876397,40562378.3800,2,9.737552,1,-4.058442,-36.720355,4.960319,3.578302,
2006-07-06,sz.000055,1.7823884100,1.8374192700,1.7732166000,1.8190756500,1.8068465700,5228938,30991531.3500,2,7.404613,1,0.676818,-36.968885,4.993892,3.602521,
2006-07-07,sz.000055,1.8129611100,1.8374192700,1.7793311400,1.7823884100,1.8190756500,3496259,20645307.8800,2,4.950995,1,-2.016805,-36.223294,4.893175,3.529865,
2006-07-10,sz.000055,1.7823884100,1.8588201600,1.7426439000,1.8496483500,1.7823884100,4379883,26140309.4200,2,6.202280,1,3.773589,-37.590211,5.077823,3.663068,
2006-07-11,sz.000055,1.8679919700,1.8802210500,1.7885029500,1.8221329200,1.8496483500,2179073,12939329.1800,2,3.085749,1,-1.487606,-37.031018,5.002285,3.608576,
2006-07-12,sz.000055,1.8313047300,1.8618774300,1.7885029500,1.8404765400,1.8221329200,3056970,18239932.3200,2,4.328925,1,1.006710,-37.403813,5.052644,3.644904,
2006-07-13,sz.000055,1.8618774300,1.8618774300,1.6570403400,1.6570403400,1.8404765400,5194882,29440956.9900,2,7.356387,1,-9.966776,-33.675859,4.549058,3.281624,
2006-07-14,sz.000055,1.6417539900,1.7059566600,1.5958949400,1.6692694200,1.6570403400,3582777,19363218.4100,2,5.073511,1,0.738007,-33.924389,4.582630,3.305843,
2006-07-17,sz.000055,1.5989522100,1.6753839600,1.5530931600,1.6509258000,1.6692694200,2875587,15280330.7900,2,4.072071,1,-1.098900,-33.551593,4.532272,3.269515,
2006-07-18,sz.000055,1.6509258000,1.7365293600,1.6203531000,1.7243002800,1.6509258000,3329321,18423517.3200,2,4.714597,1,4.444440,-35.042775,4.733706,3.414827,
2006-07-19,sz.000055,1.7120712000,1.7609875200,1.6509258000,1.7334720900,1.7243002800,2605136,14507830.9800,2,3.689090,1,0.531919,-35.229173,4.758885,3.432991,
2006-07-20,sz.000055,1.7609875200,1.8190756500,1.7059566600,1.7548729800,1.7334720900,4079631,23739110.5400,2,5.777098,1,1.234563,-40.492639,4.761023,3.037911,713.485262
2006-07-21,sz.000055,1.7518157100,1.7671020600,1.7151284700,1.7579302500,1.7548729800,2174544,12366019.5500,2,3.079336,1,0.174220,-40.563184,4.769318,3.043203,714.728268
2006-07-24,sz.000055,1.7304148200,1.7304148200,1.6662121500,1.7059566600,1.7579302500,1846139,10244421.6600,2,2.614287,1,-2.956523,-39.363924,4.628312,2.953230,693.597171
2006-07-25,sz.000055,1.7059566600,1.7395866300,1.6906703100,1.7151284700,1.7059566600,1631360,9141158.0700,2,2.310142,1,0.537638,-39.575558,4.653195,2.969108,697.326188
2006-07-26,sz.000055,1.7090139300,1.7640447900,1.7090139300,1.7395866300,1.7151284700,2073480,11818328.8500,2,2.936221,1,1.426023,-40.139916,4.719551,3.011448,707.270234
2006-07-27,sz.000055,1.7426439000,1.8190756500,1.7334720900,1.7976747600,1.7395866300,4612130,26911503.3000,2,6.531161,1,3.339193,-41.480264,4.877146,3.112006,730.887342
2006-07-28,sz.000055,1.8190756500,1.8251901900,1.6814985000,1.7090139300,1.7976747600,2832990,16029699.2200,2,4.011750,1,-4.931972,-39.434469,4.636607,2.958523,694.840177
2006-07-31,sz.000055,1.6845557700,1.7120712000,1.5897804000,1.6081240200,1.7090139300,2065478,11066155.9200,2,2.924889,1,-5.903398,-37.106495,4.362889,2.783870,653.820989
2006-08-01,sz.000055,1.6050667500,1.6325821800,1.5714367800,1.5775513200,1.6081240200,1577987,8280198.7700,2,2.234561,1,-1.901148,-36.401048,4.279944,2.730944,641.390933
2006-08-02,sz.000055,1.5775513200,1.5928376700,1.5225204600,1.5714367800,1.5775513200,1462180,7468007.9500,2,2.070569,1,-0.387597,-36.259959,4.263356,2.720359,638.904921
2006-08-03,sz.000055,1.5806085900,1.6081240200,1.5592077000,1.6081240200,1.5714367800,1100363,5713091.6000,2,1.558206,1,2.334637,-37.106495,4.362889,2.783870,653.820989
2006-08-04,sz.000055,1.6142385600,1.6142385600,1.5011195700,1.5194631900,1.6081240200,1538951,7815659.7600,2,2.179283,1,-5.513316,-35.060700,4.122350,2.630386,617.773825
2006-08-07,sz.000055,1.5072341100,1.5133486500,1.4491459800,1.4644323300,1.5194631900,1071931,5180381.8100,2,1.517944,1,-3.621727,-33.790896,3.973049,2.535121,595.399722
2006-08-08,sz.000055,1.4613750600,1.5225204600,1.4613750600,1.5133486500,1.4644323300,998537,4906409.2500,2,1.414012,1,3.340289,-34.919610,4.105761,2.619801,615.287813
2006-08-09,sz.000055,1.5133486500,1.5653222400,1.5041768400,1.5530931600,1.5133486500,1847574,9326631.8900,2,2.616319,1,2.626265,-35.836691,4.213589,2.688604,631.446887
2006-08-10,sz.000055,1.5469786200,1.5806085900,1.5286350000,1.5744940500,1.5530931600,1747523,8964251.6100,2,2.474638,1,1.377956,-36.330504,4.271650,2.725652,640.147927
2006-08-11,sz.000055,1.5744940500,1.6020094800,1.5561504300,1.5958949400,1.5744940500,1456806,7533352.1600,2,2.062959,1,1.359217,-36.824316,4.329711,2.762699,648.848967
2006-08-14,sz.000055,1.6203531000,1.6478685300,1.5286350000,1.5592077000,1.5958949400,4647198,24502171.7700,2,6.580820,1,-2.298849,-35.977780,4.230178,2.699189,633.932899
2006-08-15,sz.000055,1.5469786200,1.6142385600,1.5011195700,1.6020094800,1.5592077000,2010611,10283096.9900,2,2.847193,1,2.745095,-36.965406,4.346300,2.773284,651.334978
2006-08-16,sz.000055,1.6020094800,1.6203531000,1.5744940500,1.6142385600,1.6020094800,1658400,8681493.8900,2,2.348433,1,0.763367,-37.247584,4.379478,2.794455,656.307001
2006-08-17,sz.000055,1.5989522100,1.5989522100,1.5469786200,1.5683795100,1.6142385600,1068824,5478497.9100,2,1.513544,1,-2.840911,-36.189414,4.255061,2.715067,637.661916
2006-08-18,sz.000055,1.5561504300,1.5867231300,1.5469786200,1.5561504300,1.5683795100,764789,3906391.2800,2,1.083005,1,-0.779726,-35.907236,4.221883,2.693897,632.689893
2006-08-21,sz.000055,1.5102913800,1.5469786200,1.4430314400,1.5378068100,1.5561504300,1189929,5868719.3000,2,1.685039,1,-1.178781,-35.483968,4.172116,2.662141,625.231859
2006-08-22,sz.000055,1.5439213500,1.5714367800,1.5011195700,1.5530931600,1.5378068100,1018402,5175256.8800,2,1.442142,1,0.994030,-35.836691,4.213589,2.688604,631.446887
2006-08-23,sz.000055,1.5530931600,1.5744940500,1.5439213500,1.5500358900,1.5530931600,1000039,5097162.6200,2,1.416139,1,-0.196846,-35.766146,4.205294,2.683311,630.203881
2006-08-24,sz.000055,1.5622649700,1.5836658600,1.5408640800,1.5836658600,1.5500358900,1335567,6847657.5900,2,1.891274,1,2.169618,-36.542138,4.296533,2.741529,643.876944
2006-08-25,sz.000055,1.5836658600,1.6050667500,1.5622649700,1.5806085900,1.5836658600,1561234,8089992.3800,2,2.210838,1,-0.193045,-36.471593,4.288239,2.736237,642.633938
2006-08-28,sz.000055,1.5806085900,1.6264676400,1.5714367800,1.6142385600,1.5806085900,2111883,11115204.4200,2,2.990603,1,2.127662,-37.247584,4.379478,2.794455,656.307001
2006-08-29,sz.000055,1.6203531000,1.6539830700,1.5958949400,1.5989522100,1.6142385600,2375735,12642750.4500,2,3.364239,1,-0.946973,-36.894861,4.338006,2.767992,650.091972
2006-08-30,sz.000055,1.5897804000,1.6356394500,1.5897804000,1.6356394500,1.5989522100,1452583,7674828.5300,2,2.056979,1,2.294453,-37.741397,4.437539,2.831502,665.008041
2006-08-31,sz.000055,1.6356394500,1.6448112600,1.6111812900,1.6356394500,1.6356394500,1499312,7987423.4100,2,2.123151,1,0.000000,-37.741397,4.437539,2.831502,665.008041
2006-09-01,sz.000055,1.6967848500,1.8007320300,1.6967848500,1.7457011700,1.6356394500,12642028,73513467.8600,2,17.902167,1,6.728975,-40.281005,4.736140,3.022033,709.756245
2006-09-04,sz.000055,1.7120712000,1.7671020600,1.6753839600,1.7640447900,1.7457011700,5872593,33123267.9600,2,8.316082,1,1.050787,-40.704273,4.785907,3.053788,717.214279
2006-09-05,sz.000055,1.7487584400,1.7915602200,1.7273575500,1.7426439000,1.7640447900,3460170,19879001.1700,2,4.899890,1,-1.213175,-40.210460,4.727846,3.016741,708.513240
2006-09-06,sz.000055,1.7395866300,1.7793311400,1.7120712000,1.7457011700,1.7426439000,2932990,16795721.7400,2,4.153359,1,0.175443,-40.281005,4.736140,3.022033,709.756245
2006-09-07,sz.000055,1.7334720900,1.7457011700,1.6692694200,1.6723266900,1.7457011700,2584797,14306383.4800,2,3.660288,1,-4.203157,-38.587933,4.537073,2.895013,679.924109
